dates,satname,sar1228-0000,sar1228-0001,sar1228-0002,sar1228-0003,sar1228-0004,sar1228-0005,sar1228-0006,sar1228-0007
2006-08-23 10:00:03+00:00,L5,192.56,,153.97,169.24,185.83,171.75,177.96,169.70
2006-10-26 10:00:48+00:00,L5,195.74,174.17,156.96,174.36,189.51,182.87,183.63,174.88
2006-11-27 10:01:04+00:00,L5,185.53,169.25,154.69,169.95,187.70,178.93,176.26,168.12
2006-12-05 09:56:39+00:00,L7,,,,,,161.73,166.98,158.99
2006-12-29 10:01:17+00:00,L5,196.30,,,197.94,194.80,184.41,184.87,173.14
2007-02-24 09:55:21+00:00,L5,,,,,,183.03,179.15,169.45
2007-03-27 09:57:04+00:00,L7,202.92,177.40,159.92,177.52,185.17,181.53,179.10,173.57
2007-04-20 10:01:17+00:00,L5,201.32,182.48,159.83,173.72,186.15,185.81,183.82,172.93
2007-04-28 09:57:00+00:00,L7,192.73,,158.57,172.29,176.92,180.03,179.21,170.97
2007-05-31 09:54:39+00:00,L5,,,,,,,,
2007-06-23 10:00:26+00:00,L5,183.61,,146.50,160.78,178.85,170.93,178.41,162.14
2007-07-01 09:56:46+00:00,L7,190.03,172.69,157.50,167.34,185.97,176.98,174.47,164.92
2007-07-09 10:00:15+00:00,L5,187.39,,150.44,164.67,182.42,178.45,178.13,167.89
2007-07-17 09:56:43+00:00,L7,191.99,,156.35,165.85,187.00,173.90,175.15,161.93
2007-07-25 10:00:07+00:00,L5,196.26,175.58,156.21,169.24,186.27,176.39,180.84,167.78
2007-08-02 09:56:39+00:00,L7,192.79,,159.20,167.33,187.06,178.13,180.34,165.77
2007-08-26 09:59:46+00:00,L5,197.75,178.87,157.28,173.63,192.15,179.05,181.60,168.04
2007-09-11 09:59:39+00:00,L5,198.66,179.97,162.58,177.06,191.62,184.42,187.00,170.96
2007-12-24 09:56:52+00:00,L7,183.34,,146.23,169.33,179.17,,,
2008-01-25 09:56:52+00:00,L7,193.54,,159.26,175.01,188.84,180.13,,
2008-02-10 09:56:50+00:00,L7,203.01,177.40,161.43,176.66,187.88,180.13,183.84,169.43
2008-02-26 09:56:45+00:00,L7,196.65,,164.47,,,,,
2008-04-06 09:56:03+00:00,L5,205.93,,170.28,181.89,190.90,186.66,184.67,178.21
2008-06-09 09:54:23+00:00,L5,189.54,,150.20,174.95,193.50,180.91,183.31,174.16
2008-07-19 09:55:52+00:00,L7,192.24,170.63,156.44,171.99,184.68,174.48,175.34,170.40
2008-08-04 09:55:45+00:00,L7,192.44,,158.98,172.33,186.98,177.71,179.50,168.25
2008-08-12 09:52:31+00:00,L5,200.43,184.20,162.44,181.08,193.70,182.85,182.48,172.61
2008-09-29 09:51:10+00:00,L5,199.02,181.46,165.90,177.09,191.26,183.81,184.31,173.97
2008-11-08 09:55:35+00:00,L7,192.68,,154.11,171.95,185.70,177.96,180.00,169.78
2009-02-04 09:52:08+00:00,L5,,,,174.33,182.15,175.15,179.00,167.92
2009-02-28 09:56:34+00:00,L7,197.13,175.88,164.47,176.56,193.01,182.97,184.65,173.02
2009-03-08 09:52:55+00:00,L5,198.20,,156.44,173.93,189.34,181.96,183.12,176.32
2009-04-01 09:56:48+00:00,L7,,,,,,186.20,185.62,176.27
2009-05-03 09:56:56+00:00,L7,195.76,176.90,210.38,176.53,185.63,176.79,177.72,171.73
2009-05-11 09:54:13+00:00,L5,191.10,,173.21,173.18,185.32,179.32,176.70,172.41
2009-05-19 09:56:58+00:00,L7,192.55,177.40,199.14,175.86,186.41,177.74,176.17,172.75
2009-05-27 09:54:31+00:00,L5,192.82,169.89,179.45,172.10,184.53,179.43,176.39,168.15
2009-06-04 09:56:58+00:00,L7,198.76,184.40,191.00,178.55,195.31,180.38,184.34,172.60
2009-06-12 09:54:48+00:00,L5,192.99,,,169.52,189.51,175.23,176.08,167.14
2009-06-28 09:55:05+00:00,L5,187.13,,,169.14,185.46,169.02,175.81,168.69
2009-07-30 09:55:36+00:00,L5,195.89,175.85,178.22,170.32,189.41,174.04,177.66,165.66
2009-08-15 09:55:51+00:00,L5,199.74,178.86,182.39,181.24,194.96,182.89,180.71,169.48
2009-10-02 09:56:30+00:00,L5,191.81,170.65,157.42,172.64,187.09,177.48,178.02,163.03
2009-11-03 09:56:48+00:00,L5,187.02,,152.58,172.14,189.50,175.41,185.35,188.46
2009-11-19 09:56:54+00:00,L5,185.55,,153.49,169.66,186.75,171.36,175.08,162.69
2010-02-23 09:57:28+00:00,L5,198.07,,152.36,172.04,183.01,180.33,184.15,176.12
2010-04-20 09:58:44+00:00,L7,192.42,168.45,178.38,173.20,176.05,,,
2010-05-22 09:58:38+00:00,L7,191.98,162.57,181.90,168.69,178.11,179.11,,
2010-07-17 09:57:02+00:00,L5,196.76,,171.44,171.63,193.73,179.64,180.16,166.27
2010-09-19 09:56:42+00:00,L5,196.23,175.88,172.21,176.84,192.81,183.57,186.91,169.70
2010-10-21 09:56:25+00:00,L5,198.81,,159.33,174.23,190.38,183.88,181.33,168.09
2010-11-06 09:56:20+00:00,L5,185.96,,174.20,171.37,187.33,180.73,186.20,171.16
2010-11-14 09:59:15+00:00,L7,191.87,166.57,169.10,,185.72,,,
2011-02-10 09:56:30+00:00,L5,196.87,178.51,196.51,180.74,192.04,188.33,190.13,178.90
2011-03-14 09:56:26+00:00,L5,197.89,180.62,196.90,,,,,
2011-03-22 10:00:05+00:00,L7,,,,,,,187.36,177.25
2011-04-07 10:00:09+00:00,L7,199.79,177.44,206.01,,,,,188.02
2011-05-01 09:56:10+00:00,L5,197.30,,155.64,169.92,183.44,180.80,177.24,167.90
2011-05-17 09:56:06+00:00,L5,195.69,,183.00,177.78,186.54,181.52,180.18,168.06
2011-08-05 09:55:28+00:00,L5,188.95,,161.36,167.42,182.37,175.52,184.70,167.41
2011-08-13 09:59:56+00:00,L7,192.14,,163.23,171.75,186.28,178.43,183.87,169.32
2011-08-29 09:59:54+00:00,L7,192.02,169.36,162.98,173.06,185.83,,,
2011-09-06 09:55:09+00:00,L5,196.19,178.57,175.48,173.33,188.57,175.08,179.09,166.71
2011-09-14 09:59:48+00:00,L7,,,,,,181.93,185.88,173.77
2011-09-22 09:54:55+00:00,L5,197.11,,174.93,178.75,191.59,183.39,187.58,171.45
2011-09-30 09:59:47+00:00,L7,192.70,172.57,166.35,171.25,189.33,179.17,183.00,171.75
2011-12-03 10:00:16+00:00,L7,192.24,167.40,181.73,173.98,185.43,176.00,176.30,169.77
2012-02-21 10:00:40+00:00,L7,197.18,177.44,185.07,174.93,193.27,178.06,182.79,171.79
2012-03-24 10:00:39+00:00,L7,,,,,,,189.05,173.35
2012-04-09 10:00:35+00:00,L7,194.15,173.13,168.27,172.83,185.97,175.58,179.79,170.41
2012-04-25 10:00:50+00:00,L7,196.81,177.41,170.17,175.32,187.96,178.92,183.78,171.99
2012-05-11 10:01:12+00:00,L7,201.34,175.42,181.05,175.95,184.87,178.79,184.43,176.36
2012-05-27 10:01:04+00:00,L7,,,,,,184.87,179.82,173.39
2012-08-15 10:01:40+00:00,L7,,,,,,174.17,181.68,168.15
2012-09-16 10:01:58+00:00,L7,200.40,177.38,164.53,176.83,192.16,180.87,186.27,173.91
2013-02-07 10:02:45+00:00,L7,196.53,,145.96,160.59,176.45,,,
2013-03-11 10:02:40+00:00,L7,,,,350.99,357.77,,,377.14
2013-04-12 10:02:33+00:00,L7,200.63,177.39,181.21,179.96,190.36,181.77,184.56,173.55
2013-04-20 10:08:19+00:00,L8,195.19,172.44,188.39,176.33,181.98,178.35,178.23,171.84
2013-04-28 10:02:26+00:00,L7,191.43,,166.12,169.31,177.45,168.87,172.62,164.89
2013-05-30 10:02:18+00:00,L7,191.35,,160.40,168.50,178.36,172.01,174.10,167.54
2013-06-07 10:08:34+00:00,L8,190.87,,163.38,165.31,182.27,172.95,173.72,163.86
2013-06-15 10:02:11+00:00,L7,,,,,,177.41,172.26,166.43
2013-06-23 10:08:27+00:00,L8,190.14,,,168.79,181.59,173.31,172.65,163.17
2013-07-09 10:08:31+00:00,L8,185.32,170.47,166.41,166.56,182.35,182.27,175.85,164.45
2013-07-25 10:08:30+00:00,L8,195.45,173.27,162.90,168.80,187.22,181.58,181.43,169.82
2013-08-02 10:01:47+00:00,L7,192.25,166.68,164.04,168.73,184.08,181.50,176.37,
2013-08-10 10:08:32+00:00,L8,180.56,168.96,166.76,168.32,184.53,181.56,177.16,166.07
2013-08-26 10:08:35+00:00,L8,192.26,173.20,158.33,167.78,188.77,180.94,184.42,169.46
2013-09-03 10:02:02+00:00,L7,197.23,,176.12,175.09,196.69,181.10,185.63,171.35
2013-09-11 10:08:32+00:00,L8,202.60,,180.70,175.49,195.28,182.86,186.95,174.78
2013-09-27 10:08:24+00:00,L8,196.58,177.46,168.21,177.42,190.32,182.87,186.38,173.32
2013-10-13 10:08:24+00:00,L8,,,,,,178.30,172.87,161.19
2013-10-29 10:08:15+00:00,L8,192.44,177.41,167.57,173.86,192.22,181.61,185.28,171.72
2013-11-06 10:02:40+00:00,L7,186.12,166.88,,,,,,170.35
2013-11-14 10:08:14+00:00,L8,192.59,177.40,164.02,173.56,190.44,181.51,185.57,172.36
2013-12-16 10:08:03+00:00,L8,192.29,172.17,187.14,173.50,187.62,181.70,180.56,171.63
2013-12-24 10:02:55+00:00,L7,,,,,,,,176.45
2014-01-09 10:02:58+00:00,L7,192.59,175.52,184.03,173.10,192.61,183.43,189.19,173.23
2014-01-25 10:03:18+00:00,L7,,,,,,185.28,181.08,171.83
2014-02-03 09:57:15+00:00,L7,,,,,,,,
2014-04-07 10:06:40+00:00,L8,194.97,171.72,178.39,174.06,186.19,178.98,180.21,171.64
2014-04-23 10:06:24+00:00,L8,192.22,,170.36,169.76,180.93,174.05,175.15,169.92
2014-05-01 10:03:45+00:00,L7,192.69,163.09,166.03,165.73,180.98,174.13,177.97,169.49
2014-05-09 10:06:08+00:00,L8,192.11,167.95,164.17,165.88,181.00,172.09,172.64,166.33
2014-05-17 10:03:52+00:00,L7,192.28,166.27,164.57,,,,,176.04
2014-06-10 10:06:13+00:00,L8,192.19,168.57,167.43,170.75,186.13,178.19,175.79,167.13
2014-06-18 10:03:56+00:00,L7,,,,,,180.92,175.26,158.50
2014-07-12 10:06:23+00:00,L8,185.83,,162.35,164.77,185.71,179.29,175.41,162.21
2014-07-28 10:06:27+00:00,L8,191.96,168.83,163.93,166.44,186.60,182.58,175.77,165.29
2014-08-13 10:06:35+00:00,L8,193.76,,165.49,173.03,197.76,183.87,185.66,174.01
2014-08-21 10:04:10+00:00,L7,192.31,,165.27,168.07,194.78,182.46,180.87,170.51
2014-08-29 10:06:36+00:00,L8,196.54,178.23,168.35,173.65,198.75,183.60,185.20,172.23
2014-09-06 10:04:11+00:00,L7,192.53,166.90,161.41,169.97,193.48,180.60,176.08,167.49
2014-09-14 10:06:40+00:00,L8,197.02,180.31,165.11,175.01,199.91,182.00,185.94,172.71
2014-09-30 10:06:41+00:00,L8,192.29,169.01,166.11,171.90,189.22,181.65,179.73,169.41
2014-10-08 10:04:28+00:00,L7,192.28,,165.57,171.54,192.36,179.95,,
2014-10-24 10:04:37+00:00,L7,192.59,,166.23,,,,,176.58
2014-11-01 10:06:43+00:00,L8,195.26,,170.38,175.74,198.39,182.72,186.35,173.62
2014-12-11 10:04:57+00:00,L7,,,157.01,165.73,182.35,176.06,175.67,164.49
2015-01-04 10:06:34+00:00,L8,194.59,173.27,174.68,174.50,194.77,180.41,179.33,171.52
2015-01-12 10:05:06+00:00,L7,192.44,175.77,181.69,,191.98,180.30,180.79,172.41
2015-01-28 10:05:10+00:00,L7,,,,,,179.87,185.16,172.36
2015-02-05 10:06:27+00:00,L8,,,,,,187.00,216.78,
2015-02-13 10:05:11+00:00,L7,194.40,177.47,168.16,176.92,188.32,178.86,179.14,171.81
2015-03-01 10:05:24+00:00,L7,192.38,171.31,180.01,173.30,189.38,175.64,180.41,170.04
2015-04-10 10:05:54+00:00,L8,192.66,169.79,178.88,172.84,193.60,176.37,177.79,171.07
2015-04-18 10:05:45+00:00,L7,194.69,167.46,166.68,172.61,185.62,175.13,174.32,168.33
2015-05-04 10:05:51+00:00,L7,192.34,,167.10,167.06,186.86,172.68,175.63,169.84
2015-05-12 10:05:34+00:00,L8,197.59,174.18,170.65,175.04,187.79,174.56,179.97,169.67
2015-05-28 10:05:36+00:00,L8,192.19,170.36,165.94,168.49,187.02,172.97,175.83,165.36
2015-06-05 10:06:05+00:00,L7,200.96,186.17,179.43,176.02,196.80,180.35,185.34,172.18
2015-06-21 10:06:08+00:00,L7,191.96,168.58,163.31,165.50,185.07,174.53,172.26,162.35
2015-06-29 10:05:54+00:00,L8,192.14,169.89,164.96,167.34,187.05,177.09,173.76,166.03
2015-07-07 10:06:14+00:00,L7,192.38,171.90,168.20,172.83,187.86,176.78,173.60,165.90
2015-07-15 10:06:05+00:00,L8,192.28,173.93,166.23,168.38,190.99,177.08,175.59,162.63
2015-07-31 10:06:09+00:00,L8,192.23,170.49,161.39,166.31,187.65,179.40,176.66,163.73
2015-08-08 10:06:21+00:00,L7,192.49,171.39,164.84,167.35,189.59,178.20,171.75,
2015-09-17 10:06:29+00:00,L8,192.53,177.42,160.46,169.30,191.07,179.82,184.75,170.81
2015-09-25 10:06:30+00:00,L7,193.81,176.82,166.21,174.38,190.58,183.83,186.61,173.17
2015-10-03 10:06:33+00:00,L8,193.16,176.43,168.37,175.07,193.84,182.26,186.49,172.53
2015-10-11 10:06:39+00:00,L7,203.14,188.99,177.10,182.35,162.34,162.54,150.51,133.26
2015-10-19 10:06:34+00:00,L8,192.47,169.77,163.47,173.80,187.53,180.82,185.81,172.46
2015-11-20 10:06:40+00:00,L8,192.02,170.55,168.13,172.13,185.56,179.88,180.15,172.17
2015-12-14 10:07:42+00:00,L7,191.96,171.73,164.38,173.80,185.47,180.68,178.06,173.25
2015-12-22 10:06:40+00:00,L8,192.34,176.02,181.77,176.44,186.57,181.14,180.36,173.67
2015-12-30 10:07:54+00:00,L7,192.06,174.63,166.05,170.11,175.19,169.31,171.55,161.98
2016-02-24 10:06:25+00:00,L8,192.25,172.09,174.84,170.72,189.68,180.12,177.81,171.89
2016-03-03 10:08:31+00:00,L7,192.21,173.89,168.13,174.57,186.02,178.69,175.40,170.65
2016-03-11 10:06:23+00:00,L8,197.53,176.70,163.50,163.97,182.10,172.72,171.66,168.42
2016-03-19 10:08:39+00:00,L7,,,,,,175.90,,
2016-04-20 10:08:50+00:00,L7,192.73,176.36,172.84,173.78,187.11,180.53,183.26,171.78
2016-04-28 10:06:06+00:00,L8,185.69,160.37,160.05,159.80,175.82,174.66,170.33,164.02
2016-05-06 10:08:55+00:00,L7,190.73,169.77,163.50,166.98,185.10,179.27,177.91,169.90
2016-05-22 10:08:58+00:00,L7,186.50,162.38,162.23,162.78,182.96,168.09,172.25,162.25
2016-06-07 10:09:03+00:00,L7,191.92,165.65,163.13,,,,,176.69
2016-06-15 10:06:13+00:00,L8,192.04,166.34,164.04,169.91,187.54,175.97,175.95,169.37
2016-06-23 10:09:06+00:00,L7,195.81,177.36,162.97,171.89,188.23,180.96,179.26,170.83
2016-07-01 10:06:23+00:00,L8,186.46,165.14,161.79,164.97,183.74,173.27,175.72,168.70
2016-07-09 10:09:05+00:00,L7,190.26,164.45,160.94,,180.84,,,170.33
2016-07-17 10:06:30+00:00,L8,192.67,169.02,167.71,173.36,190.56,180.79,178.13,172.31
2016-07-25 10:09:08+00:00,L7,,,,,,,177.87,167.92
2016-08-02 10:06:33+00:00,L8,192.35,,164.00,166.39,186.71,175.27,175.05,169.48
2016-08-10 10:09:09+00:00,L7,192.32,165.75,161.74,167.52,184.45,173.26,177.88,
2016-08-18 10:06:37+00:00,L8,192.58,168.12,166.02,170.82,187.37,179.21,184.12,171.72
2016-08-26 10:09:12+00:00,L7,193.56,169.19,163.92,,,,,178.95
2016-09-03 10:06:44+00:00,L8,194.16,172.05,165.53,170.92,189.49,180.40,185.19,176.64
2016-09-11 10:09:14+00:00,L7,192.32,165.69,160.90,,189.06,,,
2016-09-27 10:09:17+00:00,L7,202.01,,169.65,175.20,195.08,183.04,184.85,173.10
2016-10-05 10:06:48+00:00,L8,192.75,179.34,164.28,173.22,191.76,180.26,184.07,174.00
2016-10-29 10:09:12+00:00,L7,192.73,,166.79,175.32,194.07,180.63,183.80,171.40
2016-11-14 10:09:04+00:00,L7,,,,,,,178.72,171.57
2016-11-22 10:06:52+00:00,L8,192.02,169.39,169.09,172.42,187.26,179.23,178.62,167.43
2016-12-08 10:06:50+00:00,L8,192.10,172.41,169.36,173.24,187.62,180.92,179.21,170.92
2016-12-24 10:06:46+00:00,L8,,,,,,,,
2017-01-01 10:08:49+00:00,L7,160.43,163.90,171.32,174.48,189.18,181.06,176.64,172.00
2017-01-09 10:06:43+00:00,L8,192.26,176.51,167.54,173.90,190.49,179.00,182.19,172.16
2017-02-02 10:08:31+00:00,L7,192.03,,161.66,166.42,184.14,171.55,175.84,165.39
2017-02-10 10:06:29+00:00,L8,195.47,177.38,171.53,174.95,190.88,181.23,181.29,174.24
2017-02-18 10:08:31+00:00,L7,202.89,188.13,185.04,185.48,193.82,182.50,183.43,176.56
2017-02-26 10:06:24+00:00,L8,192.62,174.63,175.38,175.52,189.63,179.45,182.76,173.24
2017-03-14 10:06:16+00:00,L8,193.58,175.18,176.86,178.19,190.19,180.75,184.63,175.77
2017-03-30 10:06:07+00:00,L8,194.98,179.62,174.89,175.77,192.02,178.99,184.29,174.87
2017-04-15 10:05:59+00:00,L8,192.04,166.71,166.70,168.97,184.00,173.35,174.11,171.20
2017-04-23 10:08:56+00:00,L7,200.98,179.42,172.41,180.12,191.88,180.06,184.93,174.63
2017-05-09 10:09:00+00:00,L7,,,,,,,172.81,166.32
2017-05-17 10:05:59+00:00,L8,192.61,177.41,164.27,169.30,188.26,179.45,184.36,173.51
2017-06-02 10:06:09+00:00,L8,192.07,170.36,165.02,166.79,184.18,175.01,175.54,167.42
2017-06-18 10:06:15+00:00,L8,192.26,167.33,162.27,166.50,186.21,176.61,175.35,169.11
2017-06-26 10:09:10+00:00,L7,184.62,,159.67,164.64,186.38,177.58,173.27,164.66
2017-07-04 10:06:19+00:00,L8,192.47,176.32,163.66,167.08,189.01,180.90,180.62,175.15
2017-07-12 10:09:11+00:00,L7,190.98,162.36,158.77,164.33,181.68,172.11,176.49,166.53
2017-07-20 10:06:24+00:00,L8,192.35,171.44,161.05,169.17,187.44,174.94,177.88,169.36
2017-07-28 10:09:10+00:00,L7,191.87,164.38,159.54,167.05,181.40,170.82,177.10,169.20
2017-08-05 10:06:31+00:00,L8,192.12,,159.56,165.65,185.69,174.04,175.14,165.87
2017-08-13 10:09:08+00:00,L7,192.50,177.41,164.92,174.22,191.46,180.73,181.84,170.61
2017-08-21 10:06:36+00:00,L8,192.44,176.64,162.65,169.62,190.53,179.06,183.54,171.40
2017-09-06 10:06:38+00:00,L8,192.47,,162.70,170.24,190.08,180.59,183.69,172.70
2017-09-14 10:09:07+00:00,L7,196.13,176.88,163.56,175.45,190.47,181.44,184.74,
2017-09-22 10:06:42+00:00,L8,192.80,,165.10,176.21,190.39,180.99,186.27,173.73
2017-09-30 10:09:07+00:00,L7,,,,,,,191.61,174.04
2017-10-08 10:06:48+00:00,L8,196.48,177.20,165.39,177.62,191.78,182.29,185.85,176.00
2017-10-16 10:09:10+00:00,L7,,,,,,,184.62,173.32
2017-10-24 10:06:50+00:00,L8,192.38,172.40,166.34,175.57,188.16,181.51,184.47,173.85
2017-12-03 10:09:00+00:00,L7,,,,,,175.86,,
2018-01-04 10:08:39+00:00,L7,192.01,168.95,163.46,174.64,184.41,176.40,180.45,
2018-01-20 10:08:25+00:00,L7,194.37,172.45,168.88,176.36,186.58,177.82,184.74,172.39
2018-01-28 10:06:27+00:00,L8,192.54,176.74,179.00,179.23,193.28,180.41,185.08,172.42
2018-02-13 10:06:21+00:00,L8,166.48,165.78,167.93,176.04,192.64,179.54,183.18,174.59
2018-03-17 10:06:05+00:00,L8,195.43,177.41,166.05,177.90,190.74,178.49,183.21,173.14
2018-04-02 10:05:58+00:00,L8,195.17,171.68,166.42,174.92,182.33,177.62,178.17,174.06
2018-04-18 10:05:49+00:00,L8,192.49,169.90,168.98,175.75,181.46,172.77,175.82,171.76
2018-05-12 10:06:47+00:00,L7,192.48,173.32,167.51,174.23,184.74,173.57,175.99,168.04
2018-06-05 10:05:18+00:00,L8,180.70,,165.38,169.19,180.84,175.19,178.50,170.45
2018-06-21 10:05:29+00:00,L8,192.32,169.88,169.21,173.22,187.46,179.06,177.38,177.19
2018-06-29 10:05:58+00:00,L7,,,,176.81,183.95,173.37,171.59,165.52
2018-07-07 10:05:38+00:00,L8,191.94,,164.75,167.39,185.43,174.04,172.10,167.26
2018-07-15 10:05:39+00:00,L7,190.01,164.72,156.36,164.22,179.60,174.22,174.11,163.91
2018-07-23 10:05:45+00:00,L8,192.16,166.90,162.03,170.87,185.17,178.06,174.16,169.87
2018-07-31 10:05:22+00:00,L7,191.92,171.32,161.33,172.14,184.59,180.56,177.01,168.13
2018-08-08 10:05:54+00:00,L8,192.07,169.96,160.45,168.91,184.78,174.87,175.34,165.31
2018-08-16 10:05:04+00:00,L7,191.93,170.55,160.87,171.02,185.81,181.44,177.94,173.15
2018-08-24 10:06:02+00:00,L8,192.09,,162.63,171.41,188.80,178.81,177.73,167.64
2018-09-01 10:04:45+00:00,L7,,,169.81,176.98,193.48,180.12,180.84,171.11
2018-09-09 10:06:08+00:00,L8,193.29,175.68,164.59,176.97,188.69,179.99,185.69,173.33
2018-09-25 10:06:13+00:00,L8,195.84,180.34,164.83,173.94,193.78,183.72,185.27,174.04
2018-10-11 10:06:21+00:00,L8,191.98,170.36,162.79,175.58,187.83,181.78,183.40,170.73
2018-10-19 10:03:38+00:00,L7,,,,178.90,209.17,182.92,184.03,175.17
2018-10-27 10:06:26+00:00,L8,192.40,,161.79,173.80,188.97,181.77,181.96,172.48
2018-11-28 10:06:27+00:00,L8,192.27,172.49,165.22,175.55,188.66,178.89,183.67,171.79
2019-01-07 10:01:34+00:00,L7,186.56,166.87,165.24,,,,,
2019-01-15 10:06:22+00:00,L8,192.19,171.15,165.68,173.98,186.71,179.15,180.14,171.07
2019-01-23 10:01:03+00:00,L7,,147.41,,,,,149.54,165.95
2019-02-16 10:06:16+00:00,L8,196.58,176.88,182.31,177.75,190.82,181.88,183.55,174.67
2019-03-04 10:06:12+00:00,L8,195.80,176.83,173.69,175.77,192.74,183.06,180.77,174.42
2019-03-12 09:59:34+00:00,L7,198.45,179.74,187.39,220.92,195.81,184.32,184.52,170.19
2019-03-20 10:06:07+00:00,L8,192.07,170.39,166.21,171.53,185.25,181.65,176.11,170.98
2019-03-28 09:59:02+00:00,L7,197.58,182.51,186.01,,194.38,188.53,186.06,175.95
2019-04-05 10:06:03+00:00,L8,192.61,176.02,166.72,176.45,191.75,180.22,180.99,172.17
2019-05-07 10:06:01+00:00,L8,191.98,170.22,163.07,170.72,181.66,176.31,173.36,167.55
2019-05-23 10:06:11+00:00,L8,185.06,168.58,163.24,168.74,181.59,177.97,173.17,168.69
2019-06-08 10:06:19+00:00,L8,185.17,169.29,163.76,164.76,179.27,177.48,171.45,165.39
2019-06-16 09:56:06+00:00,L7,179.14,,160.99,166.41,179.64,177.58,170.78,161.29
2019-06-24 10:06:24+00:00,L8,192.06,170.64,164.95,165.18,180.71,176.56,175.63,166.04
2019-07-02 09:55:30+00:00,L7,,,,,,,174.94,165.02
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-18 09:54:53+00:00,L7,190.09,,160.33,164.45,180.46,171.74,175.61,163.45
2019-07-26 10:06:32+00:00,L8,192.05,168.05,163.57,168.79,185.22,180.03,176.86,167.47
2019-08-03 09:54:14+00:00,L7,191.84,177.05,162.05,166.93,182.40,179.33,174.81,166.68
2019-08-11 10:06:39+00:00,L8,192.04,,162.13,163.60,180.19,178.84,171.33,165.10
2019-08-19 09:53:34+00:00,L7,,,,,,182.74,182.72,169.75
2019-09-04 09:52:53+00:00,L7,192.46,172.79,162.71,174.20,185.58,178.81,180.02,170.01
2019-09-20 09:52:10+00:00,L7,,167.99,167.09,173.11,188.41,178.34,183.45,164.10
2019-09-28 10:06:52+00:00,L8,192.64,175.61,164.96,175.76,187.68,180.59,185.29,172.75
2019-10-06 09:51:30+00:00,L7,192.01,168.51,165.22,172.20,183.75,174.47,180.00,170.03
2019-10-14 10:06:55+00:00,L8,192.23,174.97,163.08,173.50,186.40,180.58,181.37,172.08
2019-10-15 09:44:57+00:00,L7,,,,,,,,
2019-10-22 09:50:50+00:00,L7,169.49,147.40,136.02,,,,,
2019-10-30 10:06:55+00:00,L8,192.62,175.31,165.83,177.88,187.91,180.07,185.33,172.70
2019-10-31 09:44:15+00:00,L7,,,,,,,,
2019-11-07 09:50:07+00:00,L7,191.86,179.32,163.58,179.50,183.52,176.16,177.29,169.78
2019-12-02 09:42:45+00:00,L7,193.68,177.38,170.48,182.63,188.45,181.42,,
2019-12-25 09:47:46+00:00,L7,192.33,173.42,163.88,184.19,176.79,179.87,176.95,170.10
2020-01-02 10:06:44+00:00,L8,192.03,172.86,168.24,176.69,188.03,178.26,181.93,170.73
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,,,,,,,178.90,171.01
2020-01-18 10:06:41+00:00,L8,192.18,177.40,167.17,,190.69,180.28,183.75,171.84
2020-01-19 09:40:19+00:00,L7,,,,,,,,
2020-01-26 09:46:09+00:00,L7,192.02,168.12,162.85,173.91,174.13,175.45,178.21,168.33
2020-02-04 09:39:31+00:00,L7,,,,,,,185.02,171.14
2020-02-20 09:38:42+00:00,L7,192.20,173.35,168.36,176.58,187.32,,,
2020-03-14 09:43:38+00:00,L7,,,,169.32,176.26,162.83,171.48,156.47
2020-03-23 09:36:58+00:00,L7,,,,,,183.91,186.32,172.70
2020-03-30 09:42:45+00:00,L7,192.36,,164.72,174.39,188.55,176.01,177.96,170.05
2020-04-07 10:06:11+00:00,L8,195.97,173.74,170.97,178.65,189.67,181.74,181.32,174.66
2020-04-08 09:36:03+00:00,L7,,,,,192.70,187.79,186.42,175.75
2020-04-15 09:41:50+00:00,L7,200.45,177.41,171.91,182.43,186.77,181.49,182.84,173.57
2020-04-24 09:35:07+00:00,L7,,,,181.90,189.06,182.76,185.75,174.99
2020-05-17 09:39:54+00:00,L7,,,163.26,172.17,179.17,177.22,173.94,162.62
2020-05-25 10:05:59+00:00,L8,192.06,,162.19,169.50,181.60,174.02,176.85,167.02
2020-05-26 09:33:09+00:00,L7,205.44,191.07,179.04,185.66,195.07,,,
2020-06-18 09:38:01+00:00,L7,192.15,,160.69,175.77,186.47,176.73,181.78,166.44
2020-06-26 10:06:16+00:00,L8,188.42,,160.02,167.25,179.58,174.71,173.47,165.82
2020-06-27 09:31:18+00:00,L7,201.78,179.19,,,,,,
2020-07-04 09:37:03+00:00,L7,192.05,,160.36,172.31,183.54,179.08,173.12,163.14
2020-07-12 10:06:23+00:00,L8,191.94,167.66,161.55,167.28,181.86,178.28,173.23,164.40
2020-07-13 09:30:20+00:00,L7,,,,,,,184.20,171.11
2020-07-20 09:36:05+00:00,L7,194.23,170.56,164.04,174.83,188.82,180.13,,
2020-07-28 10:06:28+00:00,L8,192.45,169.53,166.15,171.65,186.93,179.58,177.58,170.54
2020-07-29 09:29:20+00:00,L7,203.64,181.00,166.76,181.29,187.39,182.83,180.65,174.44
2020-08-05 09:35:05+00:00,L7,,,,,,181.67,179.23,169.65
2020-08-13 10:06:31+00:00,L8,191.93,162.39,159.12,165.07,182.54,173.46,173.67,158.72
