dates,sar1228-0000,sar1228-0001,sar1228-0002,sar1228-0003,sar1228-0004,sar1228-0005,sar1228-0006,sar1228-0007,satname
1997-04-24 09:34:10+00:00,196.1,,154.39,174.89,195.28,180.61,178.92,171.74,L5
1997-05-10 09:34:43+00:00,210.38,,172.68,183.67,195.19,187.0,181.9,177.76,L5
1997-06-11 09:35:50+00:00,197.23,,157.08,169.6,189.02,178.82,179.83,167.37,L5
1997-07-13 09:36:56+00:00,198.31,,164.63,170.79,189.99,180.68,192.29,172.99,L5
1997-07-29 09:37:29+00:00,198.81,,158.52,170.83,190.43,180.16,180.76,169.91,L5
1997-08-14 09:37:59+00:00,200.14,,162.3,178.39,193.94,177.71,180.88,169.19,L5
1997-08-30 09:38:29+00:00,199.87,,160.96,174.89,190.03,180.75,189.58,173.64,L5
1997-10-01 09:39:24+00:00,196.95,175.74,164.39,174.88,189.7,180.62,182.5,172.52,L5
1997-10-17 09:39:49+00:00,204.84,184.77,175.75,185.0,201.78,192.21,190.08,177.8,L5
1997-11-18 09:40:37+00:00,202.74,181.58,171.29,184.68,192.47,185.75,184.71,175.16,L5
1997-12-20 09:41:24+00:00,206.8,153.71,154.55,,,,,,L5
1998-02-06 09:42:29+00:00,198.83,,157.47,179.05,194.7,180.22,175.98,172.7,L5
1998-02-22 09:42:48+00:00,192.03,,150.12,169.25,187.29,172.67,178.11,166.91,L5
1998-03-10 09:43:03+00:00,199.46,,161.52,175.11,195.02,182.91,189.88,182.17,L5
1998-03-26 09:43:17+00:00,198.68,,161.8,175.99,193.45,182.93,190.74,180.91,L5
1998-05-13 09:43:56+00:00,196.29,,155.23,169.6,186.81,179.54,186.45,168.77,L5
1998-06-14 09:44:24+00:00,195.37,,154.93,170.43,188.01,173.76,179.11,164.86,L5
1998-06-30 09:44:36+00:00,191.76,,151.33,168.72,180.35,173.1,174.35,172.64,L5
1998-07-16 09:44:47+00:00,191.42,,155.84,170.34,186.54,174.93,187.52,167.86,L5
1998-08-01 09:44:52+00:00,190.48,,152.02,173.94,194.27,179.19,179.29,167.6,L5
1998-08-17 09:45:00+00:00,199.71,,161.32,173.9,191.54,173.92,178.59,167.17,L5
1998-09-02 09:45:12+00:00,193.17,169.89,157.38,169.18,184.43,176.33,173.66,162.95,L5
1998-09-18 09:45:20+00:00,199.24,181.66,164.83,181.45,195.15,194.11,192.93,178.55,L5
1998-10-20 09:45:22+00:00,198.57,,156.4,170.65,190.03,182.21,191.91,178.57,L5
1998-11-21 09:45:34+00:00,196.69,,157.39,168.94,191.14,179.11,180.07,165.74,L5
1998-12-23 09:45:35+00:00,198.31,,157.52,170.06,191.22,180.0,180.87,166.6,L5
1999-01-24 09:45:35+00:00,186.8,167.56,145.58,170.94,173.85,169.87,180.5,160.0,L5
1999-02-25 09:45:46+00:00,201.65,,167.91,179.7,191.0,181.01,180.92,174.52,L5
1999-03-13 09:45:34+00:00,195.21,,155.96,169.72,185.11,177.12,179.28,176.86,L5
1999-04-14 09:45:15+00:00,200.48,,166.44,178.4,193.54,180.71,181.67,169.21,L5
1999-04-30 09:45:13+00:00,199.69,183.58,159.05,170.13,191.69,181.08,184.71,171.33,L5
1999-06-17 09:44:29+00:00,190.19,168.84,153.69,169.51,179.08,177.59,186.26,173.25,L5
1999-07-03 09:44:19+00:00,197.33,,158.59,169.77,182.18,172.6,177.37,172.87,L5
1999-07-19 09:44:16+00:00,196.94,,161.31,169.59,186.77,176.61,177.55,164.49,L5
1999-08-04 09:44:14+00:00,188.11,,149.35,167.24,186.74,173.18,177.38,160.63,L5
1999-08-12 09:59:25+00:00,198.21,174.94,162.47,170.25,187.89,179.4,179.7,169.91,L7
1999-08-28 09:59:28+00:00,197.57,,163.11,175.37,192.21,179.52,183.03,169.66,L7
1999-09-13 09:59:23+00:00,201.25,177.42,174.45,181.16,199.01,183.93,184.45,174.53,L7
1999-10-07 09:43:09+00:00,198.81,,167.18,172.65,192.38,182.12,187.17,173.98,L5
1999-11-08 09:42:30+00:00,173.81,164.97,155.3,172.26,188.29,177.59,179.85,167.3,L5
1999-11-16 09:59:25+00:00,192.38,169.38,159.49,172.56,185.71,176.44,186.04,170.72,L7
1999-12-02 09:59:20+00:00,206.33,192.07,173.35,,197.71,184.12,186.07,174.71,L7
1999-12-18 09:59:28+00:00,194.3,177.42,161.03,173.87,187.93,177.63,179.55,171.42,L7
2000-01-03 09:59:21+00:00,205.35,,163.34,180.78,197.24,181.44,184.8,172.96,L7
2000-01-11 09:41:31+00:00,194.61,,153.71,168.85,186.72,176.2,177.99,168.2,L5
2000-01-19 09:59:18+00:00,194.29,170.27,160.68,174.43,187.02,176.99,178.25,172.4,L7
2000-01-20 09:35:06+00:00,199.11,182.7,161.96,171.89,194.55,181.36,185.44,170.68,L5
2000-02-04 09:59:18+00:00,200.97,,163.19,178.75,189.19,180.67,184.57,172.48,L7
2000-03-07 09:59:06+00:00,204.66,,162.47,183.65,195.5,188.83,185.88,176.25,L7
2000-05-18 09:42:19+00:00,196.98,,156.21,169.44,185.87,178.07,188.79,167.93,L5
2000-06-19 09:42:59+00:00,201.95,,166.77,175.25,191.42,190.35,189.22,176.37,L5
2000-06-27 09:58:13+00:00,192.2,,159.46,175.08,184.14,175.28,173.78,164.46,L7
2000-07-13 09:58:00+00:00,193.38,,155.44,168.43,185.37,177.38,181.27,169.75,L7
2000-07-29 09:57:43+00:00,193.14,,158.99,172.26,185.14,179.79,181.29,170.31,L7
2000-08-14 09:57:37+00:00,193.93,,159.81,172.68,185.58,181.08,182.89,169.36,L7
2000-08-22 09:44:16+00:00,188.29,,153.55,169.0,180.83,178.52,186.66,166.61,L5
2000-08-30 09:57:26+00:00,193.67,,161.01,172.35,185.29,179.17,178.81,163.87,L7
2000-09-15 09:57:07+00:00,202.85,,163.65,175.3,188.09,181.96,181.98,178.24,L7
2000-10-17 09:56:41+00:00,196.38,,159.14,171.26,191.33,179.03,182.8,171.18,L7
2000-11-02 09:56:53+00:00,202.38,192.33,179.39,181.61,197.92,156.9,149.3,173.54,L7
2000-12-20 09:56:57+00:00,195.59,,162.6,175.01,186.26,181.15,181.1,172.57,L7
2001-01-21 09:57:03+00:00,195.26,,,173.93,189.95,179.42,180.92,171.58,L7
2001-02-06 09:56:56+00:00,,,163.49,174.89,187.99,180.7,180.85,172.79,L7
2001-02-22 09:56:55+00:00,201.24,,166.87,175.04,187.42,181.05,184.58,173.58,L7
2001-03-18 09:46:41+00:00,199.69,,152.32,,,,,,L5
2001-05-05 09:46:44+00:00,195.97,169.73,152.3,169.26,178.87,173.83,179.2,162.93,L5
2001-05-13 09:56:27+00:00,192.97,170.78,162.47,172.17,184.29,176.47,172.52,167.02,L7
2001-05-21 09:46:43+00:00,191.17,,129.29,150.25,178.25,163.46,156.18,133.13,L5
2001-05-29 09:56:18+00:00,193.09,177.16,158.24,174.45,185.58,178.23,174.54,163.2,L7
2001-06-06 09:46:54+00:00,199.61,,167.43,174.57,189.15,181.12,182.9,169.01,L5
2001-06-14 09:56:07+00:00,197.06,,159.2,171.93,185.16,174.57,176.63,161.9,L7
2001-06-30 09:55:52+00:00,196.79,,165.59,175.93,189.84,177.79,185.53,171.12,L7
2001-08-01 09:55:40+00:00,196.53,,161.44,173.46,190.91,179.85,181.71,167.25,L7
2001-08-09 09:46:50+00:00,196.51,177.68,157.76,169.96,187.06,181.48,184.34,167.94,L5
2001-08-17 09:55:21+00:00,192.84,,158.85,169.61,186.53,174.74,184.54,167.94,L7
2001-08-25 09:46:46+00:00,211.14,,170.39,181.42,197.57,188.52,187.37,174.35,L5
2001-09-18 09:54:59+00:00,202.54,,164.49,174.3,187.99,181.15,181.29,170.7,L7
2001-10-04 09:54:47+00:00,192.71,,161.51,171.07,187.5,176.65,179.73,165.59,L7
2001-11-05 09:54:55+00:00,201.07,177.41,164.22,173.98,188.54,178.12,179.48,165.44,L7
2001-12-07 09:55:05+00:00,195.88,,160.79,175.77,193.92,190.03,189.81,177.17,L7
2001-12-15 09:45:59+00:00,192.29,,156.75,171.43,182.49,176.39,177.86,167.25,L5
2002-01-08 09:55:16+00:00,192.74,,162.05,187.19,193.53,182.37,187.07,172.88,L7
2002-02-17 09:44:59+00:00,197.22,,162.16,179.85,190.28,178.97,180.13,171.99,L5
2002-02-25 09:55:28+00:00,204.66,,162.81,181.62,196.64,184.87,185.68,176.47,L7
2002-03-13 09:55:25+00:00,200.77,,159.36,175.49,188.31,179.32,181.42,174.01,L7
2002-03-21 09:44:35+00:00,200.51,,155.06,178.17,191.52,188.9,180.86,175.42,L5
2002-04-30 09:55:22+00:00,193.4,,149.57,176.55,186.68,179.63,176.27,171.63,L7
2002-05-16 09:55:15+00:00,198.06,,164.76,173.32,184.62,180.27,182.6,173.31,L7
2002-05-24 09:43:15+00:00,198.95,,157.58,170.1,182.43,176.66,178.51,171.74,L5
2002-06-01 09:55:09+00:00,196.59,,158.59,172.74,186.45,175.68,182.7,172.63,L7
2002-06-17 09:55:02+00:00,202.69,184.68,163.03,175.16,186.98,179.54,179.88,170.79,L7
2002-06-25 09:42:31+00:00,194.23,,157.69,169.42,186.27,180.28,182.36,169.59,L5
2002-07-03 09:54:58+00:00,197.25,,158.06,166.04,185.95,173.87,175.68,165.59,L7
2002-07-19 09:54:50+00:00,201.62,,158.86,170.58,189.15,177.83,182.89,166.84,L7
2002-08-04 09:54:43+00:00,192.28,174.24,154.29,163.73,181.63,175.34,175.81,163.81,L7
2002-08-20 09:54:40+00:00,198.81,,161.99,174.18,192.4,180.83,182.61,166.37,L7
2002-09-05 09:54:31+00:00,196.51,,161.12,168.06,187.81,176.59,183.18,170.33,L7
2002-10-07 09:54:14+00:00,197.42,,161.94,172.13,187.46,181.44,186.71,174.61,L7
2003-01-27 09:55:01+00:00,199.93,,,175.32,187.5,179.92,181.22,172.24,L7
2003-02-12 09:55:12+00:00,208.65,,168.61,176.99,196.27,180.92,184.89,174.16,L7
2003-03-16 09:55:15+00:00,,,,184.71,,185.9,181.69,174.95,L7
2003-05-19 09:55:12+00:00,193.76,174.91,155.78,174.26,183.54,180.37,186.66,172.66,L7
2003-06-28 09:42:38+00:00,197.09,,154.5,168.95,187.43,173.25,178.53,162.55,L5
2003-07-14 09:42:55+00:00,198.41,,161.12,170.06,190.39,174.68,179.05,165.74,L5
2003-07-30 09:43:13+00:00,205.18,186.52,167.05,178.89,196.78,184.69,183.18,175.99,L5
2003-08-31 09:43:47+00:00,199.78,180.48,164.78,177.43,195.13,186.51,188.49,181.39,L5
2003-10-02 09:44:16+00:00,198.72,,,154.24,,169.72,,157.24,L5
2003-10-10 09:54:34+00:00,197.27,,163.23,171.96,187.71,,,,L7
2003-12-13 09:55:18+00:00,192.52,174.32,163.64,175.05,188.15,178.7,175.66,173.2,L7
2004-01-30 09:55:36+00:00,,,,,191.42,180.33,180.21,172.36,L7
2004-03-18 09:55:48+00:00,195.63,174.65,161.23,176.24,188.66,,,,L7
2004-04-27 09:46:34+00:00,207.57,185.65,171.47,184.2,197.15,188.16,186.41,181.84,L5
2004-06-06 09:55:37+00:00,192.53,,150.38,163.32,182.95,173.94,176.89,170.31,L7
2004-06-30 09:48:25+00:00,187.72,,153.02,170.99,192.42,180.29,179.78,167.61,L5
2004-07-16 09:48:52+00:00,201.0,,162.66,173.77,193.25,180.18,180.27,177.55,L5
2004-08-01 09:49:13+00:00,189.58,,153.71,168.43,186.93,178.82,180.81,166.72,L5
2004-08-09 09:55:20+00:00,,,,,,167.92,168.48,153.62,L7
2004-08-17 09:49:36+00:00,190.22,,155.9,174.1,192.1,176.88,180.63,167.05,L5
2004-09-02 09:50:02+00:00,193.11,,149.24,170.58,,181.78,180.06,166.8,L5
2004-10-20 09:51:08+00:00,197.53,183.51,157.33,172.44,191.88,186.09,190.97,181.31,L5
2004-12-23 09:52:22+00:00,196.0,,162.54,170.0,188.99,179.02,179.05,169.31,L5
2005-01-08 09:52:33+00:00,209.04,,161.51,189.93,196.1,185.01,184.18,171.83,L5
2005-01-16 09:55:56+00:00,,171.46,166.22,182.59,194.13,179.17,184.5,171.37,L7
2005-03-21 09:56:13+00:00,202.78,,161.62,177.99,196.95,185.04,185.73,175.62,L7
2005-04-06 09:56:09+00:00,202.98,,161.17,180.95,193.45,181.42,184.56,174.49,L7
2005-04-22 09:56:04+00:00,,,163.97,175.91,188.15,177.82,178.69,174.34,L7
2005-07-19 09:54:20+00:00,195.09,,153.18,169.22,186.8,175.68,180.55,167.22,L5
2005-09-05 09:54:39+00:00,198.16,178.52,161.79,178.07,193.86,182.18,184.44,173.95,L5
2005-10-31 09:55:52+00:00,196.69,,164.09,173.05,186.81,177.41,180.39,167.98,L7
2005-11-16 09:56:02+00:00,195.02,,160.0,171.97,187.25,178.94,184.74,172.31,L7
2006-01-19 09:56:27+00:00,192.74,,158.63,171.25,186.75,178.6,176.64,171.66,L7
2006-02-20 09:56:36+00:00,192.39,163.73,150.81,168.38,179.1,171.35,168.71,,L7
2006-04-09 09:56:34+00:00,,,,,,174.16,173.91,167.04,L7
2006-05-11 09:56:36+00:00,194.3,,158.34,173.81,186.24,175.1,176.03,172.15,L7
2006-06-12 09:56:32+00:00,192.23,,156.87,172.41,185.12,173.12,,,L7
2006-07-06 09:59:27+00:00,,,,,,160.45,167.05,158.07,L5
2006-07-14 09:56:20+00:00,,,,,,,,170.95,L7
2006-08-23 10:00:03+00:00,192.56,,153.97,169.24,185.83,171.75,177.96,169.7,L5
2006-10-26 10:00:48+00:00,195.74,174.17,156.96,174.36,189.51,182.87,183.63,174.88,L5
2006-11-27 10:01:04+00:00,185.53,169.25,154.69,169.95,187.7,178.93,176.26,168.12,L5
