dates,sar0540-0000,sar0540-0001,sar0540-0002,sar0540-0003,sar0540-0004,sar0540-0005,sar0540-0006,sar0540-0007,satname
2007-06-23 10:00:02+00:00,180.54,175.77,179.29,193.22,191.88,190.87,182.76,188.21,L5
2007-07-01 09:56:22+00:00,180.87,180.79,182.77,191.91,185.33,189.52,187.54,193.07,L7
2007-07-09 09:59:51+00:00,180.86,174.54,178.45,193.91,188.79,190.43,189.18,199.08,L5
2007-07-17 09:56:19+00:00,173.81,170.28,172.7,184.52,183.85,185.67,184.86,,L7
2007-07-25 09:59:43+00:00,187.39,179.19,182.97,192.55,193.12,192.36,192.11,189.96,L5
2007-08-02 09:56:15+00:00,184.56,183.24,187.6,191.85,192.48,192.73,190.94,203.1,L7
2008-01-25 09:56:28+00:00,210.92,188.08,191.78,198.03,202.18,197.66,195.02,213.22,L7
2008-02-10 09:56:26+00:00,213.75,192.11,200.1,202.83,203.96,199.68,199.95,222.53,L7
2008-02-26 09:56:21+00:00,212.09,191.38,195.16,198.23,198.62,200.79,198.9,219.44,L7
2008-03-13 09:56:16+00:00,200.82,182.67,189.02,195.73,190.3,192.77,190.63,202.51,L7
2008-04-06 09:55:39+00:00,209.02,184.67,188.85,195.38,194.13,196.21,188.44,167.01,L5
2008-05-08 09:54:49+00:00,197.26,175.85,180.36,191.94,192.71,187.02,184.04,197.66,L5
2008-06-09 09:53:59+00:00,204.63,182.64,181.94,192.31,195.73,197.98,192.02,211.78,L5
2008-06-25 09:53:32+00:00,185.0,179.21,184.65,194.37,194.07,195.11,193.44,201.85,L5
2008-07-11 09:53:05+00:00,187.68,178.93,184.14,193.15,195.33,195.77,193.69,199.01,L5
2008-08-04 09:55:22+00:00,203.43,185.2,190.92,190.82,197.13,197.64,190.68,207.6,L7
2008-09-29 09:50:46+00:00,188.61,181.58,188.62,191.24,198.82,200.3,192.69,207.58,L5
2008-11-08 09:55:12+00:00,175.15,170.11,181.24,188.39,190.77,185.78,189.86,,L7
2009-01-11 09:55:48+00:00,207.44,182.04,192.32,197.76,201.8,198.14,192.51,206.04,L7
2009-02-04 09:51:44+00:00,,155.74,,180.44,176.59,175.68,177.33,,L5
2009-02-28 09:56:10+00:00,208.07,184.17,188.9,197.97,195.35,196.06,191.44,206.63,L7
2009-03-08 09:52:31+00:00,190.46,179.72,183.16,192.31,194.12,193.38,191.59,,L5
2009-04-17 09:56:29+00:00,182.53,174.01,174.5,183.41,185.15,185.02,183.85,192.82,L7
2009-05-03 09:56:32+00:00,211.2,187.03,187.04,194.92,195.37,192.14,189.17,202.53,L7
2009-05-11 09:53:49+00:00,190.07,178.61,175.66,184.15,193.74,189.62,184.59,199.16,L5
2009-05-19 09:56:34+00:00,205.15,185.99,182.78,190.81,196.79,197.46,191.77,199.52,L7
2009-06-04 09:56:34+00:00,191.46,182.45,185.83,193.26,200.25,194.78,190.89,207.63,L7
2009-06-12 09:54:24+00:00,191.23,180.17,181.03,192.18,191.9,194.54,191.09,200.41,L5
2009-06-28 09:54:41+00:00,186.98,180.4,188.36,194.19,194.69,200.63,193.01,201.53,L5
2009-07-30 09:55:12+00:00,195.38,183.28,183.53,206.37,193.87,202.28,194.44,202.01,L5
2009-08-15 09:55:27+00:00,188.53,180.55,186.6,197.61,194.48,198.89,194.45,206.61,L5
2009-08-31 09:55:41+00:00,197.71,183.18,190.46,194.39,200.76,203.14,196.78,199.92,L5
2009-10-02 09:56:06+00:00,178.46,173.4,181.26,190.02,195.35,191.98,194.39,201.3,L5
2009-10-18 09:56:16+00:00,181.8,174.92,184.4,192.75,190.65,196.07,190.94,200.29,L5
2009-10-26 09:56:27+00:00,182.93,177.42,187.76,198.14,196.97,193.23,192.64,198.49,L7
2009-11-19 09:56:30+00:00,194.45,179.93,185.08,199.23,194.77,200.17,192.04,198.56,L5
2010-01-22 09:56:58+00:00,199.64,173.29,179.34,186.61,180.81,165.09,180.63,,L5
2010-02-23 09:57:04+00:00,181.22,168.52,174.73,195.35,191.35,190.96,192.0,,L5
2010-03-11 09:57:05+00:00,177.33,174.16,174.66,187.99,186.64,190.9,188.91,,L5
2010-05-22 09:58:14+00:00,214.54,188.68,194.31,190.43,191.26,197.88,190.68,203.99,L7
2010-06-23 09:58:18+00:00,193.91,180.91,181.99,195.56,188.32,191.99,191.64,200.69,L7
2010-09-03 09:56:24+00:00,186.13,180.15,182.15,198.68,190.1,193.4,192.09,198.97,L5
2010-11-06 09:55:56+00:00,206.12,184.63,192.14,198.22,193.44,202.7,196.73,204.59,L5
2011-01-25 09:56:04+00:00,199.97,181.5,184.92,190.18,190.87,192.64,192.88,201.74,L5
2011-02-10 09:56:06+00:00,210.52,186.67,190.79,196.54,202.18,200.93,202.06,215.11,L5
2011-02-26 09:56:05+00:00,203.35,181.27,190.98,191.49,193.61,192.97,196.48,201.41,L5
2011-03-14 09:56:02+00:00,,,,,192.05,182.38,182.82,190.71,L5
2011-03-22 09:59:41+00:00,195.74,178.38,179.13,196.88,188.24,188.68,190.22,210.62,L7
2011-04-07 09:59:45+00:00,213.9,189.18,199.85,195.24,196.01,198.3,201.97,,L7
2011-05-01 09:55:46+00:00,180.53,174.69,174.99,187.89,189.59,192.19,189.39,,L5
2011-05-17 09:55:42+00:00,213.53,182.32,189.13,194.18,192.79,192.18,193.64,208.55,L5
2011-08-13 09:59:32+00:00,199.17,185.29,189.18,197.01,190.53,197.46,191.34,208.09,L7
2011-08-29 09:59:30+00:00,201.72,189.28,202.34,203.12,204.75,202.69,205.64,211.73,L7
2011-09-14 09:59:24+00:00,189.38,167.04,179.82,212.51,199.36,192.32,192.6,207.86,L7
2011-09-22 09:54:31+00:00,196.6,182.5,187.52,195.77,195.49,201.26,194.52,207.62,L5
2011-09-30 09:59:23+00:00,202.03,185.02,187.62,194.69,201.34,198.27,191.85,207.16,L7
2011-12-03 09:59:53+00:00,205.41,180.01,189.78,197.15,203.03,198.53,190.13,207.45,L7
2012-01-04 10:00:09+00:00,206.08,180.73,172.26,192.26,186.89,191.75,,,L7
2012-02-21 10:00:16+00:00,207.0,186.54,189.32,196.82,202.2,197.76,193.86,209.44,L7
2012-03-24 10:00:15+00:00,209.26,183.53,191.01,192.06,191.82,195.77,204.24,207.48,L7
2012-04-25 10:00:26+00:00,193.84,180.75,183.95,191.14,190.59,188.82,188.35,196.99,L7
2012-05-11 10:00:49+00:00,210.77,183.74,191.4,194.85,193.74,193.04,192.32,207.81,L7
2012-05-27 10:00:40+00:00,,170.23,177.56,,,190.68,184.18,201.94,L7
2012-08-15 10:01:16+00:00,185.05,184.25,188.43,191.11,188.58,192.63,190.99,204.59,L7
2012-09-16 10:01:34+00:00,201.76,187.05,189.32,195.44,197.12,198.6,191.6,208.74,L7
2012-10-02 10:01:45+00:00,186.69,185.04,192.29,196.0,189.89,193.46,190.45,206.5,L7
2013-01-06 10:02:18+00:00,209.83,192.0,200.31,200.5,202.19,199.57,199.95,216.02,L7
2013-04-12 10:02:09+00:00,182.06,175.26,181.92,192.6,191.94,191.05,189.91,207.24,L7
2013-04-20 10:07:55+00:00,209.5,182.13,187.68,193.04,190.9,196.95,190.06,207.35,L8
2013-06-07 10:08:10+00:00,181.63,180.79,178.07,193.46,187.29,190.94,189.43,196.63,L8
2013-06-15 10:01:47+00:00,192.97,188.1,184.55,200.72,192.38,192.5,191.33,195.46,L7
2013-07-09 10:08:07+00:00,195.26,185.39,188.96,194.53,190.83,193.1,192.1,203.98,L8
2013-07-25 10:08:06+00:00,183.3,180.69,187.7,197.91,191.83,193.83,190.05,205.11,L8
2013-08-02 10:01:23+00:00,190.83,185.58,190.14,198.14,191.68,194.44,190.7,202.73,L7
2013-08-18 10:01:27+00:00,185.67,182.62,187.58,198.25,190.78,191.68,190.68,203.43,L7
2013-08-26 10:08:11+00:00,184.39,183.61,189.09,197.79,190.93,194.32,190.79,201.74,L8
2013-09-03 10:01:39+00:00,187.94,185.14,185.62,198.25,194.06,197.21,193.32,205.82,L7
2013-09-27 10:08:00+00:00,185.98,183.1,188.53,196.27,191.31,193.2,193.31,200.57,L8
2013-11-06 10:02:16+00:00,184.01,173.0,178.88,197.89,188.71,189.2,189.27,198.29,L7
2013-11-14 10:07:50+00:00,184.16,181.05,181.87,203.47,194.62,193.66,192.7,200.07,L8
2013-12-16 10:07:39+00:00,207.33,183.63,186.9,202.84,197.63,198.25,192.98,203.23,L8
2014-01-09 10:02:34+00:00,208.44,190.69,189.52,207.78,205.72,207.16,199.72,,L7
2014-01-25 10:02:54+00:00,,,,,,,185.84,,L7
2014-03-22 10:06:31+00:00,207.66,180.7,185.2,190.13,190.42,190.58,188.07,207.42,L8
2014-04-07 10:06:16+00:00,195.85,180.73,183.94,189.75,190.95,190.14,188.19,207.08,L8
2014-04-23 10:06:00+00:00,189.85,177.67,177.89,188.7,189.26,189.45,185.31,204.3,L8
2014-05-09 10:05:44+00:00,208.45,181.1,183.75,193.54,190.54,193.1,186.65,205.47,L8
2014-05-17 10:03:28+00:00,212.64,187.24,191.9,199.76,190.98,195.92,193.41,,L7
2014-06-10 10:05:49+00:00,206.86,183.53,187.71,198.79,194.26,197.09,189.37,203.52,L8
2014-07-12 10:06:00+00:00,190.22,180.8,180.42,194.48,187.79,190.05,182.96,198.27,L8
2014-07-28 10:06:03+00:00,184.98,181.68,186.62,198.08,191.52,193.18,188.29,206.19,L8
2014-08-13 10:06:11+00:00,183.49,180.74,188.92,194.41,190.04,192.94,188.77,207.44,L8
2014-08-21 10:03:46+00:00,187.99,181.51,185.18,195.01,189.5,192.75,187.61,202.14,L7
2014-08-29 10:06:12+00:00,190.4,182.13,188.47,198.26,191.88,194.22,189.38,209.07,L8
2014-09-14 10:06:16+00:00,185.18,182.14,188.52,194.95,190.99,193.71,192.03,207.67,L8
2014-09-30 10:06:17+00:00,182.83,177.81,181.4,190.77,189.29,192.4,189.03,205.76,L8
2014-10-08 10:04:04+00:00,186.46,181.45,188.05,192.96,192.61,195.67,192.11,206.53,L7
2014-10-24 10:04:13+00:00,196.2,184.21,187.48,199.71,192.82,197.89,192.0,207.3,L7
2014-11-01 10:06:19+00:00,195.77,181.32,184.99,197.94,192.91,193.88,189.64,206.85,L8
2014-12-03 10:06:19+00:00,170.85,166.14,164.17,190.96,187.16,188.26,187.67,,L8
2014-12-11 10:04:33+00:00,197.27,180.7,179.53,190.6,196.91,192.69,192.99,201.23,L7
2015-01-04 10:06:10+00:00,193.48,177.66,183.84,194.44,192.05,193.2,190.06,206.6,L8
2015-01-12 10:04:42+00:00,207.54,187.04,195.41,200.95,203.35,202.65,198.64,225.83,L7
2015-02-05 10:06:03+00:00,182.86,175.31,179.95,194.27,187.5,197.3,189.69,,L8
2015-04-10 10:05:30+00:00,211.0,181.33,188.21,189.66,190.78,192.02,191.13,205.48,L8
2015-04-18 10:05:21+00:00,207.81,182.96,186.43,188.84,195.0,193.62,192.34,,L7
2015-05-04 10:05:27+00:00,204.47,180.69,185.46,191.08,189.21,189.69,188.83,200.7,L7
2015-05-12 10:05:10+00:00,211.05,184.11,186.62,190.58,194.35,196.9,191.08,207.23,L8
2015-05-28 10:05:12+00:00,212.96,184.36,188.99,192.34,190.12,194.16,193.55,207.81,L8
2015-06-05 10:05:41+00:00,212.25,186.76,189.06,198.14,196.98,195.01,196.61,209.28,L7
2015-06-21 10:05:44+00:00,194.75,181.15,185.61,194.14,192.72,194.2,190.64,207.02,L7
2015-06-29 10:05:31+00:00,208.42,183.67,189.33,193.92,189.65,197.55,190.05,206.02,L8
2015-07-07 10:05:50+00:00,196.1,180.9,180.91,191.04,189.05,192.16,190.06,205.45,L7
2015-07-15 10:05:41+00:00,197.09,182.97,188.42,198.1,189.52,194.21,188.53,201.06,L8
2015-07-31 10:05:45+00:00,183.95,181.38,187.45,194.27,188.8,193.36,190.12,202.66,L8
2015-08-08 10:05:57+00:00,188.77,183.36,190.7,195.15,193.64,198.24,193.22,207.12,L7
2015-08-16 10:05:51+00:00,177.6,168.26,171.41,182.98,176.7,186.06,184.96,194.56,L8
2015-09-17 10:06:05+00:00,183.11,177.46,187.0,191.83,187.48,192.32,192.49,,L8
2015-10-03 10:06:09+00:00,186.39,178.12,182.41,197.74,189.01,197.55,190.91,202.91,L8
2015-10-11 10:06:15+00:00,165.65,163.97,157.16,172.13,170.04,182.16,194.29,212.27,L7
2015-10-19 10:06:10+00:00,182.35,177.25,184.29,194.14,188.12,191.25,190.04,,L8
2015-11-04 10:06:15+00:00,181.84,175.53,180.78,193.03,185.36,190.28,189.42,194.97,L8
2015-12-22 10:06:16+00:00,203.99,182.06,184.59,198.19,194.06,194.89,191.72,201.81,L8
2016-02-08 10:06:08+00:00,191.33,181.04,185.49,190.59,192.59,194.38,190.61,203.51,L8
2016-02-24 10:06:02+00:00,194.14,181.11,186.49,194.58,192.32,193.71,192.67,205.24,L8
2016-03-03 10:08:07+00:00,194.23,170.42,178.67,185.29,184.84,188.51,186.75,191.97,L7
2016-03-27 10:05:50+00:00,194.8,180.68,185.19,190.54,189.96,190.73,190.16,193.95,L8
2016-04-20 10:08:26+00:00,202.79,183.86,187.29,194.5,193.42,197.55,192.2,207.37,L7
2016-05-06 10:08:31+00:00,208.14,183.95,182.43,189.66,194.78,193.01,192.24,207.67,L7
2016-05-22 10:08:34+00:00,202.33,180.66,185.83,191.82,188.51,192.03,189.11,200.22,L7
2016-06-07 10:08:39+00:00,190.26,175.34,187.88,197.82,184.9,189.3,188.27,191.84,L7
2016-06-15 10:05:50+00:00,195.11,181.73,188.03,197.0,192.05,192.53,192.0,207.94,L8
2016-06-23 10:08:42+00:00,195.26,181.04,185.3,197.74,189.08,191.0,190.42,205.73,L7
2016-07-01 10:05:59+00:00,183.76,180.86,187.31,191.94,188.52,192.81,190.58,205.18,L8
2016-07-17 10:06:06+00:00,213.01,186.95,191.49,199.78,193.43,198.25,191.44,213.6,L8
2016-07-25 10:08:44+00:00,187.01,178.91,185.63,196.03,187.6,190.76,188.93,199.81,L7
2016-08-02 10:06:09+00:00,188.89,181.01,187.86,194.2,191.18,192.61,191.49,203.07,L8
2016-08-10 10:08:45+00:00,191.81,180.78,181.74,189.37,189.28,192.79,190.32,205.69,L7
2016-08-18 10:06:13+00:00,195.04,183.23,190.54,192.24,190.24,194.31,193.59,206.44,L8
2016-08-26 10:08:48+00:00,193.17,182.99,188.83,198.03,193.7,195.5,193.09,207.37,L7
2016-09-03 10:06:20+00:00,195.3,184.83,190.1,193.54,190.84,197.5,194.57,207.18,L8
2016-09-11 10:08:50+00:00,183.37,180.89,190.12,190.62,188.37,193.92,189.87,200.81,L7
2016-09-27 10:08:53+00:00,194.93,181.33,189.23,197.81,190.42,193.65,194.85,205.43,L7
2016-10-05 10:06:24+00:00,205.71,182.71,190.24,193.75,193.42,194.17,194.92,207.72,L8
2016-10-29 10:08:49+00:00,193.0,180.78,187.72,196.1,193.98,198.34,193.21,207.35,L7
2016-11-22 10:06:28+00:00,182.26,174.81,176.86,190.84,189.27,189.88,188.99,193.65,L8
2016-11-30 10:08:38+00:00,190.13,179.04,184.67,207.38,196.93,197.17,193.59,210.69,L7
2016-12-08 10:06:26+00:00,201.26,180.77,181.73,195.17,191.61,191.94,190.09,200.86,L8
2016-12-16 10:08:34+00:00,201.54,178.74,182.49,197.95,196.82,194.16,191.68,206.57,L7
2017-01-01 10:08:25+00:00,208.01,184.69,193.43,200.41,202.6,203.19,193.25,213.18,L7
2017-01-09 10:06:19+00:00,203.66,183.18,186.18,202.02,197.3,197.71,190.44,201.92,L8
2017-01-25 10:06:14+00:00,200.79,181.0,187.41,196.18,197.37,193.71,192.64,204.01,L8
2017-02-02 10:08:08+00:00,198.36,180.88,183.57,192.07,193.83,192.5,188.63,201.58,L7
2017-02-10 10:06:05+00:00,193.52,177.4,179.5,193.39,188.69,189.68,187.0,194.33,L8
2017-02-26 10:06:00+00:00,195.07,178.03,182.19,195.23,189.1,190.84,187.34,201.85,L8
2017-03-14 10:05:52+00:00,197.44,180.76,182.68,197.21,192.29,191.71,188.0,200.8,L8
2017-03-30 10:05:43+00:00,210.92,180.86,186.86,193.67,189.79,191.93,190.14,207.95,L8
2017-04-07 10:08:25+00:00,201.87,183.01,177.67,190.98,193.39,194.16,189.16,201.84,L7
2017-04-15 10:05:35+00:00,204.41,180.79,180.67,194.92,190.68,190.74,186.06,202.71,L8
2017-04-23 10:08:32+00:00,208.39,183.46,185.88,190.05,191.59,193.23,189.69,215.28,L7
2017-05-09 10:08:36+00:00,205.24,169.8,172.01,188.1,192.46,185.97,183.91,202.13,L7
2017-05-17 10:05:35+00:00,194.73,180.82,180.66,191.41,188.71,190.08,189.58,196.68,L8
2017-06-02 10:05:45+00:00,189.65,180.7,186.32,192.42,190.75,192.14,190.7,200.46,L8
2017-06-18 10:05:51+00:00,190.4,180.75,181.85,194.41,189.7,190.64,188.59,201.12,L8
2017-06-26 10:08:47+00:00,184.28,175.46,178.87,190.12,186.85,190.15,187.14,193.39,L7
2017-07-04 10:05:55+00:00,194.94,182.42,189.31,195.3,191.53,194.71,191.28,202.45,L8
2017-07-12 10:08:48+00:00,181.94,177.34,183.71,192.05,185.9,192.96,188.42,196.84,L7
2017-07-20 10:06:00+00:00,181.97,180.73,187.51,191.22,189.57,192.58,190.08,196.9,L8
2017-07-28 10:08:47+00:00,193.18,181.33,188.92,195.54,191.34,198.23,191.08,197.78,L7
2017-08-05 10:06:07+00:00,183.23,180.72,188.17,192.41,189.79,191.85,191.5,199.98,L8
2017-08-13 10:08:44+00:00,200.27,182.38,185.62,197.79,194.98,193.35,195.56,204.73,L7
2017-08-21 10:06:12+00:00,191.46,181.29,189.04,195.33,191.14,192.68,191.25,204.09,L8
2017-08-29 10:08:45+00:00,182.24,179.52,188.1,192.16,186.82,197.69,189.59,193.03,L7
2017-09-14 10:08:43+00:00,194.52,182.83,191.29,193.64,190.74,198.19,192.74,203.43,L7
2017-09-22 10:06:18+00:00,189.54,182.61,191.21,197.65,193.36,194.18,194.43,207.61,L8
2017-09-30 10:08:44+00:00,190.72,182.65,190.24,198.02,191.1,209.36,211.09,208.76,L7
2017-10-08 10:06:24+00:00,196.2,182.92,191.37,194.72,193.72,193.83,194.42,207.49,L8
2017-10-16 10:08:46+00:00,196.03,194.22,194.07,201.91,202.16,198.4,191.89,208.18,L7
2017-10-24 10:06:26+00:00,198.34,182.72,189.06,198.06,195.29,198.22,192.64,205.97,L8
2017-11-01 10:08:46+00:00,188.05,181.69,189.11,198.2,192.8,197.26,194.23,206.76,L7
2017-11-17 10:08:43+00:00,191.35,180.68,189.99,202.52,,,,,L7
2017-11-25 10:06:19+00:00,189.87,176.12,179.75,196.04,189.88,189.93,191.06,197.98,L8
2017-12-03 10:08:36+00:00,183.66,178.6,186.34,195.32,191.82,197.74,191.33,195.67,L7
2018-01-04 10:08:15+00:00,195.97,180.68,190.42,196.01,195.43,198.21,191.79,200.84,L7
2018-01-20 10:08:01+00:00,196.2,183.7,187.51,205.92,194.41,197.34,195.32,207.97,L7
2018-02-13 10:05:57+00:00,184.06,172.87,175.65,190.92,184.49,186.22,183.75,197.66,L8
2018-03-09 10:07:24+00:00,184.07,180.79,179.93,192.33,191.54,190.57,188.37,,L7
2018-03-17 10:05:41+00:00,183.08,175.6,180.85,194.56,190.14,191.21,188.32,,L8
2018-04-02 10:05:34+00:00,194.91,180.74,186.82,192.4,191.74,190.41,187.26,203.4,L8
2018-04-18 10:05:25+00:00,192.98,173.26,174.33,186.66,186.31,183.88,182.92,196.33,L8
2018-05-12 10:06:23+00:00,198.01,181.99,186.75,188.93,192.7,192.2,189.76,204.46,L7
2018-06-21 10:05:05+00:00,211.16,184.01,186.88,203.64,191.34,194.05,190.52,204.56,L8
2018-06-29 10:05:34+00:00,197.39,182.74,184.02,197.35,193.91,191.12,192.95,202.75,L7
2018-07-07 10:05:14+00:00,192.72,180.72,181.43,198.18,187.53,190.62,189.34,199.23,L8
2018-07-23 10:05:21+00:00,180.9,176.42,178.21,192.6,186.63,191.72,189.81,197.86,L8
2018-07-31 10:04:59+00:00,193.97,183.21,174.19,198.1,197.13,193.45,196.52,207.57,L7
2018-08-08 10:05:30+00:00,184.65,181.88,188.71,194.34,190.1,192.84,193.81,204.7,L8
2018-08-24 10:05:38+00:00,188.83,184.53,,198.19,,,,,L8
2018-09-01 10:04:21+00:00,188.19,181.18,188.26,191.76,191.17,,,,L7
2018-09-17 10:04:00+00:00,181.18,173.41,190.41,191.96,187.46,189.99,192.43,191.6,L7
2018-10-11 10:05:57+00:00,181.35,175.65,180.56,188.37,188.79,191.35,191.3,,L8
2018-10-19 10:03:14+00:00,183.87,180.83,184.71,194.71,196.79,191.1,194.68,,L7
2018-10-27 10:06:02+00:00,184.22,180.75,186.97,196.69,192.85,192.48,194.7,,L8
2018-11-20 10:02:31+00:00,173.26,165.67,165.57,188.27,191.26,189.31,191.97,,L7
2018-11-28 10:06:03+00:00,181.73,169.81,174.54,198.59,196.08,169.43,171.24,191.82,L8
2018-12-30 10:06:00+00:00,208.68,189.71,199.12,211.64,209.17,203.87,201.45,207.12,L8
2019-01-07 10:01:10+00:00,210.09,192.94,203.34,211.79,203.38,205.18,198.56,207.82,L7
2019-01-15 10:05:58+00:00,197.26,186.31,190.55,198.26,200.83,198.13,193.17,207.63,L8
2019-01-23 10:00:39+00:00,177.92,174.02,175.1,197.84,186.96,185.33,191.05,,L7
2019-02-16 10:05:52+00:00,208.28,184.39,190.43,200.42,198.34,197.49,192.45,207.31,L8
2019-02-24 09:59:41+00:00,,188.77,,196.83,197.16,203.93,191.53,,L7
2019-03-04 10:05:48+00:00,210.04,180.77,188.95,197.93,189.68,192.73,190.86,203.76,L8
2019-03-12 09:59:10+00:00,210.71,188.42,191.68,198.12,197.45,194.39,195.99,207.09,L7
2019-03-20 10:05:43+00:00,210.09,184.13,189.78,197.83,192.36,194.59,191.04,206.29,L8
2019-03-28 09:58:38+00:00,210.78,188.68,192.73,194.63,201.64,198.69,196.63,216.98,L7
2019-05-23 10:05:47+00:00,195.4,182.47,188.3,197.4,191.71,193.75,190.3,201.9,L8
2019-05-31 09:56:16+00:00,204.12,183.43,190.44,196.13,196.31,192.82,195.49,207.4,L7
2019-06-08 10:05:55+00:00,190.81,174.54,179.25,189.8,187.22,187.96,190.02,192.39,L8
2019-06-16 09:55:42+00:00,188.99,178.31,185.7,186.27,184.79,189.75,188.99,193.52,L7
2019-06-24 10:06:00+00:00,181.54,173.96,175.97,189.86,186.97,188.68,188.67,192.23,L8
2019-07-02 09:55:06+00:00,178.84,,179.79,188.74,185.36,,,,L7
2019-07-10 10:06:04+00:00,179.84,173.72,176.86,186.83,183.37,189.41,189.0,190.86,L8
2019-07-18 09:54:29+00:00,189.07,181.2,189.15,191.57,191.33,191.09,193.22,193.76,L7
2019-07-26 10:06:09+00:00,191.19,180.84,186.31,191.47,189.98,191.3,193.06,198.44,L8
2019-08-03 09:53:50+00:00,187.59,182.15,187.95,192.4,191.71,192.71,193.31,198.06,L7
2019-08-11 10:06:15+00:00,182.2,178.06,179.92,189.07,186.33,190.45,189.85,192.11,L8
2019-08-19 09:53:10+00:00,,,,,,175.71,179.23,189.21,L7
2019-09-12 10:06:23+00:00,184.79,180.7,185.72,188.65,191.22,191.75,192.02,195.61,L8
2019-09-20 09:51:46+00:00,,,164.8,184.57,177.83,179.49,184.45,189.25,L7
2019-09-28 10:06:28+00:00,188.83,183.06,188.97,193.76,193.13,193.34,194.19,203.92,L8
2019-10-14 10:06:31+00:00,183.68,181.02,185.66,189.79,191.72,191.93,191.61,197.02,L8
2019-10-30 10:06:31+00:00,183.44,178.89,186.47,196.05,192.91,192.82,192.67,199.01,L8
2019-11-07 09:49:43+00:00,182.06,175.17,185.96,198.09,189.48,189.91,197.24,199.58,L7
2019-12-01 10:06:27+00:00,190.75,180.81,188.25,194.94,194.48,190.04,191.47,200.04,L8
2019-12-09 09:48:11+00:00,180.07,167.46,187.97,187.1,191.02,190.46,191.47,,L7
2019-12-25 09:47:22+00:00,203.53,178.76,189.36,197.91,206.01,199.59,198.21,,L7
2020-01-02 10:06:21+00:00,202.02,183.16,190.56,198.12,203.86,196.36,195.48,208.16,L8
2020-01-10 09:46:33+00:00,200.22,181.7,187.85,198.12,199.41,197.02,,,L7
2020-01-18 10:06:18+00:00,194.56,181.11,186.67,197.84,198.7,197.62,191.06,208.22,L8
2020-01-26 09:45:46+00:00,196.5,176.57,195.12,197.87,199.04,194.78,198.1,209.42,L7
2020-02-19 10:06:09+00:00,199.48,178.2,186.57,190.56,191.92,191.97,189.9,204.12,L8
2020-02-27 09:44:06+00:00,,,,,,,,216.41,L7
2020-03-30 09:42:21+00:00,187.8,180.8,182.56,192.96,188.67,190.15,189.62,195.68,L7
2020-04-07 10:05:47+00:00,199.97,184.02,189.24,195.29,193.55,194.37,191.31,203.04,L8
2020-04-23 10:05:40+00:00,187.6,181.03,188.72,191.67,192.9,191.25,190.73,203.44,L8
2020-05-09 10:05:31+00:00,182.8,180.82,185.26,196.27,182.64,182.45,180.3,192.29,L8
2020-05-17 09:39:30+00:00,181.01,175.1,180.85,,187.77,187.2,188.91,191.51,L7
2020-05-25 10:05:35+00:00,211.13,184.73,191.42,196.99,191.34,191.76,192.88,204.87,L8
2020-06-18 09:37:37+00:00,182.64,180.66,188.92,197.99,189.97,190.3,190.85,196.27,L7
2020-06-26 10:05:52+00:00,183.56,183.41,190.04,194.45,191.94,192.59,192.66,203.15,L8
2020-07-12 10:05:59+00:00,182.6,180.73,185.21,193.43,186.9,190.39,190.0,198.75,L8
2020-07-20 09:35:41+00:00,186.52,182.57,189.05,194.66,193.65,192.78,193.56,202.53,L7
2020-07-28 10:06:04+00:00,184.9,181.62,188.91,193.68,189.64,192.9,192.46,204.05,L8
2020-08-05 09:34:41+00:00,,,,,,,,197.59,L7
2020-08-13 10:06:07+00:00,181.18,174.1,180.41,193.1,185.76,190.87,189.01,,L8
2020-08-21 09:33:40+00:00,179.72,173.58,184.41,191.42,186.02,188.1,190.3,193.32,L7
2020-08-29 10:06:16+00:00,183.58,180.68,188.62,193.19,190.86,192.5,193.06,,L8
2020-09-06 09:32:37+00:00,186.9,180.7,188.87,197.79,189.34,195.74,191.5,204.49,L7
2020-09-14 10:06:22+00:00,188.09,176.78,180.84,192.01,188.47,193.09,191.08,200.59,L8
2020-09-30 10:06:26+00:00,186.49,176.35,182.68,193.13,190.19,192.12,192.95,199.95,L8
2020-10-08 09:30:33+00:00,197.78,180.68,185.06,197.39,202.47,198.17,193.69,206.69,L7
2020-10-16 10:06:28+00:00,181.13,172.74,177.71,192.01,189.39,192.59,190.26,194.47,L8
2020-11-09 09:28:25+00:00,193.63,177.43,176.14,191.25,195.3,198.31,196.1,193.99,L7
2020-11-17 10:06:26+00:00,189.17,176.47,180.09,194.63,192.64,194.09,191.27,196.98,L8
2020-11-25 09:27:18+00:00,182.93,170.59,180.77,195.36,187.7,188.82,190.94,193.27,L7
2020-12-19 10:06:28+00:00,187.07,171.41,174.02,193.31,191.33,192.24,190.99,,L8
2021-01-20 10:06:16+00:00,196.32,178.32,184.55,192.85,194.48,193.56,193.34,203.03,L8
2021-02-21 10:06:10+00:00,194.19,176.34,180.41,190.65,193.43,192.6,190.86,197.87,L8
2021-03-01 09:20:16+00:00,206.33,180.93,187.95,189.65,189.14,192.3,191.28,202.91,L7
2021-03-25 10:05:56+00:00,210.27,181.07,187.2,190.57,191.22,192.9,191.68,200.73,L8
2021-04-02 09:17:43+00:00,210.92,183.39,186.59,190.1,192.08,193.27,,,L7
2021-04-26 10:05:43+00:00,192.63,172.77,174.25,182.83,187.35,187.52,184.92,191.02,L8
2021-05-12 10:05:41+00:00,186.04,176.04,177.89,191.56,186.69,188.88,185.26,193.74,L8
