dates,sar0540-0000,sar0540-0001,sar0540-0002,sar0540-0003,sar0540-0004,sar0540-0005,sar0540-0006,sar0540-0007,satname
1992-03-09 09:30:19+00:00,200.62,182.13,191.76,202.12,198.74,195.56,194.05,201.74,L5
1992-05-12 09:29:51+00:00,209.71,185.14,194.58,199.48,198.16,196.20,193.35,201.31,L5
1992-05-28 09:29:42+00:00,206.95,185.59,193.89,199.16,196.85,196.00,193.76,201.52,L5
1992-06-13 09:29:31+00:00,211.81,193.32,193.52,201.19,198.95,200.46,198.36,211.55,L5
1992-06-29 09:29:20+00:00,212.94,193.82,194.73,201.84,198.63,201.46,198.32,208.99,L5
1992-07-15 09:29:08+00:00,211.86,192.32,194.11,200.71,197.18,200.60,198.91,210.40,L5
1992-07-31 09:28:56+00:00,212.82,192.85,194.56,201.18,197.29,201.53,199.32,211.49,L5
1992-09-01 09:28:26+00:00,209.24,191.41,193.80,199.56,196.29,202.04,198.46,211.07,L5
1992-09-17 09:28:12+00:00,207.64,190.69,193.61,199.70,196.38,202.66,198.73,211.42,L5
1992-11-04 09:27:22+00:00,206.09,189.79,192.67,200.54,197.28,203.15,198.80,210.57,L5
1992-12-06 09:27:22+00:00,203.09,187.34,192.99,202.04,197.83,203.31,198.99,209.50,L5
1993-01-07 09:27:40+00:00,201.83,185.95,192.50,203.81,199.17,203.13,201.80,209.36,L5
1993-02-08 09:28:02+00:00,197.00,181.12,191.43,202.12,198.30,201.45,202.43,205.80,L5
1993-03-12 09:28:18+00:00,199.55,181.66,190.71,204.63,199.77,201.48,203.25,206.60,L5
1993-05-15 09:28:37+00:00,195.14,179.46,188.44,201.66,197.99,200.52,203.22,204.94,L5
1993-05-31 09:28:40+00:00,195.94,180.84,190.52,201.61,196.83,201.08,202.22,204.35,L5
1993-06-16 09:28:38+00:00,202.75,185.31,191.51,202.24,198.58,203.65,203.53,210.29,L5
1993-07-18 09:28:32+00:00,203.66,184.69,191.67,199.27,196.82,202.17,199.31,209.35,L5
1993-08-03 09:28:32+00:00,204.47,185.36,191.78,198.94,196.87,202.15,198.69,210.00,L5
1993-08-19 09:28:32+00:00,204.54,187.41,191.34,199.77,198.54,203.17,197.44,210.43,L5
1993-10-06 09:28:23+00:00,200.73,185.67,191.04,199.07,197.26,201.69,196.71,208.75,L5
1993-11-23 09:28:03+00:00,200.55,181.74,193.64,199.11,196.69,198.44,193.99,206.48,L5
1994-01-26 09:27:23+00:00,195.56,181.23,189.32,201.06,201.57,193.61,190.34,204.12,L5
1994-05-02 09:25:53+00:00,200.85,181.58,190.69,204.41,204.01,188.60,184.34,190.20,L5
1994-07-05 09:24:34+00:00,204.53,192.39,190.98,208.54,205.30,199.68,192.00,199.87,L5
1994-07-21 09:24:07+00:00,200.58,189.47,188.49,206.05,202.01,197.66,192.41,206.69,L5
1994-08-22 09:23:17+00:00,200.94,185.71,190.81,199.45,193.59,198.75,193.38,208.36,L5
1994-09-07 09:22:53+00:00,201.63,186.67,190.78,200.62,195.10,200.15,194.52,209.20,L5
1994-10-25 09:21:28+00:00,197.53,183.42,188.86,200.13,193.81,198.06,193.17,206.58,L5
1994-11-10 09:20:54+00:00,193.51,182.14,188.49,195.61,195.44,197.11,191.89,206.58,L5
1995-01-13 09:18:46+00:00,199.83,184.68,189.82,196.25,198.18,199.05,194.48,208.26,L5
1995-04-19 09:14:54+00:00,201.54,184.45,189.06,195.61,199.38,198.22,192.55,203.01,L5
1995-05-05 09:14:11+00:00,215.35,193.19,194.15,196.43,203.11,203.24,196.03,218.30,L5
1995-05-21 09:13:28+00:00,215.90,193.37,194.34,202.33,203.15,207.30,201.16,219.05,L5
1995-06-06 09:12:43+00:00,216.38,192.65,193.30,199.47,201.97,205.93,200.72,217.01,L5
1995-07-24 09:10:32+00:00,216.74,192.50,193.35,198.78,200.25,204.94,198.72,216.05,L5
1995-08-25 09:09:05+00:00,216.74,189.32,188.55,194.63,194.74,203.38,198.21,214.15,L5
1995-09-10 09:08:19+00:00,212.30,188.76,188.97,194.92,194.69,203.33,197.51,213.05,L5
1996-02-17 09:11:43+00:00,196.46,180.86,179.75,188.98,186.59,199.94,194.56,207.83,L5
1996-03-04 09:12:46+00:00,196.46,184.60,187.35,196.50,188.78,198.42,194.38,210.51,L5
1996-05-23 09:17:41+00:00,205.71,184.56,185.22,194.61,189.21,198.14,194.84,212.50,L5
1996-06-08 09:18:34+00:00,206.48,184.30,183.52,194.12,191.07,200.09,195.01,212.86,L5
1996-07-10 09:20:15+00:00,206.48,184.30,183.52,194.12,191.07,200.46,194.73,211.32,L5
1996-07-26 09:21:07+00:00,200.28,182.49,183.39,192.87,191.03,199.08,193.98,209.39,L5
1996-08-11 09:21:57+00:00,202.58,183.75,184.32,193.31,192.23,199.65,194.34,209.84,L5
1996-09-12 09:23:41+00:00,194.24,178.67,179.04,190.38,193.05,198.21,192.80,208.77,L5
1996-10-30 09:26:11+00:00,194.59,178.52,179.51,190.33,192.82,196.84,191.33,210.06,L5
1996-11-15 09:26:56+00:00,190.45,175.71,177.81,189.70,192.07,195.56,190.77,207.22,L5
1996-12-17 09:28:27+00:00,183.83,171.36,175.32,190.12,191.91,192.50,189.82,204.05,L5
1997-02-19 09:31:22+00:00,177.38,165.57,170.22,189.13,190.59,189.09,187.95,205.12,L5
1997-03-23 09:32:37+00:00,190.96,173.14,178.36,192.53,193.81,191.51,189.41,205.45,L5
1997-04-08 09:33:12+00:00,193.68,175.07,180.58,192.96,193.07,192.06,189.86,204.83,L5
1997-04-24 09:33:46+00:00,193.70,176.81,182.07,193.96,195.39,194.22,191.70,204.19,L5
1997-05-10 09:34:19+00:00,193.17,176.87,182.15,195.96,195.82,194.69,193.55,203.00,L5
1997-07-13 09:36:33+00:00,204.91,186.35,190.29,199.14,198.95,199.00,195.61,208.32,L5
1997-07-29 09:37:05+00:00,205.50,187.47,190.59,200.07,198.90,199.54,195.92,208.99,L5
1997-08-14 09:37:35+00:00,203.88,187.34,190.69,200.54,198.68,199.19,195.87,208.23,L5
1997-08-30 09:38:05+00:00,202.07,185.74,190.63,199.99,199.17,200.08,197.05,206.78,L5
1997-10-01 09:39:00+00:00,198.63,185.03,190.96,200.18,199.34,200.79,197.66,206.76,L5
1997-11-02 09:39:52+00:00,197.00,184.93,190.20,201.56,200.10,200.73,198.38,207.83,L5
1997-11-18 09:40:14+00:00,195.05,185.10,190.78,201.13,201.18,202.31,198.75,206.66,L5
1998-01-21 09:41:44+00:00,191.96,183.11,189.16,202.25,200.89,200.61,198.45,204.01,L5
1998-02-06 09:42:06+00:00,187.88,180.29,186.69,201.25,200.29,199.18,197.72,202.35,L5
1998-03-10 09:42:39+00:00,191.55,181.55,186.62,202.45,199.64,200.22,198.23,203.30,L5
1998-03-26 09:42:52+00:00,196.36,184.39,188.89,202.73,200.52,201.59,202.06,203.30,L5
1998-05-13 09:43:32+00:00,202.69,185.58,189.54,202.19,200.17,201.69,201.30,204.87,L5
1998-06-14 09:44:01+00:00,207.44,186.75,190.36,200.88,199.92,201.46,200.49,207.05,L5
1998-06-30 09:44:12+00:00,207.44,186.75,190.36,200.88,198.77,200.04,199.74,205.64,L5
1998-07-16 09:44:23+00:00,207.94,185.72,189.51,200.08,199.18,198.84,198.27,206.15,L5
1998-08-01 09:44:28+00:00,205.81,184.90,188.38,196.62,197.15,198.22,197.31,206.01,L5
1998-08-17 09:44:36+00:00,207.02,186.04,189.77,196.37,197.29,198.53,197.54,207.12,L5
1998-09-02 09:44:48+00:00,202.91,183.62,188.56,195.16,195.60,196.98,195.92,205.16,L5
1998-09-18 09:44:56+00:00,199.29,182.17,187.56,194.67,195.73,195.79,194.85,204.48,L5
1998-10-04 09:44:58+00:00,193.90,179.53,185.82,193.68,194.80,194.69,191.93,204.19,L5
1998-10-20 09:44:58+00:00,193.26,178.84,186.12,195.32,196.02,194.64,191.67,203.78,L5
1998-11-05 09:45:03+00:00,191.02,177.57,184.87,194.96,195.72,194.37,191.63,203.78,L5
1998-11-21 09:45:10+00:00,189.84,177.23,185.04,195.79,196.60,194.81,192.08,202.77,L5
1998-12-23 09:45:11+00:00,190.24,177.77,185.52,197.41,197.37,195.18,193.30,202.93,L5
1999-03-13 09:45:10+00:00,193.08,178.19,186.11,199.66,200.86,197.08,194.36,203.65,L5
1999-04-14 09:44:51+00:00,199.63,179.76,186.73,200.25,201.84,197.75,194.42,206.84,L5
1999-04-30 09:44:50+00:00,199.72,181.26,186.23,198.21,199.19,198.00,194.87,207.33,L5
1999-06-01 09:44:14+00:00,200.80,180.99,183.86,198.55,194.54,194.55,193.47,207.01,L5
1999-06-17 09:44:05+00:00,201.14,181.34,183.71,199.31,193.41,194.47,193.70,207.98,L5
1999-07-03 09:43:56+00:00,202.62,179.98,183.31,199.11,192.84,192.01,191.27,207.25,L5
1999-07-19 09:43:52+00:00,203.13,181.18,184.74,199.80,193.44,192.74,191.65,207.23,L5
1999-08-04 09:43:50+00:00,200.69,180.44,184.29,198.63,193.21,192.49,191.66,206.42,L5
1999-08-12 09:59:01+00:00,198.59,180.47,184.37,197.69,192.82,192.43,191.39,205.74,L7
1999-08-20 09:43:39+00:00,196.88,178.68,182.75,197.11,192.94,191.62,190.46,204.73,L5
1999-08-28 09:59:04+00:00,195.86,179.00,183.20,196.45,192.74,192.14,190.52,204.91,L7
1999-09-05 09:43:10+00:00,195.04,179.09,183.91,196.32,193.00,192.65,191.02,205.01,L5
1999-09-13 09:58:59+00:00,194.83,180.04,185.12,196.53,193.64,193.63,191.88,205.64,L7
1999-10-07 09:42:45+00:00,196.04,180.71,185.95,197.02,194.89,194.87,193.25,206.05,L5
1999-11-08 09:42:06+00:00,195.16,179.71,185.66,196.62,195.14,194.61,193.81,205.34,L5
1999-11-16 09:59:01+00:00,193.80,179.30,185.54,196.19,194.95,194.35,193.66,205.09,L7
1999-12-18 09:59:04+00:00,194.19,180.26,187.61,195.71,197.11,195.38,193.82,204.78,L7
2000-01-03 09:58:57+00:00,193.23,180.54,187.48,195.19,196.78,195.92,194.37,205.26,L7
2000-01-11 09:41:07+00:00,194.69,181.50,187.94,197.09,197.96,197.12,195.78,207.29,L5
2000-01-19 09:58:54+00:00,194.86,181.13,187.70,196.25,197.77,197.18,195.52,207.77,L7
2000-02-04 09:58:54+00:00,196.93,182.08,188.61,196.82,198.47,198.12,195.69,209.40,L7
2000-02-20 09:58:47+00:00,199.46,183.78,190.33,197.24,198.96,199.42,196.93,211.70,L7
2000-03-07 09:58:42+00:00,203.49,185.34,191.04,199.00,200.53,200.51,198.62,212.76,L7
2000-04-24 09:58:27+00:00,202.24,184.52,190.14,198.67,199.35,198.68,197.22,212.84,L7
2000-06-19 09:42:35+00:00,206.70,186.24,190.83,199.45,199.66,199.57,197.31,215.42,L5
2000-06-27 09:57:49+00:00,206.71,185.95,190.60,198.73,198.67,199.43,196.52,215.10,L7
2000-07-13 09:57:37+00:00,203.72,183.96,189.59,195.18,195.36,196.71,192.97,210.83,L7
2000-07-29 09:57:19+00:00,201.34,183.35,189.36,195.03,194.50,195.79,192.50,208.78,L7
2000-08-14 09:57:13+00:00,198.75,182.77,189.36,194.37,193.76,195.20,192.09,207.23,L7
2000-08-30 09:57:02+00:00,198.28,182.84,189.24,194.34,193.72,194.89,191.82,206.16,L7
2000-10-17 09:56:17+00:00,193.99,180.65,187.93,192.91,191.63,193.03,189.08,205.45,L7
2000-11-02 09:56:30+00:00,194.81,180.98,188.01,193.45,191.47,193.77,189.43,205.66,L7
2000-12-20 09:56:33+00:00,195.48,180.97,188.26,193.87,192.94,193.11,189.40,205.91,L7
2000-12-28 09:45:50+00:00,192.12,179.38,185.73,194.35,194.43,193.15,190.47,204.91,L5
2001-01-21 09:56:39+00:00,193.11,179.87,185.85,194.86,197.06,194.72,191.22,206.60,L7
2001-03-18 09:46:17+00:00,193.58,179.34,184.47,196.29,200.24,195.06,191.88,203.90,L5
2001-04-11 09:56:14+00:00,196.84,181.72,185.94,196.55,200.30,196.02,195.10,203.90,L7
2001-05-13 09:56:03+00:00,200.42,182.46,185.98,195.88,203.81,195.78,196.38,204.85,L7
2001-05-29 09:55:55+00:00,199.48,182.26,184.99,194.58,200.86,194.93,194.81,205.50,L7
2001-06-06 09:46:30+00:00,201.71,183.28,186.77,195.31,200.52,195.61,194.47,206.84,L5
2001-06-14 09:55:43+00:00,201.13,183.67,186.15,194.38,199.37,195.08,193.69,206.93,L7
2001-06-30 09:55:29+00:00,203.87,186.07,189.44,193.47,198.11,195.63,193.10,206.94,L7
2001-08-01 09:55:16+00:00,204.76,187.15,189.71,193.64,196.43,195.25,193.08,206.31,L7
2001-08-17 09:54:57+00:00,202.39,186.60,189.69,193.90,195.46,194.90,192.68,205.64,L7
2001-08-25 09:46:22+00:00,202.54,186.91,190.17,194.70,195.60,195.69,193.09,206.33,L5
2001-09-18 09:54:35+00:00,203.31,187.61,190.79,195.15,195.90,195.87,193.88,208.36,L7
2001-10-04 09:54:23+00:00,201.57,187.10,190.81,194.76,195.60,196.04,193.71,208.12,L7
2001-11-05 09:54:31+00:00,198.57,185.52,189.88,194.53,194.60,195.19,191.60,207.53,L7
2001-12-07 09:54:41+00:00,197.23,186.57,190.49,196.24,194.97,197.24,192.54,207.50,L7
2002-01-08 09:54:52+00:00,197.85,187.61,191.92,199.06,197.47,199.35,194.66,209.32,L7
2002-01-24 09:55:00+00:00,196.06,186.61,191.20,198.28,196.99,198.44,194.28,207.85,L7
2002-02-09 09:55:02+00:00,195.51,185.69,191.37,197.51,196.90,197.86,194.07,207.74,L7
2002-02-17 09:44:36+00:00,196.98,185.61,190.63,197.19,198.21,197.98,193.96,207.87,L5
2002-02-25 09:55:04+00:00,196.26,184.92,190.11,196.04,198.29,197.29,193.03,207.47,L7
2002-03-21 09:44:11+00:00,197.33,184.71,190.32,195.83,198.03,198.02,192.74,207.33,L5
2002-04-30 09:54:58+00:00,198.19,184.71,189.68,195.69,197.72,197.49,192.35,206.77,L7
2002-06-01 09:54:45+00:00,201.14,185.75,190.41,195.94,198.38,197.85,192.81,207.70,L7
2002-06-17 09:54:38+00:00,200.87,184.93,190.26,194.25,197.58,196.63,192.21,206.88,L7
2002-06-25 09:42:07+00:00,200.03,185.27,190.29,194.31,197.30,196.94,192.35,206.80,L5
2002-07-03 09:54:34+00:00,198.46,184.97,190.21,194.27,196.07,196.32,191.92,205.71,L7
2002-08-04 09:54:19+00:00,197.14,184.30,189.70,192.82,194.45,195.51,190.75,204.92,L7
2002-08-20 09:54:16+00:00,195.79,184.96,190.28,193.37,193.47,196.96,191.16,205.68,L7
2002-09-05 09:54:07+00:00,194.69,185.26,190.50,194.19,193.02,197.29,191.64,205.59,L7
2003-01-27 09:54:37+00:00,191.70,185.72,190.43,198.16,195.46,199.06,193.45,208.30,L7
2003-02-12 09:54:48+00:00,197.60,186.75,191.30,200.96,198.03,199.75,195.58,209.93,L7
2003-04-17 09:54:53+00:00,199.21,185.74,190.38,202.06,202.84,197.19,196.01,204.47,L7
2003-05-19 09:54:48+00:00,202.58,186.65,191.61,200.45,204.00,198.25,195.87,208.38,L7
2003-06-28 09:42:14+00:00,198.21,184.88,189.88,198.73,201.19,197.51,194.70,206.41,L5
2003-07-14 09:42:31+00:00,194.89,182.94,187.72,196.08,197.97,195.96,192.66,204.41,L5
2003-07-30 09:42:49+00:00,192.52,181.26,186.29,193.09,195.78,194.71,190.94,202.87,L5
2003-08-31 09:43:23+00:00,189.32,180.81,185.79,191.69,194.54,193.89,188.59,201.10,L5
2003-09-16 09:43:40+00:00,191.11,181.94,186.56,193.31,195.33,194.88,189.88,201.99,L5
2003-10-02 09:43:52+00:00,188.63,179.62,184.18,191.17,193.80,194.40,189.38,200.68,L5
2003-10-10 09:54:11+00:00,186.38,179.79,184.94,191.95,193.74,194.77,189.82,201.20,L7
2003-12-13 09:54:54+00:00,184.74,179.08,184.13,193.42,192.26,194.53,190.42,201.48,L7
2004-01-22 09:44:57+00:00,187.38,180.40,185.14,195.12,194.22,195.93,191.84,202.99,L5
2004-01-30 09:55:12+00:00,188.45,181.21,186.49,196.28,194.66,196.99,192.50,203.77,L7
2004-02-23 09:45:06+00:00,188.43,181.53,186.37,196.25,195.45,197.92,192.50,203.77,L5
2004-03-18 09:55:24+00:00,189.71,181.18,186.73,196.16,194.51,197.70,193.16,204.85,L7
2004-04-27 09:46:10+00:00,198.96,184.44,188.66,199.22,196.88,198.20,194.49,207.76,L5
2004-06-14 09:47:32+00:00,200.50,184.01,188.30,195.50,195.02,197.65,192.65,206.48,L5
2004-06-22 09:55:09+00:00,198.41,183.01,187.06,195.44,194.52,196.56,192.36,205.80,L7
2004-06-30 09:48:01+00:00,200.11,184.00,188.18,196.15,195.76,197.41,192.87,205.65,L5
2004-07-16 09:48:28+00:00,201.78,184.66,189.24,196.85,196.63,198.08,193.72,206.54,L5
2004-07-24 09:55:03+00:00,201.81,184.60,189.21,196.65,196.07,197.12,193.28,206.12,L7
2004-08-09 09:54:56+00:00,199.52,183.09,187.87,195.62,195.03,195.86,192.77,206.10,L7
2004-08-17 09:49:12+00:00,198.25,183.02,187.67,195.34,194.53,195.80,192.74,205.38,L5
2004-09-18 09:50:02+00:00,197.84,182.87,187.10,195.26,193.67,195.07,192.89,204.21,L5
2004-10-20 09:50:44+00:00,196.87,182.91,186.74,196.10,194.10,195.31,193.88,204.69,L5
2004-11-05 09:51:03+00:00,194.48,182.13,186.23,195.75,193.83,195.58,193.98,204.46,L5
2005-03-21 09:55:50+00:00,193.55,186.69,188.05,196.89,198.15,198.54,195.28,206.38,L7
2005-04-06 09:55:46+00:00,194.20,184.66,188.26,195.61,195.42,195.75,193.20,204.72,L7
2005-04-22 09:55:40+00:00,198.75,183.88,189.55,192.70,193.43,193.76,189.21,201.33,L7
2005-05-16 09:53:25+00:00,204.26,186.10,190.83,191.56,192.44,192.55,188.11,201.50,L5
2005-07-19 09:53:56+00:00,203.08,186.01,190.29,191.68,192.25,193.50,188.29,200.97,L5
2005-09-05 09:54:15+00:00,203.20,186.07,190.18,192.82,192.33,193.55,188.71,201.46,L5
2005-11-08 09:54:22+00:00,203.08,185.70,187.83,194.98,193.69,196.85,190.25,204.05,L5
2005-12-18 09:55:45+00:00,204.03,186.86,189.74,199.28,196.69,198.57,192.58,205.77,L7
2006-01-03 09:55:54+00:00,200.25,184.37,186.37,197.35,194.80,197.57,191.92,205.22,L7
2006-01-19 09:56:03+00:00,200.56,183.93,186.73,197.78,196.30,197.74,192.57,207.07,L7
2006-01-27 09:56:13+00:00,197.78,183.32,186.27,197.35,196.00,197.43,192.25,205.97,L5
2006-02-12 09:56:36+00:00,199.49,183.52,186.94,197.40,195.64,197.40,192.21,205.48,L5
2006-06-04 09:58:32+00:00,199.70,183.62,187.14,196.09,194.80,197.01,193.44,206.35,L5
2006-06-12 09:56:09+00:00,201.26,183.68,187.39,194.89,194.23,196.43,192.68,206.03,L7
2006-06-20 09:58:48+00:00,198.64,182.29,186.04,192.47,192.74,195.22,191.09,204.36,L5
2006-07-14 09:55:56+00:00,201.95,183.65,188.21,192.61,194.35,195.10,191.80,205.11,L7
2006-08-07 09:59:28+00:00,203.03,183.91,187.37,190.33,193.16,193.78,191.33,204.77,L5
2006-08-23 09:59:39+00:00,201.64,184.45,187.68,188.97,193.66,194.33,191.54,205.40,L5
2006-10-10 10:00:13+00:00,201.10,183.88,186.73,189.25,193.86,195.11,192.42,205.48,L5
2006-10-26 10:00:24+00:00,199.17,182.94,186.26,190.77,195.18,195.44,192.77,204.78,L5
2006-11-03 09:55:55+00:00,198.06,182.70,186.20,191.31,196.44,196.11,193.24,205.52,L7
2006-11-19 09:56:06+00:00,198.06,182.70,186.20,191.31,196.44,196.11,192.46,205.28,L7
