dates,sar1932-0000,sar1932-0001,sar1932-0002,sar1932-0003,sar1932-0004,sar1932-0005,sar1932-0006,sar1932-0007,satname
2004-08-01 09:48:25+00:00,209.9,194.56,178.68,204.6,191.56,209.89,860.37,645.32,L5
2004-08-25 09:54:30+00:00,201.35,190.85,175.36,198.7,189.49,219.16,852.47,,L7
2004-09-18 09:49:39+00:00,217.33,205.81,187.75,223.85,202.59,201.81,862.6,612.15,L5
2004-11-05 09:50:39+00:00,185.8,194.79,178.78,212.04,210.82,219.14,,,L5
2004-11-13 09:54:40+00:00,,,,156.0,,,,576.12,L7
2004-12-23 09:51:34+00:00,,208.99,187.0,173.71,196.65,,841.43,,L5
2005-01-24 09:51:58+00:00,210.21,202.53,176.27,183.61,,202.26,859.31,,L5
2005-02-25 09:52:27+00:00,209.97,203.31,182.84,213.4,205.88,200.4,860.99,,L5
2005-03-29 09:52:48+00:00,210.79,210.77,185.86,200.99,210.49,212.58,860.96,611.1,L5
2005-04-06 09:55:22+00:00,210.0,199.51,181.8,,,,855.23,649.32,L7
2005-04-22 09:55:16+00:00,207.98,198.45,181.81,215.36,202.99,226.14,854.07,648.83,L7
2005-07-03 09:53:21+00:00,205.82,193.0,177.83,206.45,193.46,203.65,846.47,648.38,L5
2005-07-19 09:53:32+00:00,192.44,189.59,165.66,194.99,178.02,181.44,,,L5
2005-08-13 09:47:35+00:00,215.7,206.19,192.19,211.84,,217.06,863.54,611.27,L5
2005-09-05 09:53:51+00:00,209.73,198.96,180.41,191.71,203.13,210.83,860.92,622.78,L5
2005-10-15 09:54:51+00:00,,,,,,,,616.37,L7
2005-10-16 09:47:35+00:00,,,,174.35,188.69,183.62,,,L5
2005-10-31 09:55:04+00:00,201.89,199.34,182.96,202.53,203.31,218.87,851.83,936.25,L7
2005-11-08 09:53:58+00:00,206.99,198.64,180.74,200.25,206.67,218.03,841.61,943.92,L5
2005-11-16 09:55:14+00:00,,,,113.58,,,,,L7
2005-12-18 09:55:21+00:00,,196.16,170.24,145.23,168.55,,,926.69,L7
2006-01-19 09:55:39+00:00,205.48,200.08,183.53,168.13,191.56,,812.85,929.02,L7
2006-02-12 09:56:12+00:00,211.59,193.19,195.44,196.53,209.67,221.23,846.05,942.75,L5
2006-05-03 09:57:41+00:00,208.74,197.92,179.71,209.29,199.05,201.44,860.44,623.07,L5
2006-06-04 09:58:08+00:00,204.61,187.74,176.29,191.67,191.69,204.13,842.1,651.46,L5
2006-06-12 09:55:45+00:00,205.32,189.44,182.13,199.36,196.29,192.79,852.28,647.26,L7
2006-06-20 09:58:24+00:00,207.91,195.36,177.74,207.39,192.16,207.08,859.2,643.81,L5
2006-07-14 09:55:32+00:00,205.35,199.08,183.34,201.1,196.45,219.93,854.06,633.02,L7
2006-07-22 09:58:52+00:00,209.1,191.92,173.95,205.72,191.48,204.99,860.5,648.86,L5
2006-07-30 09:55:25+00:00,204.65,190.73,,,,,852.88,640.25,L7
2006-08-15 09:55:24+00:00,207.24,192.26,,,,,853.1,636.95,L7
2006-08-23 09:59:15+00:00,209.12,206.63,180.63,207.75,202.09,201.32,863.6,625.19,L5
2006-10-10 09:59:49+00:00,210.91,203.24,189.31,187.3,199.48,215.5,860.83,,L5
2006-11-03 09:55:31+00:00,205.26,202.64,,,208.05,218.73,853.14,,L7
2006-11-04 09:54:18+00:00,210.3,206.99,192.3,211.2,,210.36,849.1,614.46,L5
2006-11-19 09:55:43+00:00,,202.34,181.7,202.8,200.92,158.48,,627.91,L7
2006-11-27 10:00:16+00:00,,201.67,188.94,172.21,191.12,161.79,841.38,,L5
2007-01-06 09:55:57+00:00,,,,169.75,196.12,126.46,,,L7
2007-01-30 10:00:41+00:00,227.24,213.62,183.3,,,,870.53,,L5
2007-02-08 09:54:56+00:00,203.97,196.31,182.57,174.0,200.56,203.7,845.8,,L5
2007-02-24 09:54:33+00:00,224.07,214.93,192.66,,222.6,220.53,869.2,608.88,L5
2007-05-31 09:53:51+00:00,206.95,197.5,182.58,212.71,203.81,208.6,846.07,623.69,L5
2007-06-23 09:59:38+00:00,197.12,191.49,172.81,170.25,185.34,203.95,841.9,,L5
2007-07-01 09:55:58+00:00,200.46,189.93,,,,,852.32,633.69,L7
2007-07-09 09:59:27+00:00,211.61,194.0,176.83,209.67,190.23,204.6,845.15,646.41,L5
2007-07-17 09:55:55+00:00,201.85,187.39,174.8,200.49,189.68,223.46,851.83,646.66,L7
2007-08-02 09:55:51+00:00,207.6,191.97,179.09,201.33,196.21,226.61,852.84,647.24,L7
2007-08-26 09:58:58+00:00,207.31,198.32,180.5,214.17,199.65,210.39,843.58,623.64,L5
2008-01-25 09:56:04+00:00,,,180.3,,200.25,222.71,,618.32,L7
2008-02-10 09:56:02+00:00,,,176.89,218.9,208.37,230.1,,,L7
2008-02-26 09:55:57+00:00,221.93,200.34,183.54,218.19,201.44,212.48,,628.7,L7
2008-03-05 09:55:58+00:00,190.48,185.37,178.12,176.31,191.37,202.39,,,L5
2008-03-13 09:55:52+00:00,195.7,182.8,174.04,187.86,189.66,196.24,,,L7
2008-04-06 09:55:15+00:00,205.26,196.98,181.21,204.41,196.56,205.41,841.65,626.62,L5
2008-04-23 09:49:39+00:00,198.16,198.55,183.1,,,,852.18,632.86,L7
2008-05-08 09:54:25+00:00,209.03,187.96,177.23,205.45,191.63,217.79,860.6,648.86,L5
2008-06-09 09:53:35+00:00,210.56,193.1,175.64,204.2,190.79,205.24,845.24,646.1,L5
2008-06-25 09:53:08+00:00,209.41,201.43,183.4,223.6,204.73,214.99,861.43,623.85,L5
2008-07-11 09:52:41+00:00,210.99,200.04,181.76,206.37,193.27,209.7,846.47,623.42,L5
2008-07-19 09:55:05+00:00,205.28,190.26,169.93,196.44,185.0,191.77,851.73,648.28,L7
2008-07-27 09:52:12+00:00,209.28,198.87,183.12,206.71,201.4,207.57,844.13,622.49,L5
2008-08-04 09:54:58+00:00,208.14,191.96,173.6,199.73,189.88,205.99,853.07,648.87,L7
2008-08-21 09:45:42+00:00,214.41,199.55,179.64,211.9,199.46,223.59,861.18,624.5,L5
2008-08-28 09:51:18+00:00,210.49,202.55,183.41,211.3,202.48,216.62,862.39,624.59,L5
2009-02-12 09:55:37+00:00,202.16,200.03,181.39,174.3,185.95,,,,L7
2009-02-28 09:55:46+00:00,214.37,205.92,181.76,,202.72,215.17,854.44,625.43,L7
2009-03-08 09:52:07+00:00,203.91,198.61,172.68,175.12,187.29,185.69,844.86,623.27,L5
2009-05-03 09:56:09+00:00,205.62,191.5,174.8,,,,854.73,647.47,L7
2009-05-11 09:53:25+00:00,211.42,195.51,181.4,209.58,195.51,203.92,864.56,644.06,L5
2009-05-19 09:56:10+00:00,202.67,192.73,178.73,,,,852.33,647.7,L7
2009-06-04 09:56:10+00:00,199.56,187.17,170.49,200.62,189.87,212.51,850.21,646.54,L7
2009-06-12 09:54:00+00:00,194.13,190.27,166.98,190.14,177.97,176.32,840.62,651.41,L5
2009-06-13 09:50:23+00:00,,,183.57,213.99,200.77,222.33,,,L7
2009-06-28 09:54:17+00:00,206.92,189.42,178.28,167.51,188.78,197.72,845.01,653.24,L5
2009-07-14 09:54:33+00:00,202.42,192.56,175.86,204.39,191.46,205.34,840.91,648.38,L5
2009-08-15 09:55:03+00:00,210.56,195.11,178.18,223.65,204.64,211.55,865.33,644.05,L5
2009-08-31 09:55:17+00:00,207.93,194.59,175.7,205.24,194.22,205.14,860.02,645.33,L5
2009-09-16 09:55:31+00:00,204.87,227.16,,,,,844.76,,L5
2009-10-26 09:56:03+00:00,209.89,199.89,183.93,215.64,203.09,207.55,850.29,920.15,L7
2009-11-11 09:56:18+00:00,201.38,199.04,180.44,196.19,199.96,198.23,829.99,934.01,L7
2009-11-19 09:56:06+00:00,186.05,189.36,180.25,,,,820.45,938.25,L5
2010-02-23 09:56:40+00:00,209.36,195.38,184.07,206.23,201.49,209.57,846.24,941.99,L5
2010-04-12 09:56:38+00:00,212.69,201.36,186.19,187.51,205.31,222.73,862.44,,L5
2010-04-20 09:57:56+00:00,210.73,201.35,182.97,220.39,200.91,213.66,854.61,,L7
2010-05-22 09:57:50+00:00,,,180.42,214.86,192.89,210.6,,,L7
2010-06-23 09:57:54+00:00,207.11,198.11,181.66,199.61,190.81,206.91,852.88,,L7
2010-09-03 09:56:00+00:00,209.36,195.68,181.39,223.8,200.43,211.9,859.53,,L5
2010-09-12 09:49:46+00:00,,,,174.98,190.22,179.38,,,L5
2010-09-19 09:55:54+00:00,188.17,182.93,176.33,174.71,179.6,169.52,,940.73,L5
2010-11-06 09:55:32+00:00,211.77,200.2,189.68,191.72,204.54,,846.88,943.83,L5
2011-01-25 09:55:40+00:00,206.82,207.15,192.58,223.76,206.28,133.07,846.88,939.49,L5
2011-02-26 09:55:41+00:00,215.81,205.87,189.89,223.02,207.47,214.3,859.25,,L5
2011-03-14 09:55:37+00:00,,,,,,,845.37,902.47,L5
2011-03-30 09:55:33+00:00,206.51,195.24,179.97,208.19,202.32,223.04,860.1,,L5
2011-04-07 09:59:21+00:00,211.85,203.31,183.56,226.55,202.94,213.86,855.94,625.19,L7
2011-05-01 09:55:22+00:00,216.07,198.95,181.65,212.33,201.16,220.3,859.29,625.08,L5
2011-05-17 09:55:18+00:00,208.15,193.82,178.94,207.7,200.91,206.34,861.8,647.02,L5
2011-08-13 09:59:08+00:00,207.87,200.18,184.11,214.71,194.47,196.9,852.79,627.71,L7
2011-08-29 09:59:06+00:00,,197.72,180.79,213.81,197.8,212.35,,632.25,L7
2011-09-06 09:54:21+00:00,209.82,194.85,177.13,206.5,195.91,203.1,841.72,644.13,L5
2011-09-14 09:59:00+00:00,202.04,200.46,185.22,215.36,202.34,,853.54,623.75,L7
2011-09-22 09:54:07+00:00,,,,,203.32,215.17,,,L5
2011-09-30 09:58:59+00:00,211.07,198.49,181.18,214.57,201.45,212.93,855.33,649.05,L7
2011-12-03 09:59:29+00:00,,,187.36,220.57,214.95,220.85,,,L7
2012-04-09 09:59:47+00:00,207.21,198.32,183.07,183.44,194.6,204.26,852.7,648.43,L7
2012-04-25 10:00:02+00:00,188.75,195.93,162.77,196.92,185.77,201.52,,,L7
2012-05-04 09:54:29+00:00,,,,213.57,199.0,223.62,,,L7
2012-05-11 10:00:25+00:00,208.37,189.46,177.23,202.58,192.96,218.23,852.47,647.19,L7
2012-05-27 10:00:16+00:00,206.23,199.22,184.08,216.58,197.91,212.49,854.86,632.93,L7
2012-08-15 10:00:52+00:00,209.18,194.73,179.08,214.76,192.47,212.33,854.94,647.66,L7
2012-10-02 10:01:21+00:00,209.04,204.0,185.19,215.0,202.28,221.47,853.06,624.31,L7
2013-01-06 10:01:54+00:00,,,198.52,,202.65,,,,L7
2013-01-22 10:01:55+00:00,,,,,162.43,,,,L7
2013-04-12 10:01:45+00:00,212.34,200.3,182.38,213.8,198.08,209.47,853.74,633.4,L7
2013-05-14 10:01:36+00:00,207.66,200.25,179.11,201.51,194.1,207.18,852.93,627.28,L7
2013-05-30 10:01:30+00:00,187.67,182.33,,,,,,,L7
2013-06-15 10:01:24+00:00,211.63,199.63,181.7,216.14,196.86,212.81,855.39,633.32,L7
2013-07-01 10:01:15+00:00,205.64,190.86,,,,,852.43,647.25,L7
2013-07-09 10:07:43+00:00,206.96,198.48,182.96,200.79,193.76,209.96,854.97,632.8,L8
2013-07-25 10:07:42+00:00,210.58,189.23,178.83,198.34,194.08,211.19,856.69,646.64,L8
2013-08-02 10:00:59+00:00,207.82,,,215.63,195.59,207.92,853.98,,L7
2013-08-10 10:07:45+00:00,209.84,191.14,163.52,184.87,193.67,207.99,852.29,,L8
2013-08-18 10:01:03+00:00,211.32,203.79,181.84,215.64,201.54,216.33,856.4,629.21,L7
2013-08-26 10:07:47+00:00,205.76,188.61,161.85,190.34,189.5,189.5,853.7,646.52,L8
2013-09-03 10:01:15+00:00,207.86,200.53,182.97,216.43,202.48,215.09,854.52,623.1,L7
2013-09-27 10:07:36+00:00,215.7,202.3,184.98,215.76,202.44,216.94,855.65,935.84,L8
2013-10-29 10:07:27+00:00,204.5,199.63,182.11,215.47,198.98,206.89,853.77,919.39,L8
2013-11-06 10:01:52+00:00,178.66,162.65,150.13,,167.03,,,921.53,L7
2013-11-14 10:07:26+00:00,203.99,199.34,184.33,217.3,206.58,208.26,854.17,932.45,L8
2013-12-16 10:07:15+00:00,,200.22,184.08,,204.76,,852.0,923.95,L8
2014-01-01 10:07:07+00:00,,185.93,167.22,,207.64,,852.78,932.31,L8
2014-01-25 10:02:30+00:00,193.82,199.65,180.98,202.32,205.09,208.18,833.09,930.09,L7
2014-03-06 10:06:18+00:00,207.79,199.05,184.84,203.31,203.76,209.22,853.89,931.68,L8
2014-03-30 10:02:42+00:00,,,,,193.75,210.79,,,L7
2014-05-09 10:05:21+00:00,211.06,199.45,182.69,215.72,197.58,211.51,854.69,633.21,L8
2014-05-17 10:03:04+00:00,206.36,198.11,182.71,200.23,194.11,222.85,860.62,632.46,L7
2014-06-02 10:03:08+00:00,201.19,,,214.51,193.26,210.08,853.31,,L7
2014-06-10 10:05:25+00:00,217.82,202.67,185.44,213.58,199.36,213.62,856.64,621.62,L8
2014-06-18 10:03:08+00:00,205.75,195.36,183.21,200.02,193.36,222.41,853.1,634.53,L7
2014-06-26 10:05:26+00:00,207.83,193.37,180.67,194.88,185.79,196.07,854.14,632.7,L8
2014-07-28 10:05:39+00:00,207.75,191.92,182.7,181.6,193.39,210.13,855.07,646.64,L8
2014-08-13 10:05:47+00:00,210.52,197.77,179.99,199.8,196.69,221.54,856.07,648.48,L8
2014-08-21 10:03:22+00:00,206.73,198.43,,,,,852.23,633.05,L7
2014-09-06 10:03:23+00:00,206.51,,,217.21,199.62,216.64,853.4,,L7
2014-09-14 10:05:53+00:00,214.05,200.58,181.11,187.74,191.35,213.46,857.03,621.56,L8
2014-09-30 10:05:53+00:00,217.1,200.4,184.35,,232.13,225.01,858.01,,L8
2014-10-08 10:03:40+00:00,,198.84,180.62,202.01,199.12,208.95,,632.87,L7
2014-10-24 10:03:49+00:00,204.75,197.41,184.15,213.96,197.11,194.47,849.49,,L7
2014-11-01 10:05:55+00:00,215.03,203.19,182.58,220.92,204.93,221.2,854.43,,L8
2014-12-03 10:05:55+00:00,,,,,189.03,153.15,,,L8
2014-12-11 10:04:09+00:00,,201.6,182.89,164.09,186.25,148.53,832.92,,L7
2014-12-19 10:05:52+00:00,,197.9,182.03,157.87,200.33,124.51,853.26,,L8
2015-01-04 10:05:46+00:00,,164.78,158.07,153.87,170.61,155.53,,,L8
2015-01-12 10:04:18+00:00,,,,165.01,,151.28,,,L7
2015-01-28 10:04:23+00:00,200.37,200.62,178.43,185.53,192.84,175.12,851.24,,L7
2015-03-17 10:04:43+00:00,215.65,203.06,184.69,224.98,204.92,213.87,,625.42,L7
2015-04-02 10:04:49+00:00,,160.24,162.13,178.88,178.28,197.48,,660.23,L7
2015-04-10 10:05:06+00:00,216.06,199.5,183.34,217.26,206.41,213.5,856.89,623.11,L8
2015-04-18 10:04:57+00:00,205.93,195.9,182.0,201.6,196.54,212.63,853.87,648.88,L7
2015-05-04 10:05:03+00:00,204.96,190.96,172.53,200.16,189.33,213.25,854.89,648.86,L7
2015-05-12 10:04:46+00:00,211.0,197.88,183.03,214.85,194.78,212.43,855.19,632.34,L8
2015-05-28 10:04:48+00:00,205.97,196.86,180.71,197.79,183.9,205.17,853.08,632.26,L8
2015-06-05 10:05:17+00:00,206.31,190.21,174.97,,,,851.72,647.2,L7
2015-06-21 10:05:21+00:00,198.19,,,196.73,,188.11,851.83,,L7
2015-06-29 10:05:07+00:00,210.38,198.61,183.79,199.89,191.15,201.83,854.48,632.75,L8
2015-07-07 10:05:26+00:00,201.21,191.49,174.5,199.4,190.47,205.41,851.24,647.11,L7
2015-07-15 10:05:17+00:00,206.47,196.66,181.03,198.17,191.18,205.01,853.93,648.9,L8
2015-07-31 10:05:21+00:00,210.27,189.62,180.1,199.9,195.15,206.56,854.57,647.17,L8
2015-08-08 10:05:33+00:00,,,182.49,214.36,197.46,219.28,,,L7
2015-08-16 10:05:27+00:00,199.19,186.02,,178.16,184.12,201.08,,,L8
2015-09-25 10:05:42+00:00,204.38,195.51,182.45,,,,852.89,634.21,L7
2015-10-03 10:05:45+00:00,216.28,200.48,184.68,219.39,203.61,219.33,856.82,649.3,L8
2015-10-19 10:05:46+00:00,210.55,202.24,184.75,215.66,196.05,196.57,852.93,931.3,L8
2015-11-04 10:05:51+00:00,207.35,198.38,180.82,197.23,204.2,204.43,851.92,927.15,L8
2015-11-20 10:05:52+00:00,171.15,191.25,159.88,181.8,195.36,191.54,,925.13,L8
2015-12-22 10:05:52+00:00,,201.51,184.94,151.46,198.34,,831.61,927.73,L8
2015-12-30 10:07:06+00:00,,191.02,183.19,,,154.21,815.45,927.21,L7
2016-02-24 10:05:38+00:00,177.63,174.59,153.3,145.32,165.06,199.75,,935.11,L8
2016-03-27 10:05:26+00:00,210.89,197.93,180.59,189.74,200.09,221.05,855.54,920.08,L8
2016-04-04 10:07:54+00:00,205.19,194.39,175.0,213.54,197.23,209.7,852.11,648.64,L7
2016-04-12 10:05:20+00:00,202.29,192.44,178.89,197.03,193.42,222.32,853.97,647.0,L8
2016-04-20 10:08:02+00:00,210.66,199.33,182.74,201.3,198.8,222.58,852.18,633.42,L7
2016-05-06 10:08:07+00:00,203.52,191.7,159.12,,,226.57,853.12,648.75,L7
2016-05-22 10:08:10+00:00,206.55,198.93,181.24,199.88,191.66,223.9,854.47,632.92,L7
2016-05-30 10:05:23+00:00,201.86,189.35,177.29,197.44,188.26,194.29,851.87,647.59,L8
2016-06-23 10:08:18+00:00,200.19,191.29,180.92,196.89,188.55,219.29,849.56,647.74,L7
2016-07-01 10:05:35+00:00,205.57,187.95,171.92,196.38,188.02,209.64,854.52,647.39,L8
2016-07-09 10:08:17+00:00,,187.62,180.31,199.42,189.41,220.11,,646.41,L7
2016-07-17 10:05:42+00:00,210.53,197.49,182.89,214.48,193.04,212.81,854.94,632.12,L8
2016-07-25 10:08:20+00:00,207.44,193.72,181.22,198.2,192.51,206.69,852.62,635.99,L7
2016-08-02 10:05:45+00:00,207.53,198.12,183.66,198.79,190.66,210.47,854.27,632.47,L8
2016-08-10 10:08:21+00:00,,198.48,175.62,178.99,185.19,186.9,,632.67,L7
2016-08-18 10:05:49+00:00,211.74,194.46,180.74,213.71,197.08,221.41,855.35,647.12,L8
2016-08-26 10:08:24+00:00,211.0,199.77,181.74,215.62,196.95,214.39,854.58,633.4,L7
2016-09-03 10:05:56+00:00,211.49,198.49,180.53,214.18,200.17,217.23,856.91,648.0,L8
2016-09-11 10:08:26+00:00,206.9,198.65,183.15,215.44,199.39,221.73,851.9,632.77,L7
2016-09-19 10:05:58+00:00,195.71,,180.73,181.65,196.45,198.9,,,L8
2016-09-27 10:08:29+00:00,209.88,200.89,184.25,218.45,203.77,216.41,855.16,627.21,L7
2016-10-05 10:06:00+00:00,211.8,201.56,184.16,206.62,202.7,212.48,854.57,,L8
2016-10-21 10:06:05+00:00,,,,177.12,194.25,194.52,822.85,,L8
2016-10-29 10:08:25+00:00,206.53,204.3,185.1,206.0,202.8,208.86,852.32,626.2,L7
2016-11-30 10:08:15+00:00,,203.93,185.21,198.79,204.55,218.73,852.16,,L7
2016-12-08 10:06:02+00:00,,199.19,184.3,158.38,204.81,,833.99,,L8
2016-12-24 10:05:58+00:00,,,,,202.34,,,,L8
2017-02-26 10:05:36+00:00,210.17,198.66,182.47,185.32,204.67,223.72,855.73,,L8
2017-03-06 10:07:51+00:00,,,187.66,219.35,197.01,197.02,,587.05,L7
2017-03-30 10:05:19+00:00,212.42,199.3,184.16,213.57,205.1,214.38,856.12,,L8
2017-04-07 10:08:01+00:00,207.19,197.31,179.93,,,,853.86,,L7
2017-04-15 10:05:11+00:00,207.33,197.22,183.57,199.92,195.85,222.92,854.52,,L8
2017-04-23 10:08:08+00:00,206.56,198.82,182.65,201.45,193.79,211.75,851.88,632.87,L7
2017-05-09 10:08:12+00:00,200.76,188.28,174.09,179.69,185.92,201.59,,646.73,L7
2017-05-17 10:05:11+00:00,210.6,197.12,178.06,199.72,197.96,216.95,855.65,647.89,L8
2017-06-02 10:05:21+00:00,206.94,197.46,180.85,199.35,190.97,222.19,853.55,632.13,L8
2017-07-04 10:05:31+00:00,206.3,189.25,180.1,198.33,189.5,207.83,854.33,648.3,L8
2017-07-12 10:08:24+00:00,198.96,187.62,176.3,198.49,,,850.03,646.76,L7
2017-07-20 10:05:36+00:00,208.84,192.58,182.93,213.54,193.43,219.27,854.28,648.12,L8
2017-07-28 10:08:23+00:00,205.3,194.51,174.47,197.15,189.45,203.99,850.83,637.04,L7
2017-08-05 10:05:43+00:00,210.3,198.19,181.83,214.1,193.8,209.6,854.32,648.73,L8
2017-08-13 10:08:20+00:00,207.39,190.51,174.13,200.13,188.45,199.42,853.06,648.63,L7
2017-08-21 10:05:48+00:00,210.5,197.98,178.0,184.64,198.67,224.57,856.17,647.67,L8
2017-08-29 10:08:21+00:00,,,,199.68,195.56,219.84,,,L7
2017-09-14 10:08:19+00:00,,206.17,181.79,213.71,199.13,214.08,,624.05,L7
2017-09-22 10:05:54+00:00,210.69,200.23,184.9,201.14,197.39,213.09,854.04,,L8
2017-09-30 10:08:20+00:00,209.46,201.15,182.11,217.3,201.64,215.82,853.13,,L7
2017-10-09 10:02:10+00:00,,209.26,,,,,,593.41,L7
2017-10-16 10:08:22+00:00,211.25,202.02,183.49,225.46,206.85,226.11,855.32,628.82,L7
2017-10-24 10:06:02+00:00,194.84,199.86,165.02,176.22,188.41,193.26,,,L8
2017-10-25 10:02:35+00:00,,,,196.48,186.47,205.42,,,L7
2017-11-01 10:08:22+00:00,203.71,,,187.72,205.24,221.63,850.48,,L7
2017-11-17 10:08:19+00:00,,,,,,,851.81,628.73,L7
2018-01-04 10:07:51+00:00,,,160.64,,184.02,,,,L7
2018-01-13 10:01:57+00:00,,,,,,,,623.94,L7
2018-01-28 10:05:39+00:00,204.18,199.49,184.62,223.59,201.16,208.39,853.64,,L8
2018-02-13 10:05:33+00:00,,,,,181.34,,,,L8
2018-03-09 10:07:01+00:00,211.54,204.46,184.68,221.99,198.52,224.21,852.98,625.61,L7
2018-03-25 10:06:48+00:00,203.21,189.0,,,,,852.48,647.61,L7
2018-04-02 10:05:10+00:00,215.43,202.61,184.73,215.55,198.68,225.11,853.72,625.4,L8
2018-04-18 10:05:01+00:00,210.99,201.33,184.03,215.31,195.83,223.42,854.12,627.47,L8
2018-05-12 10:05:59+00:00,205.36,,,240.09,198.01,221.99,852.29,,L7
2018-06-05 10:04:30+00:00,210.74,192.69,178.08,,193.44,213.8,855.15,647.68,L8
2018-06-21 10:04:41+00:00,207.58,197.41,182.43,199.88,190.96,209.45,854.77,648.74,L8
2018-06-29 10:05:10+00:00,204.49,202.96,183.02,198.42,188.25,204.02,852.5,628.56,L7
2018-07-07 10:04:50+00:00,207.69,197.35,182.38,199.24,187.02,209.9,853.05,649.24,L8
2018-07-15 10:04:51+00:00,,,180.78,199.95,190.95,211.83,,,L7
2018-07-31 10:04:35+00:00,209.24,205.14,180.6,200.15,191.99,219.27,852.59,627.19,L7
2018-08-08 10:05:06+00:00,,,,213.71,192.57,211.12,,,L8
2018-08-16 10:04:17+00:00,208.98,198.24,180.94,199.01,,,856.08,632.67,L7
2018-08-24 10:05:14+00:00,211.87,196.26,179.99,214.46,199.85,218.78,856.45,647.26,L8
2018-09-01 10:03:57+00:00,,,,176.58,185.95,195.6,,,L7
2018-09-09 10:05:20+00:00,211.8,198.57,182.66,214.31,199.86,212.75,856.25,648.37,L8
2018-09-10 09:57:59+00:00,217.53,185.0,163.78,195.09,184.6,202.11,,646.76,L7
2018-10-03 10:03:13+00:00,210.03,199.45,181.07,215.98,203.18,208.8,853.88,,L7
2018-11-28 10:05:39+00:00,,196.94,183.08,152.33,191.99,153.33,815.22,927.97,L8
2018-11-29 09:56:06+00:00,209.9,204.53,184.38,184.9,206.2,160.79,853.65,936.4,L7
2019-01-07 10:00:46+00:00,,198.68,181.98,161.76,,127.75,831.1,931.88,L7
2019-01-15 10:05:34+00:00,,180.42,167.23,158.87,185.17,155.46,,930.85,L8
2019-01-16 09:54:42+00:00,,,,,,,851.72,932.5,L7
2019-02-16 10:05:28+00:00,215.7,205.08,186.43,,205.35,225.78,854.11,935.49,L8
2019-02-24 09:59:17+00:00,192.88,195.32,181.65,176.32,195.81,205.51,,933.03,L7
2019-03-04 10:05:24+00:00,212.26,199.91,184.58,205.44,204.59,226.5,854.96,932.99,L8
2019-03-05 09:53:13+00:00,212.8,210.99,186.9,184.22,,,877.11,931.89,L7
2019-03-12 09:58:46+00:00,,,180.08,189.42,193.73,199.65,,,L7
2019-03-20 10:05:19+00:00,199.26,191.22,183.6,198.48,194.63,222.37,,933.02,L8
2019-03-21 09:52:42+00:00,199.57,203.32,186.41,184.18,,,,,L7
2019-03-28 09:58:14+00:00,206.89,199.56,184.16,216.03,196.01,212.92,854.62,,L7
2019-04-29 09:57:05+00:00,187.99,188.05,182.73,189.02,188.41,181.82,,932.64,L7
2019-05-23 10:05:23+00:00,210.42,193.46,178.97,199.16,192.72,223.18,855.18,648.16,L8
2019-05-31 09:55:53+00:00,205.57,191.92,174.11,200.22,190.42,211.39,850.88,647.93,L7
2019-06-09 09:49:46+00:00,206.89,197.47,186.37,180.27,196.69,222.2,853.51,632.11,L7
2019-06-16 09:55:18+00:00,201.32,189.43,174.02,200.14,188.71,211.45,851.55,647.46,L7
2019-06-24 10:05:36+00:00,211.23,192.83,179.55,199.93,194.37,225.24,856.74,646.83,L8
2019-06-25 09:49:11+00:00,205.31,205.66,187.13,189.99,201.81,217.18,854.92,622.27,L7
2019-07-02 09:54:42+00:00,201.52,193.72,182.2,199.36,192.31,225.21,851.57,647.98,L7
2019-07-11 09:48:34+00:00,211.8,217.27,,,,,854.68,616.31,L7
2019-07-18 09:54:05+00:00,,,,199.22,192.97,209.48,,,L7
2019-07-26 10:05:45+00:00,211.37,200.21,184.87,202.64,197.52,225.46,857.83,627.13,L8
2019-07-27 09:47:32+00:00,,,186.14,193.77,198.15,211.99,,588.66,L7
2019-08-03 09:53:26+00:00,196.88,197.7,174.42,200.14,190.47,212.54,853.26,632.51,L7
2019-08-11 10:05:51+00:00,207.17,197.61,183.36,201.45,194.62,210.04,854.23,632.71,L8
2019-08-19 09:52:46+00:00,209.54,197.63,183.86,201.83,193.57,213.38,855.19,648.06,L7
2019-08-27 10:05:55+00:00,210.5,198.59,181.6,216.32,195.08,,851.77,649.04,L8
2019-09-04 09:52:05+00:00,,,181.41,214.71,197.72,213.21,,599.05,L7
2019-09-12 10:05:59+00:00,216.57,200.97,183.18,221.9,203.65,213.31,857.21,602.88,L8
2019-09-20 09:51:22+00:00,207.44,200.37,181.55,217.75,197.75,215.89,854.84,627.94,L7
2019-10-14 10:06:07+00:00,214.98,204.61,185.09,216.57,198.0,212.11,854.14,,L8
2019-10-15 09:44:09+00:00,203.03,224.85,,,,,830.68,,L7
2019-10-22 09:50:02+00:00,217.11,197.89,182.0,202.56,197.7,204.6,,648.95,L7
2019-10-30 10:06:08+00:00,205.82,200.27,184.63,,,,829.35,,L8
2019-12-01 10:06:03+00:00,,193.72,184.28,,194.84,,854.41,,L8
2019-12-09 09:47:48+00:00,,,,,,221.15,,,L7
2020-01-02 10:05:57+00:00,,202.24,184.06,216.29,199.93,,851.65,,L8
2020-01-26 09:45:22+00:00,186.94,,,,,206.1,834.34,633.31,L7
2020-02-11 09:44:33+00:00,,198.97,179.93,,195.0,,,649.27,L7
2020-02-20 09:37:54+00:00,209.18,,,,,,850.61,,L7
