dates,sar1932-0000,sar1932-0001,sar1932-0002,sar1932-0003,sar1932-0004,sar1932-0005,sar1932-0006,sar1932-0007,satname
2003-04-17 09:54:29+00:00,203.86,200.51,183.03,206.00,198.33,206.94,853.65,630.86,L7
2003-06-28 09:41:50+00:00,203.60,198.41,181.22,208.42,197.79,206.99,851.96,635.63,L5
2003-07-14 09:42:07+00:00,204.54,198.25,180.92,208.18,197.71,207.50,850.93,632.58,L5
2003-07-30 09:42:25+00:00,206.44,197.42,180.73,212.65,197.95,212.74,849.83,634.32,L5
2003-09-16 09:43:16+00:00,208.83,197.55,180.10,212.20,199.00,212.44,849.58,685.84,L5
2003-11-27 09:54:24+00:00,205.10,195.97,179.55,205.03,196.96,206.95,841.46,756.43,L7
2003-12-13 09:54:30+00:00,205.10,197.57,179.55,205.03,196.96,206.95,843.26,785.52,L7
2004-01-30 09:54:48+00:00,197.44,199.61,178.08,190.75,199.27,219.63,844.51,933.07,L7
2004-02-23 09:44:42+00:00,201.28,200.68,178.97,196.00,200.37,214.40,844.79,933.07,L5
2004-03-26 09:44:50+00:00,202.84,201.05,179.77,190.64,200.30,208.54,845.28,932.68,L5
2004-05-13 09:46:14+00:00,203.59,200.42,179.92,194.49,199.68,206.76,845.15,874.37,L5
2004-05-29 09:46:40+00:00,204.83,201.56,179.49,197.70,201.30,207.87,847.86,813.37,L5
2004-06-30 09:47:37+00:00,205.46,200.05,178.98,199.04,199.38,206.57,846.57,752.44,L5
2004-07-16 09:48:04+00:00,205.40,199.35,179.35,200.79,199.02,206.84,848.45,734.31,L5
2004-08-01 09:48:25+00:00,207.17,198.68,180.47,206.09,197.95,207.28,849.50,687.03,L5
2004-08-25 09:54:30+00:00,206.08,196.66,179.58,204.23,196.08,208.71,850.48,687.03,L7
2004-09-18 09:49:39+00:00,207.48,197.80,180.60,206.68,196.90,207.84,852.00,676.33,L5
2004-11-05 09:50:39+00:00,204.77,197.03,179.96,209.67,198.00,209.25,852.67,632.08,L5
2004-11-13 09:54:40+00:00,204.51,197.00,179.88,202.93,198.03,210.11,854.04,621.24,L7
2004-12-23 09:51:34+00:00,204.67,198.09,180.80,198.24,197.15,209.93,853.21,620.72,L5
2005-01-24 09:51:58+00:00,204.92,199.59,180.64,193.22,198.22,210.45,855.24,611.20,L5
2005-02-25 09:52:27+00:00,205.83,203.09,182.53,193.77,203.98,205.90,856.08,594.13,L5
2005-03-29 09:52:48+00:00,204.19,204.08,182.15,189.96,205.96,208.59,855.67,593.61,L5
2005-04-06 09:55:22+00:00,205.35,203.32,182.09,189.96,205.96,208.59,855.58,612.18,L7
2005-04-22 09:55:16+00:00,205.79,202.62,182.05,193.59,205.37,212.10,855.33,621.34,L7
2005-07-03 09:53:21+00:00,209.13,201.26,181.07,203.96,203.21,209.01,856.17,639.41,L5
2005-07-19 09:53:32+00:00,206.74,199.59,178.87,202.47,198.17,204.41,856.17,639.41,L5
2005-08-13 09:47:35+00:00,207.53,200.12,181.14,207.17,198.17,206.88,856.88,633.78,L5
2005-09-05 09:53:51+00:00,207.49,199.50,180.79,203.56,197.62,208.62,856.87,631.95,L5
2005-10-15 09:54:51+00:00,206.33,197.24,179.58,204.07,194.40,207.82,856.25,629.53,L7
2005-10-16 09:47:35+00:00,206.33,197.24,179.58,199.12,193.26,203.79,856.25,629.53,L5
2005-10-31 09:55:04+00:00,205.12,197.42,179.81,196.98,193.32,202.58,855.69,687.01,L7
2005-11-08 09:53:58+00:00,205.43,197.62,179.97,197.45,195.55,204.79,852.87,729.83,L5
2005-11-16 09:55:14+00:00,205.43,197.62,179.97,186.96,195.55,204.79,852.87,729.83,L7
2005-12-18 09:55:21+00:00,205.43,197.41,178.58,182.33,191.69,204.79,852.87,757.95,L7
2006-01-19 09:55:39+00:00,207.96,199.89,181.68,175.95,193.65,209.68,846.15,798.04,L7
2006-02-12 09:56:12+00:00,207.14,197.73,182.22,174.04,195.94,210.52,842.65,845.40,L5
2006-05-03 09:57:41+00:00,208.20,197.20,181.93,172.17,195.10,213.57,840.24,873.09,L5
2006-06-04 09:58:08+00:00,207.61,195.02,181.04,182.17,192.10,208.93,840.36,814.60,L5
2006-06-12 09:55:45+00:00,207.15,194.09,181.22,185.03,192.80,204.90,842.74,786.71,L7
2006-06-20 09:58:24+00:00,207.28,193.96,182.47,195.39,196.74,205.33,845.49,739.56,L5
2006-07-14 09:55:32+00:00,207.00,194.69,182.60,196.21,196.70,207.77,846.71,724.34,L7
2006-07-22 09:58:52+00:00,207.52,193.52,181.23,201.58,196.68,207.37,853.52,684.32,L5
2006-07-30 09:55:25+00:00,207.16,193.17,181.23,201.58,196.68,207.37,853.44,678.81,L7
2006-08-15 09:55:24+00:00,206.62,193.06,178.86,202.42,194.52,205.06,854.32,640.59,L7
2006-08-23 09:59:15+00:00,206.89,194.56,179.11,203.18,195.60,204.53,855.35,638.87,L5
2006-10-10 09:59:49+00:00,207.30,195.43,180.39,201.20,196.09,205.90,855.90,638.87,L5
2006-11-03 09:55:31+00:00,206.95,195.90,180.48,200.04,197.21,208.06,855.17,640.85,L7
2006-11-04 09:54:18+00:00,207.25,196.91,181.96,201.44,197.21,208.31,854.62,637.92,L5
2006-11-19 09:55:43+00:00,207.25,197.36,181.93,201.59,197.62,203.33,854.62,636.92,L7
2006-11-27 10:00:16+00:00,207.25,197.70,182.63,198.65,196.97,199.55,853.51,636.92,L5
2007-01-06 09:55:57+00:00,207.74,199.75,184.31,194.73,198.21,190.84,854.29,632.38,L7
2007-01-30 10:00:41+00:00,211.68,203.67,186.03,191.84,199.63,184.66,855.95,626.13,L5
2007-02-08 09:54:56+00:00,210.58,202.86,185.54,189.29,199.76,187.04,854.69,626.13,L5
2007-02-24 09:54:33+00:00,213.62,205.22,187.25,186.21,202.69,189.44,855.71,617.08,L5
2007-05-31 09:53:51+00:00,215.56,205.59,185.28,185.49,205.77,189.82,857.90,616.29,L5
2007-06-23 09:59:38+00:00,211.87,202.77,182.78,181.68,201.69,192.65,854.70,616.29,L5
2007-07-01 09:55:58+00:00,209.97,200.63,182.78,181.68,201.69,192.65,854.30,622.09,L7
2007-07-09 09:59:27+00:00,210.20,199.68,181.79,191.66,200.51,208.28,853.00,628.17,L5
2007-07-17 09:55:55+00:00,209.16,198.15,180.79,193.42,198.70,210.81,852.85,631.87,L7
2007-08-02 09:55:51+00:00,206.70,195.44,180.19,194.74,198.35,213.06,850.64,634.43,L7
2007-08-26 09:58:58+00:00,204.70,192.94,177.77,201.44,194.15,212.93,847.67,636.89,L5
2008-01-25 09:56:04+00:00,207.46,195.15,179.96,207.75,198.70,219.90,848.21,629.73,L7
2008-02-10 09:56:02+00:00,207.31,198.32,179.23,216.53,202.76,221.07,843.58,620.98,L7
2008-02-26 09:55:57+00:00,221.93,200.34,180.24,218.55,203.35,221.76,,623.51,L7
2008-03-05 09:55:58+00:00,206.20,192.86,179.71,204.47,200.36,216.92,,623.51,L5
2008-03-13 09:55:52+00:00,202.70,189.50,178.58,200.31,198.22,212.78,,623.51,L7
2008-04-06 09:55:15+00:00,203.34,191.37,179.02,201.13,197.94,211.55,841.65,624.55,L5
2008-04-23 09:49:39+00:00,202.31,192.81,179.60,201.13,197.94,211.55,846.91,626.62,L7
2008-05-08 09:54:25+00:00,203.43,192.00,179.30,201.85,197.04,212.45,851.48,631.07,L5
2008-06-09 09:53:35+00:00,204.45,192.16,178.90,202.19,196.26,211.54,849.92,633.58,L5
2008-06-25 09:53:08+00:00,205.07,193.32,179.35,204.87,197.20,211.93,852.22,632.19,L5
2008-07-11 09:52:41+00:00,205.72,194.06,179.57,205.03,196.81,211.71,851.26,631.09,L5
2008-07-19 09:55:05+00:00,205.68,193.68,178.76,204.17,195.73,209.89,851.33,633.00,L7
2008-07-27 09:52:12+00:00,206.01,194.15,179.00,204.40,195.84,208.52,850.43,633.46,L5
2008-08-04 09:54:58+00:00,206.18,193.97,178.58,204.01,195.34,208.31,850.72,635.00,L7
2008-08-21 09:45:42+00:00,206.82,194.40,178.79,203.43,194.60,207.76,851.77,634.05,L5
2008-08-28 09:51:18+00:00,205.94,194.57,178.78,202.86,194.69,208.11,852.73,633.68,L5
2009-02-12 09:55:37+00:00,209.02,200.71,181.48,199.17,195.96,220.11,861.78,624.54,L7
2009-02-28 09:55:46+00:00,208.26,202.97,181.57,174.30,194.33,215.17,854.44,625.43,L7
2009-03-08 09:52:07+00:00,206.81,201.52,178.61,174.71,191.99,200.43,849.65,624.35,L5
2009-05-03 09:56:09+00:00,206.51,199.01,177.66,174.71,191.99,200.43,851.34,632.06,L7
2009-05-11 09:53:25+00:00,207.50,198.31,178.41,186.33,192.87,201.59,854.65,635.06,L5
2009-05-19 09:56:10+00:00,206.69,197.38,178.46,186.33,192.87,201.59,854.18,637.59,L7
2009-06-04 09:56:10+00:00,205.67,195.92,177.32,189.91,192.27,204.32,853.52,639.08,L7
2009-06-12 09:54:00+00:00,204.23,195.22,176.03,189.95,189.88,198.72,851.68,640.84,L5
2009-06-13 09:50:23+00:00,204.23,195.22,176.87,193.96,191.44,202.66,851.68,640.84,L7
2009-06-28 09:54:17+00:00,204.53,194.57,177.01,190.18,191.11,201.95,850.85,642.39,L5
2009-07-14 09:54:33+00:00,204.32,194.37,176.90,191.96,191.15,202.38,849.74,643.06,L5
2009-08-15 09:55:03+00:00,205.16,193.88,176.61,198.12,193.22,203.39,851.30,643.15,L5
2009-08-31 09:55:17+00:00,204.51,192.75,176.06,198.92,192.28,202.28,851.86,645.14,L5
2009-09-16 09:55:31+00:00,204.61,195.60,176.40,201.89,192.90,204.35,851.85,647.58,L5
2009-10-26 09:56:03+00:00,205.09,195.99,177.08,203.42,194.03,204.71,851.71,674.83,L7
2009-11-11 09:56:18+00:00,204.03,196.79,177.22,201.93,194.53,204.08,847.95,710.09,L7
2009-11-19 09:56:06+00:00,202.37,196.46,177.37,201.93,194.53,204.08,844.76,742.37,L5
2010-02-23 09:56:40+00:00,203.25,200.90,180.88,205.83,199.69,205.12,841.96,875.95,L5
2010-04-12 09:56:38+00:00,203.87,197.01,182.98,201.39,202.46,209.52,841.88,933.60,L5
2010-04-20 09:57:56+00:00,205.02,197.73,182.98,205.19,202.15,210.35,844.00,933.60,L7
2010-05-22 09:57:50+00:00,210.93,199.36,183.41,207.25,200.15,214.14,854.43,941.99,L7
2010-06-23 09:57:54+00:00,209.97,199.05,183.06,205.72,198.28,212.69,854.04,941.99,L7
2010-09-03 09:56:00+00:00,209.97,199.12,182.53,209.23,198.07,213.16,857.37,,L5
2010-09-12 09:49:46+00:00,209.97,199.12,182.53,203.53,196.76,207.53,857.37,,L5
2010-09-19 09:55:54+00:00,205.61,195.89,181.49,199.41,194.31,202.10,857.37,940.73,L5
2010-11-06 09:55:32+00:00,204.10,194.23,181.90,196.61,193.08,195.66,853.10,942.28,L5
2011-01-25 09:55:40+00:00,204.03,196.49,185.00,197.79,196.21,173.47,851.10,941.35,L5
2011-02-26 09:55:41+00:00,206.39,198.37,185.97,202.00,198.09,181.63,853.13,941.35,L5
2011-03-14 09:55:37+00:00,205.64,199.04,187.12,203.30,199.47,172.30,849.60,931.63,L5
2011-03-30 09:55:33+00:00,210.23,202.12,188.03,211.67,205.15,190.14,851.70,928.60,L5
2011-04-07 09:59:21+00:00,210.55,202.35,187.14,214.65,204.71,196.07,852.40,852.75,L7
2011-05-01 09:55:22+00:00,211.47,201.79,186.22,214.26,204.12,200.91,853.39,807.21,L5
2011-05-17 09:55:18+00:00,210.87,200.72,184.43,216.92,203.51,201.82,855.52,747.85,L5
2011-08-13 09:59:08+00:00,211.04,199.56,183.02,215.42,201.54,212.46,856.36,685.49,L7
2011-08-29 09:59:06+00:00,210.09,198.20,181.50,213.88,199.93,212.13,855.88,676.62,L7
2011-09-06 09:54:21+00:00,210.04,197.72,180.88,212.83,199.36,210.84,853.86,671.98,L5
2011-09-14 09:59:00+00:00,208.90,198.07,181.42,213.14,199.73,210.84,855.03,632.16,L7
2011-09-22 09:54:07+00:00,208.90,198.07,181.42,213.14,200.13,211.38,855.03,632.16,L5
2011-09-30 09:58:59+00:00,209.55,198.47,181.57,213.94,200.03,210.12,854.34,634.27,L7
2011-12-03 09:59:29+00:00,207.70,198.34,182.63,214.25,201.46,210.22,850.85,635.38,L7
2012-04-09 09:59:47+00:00,207.21,198.32,185.22,202.00,204.77,212.56,852.70,648.43,L7
2012-04-25 10:00:02+00:00,197.98,197.12,177.73,200.31,198.44,208.88,852.70,648.43,L7
2012-05-04 09:54:29+00:00,197.98,197.12,177.73,203.62,198.58,212.56,852.70,648.43,L7
2012-05-11 10:00:25+00:00,201.44,194.57,177.61,203.42,197.46,213.70,852.59,647.81,L7
2012-05-27 10:00:16+00:00,202.64,195.73,178.90,205.61,197.53,213.50,853.34,642.85,L7
2012-08-15 10:00:52+00:00,203.95,195.53,177.25,204.64,193.78,212.08,853.74,644.05,L7
2012-10-02 10:01:21+00:00,204.80,196.94,178.57,206.12,195.00,213.42,853.61,640.10,L7
2013-01-06 10:01:54+00:00,209.11,199.37,187.60,214.88,199.13,216.90,854.00,635.99,L7
2013-01-22 10:01:55+00:00,209.11,199.37,187.60,214.88,189.96,216.90,854.00,635.99,L7
2013-04-12 10:01:45+00:00,212.34,200.30,190.45,213.80,187.72,209.47,853.74,633.40,L7
2013-05-14 10:01:36+00:00,210.00,200.28,186.67,207.66,189.31,208.32,853.34,630.34,L7
2013-05-30 10:01:30+00:00,202.56,194.29,186.67,207.66,189.31,208.32,853.34,630.34,L7
2013-06-15 10:01:24+00:00,204.82,195.63,185.43,210.48,190.82,209.82,854.02,631.33,L7
2013-07-01 10:01:15+00:00,204.99,194.67,185.43,210.48,190.82,209.82,853.62,635.31,L7
2013-07-09 10:07:43+00:00,205.32,195.31,181.54,208.06,189.05,209.86,853.89,634.81,L8
2013-07-25 10:07:42+00:00,206.07,194.44,181.00,206.12,195.38,210.12,854.36,636.78,L8
2013-08-02 10:00:59+00:00,206.29,194.44,181.00,207.70,195.41,209.75,854.30,636.78,L7
2013-08-10 10:07:45+00:00,206.68,194.03,178.08,204.44,195.16,209.50,854.05,636.78,L8
2013-08-18 10:01:03+00:00,207.15,195.11,178.62,205.84,195.96,210.36,854.31,635.70,L7
2013-08-26 10:07:47+00:00,207.02,194.46,176.52,204.12,195.24,208.04,854.25,637.05,L8
2013-09-03 10:01:15+00:00,207.09,195.01,177.24,205.35,195.97,208.74,854.28,635.50,L7
2013-09-27 10:07:36+00:00,207.75,195.62,178.01,206.30,196.55,209.49,854.39,665.54,L8
2013-10-29 10:07:27+00:00,207.15,195.56,177.99,206.45,196.64,209.25,854.39,694.13,L8
2013-11-06 10:01:52+00:00,205.11,193.03,175.45,206.45,194.17,209.25,854.39,714.81,L7
2013-11-14 10:07:26+00:00,204.85,192.96,175.93,207.88,195.21,209.35,854.50,742.55,L8
2013-12-16 10:07:15+00:00,205.72,193.90,176.15,207.06,195.87,209.01,854.21,768.97,L8
2014-01-01 10:07:07+00:00,205.73,193.49,175.40,207.06,196.77,209.01,854.24,794.89,L8
2014-01-25 10:02:30+00:00,203.93,193.98,174.91,208.20,197.94,208.57,852.03,839.44,L7
2014-03-06 10:06:18+00:00,200.74,193.60,177.33,210.83,199.54,209.90,850.76,928.41,L8
2014-03-30 10:02:42+00:00,197.75,192.35,176.24,209.60,198.45,208.67,849.95,927.34,L7
2014-05-09 10:05:21+00:00,204.17,197.27,180.69,209.66,202.74,209.59,850.10,880.62,L8
2014-05-17 10:03:04+00:00,204.76,197.07,180.42,205.39,200.96,212.51,851.18,830.62,L7
2014-06-02 10:03:08+00:00,204.04,197.07,180.42,207.22,199.99,212.11,851.48,830.62,L7
2014-06-10 10:05:25+00:00,206.34,197.87,181.14,208.28,199.92,212.32,852.13,800.76,L8
2014-06-18 10:03:08+00:00,206.26,197.17,181.01,207.10,198.66,213.58,852.26,759.41,L7
2014-06-26 10:05:26+00:00,206.45,196.70,180.97,205.57,197.37,211.64,852.47,743.57,L8
2014-07-28 10:05:39+00:00,208.19,197.13,183.18,202.98,194.93,211.85,855.18,676.12,L8
2014-08-13 10:05:47+00:00,208.45,197.21,182.78,202.63,195.10,212.82,855.28,672.66,L8
2014-08-21 10:03:22+00:00,208.28,197.35,182.78,202.63,195.10,212.82,854.98,668.26,L7
2014-09-06 10:03:23+00:00,208.15,197.14,182.49,204.17,194.69,213.56,854.93,635.34,L7
2014-09-14 10:05:53+00:00,208.69,197.52,182.31,202.53,194.39,213.55,855.12,633.81,L8
2014-09-30 10:05:53+00:00,209.39,197.81,182.54,202.53,197.88,214.85,855.36,633.81,L8
2014-10-08 10:03:40+00:00,209.39,197.90,182.35,202.48,197.98,214.36,855.36,633.71,L7
2014-10-24 10:03:49+00:00,209.03,197.86,182.51,203.44,197.91,212.83,854.91,633.71,L7
2014-11-01 10:05:55+00:00,209.46,198.27,182.52,204.78,198.41,213.42,854.87,633.71,L8
2014-12-03 10:05:55+00:00,210.35,198.18,182.48,203.17,198.49,208.05,854.51,633.93,L8
2014-12-11 10:04:09+00:00,209.60,198.08,182.23,198.22,197.40,202.63,852.35,635.69,L7
2014-12-19 10:05:52+00:00,210.03,198.31,182.11,194.01,197.98,194.47,852.37,635.88,L8
2015-01-04 10:05:46+00:00,210.31,195.71,179.85,189.91,196.71,191.09,852.19,636.52,L8
2015-01-12 10:04:18+00:00,210.31,195.71,179.85,187.64,196.71,188.03,852.19,636.52,L7
2015-01-28 10:04:23+00:00,209.38,196.50,179.42,188.00,196.67,185.34,851.81,633.99,L7
2015-03-17 10:04:43+00:00,210.58,196.42,179.76,187.58,197.73,179.24,849.89,629.14,L7
2015-04-02 10:04:49+00:00,208.95,191.96,177.29,186.71,192.34,176.74,848.27,639.51,L7
2015-04-10 10:05:06+00:00,210.37,192.03,177.59,188.24,193.07,177.15,849.70,636.25,L8
2015-04-18 10:04:57+00:00,209.63,192.42,178.03,189.45,193.39,180.11,850.30,639.41,L7
2015-05-04 10:05:03+00:00,208.59,190.51,176.23,184.93,191.45,178.08,850.51,641.30,L7
2015-05-12 10:04:46+00:00,209.00,191.24,176.91,187.65,191.76,180.94,851.18,639.81,L8
2015-05-28 10:04:48+00:00,208.56,191.75,177.26,188.49,191.10,182.80,851.42,638.73,L8
2015-06-05 10:05:17+00:00,208.28,191.63,177.07,188.49,191.29,185.28,851.45,639.79,L7
2015-06-21 10:05:21+00:00,207.16,190.00,175.99,194.24,190.85,194.40,853.59,639.79,L7
2015-06-29 10:05:07+00:00,207.48,190.78,176.70,194.71,190.88,195.02,853.69,639.01,L8
2015-07-07 10:05:26+00:00,206.91,193.21,178.19,198.51,192.86,199.17,853.44,639.82,L7
2015-07-15 10:05:17+00:00,206.88,193.50,178.43,201.27,192.71,203.65,853.49,640.64,L8
2015-07-31 10:05:21+00:00,207.70,192.58,178.57,202.47,192.92,206.27,853.79,641.19,L8
2015-08-08 10:05:33+00:00,207.70,192.58,178.87,203.38,193.30,207.27,853.79,641.19,L7
2015-08-16 10:05:27+00:00,207.05,192.08,178.87,201.58,192.59,206.83,853.79,641.19,L8
2015-09-25 10:05:42+00:00,206.18,191.50,178.70,199.78,191.56,206.29,853.72,641.92,L7
2015-10-03 10:05:45+00:00,206.90,194.59,180.43,202.90,193.67,207.97,853.95,641.01,L8
2015-10-19 10:05:46+00:00,206.55,194.71,180.42,202.87,192.47,206.17,853.63,668.31,L8
2015-11-04 10:05:51+00:00,206.73,195.33,181.11,202.63,193.82,205.43,853.38,693.61,L8
2015-11-20 10:05:52+00:00,203.67,194.78,179.18,199.87,193.88,203.69,853.22,720.23,L8
2015-12-22 10:05:52+00:00,203.72,195.62,179.95,195.95,195.19,205.10,851.15,757.08,L8
2015-12-30 10:07:06+00:00,202.98,194.93,179.89,195.55,195.59,200.34,846.82,786.52,L7
2016-02-24 10:05:38+00:00,197.89,194.37,176.75,185.14,193.77,194.30,843.60,857.14,L8
2016-03-27 10:05:26+00:00,198.97,194.67,176.52,185.80,194.67,198.13,844.05,892.88,L8
2016-04-04 10:07:54+00:00,197.13,193.91,175.31,184.96,193.76,196.75,843.26,892.79,L7
2016-04-12 10:05:20+00:00,197.86,193.75,175.71,186.47,193.72,199.95,844.79,865.48,L8
2016-04-20 10:08:02+00:00,197.88,193.43,175.48,184.68,194.06,203.20,844.68,832.39,L7
2016-05-06 10:08:07+00:00,197.33,192.68,173.07,182.88,192.61,205.97,844.85,801.45,L7
2016-05-22 10:08:10+00:00,202.39,193.54,175.45,185.47,192.09,210.01,846.06,768.98,L7
2016-05-30 10:05:23+00:00,202.32,193.12,175.63,186.96,191.61,208.26,846.70,756.85,L8
2016-06-23 10:08:18+00:00,202.09,192.10,175.23,192.64,190.38,209.37,848.70,728.85,L7
2016-07-01 10:05:35+00:00,202.44,191.79,174.10,193.06,190.12,214.91,853.04,700.86,L8
2016-07-09 10:08:17+00:00,202.44,191.41,174.67,193.69,190.05,215.38,853.04,695.91,L7
2016-07-17 10:05:42+00:00,203.17,191.92,175.35,195.58,190.32,215.17,853.23,690.60,L8
2016-07-25 10:08:20+00:00,203.53,192.06,175.80,195.80,190.50,214.52,853.17,686.40,L7
2016-08-02 10:05:45+00:00,203.83,192.49,176.36,196.03,190.52,214.23,853.26,682.54,L8
2016-08-10 10:08:21+00:00,203.83,192.89,176.31,194.81,190.14,212.40,853.26,679.22,L7
2016-08-18 10:05:49+00:00,204.40,192.99,176.59,196.07,190.60,212.97,853.42,677.21,L8
2016-08-26 10:08:24+00:00,206.78,194.56,178.37,200.76,192.72,213.88,853.51,658.36,L7
2016-09-03 10:05:56+00:00,207.10,194.79,178.50,201.60,193.19,214.08,853.73,657.75,L8
2016-09-11 10:08:26+00:00,207.08,195.01,178.75,202.41,193.55,214.50,853.62,656.36,L7
2016-09-19 10:05:58+00:00,206.42,195.01,178.86,201.26,193.72,213.68,853.62,656.36,L8
2016-09-27 10:08:29+00:00,206.36,195.17,179.05,202.85,193.92,213.44,853.60,640.09,L7
2016-10-05 10:06:00+00:00,206.74,195.57,179.53,202.47,194.22,213.59,853.75,639.59,L8
2016-10-21 10:06:05+00:00,206.78,195.53,179.38,201.37,194.00,211.54,851.78,639.50,L8
2016-10-29 10:08:25+00:00,206.77,196.05,179.70,201.63,194.49,211.40,851.81,638.67,L7
2016-11-30 10:08:15+00:00,207.41,197.11,181.38,201.81,195.62,211.21,851.55,637.65,L7
2016-12-08 10:06:02+00:00,207.41,197.24,181.56,199.40,196.13,211.21,850.38,637.65,L8
2016-12-24 10:05:58+00:00,208.01,197.64,181.60,199.54,196.89,210.70,850.44,636.81,L8
2017-02-26 10:05:36+00:00,207.50,200.71,183.32,196.19,201.45,212.51,848.40,633.55,L8
2017-03-06 10:07:51+00:00,206.83,201.03,184.11,196.71,201.16,210.26,847.34,618.31,L7
2017-03-30 10:05:19+00:00,210.23,201.16,184.72,195.64,202.03,209.96,846.82,606.62,L8
2017-04-07 10:08:01+00:00,209.08,200.45,184.12,194.08,201.94,209.54,846.72,606.62,L7
2017-04-15 10:05:11+00:00,208.73,199.99,184.05,194.81,201.26,211.45,847.69,606.62,L8
2017-04-23 10:08:08+00:00,208.37,199.84,183.89,197.85,201.21,213.91,851.32,615.37,L7
2017-05-09 10:08:12+00:00,207.41,197.84,182.67,194.56,199.34,212.87,851.18,622.22,L7
2017-05-17 10:05:11+00:00,207.86,197.76,182.21,195.13,199.20,213.38,851.74,628.63,L8
2017-06-02 10:05:21+00:00,207.75,197.04,181.77,195.19,197.84,213.81,851.91,629.33,L8
2017-07-04 10:05:31+00:00,207.59,195.94,181.35,199.63,195.64,213.15,854.45,632.50,L8
2017-07-12 10:08:24+00:00,206.72,195.10,180.89,199.52,195.64,213.15,853.96,634.53,L7
2017-07-20 10:05:36+00:00,206.92,194.87,181.06,200.79,195.42,213.76,853.99,636.23,L8
2017-07-28 10:08:23+00:00,206.78,194.84,180.56,200.49,194.88,212.87,853.71,636.32,L7
2017-08-05 10:05:43+00:00,207.05,195.10,180.65,201.54,194.79,212.60,853.76,637.56,L8
2017-08-13 10:08:20+00:00,207.08,194.77,180.21,201.44,194.30,211.59,853.70,638.57,L7
2017-08-21 10:05:48+00:00,207.30,194.99,180.07,200.32,194.61,212.51,853.88,639.33,L8
2017-08-29 10:08:21+00:00,207.10,194.72,179.92,201.27,193.96,212.24,853.74,639.33,L7
2017-09-14 10:08:19+00:00,207.10,195.49,179.52,200.90,194.11,213.46,853.74,642.41,L7
2017-09-22 10:05:54+00:00,207.34,195.78,179.86,200.91,194.33,213.43,853.76,642.41,L8
2017-09-30 10:08:20+00:00,207.14,195.90,179.73,201.15,194.10,213.53,853.55,642.41,L7
2017-10-09 10:02:10+00:00,207.14,196.65,179.72,201.15,194.10,213.53,853.52,638.64,L7
2017-10-16 10:08:22+00:00,207.42,196.95,179.71,202.74,194.83,213.74,853.58,637.94,L7
2017-10-24 10:06:02+00:00,206.58,197.01,178.54,201.17,194.48,212.51,853.73,638.33,L8
2017-10-25 10:02:35+00:00,206.58,197.01,178.54,200.89,193.97,212.06,853.73,638.33,L7
2017-11-01 10:08:22+00:00,206.39,197.01,178.54,200.16,194.64,212.63,853.48,638.33,L7
2017-11-17 10:08:19+00:00,206.50,197.63,178.92,201.47,195.00,213.07,853.18,636.03,L7
2018-01-04 10:07:51+00:00,206.48,198.34,177.13,201.84,194.89,212.78,853.04,635.20,L7
2018-01-13 10:01:57+00:00,207.23,199.31,177.21,202.10,194.89,212.78,853.34,632.91,L7
2018-01-28 10:05:39+00:00,206.92,200.49,177.65,203.35,195.91,212.60,853.55,630.50,L8
2018-02-13 10:05:33+00:00,206.38,202.02,177.57,202.59,195.49,214.22,853.51,624.44,L8
2018-03-09 10:07:01+00:00,206.52,202.83,178.41,207.07,195.47,213.56,853.06,620.76,L7
2018-03-25 10:06:48+00:00,205.46,200.75,176.76,206.97,194.85,213.55,852.83,624.69,L7
2018-04-02 10:05:10+00:00,206.31,200.96,177.20,206.72,194.52,214.88,852.92,624.79,L8
2018-04-18 10:05:01+00:00,206.27,199.46,177.29,205.27,193.30,214.49,852.75,629.79,L8
2018-05-12 10:05:59+00:00,208.45,199.38,179.74,223.31,193.94,220.62,853.01,629.79,L7
2018-06-05 10:04:30+00:00,208.78,198.26,179.46,223.31,193.88,219.49,853.48,632.95,L8
2018-06-21 10:04:41+00:00,208.63,198.14,179.89,219.40,193.55,218.05,853.64,635.21,L8
2018-06-29 10:05:10+00:00,208.17,198.74,180.28,216.40,193.02,216.30,853.52,634.38,L7
2018-07-07 10:04:50+00:00,208.12,198.59,183.00,214.26,193.32,215.59,853.47,636.03,L8
2018-07-15 10:04:51+00:00,208.12,198.59,182.75,212.67,193.11,215.21,853.47,637.54,L7
2018-07-31 10:04:35+00:00,208.63,199.22,182.30,210.06,192.27,216.30,853.37,636.39,L7
2018-08-08 10:05:06+00:00,208.63,199.22,182.30,210.43,192.30,215.83,853.37,636.39,L8
2018-08-16 10:04:17+00:00,208.66,199.12,182.17,209.39,193.29,215.83,853.61,636.02,L7
2018-08-24 10:05:14+00:00,208.93,198.86,181.97,209.81,193.84,216.08,853.85,637.04,L8
2018-09-01 10:03:57+00:00,208.93,198.86,181.97,207.26,193.23,214.50,853.85,637.04,L7
2018-09-09 10:05:20+00:00,208.95,198.32,181.79,206.67,193.34,213.62,854.12,639.11,L8
2018-09-10 09:57:59+00:00,209.61,197.21,180.28,205.84,192.71,212.80,854.12,639.75,L7
2018-10-03 10:03:13+00:00,209.69,197.67,179.98,205.87,193.03,211.63,854.28,640.39,L7
2018-11-28 10:05:39+00:00,209.99,197.27,179.90,198.39,192.35,205.44,850.59,670.44,L8
2018-11-29 09:56:06+00:00,209.99,197.88,180.25,197.43,193.34,202.25,850.87,694.62,L7
