dates,sar0544-0000,sar0544-0001,sar0544-0002,sar0544-0003,sar0544-0004,sar0544-0005,sar0544-0006,sar0544-0007,satname
2008-01-25 09:56:28+00:00,203.48,196.38,202.35,209.41,208.31,209.73,514.53,506.58,L7
2008-02-10 09:56:26+00:00,206.88,199.67,204.37,208.32,202.29,206.88,514.36,506.61,L7
2008-02-26 09:56:21+00:00,206.27,199.77,201.69,208.05,201.66,206.89,514.30,506.62,L7
2008-03-13 09:56:16+00:00,205.61,199.84,201.64,207.91,201.90,207.12,514.37,506.61,L7
2008-04-06 09:55:39+00:00,206.37,200.33,201.73,207.91,201.90,207.12,514.37,506.61,L5
2008-05-08 09:54:49+00:00,205.14,199.10,200.88,205.77,201.35,206.06,514.37,506.61,L5
2008-06-09 09:53:59+00:00,204.81,199.08,202.06,206.23,202.31,206.49,514.37,506.61,L5
2008-06-25 09:53:32+00:00,204.61,199.26,202.31,206.27,202.81,205.76,512.95,505.10,L5
2008-07-11 09:53:05+00:00,204.73,199.47,202.77,206.20,203.76,205.68,511.94,504.11,L5
2008-08-04 09:55:22+00:00,204.38,199.24,201.87,206.18,204.89,206.21,511.94,504.11,L7
2008-09-29 09:50:46+00:00,203.30,198.68,202.41,205.53,206.63,206.15,508.97,500.98,L5
2008-11-08 09:55:12+00:00,204.21,198.75,204.55,207.56,206.98,206.52,510.72,502.00,L7
2009-01-11 09:55:48+00:00,205.36,196.88,203.50,208.34,204.50,207.10,513.36,504.61,L7
2009-02-04 09:51:44+00:00,206.20,197.90,205.95,208.36,202.37,205.96,513.01,503.95,L5
2009-02-28 09:56:10+00:00,206.54,198.24,206.55,210.19,204.58,207.43,513.40,504.61,L7
2009-03-08 09:52:31+00:00,206.14,197.61,204.70,209.75,204.09,206.85,512.39,503.47,L5
2009-04-17 09:56:29+00:00,206.17,195.99,204.18,209.73,201.87,204.79,514.38,504.88,L7
2009-05-03 09:56:32+00:00,205.54,195.37,202.48,208.89,200.65,204.21,514.43,505.16,L7
2009-05-11 09:53:49+00:00,203.82,194.59,201.08,208.43,199.01,203.67,512.92,503.96,L5
2009-05-19 09:56:34+00:00,203.26,194.43,200.53,208.01,198.75,204.16,513.16,504.33,L7
2009-06-04 09:56:34+00:00,203.03,194.55,199.84,208.19,199.80,204.22,513.39,504.60,L7
2009-06-12 09:54:24+00:00,202.25,193.99,199.54,207.78,199.47,203.67,512.84,503.97,L5
2009-06-28 09:54:41+00:00,202.56,194.42,200.02,208.11,200.06,203.35,512.35,503.47,L5
2009-07-30 09:55:12+00:00,202.38,194.45,199.12,207.62,200.55,203.23,511.58,502.73,L5
2009-08-15 09:55:27+00:00,202.75,194.70,199.90,207.99,201.29,203.67,511.21,502.40,L5
2009-08-31 09:55:41+00:00,202.46,194.72,199.49,207.16,201.12,203.58,510.50,501.72,L5
2009-10-02 09:56:06+00:00,202.29,194.71,199.97,207.00,201.38,203.47,510.53,501.72,L5
2009-10-18 09:56:16+00:00,202.72,195.54,199.87,206.68,201.79,203.79,509.55,501.09,L5
2009-10-26 09:56:27+00:00,202.73,195.76,199.80,206.84,202.22,203.85,510.00,501.54,L7
2009-11-19 09:56:30+00:00,203.53,196.85,200.89,206.80,204.34,203.64,509.12,500.72,L5
2010-01-22 09:56:58+00:00,205.14,197.26,201.23,205.41,204.89,205.12,508.44,500.35,L5
2010-02-23 09:57:04+00:00,203.27,195.77,200.23,203.89,203.26,204.21,506.18,500.47,L5
2010-03-11 09:57:05+00:00,203.51,195.21,200.16,203.83,201.74,202.57,506.90,500.36,L5
2010-04-20 09:58:20+00:00,203.93,195.79,200.51,204.70,201.68,202.88,506.42,501.24,L7
2010-05-22 09:58:14+00:00,206.82,196.82,201.77,205.39,200.34,203.40,506.03,501.30,L7
2010-06-23 09:58:18+00:00,204.95,195.52,200.17,204.40,200.41,202.90,508.44,502.58,L7
2010-09-03 09:56:24+00:00,206.03,197.48,202.19,206.65,200.92,202.98,511.65,502.72,L5
2010-11-06 09:55:56+00:00,205.82,196.08,200.61,205.24,200.23,202.75,434.62,429.03,L5
2011-01-25 09:56:04+00:00,208.04,197.92,202.18,206.35,200.43,202.87,301.81,300.84,L5
2011-02-10 09:56:06+00:00,208.47,197.54,202.21,206.69,201.44,202.39,275.98,275.76,L5
2011-02-26 09:56:05+00:00,209.19,198.75,202.46,207.29,202.35,202.33,260.50,260.94,L5
2011-03-22 09:59:41+00:00,210.86,200.14,202.98,208.84,203.90,203.33,198.90,201.39,L7
2011-04-07 09:59:45+00:00,211.43,201.16,203.80,209.97,205.86,204.45,198.90,201.39,L7
2011-05-01 09:55:46+00:00,210.12,200.05,202.99,209.03,204.88,203.98,198.90,201.39,L5
2011-05-17 09:55:42+00:00,211.01,201.10,203.74,209.34,205.70,204.82,198.91,201.34,L5
2011-08-13 09:59:32+00:00,211.04,201.71,204.62,209.90,208.49,206.81,200.38,202.65,L7
2011-08-29 09:59:30+00:00,211.41,201.93,205.89,211.17,209.68,208.55,202.14,203.67,L7
2011-09-14 09:59:24+00:00,211.13,201.98,206.26,211.09,209.62,208.77,202.14,203.67,L7
2011-09-22 09:54:31+00:00,210.45,201.75,205.79,209.92,209.09,207.73,203.74,204.52,L5
2011-09-30 09:59:23+00:00,207.13,199.22,203.68,207.78,207.58,206.70,307.72,305.15,L7
2011-12-03 09:59:53+00:00,205.22,198.54,203.16,206.89,206.45,206.00,412.37,406.04,L7
2012-02-21 10:00:16+00:00,204.49,197.90,201.81,206.90,203.93,205.47,437.94,431.17,L7
2012-03-24 10:00:15+00:00,200.22,192.87,197.26,204.13,198.88,202.36,515.15,506.48,L7
2012-04-25 10:00:26+00:00,205.44,197.10,201.37,207.91,201.10,204.25,515.08,506.49,L7
2012-05-11 10:00:49+00:00,206.36,198.52,202.03,208.77,202.65,204.25,514.95,506.51,L7
2012-05-27 10:00:40+00:00,206.32,198.52,202.25,209.50,202.96,204.52,515.01,506.50,L7
2012-08-15 10:01:16+00:00,207.75,199.23,203.65,211.25,204.87,206.43,514.69,506.56,L7
2012-09-16 10:01:34+00:00,207.32,198.12,203.39,210.05,205.02,205.04,514.66,506.56,L7
2013-01-06 10:02:18+00:00,206.69,197.11,202.43,207.90,201.66,203.33,514.34,506.61,L7
2013-01-22 10:02:19+00:00,206.69,197.11,202.43,207.90,201.66,203.33,507.53,502.71,L7
2013-04-12 10:02:09+00:00,203.25,,201.51,206.80,198.38,202.03,505.81,501.33,L7
2013-04-20 10:07:55+00:00,202.30,190.08,198.24,206.84,196.47,199.85,505.81,501.33,L8
2013-06-07 10:08:10+00:00,201.84,189.91,197.55,206.93,195.38,198.05,508.55,502.55,L8
2013-06-15 10:01:47+00:00,203.59,194.26,199.04,207.51,196.52,198.96,509.85,503.34,L7
2013-07-09 10:08:07+00:00,203.64,194.51,199.48,208.54,197.23,199.13,508.73,502.53,L8
2013-07-25 10:08:06+00:00,203.25,194.42,199.64,208.33,197.66,199.25,515.77,506.39,L8
2013-08-02 10:01:23+00:00,204.92,196.27,202.13,209.10,198.75,200.66,515.58,506.42,L7
2013-08-18 10:01:27+00:00,204.69,196.90,203.09,209.41,199.52,201.90,515.44,506.44,L7
2013-08-26 10:08:11+00:00,204.54,197.04,202.15,208.97,200.33,202.34,515.39,506.45,L8
2013-09-03 10:01:39+00:00,204.79,197.59,202.15,209.11,201.47,203.16,515.31,506.46,L7
2013-09-27 10:08:00+00:00,204.69,197.45,201.51,208.68,201.55,203.33,515.30,506.46,L8
2013-11-06 10:02:16+00:00,205.25,197.68,202.01,208.46,201.87,203.48,515.52,506.43,L7
2013-11-14 10:07:50+00:00,204.68,197.35,201.22,207.68,201.30,203.04,515.53,506.43,L8
2013-12-16 10:07:39+00:00,204.22,197.18,201.03,206.95,201.77,203.75,515.43,506.44,L8
2014-01-09 10:02:34+00:00,203.09,197.39,199.69,205.69,201.04,203.42,515.25,506.47,L7
2014-01-25 10:02:54+00:00,202.94,197.80,199.53,205.52,201.03,203.93,515.18,506.48,L7
2014-03-22 10:06:31+00:00,200.54,193.56,196.15,203.07,196.42,200.15,515.43,506.44,L8
2014-04-07 10:06:16+00:00,200.56,192.87,196.83,203.60,196.00,199.53,515.49,506.43,L8
2014-04-23 10:06:00+00:00,200.75,192.72,197.09,204.25,195.94,199.17,515.31,506.46,L8
2014-05-09 10:05:44+00:00,200.21,193.03,196.62,203.97,196.37,200.50,514.64,506.56,L8
2014-05-17 10:03:28+00:00,202.59,195.00,199.24,205.70,198.12,202.52,513.98,506.67,L7
2014-06-10 10:05:49+00:00,203.12,195.10,199.35,206.20,198.57,203.25,513.98,506.67,L8
2014-07-28 10:06:03+00:00,205.37,195.50,201.73,208.24,199.76,204.87,514.08,506.65,L8
2014-08-13 10:06:11+00:00,205.27,195.72,201.96,208.33,200.13,205.28,514.23,506.63,L8
2014-08-21 10:03:46+00:00,205.58,196.10,202.47,208.33,200.46,205.37,514.39,506.60,L7
2014-08-29 10:06:12+00:00,206.00,196.23,202.89,208.65,200.65,205.55,514.36,506.61,L8
2014-09-14 10:06:16+00:00,205.93,196.46,203.01,208.64,200.79,205.73,514.45,506.59,L8
2014-09-30 10:06:17+00:00,206.09,196.73,203.18,208.64,201.46,205.87,514.60,506.57,L8
2014-10-08 10:04:04+00:00,206.75,197.72,203.96,209.05,201.85,206.46,514.65,506.56,L7
2014-10-24 10:04:13+00:00,207.36,198.45,204.75,209.17,202.62,207.53,514.64,506.56,L7
2014-11-01 10:06:19+00:00,207.03,198.28,204.60,208.80,202.40,207.28,514.69,506.56,L8
2014-12-11 10:04:33+00:00,205.85,198.04,204.54,208.43,201.58,206.38,514.96,506.51,L7
2015-01-04 10:06:10+00:00,205.85,197.66,204.06,208.11,200.94,205.80,514.96,506.51,L8
2015-01-12 10:04:42+00:00,205.90,197.66,204.06,207.82,200.39,205.53,514.92,506.52,L7
2015-01-28 10:04:46+00:00,205.82,197.79,204.16,207.65,200.12,205.38,514.94,506.52,L7
2015-02-05 10:06:03+00:00,205.30,196.85,203.23,207.13,199.99,204.60,512.60,505.23,L8
2015-04-10 10:05:30+00:00,203.20,195.53,200.36,205.14,198.15,203.58,510.27,503.95,L8
2015-04-18 10:05:21+00:00,203.18,195.82,200.63,205.58,197.80,203.54,510.81,504.33,L7
2015-05-04 10:05:27+00:00,202.50,194.86,198.84,205.37,197.02,203.21,510.15,503.96,L7
2015-05-12 10:05:10+00:00,202.18,194.88,198.59,205.17,197.05,202.97,510.15,503.96,L8
2015-05-28 10:05:12+00:00,202.14,195.14,199.00,205.32,197.37,203.25,510.15,503.96,L8
2015-06-05 10:05:41+00:00,202.00,194.92,198.97,205.13,197.38,203.99,510.63,504.36,L7
2015-06-21 10:05:44+00:00,202.50,194.90,199.69,206.04,198.00,203.65,510.67,504.36,L7
2015-06-29 10:05:31+00:00,202.91,195.12,199.57,206.39,198.62,203.91,510.67,504.36,L8
2015-07-07 10:05:50+00:00,202.50,194.91,199.54,206.71,199.18,204.22,511.28,504.61,L7
2015-07-15 10:05:41+00:00,202.19,195.02,199.72,206.99,200.09,204.57,511.29,504.61,L8
2015-07-31 10:05:45+00:00,202.35,195.07,199.37,207.09,200.61,204.33,511.30,504.61,L8
2015-08-08 10:05:57+00:00,203.01,196.09,200.47,207.65,200.95,204.94,514.81,506.54,L7
2015-08-16 10:05:51+00:00,203.01,196.09,199.89,206.31,199.96,204.11,514.79,506.54,L8
2015-09-17 10:06:05+00:00,202.95,195.66,199.79,206.27,199.96,203.60,514.92,506.52,L8
2015-10-03 10:06:09+00:00,202.88,195.54,199.68,206.15,200.05,203.59,515.13,506.49,L8
2015-10-19 10:06:10+00:00,202.79,194.85,199.22,205.73,200.31,203.08,515.38,506.45,L8
2015-11-04 10:06:15+00:00,202.53,194.52,199.07,205.47,200.25,202.26,486.49,478.00,L8
2015-12-22 10:06:16+00:00,202.30,193.87,197.75,204.58,200.07,200.76,452.01,443.94,L8
2016-01-23 10:06:13+00:00,200.70,192.18,196.51,202.92,198.60,199.00,436.25,428.30,L8
2016-02-08 10:06:08+00:00,198.57,190.88,194.82,200.25,197.18,196.53,377.98,372.21,L8
2016-02-24 10:06:02+00:00,200.42,192.78,196.06,202.19,199.21,198.11,334.13,329.21,L8
2016-03-03 10:08:07+00:00,201.12,193.22,196.40,202.14,198.70,198.98,334.13,329.21,L7
2016-03-27 10:05:50+00:00,201.31,193.73,196.35,202.20,197.93,199.78,289.44,285.77,L8
2016-04-20 10:08:26+00:00,201.60,194.20,196.92,202.63,197.21,200.66,251.12,249.10,L7
2016-05-06 10:08:31+00:00,201.03,194.24,197.09,203.23,196.95,202.62,304.09,301.25,L7
2016-05-22 10:08:34+00:00,201.75,194.82,198.30,203.89,196.91,203.45,334.09,330.59,L7
2016-06-07 10:08:39+00:00,203.18,195.93,199.61,205.45,198.80,203.91,356.72,352.58,L7
2016-06-15 10:05:50+00:00,203.51,195.91,200.21,206.23,199.02,204.02,374.27,369.69,L8
2016-06-23 10:08:42+00:00,204.71,196.84,201.58,207.41,200.10,205.29,409.45,404.37,L7
2016-07-01 10:05:59+00:00,204.48,196.42,201.44,207.51,199.92,204.83,420.00,414.58,L8
2016-07-17 10:06:06+00:00,204.70,196.84,201.61,207.52,200.28,205.05,420.00,414.58,L8
2016-07-25 10:08:44+00:00,205.22,197.57,201.99,207.00,199.67,204.57,428.72,422.92,L7
2016-08-02 10:06:09+00:00,205.23,197.39,201.54,206.89,199.80,204.29,435.93,429.89,L8
2016-08-10 10:08:45+00:00,205.65,197.30,202.00,207.44,199.47,204.94,463.42,456.08,L7
2016-08-18 10:06:13+00:00,205.62,197.45,201.71,207.37,199.78,205.16,467.37,459.96,L8
2016-08-26 10:08:48+00:00,205.11,196.92,201.70,207.60,199.96,205.21,491.02,483.11,L7
2016-09-03 10:06:20+00:00,204.94,197.09,201.82,208.01,200.62,205.43,492.71,484.78,L8
2016-09-11 10:08:50+00:00,204.97,197.07,201.63,208.06,200.63,205.28,494.23,486.23,L7
2016-09-27 10:08:53+00:00,205.44,197.65,202.50,208.51,201.50,205.72,514.91,506.52,L7
2016-10-05 10:06:24+00:00,205.32,197.62,202.45,208.40,201.49,205.73,514.91,506.52,L8
2016-10-29 10:08:49+00:00,205.65,197.95,202.78,208.58,202.38,205.93,514.93,506.52,L7
2016-11-22 10:06:28+00:00,205.76,197.82,202.38,208.44,202.79,204.96,515.11,506.49,L8
2016-11-30 10:08:38+00:00,205.07,197.51,202.16,208.21,202.91,204.88,515.10,506.49,L7
2016-12-08 10:06:26+00:00,203.94,196.69,201.07,207.28,202.15,204.63,515.10,506.49,L8
2016-12-16 10:08:34+00:00,203.55,196.50,200.72,206.82,202.04,204.81,515.12,506.49,L7
2017-01-01 10:08:25+00:00,203.44,196.44,199.74,206.04,201.63,204.23,515.15,506.48,L7
2017-01-09 10:06:19+00:00,203.00,196.20,199.33,205.73,201.29,204.13,515.15,506.48,L8
2017-01-25 10:06:14+00:00,202.43,195.73,198.68,205.30,201.46,204.24,515.08,506.49,L8
2017-02-02 10:08:08+00:00,202.07,195.77,198.49,205.18,201.15,204.59,515.10,506.49,L7
2017-02-10 10:06:05+00:00,201.87,195.92,198.40,205.15,201.52,205.00,489.21,480.45,L8
2017-02-26 10:06:00+00:00,201.42,195.41,198.20,205.04,200.78,204.43,458.31,450.10,L8
2017-03-14 10:05:52+00:00,201.16,195.46,198.30,204.92,200.52,204.13,421.25,414.00,L8
2017-03-30 10:05:43+00:00,200.55,195.37,197.42,204.37,199.99,203.82,390.12,383.33,L8
2017-04-07 10:08:25+00:00,200.42,195.38,197.10,204.02,199.62,203.82,390.12,383.33,L7
2017-04-15 10:05:35+00:00,200.26,195.62,197.20,203.91,199.53,203.83,373.57,365.98,L8
2017-04-23 10:08:32+00:00,200.13,195.84,197.32,204.15,199.53,203.83,373.57,365.98,L7
2017-05-09 10:08:36+00:00,199.63,195.47,196.77,203.69,198.38,203.19,359.43,351.93,L7
2017-05-17 10:05:35+00:00,199.97,195.76,197.03,204.03,198.72,203.66,345.46,338.73,L8
2017-06-02 10:05:45+00:00,200.61,196.36,196.77,204.02,198.59,204.30,297.37,291.05,L8
2017-06-18 10:05:51+00:00,201.11,196.73,197.10,204.34,198.69,203.85,266.51,261.06,L8
2017-06-26 10:08:47+00:00,201.23,196.61,197.53,204.47,199.06,203.95,266.51,261.06,L7
2017-07-04 10:05:55+00:00,201.12,196.55,198.25,204.89,199.60,204.38,235.64,231.15,L8
2017-07-12 10:08:48+00:00,201.52,196.51,198.69,205.03,199.86,204.32,261.15,256.17,L7
2017-07-20 10:06:00+00:00,201.54,196.32,198.61,205.02,199.98,203.99,282.31,277.03,L8
2017-07-28 10:08:47+00:00,202.44,197.11,199.81,205.97,200.91,204.39,300.20,294.68,L7
2017-08-05 10:06:07+00:00,202.52,197.04,200.21,205.93,201.27,204.24,300.22,294.68,L8
2017-08-13 10:08:44+00:00,202.67,197.37,200.12,206.22,201.65,204.50,324.05,318.72,L7
2017-08-21 10:06:12+00:00,202.87,197.36,200.42,206.50,201.79,204.46,324.05,318.72,L8
2017-08-29 10:08:45+00:00,203.15,197.62,200.81,206.64,202.48,204.90,348.25,342.40,L7
2017-09-14 10:08:43+00:00,203.53,197.66,201.31,206.73,202.85,205.25,372.43,365.82,L7
2017-09-22 10:06:18+00:00,203.53,197.57,201.35,206.91,202.91,205.16,372.43,365.82,L8
2017-09-30 10:08:44+00:00,203.37,197.07,201.34,206.94,202.86,204.94,396.55,389.39,L7
2017-10-08 10:06:24+00:00,203.21,197.21,201.61,207.29,203.21,205.04,405.01,397.75,L8
2017-10-16 10:08:46+00:00,203.26,197.30,201.75,207.57,203.73,205.00,426.91,420.19,L7
2017-10-24 10:06:26+00:00,203.21,197.15,201.87,207.56,203.67,205.12,432.79,425.94,L8
2017-11-01 10:08:46+00:00,203.25,197.13,202.08,207.41,203.56,204.93,437.93,430.97,L7
2017-11-25 10:06:19+00:00,202.69,196.63,201.79,207.02,203.54,204.37,456.46,449.68,L8
2017-12-03 10:08:36+00:00,202.58,196.56,202.29,206.78,203.31,204.00,475.82,469.01,L7
2018-01-04 10:08:15+00:00,202.19,196.75,202.08,206.40,203.17,204.30,514.38,506.44,L7
2018-01-20 10:08:01+00:00,201.94,197.00,202.35,206.82,202.77,204.74,514.17,506.46,L7
2018-03-09 10:07:24+00:00,201.02,196.16,202.43,206.46,201.69,204.15,513.93,506.44,L7
2018-03-17 10:05:41+00:00,201.05,195.63,201.36,205.99,201.10,203.73,514.10,506.42,L8
2018-04-02 10:05:34+00:00,201.12,195.64,201.50,205.77,200.41,203.63,513.94,506.42,L8
2018-04-18 10:05:25+00:00,201.75,194.51,201.11,205.19,199.24,202.63,513.72,506.39,L8
2018-05-12 10:06:23+00:00,202.40,194.00,200.50,205.49,198.81,202.48,511.72,506.30,L7
2018-06-21 10:05:05+00:00,203.39,194.50,200.84,206.91,199.65,204.23,512.95,506.33,L8
2018-06-29 10:05:34+00:00,203.12,195.34,201.30,207.35,200.93,204.89,513.16,506.38,L7
2018-07-07 10:05:14+00:00,202.76,195.13,201.12,207.30,200.81,204.16,513.13,506.38,L8
2018-07-23 10:05:21+00:00,202.69,194.61,200.70,206.52,201.95,203.44,513.55,506.32,L8
2018-07-31 10:04:59+00:00,201.15,193.39,199.53,206.12,201.67,202.65,513.75,506.35,L7
2018-08-08 10:05:30+00:00,201.31,193.34,199.53,206.33,201.64,202.33,513.75,506.35,L8
2018-08-16 10:04:41+00:00,201.25,193.39,199.35,206.40,201.63,202.09,513.92,506.36,L7
2018-08-24 10:05:38+00:00,201.25,193.39,199.35,206.40,201.75,202.42,514.11,506.37,L8
2018-09-01 10:04:21+00:00,201.44,193.64,199.70,206.66,201.78,202.68,514.40,506.35,L7
2018-09-17 10:04:00+00:00,200.70,193.92,199.99,206.25,200.85,201.89,514.12,506.37,L7
2018-10-11 10:05:57+00:00,200.16,193.43,199.60,205.70,200.86,201.48,514.48,506.34,L8
2018-10-19 10:03:14+00:00,199.59,193.45,199.90,205.44,200.88,201.33,514.61,506.34,L7
2018-10-27 10:06:02+00:00,199.38,193.38,199.58,205.22,200.86,201.08,514.68,506.35,L8
2018-11-20 10:02:31+00:00,198.73,193.38,199.58,204.35,200.99,200.82,515.80,506.38,L7
2018-12-30 10:06:00+00:00,197.54,192.12,198.14,203.03,199.87,199.86,515.96,506.36,L8
2019-01-07 10:01:10+00:00,198.14,192.13,198.43,203.49,200.06,199.64,515.69,506.40,L7
2019-01-15 10:05:58+00:00,198.27,192.30,198.32,203.40,199.94,200.01,515.69,506.40,L8
2019-01-23 10:00:39+00:00,199.44,192.70,198.57,203.52,199.83,200.50,515.74,506.39,L7
2019-02-16 10:05:52+00:00,200.49,194.07,199.36,203.19,199.60,201.28,515.91,506.36,L8
2019-02-24 09:59:41+00:00,201.06,195.33,200.04,203.77,199.95,201.83,515.59,506.42,L7
2019-03-04 10:05:48+00:00,200.46,195.41,199.19,202.99,199.61,201.54,515.38,506.45,L8
2019-03-12 09:59:10+00:00,200.99,195.98,199.54,203.41,199.61,202.13,515.24,506.47,L7
2019-03-20 10:05:43+00:00,200.59,195.82,198.41,203.55,200.12,202.79,515.13,506.49,L8
2019-03-28 09:58:38+00:00,200.63,196.39,198.43,203.55,200.33,202.99,514.88,506.53,L7
2019-05-23 10:05:47+00:00,202.19,197.48,198.23,205.27,200.48,204.76,513.99,506.67,L8
2019-05-31 09:56:16+00:00,202.15,197.20,199.03,206.20,201.35,205.29,513.97,506.67,L7
2019-06-08 10:05:55+00:00,201.42,196.64,198.30,205.53,201.04,204.97,514.07,506.65,L8
2019-06-16 09:55:42+00:00,201.16,197.14,198.30,205.74,201.33,204.98,514.14,506.64,L7
2019-06-24 10:06:00+00:00,200.54,196.57,197.80,205.00,200.95,204.57,514.26,506.62,L8
2019-07-02 09:55:06+00:00,202.05,197.55,198.98,206.04,201.62,204.96,514.31,506.62,L7
2019-07-10 10:06:04+00:00,201.83,197.05,198.63,205.70,201.48,204.71,514.65,506.56,L8
2019-07-18 09:54:29+00:00,202.10,197.58,199.15,205.90,201.62,204.37,514.85,506.53,L7
2019-07-26 10:06:09+00:00,201.50,197.52,199.41,206.35,201.82,204.41,514.63,506.57,L8
2019-08-03 09:53:50+00:00,201.89,197.53,199.85,206.35,201.89,204.54,514.70,506.56,L7
2019-08-11 10:06:15+00:00,201.48,197.23,199.65,205.94,201.94,204.47,514.74,506.55,L8
2019-08-19 09:53:10+00:00,201.54,197.31,200.39,206.51,202.50,204.89,514.75,506.55,L7
2019-09-12 10:06:23+00:00,201.21,196.21,200.28,206.71,202.61,204.08,514.96,506.51,L8
2019-09-20 09:51:46+00:00,201.12,196.21,200.55,206.96,202.71,203.82,514.99,506.51,L7
2019-09-28 10:06:28+00:00,201.14,195.88,200.58,206.68,202.90,203.96,515.14,506.49,L8
2019-10-14 10:06:31+00:00,201.01,195.86,200.45,206.34,203.00,203.97,515.15,506.48,L8
2019-10-30 10:06:31+00:00,200.87,195.71,200.24,206.19,203.02,203.84,515.19,506.48,L8
2019-11-07 09:49:43+00:00,201.00,195.67,200.29,206.12,203.18,203.79,515.19,506.48,L7
2019-12-01 10:06:27+00:00,200.84,195.56,199.99,205.23,202.72,203.15,515.35,506.45,L8
2019-12-09 09:48:11+00:00,201.44,195.85,200.39,205.57,202.85,203.39,513.70,505.41,L7
2019-12-25 09:47:22+00:00,202.23,195.81,200.96,206.04,203.31,203.45,513.51,505.24,L7
2020-01-02 10:06:21+00:00,201.26,194.88,200.24,205.40,202.60,202.82,513.40,505.13,L8
2020-01-10 09:46:33+00:00,201.85,195.24,200.50,205.57,202.83,203.41,513.27,505.15,L7
2020-01-18 10:06:18+00:00,201.63,194.56,200.10,205.58,202.43,203.49,512.96,505.05,L8
2020-01-26 09:45:46+00:00,201.27,194.38,199.89,205.38,202.81,203.51,512.96,505.05,L7
2020-02-19 10:06:09+00:00,200.97,194.42,198.47,204.86,202.10,202.70,512.12,504.52,L8
2020-02-27 09:44:06+00:00,200.97,194.42,198.46,204.85,201.52,202.27,512.73,504.69,L7
2020-03-30 09:42:21+00:00,200.81,193.33,197.72,204.35,201.26,201.99,512.46,504.47,L7
2020-04-07 10:05:47+00:00,200.75,193.59,197.59,204.17,201.37,202.20,512.46,504.47,L8
2020-04-23 10:05:40+00:00,200.90,193.35,197.40,204.59,201.08,201.82,512.42,504.47,L8
2020-05-17 09:39:30+00:00,200.77,193.07,197.27,204.33,200.14,201.73,512.48,504.46,L7
2020-05-25 10:05:35+00:00,200.91,193.42,197.09,204.51,200.27,201.70,512.48,504.46,L8
2020-06-18 09:37:37+00:00,201.58,194.43,197.75,204.97,200.68,202.14,515.61,506.41,L7
2020-06-26 10:05:52+00:00,201.95,194.59,198.00,205.44,200.45,202.14,515.50,506.43,L8
2020-07-12 10:05:59+00:00,201.71,194.83,198.16,205.82,200.81,201.84,515.66,506.41,L8
2020-07-20 09:35:41+00:00,202.54,195.34,198.87,206.04,201.40,201.88,515.55,506.42,L7
2020-07-28 10:06:04+00:00,203.02,195.57,199.18,206.31,200.85,201.94,515.56,506.42,L8
2020-08-05 09:34:41+00:00,203.02,196.38,200.25,206.92,201.43,202.65,515.48,506.43,L7
2020-08-13 10:06:07+00:00,202.40,195.93,199.68,206.50,201.14,202.18,515.54,506.43,L8
2020-08-21 09:33:40+00:00,202.73,195.71,199.94,206.68,201.21,202.10,515.54,506.43,L7
2020-08-29 10:06:16+00:00,202.69,195.50,200.12,206.99,201.65,202.34,515.28,506.47,L8
2020-09-06 09:32:37+00:00,202.94,195.65,200.47,207.27,201.44,202.35,515.27,506.47,L7
2020-09-14 10:06:22+00:00,202.51,195.42,199.98,206.92,201.21,202.24,515.32,506.46,L8
2020-09-30 10:06:26+00:00,202.32,195.32,199.93,206.74,200.69,202.30,515.35,506.45,L8
2020-10-08 09:30:33+00:00,201.96,194.44,199.67,206.77,200.32,201.87,515.25,506.47,L7
2020-10-16 10:06:28+00:00,201.89,194.24,199.61,206.76,200.32,201.64,514.35,505.38,L8
2020-11-09 09:28:25+00:00,201.09,193.81,199.34,206.39,199.74,201.83,514.30,505.39,L7
2020-11-17 10:06:26+00:00,201.01,193.64,199.01,206.55,199.96,201.49,514.20,505.40,L8
2020-11-25 09:27:18+00:00,200.48,193.31,198.71,206.13,199.27,200.87,514.29,505.47,L7
2020-12-19 10:06:28+00:00,199.35,192.58,197.73,205.48,198.81,199.97,514.46,505.51,L8
2020-12-27 09:24:56+00:00,198.95,192.37,197.69,204.87,198.59,199.73,514.33,505.54,L7
2021-01-20 10:06:16+00:00,198.12,192.01,197.13,204.46,198.02,199.79,514.22,505.40,L8
2021-02-21 10:06:10+00:00,197.44,190.19,195.38,203.32,196.72,198.08,513.93,505.11,L8
2021-03-01 09:20:16+00:00,197.51,189.94,194.93,202.91,196.28,198.48,513.94,505.11,L7
2021-03-25 10:05:56+00:00,196.85,189.68,194.20,202.46,196.19,198.40,513.58,504.81,L8
2021-04-02 09:17:43+00:00,196.62,189.31,193.91,202.10,195.96,197.55,513.32,504.85,L7
2021-04-26 10:05:43+00:00,196.09,189.59,193.31,201.18,195.14,196.72,514.75,506.55,L8
2021-05-12 10:05:41+00:00,196.95,190.30,193.48,201.28,195.81,196.66,514.76,506.55,L8
2021-05-20 09:13:41+00:00,197.72,190.30,193.42,201.03,195.38,196.69,514.78,506.54,L7
2021-06-05 09:12:19+00:00,197.47,189.84,193.73,200.93,195.45,197.29,514.59,506.57,L7
2021-06-13 10:05:57+00:00,197.78,190.11,194.19,201.63,195.97,197.28,514.59,506.57,L8
2021-06-21 09:11:01+00:00,198.38,190.69,195.02,201.69,195.33,197.59,514.33,506.61,L7
