dates,sar0544-0000,sar0544-0001,sar0544-0002,sar0544-0003,sar0544-0004,sar0544-0005,sar0544-0006,sar0544-0007,satname
1989-06-21 09:33:55+00:00,194.56,190.09,192.04,196.63,198.25,202.01,199.72,197.1,L5
1989-07-07 09:33:39+00:00,194.93,192.39,195.39,199.89,198.14,205.06,,,L5
1989-07-23 09:33:21+00:00,200.71,193.81,200.79,200.49,203.76,206.07,200.41,203.36,L5
1989-08-24 09:32:39+00:00,212.39,205.23,211.81,213.78,217.89,218.17,211.6,210.77,L5
1989-09-25 09:31:52+00:00,219.62,210.71,214.73,218.39,220.99,222.72,216.49,216.68,L5
1989-10-27 09:30:51+00:00,208.73,197.54,199.36,205.69,209.12,209.17,205.75,215.16,L5
1989-11-12 09:30:31+00:00,211.51,199.92,201.25,203.24,201.15,210.62,204.9,205.05,L5
1989-11-28 09:30:04+00:00,206.31,196.7,205.66,207.09,208.64,202.44,193.06,188.13,L5
1989-12-14 09:29:38+00:00,194.13,189.78,189.67,196.18,203.25,206.44,,,L5
1989-12-30 09:29:08+00:00,195.91,188.35,191.93,200.92,206.99,209.02,,,L5
1990-01-31 09:28:06+00:00,206.87,198.04,202.63,207.86,213.4,209.91,210.53,211.07,L5
1990-03-04 09:27:02+00:00,206.58,195.06,199.63,202.44,202.19,206.89,202.57,204.39,L5
1990-04-21 09:26:22+00:00,210.05,195.5,202.84,203.88,203.12,203.45,202.86,200.54,L5
1990-05-07 09:26:19+00:00,206.33,194.19,199.33,200.56,200.44,202.99,201.63,202.79,L5
1990-06-08 09:26:19+00:00,204.89,203.19,204.61,208.1,207.9,211.55,210.0,204.6,L5
1990-06-24 09:26:18+00:00,209.33,200.18,207.74,208.42,212.32,211.89,210.24,208.3,L5
1990-07-10 09:26:16+00:00,216.39,206.66,214.24,211.15,213.4,217.31,210.23,209.61,L5
1990-07-26 09:26:12+00:00,205.48,205.39,209.51,205.03,207.57,210.41,,,L5
1990-08-11 09:26:07+00:00,216.52,203.27,208.16,209.66,211.01,215.97,207.98,208.08,L5
1990-09-12 09:25:59+00:00,216.0,209.18,212.43,213.55,216.66,217.39,213.8,206.59,L5
1990-09-28 09:25:50+00:00,201.58,192.0,200.88,201.63,207.12,209.8,,,L5
1990-11-15 09:25:37+00:00,206.12,192.58,202.82,204.01,208.59,212.54,,,L5
1991-04-24 09:28:10+00:00,196.86,193.69,200.57,195.67,200.99,202.82,198.9,193.51,L5
1991-05-26 09:28:46+00:00,214.13,203.35,207.52,208.45,211.35,209.91,207.95,207.9,L5
1991-06-27 09:29:13+00:00,212.59,211.25,208.84,213.5,218.7,219.0,212.97,211.53,L5
1991-07-13 09:29:21+00:00,209.55,204.09,205.99,209.01,211.13,211.48,206.62,200.83,L5
1991-07-29 09:29:36+00:00,209.37,199.57,201.61,204.29,207.77,210.56,203.48,202.08,L5
1991-08-14 09:29:39+00:00,209.29,202.72,206.12,208.03,209.13,218.31,211.99,212.31,L5
1991-08-30 09:29:49+00:00,200.21,195.44,199.84,203.22,209.61,210.51,202.97,202.05,L5
1991-10-01 09:30:07+00:00,199.76,201.73,203.7,207.21,211.33,213.67,,,L5
1991-10-17 09:30:18+00:00,190.24,188.33,193.02,194.72,205.4,207.78,,,L5
1991-11-02 09:30:16+00:00,210.36,196.54,206.37,208.43,211.07,206.4,201.65,207.31,L5
1991-12-04 09:30:36+00:00,205.33,199.23,202.55,207.59,212.42,213.6,,,L5
1992-01-05 09:30:23+00:00,216.74,205.73,211.49,217.3,214.19,206.63,211.95,217.68,L5
1992-02-22 09:30:17+00:00,195.62,188.27,194.06,197.54,196.12,203.5,199.67,208.73,L5
1992-03-09 09:30:19+00:00,217.38,201.48,203.07,206.05,203.07,208.31,207.01,210.14,L5
1992-05-12 09:29:51+00:00,215.96,208.91,211.02,213.33,217.75,211.34,203.3,203.88,L5
1992-05-28 09:29:42+00:00,211.53,204.25,205.32,208.93,213.5,209.93,,,L5
1992-06-13 09:29:31+00:00,191.39,186.09,190.71,193.18,197.44,199.75,,,L5
1992-06-29 09:29:20+00:00,207.15,201.23,202.57,209.15,211.44,212.89,210.26,209.85,L5
1992-07-15 09:29:08+00:00,211.44,205.53,207.17,211.12,215.19,216.89,213.19,210.01,L5
1992-07-31 09:28:56+00:00,206.61,200.56,204.3,204.1,206.69,211.79,201.17,203.44,L5
1992-09-01 09:28:26+00:00,202.14,200.09,202.09,202.75,205.38,208.36,,,L5
1992-09-17 09:28:12+00:00,195.61,192.31,194.67,198.52,205.52,208.7,202.41,207.22,L5
1992-11-04 09:27:22+00:00,202.0,191.49,202.28,203.19,204.17,201.14,,,L5
1992-12-06 09:27:22+00:00,206.19,201.61,204.15,207.67,205.88,210.19,,,L5
1993-01-07 09:27:40+00:00,201.63,192.16,189.29,188.42,193.76,196.77,196.22,207.9,L5
1993-02-08 09:28:02+00:00,194.94,191.17,195.19,194.75,201.11,199.75,,,L5
1993-03-12 09:28:18+00:00,212.47,197.87,202.75,201.52,203.18,205.02,201.78,203.63,L5
1993-05-31 09:28:40+00:00,206.14,202.58,205.76,202.49,206.15,207.35,,,L5
1993-07-18 09:28:32+00:00,210.44,202.56,209.11,209.02,210.09,214.49,211.18,210.2,L5
1993-08-03 09:28:32+00:00,202.44,198.54,203.96,206.18,204.51,209.05,203.41,203.55,L5
1993-08-19 09:28:32+00:00,207.0,204.61,206.94,208.88,212.29,213.07,208.61,209.59,L5
1993-11-07 09:28:10+00:00,191.25,184.52,191.55,191.4,181.58,185.7,187.41,,L5
1993-11-23 09:28:03+00:00,196.76,190.82,194.51,190.87,194.65,199.25,201.53,201.59,L5
1994-03-31 09:26:30+00:00,209.28,202.98,202.76,,,,,,L5
1994-05-02 09:25:53+00:00,210.35,201.24,205.61,203.33,200.35,202.27,200.25,195.43,L5
1994-07-21 09:24:07+00:00,204.73,198.98,202.39,204.77,205.87,207.27,201.35,200.25,L5
1994-08-22 09:23:17+00:00,201.76,198.49,202.92,202.29,205.61,206.69,203.34,203.3,L5
1994-09-07 09:22:53+00:00,205.03,194.98,200.96,200.78,204.14,203.54,,,L5
1994-10-25 09:21:28+00:00,213.67,205.1,207.84,204.21,208.94,208.09,,,L5
1994-11-10 09:20:54+00:00,186.46,195.05,197.54,203.12,200.11,197.1,209.7,204.95,L5
1995-01-13 09:18:46+00:00,206.88,193.65,196.09,204.67,202.08,206.62,202.33,209.28,L5
1995-04-19 09:14:54+00:00,209.15,202.32,208.82,211.33,206.98,209.31,208.59,209.58,L5
1995-05-05 09:14:11+00:00,208.12,197.93,203.36,204.76,201.75,203.42,202.3,200.97,L5
1995-05-21 09:13:28+00:00,205.37,202.91,201.53,207.21,204.94,209.04,205.47,205.22,L5
1995-06-06 09:12:43+00:00,210.48,202.07,204.9,208.66,,,,,L5
1995-07-24 09:10:32+00:00,206.18,206.51,209.02,215.85,209.37,212.7,207.64,206.87,L5
1995-09-10 09:08:19+00:00,207.23,200.48,208.77,207.31,209.77,212.77,,,L5
1996-02-17 09:11:43+00:00,198.97,192.4,199.55,205.32,196.53,202.89,202.19,202.89,L5
1996-03-04 09:12:46+00:00,188.71,189.34,200.34,203.06,198.7,203.13,195.7,202.24,L5
1996-05-23 09:17:41+00:00,199.3,199.25,203.86,206.67,206.01,206.55,207.58,204.9,L5
1996-06-08 09:18:34+00:00,198.2,191.75,197.26,204.13,199.66,200.43,201.86,202.35,L5
1996-07-10 09:20:15+00:00,202.23,207.56,208.4,213.59,208.52,214.92,212.15,212.17,L5
1996-07-26 09:21:07+00:00,203.9,201.42,208.84,204.11,203.64,208.96,206.19,201.25,L5
1996-08-11 09:21:57+00:00,191.26,195.53,196.19,201.38,202.73,205.71,202.39,198.25,L5
1996-09-12 09:23:41+00:00,187.55,187.88,194.72,196.15,190.42,189.45,197.91,198.2,L5
1996-11-15 09:26:56+00:00,200.18,206.46,201.55,202.6,203.24,212.26,,,L5
1996-12-17 09:28:27+00:00,200.01,194.92,200.36,203.89,202.91,206.98,,,L5
1997-03-23 09:32:37+00:00,210.46,206.77,208.22,206.15,207.14,213.38,207.29,211.21,L5
1997-04-24 09:33:46+00:00,204.74,201.92,198.37,207.47,204.83,209.74,,,L5
1997-05-10 09:34:19+00:00,209.43,207.86,205.17,209.66,205.92,211.82,,,L5
1997-07-13 09:36:33+00:00,213.64,206.55,211.08,210.07,210.72,214.9,207.02,206.74,L5
1997-07-29 09:37:05+00:00,208.45,209.91,206.61,210.22,201.59,208.76,,,L5
1997-08-14 09:37:35+00:00,211.35,204.8,212.02,210.91,212.4,215.12,,,L5
1997-08-30 09:38:05+00:00,192.92,189.83,188.3,196.42,167.54,194.35,193.27,192.25,L5
1997-10-01 09:39:00+00:00,207.3,206.79,206.24,208.0,203.5,204.79,,,L5
1997-11-02 09:39:52+00:00,192.46,195.66,194.74,198.07,195.24,199.59,,,L5
1997-11-18 09:40:14+00:00,207.19,200.73,208.47,209.73,202.94,212.46,,,L5
1998-01-21 09:41:44+00:00,213.19,201.7,203.94,206.41,205.54,209.98,212.69,215.68,L5
1998-03-10 09:42:39+00:00,216.25,213.88,208.49,211.8,214.85,214.31,209.09,205.8,L5
1998-03-26 09:42:52+00:00,218.35,208.58,211.05,209.52,211.12,213.17,209.18,207.82,L5
1998-05-13 09:43:32+00:00,208.69,206.14,203.76,207.9,208.2,206.87,203.66,197.85,L5
1998-06-14 09:44:01+00:00,207.08,200.61,205.84,205.15,199.79,202.69,204.16,198.45,L5
1998-06-30 09:44:12+00:00,202.02,201.68,202.39,201.5,204.57,206.58,,,L5
1998-07-16 09:44:23+00:00,204.47,203.04,205.75,207.18,204.1,209.05,202.71,202.28,L5
1998-08-01 09:44:28+00:00,204.36,207.69,209.12,211.68,206.81,210.86,506.17,499.27,L5
1998-08-17 09:44:36+00:00,202.37,202.8,205.38,209.06,208.09,209.54,507.98,498.98,L5
1998-09-02 09:44:48+00:00,199.88,196.59,199.49,199.7,199.18,199.71,508.66,498.88,L5
1998-09-18 09:44:56+00:00,211.28,209.48,213.62,212.91,213.54,213.63,506.74,499.18,L5
1998-10-04 09:44:58+00:00,201.37,200.38,204.41,208.21,204.81,208.8,508.39,498.92,L5
1998-10-20 09:44:58+00:00,,185.58,200.29,201.81,198.9,204.58,506.24,499.25,L5
1998-11-05 09:45:03+00:00,201.72,198.42,208.14,208.77,197.26,207.53,507.99,498.98,L5
1998-11-21 09:45:10+00:00,198.46,198.15,201.91,205.99,206.16,210.65,506.92,499.15,L5
1998-12-23 09:45:11+00:00,209.38,197.35,202.63,207.78,204.11,208.07,,,L5
1999-03-13 09:45:10+00:00,199.38,203.18,199.1,204.6,201.83,206.0,,,L5
1999-04-14 09:44:51+00:00,202.18,205.42,202.01,206.37,205.91,208.33,,,L5
1999-04-30 09:44:50+00:00,206.38,200.41,206.79,204.44,197.76,203.85,506.8,499.17,L5
1999-06-01 09:44:14+00:00,189.88,195.25,197.63,204.46,197.3,201.53,199.66,193.78,L5
1999-06-17 09:44:05+00:00,202.03,203.7,208.49,208.88,207.38,209.16,205.44,205.01,L5
1999-07-03 09:43:56+00:00,208.23,198.84,202.8,205.25,201.66,208.13,207.87,207.73,L5
1999-07-19 09:43:52+00:00,213.18,211.73,212.71,210.91,208.71,210.17,211.51,207.94,L5
1999-08-04 09:43:50+00:00,198.39,199.6,198.7,197.31,199.3,200.47,505.75,499.33,L5
1999-08-12 09:59:01+00:00,203.05,202.53,203.03,210.9,206.05,210.02,515.11,506.49,L7
1999-08-20 09:43:39+00:00,201.09,191.92,194.24,195.3,195.36,198.36,508.13,498.96,L5
1999-08-28 09:59:04+00:00,202.47,200.27,205.38,202.69,200.32,202.3,515.42,506.44,L7
1999-09-05 09:43:10+00:00,211.76,205.68,212.29,209.75,204.55,206.21,508.23,498.94,L5
1999-09-13 09:58:59+00:00,205.86,201.93,208.33,207.98,208.31,211.37,514.85,506.53,L7
1999-10-07 09:42:45+00:00,207.37,204.85,203.69,206.69,210.0,208.96,,,L5
1999-11-08 09:42:06+00:00,209.38,202.25,203.8,206.12,209.22,208.21,,,L5
1999-11-16 09:59:01+00:00,205.45,201.59,201.8,206.41,202.41,206.69,516.31,506.3,L7
1999-12-18 09:59:04+00:00,203.81,201.31,200.96,213.11,205.46,209.71,514.42,506.6,L7
2000-01-03 09:58:57+00:00,206.96,197.45,204.4,207.56,208.82,211.49,514.55,506.58,L7
2000-01-11 09:41:07+00:00,197.92,197.0,198.62,204.74,203.12,205.0,,,L5
2000-01-19 09:58:54+00:00,207.68,203.71,206.58,209.15,205.72,210.5,515.07,506.5,L7
2000-02-04 09:58:54+00:00,206.01,197.83,202.62,208.1,206.41,207.61,513.57,506.73,L7
2000-02-20 09:58:47+00:00,175.56,184.64,198.42,207.89,204.69,208.83,515.24,506.47,L7
2000-03-07 09:58:42+00:00,211.26,203.02,201.06,209.46,205.44,208.14,512.42,506.91,L7
2000-04-24 09:58:27+00:00,211.45,206.18,205.83,212.66,207.89,210.43,514.62,506.57,L7
2000-06-19 09:42:35+00:00,208.96,209.91,206.9,207.38,208.79,208.04,,,L5
2000-06-27 09:57:49+00:00,200.26,201.36,199.42,208.87,207.29,208.13,514.42,506.6,L7
2000-07-13 09:57:37+00:00,202.31,197.45,202.19,206.55,202.0,204.3,516.02,506.35,L7
2000-07-29 09:57:19+00:00,202.05,201.94,203.13,207.92,208.95,210.19,515.15,506.48,L7
2000-08-14 09:57:13+00:00,205.35,202.42,205.94,211.1,211.32,210.36,514.76,506.55,L7
2000-08-30 09:57:02+00:00,202.7,198.15,204.65,207.24,205.8,209.67,514.84,506.53,L7
2000-10-17 09:56:17+00:00,205.95,202.74,204.62,211.61,208.21,207.65,515.37,506.45,L7
2000-11-02 09:56:30+00:00,199.94,196.95,199.27,204.73,200.65,205.5,515.06,506.5,L7
2000-12-20 09:56:33+00:00,202.4,202.19,199.08,206.86,204.42,205.73,514.25,506.63,L7
2000-12-28 09:45:50+00:00,189.59,158.57,180.1,192.88,204.4,205.5,507.35,499.08,L5
2001-01-21 09:56:39+00:00,203.4,194.76,198.27,202.98,200.67,200.35,514.06,506.65,L7
2001-03-18 09:46:17+00:00,203.99,203.28,202.34,204.91,192.0,195.33,507.61,499.04,L5
2001-04-11 09:56:14+00:00,203.07,199.88,194.28,203.17,199.57,201.35,513.94,506.67,L7
2001-05-05 09:46:21+00:00,200.71,196.72,201.48,,,,,,L5
2001-05-13 09:56:03+00:00,201.87,201.88,195.62,207.14,206.75,207.48,514.7,506.55,L7
2001-05-29 09:55:55+00:00,201.26,196.28,195.17,204.62,200.14,204.53,512.97,506.82,L7
2001-06-06 09:46:30+00:00,205.21,204.93,204.15,208.73,208.61,204.76,,,L5
2001-06-14 09:55:43+00:00,194.48,191.69,194.63,196.94,195.7,197.18,515.13,506.49,L7
2001-06-30 09:55:29+00:00,207.59,203.78,208.76,209.14,209.26,211.68,514.47,506.59,L7
2001-08-01 09:55:16+00:00,201.04,199.63,205.25,207.28,209.72,210.56,514.24,506.63,L7
2001-08-17 09:54:57+00:00,202.44,198.89,202.62,209.82,204.91,205.97,514.75,506.55,L7
2001-08-25 09:46:22+00:00,207.44,203.27,205.16,208.74,215.42,206.3,,,L5
2001-09-18 09:54:35+00:00,208.42,202.54,208.53,216.0,208.36,208.75,514.51,506.58,L7
2001-10-04 09:54:23+00:00,202.14,200.36,204.83,209.53,207.51,208.04,516.6,506.26,L7
2001-11-05 09:54:31+00:00,196.42,194.82,202.6,206.01,201.94,203.77,514.68,506.56,L7
2001-12-07 09:54:41+00:00,209.13,194.6,199.09,206.52,201.26,207.55,513.65,506.72,L7
2002-01-08 09:54:52+00:00,206.67,193.33,202.5,207.04,202.17,203.32,513.74,506.7,L7
2002-01-24 09:55:00+00:00,202.12,195.71,197.04,205.96,203.88,202.26,517.51,506.12,L7
2002-02-09 09:55:02+00:00,203.02,,195.32,198.48,196.62,205.18,513.88,506.68,L7
2002-02-17 09:44:36+00:00,201.45,195.64,199.64,205.22,199.96,204.04,,,L5
2002-03-21 09:44:11+00:00,210.01,199.19,205.24,206.71,197.93,198.98,,,L5
2002-04-30 09:54:58+00:00,204.36,201.84,202.12,208.6,202.1,203.61,514.56,506.58,L7
2002-06-01 09:54:45+00:00,204.74,200.78,201.43,208.08,204.28,208.75,514.09,506.65,L7
2002-06-17 09:54:38+00:00,203.89,201.96,204.78,209.75,209.74,210.77,515.66,506.4,L7
2002-06-25 09:42:07+00:00,203.79,201.44,202.43,206.0,206.63,209.76,505.9,499.31,L5
2002-07-03 09:54:34+00:00,210.78,203.65,210.53,216.36,216.26,210.99,515.09,506.49,L7
2002-08-04 09:54:19+00:00,204.99,201.67,205.66,211.26,205.24,206.0,514.88,506.53,L7
2002-08-20 09:54:16+00:00,207.93,202.07,207.75,209.47,204.09,209.53,514.67,506.56,L7
2002-09-05 09:54:07+00:00,208.56,202.82,208.57,212.87,215.55,212.47,514.23,506.63,L7
2003-01-27 09:54:37+00:00,203.76,194.66,198.8,204.1,202.27,207.28,513.14,506.8,L7
2003-02-12 09:54:48+00:00,205.52,200.09,203.39,208.44,204.78,208.8,514.04,506.66,L7
2003-04-17 09:54:53+00:00,203.15,198.68,199.05,205.22,199.84,203.6,514.36,506.61,L7
2003-05-19 09:54:48+00:00,207.41,203.32,203.54,208.77,200.83,205.93,514.18,506.64,L7
2003-06-28 09:42:14+00:00,201.83,200.55,199.78,198.62,195.91,202.31,510.05,498.66,L5
2003-07-14 09:42:31+00:00,202.4,199.37,203.73,203.96,199.87,207.14,507.42,499.07,L5
2003-07-30 09:42:49+00:00,203.45,199.16,210.95,210.67,212.27,210.74,,,L5
2003-08-31 09:43:23+00:00,210.03,203.64,206.01,208.97,209.78,209.26,,,L5
2003-09-16 09:43:40+00:00,204.71,199.45,205.74,206.81,205.52,207.46,508.13,498.96,L5
2003-10-02 09:43:52+00:00,,,194.88,191.14,180.0,195.37,,,L5
2003-10-10 09:54:11+00:00,,,,,200.24,202.33,514.85,506.53,L7
2003-12-13 09:54:54+00:00,200.45,196.93,198.17,206.2,202.13,206.16,513.39,506.76,L7
2004-01-22 09:44:57+00:00,205.85,201.55,202.78,205.58,208.87,207.03,,,L5
2004-01-30 09:55:12+00:00,209.42,204.05,207.05,209.68,200.65,210.15,514.56,506.58,L7
2004-02-23 09:45:06+00:00,199.22,194.38,,191.31,203.43,201.94,,,L5
2004-03-18 09:55:24+00:00,212.04,207.76,,214.01,209.06,210.8,513.45,506.75,L7
2004-04-27 09:46:10+00:00,208.36,206.57,203.18,207.19,202.8,203.27,,,L5
2004-06-14 09:47:32+00:00,210.59,207.44,208.58,207.01,201.78,201.98,,,L5
2004-06-22 09:55:09+00:00,199.28,195.46,200.19,201.27,195.26,199.11,514.23,506.63,L7
2004-06-30 09:48:01+00:00,209.2,198.74,204.81,205.63,206.66,207.06,,,L5
2004-07-16 09:48:28+00:00,207.0,203.67,206.63,211.82,212.24,209.01,,,L5
2004-07-24 09:55:03+00:00,197.13,195.26,197.33,202.39,206.47,204.42,515.0,506.51,L7
2004-08-09 09:54:56+00:00,,189.11,193.5,196.0,199.66,200.82,516.36,506.3,L7
2004-08-17 09:49:12+00:00,204.34,202.11,199.08,200.78,201.24,204.59,506.5,499.21,L5
2004-09-18 09:50:02+00:00,207.56,205.93,206.44,209.75,204.28,204.5,,,L5
2004-10-20 09:50:44+00:00,199.66,197.11,203.62,212.08,211.43,210.16,507.16,499.11,L5
2004-11-05 09:51:03+00:00,193.55,196.54,195.23,201.49,198.23,200.26,507.53,499.05,L5
2005-03-21 09:55:50+00:00,209.45,200.34,203.34,209.13,200.07,207.12,513.53,506.74,L7
2005-04-06 09:55:46+00:00,215.46,206.6,210.05,212.61,210.07,210.09,514.5,506.59,L7
2005-04-22 09:55:40+00:00,211.8,204.08,209.99,216.37,209.53,211.03,515.63,506.41,L7
2005-05-16 09:53:25+00:00,207.88,199.63,204.48,205.54,197.2,201.22,,,L5
2005-07-19 09:53:56+00:00,198.37,198.03,197.95,203.0,204.23,205.38,,,L5
2005-09-05 09:54:15+00:00,210.36,203.15,203.3,208.49,206.77,205.62,,,L5
2005-11-08 09:54:22+00:00,207.88,202.18,202.76,205.79,206.56,204.21,,,L5
2005-12-18 09:55:45+00:00,206.58,199.94,202.2,207.6,197.37,204.18,513.85,506.69,L7
2006-01-03 09:55:54+00:00,202.81,195.84,199.18,202.86,199.1,202.27,515.51,506.43,L7
2006-01-19 09:56:03+00:00,201.91,197.37,202.26,209.63,204.22,207.13,513.21,506.79,L7
2006-01-27 09:56:13+00:00,206.92,199.96,206.49,205.66,202.27,203.83,506.88,499.15,L5
2006-02-12 09:56:36+00:00,209.81,206.03,207.74,211.91,205.67,202.52,,,L5
2006-06-04 09:58:32+00:00,204.9,200.9,203.93,211.01,205.13,203.39,,,L5
2006-06-12 09:56:09+00:00,205.41,199.73,202.38,207.93,202.92,,516.26,506.31,L7
2006-06-20 09:58:48+00:00,198.05,195.37,197.21,205.29,198.72,200.65,508.76,498.86,L5
2006-07-14 09:55:56+00:00,206.27,200.1,202.91,209.78,205.08,208.18,516.31,506.3,L7
2006-08-07 09:59:28+00:00,204.24,199.48,204.17,205.29,204.68,203.08,,,L5
2006-08-23 09:59:39+00:00,209.35,204.72,207.35,209.98,208.66,203.06,,,L5
2006-10-10 10:00:13+00:00,201.75,199.0,210.78,213.12,209.14,211.19,,,L5
2006-10-26 10:00:24+00:00,200.65,196.57,203.4,207.15,201.65,205.17,507.39,499.07,L5
2006-11-03 09:55:55+00:00,201.52,193.85,202.55,205.8,201.75,204.56,514.62,506.57,L7
2006-11-19 09:56:06+00:00,,193.5,196.72,201.37,201.06,200.0,513.98,506.67,L7
2006-12-05 09:56:15+00:00,202.06,195.63,198.46,208.18,202.99,204.93,514.83,506.53,L7
2006-12-29 10:00:54+00:00,207.58,199.37,197.53,204.65,197.55,201.57,,,L5
2007-02-15 10:01:07+00:00,196.35,191.34,198.59,200.61,195.3,198.7,508.8,498.85,L5
2007-03-27 09:56:40+00:00,207.67,,200.84,206.54,200.22,203.24,515.33,506.46,L7
2007-06-23 10:00:02+00:00,194.81,192.61,198.29,198.76,194.46,200.86,508.55,498.89,L5
2007-07-01 09:56:22+00:00,212.19,202.43,207.41,212.17,210.38,211.76,513.54,506.74,L7
2007-07-09 09:59:51+00:00,203.52,198.58,201.22,206.63,204.49,206.65,506.53,499.21,L5
2007-07-17 09:56:19+00:00,196.43,192.39,196.93,204.52,201.31,203.96,515.37,506.45,L7
2007-07-25 09:59:43+00:00,206.67,197.17,200.72,206.77,203.17,210.29,506.63,499.19,L5
2007-08-02 09:56:15+00:00,201.92,195.12,200.38,210.38,214.72,213.19,514.66,506.56,L7
2008-01-25 09:56:28+00:00,205.04,197.65,204.32,208.44,201.89,206.27,514.4,506.6,L7
2008-02-10 09:56:26+00:00,208.71,201.69,204.41,208.2,202.69,207.49,514.31,506.62,L7
2008-02-26 09:56:21+00:00,205.05,199.96,196.34,207.5,200.41,206.91,514.19,506.63,L7
2008-03-13 09:56:16+00:00,203.65,200.05,201.49,207.5,202.61,207.8,514.59,506.57,L7
2008-04-06 09:55:39+00:00,209.41,202.3,202.08,,,,,,L5
2008-05-08 09:54:49+00:00,199.0,192.96,196.67,197.21,199.15,201.84,,,L5
2008-06-09 09:53:59+00:00,202.81,198.93,209.11,208.54,207.13,208.62,,,L5
2008-06-25 09:53:32+00:00,203.2,200.54,204.08,206.5,205.82,201.41,507.27,499.09,L5
2008-07-11 09:53:05+00:00,205.72,201.19,206.47,205.72,210.42,205.13,506.91,499.15,L5
2008-08-04 09:55:22+00:00,201.91,195.54,196.16,208.28,210.88,210.51,514.4,506.6,L7
2008-09-29 09:50:46+00:00,201.06,199.28,202.33,206.91,206.4,209.37,507.32,499.09,L5
2008-11-08 09:55:12+00:00,210.56,197.03,209.13,209.43,201.24,204.08,517.68,506.09,L7
