dates,sar2097-0000,sar2097-0001,sar2097-0002,sar2097-0003,sar2097-0004,sar2097-0005,sar2097-0006,sar2097-0007,satname
1989-04-02 09:35:12+00:00,276.66,214.14,187.40,211.62,186.21,454.43,195.48,333.42,L5
1989-04-18 09:35:07+00:00,276.66,214.14,187.06,211.86,185.94,455.32,196.73,333.55,L5
1989-05-11 09:40:32+00:00,276.50,212.19,186.22,207.94,184.63,454.61,195.44,333.43,L5
1989-05-20 09:34:32+00:00,276.00,211.82,186.59,204.67,184.56,453.79,194.97,333.38,L5
1989-06-12 09:40:19+00:00,276.59,211.78,185.93,204.34,184.74,454.01,194.87,333.64,L5
1989-06-21 09:33:55+00:00,276.57,211.52,186.37,201.75,184.29,453.17,194.49,333.56,L5
1989-06-28 09:40:02+00:00,276.57,209.24,184.19,199.61,182.63,450.98,193.62,335.11,L5
1989-07-23 09:33:21+00:00,274.66,211.40,186.08,200.29,183.36,451.38,195.75,335.18,L5
1989-07-30 09:39:00+00:00,276.98,211.07,186.20,199.59,183.36,451.27,195.28,334.63,L5
1989-08-24 09:32:39+00:00,276.69,211.07,186.11,200.39,183.01,449.15,194.89,334.14,L5
1989-09-16 09:37:43+00:00,276.78,211.56,185.91,200.99,183.20,450.48,196.02,334.04,L5
1989-09-25 09:31:52+00:00,275.47,210.96,186.03,200.92,182.95,451.94,196.02,333.73,L5
1989-10-11 09:31:29+00:00,275.49,209.83,185.77,200.28,182.31,451.79,195.06,334.20,L5
1989-10-18 09:37:18+00:00,275.59,209.70,186.01,199.20,182.21,451.75,194.26,333.78,L5
1989-10-27 09:30:51+00:00,276.66,211.40,187.78,200.63,183.83,453.13,194.97,332.65,L5
1989-11-03 09:36:37+00:00,276.71,211.75,187.86,200.97,183.91,453.61,195.19,332.67,L5
1989-11-12 09:30:31+00:00,276.10,212.74,188.35,204.09,184.31,453.12,195.73,332.29,L5
1989-11-19 09:35:57+00:00,276.87,212.76,188.36,205.49,182.63,453.76,194.62,333.78,L5
1989-12-14 09:29:38+00:00,275.56,212.68,190.17,202.63,182.92,453.23,194.27,332.88,L5
1989-12-30 09:29:08+00:00,275.65,214.34,192.01,206.59,184.29,454.78,194.47,331.42,L5
1990-01-31 09:28:06+00:00,275.09,214.31,191.75,206.45,184.48,451.89,193.47,331.40,L5
1990-02-16 09:27:35+00:00,276.58,214.48,190.92,207.75,184.70,450.83,193.92,331.82,L5
1990-03-04 09:27:02+00:00,277.91,213.75,189.12,207.26,184.82,450.67,193.72,331.82,L5
1990-04-28 09:32:04+00:00,279.14,214.14,189.02,202.61,184.20,446.31,190.09,332.66,L5
1990-05-07 09:26:19+00:00,278.59,213.44,189.20,203.71,184.50,446.82,190.15,331.93,L5
1990-05-14 09:32:35+00:00,279.81,213.73,189.52,203.03,184.78,447.66,189.80,331.34,L5
1990-06-24 09:26:18+00:00,281.92,215.35,187.52,210.07,187.75,451.11,193.75,329.18,L5
1990-07-10 09:26:16+00:00,281.26,213.81,186.13,210.44,186.66,450.79,193.41,330.65,L5
1990-07-26 09:26:12+00:00,281.08,213.30,185.80,209.77,186.17,449.87,192.94,331.66,L5
1990-08-11 09:26:07+00:00,281.22,212.75,183.56,209.92,184.78,450.44,194.08,333.47,L5
1990-08-18 09:31:52+00:00,279.53,211.20,182.54,208.14,183.63,450.58,193.75,334.26,L5
1990-09-12 09:25:59+00:00,277.60,211.43,183.41,209.82,182.90,450.48,194.22,335.11,L5
1990-09-28 09:25:50+00:00,277.25,212.08,185.23,210.65,182.89,449.68,193.82,334.68,L5
1990-10-21 09:31:50+00:00,276.58,211.37,185.11,210.65,179.57,449.68,193.82,337.27,L5
1990-10-30 09:25:35+00:00,277.72,211.64,185.16,214.65,179.33,449.49,194.92,337.49,L5
1991-01-02 09:26:01+00:00,278.85,210.80,182.97,215.68,176.56,445.57,194.53,340.56,L5
1991-01-25 09:32:26+00:00,278.86,212.19,184.72,218.37,176.47,449.61,196.73,340.81,L5
1991-02-26 09:33:21+00:00,276.88,215.09,187.98,222.51,178.18,455.02,199.12,339.39,L5
1991-03-14 09:33:17+00:00,277.39,215.97,190.61,223.18,180.57,458.08,199.79,338.92,L5
1991-03-30 09:33:54+00:00,278.87,212.34,185.83,220.39,179.62,455.21,200.26,341.06,L5
1991-04-24 09:28:10+00:00,280.86,214.82,186.27,221.86,185.78,455.21,200.80,336.93,L5
1991-05-17 09:34:21+00:00,279.21,211.73,183.64,217.95,184.31,448.47,198.95,338.31,L5
1991-05-26 09:28:46+00:00,276.80,212.41,184.72,217.12,184.80,450.02,198.95,336.63,L5
1991-06-11 09:28:57+00:00,277.42,213.14,185.88,217.50,185.29,449.39,198.00,336.57,L5
1991-06-18 09:35:13+00:00,277.42,211.97,184.91,217.50,183.98,444.79,196.57,337.10,L5
1991-07-04 09:35:06+00:00,277.28,210.58,184.69,216.94,183.89,444.05,195.45,337.72,L5
1991-07-20 09:35:42+00:00,277.21,211.20,185.51,217.13,184.38,446.00,195.95,337.05,L5
1991-07-29 09:29:36+00:00,275.93,210.86,184.91,215.01,183.78,443.05,195.61,336.36,L5
1991-08-05 09:35:24+00:00,276.37,211.17,185.01,214.22,183.81,443.10,195.48,336.02,L5
1991-08-14 09:29:39+00:00,276.69,211.66,184.98,213.88,183.73,444.90,195.73,335.34,L5
1991-08-30 09:29:49+00:00,277.79,209.99,185.12,212.07,183.64,444.44,193.97,334.70,L5
1991-09-15 09:30:02+00:00,277.49,208.18,184.18,211.25,183.00,444.30,193.17,334.38,L5
1991-09-22 09:36:17+00:00,277.71,207.73,183.98,210.52,182.97,445.65,193.85,334.57,L5
1991-10-01 09:30:07+00:00,277.41,209.63,185.16,211.59,183.59,447.00,193.59,333.35,L5
1991-10-17 09:30:18+00:00,276.84,210.13,185.90,211.48,183.79,446.67,193.43,332.59,L5
1991-10-24 09:36:03+00:00,276.03,209.64,185.67,209.94,183.12,446.60,192.29,332.44,L5
1991-11-02 09:30:16+00:00,276.06,210.12,185.77,210.69,183.66,446.38,191.99,332.30,L5
1991-11-25 09:36:36+00:00,277.58,210.32,186.29,212.45,184.07,446.78,192.34,332.15,L5
1991-12-04 09:30:36+00:00,277.08,210.86,186.77,211.60,184.57,447.60,192.31,331.77,L5
1992-01-05 09:30:23+00:00,278.27,211.64,187.34,210.77,185.84,451.54,193.71,329.99,L5
1992-01-12 09:36:34+00:00,278.27,211.69,186.86,209.96,184.87,450.46,193.55,331.46,L5
1992-01-28 09:36:14+00:00,279.65,209.66,184.33,209.46,184.30,450.01,193.04,332.27,L5
1992-02-06 09:30:19+00:00,279.99,209.88,184.33,210.11,184.65,450.01,193.53,332.60,L5
1992-02-22 09:30:17+00:00,279.44,209.58,185.25,210.68,184.53,448.29,192.86,333.20,L5
1992-02-29 09:36:04+00:00,279.26,211.72,184.94,211.37,184.61,449.03,194.17,333.59,L5
1992-03-09 09:30:19+00:00,279.42,211.83,184.29,211.87,184.54,449.92,194.17,334.01,L5
1992-04-26 09:29:58+00:00,280.60,213.30,183.61,213.25,184.77,448.95,195.16,335.64,L5
1992-06-13 09:29:31+00:00,283.36,213.37,181.56,214.14,183.39,448.79,197.83,337.16,L5
1992-06-20 09:35:35+00:00,282.44,212.08,181.54,211.46,182.52,447.79,196.37,337.21,L5
1992-06-29 09:29:20+00:00,280.86,212.19,181.76,211.56,182.54,447.56,196.62,336.77,L5
1992-07-06 09:35:01+00:00,278.13,210.88,181.05,207.40,180.76,446.83,195.54,337.75,L5
1992-07-15 09:29:08+00:00,276.91,209.95,181.43,207.36,181.11,447.02,194.91,336.45,L5
1992-07-22 09:34:49+00:00,277.30,209.60,181.69,204.25,181.24,448.56,194.39,336.06,L5
1992-07-31 09:28:56+00:00,277.16,211.83,183.94,201.43,181.90,449.82,194.09,335.38,L5
1992-08-07 09:35:02+00:00,276.42,211.79,183.56,201.46,181.51,451.85,194.25,335.67,L5
1992-09-01 09:28:26+00:00,276.93,209.21,182.51,197.99,179.98,450.23,193.01,336.27,L5
1992-09-17 09:28:12+00:00,276.21,208.62,183.17,196.29,179.61,448.49,192.73,335.72,L5
1992-09-24 09:34:13+00:00,276.30,209.37,183.61,197.92,180.05,449.78,193.51,335.52,L5
1992-10-10 09:33:50+00:00,276.30,208.90,184.42,200.45,179.93,448.07,193.13,336.06,L5
1992-10-26 09:33:42+00:00,275.28,210.07,185.87,200.42,180.56,449.88,193.06,335.37,L5
1992-11-20 09:27:06+00:00,275.08,209.91,186.57,200.75,180.38,449.45,192.64,335.38,L5
1992-11-27 09:33:22+00:00,275.10,210.02,186.44,200.21,180.52,449.02,192.15,335.21,L5
1992-12-22 09:27:31+00:00,275.97,209.87,187.20,199.23,180.67,450.62,191.85,335.21,L5
1993-01-14 09:33:56+00:00,276.80,211.51,189.45,202.40,182.26,453.88,192.63,335.12,L5
1993-01-23 09:27:51+00:00,276.75,212.62,190.32,206.25,182.98,453.89,193.58,335.10,L5
1993-02-15 09:33:51+00:00,276.82,212.62,190.24,208.78,182.74,451.78,193.00,338.27,L5
1993-03-12 09:28:18+00:00,276.19,213.90,191.55,211.37,184.26,453.91,193.68,337.96,L5
1993-03-19 09:34:05+00:00,276.00,215.16,190.87,213.80,184.76,455.66,194.10,338.97,L5
1993-04-20 09:34:18+00:00,273.84,215.81,191.37,211.12,185.58,456.78,193.75,337.83,L5
1993-05-15 09:28:37+00:00,273.29,215.15,190.79,206.90,185.11,456.21,193.48,337.67,L5
1993-06-07 09:34:51+00:00,273.03,214.95,190.03,206.77,185.44,456.91,194.06,338.17,L5
1993-06-16 09:28:38+00:00,274.04,215.86,190.56,207.95,186.08,458.24,195.25,336.93,L5
1993-07-09 09:34:43+00:00,272.44,216.13,189.37,209.86,185.50,456.41,194.92,337.47,L5
1993-07-18 09:28:32+00:00,273.93,216.74,189.42,210.63,186.17,456.33,195.13,336.26,L5
1993-07-25 09:34:19+00:00,273.14,216.53,188.51,209.08,185.25,456.09,193.80,336.42,L5
1993-08-03 09:28:32+00:00,274.13,216.53,188.33,209.75,185.36,454.77,193.99,335.73,L5
1993-08-19 09:28:32+00:00,274.44,216.13,189.53,210.30,185.47,455.25,194.41,332.47,L5
1993-09-11 09:34:15+00:00,275.63,216.05,188.15,209.56,184.68,453.63,193.46,332.87,L5
1993-10-06 09:28:23+00:00,276.68,215.97,190.30,209.03,184.73,452.04,193.33,332.02,L5
1993-10-13 09:34:07+00:00,276.68,214.84,189.17,207.72,184.16,450.80,192.77,332.67,L5
1993-11-14 09:34:16+00:00,279.79,214.99,187.56,211.59,183.52,451.45,192.41,334.34,L5
1994-01-17 09:33:15+00:00,279.14,213.69,185.34,210.27,181.56,447.58,191.84,336.15,L5
1994-01-26 09:27:23+00:00,277.33,213.66,185.75,212.14,181.73,447.69,193.01,336.34,L5
1994-02-02 09:33:06+00:00,276.82,213.61,186.16,211.07,181.31,447.94,192.85,337.77,L5
1994-02-27 09:26:59+00:00,278.42,211.11,183.09,209.13,180.10,446.10,192.22,338.20,L5
1994-03-06 09:33:04+00:00,277.90,211.87,183.93,210.53,180.98,448.91,193.28,337.64,L5
1994-03-15 09:26:45+00:00,277.42,212.52,185.19,211.72,182.35,453.43,194.46,337.56,L5
1994-03-22 09:32:50+00:00,277.20,212.99,185.15,212.54,182.23,454.76,194.73,336.91,L5
1994-03-31 09:26:30+00:00,277.13,213.35,185.71,212.92,182.27,453.85,194.50,336.80,L5
1994-04-23 09:31:50+00:00,276.04,214.57,186.38,215.02,183.21,455.94,196.23,335.59,L5
1994-05-02 09:25:53+00:00,276.48,215.49,187.07,215.32,183.92,457.03,196.98,334.60,L5
1994-06-19 09:24:58+00:00,276.95,214.67,187.02,213.42,183.89,455.30,196.32,334.57,L5
1994-07-12 09:30:33+00:00,277.85,214.27,187.12,213.96,183.87,454.33,196.32,334.62,L5
1994-07-21 09:24:07+00:00,277.84,215.33,188.79,215.21,185.45,456.02,197.06,333.00,L5
1994-07-28 09:30:06+00:00,278.28,214.98,189.29,214.53,184.76,454.47,195.95,333.11,L5
1994-08-22 09:23:17+00:00,278.55,214.43,189.52,215.11,185.10,455.81,196.21,332.28,L5
1994-09-07 09:22:53+00:00,278.00,215.97,191.74,216.39,185.44,454.52,196.25,331.76,L5
1994-10-16 09:27:57+00:00,278.06,215.19,192.97,215.31,184.76,451.24,195.62,331.24,L5
1994-10-25 09:21:28+00:00,279.01,215.12,192.78,215.32,184.87,451.27,195.61,331.34,L5
1994-11-10 09:20:54+00:00,278.40,213.81,191.73,215.59,183.27,447.69,193.60,332.40,L5
1995-01-04 09:24:53+00:00,278.51,214.40,192.47,217.64,183.32,449.45,194.67,332.90,L5
1995-01-29 09:18:10+00:00,279.10,216.05,192.27,218.62,184.08,453.68,195.75,332.68,L5
1995-02-21 09:23:26+00:00,279.48,217.00,190.98,219.25,183.56,451.45,195.17,333.72,L5
1995-03-25 09:22:07+00:00,279.54,217.81,189.65,219.45,182.95,453.70,194.64,334.57,L5
1995-04-19 09:14:54+00:00,278.49,217.79,189.23,219.32,184.17,450.94,194.32,333.30,L5
1995-05-05 09:14:11+00:00,277.12,217.64,189.49,214.94,182.79,452.78,192.91,334.23,L5
1995-05-12 09:19:39+00:00,276.84,218.41,190.31,213.97,183.82,455.63,194.37,330.70,L5
1995-05-21 09:13:28+00:00,275.75,218.20,191.54,212.92,183.78,456.82,193.96,331.24,L5
1995-05-28 09:18:55+00:00,275.61,216.88,191.21,212.24,183.31,455.28,193.14,331.91,L5
1995-06-06 09:12:43+00:00,275.83,216.19,190.42,212.83,183.25,454.05,192.44,332.13,L5
1995-06-13 09:18:11+00:00,275.83,216.19,190.42,210.01,181.69,452.29,191.78,332.13,L5
1995-06-22 09:12:01+00:00,275.37,216.26,190.70,210.49,182.13,453.53,191.76,331.75,L5
1995-07-15 09:17:08+00:00,274.97,216.95,191.16,208.71,181.85,448.72,190.32,332.02,L5
1995-07-24 09:10:32+00:00,274.41,217.51,191.96,209.66,182.28,448.43,190.94,331.95,L5
1995-07-31 09:16:01+00:00,273.47,216.71,190.56,207.51,179.88,446.95,189.61,333.86,L5
1995-09-10 09:08:19+00:00,272.79,216.79,190.53,206.84,179.85,446.74,189.78,333.16,L5
1996-01-16 09:09:29+00:00,272.95,219.19,190.53,211.12,180.81,451.18,191.79,333.95,L5
1996-02-01 09:10:37+00:00,276.99,217.52,192.19,208.36,183.88,445.09,191.01,332.90,L5
1996-04-12 09:21:27+00:00,272.06,215.46,195.17,209.03,183.11,445.43,189.46,334.66,L5
1996-05-23 09:17:41+00:00,266.74,216.29,195.34,211.41,185.17,450.06,191.18,331.74,L5
1996-05-30 09:23:51+00:00,268.23,216.66,194.30,211.10,185.82,449.11,191.12,331.48,L5
1996-06-08 09:18:34+00:00,269.62,217.67,194.15,212.77,186.23,451.61,192.35,330.75,L5
1996-07-10 09:20:15+00:00,270.43,217.95,195.56,213.60,186.18,450.28,192.37,330.38,L5
1996-07-17 09:26:25+00:00,267.67,218.08,194.37,213.55,185.21,446.98,193.09,330.76,L5
1996-07-26 09:21:07+00:00,269.02,217.92,192.86,212.85,185.46,446.65,192.90,330.58,L5
1996-08-02 09:27:39+00:00,270.74,218.95,193.18,216.75,187.27,450.84,193.93,328.46,L5
1996-08-11 09:21:57+00:00,270.25,218.14,193.03,216.54,186.74,451.77,193.93,329.01,L5
1996-08-18 09:28:06+00:00,270.75,217.53,192.20,215.62,186.31,452.53,193.93,330.04,L5
1996-09-12 09:23:41+00:00,270.75,215.92,190.71,213.20,184.80,452.53,193.10,331.10,L5
1996-09-28 09:24:33+00:00,270.58,216.58,190.94,213.71,185.31,453.17,194.12,330.72,L5
1996-10-05 09:30:42+00:00,270.78,216.42,190.94,213.71,185.31,453.17,194.12,330.72,L5
1996-11-06 09:32:18+00:00,271.30,216.74,191.64,214.38,186.16,454.55,195.00,330.49,L5
1996-11-15 09:26:56+00:00,271.91,216.84,191.50,214.40,186.27,453.70,194.92,330.51,L5
1996-12-17 09:28:27+00:00,273.20,216.80,191.22,213.81,185.65,451.07,194.45,331.71,L5
1997-02-03 09:30:40+00:00,272.28,215.18,188.64,209.88,184.69,452.04,194.96,331.49,L5
1997-02-19 09:31:22+00:00,272.93,216.26,188.98,211.42,186.20,451.53,195.72,330.02,L5
1997-03-30 09:39:04+00:00,273.26,216.26,189.31,212.62,187.21,449.46,196.32,329.14,L5
1997-04-24 09:33:46+00:00,273.32,217.25,190.13,214.37,187.88,451.56,196.76,329.00,L5
1997-05-10 09:34:19+00:00,271.71,217.23,189.47,214.42,186.79,449.30,195.44,328.69,L5
1997-05-17 09:40:20+00:00,270.38,216.68,188.70,212.72,186.21,449.15,195.45,329.09,L5
1997-06-02 09:40:55+00:00,271.93,215.70,187.03,211.37,183.84,446.21,193.92,330.27,L5
1997-07-04 09:42:25+00:00,271.24,212.99,185.10,209.54,182.10,445.82,193.20,331.67,L5
1997-07-13 09:36:33+00:00,271.12,213.80,186.46,210.57,183.13,445.55,193.11,331.35,L5
1997-07-29 09:37:05+00:00,271.12,214.19,187.35,208.08,183.27,445.31,193.42,331.49,L5
1997-08-14 09:37:35+00:00,271.62,213.93,187.76,209.77,183.04,447.18,193.42,332.97,L5
1997-08-21 09:43:35+00:00,273.25,213.87,186.98,209.54,182.70,445.29,193.06,332.95,L5
1997-08-30 09:38:05+00:00,274.12,214.07,186.50,209.56,182.55,445.13,193.61,332.69,L5
1997-09-06 09:44:04+00:00,273.87,214.32,186.89,210.18,182.83,446.50,194.20,332.73,L5
1997-09-15 09:38:32+00:00,273.42,214.19,186.95,210.37,182.75,445.91,194.60,332.79,L5
1997-09-22 09:44:31+00:00,273.26,213.64,186.47,207.80,182.54,445.71,194.79,333.02,L5
1997-10-17 09:39:26+00:00,273.39,214.04,187.48,208.60,183.36,445.45,194.33,332.51,L5
1997-11-18 09:40:14+00:00,274.24,213.21,186.46,205.94,182.48,445.39,194.18,333.11,L5
1998-01-12 09:47:20+00:00,274.02,213.52,186.74,205.18,182.73,447.61,195.51,332.76,L5
1998-01-21 09:41:44+00:00,273.71,213.80,187.85,206.66,183.38,449.12,195.40,332.07,L5
1998-01-28 09:48:05+00:00,273.77,213.28,187.47,208.46,183.28,451.18,195.65,332.28,L5
1998-02-13 09:48:01+00:00,274.29,213.16,187.76,209.29,184.01,451.03,195.58,332.58,L5
1998-03-01 09:48:41+00:00,272.59,212.83,189.41,208.22,184.68,453.99,194.52,332.67,L5
1998-05-13 09:43:32+00:00,274.91,214.82,190.73,211.72,184.91,456.57,192.06,332.70,L5
1998-05-20 09:49:48+00:00,273.49,214.81,192.43,214.56,185.32,456.70,191.64,332.20,L5
1998-06-05 09:50:05+00:00,273.49,212.81,189.32,211.39,184.18,452.84,189.84,333.62,L5
1998-06-21 09:49:51+00:00,273.49,213.02,188.84,211.70,183.55,451.29,189.44,333.66,L5
1998-07-07 09:50:05+00:00,273.49,211.89,187.79,209.83,182.27,449.70,189.06,335.00,L5
1998-07-16 09:44:23+00:00,272.92,212.38,188.49,210.81,183.19,452.11,190.42,334.30,L5
1998-07-23 09:50:37+00:00,273.13,212.11,186.95,208.84,182.50,451.63,190.81,334.98,L5
