dates,sar2097-0000,sar2097-0001,sar2097-0002,sar2097-0003,sar2097-0004,sar2097-0005,sar2097-0006,sar2097-0007,satname
1989-04-18 09:35:07+00:00,,,183.69,214.33,183.28,465.1,209.18,334.94,L5
1989-05-11 09:40:32+00:00,,200.73,181.51,170.49,178.33,445.98,183.91,338.38,L5
1989-05-20 09:34:32+00:00,272.98,208.47,190.28,171.96,183.91,444.79,190.22,332.86,L5
1989-06-12 09:40:19+00:00,,212.81,181.68,210.61,183.82,445.16,192.57,333.47,L5
1989-06-21 09:33:55+00:00,276.46,208.89,191.17,173.33,179.35,443.09,190.23,332.55,L5
1989-06-28 09:40:02+00:00,,199.57,169.53,192.19,175.41,436.73,192.59,344.96,L5
1989-07-23 09:33:21+00:00,,218.17,196.0,214.18,184.74,460.15,199.11,332.63,L5
1989-07-30 09:39:00+00:00,281.8,214.29,193.76,209.8,187.94,464.01,195.39,325.16,L5
1989-08-24 09:32:39+00:00,275.25,211.04,185.21,208.38,179.55,446.36,196.11,334.2,L5
1989-09-16 09:37:43+00:00,277.34,216.43,183.63,207.51,185.2,465.12,207.26,332.96,L5
1989-09-25 09:31:52+00:00,271.5,213.09,190.71,220.13,185.71,462.22,,332.0,L5
1989-10-11 09:31:29+00:00,273.09,204.59,182.11,210.49,180.53,442.78,189.1,336.34,L5
1989-10-18 09:37:18+00:00,276.34,208.27,186.54,201.33,182.08,464.62,200.34,329.9,L5
1989-10-27 09:30:51+00:00,285.15,231.9,208.98,217.82,203.27,469.68,202.86,319.08,L5
1989-11-03 09:36:37+00:00,277.2,216.29,188.96,205.41,184.92,459.79,197.79,332.85,L5
1989-11-12 09:30:31+00:00,270.04,214.53,188.34,214.17,183.9,439.12,190.88,333.14,L5
1989-11-19 09:35:57+00:00,281.42,208.82,190.45,191.56,160.4,,175.87,353.68,L5
1989-12-14 09:29:38+00:00,261.07,211.65,206.99,170.53,187.95,438.29,187.96,320.86,L5
1989-12-30 09:29:08+00:00,277.55,217.32,194.4,214.36,189.54,445.22,190.93,325.72,L5
1990-01-31 09:28:06+00:00,,217.78,194.74,215.75,190.73,437.54,189.03,326.03,L5
1990-02-16 09:27:35+00:00,293.02,216.57,180.88,223.36,187.28,439.27,198.88,336.92,L5
1990-03-04 09:27:02+00:00,291.15,201.56,161.82,201.97,181.09,444.43,,334.15,L5
1990-04-28 09:32:04+00:00,281.64,222.76,194.62,186.35,191.97,466.78,189.4,330.57,L5
1990-05-07 09:26:19+00:00,272.81,209.97,190.59,215.37,187.61,463.91,198.22,326.3,L5
1990-05-14 09:32:35+00:00,,217.15,191.22,208.06,186.45,445.84,188.11,327.79,L5
1990-06-24 09:26:18+00:00,275.34,219.72,191.89,215.35,187.37,465.88,201.69,325.96,L5
1990-07-10 09:26:16+00:00,273.58,204.98,183.29,217.3,180.75,442.71,188.52,337.48,L5
1990-07-26 09:26:12+00:00,280.04,209.24,183.16,204.38,182.26,442.49,189.66,339.76,L5
1990-08-11 09:26:07+00:00,282.17,212.82,174.6,217.15,178.22,442.64,198.17,342.31,L5
1990-08-18 09:31:52+00:00,,202.64,171.65,207.36,176.93,440.51,196.21,344.01,L5
1990-09-12 09:25:59+00:00,,203.57,169.7,217.02,174.55,443.52,198.01,341.81,L5
1990-09-28 09:25:50+00:00,275.2,217.96,201.56,218.13,182.83,442.55,190.24,330.85,L5
1990-10-21 09:31:50+00:00,271.85,204.28,183.95,,146.34,,,363.12,L5
1990-10-30 09:25:35+00:00,290.75,225.72,195.14,226.41,189.27,464.82,200.36,333.04,L5
1991-01-02 09:26:01+00:00,278.37,216.01,183.67,217.72,177.89,445.34,195.09,332.63,L5
1991-01-25 09:32:26+00:00,274.83,214.54,197.52,224.82,185.75,467.88,199.04,338.74,L5
1991-02-26 09:33:21+00:00,270.3,223.52,184.32,230.95,190.61,466.03,212.0,335.54,L5
1991-03-14 09:33:17+00:00,280.46,209.79,188.08,221.08,191.28,461.85,202.0,338.53,L5
1991-03-30 09:33:54+00:00,285.54,192.51,168.12,201.37,176.21,425.33,193.05,345.85,L5
1991-04-24 09:28:10+00:00,285.79,221.67,187.02,230.64,189.43,,204.09,334.17,L5
1991-05-17 09:34:21+00:00,,204.07,176.75,199.09,178.98,424.41,187.4,342.73,L5
1991-05-26 09:28:46+00:00,262.28,217.19,192.24,211.28,188.24,459.33,,324.87,L5
1991-06-11 09:28:57+00:00,281.76,218.94,195.18,220.51,189.19,444.98,191.32,336.04,L5
1991-06-18 09:35:13+00:00,,201.42,176.22,,172.18,407.97,185.16,341.86,L5
1991-07-04 09:35:06+00:00,,202.14,181.5,212.75,177.04,438.66,184.95,338.89,L5
1991-07-20 09:35:42+00:00,276.76,217.45,193.71,218.79,189.26,463.57,200.48,330.38,L5
1991-07-29 09:29:36+00:00,264.57,210.81,190.91,203.68,179.16,438.35,,331.11,L5
1991-08-05 09:35:24+00:00,279.83,214.5,186.08,206.32,184.12,443.65,194.33,332.23,L5
1991-08-14 09:29:39+00:00,279.59,217.57,184.67,210.09,182.77,464.67,198.25,327.22,L5
1991-08-30 09:29:49+00:00,281.29,201.81,186.07,209.26,189.43,460.52,192.69,327.18,L5
1991-09-15 09:30:02+00:00,,186.23,175.91,,,460.14,,,L5
1991-09-22 09:36:17+00:00,279.69,201.9,181.28,202.41,182.61,461.91,200.62,336.83,L5
1991-10-01 09:30:07+00:00,282.51,219.16,184.76,214.22,184.32,442.8,190.25,329.98,L5
1991-10-17 09:30:18+00:00,271.21,217.04,196.25,210.15,186.27,442.4,191.57,322.81,L5
1991-10-24 09:36:03+00:00,276.83,214.4,183.5,210.66,180.13,445.7,190.43,332.03,L5
1991-11-02 09:30:16+00:00,276.45,217.28,187.27,220.38,191.15,442.98,188.45,330.28,L5
1991-11-25 09:36:36+00:00,280.42,214.17,191.11,222.62,189.34,443.41,191.89,333.27,L5
1991-12-04 09:30:36+00:00,271.14,218.99,193.88,200.62,191.57,459.89,191.9,326.5,L5
1992-01-05 09:30:23+00:00,297.21,,,,,,,,L5
1992-01-12 09:36:34+00:00,,212.4,180.59,200.33,173.23,436.39,191.8,349.18,L5
1992-01-28 09:36:14+00:00,,190.09,164.87,206.43,176.66,445.7,194.31,339.78,L5
1992-02-06 09:30:19+00:00,283.55,217.44,186.13,214.18,188.35,443.64,200.15,336.1,L5
1992-02-22 09:30:17+00:00,273.55,213.65,196.58,216.89,181.26,442.34,190.26,334.52,L5
1992-02-29 09:36:04+00:00,,229.61,182.07,217.53,190.38,470.03,208.46,331.83,L5
1992-03-09 09:30:19+00:00,281.01,213.27,175.89,217.87,183.76,461.53,,339.0,L5
1992-04-26 09:29:58+00:00,281.47,206.14,177.7,215.69,182.03,443.62,199.19,335.92,L5
1992-06-13 09:29:31+00:00,,224.34,188.66,224.18,191.45,447.1,200.65,330.98,L5
1992-06-20 09:35:35+00:00,277.83,201.82,181.39,190.02,175.58,439.79,186.11,337.62,L5
1992-06-29 09:29:20+00:00,271.39,213.09,183.71,212.46,182.69,445.49,198.69,332.76,L5
1992-07-06 09:35:01+00:00,,197.86,173.91,165.8,162.99,439.49,185.79,347.52,L5
1992-07-15 09:29:08+00:00,269.55,202.12,184.83,199.91,177.01,438.49,185.51,334.95,L5
1992-07-22 09:34:49+00:00,280.04,205.76,184.51,170.02,182.71,465.5,189.13,331.75,L5
1992-07-31 09:28:56+00:00,276.03,216.87,191.85,172.62,184.57,460.87,191.09,331.56,L5
1992-08-07 09:35:02+00:00,276.88,216.94,181.58,214.48,183.71,467.99,201.83,339.57,L5
1992-09-01 09:28:26+00:00,278.17,203.13,183.61,194.79,173.3,442.7,192.13,337.29,L5
1992-09-17 09:28:12+00:00,274.53,206.71,183.14,199.24,179.66,442.38,189.92,333.05,L5
1992-09-24 09:34:13+00:00,277.11,217.65,188.48,215.88,184.96,463.92,202.09,333.22,L5
1992-10-10 09:33:50+00:00,,203.31,194.04,230.71,178.46,427.55,188.56,342.58,L5
1992-10-26 09:33:42+00:00,271.31,221.35,196.6,215.41,190.2,467.2,198.31,326.9,L5
1992-11-20 09:27:06+00:00,273.01,207.78,195.64,204.97,178.1,443.89,187.09,335.52,L5
1992-11-27 09:33:22+00:00,275.36,211.5,184.63,192.72,182.41,442.99,185.4,332.86,L5
1992-12-22 09:27:31+00:00,288.21,214.11,194.25,200.15,188.57,460.18,190.42,333.46,L5
1993-01-14 09:33:56+00:00,274.18,213.01,195.07,217.8,180.46,461.44,195.58,343.68,L5
1993-01-23 09:27:51+00:00,279.48,219.04,194.9,216.18,191.31,465.55,200.5,331.49,L5
1993-02-15 09:33:51+00:00,,221.23,182.26,,,,,370.89,L5
1993-03-12 09:28:18+00:00,272.53,217.23,198.05,220.59,188.49,463.98,198.95,333.87,L5
1993-03-19 09:34:05+00:00,272.83,220.55,175.63,223.59,184.62,459.91,,344.16,L5
1993-04-20 09:34:18+00:00,257.68,212.31,196.66,208.69,186.09,445.88,,325.46,L5
1993-05-15 09:28:37+00:00,266.3,214.75,190.85,177.45,185.94,462.05,196.43,325.29,L5
1993-06-07 09:34:51+00:00,,202.31,182.64,189.68,178.05,436.26,182.5,335.19,L5
1993-06-16 09:28:38+00:00,281.1,224.06,195.27,217.38,191.17,468.91,202.4,325.79,L5
1993-07-09 09:34:43+00:00,275.46,216.82,182.32,217.41,183.39,443.68,188.1,338.92,L5
1993-07-18 09:28:32+00:00,286.05,219.07,195.6,224.72,186.51,460.77,197.02,331.59,L5
1993-07-25 09:34:19+00:00,,216.99,185.79,202.24,183.03,463.33,191.18,333.04,L5
1993-08-03 09:28:32+00:00,281.12,216.53,186.58,215.73,186.36,442.91,195.31,328.85,L5
1993-08-19 09:28:32+00:00,276.87,216.85,195.42,215.81,186.52,460.08,197.84,335.01,L5
1993-09-11 09:34:15+00:00,283.23,216.28,182.93,212.43,179.79,446.12,190.38,338.24,L5
1993-10-06 09:28:23+00:00,282.3,219.71,199.21,217.84,185.18,442.5,192.18,334.87,L5
1993-10-13 09:34:07+00:00,,202.41,176.81,193.21,177.87,437.15,187.16,339.79,L5
1993-11-14 09:34:16+00:00,272.2,213.83,180.57,221.05,180.83,464.2,,336.46,L5
1994-01-17 09:33:15+00:00,,206.96,175.43,203.83,172.89,424.34,188.8,342.95,L5
1994-01-26 09:27:23+00:00,268.29,216.68,189.08,217.21,184.39,464.25,199.41,334.56,L5
1994-02-02 09:33:06+00:00,278.06,216.14,189.85,207.14,183.02,444.85,194.19,340.24,L5
1994-02-27 09:26:59+00:00,286.43,196.84,170.81,200.31,176.84,445.38,193.45,338.49,L5
1994-03-06 09:33:04+00:00,274.82,218.02,190.71,221.76,188.04,471.36,200.7,333.12,L5
1994-03-15 09:26:45+00:00,279.81,222.06,194.21,223.17,192.09,486.83,199.81,337.56,L5
1994-03-22 09:32:50+00:00,275.68,217.23,184.82,219.85,181.2,466.72,196.9,331.1,L5
1994-03-31 09:26:30+00:00,276.62,217.0,191.32,216.74,182.61,444.81,192.41,335.68,L5
1994-04-23 09:31:50+00:00,272.46,220.92,197.01,219.11,190.18,446.62,200.38,325.71,L5
1994-05-02 09:25:53+00:00,280.42,224.75,194.01,218.32,190.99,467.96,203.71,324.78,L5
1994-06-19 09:24:58+00:00,,204.73,179.93,200.19,180.52,445.2,189.78,336.08,L5
1994-07-12 09:30:33+00:00,285.91,209.86,188.29,219.88,183.69,443.61,196.33,335.17,L5
1994-07-21 09:24:07+00:00,277.77,219.72,195.47,218.84,191.84,444.59,197.69,323.55,L5
1994-07-28 09:30:06+00:00,273.11,212.48,195.09,209.05,176.12,445.7,186.09,335.83,L5
1994-08-22 09:23:17+00:00,281.07,209.53,192.6,214.15,187.1,460.96,197.28,330.31,L5
1994-09-07 09:22:53+00:00,277.12,217.4,196.36,220.97,183.48,446.73,198.37,333.63,L5
1994-10-16 09:27:57+00:00,276.58,217.29,197.93,217.24,178.94,459.83,190.95,336.09,L5
1994-10-25 09:21:28+00:00,280.14,220.29,195.33,219.23,191.15,446.83,200.32,326.63,L5
1994-11-10 09:20:54+00:00,275.5,213.02,184.58,220.74,176.58,435.72,185.6,334.34,L5
1995-01-04 09:24:53+00:00,279.42,210.05,186.56,218.64,180.94,461.08,199.37,340.56,L5
1995-01-29 09:18:10+00:00,283.85,224.77,192.5,219.37,190.37,464.61,198.35,327.19,L5
1995-02-21 09:23:26+00:00,283.78,216.16,183.62,218.53,183.48,445.38,193.25,337.62,L5
1995-03-25 09:22:07+00:00,277.48,223.1,187.04,222.41,179.18,462.44,,339.55,L5
1995-04-19 09:14:54+00:00,269.23,217.17,194.98,216.34,187.5,440.54,189.03,327.22,L5
1995-05-05 09:14:11+00:00,270.56,219.19,197.15,188.54,181.47,459.71,191.86,333.16,L5
1995-05-12 09:19:39+00:00,273.56,,,,,,,309.62,L5
1995-05-21 09:13:28+00:00,268.08,216.99,198.94,206.64,183.5,463.95,191.9,334.98,L5
1995-05-28 09:18:55+00:00,274.51,207.62,188.9,207.47,180.01,444.54,188.24,337.33,L5
1995-06-06 09:12:43+00:00,277.81,210.65,184.12,217.5,182.78,444.2,187.55,334.09,L5
1995-06-13 09:18:11+00:00,,,,184.65,167.7,436.5,186.47,,L5
1995-06-22 09:12:01+00:00,270.8,216.94,193.17,215.27,186.49,465.87,191.61,327.89,L5
1995-07-15 09:17:08+00:00,,,,199.06,177.92,408.22,184.91,343.53,L5
1995-07-24 09:10:32+00:00,268.9,222.54,199.22,220.12,186.92,445.14,197.2,331.17,L5
1995-07-31 09:16:01+00:00,,,178.5,193.55,161.66,,183.68,350.2,L5
1995-09-10 09:08:19+00:00,276.99,216.94,183.26,210.58,183.12,443.05,195.17,329.19,L5
1996-01-16 09:09:29+00:00,,218.1,201.12,220.23,191.54,465.36,191.12,325.24,L5
1996-02-01 09:10:37+00:00,,,,194.27,176.98,426.86,186.74,344.28,L5
1996-04-12 09:21:27+00:00,272.06,212.82,189.21,212.58,180.8,444.07,190.52,334.47,L5
1996-05-23 09:17:41+00:00,261.41,217.96,195.68,218.55,191.37,463.94,196.33,322.95,L5
1996-05-30 09:23:51+00:00,271.23,217.75,191.18,209.87,188.41,445.31,190.88,330.44,L5
1996-06-08 09:18:34+00:00,273.76,221.73,193.55,221.14,188.27,464.12,198.52,327.15,L5
1996-07-10 09:20:15+00:00,273.69,219.36,202.62,218.54,185.88,442.28,192.49,328.16,L5
1996-07-17 09:26:25+00:00,253.84,218.87,193.95,219.88,184.77,442.31,196.12,327.84,L5
1996-07-26 09:21:07+00:00,277.14,216.95,183.84,207.97,187.23,444.33,191.63,329.39,L5
1996-08-02 09:27:39+00:00,282.81,226.17,195.44,225.5,191.44,460.39,194.98,327.31,L5
1996-08-11 09:21:57+00:00,266.32,211.69,191.82,214.8,182.45,459.15,,333.42,L5
1996-08-18 09:28:06+00:00,275.27,212.05,184.75,207.36,182.53,459.42,,339.27,L5
1996-09-12 09:23:41+00:00,,199.72,175.73,189.0,169.6,,186.45,341.7,L5
1996-09-28 09:24:33+00:00,268.8,223.89,193.51,219.28,190.96,459.6,203.32,326.51,L5
1996-10-05 09:30:42+00:00,273.04,214.44,,,,,,,L5
1996-11-06 09:32:18+00:00,278.34,217.1,197.66,220.72,190.96,459.23,199.3,331.75,L5
1996-11-15 09:26:56+00:00,279.2,218.04,189.75,214.53,187.64,444.33,194.11,330.73,L5
1996-12-17 09:28:27+00:00,276.76,223.37,194.3,214.29,188.7,439.64,191.62,332.72,L5
1997-02-03 09:30:40+00:00,260.52,216.3,181.63,199.08,,442.88,,315.8,L5
1997-02-19 09:31:22+00:00,273.85,217.26,190.25,223.07,189.32,463.49,199.53,330.93,L5
1997-03-30 09:39:04+00:00,271.09,207.28,182.29,204.06,179.41,447.18,197.06,332.89,L5
1997-04-24 09:33:46+00:00,273.49,221.37,195.02,224.83,191.25,464.15,198.94,328.17,L5
1997-05-10 09:34:19+00:00,267.09,217.02,193.08,221.05,184.45,443.45,191.4,329.58,L5
1997-05-17 09:40:20+00:00,269.84,214.19,184.35,202.64,184.12,443.26,194.14,333.56,L5
1997-06-02 09:40:55+00:00,282.78,208.78,175.3,201.95,169.6,425.64,184.77,338.53,L5
1997-07-04 09:42:25+00:00,,201.68,178.85,199.67,176.56,436.49,186.59,343.94,L5
1997-07-13 09:36:33+00:00,270.32,220.3,197.39,218.77,190.33,443.37,192.45,328.77,L5
1997-07-29 09:37:05+00:00,,217.72,195.38,185.67,184.41,443.23,195.87,332.71,L5
1997-08-14 09:37:35+00:00,264.48,213.68,185.69,215.97,180.93,461.55,,330.59,L5
1997-08-21 09:43:35+00:00,286.94,216.66,182.45,220.8,185.97,444.62,196.33,330.79,L5
1997-08-30 09:38:05+00:00,281.02,216.12,181.71,209.77,181.06,443.53,198.53,330.09,L5
1997-09-06 09:44:04+00:00,271.63,216.98,191.2,216.98,185.87,461.53,200.08,333.2,L5
1997-09-15 09:38:32+00:00,268.91,212.72,187.64,212.62,181.82,438.8,199.02,333.4,L5
1997-09-22 09:44:31+00:00,271.48,206.45,180.24,174.48,179.83,443.14,197.05,336.1,L5
1997-10-17 09:39:26+00:00,272.76,212.87,196.4,215.27,190.81,443.49,191.13,325.76,L5
1997-11-18 09:40:14+00:00,272.09,214.54,185.26,199.31,182.62,459.24,,333.42,L5
1998-01-12 09:47:20+00:00,276.89,207.49,181.41,200.96,173.94,436.95,186.05,341.5,L5
1998-01-21 09:41:44+00:00,270.89,216.6,198.98,221.47,189.95,464.22,194.53,325.24,L5
1998-01-28 09:48:05+00:00,274.33,211.99,191.22,205.4,183.27,465.95,198.13,335.04,L5
1998-02-13 09:48:01+00:00,270.27,212.38,188.87,225.14,188.93,459.83,194.91,333.79,L5
1998-03-01 09:48:41+00:00,276.63,216.33,192.89,210.57,189.8,466.72,189.79,329.25,L5
1998-05-13 09:43:32+00:00,283.27,224.43,196.47,219.17,185.85,443.06,188.98,330.68,L5
1998-05-20 09:49:48+00:00,262.13,214.48,197.15,219.2,185.52,460.18,189.12,329.92,L5
1998-06-05 09:50:05+00:00,,198.81,167.58,189.19,176.2,425.84,177.22,343.57,L5
1998-06-21 09:49:51+00:00,,214.67,184.99,214.2,178.5,438.83,186.23,333.93,L5
1998-07-07 09:50:05+00:00,,201.72,178.29,192.97,170.73,435.41,185.67,347.07,L5
1998-07-16 09:44:23+00:00,,,,,,461.06,199.61,334.49,L5
1998-07-23 09:50:37+00:00,272.17,214.15,185.06,203.72,183.66,459.44,198.47,332.06,L5
1998-08-01 09:44:28+00:00,286.94,213.01,184.4,210.44,183.51,463.96,194.14,333.08,L5
1998-08-08 09:50:18+00:00,,210.36,189.66,216.74,186.36,442.35,188.28,335.98,L5
1998-08-17 09:44:36+00:00,281.39,217.22,181.64,214.31,182.61,460.35,198.26,330.45,L5
1998-08-24 09:50:29+00:00,287.69,216.36,181.97,209.74,181.69,421.78,185.68,338.19,L5
1998-09-02 09:44:48+00:00,,206.82,178.2,208.16,183.87,440.09,189.53,331.41,L5
1998-09-09 09:50:36+00:00,283.03,213.58,190.41,224.11,183.89,443.05,,334.24,L5
1998-09-18 09:44:56+00:00,278.88,219.38,185.15,224.93,183.59,442.6,195.02,334.28,L5
1998-10-27 09:51:11+00:00,273.42,208.0,180.64,217.98,181.83,443.88,195.02,335.78,L5
1998-11-12 09:50:56+00:00,274.63,210.79,180.34,210.46,181.14,442.38,192.23,335.28,L5
