dates,sar1327-0000,sar1327-0001,sar1327-0002,sar1327-0003,sar1327-0004,sar1327-0005,sar1327-0006,sar1327-0007,satname
1986-09-17 09:27:01+00:00,216.28,235.63,248.67,243.08,241.11,253.36,242.69,239.72,L5
1987-01-07 09:26:01+00:00,208.83,235.54,245.64,234.11,232.72,244.73,239.57,227.77,L5
1987-01-23 09:26:28+00:00,208.53,235.52,246.43,236.56,235.48,245.78,240.84,230.07,L5
1987-03-28 09:28:52+00:00,209.52,237.69,245.87,237.59,236.66,243.96,240.69,230.06,L5
1987-07-02 09:31:27+00:00,211.84,237.62,246.24,240.15,238.69,245.31,241.42,230.44,L5
1987-07-18 09:31:44+00:00,213.88,234.67,245.82,243.16,240.97,248.60,243.78,234.21,L5
1987-08-19 09:32:41+00:00,215.70,234.10,244.61,242.62,241.15,250.25,243.56,233.76,L5
1987-09-20 09:33:30+00:00,215.82,234.62,244.88,242.65,241.79,250.90,243.49,234.26,L5
1987-10-06 09:33:50+00:00,216.09,234.13,245.43,242.23,241.87,250.54,244.06,234.94,L5
1987-11-07 09:34:26+00:00,215.80,233.70,245.27,241.69,240.45,251.04,244.31,234.46,L5
1987-12-25 09:35:13+00:00,215.32,234.65,246.28,243.24,240.78,251.59,244.87,234.82,L5
1988-01-10 09:35:29+00:00,214.55,234.96,247.22,243.94,241.46,252.72,246.35,237.78,L5
1988-02-11 09:36:05+00:00,214.89,237.62,249.79,246.42,244.30,254.79,246.71,239.70,L5
1988-04-15 09:36:38+00:00,214.05,238.52,251.56,247.87,243.81,255.27,247.89,241.78,L5
1988-05-17 09:36:55+00:00,213.35,239.32,252.57,249.45,245.74,254.98,248.46,244.21,L5
1988-07-04 09:37:12+00:00,213.78,237.74,250.99,246.94,244.56,253.98,244.36,242.01,L5
1988-08-05 09:37:16+00:00,213.18,235.87,247.75,243.60,242.32,252.85,241.32,238.37,L5
1988-08-21 09:37:17+00:00,212.11,232.54,244.07,241.09,238.78,250.04,239.06,234.59,L5
1988-09-06 09:37:19+00:00,213.34,233.22,244.70,241.52,239.72,250.63,240.22,235.30,L5
1988-10-08 09:37:09+00:00,212.42,231.67,243.68,240.09,239.18,250.06,240.87,234.62,L5
1988-10-24 09:37:05+00:00,212.10,232.11,243.47,239.98,239.24,248.99,240.43,233.93,L5
1988-12-11 09:36:57+00:00,211.69,231.78,243.38,240.25,239.19,249.08,242.50,235.21,L5
1988-12-27 09:36:51+00:00,212.04,231.98,244.22,240.80,239.16,249.22,243.19,236.79,L5
1989-01-12 09:36:44+00:00,211.26,232.98,245.11,241.89,239.60,250.14,245.90,239.50,L5
1989-01-28 09:36:31+00:00,211.47,233.25,245.54,242.62,240.13,250.30,246.84,241.16,L5
1989-03-01 09:36:18+00:00,211.25,233.09,245.86,241.68,239.73,249.21,247.06,240.18,L5
1989-03-17 09:35:40+00:00,210.33,233.65,246.26,241.42,239.83,249.01,247.28,239.92,L5
1989-05-20 09:34:56+00:00,210.84,234.60,247.71,242.75,240.44,250.38,247.50,240.65,L5
1989-07-23 09:33:45+00:00,211.26,233.31,245.68,240.16,241.16,249.70,246.48,238.28,L5
1989-08-24 09:33:03+00:00,211.71,233.17,246.17,240.05,241.70,251.03,245.64,236.13,L5
1989-09-09 09:32:39+00:00,211.67,233.96,247.42,243.40,244.03,253.72,247.34,239.85,L5
1989-09-25 09:32:16+00:00,210.47,232.56,247.10,243.34,242.52,253.87,247.36,239.53,L5
1989-10-27 09:31:15+00:00,211.16,232.62,246.92,242.71,242.18,252.32,246.86,239.53,L5
1989-11-12 09:30:54+00:00,212.21,234.19,247.84,243.83,243.02,252.99,247.78,240.78,L5
1989-11-28 09:30:28+00:00,211.89,234.05,247.49,244.47,242.87,252.11,247.92,242.23,L5
1989-12-14 09:30:02+00:00,211.89,234.05,247.49,244.35,242.49,251.35,247.38,241.11,L5
1990-01-15 09:28:57+00:00,212.14,234.64,247.87,244.97,242.64,251.80,247.56,241.45,L5
1990-01-31 09:28:30+00:00,212.34,234.74,247.91,244.76,241.71,250.63,246.51,241.05,L5
1990-02-16 09:27:59+00:00,211.66,235.12,248.00,244.78,241.80,250.54,246.46,241.42,L5
1990-03-04 09:27:26+00:00,212.29,236.23,248.74,245.46,242.48,250.81,246.76,242.31,L5
1990-04-21 09:26:46+00:00,213.72,236.72,248.98,245.78,242.95,250.71,247.11,242.75,L5
1990-05-07 09:26:43+00:00,214.14,237.83,249.74,246.56,243.49,251.90,247.66,243.76,L5
1990-05-23 09:26:44+00:00,212.64,236.31,248.04,245.20,241.47,249.66,245.33,240.93,L5
1990-06-08 09:26:43+00:00,212.69,236.49,248.12,245.03,241.10,250.32,245.21,239.91,L5
1990-06-24 09:26:42+00:00,212.48,236.45,248.32,245.27,241.68,251.35,244.35,240.09,L5
1990-07-10 09:26:40+00:00,213.36,236.68,248.50,245.56,242.33,252.20,244.88,240.89,L5
1990-07-26 09:26:36+00:00,213.31,236.45,248.28,245.07,242.16,250.43,244.02,240.10,L5
1990-08-11 09:26:31+00:00,213.34,237.52,248.95,244.84,242.15,250.87,244.24,239.96,L5
1990-09-12 09:26:23+00:00,212.40,236.01,247.84,243.75,240.35,250.09,243.69,238.45,L5
1990-10-14 09:26:08+00:00,212.02,234.82,246.77,243.21,239.62,249.45,243.46,237.80,L5
1990-10-30 09:25:59+00:00,211.33,233.82,245.66,241.26,237.73,247.39,243.02,236.77,L5
1990-11-15 09:26:01+00:00,210.80,232.86,245.45,241.35,237.70,247.07,242.77,236.54,L5
1991-01-18 09:26:53+00:00,210.34,234.02,246.62,241.74,237.72,246.64,245.46,239.12,L5
1991-04-08 09:28:18+00:00,210.93,232.57,245.50,241.39,237.47,246.91,244.90,239.44,L5
1991-05-26 09:29:10+00:00,213.53,240.78,251.90,249.23,245.02,254.87,247.38,247.82,L5
1991-06-27 09:29:37+00:00,215.33,241.06,251.38,249.03,245.92,255.25,247.13,251.12,L5
1991-07-13 09:29:45+00:00,215.75,240.19,250.28,248.44,245.66,253.29,245.39,248.42,L5
1991-07-29 09:30:00+00:00,217.62,238.50,249.17,246.84,242.92,251.10,242.74,245.40,L5
1991-08-30 09:30:13+00:00,216.97,239.31,248.49,244.79,241.84,249.40,242.08,243.74,L5
1991-10-17 09:30:42+00:00,216.43,239.45,248.29,244.79,242.59,249.51,242.79,245.36,L5
1991-11-02 09:30:40+00:00,215.83,238.66,247.74,244.23,242.03,249.01,242.28,244.63,L5
1991-11-18 09:30:44+00:00,215.78,238.19,247.79,243.59,241.63,249.19,242.19,245.41,L5
1992-02-22 09:30:41+00:00,212.72,237.09,246.00,238.87,238.51,246.10,240.49,244.51,L5
1992-03-09 09:30:43+00:00,213.59,237.41,248.90,242.39,240.34,248.44,242.48,248.30,L5
1992-04-26 09:30:22+00:00,214.76,238.07,249.37,243.32,241.65,250.46,243.52,250.06,L5
1992-05-12 09:30:15+00:00,213.58,237.17,248.22,242.44,240.39,250.18,244.02,249.23,L5
1992-05-28 09:30:06+00:00,214.11,238.11,248.53,243.55,241.65,250.87,246.04,249.12,L5
1992-06-13 09:29:55+00:00,216.52,240.79,250.36,245.60,244.64,251.77,245.97,249.33,L5
1992-06-29 09:29:44+00:00,216.57,239.74,250.36,245.88,244.37,251.79,246.51,248.05,L5
1992-07-31 09:29:20+00:00,218.38,239.23,250.41,245.44,244.13,252.54,246.88,248.33,L5
1992-09-01 09:28:50+00:00,217.84,238.27,250.46,245.81,244.17,252.99,247.52,247.46,L5
1992-09-17 09:28:36+00:00,217.83,236.67,249.09,245.60,243.79,253.25,247.86,246.68,L5
1992-11-04 09:27:46+00:00,216.47,236.32,248.92,245.83,242.78,251.79,247.37,243.90,L5
1992-11-20 09:27:30+00:00,217.93,238.18,250.65,247.07,244.15,253.09,247.78,245.70,L5
1992-12-06 09:27:46+00:00,217.39,238.44,250.69,247.41,243.85,252.67,247.12,244.70,L5
1993-03-12 09:28:42+00:00,215.24,238.08,249.89,247.10,242.23,252.97,246.77,245.55,L5
1993-04-13 09:28:51+00:00,214.62,236.91,248.28,244.61,240.71,250.60,244.37,243.16,L5
1993-05-31 09:29:04+00:00,215.25,235.94,247.02,242.45,239.92,250.36,244.00,241.62,L5
1993-06-16 09:29:02+00:00,215.60,232.52,245.04,239.97,237.22,250.29,243.23,241.39,L5
1993-07-18 09:28:56+00:00,215.07,232.45,245.70,239.94,238.23,251.08,244.01,240.09,L5
1993-08-03 09:28:56+00:00,214.86,232.53,244.96,239.65,238.69,251.62,244.08,239.87,L5
1993-08-19 09:28:55+00:00,214.75,232.62,245.05,239.95,239.57,251.81,244.91,241.18,L5
1993-11-07 09:28:34+00:00,212.90,232.64,245.28,239.75,239.41,249.23,244.32,238.06,L5
1993-12-25 09:28:14+00:00,207.52,228.03,240.57,239.78,233.20,248.82,244.37,238.55,L5
1994-02-27 09:27:23+00:00,203.14,225.32,239.33,244.22,227.15,244.02,242.02,236.08,L5
1994-03-31 09:26:54+00:00,206.58,226.67,240.58,243.77,229.06,246.37,242.09,238.30,L5
1994-06-19 09:25:22+00:00,209.23,226.60,239.95,244.26,229.24,250.95,244.12,241.42,L5
1994-08-22 09:23:41+00:00,215.93,232.60,247.00,245.15,237.86,249.55,242.67,239.19,L5
1994-09-07 09:23:17+00:00,215.45,231.95,245.15,243.13,235.21,248.76,242.27,238.73,L5
1994-12-12 09:20:16+00:00,214.96,232.36,245.43,243.22,235.35,247.99,243.62,238.59,L5
1995-01-13 09:19:10+00:00,211.37,232.51,248.25,244.75,234.58,248.36,245.55,237.49,L5
1995-01-29 09:18:34+00:00,210.70,232.67,247.65,243.85,235.27,248.00,245.22,238.39,L5
1995-04-19 09:15:18+00:00,209.99,234.59,249.93,245.45,238.92,251.51,248.83,243.30,L5
1995-05-05 09:14:35+00:00,213.93,236.17,251.97,247.15,241.10,253.19,249.33,245.01,L5
1995-06-06 09:13:07+00:00,214.36,236.31,251.38,247.03,241.71,254.07,249.08,245.75,L5
1995-07-08 09:11:41+00:00,214.28,236.87,252.24,247.39,243.07,254.91,249.56,246.38,L5
1995-07-24 09:10:56+00:00,215.28,236.96,251.40,246.26,244.15,255.09,248.43,246.51,L5
1995-08-09 09:10:13+00:00,214.31,235.85,250.65,245.28,243.03,254.02,247.64,245.80,L5
1995-09-10 09:08:43+00:00,215.73,236.94,251.16,246.50,243.61,253.50,247.33,245.51,L5
1996-03-04 09:13:10+00:00,221.83,239.28,253.93,252.03,244.06,252.65,247.00,243.76,L5
1996-04-05 09:15:14+00:00,220.13,240.25,253.60,250.54,246.60,256.40,250.69,252.03,L5
1996-05-07 09:17:10+00:00,220.29,240.36,255.22,250.54,246.56,257.05,251.12,250.08,L5
1996-05-23 09:18:04+00:00,220.11,239.03,252.83,249.06,244.43,256.00,248.76,248.17,L5
1996-07-10 09:20:39+00:00,219.16,237.98,251.51,246.49,242.94,255.22,246.49,246.47,L5
1996-07-26 09:21:31+00:00,218.35,237.23,251.08,245.93,241.93,254.60,246.23,246.58,L5
1996-08-11 09:22:21+00:00,218.40,237.50,250.93,246.05,241.32,254.41,246.46,245.12,L5
1996-08-27 09:23:11+00:00,216.71,236.42,249.21,244.75,239.99,253.02,244.51,242.76,L5
1996-09-12 09:24:05+00:00,215.22,235.18,246.82,243.19,238.83,251.17,242.70,241.11,L5
1996-10-30 09:26:35+00:00,214.35,233.40,246.06,241.78,237.12,249.44,241.36,239.53,L5
1996-11-15 09:27:20+00:00,213.01,232.47,244.46,240.61,236.56,247.41,240.70,238.75,L5
1997-02-19 09:31:45+00:00,209.51,230.62,242.43,239.94,235.66,243.78,239.65,235.47,L5
1997-04-08 09:33:36+00:00,210.50,231.39,244.61,239.04,236.44,242.89,242.13,235.89,L5
1997-04-24 09:34:10+00:00,211.35,231.70,245.11,239.53,236.55,244.14,242.82,235.81,L5
1997-05-10 09:34:43+00:00,212.04,232.32,245.46,241.34,237.01,245.52,243.53,234.91,L5
1997-06-11 09:35:50+00:00,212.90,231.60,243.75,240.12,235.49,246.18,242.61,232.50,L5
1997-07-13 09:36:56+00:00,213.49,231.70,244.51,240.34,236.53,247.28,242.74,233.47,L5
1997-07-29 09:37:29+00:00,213.72,232.02,245.43,241.36,237.20,248.27,243.74,235.63,L5
1997-08-14 09:37:59+00:00,213.95,232.29,245.70,241.52,237.44,248.27,243.35,235.65,L5
1997-10-01 09:39:24+00:00,213.34,232.09,245.84,241.12,238.26,248.05,242.19,234.50,L5
1997-10-17 09:39:49+00:00,214.26,232.89,246.96,242.72,239.46,249.78,243.86,237.21,L5
1997-11-18 09:40:37+00:00,214.48,233.56,247.01,242.97,240.97,249.91,243.46,237.99,L5
1998-02-06 09:42:29+00:00,214.15,237.25,250.53,244.28,243.21,249.83,242.96,239.69,L5
1998-03-10 09:43:03+00:00,213.57,237.06,251.48,244.61,244.03,250.67,244.34,240.95,L5
1998-03-26 09:43:17+00:00,213.61,237.63,251.32,244.70,243.75,250.57,244.71,241.11,L5
1998-05-13 09:43:56+00:00,213.78,237.43,250.81,243.92,243.18,251.25,245.75,241.42,L5
1998-06-14 09:44:24+00:00,213.02,235.57,249.38,242.17,241.48,250.87,244.92,241.16,L5
1998-06-30 09:44:36+00:00,212.42,234.73,248.74,242.29,240.37,250.75,245.04,240.28,L5
1998-07-16 09:44:47+00:00,212.30,234.71,248.34,241.92,240.06,250.85,244.93,240.12,L5
1998-08-01 09:44:52+00:00,211.78,234.52,247.68,241.91,239.55,250.49,243.98,239.86,L5
1998-08-17 09:45:00+00:00,211.16,233.73,246.67,241.27,238.16,250.19,243.31,238.46,L5
1998-09-02 09:45:12+00:00,210.45,232.75,245.28,239.55,237.25,248.77,242.75,237.18,L5
1998-10-04 09:45:22+00:00,209.48,232.22,244.36,238.06,235.59,248.25,241.35,236.93,L5
1998-11-21 09:45:34+00:00,209.84,232.61,244.68,238.50,235.23,247.66,241.16,237.45,L5
1998-12-23 09:45:35+00:00,209.85,234.33,246.68,240.08,236.59,247.84,242.39,238.68,L5
1999-01-08 09:45:34+00:00,215.50,238.19,246.84,241.79,238.03,248.19,243.09,240.56,L5
1999-01-24 09:45:35+00:00,215.03,239.84,248.58,243.03,239.42,248.55,243.70,241.69,L5
1999-02-25 09:45:46+00:00,215.97,240.02,248.70,243.98,240.69,248.08,245.43,243.65,L5
1999-04-14 09:45:15+00:00,217.89,242.07,250.57,247.04,242.34,249.13,246.34,246.28,L5
1999-04-30 09:45:13+00:00,216.94,240.54,248.66,246.39,242.82,249.68,245.71,245.46,L5
1999-06-17 09:44:29+00:00,217.19,240.13,249.04,247.00,244.12,251.12,246.38,246.37,L5
1999-07-03 09:44:19+00:00,216.06,238.62,245.50,244.59,241.59,250.06,244.62,245.02,L5
1999-07-19 09:44:16+00:00,209.27,233.69,244.63,241.51,240.08,249.60,243.42,242.84,L5
1999-08-04 09:44:14+00:00,207.74,229.49,240.57,237.81,236.27,246.03,240.84,239.56,L5
1999-08-12 09:59:25+00:00,209.06,230.47,241.36,238.38,236.60,246.62,241.34,238.97,L7
1999-08-28 09:59:28+00:00,209.97,230.88,241.45,237.83,236.46,247.27,241.05,239.24,L7
1999-09-05 09:43:34+00:00,210.31,231.24,241.96,238.17,237.47,248.29,241.73,240.25,L5
1999-09-13 09:59:23+00:00,211.07,231.70,242.55,238.97,237.67,248.71,242.21,241.38,L7
1999-10-07 09:43:09+00:00,211.44,232.05,243.04,239.82,238.47,249.04,243.05,242.20,L5
1999-10-31 09:59:25+00:00,211.56,231.67,242.42,239.45,237.95,247.13,242.97,241.49,L7
1999-11-08 09:42:30+00:00,210.98,231.43,242.38,239.62,237.99,247.01,243.27,241.33,L5
1999-11-16 09:59:25+00:00,211.15,231.88,242.89,240.45,238.19,247.38,243.56,242.46,L7
1999-12-02 09:59:20+00:00,211.15,232.44,243.28,241.13,238.38,247.84,243.66,242.92,L7
1999-12-18 09:59:28+00:00,211.25,232.75,243.41,241.30,238.09,247.65,244.03,242.86,L7
1999-12-26 09:41:37+00:00,211.50,233.50,243.90,241.58,238.51,247.42,243.76,242.78,L5
2000-01-03 09:59:21+00:00,212.11,234.12,245.00,242.49,239.34,248.26,244.68,243.74,L7
2000-01-11 09:41:31+00:00,211.97,234.26,245.47,243.36,239.56,248.55,245.38,244.37,L5
2000-01-19 09:59:18+00:00,212.40,234.80,246.44,244.23,239.80,248.58,245.35,244.73,L7
2000-02-04 09:59:18+00:00,213.89,236.19,247.68,245.74,240.98,250.19,246.38,246.48,L7
2000-03-07 09:59:06+00:00,213.64,236.38,248.10,246.85,240.96,249.67,246.75,247.19,L7
2000-03-15 09:40:17+00:00,213.44,236.03,248.04,246.46,240.96,249.39,246.61,248.85,L5
2000-04-24 09:58:51+00:00,213.65,236.22,247.97,245.91,240.43,249.26,246.02,247.58,L7
2000-05-18 09:42:19+00:00,215.09,237.17,249.56,246.63,240.76,251.21,246.82,248.70,L5
2000-06-11 09:58:23+00:00,214.56,236.44,249.12,245.61,240.17,250.21,245.92,247.33,L7
2000-06-19 09:42:59+00:00,214.83,236.27,248.67,245.18,240.43,250.05,245.49,247.64,L5
2000-06-27 09:58:13+00:00,214.51,235.20,248.08,244.52,239.90,250.08,245.41,246.54,L7
2000-07-13 09:58:00+00:00,214.47,234.41,246.80,242.47,239.01,249.06,243.35,243.86,L7
2000-07-29 09:57:43+00:00,214.26,234.22,245.79,241.65,238.68,248.91,243.06,242.81,L7
2000-08-22 09:44:16+00:00,213.17,233.33,245.25,240.75,238.20,248.29,242.52,240.52,L5
2000-08-30 09:57:26+00:00,213.06,233.29,244.96,240.53,238.05,247.86,242.28,239.78,L7
2000-09-15 09:57:07+00:00,212.81,233.35,245.43,240.53,237.97,247.87,241.94,236.65,L7
2000-10-17 09:56:41+00:00,212.81,233.35,245.43,240.53,237.97,247.87,241.94,238.27,L7
2000-11-02 09:56:53+00:00,212.83,233.15,245.38,241.00,237.97,248.03,242.04,239.69,L7
2000-11-18 09:56:51+00:00,213.19,233.51,245.72,241.17,238.21,247.51,241.92,239.91,L7
2000-12-20 09:56:57+00:00,213.38,234.07,246.13,242.11,238.50,248.28,242.91,240.88,L7
2000-12-28 09:46:14+00:00,213.68,234.38,246.42,242.76,238.53,248.70,243.35,242.11,L5
2001-01-05 09:56:57+00:00,212.40,234.51,246.58,242.98,238.60,247.83,242.92,241.02,L7
2001-02-06 09:56:56+00:00,213.17,235.08,247.38,243.84,238.97,248.03,243.70,242.91,L7
2001-02-14 09:46:32+00:00,212.82,234.90,247.47,244.28,239.51,248.34,244.10,243.50,L5
2001-02-22 09:56:55+00:00,213.54,235.48,248.04,245.06,240.00,248.62,244.82,245.33,L7
2001-03-18 09:46:41+00:00,212.89,235.18,247.52,245.15,239.95,248.37,245.42,246.25,L5
2001-04-11 09:56:38+00:00,213.33,235.29,247.53,245.16,239.91,248.66,245.18,245.25,L7
2001-05-13 09:56:27+00:00,213.17,235.20,247.18,244.50,239.81,248.57,245.03,243.66,L7
2001-05-21 09:46:43+00:00,212.15,234.53,245.77,242.77,238.37,248.07,243.84,241.32,L5
2001-05-29 09:56:18+00:00,212.82,234.69,245.91,243.25,238.89,248.73,243.99,241.86,L7
2001-06-06 09:46:54+00:00,212.63,234.25,245.06,242.73,238.81,248.82,243.70,241.32,L5
2001-06-14 09:56:07+00:00,212.64,234.12,245.06,242.36,238.63,248.52,243.25,240.82,L7
2001-06-30 09:55:52+00:00,212.85,234.10,244.87,241.86,238.38,248.36,242.89,240.78,L7
2001-07-08 09:46:56+00:00,213.42,233.95,244.55,241.52,238.10,248.82,242.56,240.98,L5
2001-08-01 09:55:40+00:00,213.87,234.12,244.88,242.00,238.45,249.24,243.07,241.50,L7
2001-08-09 09:46:50+00:00,213.34,233.70,244.48,241.72,238.26,248.98,242.69,241.18,L5
2001-08-17 09:55:21+00:00,213.52,233.73,244.38,241.18,237.78,248.98,242.58,240.83,L7
2001-08-25 09:46:46+00:00,213.92,233.81,244.70,241.28,237.87,249.64,242.58,241.17,L5
2001-09-02 09:55:11+00:00,214.04,233.96,244.94,241.67,238.03,249.87,242.79,242.26,L7
2001-09-18 09:54:59+00:00,214.24,234.37,245.02,241.70,238.11,250.22,242.65,241.14,L7
2001-10-04 09:54:47+00:00,214.17,234.28,245.05,241.85,237.97,250.03,242.41,240.81,L7
2001-12-07 09:55:05+00:00,213.80,234.92,246.34,243.34,238.49,250.54,243.76,242.99,L7
2001-12-15 09:45:59+00:00,213.36,235.19,246.85,243.48,238.63,250.83,244.07,243.02,L5
2002-01-08 09:55:16+00:00,212.86,234.37,246.76,243.65,239.55,251.43,245.63,243.58,L7
2002-02-17 09:44:59+00:00,213.12,234.64,247.08,244.07,239.71,250.88,245.80,244.12,L5
2002-03-13 09:55:25+00:00,210.90,233.43,245.70,242.66,239.12,248.19,244.01,239.44,L7
2002-03-21 09:44:35+00:00,211.06,233.13,245.73,243.19,238.73,248.03,244.18,241.95,L5
2002-04-14 09:55:20+00:00,211.56,233.60,246.76,243.78,239.45,248.14,245.02,242.93,L7
2002-04-30 09:55:22+00:00,211.72,233.81,246.82,244.26,239.30,248.49,245.11,242.19,L7
2002-05-16 09:55:15+00:00,210.24,232.46,245.63,243.80,239.63,248.49,245.11,242.19,L7
2002-05-24 09:43:15+00:00,210.72,232.43,245.50,243.58,239.32,246.93,243.80,239.69,L5
2002-06-01 09:55:09+00:00,211.09,232.77,245.80,243.60,239.44,247.60,244.06,239.20,L7
2002-06-17 09:55:02+00:00,211.97,231.87,244.92,243.02,239.34,247.21,242.99,236.99,L7
2002-06-25 09:42:31+00:00,212.17,231.89,245.02,242.77,239.17,247.55,243.37,237.02,L5
2002-07-03 09:54:58+00:00,212.58,231.98,244.75,242.62,238.90,247.47,242.84,236.33,L7
2002-07-19 09:54:50+00:00,213.33,232.85,245.13,242.66,238.35,247.43,242.23,235.24,L7
2002-08-04 09:54:43+00:00,212.82,232.81,245.00,242.27,238.24,247.35,242.22,234.71,L7
2002-08-20 09:54:40+00:00,212.83,232.91,244.93,242.28,238.76,248.14,242.63,234.73,L7
2002-09-05 09:54:31+00:00,213.01,233.18,245.17,242.44,238.78,248.35,242.89,234.86,L7
2002-10-07 09:54:14+00:00,213.66,233.68,246.11,243.14,239.46,249.21,243.75,234.94,L7
2002-10-23 09:54:19+00:00,213.51,233.72,245.57,242.93,239.32,249.59,244.27,235.08,L7
2003-01-27 09:55:01+00:00,213.99,236.06,247.38,244.13,240.45,251.06,246.82,238.50,L7
2003-02-12 09:55:12+00:00,216.59,236.83,249.40,246.43,241.32,252.50,248.00,242.15,L7
2003-03-16 09:55:15+00:00,216.80,237.35,250.00,247.24,241.06,252.79,248.85,243.67,L7
2003-05-19 09:55:12+00:00,217.21,237.73,249.78,247.88,241.64,252.78,248.95,244.80,L7
2003-06-28 09:42:38+00:00,216.16,236.21,248.19,246.35,239.68,251.13,247.37,241.29,L5
2003-07-14 09:42:55+00:00,215.43,235.41,246.31,245.27,238.72,250.94,246.29,240.67,L5
2003-07-30 09:43:13+00:00,216.11,234.52,245.85,244.55,239.05,251.68,245.59,240.66,L5
2003-08-31 09:43:47+00:00,214.74,234.97,244.86,243.28,238.41,251.12,245.03,239.10,L5
2003-10-02 09:44:16+00:00,210.32,232.42,242.91,238.90,236.69,247.02,244.10,236.00,L5
2003-10-10 09:54:34+00:00,210.31,232.88,243.26,239.46,236.94,247.27,244.10,236.00,L7
2003-10-18 09:44:28+00:00,210.44,233.01,243.75,239.48,237.42,247.22,244.39,236.25,L5
2003-12-13 09:55:18+00:00,210.16,233.16,244.63,238.44,238.06,247.20,244.57,236.40,L7
2004-01-22 09:45:21+00:00,207.21,231.68,244.37,236.98,239.17,248.07,246.36,238.00,L5
2004-01-30 09:55:36+00:00,206.86,232.93,245.20,238.53,238.31,246.93,247.37,238.50,L7
2004-03-18 09:55:48+00:00,206.62,232.48,245.02,238.93,238.90,246.88,247.89,237.65,L7
2004-04-27 09:46:34+00:00,211.30,234.80,247.55,245.04,243.06,253.62,248.41,245.46,L5
2004-06-06 09:55:37+00:00,210.82,234.80,247.55,243.76,241.86,252.45,246.84,242.15,L7
2004-06-14 09:47:56+00:00,211.56,235.30,247.27,244.12,240.36,251.58,246.45,240.24,L5
2004-06-30 09:48:25+00:00,212.14,235.19,247.03,243.91,240.20,251.34,246.10,241.78,L5
2004-07-16 09:48:52+00:00,212.79,235.89,247.59,244.33,240.57,251.90,246.65,242.88,L5
2004-08-01 09:49:13+00:00,215.09,237.28,249.33,244.64,241.07,251.48,246.05,242.68,L5
2004-08-17 09:49:36+00:00,214.21,236.44,248.32,243.25,240.28,250.67,244.82,240.05,L5
2004-09-02 09:50:02+00:00,213.38,235.72,246.82,242.60,239.25,249.80,244.60,240.24,L5
2004-10-20 09:51:08+00:00,213.36,235.02,246.16,242.00,238.71,249.62,244.37,239.66,L5
2005-01-08 09:52:33+00:00,211.50,235.33,246.27,241.85,238.30,249.50,244.67,239.91,L5
2005-01-16 09:55:56+00:00,211.01,235.84,247.02,242.28,237.40,249.39,245.57,240.69,L7
2005-02-09 09:52:58+00:00,211.02,236.05,246.90,243.08,236.27,247.39,244.55,238.09,L5
2005-03-21 09:56:13+00:00,212.82,238.53,250.16,246.83,239.00,249.74,247.27,243.18,L7
2005-04-06 09:56:09+00:00,214.18,238.71,249.98,247.07,239.82,250.66,247.74,245.06,L7
2005-04-22 09:56:04+00:00,214.65,239.51,250.41,248.34,240.53,250.09,247.43,245.91,L7
2005-07-19 09:54:20+00:00,214.16,235.88,247.01,246.16,238.66,248.61,244.18,242.36,L5
2005-09-05 09:54:39+00:00,215.18,236.84,248.16,246.00,241.53,251.50,245.15,246.73,L5
2005-10-07 09:54:35+00:00,208.57,226.26,240.88,243.74,242.16,251.39,242.94,244.17,L5
2005-10-31 09:55:52+00:00,208.11,226.52,241.17,243.74,241.15,252.27,244.28,243.71,L7
