dates,satname,sar1327-0000,sar1327-0001,sar1327-0002,sar1327-0003,sar1327-0004,sar1327-0005,sar1327-0006,sar1327-0007
2006-06-12 09:56:32+00:00,L7,219.08,236.86,247.72,250.96,242.15,256.73,251.29,
2006-07-06 09:59:27+00:00,L5,205.73,229.89,236.57,229.63,230.85,242.98,236.05,239.52
2006-07-14 09:56:20+00:00,L7,215.51,235.67,247.97,244.96,240.54,251.88,,245.98
2006-08-23 10:00:03+00:00,L5,214.49,239.42,243.50,240.68,232.68,244.83,244.21,252.69
2006-10-10 10:00:37+00:00,L5,214.80,232.96,248.34,243.45,247.01,254.25,249.99,248.70
2006-10-26 10:00:48+00:00,L5,207.01,230.50,244.39,241.67,233.67,244.86,239.20,237.84
2006-11-27 10:01:04+00:00,L5,196.43,236.62,252.22,249.66,242.05,249.66,244.45,247.79
2006-12-13 10:01:11+00:00,L5,214.97,238.91,249.29,251.91,252.10,258.83,251.92,258.32
2007-03-27 09:57:04+00:00,L7,218.72,242.27,,246.60,241.79,253.58,251.33,251.40
2007-04-20 10:01:17+00:00,L5,217.45,233.77,247.21,245.23,248.08,254.31,250.03,248.32
2007-04-28 09:57:00+00:00,L7,,235.37,245.88,244.24,238.55,248.43,249.08,249.02
2007-06-23 10:00:26+00:00,L5,210.85,231.57,239.89,236.30,229.59,243.48,238.92,239.02
2007-07-01 09:56:46+00:00,L7,,235.56,244.48,240.25,237.09,250.58,242.79,240.05
2007-07-09 10:00:15+00:00,L5,208.99,231.58,243.76,243.56,233.30,247.94,242.99,239.45
2007-07-17 09:56:43+00:00,L7,207.68,228.97,241.54,,236.40,246.78,238.87,235.98
2007-07-25 10:00:07+00:00,L5,212.14,232.71,249.29,244.96,236.18,251.09,246.37,244.08
2007-08-02 09:56:39+00:00,L7,209.93,228.85,233.87,,237.53,250.62,244.23,237.24
2007-08-26 09:59:46+00:00,L5,206.73,234.78,246.61,242.70,238.27,249.41,239.02,243.46
2007-09-11 09:59:39+00:00,L5,213.88,237.54,249.98,244.66,244.53,251.80,245.29,248.00
2008-02-10 09:56:50+00:00,L7,217.86,240.31,253.98,250.81,243.28,253.76,250.08,254.44
2008-02-26 09:56:45+00:00,L7,217.17,236.29,253.20,248.47,240.91,253.68,,252.90
2008-04-06 09:56:03+00:00,L5,220.25,238.31,247.52,249.22,246.43,257.95,250.81,255.52
2008-06-09 09:54:23+00:00,L5,213.98,231.40,243.17,240.37,237.07,247.77,246.84,243.81
2008-08-04 09:55:45+00:00,L7,212.81,234.66,243.22,249.05,241.25,252.78,247.83,255.91
2008-08-12 09:52:31+00:00,L5,214.30,231.04,242.41,240.43,245.09,251.39,244.98,247.85
2008-09-29 09:51:10+00:00,L5,219.67,234.61,249.32,245.09,244.24,253.10,247.70,248.67
2008-11-08 09:55:35+00:00,L7,212.48,238.87,251.45,250.10,238.88,250.49,245.99,237.26
2009-02-28 09:56:34+00:00,L7,216.82,238.36,250.11,,251.30,256.25,254.40,251.82
2009-03-08 09:52:55+00:00,L5,217.68,235.35,250.02,247.47,253.23,250.42,229.20,219.55
2009-05-03 09:56:56+00:00,L7,,241.69,254.72,251.11,246.64,256.80,242.96,232.87
2009-05-11 09:54:13+00:00,L5,211.48,232.10,246.43,239.10,235.26,249.61,244.70,236.11
2009-05-19 09:56:58+00:00,L7,,245.17,255.40,252.37,253.57,258.16,245.74,234.66
2009-06-04 09:56:58+00:00,L7,215.23,232.94,,247.42,245.49,253.82,245.94,239.44
2009-06-12 09:54:48+00:00,L5,208.42,229.83,242.50,241.82,238.62,254.30,244.57,236.22
2009-06-28 09:55:05+00:00,L5,214.69,232.99,242.98,239.66,238.10,244.82,241.51,235.99
2009-07-30 09:55:36+00:00,L5,215.65,233.56,245.89,242.60,239.03,248.85,243.28,230.24
2009-08-15 09:55:51+00:00,L5,216.06,233.90,248.54,245.44,246.00,252.59,246.87,246.46
2009-10-02 09:56:30+00:00,L5,210.27,234.50,246.59,248.03,246.83,253.13,253.79,243.46
2009-10-26 09:56:51+00:00,L7,212.94,236.11,250.21,250.08,240.74,252.34,250.93,244.05
2009-11-03 09:56:48+00:00,L5,209.62,233.51,241.92,241.98,241.26,243.29,245.84,241.40
2010-02-07 09:57:25+00:00,L5,213.29,238.35,248.34,249.07,244.99,250.11,241.31,237.01
2010-02-23 09:57:28+00:00,L5,210.05,234.81,247.25,245.05,238.15,239.47,245.88,232.11
2010-03-11 09:57:29+00:00,L5,210.72,230.75,238.91,229.05,215.15,225.18,227.76,218.94
2010-05-22 09:58:38+00:00,L7,217.67,236.66,252.31,242.55,241.53,250.01,243.56,
2010-07-17 09:57:02+00:00,L5,208.54,230.52,241.20,241.46,240.64,251.85,243.55,241.65
2010-10-21 09:56:25+00:00,L5,212.65,234.09,248.29,243.89,246.43,250.36,246.61,249.10
2010-11-06 09:56:20+00:00,L5,208.08,237.95,251.16,243.25,242.08,248.32,246.18,247.62
2010-11-14 09:59:15+00:00,L7,210.44,238.37,252.96,252.25,242.05,251.42,,247.09
2011-02-10 09:56:30+00:00,L5,216.14,242.34,250.68,247.44,246.42,250.93,246.44,246.81
2011-02-26 09:56:29+00:00,L5,215.11,237.97,248.85,248.99,236.69,248.14,249.03,250.00
2011-03-22 10:00:05+00:00,L7,217.70,236.87,246.70,242.78,239.18,249.77,248.41,244.38
2011-04-07 10:00:09+00:00,L7,223.37,240.80,252.66,250.51,240.26,253.74,,256.32
2011-05-01 09:56:10+00:00,L5,216.86,233.26,248.40,243.58,240.66,251.85,245.85,239.57
2011-05-17 09:56:06+00:00,L5,213.86,241.66,250.28,249.96,246.21,256.92,247.08,248.45
2011-08-05 09:55:28+00:00,L5,215.64,235.21,248.43,243.96,237.95,252.70,245.70,238.23
2011-08-13 09:59:56+00:00,L7,212.71,235.00,,243.42,238.73,250.81,245.51,235.83
2011-09-06 09:55:09+00:00,L5,211.98,238.16,249.05,243.73,245.37,251.82,247.43,241.05
2011-09-14 09:59:48+00:00,L7,218.11,236.08,247.60,248.61,240.10,,248.26,241.54
2011-09-22 09:54:55+00:00,L5,215.79,233.28,248.98,247.73,242.54,250.39,245.25,235.77
2011-09-30 09:59:47+00:00,L7,213.33,,,246.50,243.36,251.42,245.90,243.98
2011-10-16 09:59:49+00:00,L7,,,,242.52,236.65,243.34,236.02,228.86
2011-12-03 10:00:16+00:00,L7,214.01,242.40,255.54,249.31,253.91,252.70,250.15,254.11
2012-02-21 10:00:40+00:00,L7,217.71,237.38,247.53,247.47,244.21,252.71,245.49,249.49
2012-03-24 10:00:39+00:00,L7,216.67,235.35,247.28,248.52,239.36,,248.98,254.18
2012-04-25 10:00:50+00:00,L7,218.14,236.60,246.12,,248.14,256.82,254.29,251.48
2012-05-11 10:01:12+00:00,L7,215.28,,,251.24,246.46,254.78,248.24,232.98
2012-05-27 10:01:04+00:00,L7,217.90,236.98,248.06,246.81,,,250.12,254.93
2012-08-15 10:01:40+00:00,L7,218.48,236.19,250.23,250.55,239.94,252.06,243.95,235.00
2012-09-16 10:01:58+00:00,L7,213.55,237.94,248.24,248.68,241.60,252.21,248.49,250.67
2013-01-22 10:02:43+00:00,L7,213.37,244.72,256.11,,,,241.19,233.62
2013-03-11 10:02:40+00:00,L7,214.02,,254.47,243.92,242.73,251.88,246.09,231.67
2013-04-12 10:02:33+00:00,L7,216.46,235.86,,247.51,243.75,255.14,247.82,247.61
2013-04-20 10:08:19+00:00,L8,217.91,235.70,246.94,244.68,238.46,251.50,245.65,244.78
2013-04-28 10:02:26+00:00,L7,,236.56,244.35,239.75,237.19,244.36,239.60,232.86
2013-05-30 10:02:18+00:00,L7,,236.28,247.55,248.91,238.05,250.86,246.68,234.67
2013-06-07 10:08:34+00:00,L8,216.92,234.22,243.77,238.89,236.88,249.86,242.26,243.59
2013-06-15 10:02:11+00:00,L7,216.37,236.95,247.06,250.34,240.13,,245.02,242.16
2013-07-09 10:08:31+00:00,L8,216.43,233.54,247.40,246.23,240.12,250.87,246.22,236.38
2013-07-25 10:08:30+00:00,L8,219.21,236.60,248.61,248.97,242.30,253.79,248.06,233.25
2013-08-02 10:01:47+00:00,L7,216.55,238.52,246.76,249.13,238.20,251.83,244.52,234.12
2013-08-10 10:08:32+00:00,L8,211.93,232.07,243.44,239.68,236.95,247.12,229.90,
2013-08-18 10:01:51+00:00,L7,218.01,237.83,245.72,244.98,237.86,253.04,246.88,246.40
2013-08-26 10:08:35+00:00,L8,214.60,235.86,244.25,239.77,237.95,248.45,240.80,240.66
2013-09-03 10:02:02+00:00,L7,219.81,239.62,250.34,252.64,242.74,255.41,250.45,251.48
2013-09-11 10:08:32+00:00,L8,,237.94,,-46.94,,,,
2013-09-27 10:08:24+00:00,L8,217.93,235.61,251.76,246.75,241.17,252.24,246.49,248.54
2013-10-29 10:08:15+00:00,L8,214.32,235.20,248.57,248.61,240.38,250.78,248.26,245.02
2013-11-06 10:02:40+00:00,L7,202.29,231.72,243.97,229.89,233.13,234.82,,234.16
2013-11-14 10:08:14+00:00,L8,213.40,237.00,249.09,251.68,240.13,251.73,249.48,240.07
2013-12-16 10:08:03+00:00,L8,214.13,238.30,254.97,253.35,242.45,254.11,254.12,254.00
2013-12-24 10:02:55+00:00,L7,216.71,243.12,252.44,253.45,239.53,249.99,,251.47
2014-01-01 10:07:55+00:00,L8,216.08,237.86,249.83,251.64,243.05,253.11,250.68,252.66
2014-01-09 10:02:58+00:00,L7,,239.95,248.33,250.89,242.45,252.71,254.22,247.74
2014-01-25 10:03:18+00:00,L7,207.11,,243.39,249.46,228.07,,,
2014-03-22 10:06:55+00:00,L8,221.68,237.60,251.46,250.59,242.41,254.10,248.14,256.90
2014-04-07 10:06:40+00:00,L8,219.60,236.45,251.27,248.41,240.53,252.88,246.53,247.95
2014-05-01 10:03:45+00:00,L7,211.82,,313.16,243.62,,251.13,245.94,239.17
2014-05-09 10:06:08+00:00,L8,214.98,235.78,247.17,247.48,238.90,250.89,246.93,245.81
2014-05-17 10:03:52+00:00,L7,216.02,238.64,244.31,241.32,238.21,247.48,,243.19
2014-06-10 10:06:13+00:00,L8,219.55,235.07,247.49,248.68,240.84,253.08,245.65,251.00
2014-06-26 10:06:14+00:00,L8,214.62,229.85,245.28,243.04,236.85,246.09,244.46,231.42
2014-07-12 10:06:23+00:00,L8,215.30,236.57,246.05,239.50,237.71,250.26,246.51,235.59
2014-07-28 10:06:27+00:00,L8,216.80,233.58,247.73,246.22,239.08,252.43,247.22,236.05
2014-08-13 10:06:35+00:00,L8,217.20,234.62,246.59,244.34,239.96,252.09,243.77,246.37
2014-08-21 10:04:10+00:00,L7,,238.08,246.19,244.32,238.62,250.83,243.64,236.00
2014-08-29 10:06:36+00:00,L8,220.88,237.13,249.66,247.66,241.31,254.69,249.60,251.21
2014-09-14 10:06:40+00:00,L8,217.16,236.96,248.92,249.79,,,,
2014-10-08 10:04:28+00:00,L7,213.55,235.48,247.40,245.58,238.50,248.20,241.20,254.13
2014-10-24 10:04:37+00:00,L7,213.25,237.98,248.76,248.25,240.76,251.30,256.20,247.02
2014-11-01 10:06:43+00:00,L8,217.13,237.00,251.99,248.01,241.86,253.82,247.82,253.64
2014-12-11 10:04:57+00:00,L7,205.38,238.21,247.34,241.38,,257.29,248.15,246.18
2014-12-19 10:06:39+00:00,L8,209.92,236.61,250.48,251.79,239.91,250.68,252.18,249.09
2015-01-04 10:06:34+00:00,L8,211.51,239.37,251.68,253.11,242.49,251.19,252.15,254.04
2015-01-12 10:05:06+00:00,L7,198.57,235.45,243.03,250.74,238.22,252.34,241.55,252.23
2015-01-28 10:05:10+00:00,L7,215.02,239.89,252.84,249.41,,,249.37,247.81
2015-02-13 10:05:11+00:00,L7,,,,,,,245.05,245.85
2015-03-17 10:05:31+00:00,L7,,,,,,,,
2015-04-10 10:05:54+00:00,L8,216.78,230.90,242.21,232.00,236.56,244.31,241.99,240.11
2015-04-18 10:05:45+00:00,L7,206.89,229.89,248.07,245.16,236.81,246.42,241.70,240.78
2015-05-04 10:05:51+00:00,L7,212.77,,247.11,245.53,239.67,250.25,244.25,243.25
2015-05-12 10:05:34+00:00,L8,217.23,236.31,249.12,250.59,242.79,252.82,248.47,251.41
2015-05-28 10:05:36+00:00,L8,217.55,236.41,243.70,243.61,239.25,250.25,246.42,234.08
2015-06-05 10:06:05+00:00,L7,211.24,,252.46,250.22,240.87,254.75,247.91,236.87
2015-06-29 10:05:54+00:00,L8,218.71,236.23,248.03,248.09,239.31,252.52,245.55,251.54
2015-07-07 10:06:14+00:00,L7,217.06,235.17,245.75,,242.75,251.69,242.36,242.62
2015-07-15 10:06:05+00:00,L8,217.78,235.59,247.98,250.03,239.19,252.18,246.92,241.01
2015-07-31 10:06:09+00:00,L8,214.90,233.97,246.03,246.00,237.79,250.28,245.19,237.06
2015-08-08 10:06:21+00:00,L7,222.22,242.29,253.18,245.77,241.61,253.19,245.38,
2015-09-01 10:06:20+00:00,L8,210.01,230.35,241.25,239.62,237.27,243.41,236.06,235.81
2015-09-17 10:06:29+00:00,L8,211.77,229.49,246.42,241.10,236.83,245.04,243.24,235.96
2015-10-03 10:06:33+00:00,L8,216.30,236.30,248.25,244.08,239.68,250.86,247.03,245.69
2015-10-11 10:06:39+00:00,L7,208.49,237.04,245.67,,,252.31,246.10,233.96
2015-10-19 10:06:34+00:00,L8,214.00,235.24,247.24,247.81,240.72,250.08,244.68,244.26
2015-11-20 10:06:40+00:00,L8,213.08,237.05,249.23,250.93,242.03,251.65,249.40,250.52
2015-12-14 10:07:42+00:00,L7,,239.80,253.16,251.36,240.18,252.45,248.09,247.11
2015-12-22 10:06:40+00:00,L8,217.59,238.00,255.24,251.73,241.65,254.50,253.53,260.14
2015-12-30 10:07:54+00:00,L7,,,,,242.82,254.88,251.73,252.85
2016-02-08 10:06:32+00:00,L8,214.77,236.54,248.84,246.79,240.78,249.73,247.71,242.48
2016-02-24 10:06:25+00:00,L8,213.28,237.53,249.55,250.96,242.00,251.37,248.34,232.62
2016-03-03 10:08:31+00:00,L7,213.85,239.68,246.92,243.86,238.24,247.94,238.59,237.81
2016-03-19 10:08:39+00:00,L7,217.14,238.61,247.18,246.26,239.64,,251.31,253.70
2016-04-12 10:06:08+00:00,L8,209.88,231.73,245.27,244.87,237.26,246.00,243.76,236.33
2016-04-20 10:08:50+00:00,L7,212.78,235.26,,242.85,246.51,253.45,247.53,253.54
2016-04-28 10:06:06+00:00,L8,210.82,234.99,242.21,238.20,237.38,248.00,241.96,239.45
2016-05-22 10:08:58+00:00,L7,213.73,233.84,,242.23,237.06,250.06,243.06,231.61
2016-06-07 10:09:03+00:00,L7,213.41,235.17,243.39,238.37,237.18,246.51,,242.17
2016-06-15 10:06:13+00:00,L8,218.90,235.95,248.92,246.17,241.01,252.48,246.94,
2016-06-23 10:09:06+00:00,L7,211.11,233.65,244.02,239.98,,253.95,247.02,246.17
2016-07-01 10:06:23+00:00,L8,216.75,235.93,245.29,245.65,238.84,251.89,243.06,234.27
2016-07-17 10:06:30+00:00,L8,218.19,235.00,246.27,242.22,240.53,252.89,244.27,246.94
2016-07-25 10:09:08+00:00,L7,212.59,231.65,243.12,239.09,,,,
2016-08-02 10:06:33+00:00,L8,216.46,235.61,244.09,241.28,237.99,250.20,240.13,234.64
2016-08-10 10:09:09+00:00,L7,215.19,234.59,245.92,239.21,236.40,248.03,239.18,237.22
2016-08-18 10:06:37+00:00,L8,217.84,235.24,247.76,247.53,239.05,252.89,245.82,254.09
2016-08-26 10:09:12+00:00,L7,217.60,239.57,247.10,245.06,239.09,250.61,,241.91
2016-09-03 10:06:44+00:00,L8,219.69,235.60,251.11,247.65,240.04,253.52,246.89,251.45
2016-09-11 10:09:14+00:00,L7,213.18,235.42,246.73,240.21,238.29,249.44,,242.10
2016-10-05 10:06:48+00:00,L8,218.82,236.93,249.65,250.44,242.08,253.82,249.35,241.61
2016-10-29 10:09:12+00:00,L7,210.35,235.28,246.34,,245.41,257.48,254.53,251.15
2016-11-22 10:06:52+00:00,L8,208.51,235.50,247.71,245.36,239.05,249.44,247.75,245.47
2016-12-08 10:06:50+00:00,L8,210.47,236.93,253.93,252.87,239.55,252.72,249.78,250.20
2016-12-16 10:08:58+00:00,L7,212.96,237.06,247.19,239.96,,248.37,240.76,244.03
2016-12-24 10:06:46+00:00,L8,212.63,238.14,258.37,253.61,242.93,255.18,253.31,255.02
2017-01-01 10:08:49+00:00,L7,213.03,241.77,255.46,250.25,240.53,256.39,249.04,245.00
2017-01-09 10:06:43+00:00,L8,212.63,238.96,254.35,252.85,241.52,253.84,253.52,249.54
2017-02-02 10:08:31+00:00,L7,204.47,236.43,,249.69,242.81,254.15,254.16,245.67
2017-02-10 10:06:29+00:00,L8,214.63,238.73,253.51,252.55,241.45,252.23,250.06,241.84
2017-02-26 10:06:24+00:00,L8,215.83,236.65,248.93,246.56,242.88,252.54,247.69,243.39
2017-03-14 10:06:16+00:00,L8,220.77,236.80,253.65,251.73,242.96,254.42,250.19,251.66
2017-03-30 10:06:07+00:00,L8,218.17,237.77,252.43,252.81,239.93,255.26,251.24,248.84
2017-04-23 10:08:56+00:00,L7,217.14,237.93,249.24,,248.98,259.95,251.58,251.65
2017-05-17 10:05:59+00:00,L8,218.82,235.50,248.62,247.31,241.77,254.31,247.37,236.71
2017-05-25 10:09:03+00:00,L7,219.34,239.76,247.93,247.92,240.04,252.14,243.07,238.16
2017-06-02 10:06:09+00:00,L8,216.24,236.16,247.94,246.85,238.31,252.16,245.22,237.91
2017-06-18 10:06:15+00:00,L8,216.66,235.78,245.57,245.85,239.43,251.81,242.56,235.80
2017-06-26 10:09:10+00:00,L7,208.28,234.38,241.28,,,252.97,246.67,236.57
2017-07-04 10:06:19+00:00,L8,216.47,235.40,247.82,245.11,239.98,252.39,246.72,234.12
2017-07-12 10:09:11+00:00,L7,206.28,,244.41,237.41,237.19,247.36,240.96,230.63
2017-07-20 10:06:24+00:00,L8,209.98,227.26,239.68,231.56,236.69,244.18,239.49,230.87
2017-08-05 10:06:31+00:00,L8,215.32,236.47,243.77,238.82,237.22,250.65,246.21,233.29
2017-08-13 10:09:08+00:00,L7,219.10,237.51,,248.93,245.48,254.24,248.95,244.05
2017-08-21 10:06:36+00:00,L8,216.61,236.64,247.77,246.41,240.50,252.69,247.47,237.02
2017-09-06 10:06:38+00:00,L8,217.15,235.40,247.89,246.56,240.43,253.68,246.37,241.27
2017-09-14 10:09:07+00:00,L7,225.33,246.88,255.17,249.69,243.10,255.75,254.41,
2017-09-22 10:06:42+00:00,L8,218.47,235.60,247.27,245.06,239.82,253.05,246.07,235.11
2017-09-30 10:09:07+00:00,L7,215.64,237.81,247.65,250.24,241.23,,249.18,245.32
2017-10-08 10:06:48+00:00,L8,217.07,235.57,248.07,247.20,240.12,253.83,246.50,241.90
2017-10-16 10:09:10+00:00,L7,216.43,237.78,253.83,250.38,241.36,,256.05,244.12
2017-10-24 10:06:50+00:00,L8,216.10,235.78,250.77,247.50,240.29,252.14,246.47,234.21
2017-11-17 10:09:07+00:00,L7,216.10,,,245.92,243.93,239.13,241.01,
2017-11-25 10:06:42+00:00,L8,210.42,234.94,250.16,248.22,240.48,251.36,244.66,233.62
2018-01-04 10:08:39+00:00,L7,219.58,237.77,255.54,242.08,243.38,244.05,240.68,241.44
2018-01-20 10:08:25+00:00,L7,208.08,,254.97,251.90,239.40,251.98,252.47,233.58
2018-01-28 10:06:27+00:00,L8,215.50,238.20,250.48,252.07,243.42,254.08,252.17,251.46
2018-02-13 10:06:21+00:00,L8,216.81,237.63,251.11,251.55,234.64,246.03,248.37,240.83
2018-03-17 10:06:05+00:00,L8,211.80,237.02,250.24,250.93,241.81,250.69,249.05,240.27
2018-04-02 10:05:58+00:00,L8,216.10,232.98,247.60,247.18,239.88,251.08,244.12,243.30
2018-04-18 10:05:49+00:00,L8,216.71,236.03,246.64,247.83,240.40,252.91,251.94,249.67
2018-05-12 10:06:47+00:00,L7,217.17,237.95,253.01,250.88,242.30,255.05,246.61,245.40
2018-06-21 10:05:29+00:00,L8,217.67,235.49,246.96,248.36,240.45,252.52,245.55,245.07
2018-06-29 10:05:58+00:00,L7,208.76,231.30,241.44,236.65,,,244.51,233.21
2018-07-07 10:05:38+00:00,L8,214.88,234.81,242.55,239.01,237.22,247.59,239.27,234.23
2018-07-15 10:05:39+00:00,L7,212.84,234.77,244.33,244.45,240.35,251.46,247.22,238.39
2018-07-31 10:05:22+00:00,L7,211.57,230.85,239.54,237.72,,255.66,248.37,243.44
2018-08-16 10:05:04+00:00,L7,218.17,,246.87,245.82,240.17,251.16,246.91,237.50
2018-09-09 10:06:08+00:00,L8,210.75,229.72,243.86,243.39,237.04,248.68,246.84,232.59
2018-09-25 10:06:13+00:00,L8,216.15,237.11,248.41,246.64,242.35,252.16,249.16,233.56
2018-10-19 10:03:38+00:00,L7,216.25,237.80,248.80,245.33,,253.09,245.58,236.23
2018-10-27 10:06:26+00:00,L8,213.11,236.22,249.17,251.19,239.69,250.18,252.51,235.65
2018-12-22 10:02:03+00:00,L7,,245.64,259.85,249.85,,,,
2019-01-07 10:01:34+00:00,L7,210.36,239.60,245.44,250.91,239.13,247.14,,253.73
2019-01-15 10:06:22+00:00,L8,210.69,235.78,252.94,251.26,239.77,248.84,248.71,241.18
2019-02-16 10:06:16+00:00,L8,218.69,237.81,253.96,249.71,242.19,254.75,249.89,253.83
2019-02-24 10:00:05+00:00,L7,219.64,236.43,254.70,249.39,239.15,249.60,252.69,247.75
2019-03-04 10:06:12+00:00,L8,217.07,237.45,249.93,252.39,242.44,252.56,250.47,243.15
2019-03-12 09:59:34+00:00,L7,217.27,237.10,252.26,249.37,241.33,254.60,246.61,243.16
2019-03-20 10:06:07+00:00,L8,215.06,236.91,248.74,251.12,240.07,249.88,246.96,237.04
2019-03-28 09:59:02+00:00,L7,217.26,238.48,,254.95,255.35,260.57,253.95,254.29
2019-04-05 10:06:03+00:00,L8,219.17,237.66,249.92,252.43,242.08,253.60,251.98,235.28
2019-04-13 09:58:28+00:00,L7,217.05,236.73,247.36,243.25,232.21,236.43,239.43,235.74
2019-04-29 09:57:53+00:00,L7,,217.17,,,,,,
2019-05-07 10:06:01+00:00,L8,215.79,235.02,247.42,246.75,239.49,249.17,246.21,231.59
2019-05-23 10:06:11+00:00,L8,221.53,235.54,247.55,247.06,240.33,252.59,246.25,242.10
2019-05-31 09:56:40+00:00,L7,204.87,229.33,241.80,,256.95,258.18,251.49,251.16
2019-06-08 10:06:19+00:00,L8,212.16,231.00,245.00,243.66,237.39,248.52,243.69,231.84
2019-06-16 09:56:06+00:00,L7,204.48,231.50,241.86,239.75,,251.35,245.61,230.16
2019-06-24 10:06:24+00:00,L8,214.01,233.23,246.35,244.53,240.40,250.66,246.96,232.13
2019-07-02 09:55:30+00:00,L7,218.60,238.66,248.78,252.25,242.90,,251.89,243.98
2019-07-18 09:54:53+00:00,L7,219.91,244.66,256.50,249.69,239.21,252.64,246.07,231.98
2019-07-26 10:06:32+00:00,L8,217.94,235.07,248.05,247.10,239.17,251.81,246.23,237.81
2019-08-03 09:54:14+00:00,L7,214.37,236.73,257.02,242.03,245.58,254.49,247.26,245.63
2019-08-11 10:06:39+00:00,L8,211.58,233.23,243.92,244.22,238.37,249.13,240.01,232.44
2019-08-19 09:53:34+00:00,L7,218.96,237.25,247.52,246.09,241.90,,248.27,244.75
2019-09-04 09:52:53+00:00,L7,216.10,242.71,252.92,249.04,241.34,252.92,247.68,233.79
2019-09-12 10:06:47+00:00,L8,214.19,236.04,246.45,245.53,238.90,250.62,246.69,231.46
2019-09-20 09:52:10+00:00,L7,213.04,235.99,245.27,244.58,,251.01,246.05,237.08
2019-09-28 10:06:52+00:00,L8,217.71,236.32,252.47,251.73,240.21,253.78,248.23,246.19
2019-10-06 09:51:30+00:00,L7,211.02,236.64,,248.52,242.97,251.71,246.87,243.11
2019-10-14 10:06:55+00:00,L8,214.12,234.11,247.69,247.20,239.11,250.62,245.33,233.95
2019-10-30 10:06:55+00:00,L8,,236.11,248.64,247.49,240.48,,,
2019-11-07 09:50:07+00:00,L7,214.10,241.05,248.37,249.20,246.21,249.41,245.75,233.59
2019-12-09 09:48:35+00:00,L7,,,,,,,,
2019-12-25 09:47:46+00:00,L7,,238.49,258.33,252.26,242.35,254.27,258.09,242.45
2020-01-02 10:06:44+00:00,L8,215.35,239.24,254.66,250.54,247.39,255.37,256.76,248.63
2020-01-10 09:46:57+00:00,L7,211.37,244.35,252.34,250.85,240.87,250.69,,241.45
2020-01-18 10:06:41+00:00,L8,212.80,238.10,250.52,252.40,247.55,252.55,252.31,244.77
2020-01-26 09:46:09+00:00,L7,204.16,239.15,251.65,,,255.83,251.30,247.10
2020-02-19 10:06:33+00:00,L8,215.41,235.89,252.48,249.04,240.44,252.71,247.98,244.90
2020-04-07 10:06:11+00:00,L8,217.80,237.61,254.12,250.76,241.21,255.33,249.52,246.69
2020-04-15 09:41:50+00:00,L7,,242.28,252.34,250.90,248.65,254.66,244.39,232.75
2020-05-17 09:39:54+00:00,L7,213.69,235.53,243.64,239.51,,,244.77,228.78
2020-06-18 09:38:01+00:00,L7,,240.22,249.97,246.32,243.41,253.22,246.46,233.83
2020-06-26 10:06:16+00:00,L8,216.45,234.21,246.42,247.01,239.27,251.58,244.70,237.29
2020-07-12 10:06:23+00:00,L8,213.18,230.83,246.09,245.98,236.43,249.68,243.61,237.47
2020-07-20 09:36:05+00:00,L7,224.02,240.38,256.89,250.17,242.42,252.82,245.54,
2020-07-28 10:06:28+00:00,L8,215.77,234.60,247.31,246.82,238.78,251.45,244.01,235.46
2020-08-21 09:34:04+00:00,L7,,227.51,242.82,234.25,234.36,237.81,230.87,224.94
2020-08-29 10:06:40+00:00,L8,215.22,236.40,246.39,245.70,240.18,250.77,247.30,231.92
2020-09-06 09:33:01+00:00,L7,222.26,237.34,252.08,244.48,240.57,250.90,,
2020-09-14 10:06:46+00:00,L8,216.72,236.03,253.71,246.79,239.77,252.28,246.45,246.37
2020-09-22 09:31:57+00:00,L7,96.48,,211.49,242.91,,252.48,245.53,240.11
2020-09-30 10:06:50+00:00,L8,214.81,235.64,246.59,247.06,239.04,252.05,245.56,232.42
2020-10-16 10:06:52+00:00,L8,216.29,237.15,249.32,249.40,242.44,251.59,248.22,238.86
2020-10-24 09:29:54+00:00,L7,,239.54,259.69,227.16,193.21,235.65,254.04,253.99
2020-11-09 09:28:49+00:00,L7,,,258.99,250.59,241.50,252.89,239.93,232.00
2020-11-17 10:06:50+00:00,L8,211.01,237.48,250.80,251.87,241.69,250.29,253.16,239.45
2020-11-25 09:27:42+00:00,L7,212.33,235.07,243.67,240.85,226.66,236.11,239.20,224.73
2021-01-04 10:06:47+00:00,L8,204.20,234.11,246.52,239.40,235.61,242.21,244.87,235.70
2021-01-20 10:06:40+00:00,L8,213.92,237.83,255.16,249.67,243.21,253.78,252.65,254.29
2021-02-21 10:06:34+00:00,L8,216.00,236.86,251.15,247.58,240.45,246.33,246.82,255.04
2021-03-01 09:20:40+00:00,L7,214.41,237.98,254.14,244.37,239.16,246.27,239.25,
2021-04-02 09:18:06+00:00,L7,207.45,231.52,244.16,238.14,229.38,238.64,,251.52
2021-04-10 10:06:15+00:00,L8,,,,,,160.71,214.67,234.98
2021-04-26 10:06:07+00:00,L8,206.70,225.59,239.51,231.12,229.56,233.74,234.43,237.22
2021-05-12 10:06:05+00:00,L8,217.81,234.89,244.03,238.61,237.51,247.04,243.22,245.13
2021-05-20 09:14:05+00:00,L7,,235.55,244.94,244.55,238.62,250.22,236.23,229.47
2021-05-28 10:06:15+00:00,L8,209.53,230.16,242.21,240.56,236.19,246.23,239.50,233.94
2021-06-05 09:12:43+00:00,L7,208.63,,253.15,246.59,240.03,250.71,238.89,233.66
