dates,satname,sar1175-0000,sar1175-0001,sar1175-0002,sar1175-0003,sar1175-0004,sar1175-0005,sar1175-0006,sar1175-0007
2014-06-11 09:57:22+00:00,L7,138.89,582.54,196.44,220.89,220.66,253.54,236.92,
2014-06-19 09:59:40+00:00,L8,225.46,491.08,200.17,221.09,221.34,234.87,219.01,229.76
2014-06-27 09:57:25+00:00,L7,252.50,590.39,200.05,224.43,218.48,241.12,230.55,237.28
2014-07-05 09:59:46+00:00,L8,235.00,488.82,197.02,222.71,218.28,237.22,217.73,229.47
2014-08-06 09:59:58+00:00,L8,237.20,478.64,202.07,221.56,220.28,242.61,222.92,231.89
2014-08-14 09:57:36+00:00,L7,171.90,587.96,197.50,219.41,216.61,241.62,222.29,140.17
2014-08-30 09:57:35+00:00,L7,,575.55,,235.56,216.35,256.08,,
2014-09-15 09:57:37+00:00,L7,177.06,590.16,196.33,221.45,217.08,248.23,229.62,238.33
2014-10-01 09:57:49+00:00,L7,237.69,589.22,193.10,219.58,220.56,248.70,226.09,231.58
2014-10-17 09:57:58+00:00,L7,225.14,188.74,,,,,,222.08
2014-10-25 10:00:10+00:00,L8,226.33,472.43,185.47,216.39,216.57,247.50,225.16,232.95
2014-11-02 09:58:08+00:00,L7,252.90,193.00,,,,,,227.72
2014-11-18 09:58:11+00:00,L7,237.77,490.16,190.16,,,241.31,224.76,232.28
2014-12-20 09:58:29+00:00,L7,238.82,589.70,200.82,221.14,219.27,247.23,230.43,238.01
2015-01-05 09:58:30+00:00,L7,160.15,588.98,190.13,203.64,214.42,253.35,237.55,147.15
2015-01-13 09:59:59+00:00,L8,257.77,486.23,197.34,222.51,218.90,239.68,220.36,230.43
2015-02-06 09:58:39+00:00,L7,169.66,588.61,185.36,219.20,215.52,253.66,228.62,139.92
2015-02-14 09:59:45+00:00,L8,241.51,488.85,198.92,221.41,220.80,239.24,219.64,230.51
2015-03-10 09:58:50+00:00,L7,221.07,591.25,199.34,220.54,215.02,236.36,227.04,231.93
2015-04-03 09:59:19+00:00,L8,237.95,483.23,192.66,221.17,218.40,242.49,219.08,232.03
2015-05-13 09:59:23+00:00,L7,252.45,163.22,178.90,213.31,212.11,,,
2015-05-29 09:59:26+00:00,L7,191.36,150.85,184.07,219.78,216.56,,,
2015-07-08 09:59:26+00:00,L8,238.85,193.29,190.97,221.57,216.17,,,
2015-07-16 09:59:41+00:00,L7,198.64,,185.96,217.92,213.30,,,
2015-08-17 09:59:48+00:00,L7,238.68,193.55,,,,,,230.01
2015-09-26 09:59:57+00:00,L8,237.70,483.16,185.53,215.98,213.01,242.95,218.79,231.93
2015-10-04 09:59:55+00:00,L7,255.52,590.37,193.72,220.27,215.79,247.35,229.84,234.99
2015-10-12 09:59:58+00:00,L8,255.62,484.97,185.03,215.70,213.24,239.59,219.79,231.94
2015-10-28 10:00:03+00:00,L8,231.00,487.02,184.80,216.85,214.55,237.96,220.68,231.65
2015-11-05 10:00:28+00:00,L7,,573.47,,,,146.68,,
2015-11-29 10:00:06+00:00,L8,237.99,487.21,184.10,212.44,212.71,239.38,219.54,232.13
2015-12-07 10:00:59+00:00,L7,223.07,465.50,,,,474.62,231.81,560.02
2015-12-15 10:00:05+00:00,L8,242.76,485.59,186.76,218.36,216.69,237.80,221.83,231.60
2015-12-23 10:01:14+00:00,L7,252.38,590.58,193.19,220.52,220.97,246.82,230.70,247.08
2015-12-31 10:00:04+00:00,L8,,,404.20,395.24,392.10,368.70,442.88,
2016-01-08 10:01:29+00:00,L7,78.55,588.48,181.26,217.36,213.71,253.37,233.77,140.11
2016-01-24 10:01:41+00:00,L7,253.16,192.85,,,,,,231.67
2016-02-01 10:00:00+00:00,L8,252.68,487.05,185.41,223.54,222.01,240.04,219.22,231.13
2016-02-25 10:01:50+00:00,L7,187.72,586.48,181.62,218.00,218.18,246.89,226.53,232.21
2016-03-04 09:59:50+00:00,L8,243.32,486.95,186.19,219.59,215.99,240.05,220.36,231.92
2016-03-28 10:02:06+00:00,L7,176.31,589.87,186.39,220.41,222.89,253.33,232.26,252.48
2016-04-13 10:02:12+00:00,L7,124.75,586.45,185.21,216.39,218.59,240.93,214.49,220.60
2016-05-15 10:02:21+00:00,L7,237.73,193.33,,,,,,230.55
2016-05-23 09:59:34+00:00,L8,198.50,488.01,185.50,216.90,215.50,235.42,218.54,229.41
2016-07-02 10:02:31+00:00,L7,105.90,589.50,184.75,215.32,213.23,243.23,232.49,148.96
2016-07-18 10:02:31+00:00,L7,167.97,590.24,188.13,214.46,215.48,240.26,231.29,141.89
2016-08-03 10:02:34+00:00,L7,187.03,588.88,183.26,210.57,211.52,243.24,221.79,232.95
2016-08-27 10:00:06+00:00,L8,235.77,487.57,186.12,220.38,215.91,241.38,219.51,231.89
2016-09-04 10:02:39+00:00,L7,241.54,193.77,,,,,,231.26
2016-09-20 10:02:41+00:00,L7,219.52,569.93,,,,143.06,,224.71
2016-09-28 10:00:11+00:00,L8,255.10,485.82,184.93,219.29,216.95,240.94,219.88,232.09
2016-10-06 10:02:42+00:00,L7,254.34,188.32,,,,,,233.38
2016-12-01 10:00:17+00:00,L8,227.48,485.41,182.98,207.72,214.53,240.99,219.05,231.56
2016-12-17 10:00:12+00:00,L8,230.30,590.50,183.52,213.64,213.38,248.42,229.82,235.33
2017-01-26 10:01:58+00:00,L7,244.18,191.74,,227.51,242.31,,,
2017-02-19 09:59:52+00:00,L8,238.93,590.28,197.10,234.17,241.30,248.30,232.61,235.74
2017-02-27 10:02:01+00:00,L7,227.11,590.20,197.13,222.50,244.21,252.87,232.87,236.01
2017-03-07 09:59:45+00:00,L8,193.79,590.25,188.89,217.90,227.16,246.25,228.58,232.73
2017-03-15 10:02:07+00:00,L7,239.00,195.59,,,,,,229.88
2017-04-16 10:02:18+00:00,L7,190.17,588.81,196.47,229.65,243.15,248.41,230.04,243.33
2017-05-02 10:02:24+00:00,L7,196.25,149.68,,,,,,225.53
2017-05-18 10:02:27+00:00,L7,125.11,588.23,190.81,227.97,223.73,243.56,223.12,224.41
2017-06-19 10:02:35+00:00,L7,187.06,588.61,201.13,221.56,226.15,239.70,221.26,226.43
2017-06-27 09:59:43+00:00,L8,230.36,489.26,199.34,223.14,225.65,239.77,217.22,229.70
2017-07-05 10:02:36+00:00,L7,164.11,588.60,191.17,221.98,218.74,239.12,214.11,224.13
2017-07-13 09:59:45+00:00,L8,207.39,487.39,197.02,230.27,224.94,239.96,217.48,225.31
2017-07-29 09:59:54+00:00,L8,219.83,192.60,195.22,228.47,229.38,,,
2017-08-06 10:02:35+00:00,L7,223.83,192.09,,,,,214.22,223.82
2017-08-14 10:00:00+00:00,L8,254.21,484.31,200.01,226.87,229.89,242.43,221.27,232.21
2017-08-22 10:02:34+00:00,L7,72.48,,,222.69,,,,
2017-08-30 10:00:03+00:00,L8,234.33,488.26,206.39,222.03,226.59,238.59,219.00,230.54
2017-09-07 10:02:33+00:00,L7,253.26,579.97,190.61,220.96,217.58,242.76,224.95,235.65
2017-10-09 10:02:34+00:00,L7,238.91,590.98,190.74,219.53,221.14,248.45,231.13,243.51
2017-10-25 10:02:35+00:00,L7,221.46,589.48,183.07,216.34,215.77,252.74,232.32,239.79
2017-11-02 10:00:15+00:00,L8,240.68,485.61,193.95,223.03,225.73,241.86,219.25,231.20
2017-11-10 10:02:34+00:00,L7,138.99,589.13,185.87,220.46,219.06,250.63,230.52,
2017-11-18 10:00:11+00:00,L8,252.54,483.18,185.53,217.51,218.50,241.64,222.92,231.77
2017-11-26 10:02:29+00:00,L7,252.90,589.05,182.92,216.44,220.98,249.43,230.97,239.11
2017-12-04 10:00:06+00:00,L8,239.42,482.82,186.97,218.01,217.51,242.71,222.09,232.43
2018-01-05 10:00:05+00:00,L8,242.71,489.03,201.48,221.39,228.90,241.72,219.81,231.31
2018-01-29 10:01:41+00:00,L7,,571.44,,,,146.09,,
2018-02-06 09:59:48+00:00,L8,189.98,491.86,188.65,220.74,223.86,236.31,216.88,223.94
2018-03-02 10:01:19+00:00,L7,232.78,588.48,193.71,219.98,226.66,261.11,230.89,241.94
2018-04-19 10:00:37+00:00,L7,196.94,127.24,,,,,,230.37
2018-06-22 09:59:31+00:00,L7,209.99,541.26,,,,142.40,,223.49
2018-07-08 09:59:12+00:00,L7,187.05,587.67,198.30,221.02,225.86,241.35,223.62,226.05
2018-07-24 09:58:55+00:00,L7,,,,222.97,,,,
2018-08-01 09:59:15+00:00,L8,234.99,589.81,201.53,222.49,220.36,246.40,229.05,235.68
2018-08-09 09:58:38+00:00,L7,234.00,605.84,183.51,204.04,197.00,238.35,208.59,219.64
2018-08-17 09:59:24+00:00,L8,242.72,485.58,200.83,221.88,224.19,242.13,219.12,231.66
2018-08-25 09:58:19+00:00,L7,252.44,590.88,198.87,224.46,221.49,244.61,226.17,234.69
2018-09-02 09:59:31+00:00,L8,247.63,485.01,192.49,221.88,222.10,241.69,219.68,231.27
2018-09-26 09:57:37+00:00,L7,186.93,589.45,176.38,200.98,212.29,245.28,228.56,235.27
2018-11-21 09:59:53+00:00,L8,259.01,477.34,191.55,224.26,234.85,242.14,219.74,231.47
2018-11-29 09:56:06+00:00,L7,228.06,189.74,,,,,,232.84
2018-12-15 09:55:40+00:00,L7,191.28,591.31,188.05,218.83,225.59,252.62,232.25,234.13
2019-01-08 09:59:49+00:00,L8,242.18,488.68,198.67,234.72,232.47,236.97,220.11,231.13
2019-02-17 09:53:43+00:00,L7,238.22,487.49,,,,,218.89,234.52
2019-02-25 09:59:39+00:00,L8,215.27,486.55,189.43,222.47,240.62,241.99,219.37,230.21
2019-03-13 09:59:33+00:00,L8,253.96,483.25,206.75,238.17,246.60,244.78,220.42,231.09
2019-03-29 09:59:30+00:00,L8,228.02,589.01,198.56,228.58,244.92,254.02,230.10,236.31
2019-04-30 09:59:22+00:00,L8,239.65,590.37,209.63,226.00,228.13,248.24,228.59,234.55
2019-05-08 09:50:57+00:00,L7,186.35,589.38,207.07,224.37,225.69,240.72,216.46,223.94
2019-06-25 09:49:11+00:00,L7,191.94,,203.44,225.78,218.90,,,
2019-07-03 09:59:52+00:00,L8,241.65,491.84,207.69,226.66,223.22,235.57,217.71,228.42
2019-07-19 09:59:54+00:00,L8,230.74,491.13,204.90,225.79,219.41,237.98,217.53,228.86
2019-08-04 10:00:01+00:00,L8,253.70,485.74,202.51,226.20,220.56,236.48,219.58,230.90
2019-08-12 09:47:17+00:00,L7,215.28,588.75,196.43,221.10,216.86,242.19,224.43,232.62
2019-08-20 10:00:06+00:00,L8,237.05,486.01,205.69,223.62,225.57,237.27,218.91,231.55
2019-09-29 09:45:13+00:00,L7,237.23,604.08,206.46,225.88,221.84,244.02,226.05,235.56
2019-10-07 10:00:19+00:00,L8,186.90,581.22,189.22,221.97,218.69,240.30,216.94,224.65
2019-12-26 10:00:12+00:00,L8,240.76,486.50,210.29,225.23,226.90,243.68,221.76,231.85
2020-01-11 10:00:08+00:00,L8,232.40,491.73,207.57,236.87,248.14,238.37,218.07,230.49
2020-01-27 10:00:04+00:00,L8,239.21,490.65,217.11,236.87,243.75,234.15,217.47,230.55
2020-02-04 09:39:08+00:00,L7,186.28,603.13,215.58,233.18,242.34,247.17,229.69,226.96
2020-02-20 09:38:18+00:00,L7,237.93,588.94,211.25,236.53,242.11,252.76,230.13,233.98
2020-02-28 09:59:55+00:00,L8,252.47,475.89,198.73,221.70,220.74,247.13,223.51,232.63
2020-03-07 09:37:27+00:00,L7,225.10,591.57,207.77,229.30,226.57,240.63,226.64,228.90
2020-04-08 09:35:39+00:00,L7,238.96,588.65,190.23,232.52,234.09,252.70,229.95,239.54
2020-04-24 09:34:43+00:00,L7,253.65,603.19,208.63,229.97,237.08,245.23,227.98,234.53
2020-05-02 09:59:24+00:00,L8,191.47,493.98,194.27,225.23,223.51,232.29,216.58,226.04
2020-07-05 09:59:46+00:00,L8,219.31,485.37,190.59,223.86,219.74,241.95,219.62,231.03
2020-07-13 09:29:56+00:00,L7,186.44,589.81,187.74,221.47,217.95,246.16,225.46,234.16
2020-07-21 09:59:51+00:00,L8,235.57,486.38,201.69,223.99,225.13,239.55,219.93,229.94
2020-07-29 09:28:57+00:00,L7,238.56,187.70,198.64,220.43,223.54,,,
2020-09-07 10:00:09+00:00,L8,242.23,485.91,202.87,222.31,226.27,239.48,220.55,230.93
2020-09-15 09:25:51+00:00,L7,254.49,591.73,202.34,224.23,226.13,252.60,230.29,234.88
2020-10-01 09:24:49+00:00,L7,77.35,,183.40,,,,,
2020-10-09 10:00:17+00:00,L8,242.68,483.98,203.34,222.45,225.98,242.22,219.22,231.64
2020-10-25 10:00:17+00:00,L8,237.83,490.99,196.84,225.31,221.60,232.14,218.11,224.18
2020-11-02 09:22:43+00:00,L7,245.38,589.74,204.31,229.92,225.51,246.68,230.18,241.84
2020-11-18 09:21:37+00:00,L7,237.52,588.95,193.13,219.97,220.04,261.10,231.05,239.36
2021-01-13 10:00:08+00:00,L8,241.92,484.62,204.18,223.25,235.90,241.70,218.79,230.93
2021-03-10 09:13:23+00:00,L7,225.90,591.54,213.58,247.13,247.89,248.58,223.78,229.78
2021-03-26 09:12:06+00:00,L7,253.13,609.75,213.95,253.15,267.40,244.48,226.36,232.08
2021-04-11 09:10:47+00:00,L7,226.94,193.49,,,,209.05,,
2021-04-27 09:09:25+00:00,L7,239.11,597.13,223.60,240.74,247.78,248.87,229.53,222.32
2021-05-29 09:06:44+00:00,L7,226.73,591.84,215.05,241.12,243.71,243.81,215.64,222.42
2021-08-17 08:59:55+00:00,L7,253.78,588.85,220.68,240.74,244.91,252.55,229.44,235.84
2021-09-18 08:57:08+00:00,L7,186.22,591.43,210.52,228.87,229.61,230.47,206.44,222.76
2021-10-12 10:00:22+00:00,L8,237.49,478.99,206.90,221.77,242.08,242.51,221.67,232.23
2021-10-20 08:54:17+00:00,L7,253.50,594.41,202.07,229.28,239.55,248.30,228.19,232.32
2021-11-05 08:52:48+00:00,L7,220.71,764.72,221.27,,,330.14,479.82,553.54
2021-11-13 10:04:47+00:00,L9,249.27,490.32,203.61,222.14,223.14,236.84,216.42,226.12
2021-11-29 10:00:19+00:00,L8,252.99,488.05,204.81,224.68,228.12,238.19,218.70,230.58
2021-12-07 08:49:44+00:00,L7,213.56,598.53,206.08,222.85,229.26,244.57,227.11,228.53
2021-12-07 10:00:20+00:00,L9,227.55,488.84,203.00,221.56,226.89,241.26,218.66,225.67
2021-12-15 10:00:18+00:00,L8,253.85,487.91,206.51,227.33,234.05,238.70,220.12,230.27
2021-12-23 08:48:11+00:00,L7,224.93,590.05,,223.74,225.12,222.77,206.49,215.79
2021-12-23 10:00:14+00:00,L9,253.01,492.47,203.01,229.44,241.18,241.52,217.27,224.73
2022-01-08 08:46:36+00:00,L7,242.44,593.39,,,,514.01,577.18,511.41
2022-01-08 10:00:13+00:00,L9,224.95,486.11,203.27,226.84,230.84,239.10,218.14,225.48
2022-01-16 10:00:10+00:00,L8,247.89,490.75,215.77,251.15,250.41,240.55,217.96,230.07
2022-01-24 08:45:05+00:00,L7,272.50,620.85,226.11,241.17,249.02,288.62,250.18,224.96
2022-01-24 10:00:13+00:00,L9,256.10,490.56,217.84,249.12,252.09,239.64,217.69,229.06
2022-02-01 10:00:05+00:00,L8,226.84,486.61,197.44,225.74,249.72,246.29,220.77,230.37
2022-02-09 10:00:12+00:00,L9,248.12,490.84,216.89,249.85,250.20,242.80,217.71,229.94
2022-02-25 08:41:53+00:00,L7,229.82,589.41,,251.41,254.74,246.15,219.82,232.39
2022-02-25 10:00:02+00:00,L9,235.19,486.98,219.08,250.94,256.84,246.85,217.60,230.28
2022-03-05 09:59:57+00:00,L8,227.00,491.76,204.83,239.51,248.94,242.93,217.63,230.12
2022-03-29 08:38:46+00:00,L7,199.82,579.05,232.09,252.52,247.41,241.81,229.46,212.05
2022-05-16 09:59:31+00:00,L9,223.41,493.03,220.82,251.75,247.12,237.26,217.11,223.83
2022-05-25 08:34:26+00:00,L7,166.69,,,,,,,212.60
2022-06-09 10:00:04+00:00,L8,193.84,523.25,220.02,242.35,244.20,230.25,186.04,198.98
2022-07-10 08:25:51+00:00,L7,,,,,,142.08,,
2022-07-11 10:00:11+00:00,L8,203.76,487.30,217.96,250.94,250.37,244.92,218.33,224.10
2022-07-15 08:31:18+00:00,L7,223.74,588.60,207.24,244.98,245.69,233.72,209.68,219.77
2022-07-19 09:59:50+00:00,L9,238.02,491.37,221.33,248.57,247.72,240.64,217.96,229.67
2022-07-27 08:24:33+00:00,L7,217.30,589.37,223.51,248.67,247.63,242.19,221.81,227.67
2022-07-27 10:00:20+00:00,L8,220.62,486.12,218.27,246.31,244.49,238.90,218.06,224.53
2022-08-01 08:29:56+00:00,L7,239.67,604.71,223.38,249.82,246.64,242.38,221.95,237.79
2022-08-04 10:00:03+00:00,L9,242.35,490.39,218.94,248.39,245.87,238.33,217.47,230.39
2022-08-13 08:23:07+00:00,L7,236.71,587.66,219.74,247.32,243.54,244.36,219.51,228.74
2022-08-18 08:28:28+00:00,L7,,,17.91,,,,,
2022-08-20 10:00:10+00:00,L9,238.33,485.49,220.13,248.10,248.22,244.71,218.93,230.70
2022-08-30 08:21:33+00:00,L7,227.49,589.56,219.67,239.94,242.05,240.02,216.25,223.18
2022-09-04 08:26:53+00:00,L7,234.35,592.07,215.77,240.84,242.01,237.80,211.76,223.60
2022-09-21 10:00:17+00:00,L9,237.38,482.49,222.98,248.10,243.55,245.31,217.48,230.63
2022-10-07 10:00:18+00:00,L9,245.82,484.25,222.36,248.96,245.47,242.14,218.48,231.18
2022-10-15 10:00:28+00:00,L8,253.78,484.74,223.79,246.05,245.79,243.44,223.05,232.10
2022-10-31 10:00:36+00:00,L8,244.73,487.54,219.95,244.71,244.35,241.89,218.40,230.68
2022-11-06 08:13:41+00:00,L7,212.61,644.78,,,,555.19,209.74,571.15
2022-11-08 10:00:24+00:00,L9,240.54,488.54,207.27,227.63,247.14,242.41,218.53,230.57
2022-11-11 08:18:47+00:00,L7,,,5.95,,,117.50,,
2022-11-24 10:00:24+00:00,L9,237.46,484.16,210.18,228.35,242.57,242.59,218.81,225.44
2022-12-10 10:00:24+00:00,L9,232.50,489.27,210.15,229.60,228.94,240.64,218.33,224.25
2022-12-18 10:00:24+00:00,L8,240.78,491.63,213.85,230.16,237.02,234.65,217.69,224.89
2023-01-03 10:00:22+00:00,L8,243.11,491.24,216.34,240.00,239.02,234.77,217.44,224.53
2023-01-11 10:00:23+00:00,L9,227.96,494.88,209.88,230.03,237.85,230.04,216.25,225.66
2023-01-27 10:00:22+00:00,L9,212.70,489.19,203.76,224.83,240.16,238.94,217.76,224.28
2023-02-04 10:00:20+00:00,L8,244.52,489.46,213.01,230.69,242.84,239.37,218.26,229.04
2023-02-12 10:00:27+00:00,L9,238.35,489.30,219.19,251.58,259.96,247.68,218.03,230.59
2023-02-26 08:05:07+00:00,L7,225.50,616.91,,252.14,256.09,249.96,227.26,230.12
2023-03-08 09:59:56+00:00,L8,211.33,486.13,217.04,245.61,248.84,241.44,217.90,229.50
2023-03-15 08:00:35+00:00,L7,242.27,584.44,222.74,245.04,246.75,253.44,230.94,225.71
2023-03-16 10:00:06+00:00,L9,240.39,604.81,213.66,236.65,248.28,253.04,229.35,234.08
2023-04-06 07:59:39+00:00,L7,,,,,,142.44,,
2023-04-09 09:59:33+00:00,L8,213.80,473.12,221.37,242.40,246.54,250.91,219.39,230.85
2023-04-28 07:57:55+00:00,L7,,574.47,,,,141.59,,
2023-05-11 09:59:15+00:00,L8,227.87,490.76,220.14,246.24,242.82,237.83,217.86,228.91
2023-05-25 07:59:20+00:00,L7,133.53,587.41,224.08,239.75,228.97,239.16,228.56,
2023-06-11 07:52:29+00:00,L7,238.94,604.11,224.71,246.25,244.95,243.98,223.73,230.74
2023-06-12 09:59:23+00:00,L8,227.78,489.81,225.25,247.76,242.26,238.29,217.64,229.90
2023-06-16 07:56:13+00:00,L7,238.94,468.83,,,,,221.41,239.83
2023-06-28 09:59:31+00:00,L8,226.42,485.86,220.64,236.65,238.80,241.84,218.06,228.31
2023-07-03 07:48:57+00:00,L7,226.21,589.04,227.74,240.22,244.95,253.00,234.62,242.49
2023-07-14 09:59:39+00:00,L8,231.94,590.59,221.19,242.68,242.98,253.57,229.68,234.29
2023-07-30 07:48:23+00:00,L7,223.96,590.70,211.04,246.17,240.79,252.68,231.98,232.32
2023-07-30 09:59:47+00:00,L8,235.52,484.23,223.33,244.28,237.81,242.87,219.51,231.33
2023-08-07 09:59:43+00:00,L9,231.31,482.36,216.01,230.15,231.51,243.34,222.51,230.22
2023-08-21 07:43:38+00:00,L7,161.00,591.97,216.92,232.52,229.36,253.43,230.18,130.52
2023-08-23 09:59:48+00:00,L9,215.78,474.93,215.43,237.95,240.66,243.70,221.66,230.45
2023-08-26 07:46:57+00:00,L7,237.26,589.03,208.80,238.89,226.87,252.95,232.46,246.93
2023-09-12 07:38:21+00:00,L7,186.04,605.41,218.27,242.33,237.07,241.78,224.66,224.36
2023-09-24 09:59:59+00:00,L9,230.32,474.79,217.64,232.60,242.54,247.40,224.40,232.89
2023-10-09 07:35:27+00:00,L7,228.79,486.89,210.37,,,,220.24,225.19
2023-10-14 07:38:26+00:00,L7,,588.65,227.22,237.60,226.20,255.78,126.50,
2023-11-19 10:00:11+00:00,L8,233.59,485.39,209.14,228.92,236.34,243.23,223.87,233.08
2023-12-13 10:00:15+00:00,L9,222.70,488.01,222.64,236.61,245.27,235.55,219.40,230.55
2023-12-21 10:00:10+00:00,L8,239.52,487.56,213.99,243.24,247.60,240.90,220.59,231.11
2024-01-14 10:00:14+00:00,L9,226.63,488.53,203.09,229.49,241.33,240.38,219.50,231.02
2024-01-22 10:00:01+00:00,L8,229.03,488.26,208.17,236.16,248.96,242.03,220.84,231.78
2024-01-30 10:00:14+00:00,L9,224.83,490.57,210.09,247.72,248.61,241.55,218.49,232.14
2024-02-07 10:00:03+00:00,L8,237.11,485.74,211.60,251.10,251.62,245.31,218.65,232.29
2024-02-15 10:00:12+00:00,L9,238.36,483.14,213.85,248.93,247.04,244.99,219.52,232.17
2024-03-02 10:00:07+00:00,L9,202.52,482.38,209.30,246.68,243.76,243.59,220.43,231.45
2024-03-26 09:59:34+00:00,L8,180.89,477.06,208.75,235.72,229.16,231.99,216.43,224.26
2024-04-11 09:59:32+00:00,L8,212.62,475.09,210.82,240.54,236.62,244.07,220.64,231.70
2024-04-19 09:59:44+00:00,L9,191.68,482.95,206.38,222.80,224.14,246.01,224.72,232.68
2024-05-21 09:59:25+00:00,L9,237.81,486.45,220.38,233.51,242.09,241.97,219.93,232.30
2024-06-22 09:58:59+00:00,L9,198.41,485.14,211.84,239.31,234.28,243.49,217.94,225.57
2024-07-16 09:59:27+00:00,L8,239.82,486.37,214.60,235.54,236.11,242.02,219.49,231.64
2024-07-24 09:59:22+00:00,L9,224.74,483.38,209.36,234.18,225.43,244.48,218.07,231.96
2024-08-01 09:59:34+00:00,L8,201.83,487.76,208.25,230.73,225.55,241.82,218.76,230.29
2024-08-09 09:59:29+00:00,L9,227.39,483.46,211.61,231.68,230.99,242.90,220.27,232.06
2024-08-25 09:59:43+00:00,L9,256.40,484.65,209.35,234.92,225.29,242.08,222.64,232.07
2024-09-10 09:59:45+00:00,L9,245.99,474.55,214.64,226.10,235.59,247.10,224.03,232.79
2024-09-18 09:59:53+00:00,L8,236.85,485.54,210.32,228.40,225.06,244.79,222.50,231.96
2024-09-26 09:59:47+00:00,L9,241.11,483.74,215.68,230.48,239.15,244.33,222.21,232.37
2024-10-04 09:59:49+00:00,L8,240.43,482.72,213.32,230.16,234.20,247.33,223.62,231.98
2024-11-05 09:59:57+00:00,L8,241.06,485.92,210.84,228.01,226.04,238.66,220.23,230.65
2024-11-13 09:59:58+00:00,L9,239.95,582.98,207.64,229.26,239.49,260.86,231.57,248.43
2024-11-29 10:00:13+00:00,L9,243.42,486.33,203.22,225.72,229.07,237.44,220.44,231.94
2024-12-07 10:00:02+00:00,L8,227.32,482.89,204.06,228.56,238.40,237.62,220.82,232.02
2024-12-15 10:00:06+00:00,L9,233.42,482.55,204.44,231.63,237.46,241.69,219.72,230.85
2025-01-08 10:00:02+00:00,L8,254.30,482.42,213.74,229.18,245.44,243.50,220.08,231.33
2025-01-24 09:59:56+00:00,L8,241.62,486.38,220.56,250.06,246.73,240.85,219.64,231.25
2025-02-17 10:00:08+00:00,L9,253.43,478.74,215.55,240.64,250.80,248.00,220.45,231.69
2025-03-05 10:00:01+00:00,L9,170.02,589.78,,240.79,247.35,251.80,230.60,232.59
2025-05-08 09:59:36+00:00,L9,252.72,484.28,218.02,245.74,242.16,242.88,219.60,231.05
2025-05-16 09:59:22+00:00,L8,190.36,490.88,216.19,238.75,233.94,240.17,217.42,230.02
2025-05-24 09:59:26+00:00,L9,225.46,489.39,208.88,236.32,239.70,239.61,218.17,229.23
2025-06-25 09:59:38+00:00,L9,195.83,487.92,212.63,228.30,238.02,238.82,217.89,224.41
2025-07-03 09:59:43+00:00,L8,225.29,484.63,217.78,229.13,241.10,242.02,218.40,229.93
2025-07-19 09:59:48+00:00,L8,229.27,490.54,213.90,228.73,235.11,238.44,217.21,223.09
2025-07-27 09:59:50+00:00,L9,193.56,489.71,213.87,234.17,233.24,240.19,217.16,225.06
