dates,sar1175-0000,sar1175-0001,sar1175-0002,sar1175-0003,sar1175-0004,sar1175-0005,sar1175-0006,sar1175-0007,satname
1988-01-19 09:29:05+00:00,249.02,579.48,162.11,189.37,196.72,246.90,219.89,229.65,L5
1988-02-20 09:29:38+00:00,250.65,577.60,163.82,192.38,201.30,250.41,222.48,230.86,L5
1988-03-07 09:29:48+00:00,254.84,568.84,162.85,194.69,202.92,252.75,225.59,230.03,L5
1988-04-24 09:30:07+00:00,258.80,565.83,162.61,196.46,203.44,252.64,225.50,227.98,L5
1988-06-27 09:30:35+00:00,251.92,569.31,164.53,197.81,205.95,251.87,223.97,227.82,L5
1988-07-13 09:30:39+00:00,253.74,573.59,165.18,198.84,205.49,252.46,224.47,229.02,L5
1988-07-29 09:30:42+00:00,244.66,576.28,165.97,199.05,205.74,252.29,224.98,229.46,L5
1988-08-14 09:30:40+00:00,244.30,579.20,167.08,199.18,205.09,251.65,224.47,230.30,L5
1988-10-01 09:30:34+00:00,241.49,581.54,167.00,199.48,203.00,250.09,221.69,231.16,L5
1988-10-17 09:30:31+00:00,241.49,579.79,166.16,199.58,202.53,249.27,221.19,231.01,L5
1988-12-04 09:30:29+00:00,245.22,581.78,168.55,199.88,203.29,250.75,222.41,232.64,L5
1988-12-20 09:30:18+00:00,243.08,583.43,169.48,200.19,204.20,248.93,221.74,231.77,L5
1989-02-06 09:29:59+00:00,248.61,581.50,172.32,203.31,206.81,247.66,220.67,232.08,L5
1989-05-29 09:28:17+00:00,245.75,584.99,182.36,207.27,212.61,246.83,222.07,228.59,L5
1989-08-01 09:26:59+00:00,243.78,586.25,188.26,209.75,216.31,249.36,222.39,229.18,L5
1989-09-18 09:25:44+00:00,240.72,585.81,189.58,206.83,212.35,250.32,223.18,229.93,L5
1989-10-20 09:24:51+00:00,243.75,586.60,191.00,210.11,214.33,249.90,222.35,230.60,L5
1989-12-23 09:23:10+00:00,248.33,589.46,187.56,208.73,214.76,252.55,225.50,233.77,L5
1990-02-09 09:21:38+00:00,250.70,586.32,184.69,207.88,211.78,251.85,226.57,234.15,L5
1990-02-25 09:21:09+00:00,248.98,586.36,183.82,206.82,210.26,249.44,225.09,231.98,L5
1990-04-14 09:20:11+00:00,250.46,586.31,181.54,205.86,210.86,251.97,227.48,234.23,L5
1990-06-01 09:20:08+00:00,249.51,589.21,179.59,204.03,210.04,252.74,228.25,234.61,L5
1990-07-03 09:20:06+00:00,250.45,587.08,181.47,204.54,210.71,252.49,227.01,234.60,L5
1990-08-04 09:19:56+00:00,250.36,585.71,180.28,204.25,210.57,252.64,226.45,234.71,L5
1990-09-05 09:19:46+00:00,251.05,588.38,181.34,206.87,212.93,252.47,224.90,234.78,L5
1990-10-07 09:19:31+00:00,248.93,587.12,180.37,206.07,211.56,252.66,224.60,235.25,L5
1991-04-01 09:21:34+00:00,233.67,580.79,182.60,208.55,212.25,253.13,225.59,237.60,L5
1991-04-17 09:21:56+00:00,224.43,592.15,189.25,213.23,218.53,248.81,224.59,232.01,L5
1991-05-19 09:22:26+00:00,228.16,592.15,189.40,212.75,217.94,242.89,219.64,229.10,L5
1991-06-04 09:22:42+00:00,236.22,585.45,189.72,213.88,218.30,247.20,222.99,230.48,L5
1991-08-07 09:23:28+00:00,239.59,589.24,188.79,214.48,218.49,248.80,223.33,232.68,L5
1991-09-08 09:23:48+00:00,243.08,587.38,189.13,215.69,219.07,251.53,225.38,235.00,L5
1991-09-24 09:23:55+00:00,245.63,584.71,191.52,217.28,221.21,253.03,228.00,236.51,L5
1991-11-11 09:24:09+00:00,253.37,580.49,189.06,215.55,219.20,254.98,229.70,238.85,L5
1992-02-15 09:24:02+00:00,254.05,579.00,191.56,214.91,218.87,257.22,232.38,240.43,L5
1992-03-18 09:24:09+00:00,253.97,575.87,191.81,215.88,218.25,254.62,230.25,237.30,L5
1992-04-19 09:23:54+00:00,251.65,578.39,177.60,203.05,207.96,253.24,227.00,236.44,L5
1992-06-06 09:23:26+00:00,250.07,579.40,181.46,206.15,209.88,250.40,224.44,234.97,L5
1992-08-09 09:22:38+00:00,249.50,579.67,180.64,204.20,208.74,251.04,224.56,235.00,L5
1992-11-13 09:21:00+00:00,245.58,581.71,181.14,200.15,204.25,248.33,222.87,235.68,L5
1992-11-29 09:21:04+00:00,239.84,581.49,179.82,197.86,200.65,246.68,222.14,234.94,L5
1993-04-22 09:22:22+00:00,230.01,582.95,189.07,207.86,206.32,243.24,220.80,232.00,L5
1993-05-08 09:22:25+00:00,237.72,582.86,193.84,214.53,212.01,245.28,221.16,232.49,L5
1993-06-09 09:22:29+00:00,242.14,582.31,202.23,227.80,225.44,242.45,218.44,224.74,L5
1993-12-02 09:21:51+00:00,,574.79,191.14,209.02,206.49,240.53,217.22,228.19,L5
1994-03-08 09:20:40+00:00,259.99,576.74,204.63,226.16,216.19,248.19,222.64,240.47,L5
1994-04-25 09:19:50+00:00,243.32,579.90,206.88,230.36,219.61,249.69,222.46,237.92,L5
1994-11-03 09:14:57+00:00,,578.96,,,,,,,L5
1994-12-05 09:13:55+00:00,214.42,582.68,189.94,218.02,213.09,247.76,219.27,228.88,L5
1994-12-21 09:13:24+00:00,231.43,582.65,190.44,216.64,215.39,249.63,222.19,231.69,L5
1995-01-22 09:12:15+00:00,241.04,582.89,187.68,211.45,213.70,250.90,225.32,235.16,L5
1995-02-23 09:10:59+00:00,245.16,582.12,182.35,205.55,206.88,247.05,223.68,234.44,L5
1995-03-27 09:09:40+00:00,247.78,582.55,183.03,205.68,207.86,248.01,223.53,234.70,L5
1995-05-14 09:07:35+00:00,247.78,583.48,180.97,203.51,205.21,247.67,223.08,234.87,L5
1995-06-15 09:06:08+00:00,255.29,582.24,178.77,200.23,202.55,250.03,226.11,235.79,L5
1995-08-02 09:03:58+00:00,257.40,581.29,174.36,196.29,196.26,250.40,226.27,235.88,L5
1995-09-03 09:02:29+00:00,254.34,584.44,175.55,196.90,196.97,252.45,226.63,235.30,L5
1995-10-21 09:00:00+00:00,252.94,584.17,172.97,194.43,193.86,252.94,228.25,234.78,L5
1995-11-06 08:59:27+00:00,245.76,584.86,170.92,193.31,193.54,253.02,227.80,235.14,L5
1996-03-29 09:08:13+00:00,243.87,585.73,173.79,196.69,198.02,254.85,229.75,237.28,L5
1996-04-14 09:09:13+00:00,247.63,586.59,177.25,198.62,200.84,256.35,230.54,236.62,L5
1996-07-03 09:13:43+00:00,260.57,585.63,183.79,208.25,203.41,258.19,232.44,240.51,L5
1996-08-20 09:16:14+00:00,258.14,584.13,183.19,207.44,204.23,259.29,232.58,238.47,L5
1996-09-05 09:17:07+00:00,256.92,584.13,181.08,205.08,203.66,257.92,232.26,238.37,L5
1996-11-08 09:20:26+00:00,256.74,581.06,178.38,205.70,199.76,256.70,231.70,239.44,L5
1997-01-27 09:24:11+00:00,255.33,580.49,176.80,203.53,201.32,256.64,231.67,237.53,L5
1997-03-16 09:26:11+00:00,251.59,581.36,178.15,206.38,197.35,251.96,224.37,232.19,L5
1997-05-03 09:27:54+00:00,254.38,581.36,179.43,205.12,198.55,250.13,223.02,232.31,L5
1997-09-24 09:32:37+00:00,250.95,,175.06,202.59,199.63,248.36,221.08,233.08,L5
1997-10-10 09:33:04+00:00,254.31,582.03,175.18,199.50,198.37,251.64,224.83,235.80,L5
1997-10-26 09:33:30+00:00,252.11,582.42,174.35,197.05,196.23,253.47,226.68,237.80,L5
1997-11-11 09:33:54+00:00,252.65,583.02,176.00,206.85,203.13,254.64,227.60,238.86,L5
1997-12-13 09:34:40+00:00,254.17,584.24,178.97,213.12,211.97,254.01,226.83,237.66,L5
1997-12-29 09:35:03+00:00,252.99,584.41,180.94,215.88,214.75,252.96,225.91,236.93,L5
1998-03-03 09:36:21+00:00,251.56,583.77,186.22,220.05,219.58,253.46,226.59,235.61,L5
1998-03-19 09:36:37+00:00,251.54,584.46,186.91,219.59,218.97,254.35,227.49,236.47,L5
1998-05-06 09:37:15+00:00,251.76,585.74,194.10,229.55,228.69,251.70,225.61,233.82,L5
1998-07-25 09:38:16+00:00,249.67,584.69,194.72,219.38,218.10,255.14,229.57,235.34,L5
1998-08-26 09:38:33+00:00,249.17,586.68,194.01,218.83,218.11,254.78,228.36,235.60,L5
1998-10-29 09:38:50+00:00,253.08,587.81,183.99,209.92,209.88,252.29,226.56,237.86,L5
1999-03-22 09:38:51+00:00,250.47,583.62,170.29,199.70,204.12,250.53,244.79,243.65,L5
1999-04-23 09:38:41+00:00,253.65,583.46,172.57,200.79,203.58,253.08,240.43,243.17,L5
1999-08-05 09:52:52+00:00,244.96,581.86,170.73,195.65,197.37,253.16,240.67,240.49,L7
1999-09-14 09:36:43+00:00,237.69,583.36,171.43,199.10,200.90,251.52,235.63,238.56,L5
1999-09-22 09:52:53+00:00,240.97,585.06,173.25,199.15,201.19,252.54,228.42,240.41,L7
1999-09-30 09:36:28+00:00,242.49,586.96,174.27,199.34,201.66,251.68,227.42,239.43,L5
1999-10-08 09:52:59+00:00,244.27,587.30,173.72,198.93,200.70,251.16,227.98,239.58,L7
1999-10-16 09:36:34+00:00,246.24,586.53,173.21,199.18,200.46,252.69,228.85,240.35,L5
1999-11-01 09:36:10+00:00,245.49,584.32,172.16,198.36,200.80,252.88,228.73,238.98,L5
1999-11-09 09:52:52+00:00,245.49,584.91,169.97,196.17,198.81,251.58,227.55,238.51,L7
1999-11-25 09:52:43+00:00,246.56,585.26,169.99,197.85,199.97,251.00,227.67,238.21,L7
1999-12-11 09:52:53+00:00,247.24,585.55,170.86,198.11,201.70,251.15,227.86,238.21,L7
2000-01-20 09:34:42+00:00,246.13,585.20,170.93,198.57,201.32,251.18,227.51,238.01,L5
2000-02-13 09:52:41+00:00,247.91,585.75,171.55,199.06,201.63,250.79,227.46,237.50,L7
2000-02-29 09:52:35+00:00,248.93,585.90,171.95,197.87,201.54,250.39,227.29,237.22,L7
2000-03-08 09:33:21+00:00,249.04,586.58,172.13,198.32,200.68,250.25,226.92,236.97,L5
2000-03-16 09:52:31+00:00,252.05,586.56,172.15,197.18,199.47,250.31,227.45,237.03,L7
2000-04-01 09:52:28+00:00,252.31,586.04,171.57,197.33,199.30,251.07,227.51,236.02,L7
2000-06-04 09:51:49+00:00,246.50,588.44,174.07,196.77,197.78,249.47,225.99,234.44,L7
2000-06-12 09:36:15+00:00,246.13,587.59,171.78,195.76,194.19,249.15,225.03,234.01,L5
2000-06-20 09:51:46+00:00,239.47,587.25,170.50,195.84,193.91,247.94,223.98,232.89,L7
2000-07-06 09:51:32+00:00,238.52,587.30,169.76,195.19,193.20,247.32,223.77,232.72,L7
2000-07-14 09:36:58+00:00,240.29,588.14,170.58,195.87,193.50,247.28,223.50,232.63,L5
2000-07-22 09:51:16+00:00,239.24,587.83,170.31,194.72,192.37,246.20,222.45,231.70,L7
2000-08-07 09:51:02+00:00,234.58,587.83,170.50,194.49,191.82,245.83,222.39,231.36,L7
2000-08-31 09:37:56+00:00,225.81,587.22,169.16,195.62,191.23,244.46,220.42,229.93,L5
2000-09-24 09:50:24+00:00,226.09,586.57,167.88,194.70,190.47,244.01,221.06,229.65,L7
2000-10-10 09:50:18+00:00,228.93,586.46,168.08,194.68,191.01,243.29,221.40,230.29,L7
2000-10-26 09:50:15+00:00,227.69,586.51,167.74,194.39,190.53,243.17,221.56,229.92,L7
2001-02-07 09:39:58+00:00,232.51,584.47,170.04,196.72,194.34,246.26,225.48,230.54,L5
2001-02-23 09:40:02+00:00,236.27,583.96,172.60,199.16,197.93,248.72,226.65,231.70,L5
2001-03-03 09:50:17+00:00,245.46,585.19,174.34,199.48,199.30,251.96,229.86,235.25,L7
2001-03-19 09:50:10+00:00,246.46,585.70,175.80,201.75,200.81,252.07,230.13,236.00,L7
2001-04-04 09:50:00+00:00,244.30,585.52,177.77,205.59,205.77,252.86,230.25,235.31,L7
2001-06-07 09:49:35+00:00,248.06,585.45,181.09,209.27,208.86,252.13,227.84,233.78,L7
2001-06-23 09:49:22+00:00,248.06,585.82,180.51,207.66,207.20,250.62,227.07,233.84,L7
2001-08-02 09:40:17+00:00,248.02,585.54,180.68,207.11,207.04,251.01,226.68,234.04,L5
2001-08-10 09:48:54+00:00,244.31,587.05,181.07,206.72,205.96,248.88,224.73,233.81,L7
2001-08-18 09:40:15+00:00,244.44,588.17,181.32,207.17,205.24,248.19,224.25,233.80,L5
2001-08-26 09:48:43+00:00,242.09,589.11,180.81,205.90,204.42,246.47,223.40,233.50,L7
2001-09-11 09:48:31+00:00,237.97,589.19,180.34,205.02,203.07,245.15,222.36,232.54,L7
2001-09-19 09:40:01+00:00,239.33,588.43,180.91,204.45,203.41,246.10,222.45,232.12,L5
2001-09-27 09:48:22+00:00,239.19,588.54,180.11,204.00,202.16,245.97,222.82,232.37,L7
2001-10-13 09:48:08+00:00,242.24,588.60,179.74,201.56,200.87,246.05,222.89,233.52,L7
2001-10-29 09:48:14+00:00,245.10,588.75,179.67,201.45,201.52,246.69,223.51,234.60,L7
2002-01-17 09:48:45+00:00,243.01,588.76,179.25,201.34,203.68,248.81,225.54,236.40,L7
2002-01-25 09:38:54+00:00,242.81,588.28,179.38,201.59,205.01,249.10,225.82,236.32,L5
2002-02-02 09:48:47+00:00,242.21,588.72,179.23,202.55,206.03,249.08,226.61,236.27,L7
2002-03-06 09:48:52+00:00,246.04,587.62,178.01,201.85,208.20,251.86,229.40,237.68,L7
2002-03-14 09:38:02+00:00,249.12,586.95,178.26,203.00,209.84,253.29,229.65,238.64,L5
2002-03-22 09:48:45+00:00,247.52,587.78,176.46,201.69,209.49,251.44,228.76,237.78,L7
2002-04-07 09:48:45+00:00,248.84,585.91,176.91,201.63,211.52,250.82,228.26,236.70,L7
2002-04-23 09:48:42+00:00,247.55,585.95,177.37,203.45,212.01,250.71,228.29,235.88,L7
2002-05-09 09:48:46+00:00,238.61,585.92,177.15,203.28,210.76,249.17,227.55,233.91,L7
2002-06-10 09:48:30+00:00,233.26,586.36,177.46,202.44,209.85,248.16,226.52,233.02,L7
2002-06-26 09:48:22+00:00,228.01,585.99,176.72,201.92,208.23,247.31,225.57,232.49,L7
2002-08-13 09:48:07+00:00,221.03,586.14,176.36,200.18,204.41,245.05,223.96,232.00,L7
2002-10-16 09:47:41+00:00,215.83,588.26,176.14,201.21,201.39,244.55,223.80,233.16,L7
2003-01-20 09:48:26+00:00,226.83,588.78,177.57,206.57,206.54,248.64,228.36,239.00,L7
2003-02-05 09:48:34+00:00,226.47,589.18,175.68,201.92,204.35,247.55,228.08,236.99,L7
2003-03-25 09:48:35+00:00,240.11,588.93,177.47,203.45,209.51,252.05,230.09,237.30,L7
2003-04-10 09:48:43+00:00,237.43,586.73,177.05,202.73,208.29,249.74,228.79,236.04,L7
2003-04-26 09:48:42+00:00,231.10,586.95,177.42,201.08,208.80,248.35,228.41,234.59,L7
2003-05-28 09:48:39+00:00,234.93,587.25,177.69,201.09,208.99,249.21,228.42,235.23,L7
2003-08-24 09:37:05+00:00,240.98,588.22,177.48,200.26,208.85,249.74,227.51,236.25,L5
2003-09-25 09:37:36+00:00,237.53,587.33,176.77,200.61,206.18,249.68,227.77,235.27,L5
2003-10-11 09:37:47+00:00,239.21,589.68,176.32,201.88,205.32,251.97,228.82,236.34,L5
2003-12-22 09:48:48+00:00,239.67,589.45,178.21,208.00,206.96,252.18,229.73,234.39,L7
2004-01-31 09:38:48+00:00,240.14,588.58,180.71,209.50,209.19,252.39,227.99,234.23,L5
2004-03-27 09:49:14+00:00,242.04,588.16,183.74,215.79,213.65,251.97,228.06,234.30,L7
2004-05-14 09:49:08+00:00,237.61,589.06,185.71,214.22,213.79,248.99,226.41,232.44,L7
2004-08-26 09:43:16+00:00,237.77,587.94,180.77,209.08,207.53,247.40,224.90,233.23,L5
2004-09-03 09:48:40+00:00,238.77,588.33,179.93,209.08,207.53,246.91,226.11,234.92,L7
2004-10-05 09:48:30+00:00,234.81,588.40,177.95,202.82,200.68,244.72,225.20,234.14,L7
2004-10-21 09:48:40+00:00,238.48,588.43,177.45,201.76,202.56,246.89,226.45,236.04,L7
2004-11-06 09:48:52+00:00,241.55,588.39,177.00,201.65,203.56,247.88,227.45,236.97,L7
2004-11-22 09:48:58+00:00,245.51,587.72,176.20,202.08,204.54,249.45,228.65,237.62,L7
2005-03-14 09:49:39+00:00,246.98,587.43,176.41,200.91,202.14,248.78,229.29,234.56,L7
2005-08-13 09:47:59+00:00,257.18,588.69,184.17,207.43,205.02,246.82,225.73,229.57,L5
2005-10-08 09:48:58+00:00,255.48,592.58,185.86,213.56,213.42,252.70,228.95,237.97,L7
2005-10-24 09:49:12+00:00,255.48,585.62,185.86,210.46,210.27,247.83,224.60,234.89,L7
2005-11-09 09:49:23+00:00,254.61,585.04,185.55,212.23,211.04,250.13,226.45,236.89,L7
2006-02-05 09:50:15+00:00,244.62,584.02,186.94,214.34,212.64,251.30,227.31,236.21,L5
2006-05-12 09:52:01+00:00,230.93,587.41,190.42,222.12,219.08,254.66,227.72,234.31,L5
2006-07-31 09:53:12+00:00,236.12,591.17,189.26,215.54,214.20,249.86,225.62,230.97,L5
2006-08-16 09:53:23+00:00,246.87,592.22,186.63,211.42,206.87,244.31,221.52,229.57,L5
2006-10-11 09:49:21+00:00,250.23,591.56,185.37,211.73,208.48,246.35,224.36,232.65,L7
2006-10-27 09:49:38+00:00,250.23,589.55,185.06,209.65,208.98,247.98,224.36,232.65,L7
2006-11-28 09:50:01+00:00,252.68,587.37,183.48,207.13,208.11,248.75,225.68,234.51,L7
2007-01-07 09:54:46+00:00,252.75,587.37,186.59,209.94,210.84,248.75,225.68,234.51,L5
2007-01-23 09:54:52+00:00,247.19,586.58,187.17,210.50,210.97,248.62,224.90,233.29,L5
2007-02-08 09:54:56+00:00,247.19,584.22,187.47,212.09,212.15,250.16,224.91,235.04,L5
2007-02-24 09:54:57+00:00,245.23,583.52,187.76,212.66,214.39,251.83,225.75,236.01,L5
2007-03-04 09:50:27+00:00,245.21,584.16,187.14,212.96,214.68,252.08,226.85,236.41,L7
2007-05-15 09:54:27+00:00,242.69,582.91,188.84,213.59,214.09,251.90,224.63,233.85,L5
2007-07-02 09:53:44+00:00,241.26,582.88,188.59,213.35,211.46,249.93,223.22,232.47,L5
2007-08-03 09:53:26+00:00,242.22,582.55,185.49,211.89,209.64,249.66,222.81,233.36,L5
2007-08-27 09:49:54+00:00,242.84,582.96,183.73,209.19,208.17,249.78,223.20,233.25,L7
2007-09-12 09:49:46+00:00,242.09,583.34,183.05,206.51,207.22,251.48,223.37,231.52,L7
2007-09-20 09:53:00+00:00,242.25,584.02,184.08,206.77,208.48,251.88,223.02,232.17,L5
2008-03-14 09:50:00+00:00,236.87,585.17,188.97,211.76,215.77,253.65,223.00,238.09,L5
2008-04-07 09:50:05+00:00,230.99,586.39,184.44,207.81,215.52,249.70,224.37,242.07,L7
2008-04-15 09:49:15+00:00,245.70,587.80,183.43,207.54,214.80,247.43,222.73,238.14,L5
2008-04-23 09:50:03+00:00,240.37,587.37,183.43,206.78,213.65,243.19,222.73,233.55,L7
2008-07-04 09:47:06+00:00,242.42,587.37,181.46,207.39,211.81,243.19,222.73,233.55,L5
2008-07-20 09:46:38+00:00,242.96,588.97,181.65,207.44,211.27,242.75,221.74,232.25,L5
2008-08-13 09:49:07+00:00,240.69,588.29,180.79,206.74,210.06,242.83,222.09,231.27,L7
2008-08-21 09:45:42+00:00,243.52,587.44,180.60,207.03,210.19,244.25,222.97,232.36,L5
2008-08-29 09:49:00+00:00,243.52,587.61,180.28,206.41,209.13,243.63,222.63,232.37,L7
2008-11-01 09:48:54+00:00,245.89,587.86,178.39,206.11,205.51,244.06,222.58,230.62,L7
2008-11-09 09:43:04+00:00,246.55,586.28,179.05,206.58,205.41,247.71,224.80,233.05,L5
2008-12-19 09:49:29+00:00,246.55,586.28,179.05,209.23,206.30,247.71,224.80,233.05,L7
2009-03-25 09:50:11+00:00,251.69,584.22,183.60,217.17,213.83,258.19,231.82,238.43,L7
2009-04-10 09:50:16+00:00,244.31,586.03,183.96,218.11,215.00,254.18,229.91,237.72,L7
2009-05-04 09:47:30+00:00,246.50,586.37,186.38,219.22,216.34,251.99,227.68,239.50,L5
2009-06-13 09:50:23+00:00,237.63,588.31,187.01,221.50,217.81,246.19,222.64,234.27,L7
2009-06-29 09:50:20+00:00,235.92,588.66,188.00,220.61,219.36,242.34,221.89,232.92,L7
2009-07-07 09:48:40+00:00,236.47,588.42,188.56,220.37,219.40,243.37,221.96,232.24,L5
2009-10-03 09:50:04+00:00,233.64,588.40,188.81,219.24,215.80,242.04,221.31,230.77,L7
2009-10-19 09:50:10+00:00,230.92,588.40,187.46,215.70,214.10,242.44,222.35,231.15,L7
2009-11-04 09:50:25+00:00,228.24,588.73,185.52,214.03,212.00,243.13,223.93,232.56,L7
2009-11-28 09:50:24+00:00,229.45,587.77,185.53,213.56,210.79,244.03,224.13,231.66,L5
2010-04-29 09:52:08+00:00,241.96,587.15,183.55,209.57,209.45,248.41,227.81,234.68,L7
2010-05-07 09:50:46+00:00,232.98,583.94,182.61,207.69,207.82,246.95,224.34,230.77,L5
2010-07-10 09:50:29+00:00,236.76,585.91,182.40,207.20,207.64,247.68,224.80,233.47,L5
2010-08-27 09:50:14+00:00,241.21,589.41,180.78,204.23,206.02,247.31,223.66,232.97,L5
2010-10-14 09:49:55+00:00,244.30,588.06,181.14,205.76,205.81,249.07,225.24,234.96,L5
2010-10-22 09:52:24+00:00,244.30,582.56,181.14,207.21,207.09,249.07,225.24,234.96,L7
2010-11-15 09:49:44+00:00,253.08,581.56,181.82,208.18,206.42,251.30,225.65,236.33,L5
2010-11-23 09:52:47+00:00,253.05,582.91,182.39,208.42,204.84,250.02,225.92,236.03,L7
2011-02-03 09:49:54+00:00,254.73,581.91,180.85,207.01,204.97,249.63,225.72,236.46,L5
2011-02-11 09:53:23+00:00,255.99,583.05,181.27,208.37,206.77,250.38,227.16,237.41,L7
2011-02-19 09:49:55+00:00,253.76,584.74,182.35,207.82,208.03,251.32,227.84,237.40,L5
2011-03-07 09:49:53+00:00,251.08,582.22,185.92,211.98,212.19,252.14,228.40,237.94,L5
2011-04-08 09:49:45+00:00,251.27,582.36,186.97,215.69,216.37,252.32,227.74,237.44,L5
2011-05-18 09:53:30+00:00,246.00,587.94,189.90,218.46,220.10,250.85,227.97,236.40,L7
2011-06-03 09:53:33+00:00,235.01,587.71,192.84,220.39,223.84,250.70,227.82,236.67,L7
2011-07-13 09:49:06+00:00,228.81,587.71,193.15,221.05,223.18,250.70,227.82,236.67,L5
2011-07-29 09:48:57+00:00,228.81,587.01,194.70,222.27,222.79,249.89,226.54,236.15,L5
2011-09-23 09:53:13+00:00,216.04,589.33,200.22,228.71,224.87,245.39,225.34,234.35,L7
2011-10-09 09:53:10+00:00,207.00,587.99,201.41,225.38,219.88,243.10,225.77,232.73,L7
2011-11-10 09:53:28+00:00,207.00,587.99,200.42,223.89,218.38,243.10,225.77,232.73,L7
2011-11-26 09:53:39+00:00,214.28,587.80,200.53,223.78,218.04,242.31,224.89,231.92,L7
2012-01-13 09:53:59+00:00,239.24,587.65,201.09,222.96,216.15,241.74,224.49,230.78,L7
2012-03-17 09:54:04+00:00,231.81,589.98,199.97,225.47,225.25,242.04,227.40,230.70,L7
2012-05-04 09:54:29+00:00,235.56,589.79,200.14,226.74,228.90,245.42,227.01,233.62,L7
2012-09-09 09:55:21+00:00,227.80,590.11,200.88,232.55,233.41,245.22,226.79,236.51,L7
2012-12-30 09:56:07+00:00,238.59,590.33,193.22,221.34,219.52,249.04,228.52,241.81,L7
2013-01-31 09:56:10+00:00,243.22,590.28,191.60,221.18,218.45,250.48,229.98,240.63,L7
2013-02-16 09:56:09+00:00,243.22,590.11,191.40,220.88,217.81,251.02,230.71,240.63,L7
2013-04-29 10:01:43+00:00,231.26,589.67,188.47,219.33,215.79,250.58,229.82,237.09,L8
2013-05-07 09:55:50+00:00,222.64,589.64,189.14,219.27,215.12,249.01,228.82,235.98,L7
2013-06-24 09:55:33+00:00,217.78,589.64,189.14,219.27,215.12,249.01,226.75,234.14,L7
2013-07-26 09:55:15+00:00,212.58,589.57,189.61,219.17,214.11,247.95,226.67,232.38,L7
2013-08-03 10:01:57+00:00,199.29,589.76,189.60,218.23,213.53,247.75,226.24,232.13,L8
2013-08-11 09:55:10+00:00,199.29,589.76,189.60,217.06,213.53,247.75,226.24,232.13,L7
2013-09-12 09:55:34+00:00,208.63,590.09,188.68,216.88,213.00,245.06,225.03,232.91,L7
2013-10-06 10:01:50+00:00,218.91,590.12,188.30,216.86,213.32,246.68,226.17,233.85,L8
2013-11-07 10:01:42+00:00,237.36,590.33,186.84,216.59,213.95,248.99,227.67,235.24,L8
2013-11-23 10:01:32+00:00,237.29,590.44,186.47,216.64,213.81,248.54,227.71,235.28,L8
2013-12-17 09:56:16+00:00,237.29,590.26,189.15,218.31,218.62,251.92,229.71,235.28,L7
2014-01-02 09:56:24+00:00,249.19,590.20,189.10,219.11,220.59,252.03,231.36,236.54,L7
2014-02-03 09:56:51+00:00,247.19,589.99,189.97,219.58,221.88,251.21,231.68,236.58,L7
2014-02-27 10:00:38+00:00,245.71,589.99,190.59,220.99,221.90,250.05,230.04,235.83,L8
