dates,sar1175-0000,sar1175-0001,sar1175-0002,sar1175-0003,sar1175-0004,sar1175-0005,sar1175-0006,sar1175-0007,satname
2014-08-14 09:57:36+00:00,,587.96,197.5,219.41,216.61,241.62,222.29,,L7
2014-08-30 09:57:35+00:00,,575.55,,235.56,216.35,256.08,,,L7
2014-09-15 09:57:37+00:00,,590.16,196.33,221.45,217.08,248.23,229.62,238.33,L7
2014-10-01 09:57:49+00:00,237.69,589.22,193.1,219.58,220.56,248.7,226.09,231.58,L7
2014-10-17 09:57:58+00:00,225.14,,,,,,,222.08,L7
2014-10-25 10:00:10+00:00,226.33,,185.47,216.39,216.57,247.5,225.16,232.95,L8
2014-11-02 09:58:08+00:00,252.9,,,,,,,227.72,L7
2014-11-18 09:58:11+00:00,237.77,,190.16,,,241.31,224.76,232.28,L7
2014-12-20 09:58:29+00:00,238.82,589.7,200.82,221.14,219.27,247.23,230.43,238.01,L7
2015-01-05 09:58:30+00:00,,588.98,190.13,203.64,214.42,253.35,237.55,,L7
2015-01-13 09:59:59+00:00,257.77,,197.34,222.51,218.9,239.68,220.36,230.43,L8
2015-02-06 09:58:39+00:00,,588.61,185.36,219.2,215.52,253.66,228.62,,L7
2015-02-14 09:59:45+00:00,241.51,,198.92,221.41,220.8,239.24,219.64,230.51,L8
2015-03-10 09:58:50+00:00,221.07,591.25,199.34,220.54,215.02,236.36,227.04,231.93,L7
2015-04-03 09:59:19+00:00,237.95,,192.66,221.17,218.4,242.49,219.08,232.03,L8
2015-05-13 09:59:23+00:00,252.45,,178.9,213.31,212.11,,,,L7
2015-05-29 09:59:26+00:00,,,184.07,219.78,216.56,,,,L7
2015-07-08 09:59:26+00:00,238.85,,190.97,221.57,216.17,,,,L8
2015-07-16 09:59:41+00:00,,,185.96,217.92,213.3,,,,L7
2015-08-17 09:59:48+00:00,238.68,,,,,,,230.01,L7
2015-09-26 09:59:57+00:00,237.7,,185.53,215.98,213.01,242.95,218.79,231.93,L8
2015-10-04 09:59:55+00:00,255.52,590.37,193.72,220.27,215.79,247.35,229.84,234.99,L7
2015-10-12 09:59:58+00:00,255.62,,185.03,215.7,213.24,239.59,219.79,231.94,L8
2015-10-28 10:00:03+00:00,231.0,,184.8,216.85,214.55,237.96,220.68,231.65,L8
2015-11-05 10:00:28+00:00,,573.47,,,,,,,L7
2015-11-29 10:00:06+00:00,237.99,,184.1,212.44,212.71,239.38,219.54,232.13,L8
2015-12-07 10:00:59+00:00,223.07,,,,,,231.81,,L7
2015-12-15 10:00:05+00:00,242.76,,186.76,218.36,216.69,237.8,221.83,231.6,L8
2015-12-23 10:01:14+00:00,252.38,590.58,193.19,220.52,220.97,246.82,230.7,247.08,L7
2016-01-08 10:01:29+00:00,,588.48,181.26,217.36,213.71,253.37,233.77,,L7
2016-01-24 10:01:41+00:00,253.16,,,,,,,231.67,L7
2016-02-01 10:00:00+00:00,252.68,,185.41,223.54,222.01,240.04,219.22,231.13,L8
2016-02-25 10:01:50+00:00,,586.48,181.62,218.0,218.18,246.89,226.53,232.21,L7
2016-03-04 09:59:50+00:00,243.32,,186.19,219.59,215.99,240.05,220.36,231.92,L8
2016-03-28 10:02:06+00:00,,589.87,186.39,220.41,222.89,253.33,232.26,252.48,L7
2016-04-13 10:02:12+00:00,,586.45,185.21,216.39,218.59,240.93,214.49,220.6,L7
2016-05-15 10:02:21+00:00,237.73,,,,,,,230.55,L7
2016-05-23 09:59:34+00:00,198.5,,185.5,216.9,215.5,235.42,218.54,229.41,L8
2016-07-02 10:02:31+00:00,,589.5,184.75,215.32,213.23,243.23,232.49,,L7
2016-07-18 10:02:31+00:00,167.97,590.24,188.13,214.46,215.48,240.26,231.29,,L7
2016-08-03 10:02:34+00:00,187.03,588.88,183.26,210.57,211.52,243.24,221.79,232.95,L7
2016-08-27 10:00:06+00:00,235.77,,186.12,220.38,215.91,241.38,219.51,231.89,L8
2016-09-04 10:02:39+00:00,241.54,,,,,,,231.26,L7
2016-09-20 10:02:41+00:00,219.52,569.93,,,,,,224.71,L7
2016-09-28 10:00:11+00:00,255.1,,184.93,219.29,216.95,240.94,219.88,232.09,L8
2016-10-06 10:02:42+00:00,254.34,,,,,,,233.38,L7
2016-12-01 10:00:17+00:00,227.48,,182.98,207.72,214.53,240.99,219.05,231.56,L8
2016-12-17 10:00:12+00:00,230.3,590.5,183.52,213.64,213.38,248.42,229.82,235.33,L8
2017-01-26 10:01:58+00:00,244.18,,,227.51,242.31,,,,L7
2017-02-19 09:59:52+00:00,238.93,590.28,197.1,234.17,241.3,248.3,232.61,235.74,L8
2017-02-27 10:02:01+00:00,227.11,590.2,197.13,222.5,244.21,252.87,232.87,236.01,L7
2017-03-07 09:59:45+00:00,193.79,590.25,188.89,217.9,227.16,246.25,228.58,232.73,L8
2017-03-15 10:02:07+00:00,,,,,,,,229.88,L7
2017-04-16 10:02:18+00:00,190.17,588.81,196.47,229.65,243.15,248.41,230.04,243.33,L7
2017-05-02 10:02:24+00:00,196.25,,,,,,,225.53,L7
2017-05-18 10:02:27+00:00,,588.23,190.81,227.97,223.73,243.56,223.12,224.41,L7
2017-06-19 10:02:35+00:00,187.06,588.61,201.13,221.56,226.15,239.7,221.26,226.43,L7
2017-06-27 09:59:43+00:00,,,199.34,223.14,225.65,239.77,217.22,229.7,L8
2017-07-05 10:02:36+00:00,164.11,588.6,191.17,221.98,218.74,239.12,214.11,224.13,L7
2017-07-13 09:59:45+00:00,207.39,,197.02,230.27,224.94,239.96,217.48,225.31,L8
2017-07-29 09:59:54+00:00,219.83,,195.22,228.47,229.38,,,,L8
2017-08-06 10:02:35+00:00,223.83,,,,,,214.22,223.82,L7
2017-08-14 10:00:00+00:00,254.21,,200.01,226.87,229.89,242.43,221.27,232.21,L8
2017-08-22 10:02:34+00:00,,,,222.69,,,,,L7
2017-08-30 10:00:03+00:00,234.33,,206.39,222.03,226.59,238.59,219.0,230.54,L8
2017-09-07 10:02:33+00:00,253.26,579.97,190.61,220.96,217.58,242.76,224.95,235.65,L7
2017-10-09 10:02:34+00:00,238.91,590.98,190.74,219.53,221.14,248.45,231.13,243.51,L7
2017-10-25 10:02:35+00:00,221.46,589.48,183.07,216.34,215.77,252.74,232.32,239.79,L7
2017-11-02 10:00:15+00:00,240.68,,193.95,223.03,225.73,241.86,219.25,231.2,L8
2017-11-10 10:02:34+00:00,,589.13,185.87,220.46,219.06,250.63,230.52,,L7
2017-11-18 10:00:11+00:00,252.54,,185.53,217.51,218.5,241.64,222.92,231.77,L8
2017-11-26 10:02:29+00:00,252.9,589.05,182.92,216.44,220.98,249.43,230.97,239.11,L7
2017-12-04 10:00:06+00:00,239.42,,186.97,218.01,217.51,242.71,222.09,232.43,L8
2018-01-05 10:00:05+00:00,242.71,,201.48,221.39,228.9,241.72,219.81,231.31,L8
2018-01-29 10:01:41+00:00,,571.44,,,,,,,L7
2018-02-06 09:59:48+00:00,,,188.65,220.74,223.86,236.31,216.88,223.94,L8
2018-03-02 10:01:19+00:00,232.78,588.48,193.71,219.98,226.66,261.11,230.89,241.94,L7
2018-04-19 10:00:37+00:00,196.94,,,,,,,230.37,L7
2018-06-22 09:59:31+00:00,209.99,,,,,,,223.49,L7
2018-07-08 09:59:12+00:00,187.05,587.67,198.3,221.02,225.86,241.35,223.62,226.05,L7
2018-07-24 09:58:55+00:00,,,,222.97,,,,,L7
2018-08-01 09:59:15+00:00,234.99,589.81,201.53,222.49,220.36,246.4,229.05,235.68,L8
2018-08-09 09:58:38+00:00,234.0,605.84,183.51,204.04,197.0,238.35,208.59,219.64,L7
2018-08-17 09:59:24+00:00,242.72,,200.83,221.88,224.19,242.13,219.12,231.66,L8
2018-08-25 09:58:19+00:00,252.44,590.88,198.87,224.46,221.49,244.61,226.17,234.69,L7
2018-09-02 09:59:31+00:00,247.63,,192.49,221.88,222.1,241.69,219.68,231.27,L8
2018-09-26 09:57:37+00:00,,589.45,176.38,200.98,212.29,245.28,228.56,235.27,L7
2018-11-21 09:59:53+00:00,259.01,,191.55,224.26,234.85,242.14,219.74,231.47,L8
2018-11-29 09:56:06+00:00,228.06,,,,,,,232.84,L7
2018-12-15 09:55:40+00:00,191.28,591.31,188.05,218.83,225.59,252.62,232.25,234.13,L7
2019-01-08 09:59:49+00:00,242.18,488.68,198.67,234.72,232.47,236.97,220.11,231.13,L8
2019-02-17 09:53:43+00:00,238.22,487.49,,,,,218.89,234.52,L7
2019-02-25 09:59:39+00:00,215.27,486.55,189.43,222.47,240.62,241.99,219.37,230.21,L8
2019-03-13 09:59:33+00:00,253.96,483.25,206.75,238.17,246.6,244.78,220.42,231.09,L8
2019-03-29 09:59:30+00:00,228.02,,198.56,228.58,244.92,254.02,230.1,236.31,L8
2019-04-30 09:59:22+00:00,239.65,,209.63,226.0,228.13,248.24,228.59,234.55,L8
2019-05-08 09:50:57+00:00,,,207.07,224.37,225.69,240.72,216.46,223.94,L7
2019-06-25 09:49:11+00:00,,,203.44,225.78,218.9,,,,L7
2019-07-03 09:59:52+00:00,241.65,491.84,207.69,226.66,223.22,235.57,217.71,228.42,L8
2019-07-19 09:59:54+00:00,230.74,491.13,204.9,225.79,219.41,237.98,217.53,228.86,L8
2019-08-04 10:00:01+00:00,253.7,485.74,202.51,226.2,220.56,236.48,219.58,230.9,L8
2019-08-12 09:47:17+00:00,215.28,,196.43,221.1,216.86,242.19,224.43,232.62,L7
2019-08-20 10:00:06+00:00,237.05,486.01,205.69,223.62,225.57,237.27,218.91,231.55,L8
2019-09-29 09:45:13+00:00,237.23,,206.46,225.88,221.84,244.02,226.05,235.56,L7
2019-10-07 10:00:19+00:00,,,189.22,221.97,218.69,240.3,216.94,224.65,L8
2019-12-26 10:00:12+00:00,240.76,486.5,210.29,225.23,226.9,243.68,221.76,231.85,L8
2020-01-11 10:00:08+00:00,232.4,491.73,207.57,236.87,248.14,238.37,218.07,230.49,L8
2020-01-27 10:00:04+00:00,239.21,490.65,217.11,236.87,243.75,234.15,217.47,230.55,L8
2020-02-04 09:39:08+00:00,,,215.58,233.18,242.34,247.17,229.69,226.96,L7
2020-02-20 09:38:18+00:00,237.93,,211.25,236.53,242.11,252.76,230.13,233.98,L7
2020-02-28 09:59:55+00:00,252.47,475.89,198.73,221.7,220.74,247.13,223.51,232.63,L8
2020-03-07 09:37:27+00:00,225.1,,207.77,229.3,226.57,240.63,226.64,228.9,L7
2020-04-08 09:35:39+00:00,238.96,,190.23,232.52,234.09,252.7,229.95,239.54,L7
2020-04-24 09:34:43+00:00,253.65,,208.63,229.97,237.08,245.23,227.98,234.53,L7
2020-05-02 09:59:24+00:00,191.47,493.98,194.27,225.23,223.51,232.29,216.58,226.04,L8
2020-07-05 09:59:46+00:00,219.31,485.37,190.59,223.86,219.74,241.95,219.62,231.03,L8
2020-07-13 09:29:56+00:00,186.44,,187.74,221.47,217.95,246.16,225.46,234.16,L7
2020-07-21 09:59:51+00:00,235.57,486.38,201.69,223.99,225.13,239.55,219.93,229.94,L8
2020-07-29 09:28:57+00:00,238.56,,198.64,220.43,223.54,,,,L7
2020-09-07 10:00:09+00:00,242.23,485.91,202.87,222.31,226.27,239.48,220.55,230.93,L8
2020-09-15 09:25:51+00:00,254.49,,202.34,224.23,226.13,252.6,230.29,234.88,L7
2020-10-01 09:24:49+00:00,,,183.4,,,,,,L7
2020-10-09 10:00:17+00:00,242.68,483.98,203.34,222.45,225.98,242.22,219.22,231.64,L8
2020-10-25 10:00:17+00:00,237.83,490.99,196.84,225.31,221.6,232.14,218.11,224.18,L8
2020-11-02 09:22:43+00:00,245.38,,204.31,229.92,225.51,246.68,230.18,241.84,L7
2020-11-18 09:21:37+00:00,237.52,,193.13,219.97,220.04,261.1,231.05,239.36,L7
2021-01-13 10:00:08+00:00,241.92,484.62,204.18,223.25,235.9,241.7,218.79,230.93,L8
2021-03-10 09:13:23+00:00,225.9,,213.58,247.13,247.89,248.58,223.78,229.78,L7
2021-03-26 09:12:06+00:00,253.13,,213.95,253.15,267.4,244.48,226.36,232.08,L7
2021-04-11 09:10:47+00:00,226.94,,,,,209.05,,,L7
2021-04-27 09:09:25+00:00,239.11,597.13,223.6,240.74,247.78,248.87,229.53,222.32,L7
2021-05-29 09:06:44+00:00,226.73,591.84,215.05,241.12,243.71,243.81,215.64,222.42,L7
2021-08-17 08:59:55+00:00,253.78,588.85,220.68,240.74,244.91,252.55,229.44,235.84,L7
2021-09-18 08:57:08+00:00,,591.43,210.52,228.87,229.61,230.47,206.44,222.76,L7
2021-10-12 10:00:22+00:00,237.49,,206.9,221.77,242.08,242.51,221.67,232.23,L8
2021-10-20 08:54:17+00:00,253.5,594.41,202.07,229.28,239.55,248.3,228.19,232.32,L7
2021-11-05 08:52:48+00:00,220.71,,221.27,,,,,,L7
2021-11-13 10:04:47+00:00,249.27,,203.61,222.14,223.14,236.84,216.42,226.12,L9
2021-11-29 10:00:19+00:00,252.99,,204.81,224.68,228.12,238.19,218.7,230.58,L8
2021-12-07 08:49:44+00:00,213.56,598.53,206.08,222.85,229.26,244.57,227.11,228.53,L7
2021-12-07 10:00:20+00:00,227.55,,203.0,221.56,226.89,241.26,218.66,225.67,L9
2021-12-15 10:00:18+00:00,253.85,,206.51,227.33,234.05,238.7,220.12,230.27,L8
2021-12-23 08:48:11+00:00,224.93,590.05,,223.74,225.12,222.77,206.49,215.79,L7
2021-12-23 10:00:14+00:00,253.01,,203.01,229.44,241.18,241.52,217.27,224.73,L9
2022-01-08 08:46:36+00:00,242.44,593.39,,,,,,,L7
2022-01-08 10:00:13+00:00,224.95,,203.27,226.84,230.84,239.1,218.14,225.48,L9
2022-01-16 10:00:10+00:00,247.89,,215.77,251.15,250.41,240.55,217.96,230.07,L8
2022-01-24 08:45:05+00:00,272.5,620.85,226.11,241.17,249.02,,250.18,224.96,L7
2022-01-24 10:00:13+00:00,256.1,,217.84,249.12,252.09,239.64,217.69,229.06,L9
2022-02-01 10:00:05+00:00,226.84,,197.44,225.74,249.72,246.29,220.77,230.37,L8
2022-02-09 10:00:12+00:00,248.12,,216.89,249.85,250.2,242.8,217.71,229.94,L9
2022-02-25 08:41:53+00:00,229.82,589.41,,251.41,254.74,246.15,219.82,232.39,L7
2022-02-25 10:00:02+00:00,235.19,,219.08,250.94,256.84,246.85,217.6,230.28,L9
2022-03-05 09:59:57+00:00,227.0,,204.83,239.51,248.94,242.93,217.63,230.12,L8
2022-03-29 08:38:46+00:00,199.82,579.05,232.09,252.52,247.41,241.81,229.46,212.05,L7
2022-05-16 09:59:31+00:00,223.41,,220.82,251.75,247.12,237.26,217.11,223.83,L9
2022-05-25 08:34:26+00:00,166.69,,,,,,,212.6,L7
2022-06-09 10:00:04+00:00,193.84,,220.02,242.35,244.2,230.25,186.04,198.98,L8
2022-07-11 10:00:11+00:00,203.76,,217.96,250.94,250.37,244.92,218.33,224.1,L8
2022-07-15 08:31:18+00:00,223.74,588.6,207.24,244.98,245.69,233.72,209.68,219.77,L7
2022-07-19 09:59:50+00:00,238.02,,221.33,248.57,247.72,240.64,217.96,229.67,L9
2022-07-27 08:24:33+00:00,217.3,589.37,223.51,248.67,247.63,242.19,221.81,227.67,L7
2022-07-27 10:00:20+00:00,220.62,,218.27,246.31,244.49,238.9,218.06,224.53,L8
2022-08-01 08:29:56+00:00,239.67,604.71,223.38,249.82,246.64,242.38,221.95,237.79,L7
2022-08-04 10:00:03+00:00,242.35,,218.94,248.39,245.87,238.33,217.47,230.39,L9
2022-08-13 08:23:07+00:00,236.71,587.66,219.74,247.32,243.54,244.36,219.51,228.74,L7
2022-08-20 10:00:10+00:00,238.33,,220.13,248.1,248.22,244.71,218.93,230.7,L9
2022-08-30 08:21:33+00:00,227.49,589.56,219.67,239.94,242.05,240.02,216.25,223.18,L7
2022-09-04 08:26:53+00:00,234.35,592.07,215.77,240.84,242.01,237.8,211.76,223.6,L7
2022-09-21 10:00:17+00:00,237.38,482.49,222.98,248.1,243.55,245.31,217.48,230.63,L9
2022-10-07 10:00:18+00:00,245.82,484.25,222.36,248.96,245.47,242.14,218.48,231.18,L9
2022-10-15 10:00:28+00:00,253.78,484.74,223.79,246.05,245.79,243.44,223.05,232.1,L8
2022-10-31 10:00:36+00:00,244.73,487.54,219.95,244.71,244.35,241.89,218.4,230.68,L8
2022-11-06 08:13:41+00:00,212.61,,,,,,209.74,,L7
2022-11-08 10:00:24+00:00,240.54,488.54,207.27,227.63,247.14,242.41,218.53,230.57,L9
2022-11-24 10:00:24+00:00,237.46,484.16,210.18,228.35,242.57,242.59,218.81,225.44,L9
2022-12-10 10:00:24+00:00,232.5,489.27,210.15,229.6,228.94,240.64,218.33,224.25,L9
2022-12-18 10:00:24+00:00,240.78,491.63,213.85,230.16,237.02,234.65,217.69,224.89,L8
2023-01-03 10:00:22+00:00,243.11,491.24,216.34,240.0,239.02,234.77,217.44,224.53,L8
2023-01-11 10:00:23+00:00,227.96,494.88,209.88,230.03,237.85,230.04,216.25,225.66,L9
2023-01-27 10:00:22+00:00,212.7,489.19,203.76,224.83,240.16,238.94,217.76,224.28,L9
2023-02-04 10:00:20+00:00,244.52,489.46,213.01,230.69,242.84,239.37,218.26,229.04,L8
2023-02-12 10:00:27+00:00,238.35,489.3,219.19,251.58,259.96,247.68,218.03,230.59,L9
2023-02-26 08:05:07+00:00,225.5,,,252.14,256.09,249.96,227.26,230.12,L7
2023-03-08 09:59:56+00:00,211.33,486.13,217.04,245.61,248.84,241.44,217.9,229.5,L8
2023-03-15 08:00:35+00:00,242.27,,222.74,245.04,246.75,253.44,230.94,225.71,L7
2023-03-16 10:00:06+00:00,240.39,,213.66,236.65,248.28,253.04,229.35,234.08,L9
2023-04-09 09:59:33+00:00,213.8,473.12,221.37,242.4,246.54,250.91,219.39,230.85,L8
2023-05-11 09:59:15+00:00,227.87,490.76,220.14,246.24,242.82,237.83,217.86,228.91,L8
2023-05-25 07:59:20+00:00,,,224.08,239.75,228.97,239.16,228.56,,L7
2023-06-11 07:52:29+00:00,238.94,,224.71,246.25,244.95,243.98,223.73,230.74,L7
2023-06-12 09:59:23+00:00,227.78,489.81,225.25,247.76,242.26,238.29,217.64,229.9,L8
2023-06-16 07:56:13+00:00,238.94,468.83,,,,,221.41,239.83,L7
2023-06-28 09:59:31+00:00,226.42,485.86,220.64,236.65,238.8,241.84,218.06,228.31,L8
2023-07-03 07:48:57+00:00,226.21,,227.74,240.22,244.95,253.0,234.62,242.49,L7
2023-07-14 09:59:39+00:00,231.94,,221.19,242.68,242.98,253.57,229.68,234.29,L8
2023-07-30 07:48:23+00:00,223.96,,211.04,246.17,240.79,252.68,231.98,232.32,L7
2023-07-30 09:59:47+00:00,235.52,484.23,223.33,244.28,237.81,242.87,219.51,231.33,L8
2023-08-07 09:59:43+00:00,231.31,482.36,216.01,230.15,231.51,243.34,222.51,230.22,L9
2023-08-21 07:43:38+00:00,,,216.92,232.52,229.36,253.43,230.18,,L7
2023-08-23 09:59:48+00:00,215.78,474.93,215.43,237.95,240.66,243.7,221.66,230.45,L9
2023-08-26 07:46:57+00:00,237.26,,208.8,238.89,226.87,252.95,232.46,246.93,L7
2023-09-12 07:38:21+00:00,,,218.27,242.33,237.07,241.78,224.66,224.36,L7
2023-09-24 09:59:59+00:00,230.32,474.79,217.64,232.6,242.54,247.4,224.4,232.89,L9
2023-10-09 07:35:27+00:00,228.79,486.89,210.37,,,,220.24,225.19,L7
2023-10-14 07:38:26+00:00,,,227.22,237.6,226.2,255.78,,,L7
2023-11-19 10:00:11+00:00,233.59,485.39,209.14,228.92,236.34,243.23,223.87,233.08,L8
2023-12-13 10:00:15+00:00,222.7,488.01,222.64,236.61,245.27,235.55,219.4,230.55,L9
2023-12-21 10:00:10+00:00,239.52,487.56,213.99,243.24,247.6,240.9,220.59,231.11,L8
2024-01-14 10:00:14+00:00,226.63,488.53,203.09,229.49,241.33,240.38,219.5,231.02,L9
2024-01-22 10:00:01+00:00,229.03,488.26,208.17,236.16,248.96,242.03,220.84,231.78,L8
2024-01-30 10:00:14+00:00,224.83,490.57,210.09,247.72,248.61,241.55,218.49,232.14,L9
2024-02-07 10:00:03+00:00,237.11,485.74,211.6,251.1,251.62,245.31,218.65,232.29,L8
2024-02-15 10:00:12+00:00,238.36,483.14,213.85,248.93,247.04,244.99,219.52,232.17,L9
2024-03-02 10:00:07+00:00,202.52,482.38,209.3,246.68,243.76,243.59,220.43,231.45,L9
2024-03-26 09:59:34+00:00,180.89,477.06,208.75,235.72,229.16,231.99,216.43,224.26,L8
2024-04-11 09:59:32+00:00,212.62,475.09,210.82,240.54,236.62,244.07,220.64,231.7,L8
2024-04-19 09:59:44+00:00,191.68,482.95,206.38,222.8,224.14,246.01,224.72,232.68,L9
2024-05-21 09:59:25+00:00,237.81,486.45,220.38,233.51,242.09,241.97,219.93,232.3,L9
2024-06-22 09:58:59+00:00,198.41,485.14,211.84,239.31,234.28,243.49,217.94,225.57,L9
2024-07-16 09:59:27+00:00,239.82,486.37,214.6,235.54,236.11,242.02,219.49,231.64,L8
2024-07-24 09:59:22+00:00,224.74,483.38,209.36,234.18,225.43,244.48,218.07,231.96,L9
2024-08-01 09:59:34+00:00,201.83,487.76,208.25,230.73,225.55,241.82,218.76,230.29,L8
2024-08-09 09:59:29+00:00,227.39,483.46,211.61,231.68,230.99,242.9,220.27,232.06,L9
2024-08-25 09:59:43+00:00,256.4,484.65,209.35,234.92,225.29,242.08,222.64,232.07,L9
2024-09-10 09:59:45+00:00,245.99,474.55,214.64,226.1,235.59,247.1,224.03,232.79,L9
2024-09-18 09:59:53+00:00,236.85,485.54,210.32,228.4,225.06,244.79,222.5,231.96,L8
2024-09-26 09:59:47+00:00,241.11,483.74,215.68,230.48,239.15,244.33,222.21,232.37,L9
2024-10-04 09:59:49+00:00,240.43,482.72,213.32,230.16,234.2,247.33,223.62,231.98,L8
2024-11-05 09:59:57+00:00,241.06,485.92,210.84,228.01,226.04,238.66,220.23,230.65,L8
2024-11-13 09:59:58+00:00,239.95,,207.64,229.26,239.49,260.86,231.57,248.43,L9
2024-11-29 10:00:13+00:00,243.42,486.33,203.22,225.72,229.07,237.44,220.44,231.94,L9
2024-12-07 10:00:02+00:00,227.32,482.89,204.06,228.56,238.4,237.62,220.82,232.02,L8
2024-12-15 10:00:06+00:00,233.42,482.55,204.44,231.63,237.46,241.69,219.72,230.85,L9
2025-01-08 10:00:02+00:00,254.3,482.42,213.74,229.18,245.44,243.5,220.08,231.33,L8
2025-01-24 09:59:56+00:00,241.62,486.38,220.56,250.06,246.73,240.85,219.64,231.25,L8
2025-02-17 10:00:08+00:00,253.43,478.74,215.55,240.64,250.8,248.0,220.45,231.69,L9
2025-03-05 10:00:01+00:00,,,,240.79,247.35,251.8,230.6,232.59,L9
2025-05-08 09:59:36+00:00,252.72,484.28,218.02,245.74,242.16,242.88,219.6,231.05,L9
2025-05-16 09:59:22+00:00,190.36,490.88,216.19,238.75,233.94,240.17,217.42,230.02,L8
2025-05-24 09:59:26+00:00,225.46,489.39,208.88,236.32,239.7,239.61,218.17,229.23,L9
2025-06-25 09:59:38+00:00,195.83,487.92,212.63,228.3,238.02,238.82,217.89,224.41,L9
2025-07-03 09:59:43+00:00,225.29,484.63,217.78,229.13,241.1,242.02,218.4,229.93,L8
2025-07-19 09:59:48+00:00,229.27,490.54,213.9,228.73,235.11,238.44,217.21,223.09,L8
2025-07-27 09:59:50+00:00,193.56,489.71,213.87,234.17,233.24,240.19,217.16,225.06,L9
