dates,sar1153-0000,sar1153-0001,sar1153-0002,sar1153-0003,sar1153-0004,sar1153-0005,sar1153-0006,sar1153-0007,satname
2003-07-07 09:36:14+00:00,522.22,552.12,181.75,198.04,217.40,745.59,655.86,200.68,L5
2003-08-08 09:36:48+00:00,517.83,552.41,182.76,202.85,222.36,743.71,659.45,203.05,L5
2003-08-24 09:37:05+00:00,518.68,549.21,182.10,203.89,222.49,742.28,659.18,202.49,L5
2003-09-25 09:37:36+00:00,520.91,547.96,181.00,202.96,221.85,741.41,660.03,201.10,L5
2003-10-11 09:37:47+00:00,520.63,546.06,180.81,206.28,223.20,740.09,660.07,200.26,L5
2003-12-06 09:48:39+00:00,523.10,542.37,180.89,204.46,221.95,734.80,658.60,200.58,L7
2003-12-22 09:48:48+00:00,525.00,544.37,181.38,204.72,220.43,733.78,657.16,200.50,L7
2004-01-31 09:38:48+00:00,526.22,544.58,181.46,204.12,219.12,736.77,656.94,199.62,L5
2004-03-03 09:38:57+00:00,525.80,544.17,182.50,203.22,217.49,737.54,656.80,199.58,L5
2004-03-27 09:49:14+00:00,522.37,545.76,183.36,203.45,217.93,734.43,655.35,200.87,L7
2004-04-04 09:39:18+00:00,521.95,545.81,183.37,203.45,218.49,735.15,657.20,201.69,L5
2004-05-14 09:49:08+00:00,522.45,547.99,183.62,200.22,216.35,734.00,656.00,201.76,L7
2004-05-22 09:40:42+00:00,521.37,547.99,183.62,200.22,217.34,734.00,656.00,202.62,L5
2004-06-07 09:41:10+00:00,521.20,548.18,184.19,198.97,218.13,735.58,657.22,201.80,L5
2004-06-23 09:41:37+00:00,519.57,545.08,183.81,199.73,219.86,735.89,658.73,201.82,L5
2004-07-17 09:48:55+00:00,519.22,545.70,183.63,198.62,220.36,734.37,657.90,201.69,L7
2004-08-10 09:42:49+00:00,519.07,543.86,183.19,198.75,221.51,730.84,655.95,202.00,L5
2004-08-26 09:43:16+00:00,519.19,542.49,182.90,198.08,221.68,731.34,656.19,201.75,L5
2004-09-03 09:48:40+00:00,519.96,543.70,182.34,197.87,222.38,729.56,655.35,201.72,L7
2004-09-11 09:43:41+00:00,520.34,542.50,181.74,196.05,222.01,729.98,655.42,200.98,L5
2004-10-05 09:48:30+00:00,520.93,540.76,181.17,195.27,221.90,729.73,654.03,199.72,L7
2004-10-21 09:48:40+00:00,521.42,541.41,181.46,194.69,221.52,729.73,654.03,199.40,L7
2004-11-22 09:48:58+00:00,522.43,541.09,181.18,196.12,220.33,729.75,654.12,199.04,L7
2004-12-24 09:49:14+00:00,522.75,542.65,180.70,195.53,218.93,731.16,652.61,199.55,L7
2005-03-14 09:49:39+00:00,523.02,548.56,181.65,198.85,213.72,741.95,657.15,199.78,L7
2005-05-01 09:49:32+00:00,524.40,565.44,187.21,202.95,215.54,742.59,661.30,207.43,L7
2005-05-09 09:47:12+00:00,522.61,564.28,186.85,202.75,217.40,745.05,661.14,207.82,L5
2005-05-25 09:47:19+00:00,520.98,564.42,187.43,200.45,219.78,747.44,662.75,208.09,L5
2005-06-26 09:47:33+00:00,519.48,562.21,186.74,200.68,221.90,745.59,664.51,205.89,L5
2005-07-12 09:47:40+00:00,520.21,559.50,186.20,200.68,221.88,742.77,663.54,205.17,L5
2005-08-13 09:47:59+00:00,520.49,555.49,184.70,200.68,221.61,741.23,663.26,203.81,L5
2005-10-08 09:48:58+00:00,518.48,555.64,183.74,200.68,221.61,737.88,661.66,203.77,L7
2005-11-09 09:49:23+00:00,520.00,547.56,179.10,200.93,221.14,735.28,660.30,200.74,L7
2006-01-12 09:49:48+00:00,519.75,549.76,177.16,201.54,218.42,737.18,660.05,202.10,L7
2006-05-12 09:52:01+00:00,520.38,550.67,178.06,199.97,221.25,737.71,665.59,204.59,L5
2006-05-28 09:52:13+00:00,519.73,550.67,172.67,199.97,215.84,720.03,646.80,197.41,L5
2006-06-13 09:52:30+00:00,519.84,549.70,172.05,200.18,217.02,725.56,649.53,197.34,L5
2006-07-31 09:53:12+00:00,518.42,541.83,171.19,197.34,218.70,726.03,648.18,196.33,L5
2006-08-16 09:53:23+00:00,519.27,539.31,171.20,194.36,218.63,726.78,649.33,197.11,L5
2006-10-03 09:53:57+00:00,520.10,540.96,171.64,195.44,218.60,727.51,648.23,197.73,L5
2006-10-11 09:49:21+00:00,520.47,543.35,171.76,197.91,219.44,727.51,648.23,198.71,L7
2006-10-27 09:49:38+00:00,520.68,544.08,172.07,199.62,219.84,727.14,648.64,199.30,L7
2006-11-04 09:54:18+00:00,520.65,544.47,172.71,199.94,220.30,728.19,650.37,199.61,L5
2006-12-30 09:50:10+00:00,522.02,545.46,173.55,199.01,221.10,732.19,652.83,202.28,L7
2007-01-07 09:54:46+00:00,521.52,547.42,174.87,199.88,222.28,735.91,654.90,203.39,L5
2007-01-23 09:54:52+00:00,525.53,544.63,172.70,198.15,217.76,734.45,651.55,202.20,L5
2007-02-08 09:54:56+00:00,525.76,546.16,172.22,198.55,217.36,737.72,652.86,202.25,L5
2007-02-24 09:54:57+00:00,526.01,547.79,172.69,199.61,217.41,738.13,653.47,202.90,L5
2007-03-04 09:50:27+00:00,525.18,548.59,172.56,199.61,218.06,738.13,653.47,203.56,L7
2007-05-15 09:54:27+00:00,526.08,545.63,171.00,197.37,217.31,740.85,655.72,204.60,L5
2007-05-31 09:54:15+00:00,526.16,543.97,170.68,195.76,217.08,739.03,652.59,202.90,L5
2007-07-02 09:53:44+00:00,526.74,540.89,169.92,197.23,217.48,736.54,651.41,202.61,L5
2007-07-18 09:53:36+00:00,523.92,538.01,172.46,195.77,215.79,732.93,648.76,205.96,L5
2007-08-03 09:53:26+00:00,519.22,539.84,173.76,196.32,220.68,733.43,650.88,206.23,L5
2007-08-19 09:53:16+00:00,518.81,539.81,174.72,196.44,221.72,730.48,651.80,206.52,L5
2007-08-27 09:49:54+00:00,517.93,538.72,172.67,196.14,222.22,729.36,650.48,206.57,L7
2007-09-20 09:53:00+00:00,518.03,534.82,172.09,194.18,222.10,730.11,651.86,204.41,L5
2008-03-14 09:50:00+00:00,520.04,532.00,171.84,197.55,222.68,744.31,658.77,199.00,L5
2008-04-07 09:50:05+00:00,524.63,539.93,177.55,210.70,224.50,746.88,653.82,203.44,L7
2008-04-15 09:49:15+00:00,523.67,542.40,180.80,207.34,223.70,748.74,656.77,203.21,L5
2008-04-23 09:50:03+00:00,524.33,544.54,180.37,207.61,223.43,742.78,655.28,202.93,L7
2008-07-04 09:47:06+00:00,524.45,542.88,178.86,206.73,223.29,739.87,655.44,203.01,L5
2008-07-20 09:46:38+00:00,524.36,543.92,179.27,206.18,223.07,738.37,655.66,202.61,L5
2008-08-13 09:49:07+00:00,523.36,543.92,179.27,206.40,223.10,738.29,655.34,201.82,L7
2008-08-21 09:45:42+00:00,522.97,544.21,180.20,206.57,223.04,738.11,656.00,201.93,L5
2008-08-29 09:49:00+00:00,522.19,545.65,180.10,206.92,223.00,738.11,656.00,201.70,L7
2008-11-01 09:48:54+00:00,521.87,546.81,179.24,205.45,221.44,731.60,655.65,200.68,L7
2008-11-09 09:43:04+00:00,522.45,544.46,177.29,205.12,220.71,732.73,655.87,200.42,L5
2008-12-03 09:49:19+00:00,523.30,543.71,177.29,203.51,220.13,731.73,655.57,200.92,L7
2008-12-19 09:49:29+00:00,524.29,545.23,177.20,202.22,219.29,730.77,655.18,201.16,L7
2009-03-25 09:50:11+00:00,527.36,545.20,173.53,196.85,216.72,730.19,653.12,202.40,L7
2009-04-10 09:50:16+00:00,525.64,545.30,173.18,197.02,217.43,729.48,653.04,201.77,L7
2009-05-04 09:47:30+00:00,523.90,547.97,175.28,199.12,220.03,731.71,655.88,204.15,L5
2009-06-13 09:50:23+00:00,523.17,552.64,176.95,199.29,222.23,729.76,655.03,204.27,L7
2009-06-29 09:50:20+00:00,521.35,552.89,177.48,201.71,224.44,729.90,654.97,204.52,L7
2009-07-07 09:48:40+00:00,521.15,554.43,178.68,201.01,224.52,730.27,655.65,204.59,L5
2009-07-23 09:48:55+00:00,522.28,550.26,176.53,201.88,223.77,730.09,655.59,202.60,L5
2009-09-09 09:49:38+00:00,522.33,547.97,176.55,200.69,223.84,730.22,655.48,202.39,L5
2009-10-03 09:50:04+00:00,522.38,547.51,177.05,201.57,223.96,730.06,655.65,201.99,L7
2009-10-19 09:50:10+00:00,523.48,542.26,176.07,200.84,223.17,730.66,654.87,199.21,L7
2009-11-04 09:50:25+00:00,524.09,538.80,174.18,201.33,222.65,728.67,652.34,196.62,L7
2009-11-12 09:50:17+00:00,524.30,538.15,174.90,201.33,222.16,729.10,653.22,197.31,L5
2009-11-28 09:50:24+00:00,525.26,539.52,175.45,201.55,221.12,729.62,653.58,198.10,L5
2010-04-29 09:52:08+00:00,522.28,542.67,177.35,208.49,220.26,729.87,655.06,201.82,L7
2010-05-07 09:50:46+00:00,522.34,538.63,176.03,205.42,218.48,732.27,658.83,200.39,L5
2010-05-23 09:50:42+00:00,520.25,545.33,177.69,205.42,221.78,734.20,661.46,202.31,L5
2010-06-24 09:50:32+00:00,517.43,540.91,175.17,207.55,223.24,731.03,660.50,200.31,L5
2010-07-10 09:50:29+00:00,518.13,542.58,173.39,207.55,222.44,731.69,659.96,200.21,L5
2010-08-11 09:50:17+00:00,518.44,543.49,174.21,207.13,222.33,731.33,659.30,200.02,L5
2010-08-27 09:50:14+00:00,518.92,542.11,173.62,203.55,221.31,729.83,656.07,198.36,L5
2010-10-06 09:52:14+00:00,519.73,542.19,172.74,204.80,221.44,730.91,657.63,198.56,L7
2010-10-14 09:49:55+00:00,519.96,542.83,173.48,204.77,221.58,730.97,657.93,199.47,L5
2010-10-22 09:52:24+00:00,520.27,543.47,173.61,204.77,221.58,731.56,657.39,200.13,L7
2010-11-15 09:49:44+00:00,521.90,545.75,174.85,205.48,220.94,731.44,657.10,200.16,L5
2010-11-23 09:52:47+00:00,523.38,543.83,173.77,205.65,219.28,730.17,653.50,199.48,L7
2011-02-03 09:49:54+00:00,525.44,541.14,175.49,201.00,216.51,730.13,651.17,199.41,L5
2011-02-11 09:53:23+00:00,523.55,542.27,175.03,201.11,216.32,730.17,650.38,200.62,L7
2011-02-19 09:49:55+00:00,524.09,542.94,176.19,201.29,216.48,732.57,651.04,200.90,L5
2011-03-07 09:49:53+00:00,524.33,546.57,179.03,204.16,217.50,734.95,653.80,202.97,L5
2011-04-08 09:49:45+00:00,523.32,547.15,182.33,203.53,218.56,734.77,653.74,203.70,L5
2011-05-10 09:49:32+00:00,523.45,542.60,183.81,202.81,218.16,734.81,653.26,201.91,L5
2011-05-18 09:53:30+00:00,521.91,541.72,182.76,201.43,218.79,735.64,652.67,202.64,L7
2011-05-26 09:49:28+00:00,519.73,542.25,184.07,200.41,219.16,737.47,656.05,202.84,L5
2011-06-03 09:53:33+00:00,520.09,542.81,182.90,201.72,219.65,737.47,656.05,202.68,L7
2011-07-13 09:49:06+00:00,520.96,540.97,181.65,198.63,219.20,735.80,656.01,201.33,L5
2011-07-29 09:48:57+00:00,521.07,540.26,180.95,198.63,219.19,734.88,656.28,201.22,L5
2011-09-15 09:48:27+00:00,519.46,536.46,178.59,196.16,221.25,732.52,660.39,199.08,L5
2011-09-23 09:53:13+00:00,520.82,538.94,178.59,196.16,221.63,731.37,659.20,199.08,L7
2011-11-10 09:53:28+00:00,521.23,542.51,176.84,195.00,220.62,731.09,656.75,198.56,L7
2011-11-26 09:53:39+00:00,525.78,542.09,177.24,194.12,218.11,730.11,656.34,196.98,L7
2011-12-28 09:53:55+00:00,529.54,541.22,175.45,185.64,217.01,725.37,651.03,194.25,L7
2012-01-13 09:53:59+00:00,529.68,544.59,175.71,187.51,217.48,724.98,650.48,195.50,L7
2012-02-14 09:54:05+00:00,528.93,547.06,176.09,191.64,217.95,724.25,649.24,196.11,L7
2012-03-17 09:54:04+00:00,529.52,550.03,176.85,192.81,219.23,721.76,645.95,198.32,L7
2012-05-04 09:54:29+00:00,527.09,547.98,176.84,193.83,219.09,725.10,646.41,197.93,L7
2012-09-09 09:55:21+00:00,518.84,539.51,174.66,199.63,223.19,742.34,655.53,199.35,L7
2012-12-30 09:56:07+00:00,523.18,537.68,174.00,195.31,216.05,724.52,647.09,196.94,L7
2013-01-31 09:56:10+00:00,524.05,539.66,176.09,201.24,216.87,724.52,657.83,199.06,L7
2013-02-16 09:56:09+00:00,524.05,543.70,176.51,201.24,216.87,733.02,656.50,199.06,L7
2013-03-29 09:58:26+00:00,525.41,552.13,179.45,201.24,217.46,733.02,656.50,201.97,L8
2013-04-29 10:01:43+00:00,526.45,550.49,180.61,198.34,217.63,729.16,653.85,201.66,L8
2013-05-07 09:55:50+00:00,526.45,550.49,180.61,198.34,217.63,727.98,653.31,201.66,L7
2013-06-16 10:01:55+00:00,526.06,549.78,179.59,198.34,218.45,726.95,651.89,200.34,L8
2013-06-24 09:55:33+00:00,525.37,549.73,179.43,196.72,219.38,726.31,651.63,199.87,L7
2013-07-02 10:01:56+00:00,523.64,550.23,179.26,197.18,221.78,726.66,652.39,200.83,L8
2013-07-18 10:01:55+00:00,524.11,549.87,178.72,195.45,221.98,726.30,652.21,200.47,L8
2013-07-26 09:55:15+00:00,524.43,550.67,178.97,195.46,222.19,726.10,652.13,200.94,L7
2013-08-03 10:01:57+00:00,523.55,552.08,179.01,195.10,222.90,727.49,650.30,201.12,L8
2013-08-11 09:55:10+00:00,522.23,551.67,179.30,195.10,222.90,727.30,650.41,201.16,L7
2013-08-19 10:01:58+00:00,522.31,551.65,179.53,194.74,223.08,726.72,650.39,201.40,L8
2013-09-04 10:01:59+00:00,522.22,551.15,179.53,194.36,223.13,726.72,650.39,201.88,L8
2013-09-12 09:55:34+00:00,522.01,551.49,180.27,194.54,223.15,727.82,650.79,202.39,L7
2013-10-06 10:01:50+00:00,522.62,550.62,180.00,194.35,222.60,727.44,650.72,201.66,L8
2013-11-07 10:01:42+00:00,522.70,550.96,179.58,194.45,222.37,727.95,651.51,201.96,L8
2013-11-23 10:01:32+00:00,523.40,550.75,180.02,193.20,221.35,727.46,650.83,201.79,L8
2013-12-17 09:56:16+00:00,523.31,551.46,180.97,193.20,221.32,728.76,651.94,202.49,L7
2014-01-02 09:56:24+00:00,524.34,550.61,181.22,194.72,219.53,729.04,651.75,202.94,L7
2014-01-18 09:56:36+00:00,528.25,550.91,181.14,194.85,218.52,728.98,650.99,202.25,L7
2014-02-03 09:56:51+00:00,529.72,549.42,181.50,194.36,216.65,728.10,650.79,202.31,L7
2014-02-27 10:00:38+00:00,531.99,549.52,182.35,195.95,216.08,728.75,650.87,202.72,L8
2014-03-23 09:56:52+00:00,533.35,549.05,181.60,196.09,214.61,727.62,650.42,201.07,L7
2014-03-31 10:00:10+00:00,532.30,549.14,181.74,197.37,215.66,727.62,650.71,201.42,L8
2014-04-08 09:56:55+00:00,532.89,549.64,182.20,197.94,215.43,728.92,651.05,201.67,L7
2014-04-24 09:57:09+00:00,531.34,549.10,181.89,198.37,216.39,729.85,654.98,201.05,L7
2014-05-10 09:57:13+00:00,531.18,548.88,182.06,198.78,216.49,729.85,654.58,200.59,L7
2014-05-26 09:57:19+00:00,531.06,548.65,181.45,200.54,217.39,730.22,655.19,200.13,L7
2014-06-03 09:59:35+00:00,531.07,548.12,181.62,199.87,217.41,729.74,654.64,199.73,L8
2014-06-11 09:57:22+00:00,531.07,548.29,181.46,199.87,217.41,729.34,654.35,199.73,L7
2014-06-27 09:57:25+00:00,531.05,546.97,180.79,199.60,217.38,728.11,653.96,199.51,L7
2014-07-05 09:59:46+00:00,531.15,546.83,180.65,198.49,218.03,727.90,654.34,198.74,L8
2014-07-29 09:57:34+00:00,527.61,546.76,180.78,198.77,218.65,727.77,654.71,199.28,L7
2014-08-06 09:59:58+00:00,526.58,547.51,180.58,199.29,219.96,729.12,654.91,198.73,L8
2014-08-14 09:57:36+00:00,526.58,547.51,180.58,199.29,219.96,728.68,654.86,198.73,L7
2014-08-22 10:00:02+00:00,526.24,548.20,180.84,199.80,220.46,729.27,654.72,198.97,L8
2014-08-30 09:57:35+00:00,525.81,548.33,180.53,199.13,220.59,729.04,654.63,198.37,L7
2014-09-07 10:00:05+00:00,525.39,548.97,180.68,199.54,221.05,729.58,654.45,199.12,L8
2014-09-15 09:57:37+00:00,525.39,548.97,180.68,199.54,221.05,729.36,654.31,199.12,L7
2014-09-23 10:00:02+00:00,526.03,547.27,180.38,199.31,221.06,728.92,653.86,199.28,L8
2014-10-01 09:57:49+00:00,526.12,547.00,179.94,198.95,220.75,728.65,653.53,198.92,L7
2014-10-17 09:57:58+00:00,525.98,547.67,179.92,199.58,221.22,728.08,653.65,199.21,L7
2014-10-25 10:00:10+00:00,526.80,546.28,179.82,198.74,220.39,727.34,651.05,199.36,L8
2014-11-02 09:58:08+00:00,526.77,546.94,179.73,199.20,220.50,728.02,651.20,199.58,L7
2014-11-18 09:58:11+00:00,526.59,547.09,179.85,199.47,220.01,728.05,651.28,199.71,L7
2014-12-12 10:00:01+00:00,526.43,547.25,179.47,200.26,219.34,728.46,651.50,200.71,L8
2014-12-20 09:58:29+00:00,526.59,548.06,179.31,200.32,218.59,728.26,651.65,200.77,L7
2015-01-05 09:58:30+00:00,525.93,548.97,179.38,201.06,219.01,729.37,651.58,201.34,L7
2015-01-13 09:59:59+00:00,526.24,549.56,180.07,200.92,218.13,730.31,651.64,201.43,L8
2015-01-21 09:58:30+00:00,526.45,549.56,180.07,201.15,217.84,730.65,651.55,201.43,L7
2015-02-14 09:59:45+00:00,527.04,549.88,180.84,201.17,217.27,731.50,651.59,202.33,L8
2015-03-10 09:58:50+00:00,528.50,548.60,180.76,200.23,216.54,731.08,652.51,202.58,L7
2015-04-03 09:59:19+00:00,527.95,552.02,182.14,200.99,216.54,734.19,653.87,203.94,L8
2015-04-11 09:59:09+00:00,527.95,552.02,182.14,200.99,216.54,734.53,653.75,203.94,L7
2015-05-13 09:59:23+00:00,527.57,554.61,183.67,200.95,215.58,734.63,653.98,205.19,L7
2015-05-29 09:59:26+00:00,527.69,555.66,183.72,200.95,215.71,735.88,654.30,205.76,L7
2015-06-06 09:59:09+00:00,526.86,555.63,184.13,201.70,216.67,736.07,654.27,206.08,L8
2015-06-14 09:59:34+00:00,526.94,554.88,184.67,201.79,217.34,736.93,654.53,205.10,L7
2015-06-22 09:59:16+00:00,526.05,553.06,185.42,202.90,218.79,737.96,654.25,205.62,L8
2015-07-08 09:59:26+00:00,526.52,551.22,184.82,202.42,218.56,736.86,654.05,205.20,L8
2015-07-16 09:59:41+00:00,526.11,550.36,184.22,202.96,219.69,734.86,653.86,205.58,L7
2015-07-24 09:59:33+00:00,525.25,551.16,184.46,202.92,220.85,733.96,653.90,205.38,L8
2015-08-17 09:59:48+00:00,524.11,549.67,183.77,201.73,221.76,732.66,653.71,204.26,L7
2015-08-25 09:59:44+00:00,523.74,549.50,184.03,201.86,222.14,733.18,653.60,204.44,L8
2015-09-02 09:59:47+00:00,523.89,549.43,184.03,202.63,222.22,733.18,653.60,204.02,L7
2015-09-10 09:59:50+00:00,523.93,547.91,183.64,202.37,221.63,731.98,652.35,203.10,L8
2015-09-26 09:59:57+00:00,524.63,547.34,183.46,202.21,221.69,731.48,652.20,202.95,L8
2015-10-04 09:59:55+00:00,525.01,546.41,183.31,202.21,221.78,730.26,651.75,202.40,L7
2015-10-12 09:59:58+00:00,525.20,546.40,183.22,202.73,221.84,730.18,651.60,202.93,L8
2015-10-28 10:00:03+00:00,525.72,546.39,183.04,202.72,221.18,730.77,651.50,203.24,L8
2015-11-05 10:00:28+00:00,525.94,547.04,182.72,203.08,221.18,731.28,651.67,203.33,L7
2015-11-29 10:00:06+00:00,526.68,547.31,182.46,202.62,220.20,732.48,651.06,203.03,L8
2015-12-15 10:00:05+00:00,527.24,546.89,181.92,202.33,219.35,732.84,650.89,203.06,L8
2015-12-23 10:01:14+00:00,527.81,547.49,181.68,202.03,218.44,733.53,651.88,203.05,L7
2015-12-31 10:00:04+00:00,528.20,548.11,181.80,202.18,217.87,734.14,651.69,203.25,L8
2016-01-16 10:00:02+00:00,528.29,548.32,182.18,202.74,216.95,734.96,650.24,202.89,L8
2016-02-01 10:00:00+00:00,529.05,548.26,182.07,202.65,215.94,736.15,650.77,202.88,L8
2016-02-25 10:01:50+00:00,529.38,546.69,181.29,203.30,214.44,736.99,650.54,202.53,L7
2016-03-04 09:59:50+00:00,529.46,547.19,181.57,203.07,214.12,737.20,650.87,202.95,L8
2016-03-28 10:02:06+00:00,529.43,548.13,181.38,204.05,213.14,740.12,651.10,203.46,L7
2016-04-05 09:59:35+00:00,530.14,547.84,181.01,204.23,211.99,738.88,651.14,203.52,L8
2016-04-13 10:02:12+00:00,530.37,546.01,180.25,204.13,211.24,737.83,650.68,202.25,L7
2016-05-15 10:02:21+00:00,529.99,544.83,179.86,203.62,211.67,736.53,650.42,201.51,L7
2016-05-23 09:59:34+00:00,530.15,544.90,179.33,203.62,212.29,735.50,650.45,201.35,L8
2016-06-24 09:59:44+00:00,528.84,543.37,179.39,205.25,214.53,731.74,649.56,200.96,L8
2016-07-02 10:02:31+00:00,528.31,541.87,178.44,205.42,214.97,729.84,649.71,200.39,L7
2016-07-10 09:59:52+00:00,527.99,542.58,178.19,205.42,215.83,729.39,649.79,199.79,L8
2016-07-18 10:02:31+00:00,527.54,542.71,177.15,205.08,217.20,730.51,651.96,200.11,L7
2016-07-26 09:59:57+00:00,527.28,542.34,176.98,204.98,217.41,729.96,652.08,200.30,L8
2016-08-03 10:02:34+00:00,526.71,541.29,176.36,204.51,218.35,728.37,651.64,199.75,L7
2016-08-11 09:59:59+00:00,526.68,542.02,176.35,204.81,218.86,729.03,651.71,199.63,L8
2016-08-19 10:02:35+00:00,526.30,541.85,176.35,204.88,218.95,729.03,651.71,199.57,L7
2016-08-27 10:00:06+00:00,526.60,544.50,176.63,204.68,219.88,729.74,651.86,200.39,L8
2016-09-04 10:02:39+00:00,526.62,544.53,176.21,203.91,220.35,729.72,651.77,199.92,L7
2016-09-12 10:00:11+00:00,526.57,544.74,176.24,203.65,220.39,730.59,651.82,200.48,L8
2016-09-20 10:02:41+00:00,526.72,545.01,176.31,202.93,220.63,731.50,651.76,200.18,L7
2016-09-28 10:00:11+00:00,526.63,545.69,176.48,202.68,220.52,731.27,651.69,200.50,L8
2016-10-06 10:02:42+00:00,526.21,545.99,176.29,202.76,221.00,731.99,651.68,200.53,L7
2016-10-22 10:02:40+00:00,526.29,545.89,176.78,201.98,221.25,731.84,651.51,200.60,L7
2016-10-30 10:00:18+00:00,526.73,546.04,177.08,201.41,220.78,731.39,651.45,200.72,L8
2016-12-01 10:00:17+00:00,526.67,546.40,177.64,201.22,220.34,731.86,651.29,200.78,L8
2016-12-09 10:02:25+00:00,526.65,547.04,177.62,201.48,219.69,731.53,651.53,200.56,L7
2016-12-17 10:00:12+00:00,527.21,547.04,177.62,200.47,218.78,730.32,651.01,199.58,L8
2017-01-02 10:00:09+00:00,527.75,547.72,177.88,200.52,217.82,730.79,651.23,199.81,L8
2017-01-26 10:01:58+00:00,527.95,548.26,178.58,199.62,217.10,731.36,648.72,200.12,L7
2017-02-19 09:59:52+00:00,528.38,549.67,178.46,198.33,216.36,732.21,648.72,201.06,L8
2017-02-27 10:02:01+00:00,528.16,549.66,177.72,198.09,216.16,731.24,648.68,201.07,L7
2017-03-07 09:59:45+00:00,528.15,548.98,176.80,198.10,215.74,730.17,648.54,201.38,L8
2017-03-15 10:02:07+00:00,527.91,549.69,176.72,198.12,216.03,729.97,649.64,201.48,L7
2017-03-31 10:02:12+00:00,527.40,550.03,175.92,198.24,215.84,727.29,650.36,201.97,L7
2017-04-08 09:59:28+00:00,526.96,550.74,175.40,197.78,216.25,727.48,650.74,202.44,L8
2017-04-16 10:02:18+00:00,526.96,550.74,175.40,197.78,216.25,728.28,650.96,202.44,L7
2017-04-24 09:59:18+00:00,526.16,553.58,174.76,197.88,216.81,728.80,651.62,203.44,L8
2017-05-02 10:02:24+00:00,525.85,554.26,173.58,198.68,217.61,728.79,651.66,203.63,L7
2017-05-26 09:59:30+00:00,525.79,553.61,173.58,198.68,217.94,728.79,651.66,203.72,L8
2017-06-03 10:02:31+00:00,524.99,554.32,172.69,198.72,219.02,729.26,652.00,204.10,L7
2017-06-11 09:59:38+00:00,525.20,553.73,170.60,197.45,220.15,729.10,651.74,204.73,L8
2017-06-19 10:02:35+00:00,524.13,553.73,170.60,198.86,221.58,730.42,652.59,206.33,L7
2017-06-27 09:59:43+00:00,524.47,551.59,169.22,198.82,221.79,729.71,651.94,205.79,L8
2017-07-05 10:02:36+00:00,524.21,550.94,169.24,197.74,222.82,729.56,651.65,205.53,L7
2017-07-13 09:59:45+00:00,523.91,551.27,169.27,197.74,223.09,730.06,651.61,205.59,L8
2017-07-21 10:02:36+00:00,524.14,550.73,169.27,197.74,222.72,730.06,651.61,204.68,L7
2017-08-06 10:02:35+00:00,524.40,550.63,168.95,198.42,223.23,729.50,653.80,204.66,L7
2017-08-14 10:00:00+00:00,524.29,551.00,168.88,199.04,223.28,729.36,653.80,204.66,L8
2017-08-22 10:02:34+00:00,524.61,550.66,168.17,198.94,223.50,727.99,653.12,203.69,L7
2017-08-30 10:00:03+00:00,524.93,550.17,167.54,199.51,223.69,728.70,652.98,203.35,L8
2017-09-15 10:00:04+00:00,524.85,550.37,167.06,199.54,223.95,727.88,651.92,203.27,L8
2017-10-09 10:02:34+00:00,525.41,549.16,166.45,199.54,223.83,726.81,650.63,202.46,L7
2017-10-17 10:00:15+00:00,525.55,549.56,166.45,199.76,223.64,726.91,650.56,202.78,L8
2017-10-25 10:02:35+00:00,526.00,549.03,164.61,199.12,222.80,726.36,649.49,201.08,L7
2017-11-02 10:00:15+00:00,526.11,548.09,164.39,199.19,222.26,726.40,649.47,201.23,L8
2017-11-10 10:02:34+00:00,525.95,546.43,164.97,199.19,222.26,726.37,649.51,201.19,L7
2017-11-18 10:00:11+00:00,526.37,546.55,165.30,198.85,221.47,726.36,649.38,201.06,L8
2017-11-26 10:02:29+00:00,526.17,546.60,165.30,199.95,221.18,726.92,649.68,200.84,L7
2017-12-04 10:00:06+00:00,526.90,544.36,165.50,199.79,220.26,726.69,649.41,200.26,L8
2018-01-05 10:00:05+00:00,527.36,545.29,166.71,200.72,218.37,727.34,648.95,200.02,L8
2018-01-21 09:59:57+00:00,528.29,544.56,167.72,200.23,217.10,727.38,648.40,199.97,L8
2018-01-29 10:01:41+00:00,528.30,545.45,169.03,200.26,217.19,728.46,650.02,200.59,L7
2018-03-02 10:01:19+00:00,527.78,544.00,170.50,199.84,215.33,729.03,650.11,200.46,L7
2018-04-19 10:00:37+00:00,528.96,542.20,171.29,199.48,213.93,728.45,649.68,199.12,L7
2018-06-22 09:59:31+00:00,528.70,549.21,176.94,198.12,215.94,730.52,652.89,201.49,L7
2018-06-30 09:59:00+00:00,529.95,547.60,175.28,197.37,216.03,729.47,651.11,198.53,L8
2018-07-08 09:59:12+00:00,528.31,548.44,175.64,196.50,217.40,731.57,652.16,197.93,L7
2018-07-24 09:58:55+00:00,527.40,547.35,174.22,195.95,219.49,729.60,653.72,197.37,L7
2018-08-01 09:59:15+00:00,526.91,546.22,172.11,194.96,220.34,726.57,649.72,196.47,L8
2018-08-09 09:58:38+00:00,527.45,546.22,170.27,192.36,217.57,722.32,646.34,194.57,L7
2018-08-17 09:59:24+00:00,527.03,546.14,170.58,193.52,218.30,723.98,646.89,195.91,L8
2018-08-25 09:58:19+00:00,526.62,545.72,170.91,194.35,218.74,724.24,647.62,196.14,L7
2018-09-02 09:59:31+00:00,527.22,546.11,171.59,194.22,219.68,724.43,648.00,197.39,L8
