dates,sar1153-0000,sar1153-0001,sar1153-0002,sar1153-0003,sar1153-0004,sar1153-0005,sar1153-0006,sar1153-0007,satname
2004-03-27 09:49:14+00:00,505.14,557.26,186.54,201.49,223.06,,,206.33,L7
2004-04-04 09:39:18+00:00,519.42,546.14,183.4,,221.85,738.73,666.47,206.57,L5
2004-05-14 09:49:08+00:00,,549.94,181.42,,,725.32,653.07,195.69,L7
2004-05-22 09:40:42+00:00,514.93,,,,223.29,,,208.65,L5
2004-06-07 09:41:10+00:00,526.21,547.34,184.61,189.1,218.2,732.12,661.01,196.49,L5
2004-06-23 09:41:37+00:00,524.97,534.65,181.7,210.1,223.4,729.57,657.5,200.18,L5
2004-07-17 09:48:55+00:00,516.76,550.0,182.34,193.08,223.87,725.26,652.93,200.68,L7
2004-08-10 09:42:49+00:00,528.16,532.95,180.26,197.87,219.01,726.07,642.38,198.82,L5
2004-08-26 09:43:16+00:00,520.18,531.57,180.65,194.1,223.08,734.78,657.86,199.57,L5
2004-09-03 09:48:40+00:00,523.84,543.49,180.12,199.35,225.65,724.6,651.6,204.19,L7
2004-09-11 09:43:41+00:00,523.74,531.64,176.39,183.31,218.69,733.35,655.95,193.57,L5
2004-10-05 09:48:30+00:00,509.57,545.25,183.02,,,736.51,654.01,199.35,L7
2004-10-21 09:48:40+00:00,525.87,547.32,184.1,190.63,218.5,,,196.26,L7
2004-11-22 09:48:58+00:00,524.99,546.69,178.58,207.5,212.61,725.47,653.85,201.27,L7
2004-12-24 09:49:14+00:00,531.66,554.98,180.88,198.41,210.05,743.27,652.29,202.23,L7
2005-03-14 09:49:39+00:00,,,,,,762.56,668.47,,L7
2005-05-01 09:49:32+00:00,516.55,594.66,202.18,,223.97,739.04,670.59,218.79,L7
2005-05-09 09:47:12+00:00,517.23,560.79,185.76,202.35,222.96,754.9,660.5,208.98,L5
2005-05-25 09:47:19+00:00,518.48,547.25,180.9,200.59,222.14,737.42,661.91,202.37,L5
2005-06-26 09:47:33+00:00,525.65,546.15,178.11,199.09,218.54,734.01,661.06,193.42,L5
2005-07-12 09:47:40+00:00,523.14,548.63,184.03,,221.77,728.7,658.7,202.28,L5
2005-08-13 09:47:59+00:00,521.86,535.47,177.19,,220.29,732.0,661.57,197.05,L5
2005-10-08 09:48:58+00:00,506.45,556.51,178.03,,,739.06,657.32,203.48,L7
2005-11-09 09:49:23+00:00,524.44,551.35,176.35,203.11,222.97,740.49,661.26,205.81,L7
2006-01-12 09:49:48+00:00,526.27,555.7,177.05,199.97,211.99,,,202.05,L7
2006-05-12 09:52:01+00:00,514.49,545.64,179.07,,230.52,737.71,665.59,207.14,L5
2006-05-28 09:52:13+00:00,518.44,,161.88,,205.01,702.34,628.0,183.04,L5
2006-06-13 09:52:30+00:00,520.14,547.76,170.19,200.39,220.56,736.64,655.0,197.12,L5
2006-07-31 09:53:12+00:00,520.62,532.09,173.64,194.3,218.72,727.42,644.14,198.02,L5
2006-08-16 09:53:23+00:00,522.66,531.74,171.21,188.4,218.32,729.81,653.94,200.25,L5
2006-10-03 09:53:57+00:00,524.24,547.58,173.87,198.67,218.48,731.16,642.7,200.79,L5
2006-10-11 09:49:21+00:00,522.73,555.31,172.45,207.81,224.46,,,204.6,L7
2006-10-27 09:49:38+00:00,522.1,548.47,174.24,208.13,222.63,724.93,651.11,203.44,L7
2006-11-04 09:54:18+00:00,520.41,547.2,177.82,201.86,223.96,735.53,662.5,202.09,L5
2006-12-30 09:50:10+00:00,521.37,555.86,171.63,193.87,,744.3,662.61,206.76,L7
2007-01-07 09:54:46+00:00,518.06,561.09,184.07,205.96,229.36,758.2,667.33,211.17,L5
2007-01-23 09:54:52+00:00,557.57,522.35,155.39,184.38,186.18,724.24,628.06,192.67,L5
2007-02-08 09:54:56+00:00,522.66,545.85,169.3,197.85,215.52,753.56,654.63,198.44,L5
2007-02-24 09:54:57+00:00,524.97,546.37,175.41,197.94,218.72,733.13,658.82,206.15,L5
2007-03-04 09:50:27+00:00,517.71,555.79,171.4,,223.27,,,209.53,L7
2007-05-15 09:54:27+00:00,520.25,532.08,169.77,204.19,230.82,731.68,662.85,207.48,L5
2007-05-31 09:54:15+00:00,526.73,532.33,168.44,186.13,215.67,728.13,633.86,191.0,L5
2007-07-02 09:53:44+00:00,526.0,531.3,165.58,204.13,220.33,726.82,654.32,204.46,L5
2007-07-18 09:53:36+00:00,495.5,,204.35,,,,,237.93,L5
2007-08-03 09:53:26+00:00,519.91,535.19,165.86,187.65,220.42,727.23,640.78,194.82,L5
2007-08-19 09:53:16+00:00,519.41,545.61,176.93,198.6,222.78,735.89,660.18,200.79,L5
2007-08-27 09:49:54+00:00,,,159.03,,,726.39,650.89,,L7
2007-09-20 09:53:00+00:00,518.41,532.4,166.8,184.4,222.56,734.64,660.12,194.41,L5
2008-03-14 09:50:00+00:00,521.67,531.61,176.89,210.7,222.79,753.98,657.43,203.59,L5
2008-04-07 09:50:05+00:00,527.59,548.26,178.21,,226.2,739.77,650.21,203.29,L7
2008-04-15 09:49:15+00:00,521.74,547.32,187.3,203.98,222.12,752.48,662.66,202.74,L5
2008-04-23 09:50:03+00:00,526.31,550.97,179.07,208.14,222.59,724.89,650.81,202.08,L7
2008-07-04 09:47:06+00:00,524.95,536.25,172.83,204.12,222.75,728.22,656.08,203.36,L5
2008-07-20 09:46:38+00:00,523.89,549.11,181.33,203.98,221.98,730.89,656.8,200.57,L5
2008-08-13 09:49:07+00:00,517.34,,,207.5,223.3,737.79,653.4,197.11,L7
2008-08-21 09:45:42+00:00,520.29,545.92,185.8,207.57,222.61,736.85,660.61,202.69,L5
2008-08-29 09:49:00+00:00,515.95,555.73,179.37,209.36,222.66,,,199.86,L7
2008-11-01 09:48:54+00:00,528.79,547.03,176.85,200.17,215.34,724.24,651.37,200.51,L7
2008-11-09 09:43:04+00:00,525.92,532.7,167.57,203.12,216.31,738.39,656.97,198.87,L5
2008-12-03 09:49:19+00:00,529.28,539.2,,192.24,216.07,725.72,653.74,204.38,L7
2008-12-19 09:49:29+00:00,532.23,555.91,176.65,191.88,212.62,724.05,652.49,203.07,L7
2009-03-25 09:50:11+00:00,520.56,551.15,173.05,,223.25,738.55,651.01,205.16,L7
2009-04-10 09:50:16+00:00,517.05,545.84,171.76,197.67,220.98,725.9,652.65,198.62,L7
2009-05-04 09:47:30+00:00,518.36,563.02,187.39,210.69,230.92,737.63,668.39,214.81,L5
2009-06-13 09:50:23+00:00,527.65,547.26,175.92,196.92,223.39,722.65,650.63,199.7,L7
2009-06-29 09:50:20+00:00,523.14,557.19,179.29,201.57,223.65,724.79,652.19,204.32,L7
2009-07-07 09:48:40+00:00,520.12,562.14,184.68,198.2,224.95,732.09,659.0,204.96,L5
2009-07-23 09:48:55+00:00,529.05,525.25,163.61,206.2,219.28,729.05,655.26,190.65,L5
2009-09-09 09:49:38+00:00,522.67,531.88,176.71,193.57,224.34,731.08,654.71,200.88,L5
2009-10-03 09:50:04+00:00,521.0,,,207.73,224.16,737.33,652.4,,L7
2009-10-19 09:50:10+00:00,525.85,509.06,164.86,191.81,214.7,,646.39,179.18,L7
2009-11-04 09:50:25+00:00,523.24,,,214.64,226.71,723.72,648.12,,L7
2009-11-12 09:50:17+00:00,525.95,534.29,179.23,,218.28,732.07,660.27,201.49,L5
2009-11-28 09:50:24+00:00,533.95,549.09,179.32,203.29,211.78,733.83,656.79,203.64,L5
2010-04-29 09:52:08+00:00,505.96,544.64,173.51,207.55,224.28,,,200.33,L7
2010-05-07 09:50:46+00:00,523.5,526.5,172.07,,219.59,730.9,659.43,196.11,L5
2010-05-23 09:50:42+00:00,517.58,561.1,185.87,,231.48,737.87,668.16,209.14,L5
2010-06-24 09:50:32+00:00,522.7,531.39,169.21,,217.62,724.33,653.9,195.68,L5
2010-07-10 09:50:29+00:00,520.89,549.26,166.3,,219.24,733.66,658.35,199.8,L5
2010-08-11 09:50:17+00:00,520.02,548.05,178.31,206.71,221.74,729.87,656.66,199.04,L5
2010-08-27 09:50:14+00:00,521.82,533.84,170.09,196.4,215.2,722.37,639.93,188.44,L5
2010-10-06 09:52:14+00:00,525.36,542.74,166.53,208.54,222.4,737.39,666.96,199.92,L7
2010-10-14 09:49:55+00:00,521.81,547.98,179.47,204.66,222.7,731.37,660.03,206.77,L5
2010-10-22 09:52:24+00:00,523.02,549.18,174.72,,,736.27,653.09,206.09,L7
2010-11-15 09:49:44+00:00,523.91,548.17,183.12,211.09,217.11,729.8,656.85,196.53,L5
2010-11-23 09:52:47+00:00,530.85,,176.22,206.5,218.24,726.5,635.77,203.03,L7
2011-02-03 09:49:54+00:00,536.75,518.05,,173.11,198.17,727.5,640.04,195.49,L5
2011-02-11 09:53:23+00:00,504.84,555.9,,207.5,220.42,,,208.73,L7
2011-02-19 09:49:55+00:00,528.46,547.68,183.21,202.49,217.58,749.35,655.63,203.09,L5
2011-03-07 09:49:53+00:00,523.98,562.85,189.95,219.35,223.38,741.41,662.05,207.12,L5
2011-04-08 09:49:45+00:00,516.29,547.4,189.62,,230.86,735.96,666.5,206.48,L5
2011-05-10 09:49:32+00:00,522.5,518.12,180.76,199.62,219.5,733.12,656.01,194.78,L5
2011-05-18 09:53:30+00:00,511.62,542.04,176.8,,222.15,,,202.4,L7
2011-05-26 09:49:28+00:00,513.38,545.93,,,221.18,,,204.64,L5
2011-06-03 09:53:33+00:00,522.95,547.36,177.08,208.28,223.59,,,201.35,L7
2011-07-13 09:49:06+00:00,528.86,524.34,174.12,180.06,215.13,727.47,655.82,189.27,L5
2011-07-29 09:48:57+00:00,522.19,533.18,176.05,,219.08,729.37,657.92,200.04,L5
2011-09-15 09:48:27+00:00,517.86,533.31,175.7,196.67,218.53,736.67,665.69,193.68,L5
2011-09-23 09:53:13+00:00,531.76,558.82,,,224.68,725.64,653.25,,L7
2011-11-10 09:53:28+00:00,,555.1,181.3,,,736.29,651.05,,L7
2011-11-26 09:53:39+00:00,531.04,542.54,179.21,191.47,207.62,725.22,654.32,200.54,L7
2011-12-28 09:53:55+00:00,545.53,,166.29,174.38,,696.92,619.16,187.74,L7
2012-01-13 09:53:59+00:00,,,,,,724.75,651.97,,L7
2012-02-14 09:54:05+00:00,518.45,545.54,177.93,204.04,220.98,,,202.47,L7
2012-03-17 09:54:04+00:00,520.81,548.17,179.53,201.37,223.62,,,202.55,L7
2012-05-04 09:54:29+00:00,519.62,548.56,176.76,197.89,224.14,742.34,655.53,196.34,L7
2012-09-09 09:55:21+00:00,516.09,521.8,167.69,,221.8,,,199.16,L7
2012-12-30 09:56:07+00:00,530.28,553.56,180.32,195.31,210.29,724.52,647.09,194.71,L7
2013-01-31 09:56:10+00:00,525.78,543.63,180.27,207.17,218.52,,668.56,203.32,L7
2013-02-16 09:56:09+00:00,,555.8,177.76,,,741.53,653.86,,L7
2013-03-29 09:58:26+00:00,520.16,555.53,,,223.57,,,207.88,L8
2013-04-29 10:01:43+00:00,529.6,543.95,184.1,192.55,218.16,721.43,645.89,200.73,L8
2013-05-07 09:55:50+00:00,,,,,,724.43,651.15,,L7
2013-06-16 10:01:55+00:00,524.5,546.22,175.5,,221.71,722.86,644.78,195.07,L8
2013-06-24 09:55:33+00:00,521.89,549.42,178.65,191.83,224.04,723.07,650.11,197.48,L7
2013-07-02 10:01:56+00:00,519.9,557.09,,,224.66,,,200.47,L8
2013-07-18 10:01:55+00:00,526.95,547.31,176.01,190.25,223.21,724.49,651.11,198.35,L8
2013-07-26 09:55:15+00:00,526.67,557.09,180.47,195.5,223.69,724.92,651.61,204.26,L7
2013-08-03 10:01:57+00:00,518.71,556.33,180.6,205.37,224.15,737.18,653.86,204.69,L8
2013-08-11 09:55:10+00:00,511.71,547.95,181.28,,,725.83,651.29,201.5,L7
2013-08-19 10:01:58+00:00,523.03,555.58,179.59,192.95,224.56,736.23,653.72,203.58,L8
2013-09-04 10:01:59+00:00,521.27,546.22,,192.04,223.56,,,206.67,L8
2013-09-12 09:55:34+00:00,519.69,555.21,186.26,195.82,223.33,737.79,654.4,207.95,L7
2013-10-06 10:01:50+00:00,527.53,545.1,177.55,192.86,217.54,723.65,650.0,199.13,L8
2013-11-07 10:01:42+00:00,530.6,548.0,179.87,193.44,215.59,723.5,654.24,204.42,L8
2013-11-23 10:01:32+00:00,531.77,548.17,184.47,181.91,210.17,722.52,644.05,199.74,L8
2013-12-17 09:56:16+00:00,,555.48,185.9,,,737.21,656.93,204.14,L7
2014-01-02 09:56:24+00:00,529.81,544.86,181.4,207.04,209.5,726.08,648.03,200.86,L7
2014-01-18 09:56:36+00:00,569.92,,175.13,191.54,213.12,723.84,642.73,190.06,L7
2014-02-03 09:56:51+00:00,531.91,547.62,183.51,201.62,212.46,724.34,652.54,207.33,L7
2014-02-27 10:00:38+00:00,525.42,555.03,187.07,207.25,219.43,739.82,654.88,206.86,L8
2014-03-23 09:56:52+00:00,519.86,548.14,179.52,193.05,219.08,,,197.11,L7
2014-03-31 10:00:10+00:00,523.85,549.83,182.95,207.63,224.06,727.58,652.97,204.52,L8
2014-04-08 09:56:55+00:00,,,,,,735.43,653.09,,L7
2014-04-24 09:57:09+00:00,518.92,544.77,179.12,201.89,224.07,738.14,690.31,195.47,L7
2014-05-10 09:57:13+00:00,529.16,546.03,181.48,197.06,,723.57,650.32,199.82,L7
2014-05-26 09:57:19+00:00,530.68,546.06,178.38,197.77,,726.16,650.15,195.16,L7
2014-06-03 09:59:35+00:00,531.16,543.33,183.37,193.8,217.52,724.99,649.1,195.69,L8
2014-06-11 09:57:22+00:00,,550.01,179.68,,,724.94,651.2,,L7
2014-06-27 09:57:25+00:00,530.86,540.95,177.84,196.91,217.21,722.44,652.21,201.69,L7
2014-07-05 09:59:46+00:00,530.92,543.37,179.77,194.86,215.36,723.54,652.64,192.45,L8
2014-07-29 09:57:34+00:00,531.02,546.04,176.63,194.65,,722.34,647.1,195.96,L7
2014-08-06 09:59:58+00:00,520.54,556.58,181.09,207.37,222.95,740.52,654.92,201.32,L8
2014-08-14 09:57:36+00:00,,,,,,723.34,654.29,,L7
2014-08-22 10:00:02+00:00,522.54,556.48,183.97,205.42,224.5,736.98,652.88,201.54,L8
2014-08-30 09:57:35+00:00,520.24,556.74,183.13,,,736.64,653.67,199.73,L7
2014-09-07 10:00:05+00:00,520.31,557.22,182.65,204.05,224.74,737.07,651.92,208.14,L8
2014-09-15 09:57:37+00:00,,,,,,726.09,652.13,,L7
2014-09-23 10:00:02+00:00,528.24,524.38,175.24,190.3,219.14,721.92,646.71,199.17,L8
2014-10-01 09:57:49+00:00,525.03,546.01,176.74,203.35,221.27,722.9,647.42,199.88,L7
2014-10-17 09:57:58+00:00,524.04,557.11,179.74,207.16,225.45,725.83,655.0,202.91,L7
2014-10-25 10:00:10+00:00,530.49,523.92,177.54,190.97,215.79,725.56,646.13,197.52,L8
2014-11-02 09:58:08+00:00,526.25,556.86,178.39,205.07,221.62,739.61,653.79,202.65,L7
2014-11-18 09:58:11+00:00,526.6,548.35,183.4,200.91,214.54,724.03,651.72,201.8,L7
2014-12-12 10:00:01+00:00,532.9,547.42,176.5,202.36,209.55,726.62,651.43,205.19,L8
2014-12-20 09:58:29+00:00,528.92,559.45,176.96,201.13,209.61,725.02,654.03,201.67,L7
2015-01-05 09:58:30+00:00,,,,,,735.45,652.14,,L7
2015-01-13 09:59:59+00:00,530.28,557.21,189.02,199.21,208.37,745.32,652.53,202.55,L8
2015-01-21 09:58:30+00:00,529.3,,,204.12,214.37,736.47,650.17,,L7
2015-02-14 09:59:45+00:00,533.38,557.26,187.65,,215.56,738.46,653.78,207.55,L8
2015-03-10 09:58:50+00:00,526.6,556.61,187.18,197.95,223.2,741.86,668.13,207.49,L7
2015-04-03 09:59:19+00:00,518.73,556.0,185.0,,223.87,746.1,657.6,210.09,L8
2015-04-11 09:59:09+00:00,,,,,,738.57,652.32,,L7
2015-05-13 09:59:23+00:00,521.42,,,,221.18,723.07,649.91,,L7
2015-05-29 09:59:26+00:00,,,,,,737.76,655.31,,L7
2015-06-06 09:59:09+00:00,520.23,555.44,186.58,205.41,224.3,738.1,653.93,208.03,L8
2015-06-14 09:59:34+00:00,533.64,542.17,180.29,202.94,215.56,,,198.3,L7
2015-06-22 09:59:16+00:00,520.91,546.73,182.21,207.76,222.71,736.38,650.92,205.31,L8
2015-07-08 09:59:26+00:00,530.76,538.31,180.63,199.58,216.47,723.36,649.92,202.28,L8
2015-07-16 09:59:41+00:00,,,,,,723.33,650.45,,L7
2015-07-24 09:59:33+00:00,521.56,556.74,186.17,203.87,224.77,726.62,650.62,204.02,L8
2015-08-17 09:59:48+00:00,523.13,545.34,182.13,194.62,223.77,724.15,651.65,198.53,L7
2015-08-25 09:59:44+00:00,520.46,548.19,186.12,202.74,225.52,738.85,652.46,205.95,L8
2015-09-02 09:59:47+00:00,525.33,548.78,,208.79,223.11,,,200.23,L7
2015-09-10 09:59:50+00:00,527.1,541.42,183.66,195.58,216.72,727.45,653.08,198.23,L8
2015-09-26 09:59:57+00:00,532.25,541.64,181.8,200.77,222.31,725.45,650.43,201.46,L8
2015-10-04 09:59:55+00:00,523.31,545.7,183.47,,224.98,,,204.07,L7
2015-10-12 09:59:58+00:00,527.46,546.28,182.41,208.01,222.5,737.58,650.57,208.79,L8
2015-10-28 10:00:03+00:00,532.47,546.35,181.0,202.54,212.68,737.92,650.21,206.95,L8
2015-11-05 10:00:28+00:00,529.07,555.49,178.9,207.47,,737.93,653.93,204.41,L7
2015-11-29 10:00:06+00:00,532.48,551.0,179.07,196.57,207.41,745.09,645.66,198.87,L8
2015-12-15 10:00:05+00:00,535.07,544.43,177.35,202.02,208.58,742.77,651.7,203.79,L8
2015-12-23 10:01:14+00:00,528.93,555.18,179.15,203.85,210.85,745.33,663.79,205.09,L7
2015-12-31 10:00:04+00:00,533.68,556.86,183.29,204.06,210.55,742.13,649.16,206.07,L8
2016-01-16 10:00:02+00:00,532.01,541.45,185.94,207.43,203.53,723.18,629.91,196.83,L8
2016-02-01 10:00:00+00:00,532.97,555.82,184.64,,210.71,742.07,657.45,203.96,L8
2016-02-25 10:01:50+00:00,519.16,523.22,176.14,202.55,213.84,,,196.7,L7
2016-03-04 09:59:50+00:00,526.51,555.75,185.18,205.98,218.87,739.53,654.55,206.03,L8
2016-03-28 10:02:06+00:00,,,,,,747.79,655.19,,L7
2016-04-05 09:59:35+00:00,531.83,542.23,179.0,206.09,212.36,725.23,651.51,204.69,L8
2016-04-13 10:02:12+00:00,530.25,524.36,173.28,206.84,214.23,724.94,645.11,193.63,L7
2016-05-15 10:02:21+00:00,526.99,542.8,175.43,200.84,217.47,723.79,650.64,200.94,L7
2016-05-23 09:59:34+00:00,531.89,545.71,173.44,,219.09,724.15,650.78,199.63,L8
2016-06-24 09:59:44+00:00,523.14,545.52,177.59,208.2,224.61,724.61,651.32,201.08,L8
2016-07-02 10:02:31+00:00,,,173.8,,,723.15,650.67,,L7
2016-07-10 09:59:52+00:00,525.14,548.95,175.61,,223.61,724.82,650.54,194.37,L8
2016-07-18 10:02:31+00:00,,,174.58,,,735.52,653.79,,L7
2016-07-26 09:59:57+00:00,524.9,538.99,175.12,204.38,219.28,723.96,653.46,201.98,L8
2016-08-03 10:02:34+00:00,527.24,545.33,177.17,201.22,220.17,722.89,652.07,198.46,L7
2016-08-11 09:59:59+00:00,526.43,549.41,176.15,207.21,223.95,737.06,652.56,198.46,L8
2016-08-19 10:02:35+00:00,522.11,539.89,,205.51,219.91,,,198.92,L7
2016-08-27 10:00:06+00:00,522.76,555.1,179.84,200.57,225.07,738.89,653.84,206.51,L8
2016-09-04 10:02:39+00:00,526.72,556.06,179.74,198.24,224.46,739.23,653.27,200.37,L7
2016-09-12 10:00:11+00:00,526.01,547.27,176.59,201.0,220.88,742.77,652.56,207.21,L8
2016-09-20 10:02:41+00:00,528.66,548.51,177.3,195.03,223.68,745.15,650.84,196.32,L7
2016-09-28 10:00:11+00:00,525.38,555.22,179.07,199.77,219.07,744.21,654.08,204.96,L8
2016-10-06 10:02:42+00:00,525.47,546.69,175.9,207.06,219.5,736.72,651.37,205.1,L7
2016-10-22 10:02:40+00:00,531.57,522.84,181.16,196.69,217.95,722.59,642.33,194.69,L7
2016-10-30 10:00:18+00:00,533.24,548.28,181.86,194.0,213.78,724.12,650.47,202.5,L8
2016-12-01 10:00:17+00:00,531.35,548.01,180.69,198.24,209.19,724.07,647.53,200.76,L8
2016-12-09 10:02:25+00:00,526.23,556.59,177.44,205.07,209.94,726.17,655.38,197.28,L7
2016-12-17 10:00:12+00:00,536.26,,,185.35,204.28,709.78,642.16,183.89,L8
2017-01-02 10:00:09+00:00,532.36,556.32,,209.03,208.29,725.44,654.68,204.92,L8
2017-01-26 10:01:58+00:00,525.46,548.43,,189.94,213.45,,617.59,201.54,L7
2017-02-19 09:59:52+00:00,525.87,556.4,173.46,196.59,219.56,739.62,655.96,208.8,L8
2017-02-27 10:02:01+00:00,519.67,555.02,171.67,197.18,222.23,726.3,653.28,206.58,L7
2017-03-07 09:59:45+00:00,526.51,547.11,169.61,198.46,218.52,725.32,651.27,204.77,L8
2017-03-15 10:02:07+00:00,522.66,556.57,175.71,201.27,225.0,740.1,667.96,208.66,L7
2017-03-31 10:02:12+00:00,519.58,558.06,171.73,,224.27,,664.73,206.1,L7
2017-04-08 09:59:28+00:00,519.78,555.21,170.7,201.58,224.74,738.75,656.3,211.27,L8
2017-04-16 10:02:18+00:00,,,,,,737.11,653.81,,L7
2017-04-24 09:59:18+00:00,521.05,556.97,,,225.33,,,207.69,L8
2017-05-02 10:02:24+00:00,529.29,556.4,171.21,202.77,224.08,724.04,650.92,204.9,L7
2017-05-26 09:59:30+00:00,524.95,545.79,,,222.3,,,204.88,L8
2017-06-03 10:02:31+00:00,520.19,557.28,,,224.34,,,206.08,L7
2017-06-11 09:59:38+00:00,529.18,548.95,160.72,192.36,225.67,724.52,652.22,206.16,L8
2017-06-19 10:02:35+00:00,521.3,,,199.44,224.3,723.04,652.38,,L7
2017-06-27 09:59:43+00:00,529.19,523.74,158.13,198.37,224.7,722.55,644.15,198.75,L8
2017-07-05 10:02:36+00:00,528.4,547.25,169.5,197.13,223.84,723.81,650.93,201.28,L7
2017-07-13 09:59:45+00:00,519.53,555.8,169.5,,227.16,735.59,651.07,206.37,L8
2017-07-21 10:02:36+00:00,527.75,542.73,,,216.81,,,191.05,L7
2017-08-06 10:02:35+00:00,529.97,546.75,165.46,197.45,222.12,722.8,648.16,201.19,L7
2017-08-14 10:00:00+00:00,522.42,556.89,167.98,205.83,224.11,727.54,653.9,204.62,L8
2017-08-22 10:02:34+00:00,531.54,,164.32,195.49,,720.42,645.72,192.37,L7
2017-08-30 10:00:03+00:00,525.51,547.27,163.51,203.98,225.39,736.24,651.22,200.85,L8
2017-09-15 10:00:04+00:00,522.78,556.5,172.0,200.51,224.01,726.01,651.41,208.7,L8
2017-10-09 10:02:34+00:00,523.48,545.93,168.58,201.65,223.36,724.83,652.29,201.99,L7
2017-10-17 10:00:15+00:00,527.74,555.13,,202.1,220.68,738.4,652.86,207.65,L8
2017-10-25 10:02:35+00:00,528.77,,144.46,191.49,211.95,719.19,635.65,180.37,L7
2017-11-02 10:00:15+00:00,531.18,543.24,168.57,203.62,215.4,724.64,650.56,207.43,L8
2017-11-10 10:02:34+00:00,523.22,523.21,171.88,,,726.0,650.2,200.47,L7
2017-11-18 10:00:11+00:00,534.0,548.34,169.55,194.49,208.88,726.24,647.41,198.9,L8
2017-11-26 10:02:29+00:00,521.17,,,215.39,217.26,735.78,654.42,,L7
2017-12-04 10:00:06+00:00,533.96,523.66,168.35,197.37,208.84,722.89,644.83,196.31,L8
2018-01-05 10:00:05+00:00,534.7,543.37,173.1,200.02,211.22,723.49,644.5,202.08,L8
2018-01-21 09:59:57+00:00,533.95,544.47,182.59,193.86,209.04,736.28,642.91,196.68,L8
2018-01-29 10:01:41+00:00,528.47,556.15,186.0,200.68,218.34,744.6,674.22,209.3,L7
2018-03-02 10:01:19+00:00,517.77,,170.43,196.93,214.96,,,195.63,L7
2018-04-19 10:00:37+00:00,531.35,555.14,177.95,200.95,223.42,725.38,652.08,203.98,L7
2018-06-22 09:59:31+00:00,525.94,546.93,171.59,196.28,218.68,722.86,650.73,201.28,L7
2018-06-30 09:59:00+00:00,537.45,539.51,165.31,192.87,216.54,724.21,642.19,180.73,L8
2018-07-08 09:59:12+00:00,523.23,,,193.94,220.82,736.08,650.82,,L7
2018-07-24 09:58:55+00:00,527.59,539.03,174.04,189.97,223.65,724.49,652.26,193.31,L7
2018-08-01 09:59:15+00:00,525.02,550.48,173.32,193.81,224.29,726.38,650.24,203.88,L8
2018-08-09 09:58:38+00:00,531.21,,159.27,174.13,198.21,696.83,626.08,183.17,L7
2018-08-17 09:59:24+00:00,523.74,545.73,172.72,202.81,224.11,735.59,650.7,205.31,L8
2018-08-25 09:58:19+00:00,522.89,543.21,173.56,201.77,222.69,726.37,653.48,197.97,L7
2018-09-02 09:59:31+00:00,523.76,548.84,176.52,195.7,224.38,726.15,651.39,206.92,L8
2018-11-21 09:59:53+00:00,533.07,548.4,185.29,204.58,208.21,722.56,648.93,201.55,L8
2018-11-29 09:56:06+00:00,535.41,,179.24,187.71,212.14,715.85,642.74,188.44,L7
2018-12-07 09:59:51+00:00,544.43,508.46,180.11,195.05,206.06,718.55,630.44,195.4,L8
2018-12-15 09:55:40+00:00,530.88,,176.94,197.17,194.15,719.91,629.36,186.82,L7
2018-12-23 09:59:50+00:00,532.81,551.11,184.27,195.11,207.5,726.36,646.37,199.5,L8
2019-01-08 09:59:49+00:00,534.86,548.72,183.15,197.76,208.73,737.25,652.15,203.45,L8
2019-02-17 09:53:43+00:00,527.79,572.44,185.9,202.09,219.99,751.92,667.83,208.02,L7
2019-02-25 09:59:39+00:00,530.78,525.26,174.35,190.36,207.2,716.86,651.98,192.37,L8
2019-03-13 09:59:33+00:00,525.75,556.45,184.08,201.94,220.75,737.24,653.82,208.58,L8
2019-03-29 09:59:30+00:00,524.29,547.34,183.51,207.01,221.83,761.59,654.79,203.1,L8
2019-04-30 09:59:22+00:00,525.41,546.55,181.68,197.41,221.43,735.94,650.92,206.9,L8
2019-05-16 09:59:32+00:00,527.25,,172.77,188.38,212.59,717.45,646.57,190.03,L8
2019-06-01 09:59:41+00:00,531.51,542.56,175.51,193.28,218.23,724.02,652.21,202.17,L8
2019-06-25 09:49:11+00:00,526.27,,,198.45,228.74,721.81,647.64,,L7
2019-07-03 09:59:52+00:00,530.99,539.69,173.5,193.72,216.26,722.13,651.42,203.65,L8
2019-07-11 09:48:34+00:00,525.08,522.32,173.4,196.72,219.08,722.87,649.98,198.78,L7
2019-07-19 09:59:54+00:00,526.13,556.62,179.03,194.25,224.7,735.98,652.08,205.91,L8
2019-07-27 09:47:56+00:00,524.94,523.47,166.18,180.0,215.69,723.1,645.08,192.1,L7
2019-08-04 10:00:01+00:00,530.22,547.89,175.94,193.8,224.88,725.13,650.51,204.92,L8
2019-08-12 09:47:17+00:00,530.0,523.28,171.26,182.56,213.1,719.97,645.73,185.92,L7
2019-08-20 10:00:06+00:00,526.75,546.51,174.31,203.49,224.88,725.26,652.21,204.19,L8
2019-09-05 10:00:10+00:00,525.75,556.22,177.22,204.54,224.79,738.95,652.82,201.8,L8
2019-09-29 09:45:13+00:00,525.37,545.7,175.14,201.01,226.03,736.52,652.96,197.08,L7
2019-10-07 10:00:19+00:00,531.62,539.82,177.18,196.11,217.32,723.43,645.02,204.02,L8
2019-10-15 09:44:33+00:00,532.7,523.99,170.8,191.3,211.29,,,195.75,L7
2019-11-08 10:00:19+00:00,531.81,541.18,176.34,193.77,216.6,727.03,652.92,200.2,L8
