dates,sar0353-0000,sar0353-0001,sar0353-0002,sar0353-0003,sar0353-0004,sar0353-0005,sar0353-0006,sar0353-0007,satname
2018-02-21 10:07:35+00:00,238.81,501.89,514.54,501.60,207.61,217.04,539.08,292.26,L7
2018-03-09 10:07:24+00:00,237.74,499.57,515.66,502.69,208.58,217.60,538.95,294.39,L7
2018-03-17 10:05:41+00:00,238.64,500.04,515.05,502.11,208.58,217.60,539.71,291.86,L8
2018-04-02 10:05:34+00:00,237.86,500.45,515.25,502.25,207.51,217.11,539.84,292.28,L8
2018-04-18 10:05:25+00:00,237.43,500.66,514.05,501.11,207.76,217.07,543.17,292.28,L8
2018-06-13 10:05:52+00:00,237.80,500.66,513.68,500.78,203.80,213.11,543.78,292.28,L7
2018-08-08 10:05:30+00:00,237.86,500.63,513.15,500.27,202.21,210.12,544.75,291.22,L8
2018-08-24 10:05:38+00:00,233.61,500.29,510.66,498.15,203.11,210.94,546.15,287.18,L8
2018-09-09 10:05:44+00:00,235.77,501.53,508.13,495.70,203.76,212.54,546.99,287.20,L8
2018-10-11 10:05:57+00:00,236.41,501.67,506.59,494.36,204.19,212.92,548.73,284.06,L8
2018-10-19 10:03:14+00:00,233.03,501.58,505.23,493.08,203.18,211.92,544.53,284.06,L7
2019-01-15 10:05:58+00:00,233.89,501.38,507.45,495.13,206.98,216.14,544.40,285.34,L8
2019-02-16 10:05:52+00:00,234.68,501.39,508.54,496.13,207.22,217.14,544.10,286.55,L8
2019-02-24 09:59:41+00:00,237.40,500.45,508.50,495.95,207.57,218.07,544.68,288.42,L7
2019-03-20 10:05:43+00:00,234.46,500.62,508.69,496.13,207.83,217.62,545.57,288.80,L8
2019-03-28 09:58:38+00:00,233.90,499.59,509.45,496.85,207.83,217.62,545.11,288.80,L7
2019-04-05 10:05:39+00:00,234.32,499.87,509.75,497.13,208.01,217.86,544.55,289.34,L8
2019-04-13 09:58:04+00:00,233.68,499.28,509.07,496.48,207.86,217.81,544.74,290.51,L7
2019-04-21 10:05:33+00:00,234.67,499.30,509.25,496.64,207.28,217.81,547.67,290.51,L8
2019-04-29 09:57:29+00:00,234.75,499.58,508.40,493.94,207.28,217.81,547.94,290.51,L7
2019-09-20 09:51:46+00:00,232.61,499.28,507.75,491.39,206.83,218.79,549.93,290.96,L7
2019-10-30 10:06:31+00:00,229.82,501.65,504.69,492.17,206.94,214.91,538.66,293.29,L8
2019-12-25 09:47:22+00:00,230.85,501.09,509.01,496.35,206.05,217.99,536.81,292.10,L7
2020-01-02 10:06:21+00:00,230.61,500.95,511.44,498.62,206.08,214.97,536.49,291.95,L8
2020-01-10 09:46:33+00:00,234.23,501.33,512.28,499.45,206.08,214.97,536.16,291.95,L7
2020-01-26 09:45:46+00:00,232.79,501.30,510.22,496.15,206.08,214.91,538.86,291.95,L7
2020-02-27 09:44:06+00:00,232.79,501.30,510.22,496.15,208.89,216.98,538.86,283.23,L7
2020-03-14 09:43:14+00:00,232.05,499.52,509.57,495.75,208.98,216.73,539.34,283.23,L7
2020-06-10 10:05:44+00:00,232.19,499.46,509.31,493.98,208.76,216.92,544.11,275.31,L8
2020-09-22 09:31:33+00:00,231.43,500.78,503.14,492.06,205.81,216.09,551.75,261.64,L7
2020-09-30 10:06:26+00:00,234.24,500.78,503.14,492.06,206.07,216.75,551.75,278.20,L8
2020-10-08 09:30:33+00:00,238.97,500.31,503.14,495.63,211.26,217.55,542.02,283.12,L7
2020-10-24 09:29:30+00:00,239.17,500.86,509.74,497.56,209.60,218.02,536.50,284.96,L7
2020-11-01 10:06:27+00:00,239.64,500.95,510.17,497.71,208.84,218.35,537.93,286.54,L8
2020-11-17 10:06:26+00:00,239.97,500.95,511.48,498.51,208.30,217.97,538.07,283.69,L8
2021-01-12 09:23:49+00:00,241.89,500.88,514.26,501.47,208.80,218.35,534.46,288.10,L7
2021-01-20 10:06:16+00:00,240.52,500.95,513.61,501.11,208.78,217.95,535.40,288.78,L8
2021-02-21 10:06:10+00:00,239.20,500.99,513.24,500.85,208.73,217.69,536.41,289.14,L8
2021-03-01 09:20:16+00:00,237.80,500.99,513.24,500.85,208.73,217.69,536.41,289.14,L7
2021-06-21 09:11:01+00:00,227.31,500.25,508.73,499.09,208.54,213.33,548.58,291.73,L7
2021-09-09 09:04:06+00:00,229.00,498.57,503.01,490.76,,215.93,553.52,294.47,L7
2021-09-17 10:06:25+00:00,230.95,499.91,505.50,494.27,205.82,215.64,550.10,296.69,L8
2021-10-11 09:01:16+00:00,230.95,495.88,504.57,493.09,205.82,215.64,548.30,296.69,L7
2021-11-13 10:04:47+00:00,230.75,496.89,505.89,494.43,206.19,215.18,545.51,295.14,L9
2021-11-18 10:07:15+00:00,233.31,497.77,506.14,494.50,206.48,215.39,545.01,293.83,L9
2021-11-20 10:06:28+00:00,234.76,498.14,506.95,495.26,206.91,215.27,544.33,293.21,L8
2021-12-14 08:55:15+00:00,233.35,498.14,506.95,495.26,206.09,213.89,544.33,293.21,L7
2021-12-14 10:06:26+00:00,233.05,498.34,506.95,496.34,205.84,212.77,541.26,293.21,L9
2022-01-07 10:06:22+00:00,235.06,498.69,508.85,497.19,205.86,212.98,537.57,291.36,L8
2022-01-15 10:06:22+00:00,234.91,498.86,509.78,497.84,204.56,212.23,537.33,290.63,L9
2022-01-23 10:06:18+00:00,235.25,499.07,510.34,498.26,205.01,212.64,537.34,289.54,L8
2022-02-08 10:06:15+00:00,235.46,499.21,510.64,498.47,205.14,213.05,537.86,289.13,L8
2022-02-24 10:06:10+00:00,236.07,499.38,510.04,497.89,205.32,213.51,538.47,288.32,L8
2022-03-04 10:06:09+00:00,236.23,499.58,510.24,498.02,205.67,214.00,538.78,288.50,L9
2022-04-05 10:06:04+00:00,236.63,499.58,510.26,498.08,205.81,213.48,538.94,286.68,L9
2022-04-29 10:05:53+00:00,237.47,501.06,510.95,498.58,206.00,214.04,539.00,287.00,L8
2022-06-08 10:05:40+00:00,236.45,501.08,510.27,498.96,205.80,213.91,541.49,286.59,L9
2022-07-20 08:36:43+00:00,239.35,501.52,507.71,495.86,207.86,218.09,545.69,287.40,L7
2022-09-04 08:26:53+00:00,239.49,501.85,504.25,492.43,210.16,219.76,549.36,294.32,L7
2022-09-09 08:32:12+00:00,237.85,499.48,503.69,491.62,210.16,219.76,548.87,294.32,L7
2022-09-21 08:25:09+00:00,236.43,499.82,505.16,493.24,210.16,219.76,547.76,294.32,L7
2022-11-07 10:06:46+00:00,229.81,499.38,504.37,492.45,208.99,216.20,547.22,295.00,L8
2022-11-11 08:18:47+00:00,229.81,499.38,504.37,492.45,208.99,210.79,547.22,293.69,L7
2022-12-03 08:21:22+00:00,229.81,499.38,504.37,492.71,208.99,210.79,547.22,293.69,L7
2022-12-17 10:06:34+00:00,230.38,499.10,504.85,494.36,207.26,208.51,541.30,292.77,L9
2023-02-03 10:06:37+00:00,228.39,498.93,505.37,494.64,206.91,209.39,541.53,292.67,L9
2023-02-09 08:09:06+00:00,228.19,499.40,504.67,492.14,206.91,209.39,541.82,292.67,L7
2023-02-11 10:06:27+00:00,228.71,499.65,505.02,492.39,207.07,210.33,542.27,293.09,L8
2023-02-14 08:13:48+00:00,229.90,499.65,505.02,492.39,205.26,208.12,542.27,293.09,L7
2023-02-27 10:06:11+00:00,230.97,499.75,505.85,493.02,205.44,209.62,542.80,293.86,L8
2023-03-03 08:09:39+00:00,230.97,500.04,505.85,490.27,205.44,209.62,539.11,293.86,L7
2023-03-07 10:06:19+00:00,232.23,500.23,506.61,491.08,203.79,208.75,539.33,293.72,L9
2023-03-08 08:14:09+00:00,232.38,500.37,507.63,492.07,203.79,208.75,538.86,293.72,L7
2023-03-20 08:04:56+00:00,234.32,501.41,506.00,492.56,203.79,208.75,538.05,293.72,L7
2023-03-25 08:09:15+00:00,234.87,501.53,505.67,492.32,203.79,208.75,538.26,293.72,L7
2023-04-11 08:03:49+00:00,234.18,501.53,505.67,492.32,203.79,208.77,538.26,294.71,L7
2023-05-25 07:59:20+00:00,235.78,500.36,505.46,492.40,204.07,210.76,539.41,295.99,L7
2023-06-03 10:05:28+00:00,234.50,500.41,505.22,492.26,204.38,211.05,543.43,295.99,L8
2023-06-21 07:59:55+00:00,234.67,500.43,505.55,491.62,204.71,211.76,545.52,296.84,L7
2023-07-21 10:05:50+00:00,233.33,500.43,505.55,491.62,204.81,211.94,545.52,296.84,L8
2023-08-31 07:50:16+00:00,232.78,499.73,505.09,496.74,205.78,213.13,551.05,299.16,L7
2023-09-23 10:06:12+00:00,225.92,497.30,506.58,496.57,206.79,213.16,556.06,296.09,L8
2023-09-27 07:47:51+00:00,229.50,496.82,505.72,494.68,206.79,213.16,553.21,296.09,L7
2023-10-02 07:50:57+00:00,229.50,496.82,505.72,496.28,206.79,214.57,550.08,296.09,L7
2023-10-29 07:47:06+00:00,230.08,491.04,507.23,497.42,206.79,215.97,547.10,290.54,L7
2023-11-18 10:06:21+00:00,230.79,492.76,507.50,497.32,206.22,215.21,546.40,291.33,L9
2024-01-21 10:06:22+00:00,235.77,493.30,509.84,497.90,206.14,216.07,537.83,288.67,L9
2024-01-29 10:06:10+00:00,237.23,494.68,510.02,497.95,206.62,216.12,538.93,289.39,L8
2024-02-14 10:06:12+00:00,237.41,495.70,510.34,498.16,206.92,216.55,539.47,289.53,L8
2024-03-09 10:06:19+00:00,239.80,495.52,511.44,499.58,206.27,216.33,539.26,290.60,L9
2024-03-17 10:05:56+00:00,238.66,496.36,511.28,499.36,206.50,216.35,540.02,290.85,L8
2024-04-02 10:05:45+00:00,236.43,497.16,512.68,500.24,206.40,215.91,540.19,291.28,L8
2024-08-16 10:05:44+00:00,236.19,501.47,512.42,500.47,206.63,216.99,542.85,300.38,L9
2024-10-11 10:06:07+00:00,232.90,501.88,510.89,498.17,207.79,217.22,549.45,310.04,L8
2024-11-04 10:06:14+00:00,234.39,501.54,512.35,499.58,206.67,216.12,546.88,303.79,L9
2024-12-30 10:06:11+00:00,232.23,501.28,513.65,500.72,206.15,214.26,545.08,300.64,L8
2025-01-15 10:06:13+00:00,232.62,501.28,513.65,500.72,206.50,214.46,545.08,299.28,L8
2025-02-16 10:06:07+00:00,233.34,501.34,513.92,500.97,206.26,214.21,543.04,294.63,L8
2025-03-20 10:05:49+00:00,234.09,501.66,513.93,501.01,206.54,214.70,544.39,294.81,L8
2025-05-15 10:05:40+00:00,234.93,501.81,511.35,501.02,209.07,214.52,544.42,294.31,L9
2025-08-03 10:06:03+00:00,236.94,500.35,508.57,497.56,209.78,216.68,546.53,290.83,L9
