dates,satname,sar0353-0000,sar0353-0001,sar0353-0002,sar0353-0003,sar0353-0004,sar0353-0005,sar0353-0006,sar0353-0007
2018-03-17 10:05:41+00:00,L8,243.14,501.45,512.59,499.82,,,542.76,289.33
2018-04-02 10:05:34+00:00,L8,233.13,502.11,516.26,502.96,206.45,216.14,540.48,293.12
2018-04-18 10:05:25+00:00,L8,234.47,501.71,506.85,494.26,208.25,216.93,563.17,244.41
2018-06-13 10:05:52+00:00,L7,,121.47,196.69,195.83,191.92,197.28,211.69,227.84
2018-08-08 10:05:30+00:00,L8,239.81,218.39,118.29,118.45,126.00,,,
2018-08-24 10:05:38+00:00,L8,222.28,501.04,501.76,490.74,205.82,213.42,544.23,279.09
2018-09-09 10:05:44+00:00,L8,241.78,501.32,503.21,490.74,206.36,218.91,544.31,287.26
2018-10-11 10:05:57+00:00,L8,243.72,502.59,514.53,501.69,208.60,218.06,543.21,285.82
2018-10-19 10:03:14+00:00,L7,217.57,501.36,501.43,489.16,541.88,542.65,546.39,477.09
2018-11-12 10:06:04+00:00,L8,,,,,,135.72,163.36,150.63
2019-01-15 10:05:58+00:00,L8,238.21,500.57,516.33,503.31,207.14,214.19,543.85,289.21
2019-02-16 10:05:52+00:00,L8,244.50,501.48,513.98,501.16,208.19,221.12,542.62,291.37
2019-02-24 09:59:41+00:00,L7,238.59,495.41,501.53,489.64,533.07,539.72,547.69,501.34
2019-03-12 09:59:10+00:00,L7,,,217.16,214.53,531.54,534.21,233.64,490.56
2019-03-20 10:05:43+00:00,L8,224.17,502.33,504.36,491.84,207.39,217.13,549.66,246.25
2019-03-28 09:58:38+00:00,L7,230.51,493.40,513.97,501.15,530.72,535.29,542.38,494.62
2019-04-05 10:05:39+00:00,L8,237.29,501.78,511.87,499.12,208.74,218.79,540.59,290.96
2019-04-13 09:58:04+00:00,L7,238.60,497.89,,200.18,480.08,481.29,219.88,450.76
2019-04-21 10:05:33+00:00,L8,225.48,501.54,502.69,490.23,204.92,,566.87,
2019-04-29 09:57:29+00:00,L7,235.42,501.80,502.48,475.07,540.08,541.19,549.87,480.73
2019-07-26 10:06:09+00:00,L8,125.18,103.14,,,,,,
2019-09-20 09:51:46+00:00,L7,228.34,214.05,117.87,117.15,124.17,,,
2019-10-30 10:06:31+00:00,L8,231.30,501.65,504.69,492.17,206.94,214.91,538.66,293.29
2019-12-25 09:47:22+00:00,L7,232.90,500.53,513.33,500.52,205.16,221.06,534.95,290.91
2020-01-02 10:06:21+00:00,L8,229.91,500.67,516.30,503.17,206.14,208.94,535.85,291.65
2020-01-10 09:46:33+00:00,L7,248.72,502.47,514.81,501.96,537.62,539.17,535.20,480.68
2020-01-26 09:45:46+00:00,L7,225.60,501.19,501.96,482.92,546.10,214.74,549.64,466.04
2020-02-27 09:44:06+00:00,L7,131.24,105.46,121.44,120.84,217.34,225.27,230.43,257.05
2020-03-14 09:43:14+00:00,L7,227.58,490.62,506.35,493.77,209.33,215.45,541.73,202.14
2020-06-10 10:05:44+00:00,L8,228.42,501.31,503.14,481.56,205.81,216.09,567.30,261.64
2020-07-20 09:35:41+00:00,L7,,211.81,125.06,124.00,128.65,,,
2020-09-06 09:32:37+00:00,L7,106.05,102.11,119.42,117.19,115.90,,,
2020-09-22 09:31:33+00:00,L7,234.44,500.26,381.48,502.55,537.92,539.42,536.20,482.06
2020-09-30 10:06:26+00:00,L8,239.86,218.13,209.97,399.48,206.33,217.41,221.29,294.76
2020-10-08 09:30:33+00:00,L7,253.17,499.35,396.10,502.78,221.64,219.14,522.55,292.97
2020-10-24 09:29:30+00:00,L7,239.97,502.53,516.34,503.33,204.61,219.44,519.94,290.46
2020-11-01 10:06:27+00:00,L8,242.00,501.31,511.04,498.31,205.79,219.69,543.64,292.87
2020-11-17 10:06:26+00:00,L8,241.90,500.93,515.39,502.52,205.62,216.08,538.80,269.46
2021-01-12 09:23:49+00:00,L7,115.38,348.83,471.25,499.36,554.52,542.79,545.64,414.40
2021-01-20 10:06:16+00:00,L8,232.28,501.31,511.68,498.94,208.67,215.92,541.06,292.16
2021-02-21 10:06:10+00:00,L8,230.00,501.26,511.73,498.98,208.42,216.12,543.42,291.29
2021-03-01 09:20:16+00:00,L7,226.55,,200.86,202.20,533.14,535.51,216.74,490.97
2021-06-21 09:11:01+00:00,L7,220.43,498.18,502.78,442.54,551.96,207.94,564.18,468.73
2021-09-09 09:04:06+00:00,L7,237.58,498.96,503.23,490.76,,223.91,542.86,294.47
2021-09-17 10:06:25+00:00,L8,234.83,502.58,510.50,497.79,205.82,215.07,543.27,298.91
2021-10-11 09:01:16+00:00,L7,,483.80,501.75,490.72,569.50,,542.89,459.36
2021-11-13 10:04:47+00:00,L9,230.17,500.92,511.18,498.45,206.55,213.80,534.33,292.04
2021-11-18 10:07:15+00:00,L9,243.54,502.16,507.40,494.79,207.08,216.21,542.55,289.90
2021-11-20 10:06:28+00:00,L8,242.03,500.41,511.83,499.07,208.18,214.68,540.22,290.71
2021-12-14 08:55:15+00:00,L7,224.87,214.67,113.97,124.65,202.83,205.60,,
2021-12-14 10:06:26+00:00,L9,230.97,499.71,388.43,502.82,204.58,204.95,519.81,240.65
2022-01-07 10:06:22+00:00,L8,236.51,500.97,516.04,503.15,205.96,209.60,534.63,282.15
2022-01-15 10:06:22+00:00,L9,233.65,500.27,516.27,503.03,195.47,206.27,535.41,286.21
2022-01-23 10:06:18+00:00,L8,238.38,500.89,514.88,502.03,208.63,216.32,537.46,281.91
2022-02-08 10:06:15+00:00,L8,237.51,500.66,513.31,500.51,206.28,217.16,543.05,285.84
2022-02-24 10:06:10+00:00,L8,242.81,501.19,504.07,491.57,207.18,218.54,545.12,281.05
2022-03-04 10:06:09+00:00,L9,238.14,501.99,512.38,499.61,209.53,219.90,542.50,290.27
2022-04-05 10:06:04+00:00,L9,240.98,502.00,503.73,491.24,207.49,218.70,549.33,239.34
2022-04-29 10:05:53+00:00,L8,247.53,501.52,509.32,496.65,208.28,220.77,543.53,289.92
2022-06-08 10:05:40+00:00,L9,229.61,501.56,502.47,427.15,207.62,215.22,564.01,295.40
2022-07-20 08:36:43+00:00,L7,239.83,502.33,501.48,489.40,,,540.56,136.43
2022-09-04 08:26:53+00:00,L7,,,,,217.24,224.36,234.92,297.64
2022-09-09 08:32:12+00:00,L7,231.30,489.99,501.43,489.19,534.60,536.70,546.94,491.35
2022-09-21 08:25:09+00:00,L7,229.33,501.54,512.52,499.74,539.83,540.98,542.19,480.34
2022-10-30 08:26:15+00:00,L7,,,,205.48,496.85,494.99,227.99,455.11
2022-11-07 10:06:46+00:00,L8,218.99,501.47,503.96,491.46,202.12,209.02,542.42,291.97
2022-11-11 08:18:47+00:00,L7,,,,,110.56,194.55,242.31,289.73
2022-12-03 08:21:22+00:00,L7,373.48,327.32,338.57,493.76,465.79,468.34,463.85,449.66
2022-12-17 10:06:34+00:00,L9,232.47,500.18,381.33,502.60,202.42,206.10,534.39,291.74
2023-02-03 10:06:37+00:00,L9,229.88,501.46,503.58,491.09,205.88,212.94,541.72,292.29
2023-02-09 08:09:06+00:00,L7,227.17,501.75,501.88,477.14,529.49,531.16,543.25,490.03
2023-02-11 10:06:27+00:00,L8,231.82,501.15,506.74,494.15,207.68,214.99,545.01,295.19
2023-02-14 08:13:48+00:00,L7,238.25,213.75,210.29,198.69,196.22,194.87,209.94,198.01
2023-02-27 10:06:11+00:00,L8,239.50,500.44,510.81,498.09,206.53,220.14,546.45,298.43
2023-03-03 08:09:39+00:00,L7,416.78,502.38,395.42,465.46,494.70,493.24,509.59,457.91
2023-03-07 10:06:19+00:00,L9,243.60,501.92,511.92,499.16,205.69,217.35,541.38,296.68
2023-03-08 08:14:09+00:00,L7,233.90,501.77,515.84,502.96,570.14,526.18,534.07,480.82
2023-03-20 08:04:56+00:00,L7,252.64,233.44,486.77,495.07,525.31,529.12,662.83,498.77
2023-03-25 08:09:15+00:00,L7,235.34,502.78,509.57,496.89,554.19,528.75,544.36,484.70
2023-04-11 08:03:49+00:00,L7,226.61,,,,151.69,208.96,234.05,301.63
2023-05-25 07:59:20+00:00,L7,238.16,489.75,501.99,,,,553.84,167.97
2023-06-03 10:05:28+00:00,L8,219.13,500.94,503.10,444.36,206.25,213.08,583.65,237.05
2023-06-16 07:56:13+00:00,L7,,,201.36,200.57,543.53,527.88,218.19,483.39
2023-06-21 07:59:55+00:00,L7,153.43,211.44,508.83,496.17,534.13,536.32,557.45,491.23
2023-07-21 10:05:50+00:00,L8,217.27,216.79,204.78,199.32,205.41,213.15,211.02,217.69
2023-08-31 07:50:16+00:00,L7,228.41,501.21,502.66,490.20,534.68,536.77,542.58,491.37
2023-09-23 10:06:12+00:00,L8,,,516.34,503.35,208.72,217.47,542.80,290.54
2023-09-27 07:47:51+00:00,L7,247.42,495.39,501.39,488.98,532.52,538.69,538.96,499.78
2023-10-02 07:50:57+00:00,L7,,107.87,392.66,502.68,552.69,220.19,531.31,466.84
2023-10-29 07:47:06+00:00,L7,423.89,467.90,516.30,503.16,532.76,540.63,526.18,504.10
2023-11-18 10:06:21+00:00,L9,234.37,501.38,509.36,496.68,204.51,212.16,540.79,292.12
2024-01-21 10:06:22+00:00,L9,232.87,500.63,513.01,500.22,205.20,214.46,542.18,283.35
2024-01-29 10:06:10+00:00,L8,243.06,501.59,511.09,498.36,208.05,216.30,546.63,291.56
2024-02-14 10:06:12+00:00,L8,238.31,501.79,512.60,499.82,208.10,218.72,543.82,290.10
2024-03-09 10:06:19+00:00,L9,242.77,499.99,381.40,502.93,203.05,215.04,540.66,295.95
2024-03-17 10:05:56+00:00,L8,231.85,502.19,510.15,497.45,207.89,216.49,546.83,292.32
2024-04-02 10:05:45+00:00,L8,231.79,501.84,516.22,503.33,208.03,218.23,534.47,293.56
2024-08-16 10:05:44+00:00,L9,238.33,501.88,510.89,498.17,207.54,218.21,549.45,319.71
2024-10-11 10:06:07+00:00,L8,227.46,217.40,200.97,202.91,208.04,216.22,220.88,300.38
2024-11-04 10:06:14+00:00,L9,237.37,501.21,513.81,500.99,204.44,213.93,544.31,291.27
2024-12-30 10:06:11+00:00,L8,225.74,500.76,516.26,502.99,204.59,208.69,541.48,291.21
2025-01-15 10:06:13+00:00,L8,234.18,217.13,205.14,203.03,207.91,215.24,217.23,293.84
2025-02-16 10:06:07+00:00,L8,241.93,502.06,511.68,498.93,206.32,216.97,543.34,296.43
