dates,sar0353-0000,sar0353-0001,sar0353-0002,sar0353-0003,sar0353-0004,sar0353-0005,sar0353-0006,sar0353-0007,satname
1989-04-18 09:35:07+00:00,236.154,183.96200000000002,192.916,187.85600000000002,195.11599999999999,214.8675,227.14499999999998,226.04500000000002,L5
1989-06-21 09:33:55+00:00,236.98600000000002,185.51800000000003,194.93800000000002,189.254,197.728,212.536,227.14499999999998,226.04500000000002,L5
1989-07-23 09:33:21+00:00,239.525,187.775,196.1475,189.6025,201.39,215.4466666666667,230.665,230.55000000000004,L5
1989-08-24 09:32:39+00:00,236.78250000000003,187.425,194.6525,188.48999999999998,201.0025,210.4,228.525,228.73000000000002,L5
1989-09-25 09:31:52+00:00,238.808,188.17800000000003,196.822,189.368,201.91199999999998,209.85750000000002,229.68666666666664,228.67333333333332,L5
1989-10-27 09:30:51+00:00,237.1,186.326,194.07800000000003,188.804,199.93400000000003,207.76,226.20000000000002,227.9,L5
1989-11-12 09:30:31+00:00,235.6966666666667,185.145,193.98833333333334,188.37833333333333,199.29833333333332,206.868,223.2,225.08249999999998,L5
1989-12-14 09:29:38+00:00,235.20285714285714,185.4557142857143,193.0614285714286,188.57,198.67285714285714,207.13166666666666,221.32199999999997,223.62600000000003,L5
1989-12-30 09:29:08+00:00,236.78714285714287,186.92000000000002,194.25,190.84,199.2242857142857,207.94166666666663,221.94333333333336,222.98166666666665,L5
1990-01-31 09:28:06+00:00,236.44,185.17142857142858,192.34285714285716,189.0942857142857,198.3114285714286,207.42285714285714,221.47857142857143,223.43285714285713,L5
1990-03-04 09:27:02+00:00,235.58571428571426,185.94571428571427,192.58142857142857,188.95000000000002,198.3414285714286,207.22142857142856,220.92428571428573,223.8542857142857,L5
1990-04-21 09:26:22+00:00,233.94428571428574,185.41714285714286,190.92000000000002,188.32285714285715,197.03714285714287,208.91428571428574,220.07714285714286,224.62714285714284,L5
1990-05-07 09:26:19+00:00,232.6966666666667,185.20166666666668,190.29,188.71857142857144,198.45,208.07500000000002,219.43833333333336,223.61999999999998,L5
1990-06-24 09:26:18+00:00,234.192,186.644,190.832,189.78666666666666,199.13666666666666,209.82600000000002,222.85399999999998,227.4,L5
1990-07-10 09:26:16+00:00,235.46999999999997,185.978,190.69,188.81333333333336,203.0916666666667,213.01,224.87000000000003,230.664,L5
1990-07-26 09:26:12+00:00,234.34666666666666,186.21333333333334,190.16666666666666,188.26857142857145,202.52714285714288,211.61833333333334,225.54833333333332,230.12166666666667,L5
1990-08-11 09:26:07+00:00,235.00833333333333,187.48833333333334,192.385,190.50428571428571,203.47,213.76500000000001,225.585,229.93333333333337,L5
1990-08-27 09:26:01+00:00,233.28285714285715,185.8742857142857,191.43571428571428,188.86374999999998,201.6675,211.51000000000002,223.83142857142857,228.46857142857147,L5
1990-09-12 09:25:59+00:00,236.30285714285714,186.20714285714283,192.52142857142857,189.46125,202.3875,212.3,225.16714285714286,228.93285714285713,L5
1990-09-28 09:25:50+00:00,236.83124999999998,186.46999999999997,192.89625,189.95222222222222,203.1688888888889,212.86375,224.83375,228.5875,L5
1990-10-14 09:25:44+00:00,237.57777777777775,186.65555555555554,192.98777777777778,189.541,202.43699999999998,213.2111111111111,223.41444444444446,227.5111111111111,L5
1990-11-15 09:25:37+00:00,235.31888888888886,184.56333333333333,191.31333333333333,187.72555555555556,200.15444444444447,210.33444444444447,221.3677777777778,224.1222222222222,L5
1991-04-08 09:27:54+00:00,229.3199999999999,178.40000000000003,186.88333333333333,183.92666666666665,191.94333333333336,208.97,217.2733333333333,218.79333333333332,L5
1991-05-26 09:28:46+00:00,223.56,176.11,191.74,183.8,195.175,216.73,232.1,234.01,L5
1991-06-27 09:29:13+00:00,223.745,177.03,190.09666666666666,182.5233333333333,194.92666666666665,211.26999999999998,229.16,232.235,L5
1991-07-29 09:29:36+00:00,229.95000000000002,180.92666666666665,198.4325,187.715,196.77,213.17333333333332,228.2733333333333,230.48333333333335,L5
1991-08-14 09:29:39+00:00,229.29500000000002,182.1525,197.49200000000002,188.18599999999998,197.34,211.8125,227.39,228.945,L5
1991-10-17 09:30:18+00:00,231.35399999999998,182.058,197.83800000000002,189.386,198.62,210.2,226.195,226.4725,L5
1991-11-02 09:30:16+00:00,231.27,183.12333333333333,197.12,189.92999999999998,199.60333333333335,210.762,224.13400000000001,225.296,L5
1991-12-04 09:30:36+00:00,231.61833333333334,184.35500000000002,196.05999999999997,191.05999999999997,199.515,209.07166666666663,223.4383333333333,224.79999999999998,L5
1992-01-21 09:30:24+00:00,232.17999999999998,183.89999999999998,194.76333333333332,191.875,200.53199999999998,209.40666666666667,221.20833333333334,223.03333333333333,L5
1992-02-06 09:30:19+00:00,230.67333333333332,183.30166666666665,189.125,189.02833333333334,197.652,207.0533333333333,219.0333333333333,221.82000000000002,L5
1992-02-22 09:30:17+00:00,231.63333333333333,183.16,188.53833333333333,188.32833333333335,196.524,206.85333333333332,217.25166666666667,221.81333333333336,L5
1992-03-09 09:30:19+00:00,233.00428571428571,184.12571428571428,190.25428571428571,189.35,198.74333333333334,208.66571428571427,217.99142857142857,221.6157142857143,L5
1992-08-16 09:28:41+00:00,235.63333333333333,185.41666666666666,194.85333333333335,190.70000000000002,201.45333333333335,213.03499999999994,218.24000000000007,222.35999999999996,L5
1992-09-01 09:28:26+00:00,233.41,185.87,194.99333333333334,192.62,204.13666666666666,212.93,223.715,224.445,L5
1993-02-08 09:28:02+00:00,229.50000000000003,183.84500000000003,192.21500000000003,185.83666666666667,200.87333333333333,202.57999999999998,225.0,226.47,L5
1993-03-12 09:28:18+00:00,226.52,182.34,190.33,180.22,197.04000000000002,204.35500000000002,215.88,225.605,L5
1993-03-28 09:28:20+00:00,227.805,183.765,189.22500000000002,178.8033333333333,196.13333333333333,205.28333333333333,215.54,225.21,L5
1993-05-31 09:28:40+00:00,229.91333333333333,185.03,190.73333333333335,182.78,196.8825,206.25,218.28333333333333,225.2925,L5
1993-06-16 09:28:38+00:00,230.84,186.48000000000002,192.10250000000002,185.88600000000002,198.45,208.138,218.3775,224.22999999999996,L5
1993-07-18 09:28:32+00:00,230.994,186.226,190.554,185.745,198.20333333333335,207.5533333333333,220.132,224.87,L5
1993-08-03 09:28:32+00:00,232.44833333333335,185.73166666666668,191.05333333333337,186.47714285714284,197.96714285714285,208.53571428571428,219.96666666666667,224.91,L5
1993-08-19 09:28:32+00:00,232.00428571428571,185.49,191.81,188.96,198.0071428571429,210.93428571428572,219.55285714285714,224.68142857142857,L5
1993-11-23 09:28:03+00:00,234.85333333333335,186.19833333333335,193.625,191.62666666666667,199.54000000000002,211.906,221.158,224.324,L5
1993-12-25 09:27:50+00:00,234.288,184.39999999999998,192.334,188.90800000000002,196.8225,211.56333333333328,221.11999999999998,225.36666666666667,L5
1994-02-27 09:26:59+00:00,238.90666666666667,184.46333333333334,192.54666666666665,188.71666666666667,196.95,211.39,234.31,232.86,L5
1994-03-31 09:26:30+00:00,240.58249999999998,186.385,193.41,189.42,198.21333333333334,209.99,234.31,232.86,L5
1994-07-21 09:24:07+00:00,247.38333333333333,186.85,193.29,191.20333333333335,202.57666666666668,209.65666666666667,233.21,232.53500000000003,L5
1994-08-22 09:23:17+00:00,242.39,187.24,192.605,191.575,201.4375,208.9525,230.26,231.49666666666667,L5
1994-09-07 09:22:53+00:00,241.1,188.8025,193.5775,192.1825,201.805,207.8875,223.75666666666666,227.53333333333333,L5
1994-10-25 09:21:28+00:00,236.54749999999999,187.47500000000002,192.96249999999998,190.84750000000003,201.81,208.12,221.4975,227.105,L5
1994-11-10 09:20:54+00:00,232.906,182.506,197.842,190.84750000000003,201.81,207.76399999999998,222.342,221.006,L5
1995-01-13 09:18:46+00:00,232.605,182.48333333333335,196.30999999999997,189.448,201.002,207.04333333333332,220.6833333333333,220.785,L5
1995-01-29 09:18:10+00:00,227.705,181.28833333333333,195.2733333333333,186.94400000000002,198.26,205.63,216.16166666666663,218.69500000000002,L5
1995-03-18 09:16:14+00:00,224.714,178.478,194.74200000000002,181.36,196.505,204.81799999999998,214.58,217.046,L5
1995-04-19 09:14:54+00:00,225.335,178.56833333333336,193.03333333333333,181.768,196.27399999999997,204.74833333333333,216.82333333333335,219.37666666666667,L5
1995-05-21 09:13:28+00:00,226.82999999999998,180.774,186.89,181.68800000000002,195.35,204.33,215.14000000000001,223.17800000000003,L5
1995-06-22 09:12:01+00:00,229.17999999999998,181.09333333333333,187.47666666666666,182.62,197.67999999999998,204.78333333333333,217.45833333333334,224.26833333333335,L5
1995-07-24 09:10:32+00:00,228.54333333333332,181.85500000000002,187.15,183.01666666666665,197.42166666666665,205.365,217.08666666666667,223.13666666666666,L5
1995-08-09 09:09:49+00:00,229.73666666666668,182.23333333333335,186.29333333333332,184.88666666666668,197.8216666666667,207.56500000000003,220.00666666666666,224.84500000000003,L5
1995-09-10 09:08:19+00:00,231.35142857142858,182.67714285714285,187.40142857142857,185.37857142857143,197.68428571428572,208.2657142857143,220.41285714285715,224.88714285714286,L5
1996-02-01 09:10:37+00:00,235.26,184.31666666666663,188.16499999999996,189.54000000000002,196.03999999999996,213.09000000000003,222.675,227.52999999999997,L5
1996-02-17 09:11:43+00:00,238.12666666666664,185.82333333333335,191.94,189.62,196.52,217.8,231.17000000000002,228.21499999999997,L5
1996-04-05 09:14:50+00:00,234.41666666666666,184.19666666666663,184.365,189.24,195.97500000000002,215.765,260.085,243.24,L5
1996-06-24 09:19:26+00:00,232.78,182.43,187.51,189.37333333333333,196.33,212.88333333333333,262.61999999999995,249.79333333333332,L5
1996-07-17 09:26:49+00:00,234.002,183.986,190.055,192.04,199.0375,226.535,271.275,261.015,L5
1996-07-26 09:21:07+00:00,232.32333333333335,184.39499999999998,189.532,190.158,199.0375,226.535,271.275,261.015,L5
1996-08-02 09:27:39+00:00,232.71333333333337,183.65166666666667,190.24333333333334,190.3083333333333,198.598,235.02200000000002,276.618,266.204,L5
1996-08-11 09:21:57+00:00,234.49285714285716,184.35999999999999,190.83571428571426,190.58999999999997,200.41666666666666,242.915,281.0883333333333,269.76166666666666,L5
1996-08-18 09:28:30+00:00,233.46,184.33,190.56,189.96571428571426,200.04166666666666,252.93833333333336,290.5833333333333,277.3,L5
1996-09-12 09:23:41+00:00,231.56875,182.81375000000003,189.4625,187.92999999999998,199.1685714285714,252.93833333333336,290.5833333333333,275.43857142857144,L5
1996-10-30 09:26:11+00:00,231.80571428571426,183.15000000000003,190.97142857142856,186.89,196.57999999999998,261.846,292.56399999999996,272.7314285714286,L5
1996-11-15 09:26:56+00:00,231.76,182.99125,190.81625,186.69444444444446,196.2525,265.41833333333335,293.3583333333333,272.97249999999997,L5
1997-03-23 09:32:37+00:00,238.99,183.45499999999998,191.885,184.32666666666668,191.70000000000002,282.065,298.10499999999996,261.27333333333337,L5
1997-05-10 09:34:19+00:00,235.67999999999998,183.14,192.41666666666666,186.24,198.29,282.08,297.0233333333333,278.08,L5
1997-07-13 09:36:33+00:00,234.78666666666666,184.77666666666664,194.6233333333333,188.08666666666667,200.45499999999998,281.48,296.87,279.78999999999996,L5
1997-08-14 09:37:35+00:00,236.5,185.67,194.30499999999998,188.5425,199.48666666666668,290.1166666666667,303.3233333333333,290.2633333333333,L5
1997-08-30 09:38:05+00:00,235.43199999999996,185.968,194.134,188.834,198.9625,297.07,308.26,294.985,L5
1997-09-15 09:38:32+00:00,236.08333333333334,187.48166666666665,194.77166666666665,189.62666666666667,199.652,296.71999999999997,307.232,294.25,L5
1997-10-17 09:39:26+00:00,233.06833333333336,186.71,192.97333333333333,188.61166666666668,197.76,300.736,308.73999999999995,297.61,L5
1997-11-02 09:39:52+00:00,233.04142857142855,186.96142857142857,193.24857142857144,188.51285714285714,197.78833333333333,304.5566666666667,312.34499999999997,299.50333333333333,L5
1997-11-18 09:40:14+00:00,232.97571428571428,187.45285714285714,192.57571428571427,188.50571428571428,197.67666666666665,308.40833333333336,316.53333333333336,301.9483333333333,L5
1998-02-06 09:42:06+00:00,234.5557142857143,187.48142857142858,191.82857142857145,188.2342857142857,197.4385714285714,307.49285714285713,315.32000000000005,300.81714285714287,L5
1998-03-10 09:42:39+00:00,233.81800000000004,187.372,191.20000000000002,183.21333333333334,193.665,301.84000000000003,313.588,296.91333333333336,L5
1998-03-26 09:42:52+00:00,230.794,185.246,190.746,182.48333333333335,193.86333333333334,303.415,315.942,298.56333333333333,L5
1998-09-02 09:44:48+00:00,228.28,182.89,195.69,175.38000000000005,189.23000000000002,294.34000000000003,314.89,298.66499999999996,L5
1998-10-20 09:44:58+00:00,230.72,181.36,,,194.74,312.6,,308.88,L5
1998-11-05 09:45:03+00:00,235.39,181.36,,188.45,195.29000000000002,290.04,,305.125,L5
1998-12-23 09:45:11+00:00,235.39,181.36,,188.45,195.29000000000002,283.6766666666667,,305.125,L5
1999-01-24 09:45:11+00:00,237.1625,183.54000000000002,191.15,188.20999999999998,194.86333333333334,283.675,299.92,299.3233333333333,L5
1999-03-29 09:44:52+00:00,236.07999999999998,183.24,187.16500000000002,186.10666666666665,195.21,287.95,306.29499999999996,300.7175,L5
1999-04-14 09:44:51+00:00,237.31599999999997,183.24,187.16500000000002,186.10666666666665,196.702,290.725,306.29499999999996,300.892,L5
1999-04-30 09:44:50+00:00,240.4,184.90333333333334,189.29999999999998,168.395,182.608,286.35,306.29499999999996,298.895,L5
1999-07-03 09:43:56+00:00,238.802,186.1975,190.615,150.375,168.154,297.77333333333337,306.29499999999996,298.07,L5
1999-07-19 09:43:52+00:00,236.69000000000003,185.42000000000002,190.716,142.616,160.35166666666666,297.77333333333337,306.29499999999996,298.07,L5
1999-08-12 09:59:01+00:00,235.265,185.778,190.60750000000002,128.856,149.23333333333332,304.82500000000005,312.67,303.245,L7
1999-08-28 09:59:04+00:00,233.27142857142857,185.74833333333333,191.002,139.56333333333333,145.67714285714285,304.82500000000005,312.67,303.245,L7
1999-09-13 09:58:59+00:00,234.00375,186.43571428571428,191.17499999999998,147.67428571428573,142.8575,304.82500000000005,312.67,303.245,L7
1999-11-16 09:59:01+00:00,229.79833333333332,187.212,190.048,152.895,123.934,,,,L7
2000-01-11 09:41:07+00:00,228.385,186.46200000000002,188.904,163.94333333333336,124.02499999999999,280.98,299.03,286.65,L5
2000-02-04 09:58:54+00:00,229.0733333333333,187.5,188.35,177.38166666666666,124.91999999999997,280.98,476.90999999999997,286.65,L7
2000-03-06 09:45:39+00:00,229.92,186.40333333333334,186.71499999999997,188.042,124.965,280.98,476.90999999999997,286.65,L5
2000-03-07 09:58:42+00:00,229.49333333333334,186.40333333333334,186.71499999999997,189.28833333333333,124.965,286.555,537.42,286.65,L7
2000-04-24 09:58:27+00:00,225.35666666666665,184.32500000000002,186.305,187.43999999999997,126.81,286.555,568.3050000000001,276.975,L7
2000-06-19 09:42:35+00:00,229.61166666666668,184.32500000000002,188.4266666666667,188.766,126.81,291.26666666666665,585.152,286.62666666666667,L5
2000-09-15 09:56:43+00:00,226.71,185.55,190.10000000000002,185.25,122.71,300.69,656.7500000000001,286.615,L7
2000-12-20 09:56:33+00:00,222.755,185.515,189.8,,122.71,,,,L7
2001-03-18 09:46:17+00:00,233.5,185.48,,191.61,,284.17,649.69,295.01,L5
2001-05-13 09:56:03+00:00,235.39666666666668,186.54500000000002,189.71,155.305,122.46,284.17,649.69,295.01,L7
2001-05-29 09:55:55+00:00,230.9325,185.07333333333335,188.385,143.09666666666666,123.88999999999999,284.17,649.69,295.01,L7
2001-06-06 09:46:30+00:00,230.048,185.445,188.385,136.44,123.88999999999999,284.17,649.69,295.01,L5
2001-06-14 09:55:43+00:00,231.83333333333334,185.496,188.41,132.404,123.97333333333331,284.17,649.69,295.01,L7
2001-06-30 09:55:29+00:00,233.0,185.3,188.645,129.73,124.525,284.17,649.69,295.01,L7
2001-08-01 09:55:16+00:00,233.28714285714287,185.3,188.645,129.73,124.525,284.17,653.5550000000001,388.04499999999996,L7
2001-08-25 09:46:22+00:00,235.245,186.58,189.842,127.83428571428571,124.008,284.17,653.5550000000001,388.04499999999996,L5
2001-09-02 09:54:47+00:00,233.35777777777776,186.58,189.842,127.83428571428571,124.008,284.17,652.2366666666667,418.87999999999994,L7
2001-10-04 09:54:23+00:00,231.9322222222222,186.16142857142856,189.41333333333333,116.62142857142858,123.39,,653.51,480.81499999999994,L7
2001-12-07 09:54:41+00:00,234.28714285714287,249.62600000000003,189.9275,115.55000000000001,123.14000000000001,293.65,649.0666666666666,476.5233333333333,L7
2002-01-08 09:54:52+00:00,233.845,344.585,190.95,139.35666666666668,121.12000000000002,284.83,648.9175,476.7875,L7
2002-02-17 09:44:36+00:00,232.20666666666668,374.664,190.95,150.1175,121.12000000000002,290.46,646.035,475.35666666666674,L5
2002-03-13 09:55:01+00:00,230.96999999999997,436.424,187.27,169.115,120.3,291.03999999999996,647.9075,473.82666666666665,L7
2002-03-21 09:44:11+00:00,230.5716666666667,446.51,187.27,169.115,120.3,291.03999999999996,648.822,473.82666666666665,L5
2002-04-14 09:54:56+00:00,232.4766666666667,499.62166666666667,,187.6225,,291.01599999999996,649.9683333333334,470.495,L7
2002-04-30 09:54:58+00:00,233.0071428571429,499.62166666666667,190.87,188.98600000000002,,291.01599999999996,649.9683333333334,470.495,L7
2002-06-01 09:54:45+00:00,230.96750000000003,499.62166666666667,190.095,188.67333333333332,130.89,291.01599999999996,649.9683333333334,470.495,L7
2002-08-04 09:54:19+00:00,228.58428571428573,499.00500000000005,190.33333333333334,188.70999999999998,128.37,295.14,652.79,468.23,L7
2002-08-20 09:54:16+00:00,230.5742857142857,500.34666666666675,192.5525,191.26600000000002,128.37,291.84999999999997,655.09,468.23,L7
2002-09-05 09:54:07+00:00,232.4375,500.34666666666675,192.78400000000002,191.26600000000002,127.27999999999999,291.84999999999997,655.09,468.23,L7
2002-09-21 09:53:54+00:00,231.6342857142857,502.15,192.78400000000002,190.97,234.24,290.92,653.48,469.26,L7
2002-10-07 09:53:50+00:00,231.45,498.7,192.78400000000002,190.97,298.226,290.92,652.8233333333334,472.3533333333333,L7
2002-10-23 09:53:55+00:00,230.50875,496.03333333333336,227.05166666666665,190.925,342.6783333333333,,652.9166666666666,477.44666666666666,L7
2003-01-27 09:54:37+00:00,232.92857142857147,497.4325,276.244,191.6866666666667,413.57666666666665,291.95,651.9625,476.97749999999996,L7
2003-04-01 09:54:51+00:00,229.745,496.52250000000004,398.71999999999997,188.49,558.93,292.4,653.5225,476.4,L7
2003-04-17 09:54:53+00:00,227.2675,498.85999999999996,396.935,187.4475,561.515,294.22333333333336,654.61,474.6375,L7
2003-09-16 09:43:40+00:00,222.52666666666667,498.2,395.125,184.95499999999998,562.4200000000001,303.92,651.1666666666666,473.59999999999997,L5
2003-10-10 09:54:11+00:00,226.74,499.1566666666667,405.755,184.32,560.665,309.45500000000004,645.3866666666667,473.735,L7
2004-01-06 09:44:54+00:00,229.42333333333332,498.16,419.93,179.43,372.41999999999996,303.07500000000005,640.15,475.98,L5
2004-01-30 09:55:12+00:00,231.16,498.16,419.93,183.79000000000002,372.41999999999996,303.07500000000005,640.15,475.98,L7
2004-02-23 09:45:06+00:00,231.234,498.16,419.93,185.1966666666667,313.6066666666666,302.75333333333333,640.15,475.98,L5
2004-03-26 09:45:14+00:00,234.108,499.82,426.945,185.1966666666667,287.8175,302.5066666666667,645.3499999999999,475.98,L5
2004-04-02 09:51:35+00:00,234.108,499.82,426.945,185.1966666666667,246.73999999999995,278.8025,645.3499999999999,475.98,L5
2004-04-27 09:46:10+00:00,236.494,498.43,433.96,185.1966666666667,159.63599999999997,278.8025,650.54,,L5
2004-06-06 09:55:14+00:00,236.494,498.43,433.96,185.1966666666667,153.90499999999997,278.8025,650.54,,L7
2004-09-02 09:49:38+00:00,239.76,498.43,433.96,,132.08799999999997,263.995,650.54,,L5
2004-09-18 09:50:02+00:00,240.3475,498.83000000000004,433.96,,132.08799999999997,252.29000000000005,650.54,,L5
2004-11-05 09:51:03+00:00,238.45333333333335,352.45,188.41,187.05,123.12999999999991,222.175,,,L5
2005-04-06 09:55:46+00:00,238.25,207.70499999999998,189.155,187.05,120.95,215.47,,,L7
2005-04-22 09:55:40+00:00,238.25,207.70333333333335,189.62333333333333,187.05,121.83499999999995,215.47,,,L7
2005-06-01 09:53:34+00:00,237.70999999999998,207.86666666666667,189.82666666666668,191.02,121.83499999999995,216.91,,,L5
2005-10-31 09:55:28+00:00,234.225,206.16,189.02,191.02,,215.515,,475.92,L7
2005-11-08 09:54:22+00:00,234.24333333333334,204.12,195.325,193.84000000000003,207.53,215.74,,475.92,L5
2005-11-24 09:54:46+00:00,233.38,301.8333333333333,299.90000000000003,294.92,209.51499999999993,217.35750000000002,545.98,475.92,L5
2006-01-03 09:55:54+00:00,229.88,399.8766666666667,407.3433333333334,397.4533333333334,209.51499999999993,217.5066666666667,538.03,473.855,L7
2006-01-19 09:56:03+00:00,230.558,425.54,434.595,423.935,209.51499999999993,216.9325,539.3833333333333,474.47,L7
2006-02-12 09:56:36+00:00,231.485,439.62600000000003,449.5200000000001,438.71999999999997,207.95666666666662,218.702,541.9625000000001,426.2525,L5
2006-10-26 10:00:24+00:00,230.33,,,,200.34,215.73,,283.31,L5
2006-11-03 09:55:55+00:00,234.28500000000003,,,,200.34,215.73,,283.31,L7
2006-11-19 09:56:06+00:00,230.87333333333333,500.81,501.41,489.07,200.34,215.73,535.27,283.31,L7
2006-12-13 10:00:47+00:00,229.775,500.81,501.41,489.07,196.28,207.29,535.27,282.71500000000003,L5
2007-01-30 10:01:05+00:00,230.43,500.81,501.41,489.07,199.41666666666666,210.70000000000002,535.27,275.32,L5
2007-12-24 09:56:28+00:00,228.48,486.04,502.31,475.02,542.22,542.93,549.31,476.14,L7
2008-01-25 09:56:28+00:00,228.48,486.04,505.61,485.635,546.0550000000001,531.16,545.1199999999999,477.03499999999997,L7
2008-02-10 09:56:26+00:00,228.48,486.04,504.5833333333333,477.08666666666664,541.75,532.61,553.3299999999999,481.68,L7
2008-02-26 09:56:21+00:00,227.52499999999998,486.04,504.8225,481.0625,540.5275,534.0975,550.3075,482.495,L7
2008-03-13 09:56:16+00:00,232.63333333333333,493.885,505.41400000000004,483.88199999999995,540.5275,534.0975,549.124,482.495,L7
2009-02-04 09:51:44+00:00,228.83,,,,,,,,L5
