dates,satname,sar0020-0000,sar0020-0001,sar0020-0002,sar0020-0003,sar0020-0004,sar0020-0005,sar0020-0006,sar0020-0007
2004-03-18 09:55:48+00:00,L7,91.19,121.46,119.95,128.93,244.55,244.92,207.01,233.28
2004-04-27 09:46:34+00:00,L5,257.32,250.66,226.22,206.61,241.76,241.80,202.41,230.80
2004-05-29 09:47:28+00:00,L5,254.85,251.11,225.00,192.15,225.11,243.28,197.60,229.44
2004-06-06 09:55:37+00:00,L7,251.85,237.94,223.99,195.71,230.04,244.00,207.00,232.86
2004-06-30 09:48:25+00:00,L5,250.89,245.85,226.25,194.50,240.96,250.16,218.09,235.99
2004-07-16 09:48:52+00:00,L5,253.44,248.89,232.71,204.56,241.79,249.72,209.95,236.40
2004-08-01 09:49:13+00:00,L5,252.52,241.24,220.56,198.00,240.89,248.29,204.71,231.80
2004-08-09 09:55:20+00:00,L7,,,,,,,,
2004-08-17 09:49:36+00:00,L5,253.76,232.75,225.09,198.95,242.04,253.07,210.74,241.36
2004-10-20 09:51:08+00:00,L5,252.63,239.99,219.94,196.91,238.94,238.37,213.83,233.41
2005-01-08 09:52:33+00:00,L5,261.44,262.34,229.64,202.38,259.19,254.26,217.44,235.99
2005-01-16 09:55:56+00:00,L7,257.88,254.36,225.81,201.07,201.02,,,232.22
2005-03-21 09:56:13+00:00,L7,258.57,252.80,224.75,200.31,250.98,254.18,214.06,235.23
2005-04-06 09:56:09+00:00,L7,257.41,251.81,223.09,195.99,250.22,250.54,219.25,232.66
2005-04-22 09:56:04+00:00,L7,250.99,250.84,223.54,200.79,236.52,235.93,,227.19
2005-07-19 09:54:20+00:00,L5,251.75,234.32,225.65,196.39,239.42,243.84,202.96,237.95
2005-08-13 09:48:23+00:00,L5,,,,,,,,
2005-09-05 09:54:39+00:00,L5,250.39,243.91,221.62,198.03,245.22,246.43,209.52,234.41
2005-09-30 09:48:26+00:00,L5,,,,,,,,
2005-10-16 09:48:23+00:00,L5,,,,,,,,
2005-10-31 09:55:52+00:00,L7,253.12,247.88,221.63,197.34,223.93,235.85,200.03,232.24
2005-11-16 09:56:02+00:00,L7,253.52,245.94,224.61,199.33,251.32,254.81,221.11,234.82
2005-11-24 09:55:10+00:00,L5,249.19,245.98,222.74,,,,,
2006-01-19 09:56:27+00:00,L7,255.62,249.12,224.79,198.60,249.98,248.09,206.29,232.31
2006-03-24 09:56:37+00:00,L7,251.88,249.26,223.04,194.51,232.89,245.04,212.09,230.26
2006-04-09 09:56:34+00:00,L7,,-57.76,-66.63,-67.72,-19.36,20.61,,
2006-05-11 09:56:36+00:00,L7,239.11,230.14,219.12,191.33,211.29,226.34,193.55,226.59
2006-06-12 09:56:32+00:00,L7,240.53,233.73,218.46,188.58,221.64,239.09,192.11,228.95
2006-07-14 09:56:20+00:00,L7,130.13,116.57,28.25,34.60,191.96,70.53,160.58,167.92
2006-08-23 10:00:03+00:00,L5,248.65,243.52,231.41,202.21,224.86,248.74,201.71,232.29
2006-10-10 10:00:37+00:00,L5,255.49,243.08,224.80,197.86,210.91,240.74,210.64,239.61
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,242.36,232.96,212.45,191.51,215.54,242.09,212.73,235.43
2006-11-04 09:54:42+00:00,L5,,,,,,,,
2006-11-19 09:56:30+00:00,L7,243.31,234.35,217.55,196.55,219.89,237.47,199.92,232.43
2006-11-27 10:01:04+00:00,L5,253.43,232.64,216.97,192.03,220.55,243.57,212.45,235.66
2006-12-29 10:01:17+00:00,L5,274.56,255.93,234.38,207.02,262.32,249.45,212.30,242.56
2007-02-24 09:55:21+00:00,L5,258.47,250.59,225.82,197.42,244.85,244.48,205.39,231.86
2007-03-27 09:57:04+00:00,L7,254.41,248.74,226.76,197.27,231.45,237.58,203.16,233.28
2007-04-20 10:01:17+00:00,L5,251.05,246.66,225.44,196.37,223.21,234.01,201.58,229.43
2007-05-15 09:54:52+00:00,L5,252.13,252.22,225.36,198.72,241.68,246.23,198.58,229.47
2007-05-31 09:54:39+00:00,L5,258.26,253.11,228.88,204.62,245.17,246.26,212.56,243.61
2007-06-16 09:54:23+00:00,L5,,,,,,,,
2007-06-23 10:00:26+00:00,L5,243.75,235.60,214.62,194.49,222.87,241.88,202.05,235.18
2007-07-01 09:56:46+00:00,L7,245.64,234.05,222.16,195.70,229.37,235.24,212.94,232.76
2007-07-09 10:00:15+00:00,L5,256.68,235.25,217.10,199.81,241.05,247.50,207.85,241.48
2007-07-17 09:56:43+00:00,L7,245.56,228.23,219.45,193.05,215.65,229.87,195.94,230.55
2007-07-25 10:00:07+00:00,L5,247.99,244.37,225.94,204.07,241.98,245.56,204.26,237.72
2007-08-02 09:56:39+00:00,L7,237.00,224.48,211.29,181.97,211.37,223.68,189.17,227.30
2007-08-26 09:59:46+00:00,L5,246.07,239.38,215.96,196.73,222.80,247.36,202.63,228.84
2007-09-11 09:59:39+00:00,L5,251.17,240.48,220.97,201.68,242.43,253.84,212.79,241.95
2007-12-24 09:56:52+00:00,L7,71.58,121.98,121.98,132.58,231.59,250.72,213.00,240.73
2008-01-25 09:56:52+00:00,L7,250.42,245.76,223.72,194.79,234.85,250.07,214.80,231.51
2008-02-10 09:56:50+00:00,L7,254.37,248.85,225.72,197.61,231.40,247.20,206.99,237.07
2008-02-26 09:56:45+00:00,L7,88.09,114.19,112.79,115.11,174.18,18.39,138.99,164.57
2008-04-06 09:56:03+00:00,L5,250.75,249.18,228.55,195.91,238.40,242.34,206.10,234.17
2008-04-23 09:50:27+00:00,L7,250.60,248.78,221.57,192.31,252.12,254.51,,
2008-06-02 09:48:23+00:00,L5,247.92,235.44,214.65,183.37,240.65,,,
2008-06-09 09:54:23+00:00,L5,253.17,242.64,220.46,188.31,242.79,241.81,208.57,232.36
2008-07-04 09:47:30+00:00,L5,,,,,,,,
2008-07-19 09:55:52+00:00,L7,233.49,233.01,217.87,193.90,214.49,243.69,190.10,226.94
2008-08-04 09:55:45+00:00,L7,243.85,226.56,217.67,193.71,218.08,232.92,191.68,229.03
2008-08-12 09:52:31+00:00,L5,239.08,234.28,215.90,190.74,223.66,237.93,202.00,230.52
2008-09-29 09:51:10+00:00,L5,250.53,242.11,209.10,196.32,218.59,240.01,203.55,232.78
2008-11-08 09:55:35+00:00,L7,253.02,248.37,224.81,200.36,249.54,251.42,216.20,235.87
2009-02-28 09:56:34+00:00,L7,267.48,252.87,224.39,194.91,237.17,235.44,220.77,237.06
2009-03-08 09:52:55+00:00,L5,261.82,248.82,225.73,193.74,244.02,249.88,207.06,232.75
2009-05-03 09:56:56+00:00,L7,256.15,248.21,223.06,202.37,230.26,238.82,211.15,227.61
2009-05-11 09:54:13+00:00,L5,260.21,247.27,224.98,193.70,224.63,241.22,207.35,231.09
2009-05-12 09:50:47+00:00,L7,267.87,253.19,226.57,195.64,115.39,25.83,144.08,
2009-05-19 09:56:58+00:00,L7,269.39,250.90,224.07,199.72,248.36,249.27,222.59,242.77
2009-05-27 09:54:31+00:00,L5,273.00,245.52,225.09,194.49,242.11,244.92,218.15,234.55
2009-05-28 09:50:48+00:00,L7,273.76,254.83,230.86,197.25,250.64,,145.32,
2009-06-04 09:56:58+00:00,L7,258.26,235.00,221.83,189.55,231.30,229.17,206.96,230.70
2009-06-12 09:54:48+00:00,L5,257.22,238.36,223.51,192.76,226.05,240.29,203.72,234.01
2009-06-13 09:50:47+00:00,L7,,,,,,,,
2009-06-28 09:55:05+00:00,L5,248.76,236.20,216.01,195.77,225.80,241.09,201.09,235.19
2009-07-30 09:55:36+00:00,L5,251.92,239.64,222.04,194.88,225.44,243.11,197.37,233.39
2009-08-15 09:55:51+00:00,L5,253.62,247.59,226.97,205.95,240.12,246.37,209.33,230.22
2009-10-03 09:50:28+00:00,L7,87.00,124.04,123.85,118.85,,,,
2009-10-26 09:56:51+00:00,L7,,,,,251.30,246.30,223.29,233.31
2009-11-19 09:56:54+00:00,L5,253.97,243.41,216.39,189.43,224.87,246.07,204.76,226.63
2010-02-23 09:57:28+00:00,L5,261.03,234.70,209.88,187.43,241.16,244.93,211.01,240.83
2010-03-28 09:52:32+00:00,L7,109.83,125.70,124.54,130.78,250.78,251.11,224.70,246.55
2010-04-20 09:58:44+00:00,L7,90.30,119.75,121.57,129.55,233.88,249.66,218.05,234.56
2010-05-22 09:58:38+00:00,L7,261.92,121.30,120.86,200.73,250.32,251.82,222.87,235.79
2010-07-17 09:57:02+00:00,L5,258.15,242.79,225.77,197.62,240.54,247.33,202.82,241.03
2010-09-19 09:56:42+00:00,L5,257.45,238.17,220.58,198.80,241.77,243.28,210.40,234.83
2010-10-14 09:50:19+00:00,L5,252.33,242.76,195.84,190.66,228.32,37.01,23.65,
2010-10-21 09:56:25+00:00,L5,258.79,240.13,211.05,194.28,242.57,250.19,208.51,244.07
2010-11-06 09:56:20+00:00,L5,253.99,235.18,210.78,197.21,242.07,250.24,212.19,244.45
2010-11-14 09:59:15+00:00,L7,88.17,124.08,122.52,132.22,177.38,55.60,151.70,161.64
2011-02-10 09:56:30+00:00,L5,261.34,245.03,223.13,198.68,259.05,246.83,224.49,244.43
2011-02-26 09:56:29+00:00,L5,262.56,248.56,221.49,200.95,244.58,247.33,213.07,236.50
2011-03-14 09:56:26+00:00,L5,259.96,245.29,224.98,197.24,242.08,247.94,212.01,234.74
2011-03-22 10:00:05+00:00,L7,,251.98,224.03,-89.00,-40.44,25.77,132.33,
2011-04-07 10:00:09+00:00,L7,88.60,98.67,43.86,117.56,181.03,,138.08,159.48
2011-05-01 09:56:10+00:00,L5,258.15,242.06,196.60,192.67,220.73,241.33,198.82,229.44
2011-05-17 09:56:06+00:00,L5,261.55,242.58,225.23,200.74,225.13,245.36,226.63,240.02
2011-08-05 09:55:28+00:00,L5,255.88,236.21,222.11,196.52,240.40,246.02,206.95,241.21
2011-08-13 09:59:56+00:00,L7,252.65,227.49,215.02,189.47,218.81,233.07,195.65,228.77
2011-08-29 09:59:54+00:00,L7,132.53,136.72,132.90,128.32,223.66,235.57,196.05,226.18
2011-09-06 09:55:09+00:00,L5,253.13,244.90,219.09,197.62,243.16,247.35,214.53,235.51
2011-09-14 09:59:48+00:00,L7,257.96,251.78,224.24,194.94,5.91,,,
2011-09-22 09:54:55+00:00,L5,256.83,249.49,225.63,199.85,241.79,249.36,202.29,237.56
2011-09-30 09:59:47+00:00,L7,255.37,244.98,222.65,196.72,248.36,249.85,209.24,232.07
2011-11-09 09:54:10+00:00,L5,251.60,242.73,227.01,,,,,
2011-12-03 10:00:16+00:00,L7,258.78,249.61,227.43,206.74,250.41,252.76,215.94,233.72
2012-02-21 10:00:40+00:00,L7,258.01,249.66,224.01,206.73,248.98,251.54,217.23,231.72
2012-03-24 10:00:39+00:00,L7,-31.97,-69.49,-25.92,-12.26,39.53,,,
2012-04-09 10:00:35+00:00,L7,266.50,249.85,226.80,203.42,115.43,218.55,,
2012-04-25 10:00:50+00:00,L7,263.38,242.64,218.47,197.38,231.49,238.62,217.35,237.04
2012-05-11 10:01:12+00:00,L7,258.54,241.39,225.57,198.61,230.97,250.19,213.38,233.94
2012-05-27 10:01:04+00:00,L7,-40.95,247.57,227.61,201.31,17.47,25.91,,
2012-08-15 10:01:40+00:00,L7,242.96,240.84,222.64,184.80,,55.66,,
2012-09-16 10:01:58+00:00,L7,264.48,251.38,224.66,198.28,248.52,250.23,221.54,245.19
2013-04-12 10:02:33+00:00,L7,265.28,241.85,217.43,195.49,230.54,242.90,206.96,234.13
2013-04-20 10:08:19+00:00,L8,265.42,252.18,220.81,197.55,241.44,236.14,206.21,229.22
2013-04-28 10:02:26+00:00,L7,252.43,236.97,213.90,189.23,231.95,233.97,200.97,229.71
2013-05-30 10:02:18+00:00,L7,255.69,229.64,214.82,193.67,231.40,240.94,213.25,237.09
2013-06-15 10:02:11+00:00,L7,-27.75,-24.67,-27.38,-23.86,54.67,55.54,,
2013-07-09 10:08:31+00:00,L8,255.09,230.16,220.73,195.98,228.86,244.06,201.07,230.95
2013-07-25 10:08:30+00:00,L8,248.34,227.49,219.82,195.29,230.43,242.74,197.70,230.15
2013-08-02 10:01:47+00:00,L7,246.10,228.54,220.90,195.10,218.27,234.27,194.35,228.34
2013-08-18 10:01:51+00:00,L7,4.84,223.23,211.83,171.48,40.05,85.64,,
2013-09-03 10:02:02+00:00,L7,260.78,248.04,222.88,200.35,250.00,240.10,210.27,235.39
2013-09-11 10:08:32+00:00,L8,256.06,251.17,222.53,196.90,248.64,252.52,204.85,230.48
2013-09-27 10:08:24+00:00,L8,257.98,247.83,222.52,198.89,248.50,251.61,204.07,232.24
2013-10-13 10:08:24+00:00,L8,257.29,248.27,216.08,196.19,249.60,252.07,206.90,233.66
2013-10-29 10:08:15+00:00,L8,257.04,248.83,222.03,197.77,249.91,254.14,206.31,232.88
2013-11-14 10:08:14+00:00,L8,257.65,239.67,215.54,196.71,250.09,253.10,205.16,236.63
2013-12-16 10:08:03+00:00,L8,264.97,251.53,224.28,,,,,234.18
2013-12-24 10:02:55+00:00,L7,112.44,100.69,31.65,34.25,174.02,38.03,139.37,160.98
2014-01-01 10:07:55+00:00,L8,264.19,249.02,223.28,196.08,235.15,250.84,205.90,234.09
2014-01-09 10:02:58+00:00,L7,262.79,253.66,224.43,202.51,251.00,251.79,220.60,239.94
2014-01-18 09:56:59+00:00,L7,,,,,,,,
2014-01-25 10:03:18+00:00,L7,,253.80,224.47,195.89,,,,
2014-02-03 09:57:15+00:00,L7,,,-84.00,-82.68,-62.53,,,
2014-04-07 10:06:40+00:00,L8,258.59,240.09,217.47,195.35,232.96,236.87,200.55,230.14
2014-04-23 10:06:24+00:00,L8,260.52,248.84,222.10,194.71,230.81,244.94,199.87,230.43
2014-05-01 10:03:45+00:00,L7,261.24,241.34,221.02,189.47,233.88,234.50,210.21,231.49
2014-05-09 10:06:08+00:00,L8,260.51,245.49,222.73,193.74,231.71,243.47,198.93,229.68
2014-05-17 10:03:52+00:00,L7,89.21,113.10,38.55,47.61,114.38,43.65,146.99,159.39
2014-06-02 10:03:55+00:00,L7,,,,,248.69,251.36,210.84,232.55
2014-06-10 10:06:13+00:00,L8,257.03,248.49,224.68,197.16,234.62,249.35,203.49,229.72
2014-06-18 10:03:56+00:00,L7,-6.45,233.51,220.41,179.28,55.54,87.44,,
2014-07-28 10:06:27+00:00,L8,243.04,225.62,211.83,191.59,224.87,232.95,198.00,229.51
2014-08-13 10:06:35+00:00,L8,253.60,228.32,214.67,194.59,231.96,231.97,198.76,230.50
2014-08-21 10:04:10+00:00,L7,247.98,227.97,217.78,194.06,229.55,234.68,195.14,230.27
2014-08-29 10:06:36+00:00,L8,250.31,229.76,219.63,196.11,230.45,244.27,203.03,231.00
2014-09-06 10:04:11+00:00,L7,240.80,224.84,214.92,192.54,216.36,230.74,193.55,225.65
2014-09-14 10:06:40+00:00,L8,250.37,236.42,217.66,191.92,224.13,241.92,198.28,229.37
2014-09-30 10:06:41+00:00,L8,257.33,243.18,220.55,196.14,233.23,251.15,216.22,234.26
2014-10-08 10:04:28+00:00,L7,75.63,118.71,121.36,196.60,236.89,251.03,215.43,232.00
2014-10-24 10:04:37+00:00,L7,71.77,114.18,116.73,115.73,53.90,40.61,137.86,163.26
2014-11-01 10:06:43+00:00,L8,259.67,249.55,222.84,200.19,250.11,251.28,204.30,235.45
2014-12-03 10:06:43+00:00,L8,261.66,246.09,216.74,193.75,250.39,253.97,210.20,234.44
2014-12-19 10:06:39+00:00,L8,95.24,319.36,202.81,187.83,229.20,243.65,195.76,225.94
2015-01-04 10:06:34+00:00,L8,,,,,,,,
2015-01-12 10:05:06+00:00,L7,262.71,251.75,225.14,201.74,251.83,253.37,217.14,232.98
2015-02-13 10:05:11+00:00,L7,259.90,237.48,217.63,190.78,235.66,249.45,216.54,237.08
2015-03-01 10:05:24+00:00,L7,258.79,242.61,210.28,188.37,233.98,244.01,219.46,237.04
2015-04-10 10:05:54+00:00,L8,262.34,234.19,219.24,197.33,233.76,239.73,205.25,230.66
2015-04-18 10:05:45+00:00,L7,260.34,247.21,222.27,198.33,234.80,247.92,210.80,234.85
2015-05-04 10:05:51+00:00,L7,258.68,236.67,221.87,194.01,218.84,243.63,209.87,233.75
2015-05-12 10:05:34+00:00,L8,265.52,244.22,227.49,200.68,249.74,250.72,205.61,232.70
2015-05-28 10:05:36+00:00,L8,258.12,234.37,219.33,195.59,231.20,243.89,200.51,231.70
2015-06-05 10:06:05+00:00,L7,270.89,248.63,224.66,200.37,250.72,251.88,225.05,243.94
2015-06-21 10:06:08+00:00,L7,256.14,231.99,220.90,197.87,229.07,241.04,200.81,237.08
2015-06-29 10:05:54+00:00,L8,260.15,251.93,225.32,199.74,248.64,252.80,203.11,230.14
2015-07-07 10:06:14+00:00,L7,249.28,232.13,217.77,194.53,222.19,231.32,193.56,226.81
2015-07-15 10:06:05+00:00,L8,259.78,251.28,224.73,200.54,249.95,253.03,201.47,231.09
2015-07-31 10:06:09+00:00,L8,254.42,232.24,222.35,198.58,229.93,247.63,202.16,232.63
2015-08-08 10:06:21+00:00,L7,243.34,228.91,213.14,192.87,225.27,236.24,192.52,226.64
2015-09-01 10:06:20+00:00,L8,,,,,224.35,239.18,210.73,232.39
2015-09-17 10:06:29+00:00,L8,255.86,245.45,221.18,197.38,227.14,250.36,201.84,230.44
2015-09-25 10:06:30+00:00,L7,255.77,240.13,219.32,195.63,235.87,250.73,199.56,230.75
2015-10-03 10:06:33+00:00,L8,258.35,250.34,217.70,199.93,250.40,252.73,206.07,233.80
2015-10-19 10:06:34+00:00,L8,258.45,233.26,202.48,198.21,248.42,247.92,212.88,237.07
2015-12-14 10:07:42+00:00,L7,,240.43,,,,,,237.97
2015-12-22 10:06:40+00:00,L8,263.23,251.37,223.50,,,,,233.57
2015-12-30 10:07:54+00:00,L7,249.27,231.42,217.37,200.55,210.14,251.04,203.36,252.04
2016-02-08 10:06:32+00:00,L8,263.36,248.86,218.87,197.97,236.49,243.75,203.78,233.68
2016-02-24 10:06:25+00:00,L8,263.86,247.88,218.59,198.55,235.04,245.48,206.19,232.63
2016-03-03 10:08:31+00:00,L7,266.31,245.36,218.73,198.44,250.54,255.79,213.28,237.06
2016-03-19 10:08:39+00:00,L7,261.25,250.90,221.37,188.96,,,,
2016-03-27 10:06:14+00:00,L8,263.38,238.74,217.56,198.49,236.38,239.97,202.99,231.19
2016-04-20 10:08:50+00:00,L7,257.94,242.33,222.91,198.54,234.44,238.88,206.57,234.24
2016-05-06 10:08:55+00:00,L7,263.99,229.86,209.08,190.21,220.16,228.38,192.01,237.07
2016-05-22 10:08:58+00:00,L7,257.79,229.62,212.86,196.20,231.38,234.83,199.64,232.01
2016-06-07 10:09:03+00:00,L7,134.56,131.39,33.06,132.90,102.49,92.22,160.60,174.04
2016-06-15 10:06:13+00:00,L8,258.76,233.63,222.07,198.47,232.68,237.66,214.88,232.34
2016-06-23 10:09:06+00:00,L7,253.75,230.05,203.01,190.74,204.70,221.22,193.01,229.61
2016-07-01 10:06:23+00:00,L8,252.04,222.98,207.54,191.21,214.91,233.66,182.11,227.57
2016-07-17 10:06:30+00:00,L8,256.06,233.24,222.16,199.07,235.11,247.92,203.32,233.15
2016-07-25 10:09:08+00:00,L7,9.36,-3.55,-9.91,-8.89,56.91,92.14,152.93,
2016-08-02 10:06:33+00:00,L8,254.62,227.27,217.71,196.77,231.92,235.67,195.53,229.29
2016-08-10 10:09:09+00:00,L7,243.82,227.14,210.96,193.49,224.39,237.38,193.30,226.58
2016-08-18 10:06:37+00:00,L8,254.40,229.26,217.43,197.32,231.79,240.38,197.56,229.53
2016-08-26 10:09:12+00:00,L7,76.77,115.45,45.45,104.41,56.31,85.56,157.21,167.18
2016-09-03 10:06:44+00:00,L8,255.11,237.87,218.64,195.95,231.15,238.33,197.22,229.53
2016-09-11 10:09:14+00:00,L7,75.13,129.74,48.98,116.77,53.73,70.48,213.91,161.39
2016-09-27 10:09:17+00:00,L7,259.01,236.72,212.61,191.20,233.79,227.59,199.96,237.09
2016-10-05 10:06:48+00:00,L8,257.12,251.57,221.36,199.61,248.57,252.32,215.09,234.15
2016-10-06 10:03:06+00:00,L7,,250.79,225.13,,,,,
2016-10-29 10:09:12+00:00,L7,260.11,244.55,205.86,199.02,249.76,235.99,222.90,238.65
2016-11-14 10:09:04+00:00,L7,-35.80,244.64,214.77,-13.90,52.66,43.87,,
2016-11-22 10:06:52+00:00,L8,257.49,239.56,202.60,198.79,249.83,251.90,206.14,234.99
2016-12-08 10:06:50+00:00,L8,,,,,,,,236.15
2016-12-16 10:08:58+00:00,L7,246.90,244.97,202.45,208.16,248.29,233.64,,228.56
2017-01-09 10:06:43+00:00,L8,262.24,251.95,220.69,199.34,250.22,253.60,219.41,237.07
2017-02-18 10:08:31+00:00,L7,268.46,248.63,222.44,196.37,251.29,249.52,201.42,238.63
2017-02-26 10:06:24+00:00,L8,258.95,247.57,217.46,200.08,248.66,249.76,204.59,229.07
2017-03-14 10:06:16+00:00,L8,261.74,248.51,221.42,199.16,236.85,248.23,206.06,232.42
2017-03-22 10:08:44+00:00,L7,260.95,240.19,219.67,197.68,231.15,242.42,207.01,231.69
2017-03-30 10:06:07+00:00,L8,264.65,252.62,223.94,200.28,250.36,253.26,206.41,230.41
2017-04-23 10:08:56+00:00,L7,264.93,251.90,221.98,198.91,222.47,247.64,215.58,235.50
2017-05-09 10:09:00+00:00,L7,71.85,54.68,25.38,23.60,97.42,100.47,,
2017-05-17 10:05:59+00:00,L8,258.34,250.68,221.15,199.57,250.85,252.52,206.30,230.32
2017-05-25 10:09:03+00:00,L7,249.92,229.96,210.32,192.93,229.61,235.66,195.65,229.71
2017-06-10 10:09:08+00:00,L7,86.96,115.17,42.45,50.89,52.60,85.57,135.94,159.31
2017-06-18 10:06:15+00:00,L8,255.88,246.24,222.18,197.84,233.53,248.19,199.05,230.81
2017-06-26 10:09:10+00:00,L7,251.78,231.89,217.43,194.48,222.68,227.63,207.06,237.09
2017-07-04 10:06:19+00:00,L8,256.49,248.78,220.97,199.63,234.43,248.29,202.94,230.55
2017-07-12 10:09:11+00:00,L7,243.70,227.30,203.81,187.94,229.65,234.99,193.95,228.25
2017-07-20 10:06:24+00:00,L8,254.43,242.55,219.15,197.88,232.14,247.90,200.85,233.26
2017-07-28 10:09:10+00:00,L7,252.41,237.35,212.47,194.68,233.57,244.70,211.60,230.02
2017-08-05 10:06:31+00:00,L8,252.54,241.63,217.70,196.51,229.44,242.43,199.81,230.40
2017-08-13 10:09:08+00:00,L7,249.07,229.71,218.03,196.02,220.24,237.72,195.15,229.81
2017-08-21 10:06:36+00:00,L8,249.32,238.76,218.16,196.00,226.13,241.05,197.53,229.17
2017-08-29 10:09:09+00:00,L7,247.70,226.60,209.58,188.08,220.13,231.51,192.87,225.65
2017-09-06 10:06:38+00:00,L8,253.36,233.68,217.71,197.00,231.71,241.69,199.57,230.57
2017-09-14 10:09:07+00:00,L7,262.57,252.60,221.48,201.33,250.53,252.70,220.03,237.08
2017-09-30 10:09:07+00:00,L7,-25.27,-21.53,-23.01,-19.69,54.13,85.48,145.02,
2017-10-08 10:06:48+00:00,L8,259.81,247.42,220.53,199.74,250.51,252.47,205.87,234.24
2017-10-09 10:02:58+00:00,L7,260.10,250.61,220.18,196.13,51.93,,,
2017-10-16 10:09:10+00:00,L7,-11.24,-5.77,-21.48,-22.97,56.24,85.52,146.97,
2017-10-24 10:06:50+00:00,L8,261.11,248.04,221.57,199.53,250.65,252.66,205.88,234.54
2017-10-25 10:02:59+00:00,L7,-28.50,-32.34,-27.86,-24.05,39.09,,,
2017-11-10 10:02:58+00:00,L7,261.82,251.23,221.92,193.76,252.05,247.50,223.85,250.48
2017-11-17 10:09:07+00:00,L7,263.44,247.64,218.89,200.65,250.08,250.81,215.13,236.90
2017-11-26 10:02:53+00:00,L7,268.49,253.00,221.88,200.68,253.10,251.14,224.02,253.32
2017-12-03 10:09:00+00:00,L7,216.84,162.42,127.56,195.07,349.41,300.14,340.52,326.93
2018-01-04 10:08:39+00:00,L7,262.61,240.09,,,,,,230.21
2018-01-13 10:02:20+00:00,L7,284.41,252.16,233.51,261.36,131.48,,,400.45
2018-01-20 10:08:25+00:00,L7,261.27,239.37,206.82,198.25,236.87,250.03,200.65,239.43
2018-02-13 10:06:21+00:00,L8,254.39,244.78,204.89,188.25,210.18,233.44,196.83,223.92
2018-02-21 10:07:59+00:00,L7,-10.81,-22.10,-23.40,-24.70,55.60,55.63,,
2018-03-18 10:01:31+00:00,L7,,,,,,,,
2018-04-02 10:05:58+00:00,L8,266.01,248.82,220.58,194.92,235.59,243.31,204.30,232.44
2018-04-19 10:01:01+00:00,L7,,,,,,,,
2018-05-12 10:06:47+00:00,L7,262.52,251.96,220.50,200.85,248.77,248.55,223.32,235.46
2018-06-21 10:05:29+00:00,L8,260.05,251.61,223.97,198.23,232.16,245.71,206.99,231.24
2018-06-22 09:59:55+00:00,L7,,,,,,,,
2018-06-29 10:05:58+00:00,L7,254.43,241.14,215.31,194.91,,,,222.47
2018-07-07 10:05:38+00:00,L8,256.57,230.09,222.51,197.02,233.78,235.58,195.74,230.06
2018-07-15 10:05:39+00:00,L7,257.27,238.34,220.32,196.29,234.76,241.67,211.47,232.14
2018-07-23 10:05:45+00:00,L8,254.55,237.82,223.22,197.94,233.86,233.95,197.61,231.34
2018-07-24 09:59:19+00:00,L7,,,,,,,,
2018-07-31 10:05:22+00:00,L7,261.41,232.50,221.68,196.84,216.45,233.90,197.41,233.48
2018-08-09 09:59:02+00:00,L7,,,,,,,,
2018-08-16 10:05:04+00:00,L7,258.74,251.41,223.01,201.75,250.57,253.30,211.81,238.93
2018-08-24 10:06:02+00:00,L8,256.28,242.54,212.72,199.17,232.22,244.50,201.60,228.65
2018-08-25 09:58:43+00:00,L7,,-5.73,,,,,,
2018-09-01 10:04:45+00:00,L7,261.67,240.84,218.15,202.22,234.28,245.19,200.13,233.37
2018-09-09 10:06:08+00:00,L8,259.62,250.48,221.25,199.80,234.51,251.51,213.98,237.07
2018-09-25 10:06:13+00:00,L8,257.64,250.73,222.38,199.32,248.66,251.32,205.59,230.35
2018-09-26 09:58:00+00:00,L7,,,,,,,,
2018-10-11 10:06:21+00:00,L8,257.04,234.75,202.95,197.08,235.20,249.72,215.00,236.11
2018-10-12 09:57:37+00:00,L7,,,,,,,,
2018-10-19 10:03:38+00:00,L7,253.23,230.70,204.52,196.63,232.58,236.21,,232.83
2018-10-27 10:06:26+00:00,L8,253.45,241.74,212.74,198.39,231.42,242.21,204.55,232.74
2018-10-28 09:57:16+00:00,L7,254.01,354.22,120.30,425.68,505.98,235.64,457.87,
2018-11-28 10:06:27+00:00,L8,265.92,250.11,218.86,197.89,251.25,254.14,223.68,237.05
2018-11-29 09:56:30+00:00,L7,,323.01,327.64,,564.79,,515.43,492.01
2018-12-15 09:56:04+00:00,L7,268.66,250.55,217.61,199.51,255.41,251.19,226.28,252.08
2019-01-07 10:01:34+00:00,L7,90.13,114.04,40.33,46.94,177.18,18.39,151.66,160.38
2019-01-15 10:06:22+00:00,L8,264.73,250.83,221.46,200.68,251.29,253.34,223.61,240.26
2019-02-01 09:54:35+00:00,L7,,,,,,,,
2019-02-16 10:06:16+00:00,L8,266.22,249.25,221.87,200.08,250.57,252.27,213.30,232.80
2019-02-17 09:54:07+00:00,L7,,,,,,,,
2019-02-24 10:00:05+00:00,L7,-30.72,-34.65,-25.98,-12.31,52.48,42.63,,
2019-03-04 10:06:12+00:00,L8,266.30,247.91,220.72,201.23,236.24,245.70,208.54,233.82
2019-03-12 09:59:34+00:00,L7,266.22,252.32,224.11,199.70,251.46,251.99,223.09,239.62
