dates,sar0020-0000,sar0020-0001,sar0020-0002,sar0020-0003,sar0020-0004,sar0020-0005,sar0020-0006,sar0020-0007,satname
1988-08-05 09:37:16+00:00,249.29,243.33,225.51,195.96,243.1,250.03,203.72,233.62,L5
1988-08-21 09:37:17+00:00,236.8,241.2,225.22,205.93,240.61,248.89,199.82,232.71,L5
1988-09-06 09:37:19+00:00,236.53,223.48,209.97,184.29,218.87,234.22,194.53,225.15,L5
1988-09-22 09:37:13+00:00,250.08,247.38,229.63,211.54,244.2,251.48,213.47,229.33,L5
1988-10-24 09:37:05+00:00,254.63,239.23,217.12,181.54,242.49,231.33,209.08,240.82,L5
1988-12-11 09:36:57+00:00,252.83,247.69,222.63,,,,213.9,244.43,L5
1988-12-27 09:36:51+00:00,259.77,248.45,229.27,197.05,244.4,249.19,208.35,247.11,L5
1989-01-12 09:36:44+00:00,243.46,240.69,225.65,205.98,239.49,242.38,197.89,231.0,L5
1989-01-28 09:36:31+00:00,250.77,221.86,189.25,,214.43,240.36,197.47,,L5
1989-03-01 09:36:18+00:00,259.41,247.81,231.3,194.39,239.7,248.75,206.72,236.58,L5
1989-03-17 09:35:40+00:00,,,,198.81,225.02,239.34,207.71,229.43,L5
1989-04-02 09:35:35+00:00,268.83,252.41,234.21,200.66,259.53,244.38,217.2,244.5,L5
1989-05-20 09:34:56+00:00,254.53,246.85,225.68,199.29,243.91,242.8,207.02,232.48,L5
1989-06-30 09:28:02+00:00,241.84,231.64,214.28,190.32,,243.73,195.17,230.92,L5
1989-07-23 09:33:45+00:00,247.24,244.5,233.14,206.38,243.65,251.78,202.51,232.57,L5
1989-08-01 09:27:23+00:00,228.16,225.84,221.77,193.97,,,,,L5
1989-08-24 09:33:03+00:00,237.38,229.9,215.25,192.85,221.37,243.04,189.46,228.96,L5
1989-09-02 09:26:41+00:00,254.36,231.8,210.62,186.26,242.23,251.96,204.9,237.84,L5
1989-09-25 09:32:16+00:00,244.06,246.62,229.33,211.04,244.88,249.46,203.74,231.29,L5
1989-10-04 09:26:00+00:00,251.68,251.37,235.9,204.39,221.31,249.51,210.12,244.49,L5
1989-10-11 09:31:53+00:00,246.86,246.35,225.67,201.55,243.89,247.71,198.32,231.87,L5
1989-10-27 09:31:15+00:00,262.43,246.07,225.73,185.22,240.57,230.68,204.9,235.86,L5
1989-11-05 09:25:00+00:00,237.63,228.9,207.45,154.16,,,,,L5
1989-11-12 09:30:54+00:00,252.06,253.52,230.8,204.56,259.59,250.71,213.22,239.6,L5
1989-12-23 09:23:34+00:00,246.99,246.57,242.03,202.86,239.24,244.48,212.62,227.27,L5
1990-01-08 09:23:00+00:00,237.19,,,,264.4,,,,L5
1990-01-15 09:28:57+00:00,251.97,247.86,229.32,199.58,243.63,247.63,204.36,229.71,L5
1990-02-09 09:22:02+00:00,249.96,239.89,226.07,192.75,,236.17,,,L5
1990-02-16 09:27:59+00:00,255.74,234.17,220.32,199.7,246.12,254.36,,,L5
1990-04-21 09:26:46+00:00,253.85,252.84,231.21,199.29,245.51,243.73,209.76,242.19,L5
1990-05-07 09:26:43+00:00,243.71,244.84,230.43,210.03,241.3,242.63,203.41,229.49,L5
1990-05-23 09:26:44+00:00,228.77,227.47,217.93,192.63,,235.45,197.63,225.85,L5
1990-06-08 09:26:43+00:00,254.24,243.87,222.87,189.69,243.39,236.2,212.26,235.53,L5
1990-06-24 09:26:42+00:00,257.67,228.51,217.61,186.69,258.21,253.97,222.09,247.46,L5
1990-07-10 09:26:40+00:00,240.95,230.99,219.14,186.11,,239.67,193.19,233.88,L5
1990-07-26 09:26:36+00:00,232.53,223.01,211.63,183.56,224.47,243.05,198.24,230.8,L5
1990-08-11 09:26:31+00:00,226.13,218.78,210.52,181.4,,228.74,186.99,220.68,L5
1990-09-28 09:26:14+00:00,225.6,221.61,199.09,179.59,,231.16,187.46,220.99,L5
1990-10-14 09:26:08+00:00,246.55,248.74,228.85,193.04,258.81,248.61,212.53,237.54,L5
1990-10-30 09:25:59+00:00,245.42,245.52,227.1,190.55,245.32,254.78,211.98,243.63,L5
1991-01-02 09:26:25+00:00,270.27,251.95,230.1,200.43,246.74,248.97,221.05,239.32,L5
1991-01-18 09:26:53+00:00,261.44,239.77,219.03,207.79,241.99,250.54,213.14,234.27,L5
1991-04-08 09:28:18+00:00,269.43,249.41,226.87,208.72,262.4,258.33,224.87,247.6,L5
1991-05-26 09:29:10+00:00,259.67,239.56,226.39,192.45,241.19,230.35,200.21,229.42,L5
1991-06-27 09:29:37+00:00,256.18,245.62,237.83,208.98,260.49,259.56,212.85,244.45,L5
1991-07-13 09:29:45+00:00,254.72,235.04,225.31,193.33,220.9,243.55,216.88,229.58,L5
1991-07-29 09:30:00+00:00,247.76,239.47,233.46,202.31,224.25,250.04,201.91,232.7,L5
1991-08-14 09:30:03+00:00,254.92,249.43,228.18,196.8,,,,,L5
1991-08-30 09:30:13+00:00,247.35,243.12,226.74,200.6,242.64,251.54,201.66,231.54,L5
1991-09-15 09:30:26+00:00,256.27,226.66,217.32,196.84,243.15,249.81,203.03,236.45,L5
1991-11-02 09:30:40+00:00,259.06,249.42,242.79,202.38,259.56,255.58,214.32,245.05,L5
1991-12-13 09:24:48+00:00,269.83,261.37,248.57,208.33,,,,,L5
1992-01-21 09:30:48+00:00,248.67,246.72,232.18,201.54,218.9,246.57,197.39,223.57,L5
1992-02-22 09:30:41+00:00,258.04,246.4,233.08,199.7,222.82,246.46,200.71,229.44,L5
1992-03-09 09:30:43+00:00,270.66,243.75,235.84,191.73,224.58,235.71,191.37,227.32,L5
1992-04-26 09:30:22+00:00,252.46,233.46,220.58,192.38,222.36,230.77,193.07,228.25,L5
1992-05-12 09:30:15+00:00,,,,,224.23,247.38,197.76,229.49,L5
1992-05-28 09:30:06+00:00,261.49,242.19,229.93,198.76,258.24,245.23,211.2,238.64,L5
1992-06-06 09:23:50+00:00,247.89,229.78,219.71,192.51,241.93,243.29,198.93,229.44,L5
1992-06-13 09:29:55+00:00,251.06,241.47,230.91,200.19,242.36,251.42,212.75,238.28,L5
1992-06-29 09:29:44+00:00,,,,,,243.42,200.41,235.69,L5
1992-07-08 09:23:26+00:00,,,,,,,,232.99,L5
1992-07-31 09:29:20+00:00,255.59,241.47,230.95,195.17,242.16,248.41,197.68,228.95,L5
1992-08-09 09:23:02+00:00,245.74,236.91,225.07,199.88,224.65,245.81,195.13,229.43,L5
1992-08-16 09:29:05+00:00,247.67,247.17,237.63,201.88,241.78,248.41,199.27,234.02,L5
1992-09-01 09:28:50+00:00,249.11,240.89,223.42,201.04,242.8,246.44,201.47,238.82,L5
1992-09-17 09:28:36+00:00,,239.87,226.55,198.41,219.55,242.81,198.39,233.01,L5
1992-12-06 09:27:46+00:00,261.91,252.81,229.73,194.89,240.22,244.66,198.1,227.98,L5
1993-01-07 09:28:04+00:00,270.05,248.44,232.03,,,,,,L5
1993-03-12 09:28:42+00:00,257.12,241.68,221.62,193.31,224.45,242.68,198.11,229.49,L5
1993-05-15 09:29:01+00:00,252.71,240.09,220.69,188.25,223.94,230.42,198.2,227.58,L5
1993-05-31 09:29:04+00:00,260.11,243.11,226.63,195.44,241.98,240.13,202.52,234.02,L5
1993-06-16 09:29:02+00:00,251.62,240.69,226.1,194.64,239.52,249.71,199.8,229.34,L5
1993-07-18 09:28:56+00:00,252.98,245.74,229.41,192.51,240.77,244.97,205.48,233.46,L5
1993-08-03 09:28:56+00:00,245.03,234.62,221.48,193.0,240.19,243.12,186.52,229.48,L5
1993-08-19 09:28:55+00:00,247.56,236.64,230.17,198.19,238.71,244.73,201.99,230.37,L5
1994-02-27 09:27:23+00:00,267.92,247.22,230.98,191.44,239.63,237.85,207.23,232.83,L5
1994-03-31 09:26:54+00:00,265.83,246.3,229.91,195.62,220.53,247.97,210.26,232.22,L5
1994-05-02 09:26:17+00:00,256.68,244.13,226.58,194.78,223.63,242.86,198.0,229.49,L5
1994-06-19 09:25:22+00:00,247.95,239.3,226.9,194.25,241.5,245.65,198.54,229.43,L5
1994-07-05 09:24:58+00:00,253.33,239.48,226.82,192.58,224.06,240.69,202.03,234.34,L5
1994-07-21 09:24:31+00:00,252.26,242.86,226.19,194.75,242.21,247.74,200.91,234.44,L5
1994-08-22 09:23:41+00:00,245.74,239.07,227.66,198.32,239.09,239.87,199.15,231.17,L5
1994-09-07 09:23:17+00:00,254.42,249.2,233.93,197.86,241.76,252.44,207.21,239.91,L5
1994-12-12 09:20:16+00:00,255.78,243.15,240.94,199.98,239.89,247.77,210.16,236.78,L5
1995-01-13 09:19:10+00:00,260.64,246.15,228.62,192.82,242.85,244.73,206.66,232.47,L5
1995-04-19 09:15:18+00:00,257.6,244.23,227.24,193.62,242.24,236.18,210.53,237.53,L5
1995-05-05 09:14:35+00:00,257.65,250.76,229.31,194.36,224.57,241.77,213.24,237.71,L5
1995-06-06 09:13:07+00:00,252.86,235.93,222.52,189.5,238.75,238.87,193.95,229.44,L5
1995-07-08 09:11:41+00:00,254.29,253.58,231.2,202.9,245.19,247.96,212.26,237.05,L5
1995-07-24 09:10:56+00:00,235.63,230.79,216.68,188.04,240.0,239.89,197.41,229.04,L5
1995-08-02 09:04:22+00:00,247.63,245.55,225.3,194.57,242.23,249.13,198.27,232.13,L5
1995-08-09 09:10:13+00:00,251.8,243.91,226.09,196.11,244.35,248.86,204.63,236.58,L5
1995-08-25 09:09:29+00:00,242.92,228.4,215.7,190.07,241.3,249.38,203.1,238.31,L5
1995-09-03 09:02:52+00:00,,,,196.47,258.11,255.58,207.69,239.63,L5
1995-09-10 09:08:43+00:00,246.87,242.58,230.82,201.42,224.45,247.37,207.98,230.66,L5
1995-10-21 09:00:24+00:00,252.47,252.18,225.54,196.4,246.01,252.37,208.94,238.52,L5
1996-03-04 09:13:10+00:00,255.13,241.71,221.7,185.18,222.03,240.23,206.3,231.42,L5
1996-04-05 09:15:14+00:00,255.56,247.44,226.18,199.09,240.13,243.2,211.67,233.09,L5
1996-04-21 09:16:13+00:00,247.64,235.14,223.09,200.44,224.3,238.3,194.07,228.99,L5
1996-05-07 09:17:10+00:00,256.5,237.39,225.46,194.17,224.04,232.01,207.61,237.37,L5
1996-05-23 09:18:04+00:00,256.46,247.54,223.28,193.03,242.55,246.95,204.39,236.21,L5
1996-07-26 09:21:31+00:00,248.79,243.69,228.47,209.54,241.12,247.25,203.15,232.54,L5
1996-08-11 09:22:21+00:00,255.1,242.53,226.49,193.47,221.46,239.82,204.51,230.79,L5
1996-08-27 09:23:11+00:00,236.53,234.6,216.52,193.19,219.85,238.27,195.84,224.78,L5
1996-09-12 09:24:05+00:00,233.58,227.97,214.02,175.02,240.72,246.07,210.03,233.92,L5
1996-09-28 09:24:57+00:00,234.65,232.97,219.06,206.49,239.36,226.57,,,L5
1996-10-30 09:26:35+00:00,248.11,231.53,,,,,,,L5
1996-11-15 09:27:20+00:00,240.95,227.23,219.4,185.39,225.03,235.47,205.88,232.75,L5
1996-12-17 09:28:51+00:00,247.38,232.6,218.31,196.0,223.98,234.39,208.36,238.99,L5
1997-03-23 09:33:01+00:00,259.23,244.39,228.32,201.6,242.25,238.5,216.14,237.36,L5
1997-04-24 09:34:10+00:00,254.98,243.84,219.79,190.23,239.31,240.38,213.5,237.33,L5
1997-05-10 09:34:43+00:00,251.13,245.56,225.87,202.44,226.84,245.9,201.76,235.73,L5
1997-06-11 09:35:50+00:00,248.0,239.46,234.03,200.56,221.74,245.3,203.72,237.94,L5
1997-07-13 09:36:56+00:00,258.59,248.65,232.45,207.19,245.32,252.46,213.06,240.43,L5
1997-07-29 09:37:29+00:00,243.23,233.5,220.72,191.33,223.18,238.27,196.81,229.46,L5
1997-08-14 09:37:59+00:00,251.36,243.95,230.98,201.87,226.32,246.22,202.19,237.01,L5
1997-08-30 09:38:29+00:00,250.68,248.22,230.95,208.81,243.58,252.35,201.41,232.74,L5
1997-10-01 09:39:24+00:00,246.85,251.92,230.28,207.77,243.86,252.18,210.26,235.44,L5
1997-10-17 09:39:49+00:00,249.8,242.33,221.17,189.68,243.57,244.04,207.47,235.09,L5
1997-11-18 09:40:37+00:00,251.55,240.84,218.97,184.64,225.72,240.92,229.67,236.44,L5
1998-03-10 09:43:03+00:00,257.31,248.9,236.46,203.49,240.91,248.44,211.32,242.07,L5
1998-03-26 09:43:17+00:00,257.62,253.0,235.27,203.39,244.33,244.62,208.6,239.02,L5
1998-05-13 09:43:56+00:00,250.4,241.69,226.78,207.74,239.6,237.89,211.98,232.98,L5
1998-06-14 09:44:24+00:00,251.16,240.77,227.02,199.16,221.46,243.77,205.09,240.64,L5
1998-06-30 09:44:36+00:00,249.73,243.82,225.83,198.11,240.27,246.55,216.5,236.1,L5
1998-08-01 09:44:52+00:00,247.8,228.1,219.05,201.05,243.45,249.64,212.13,236.37,L5
1998-08-17 09:45:00+00:00,250.45,242.19,231.09,200.54,225.69,243.24,201.51,231.47,L5
1998-09-02 09:45:12+00:00,243.91,237.62,218.39,189.39,224.56,238.95,197.93,224.29,L5
1998-09-18 09:45:20+00:00,259.39,234.27,215.31,201.28,258.16,247.82,213.35,244.44,L5
1998-10-04 09:45:22+00:00,247.92,244.71,223.68,196.88,240.32,242.01,203.13,232.99,L5
1998-10-20 09:45:22+00:00,252.55,244.44,220.57,191.32,242.57,239.96,204.92,231.88,L5
1998-11-21 09:45:34+00:00,242.06,237.93,227.27,195.87,210.54,238.67,207.3,234.11,L5
1998-12-23 09:45:35+00:00,249.24,247.65,224.89,198.73,208.57,242.89,207.62,233.31,L5
1999-02-25 09:45:46+00:00,258.22,253.42,227.59,197.72,243.47,245.64,210.6,237.86,L5
1999-03-13 09:45:34+00:00,251.78,248.01,224.24,197.47,239.18,246.74,198.04,232.21,L5
1999-04-14 09:45:15+00:00,247.19,228.87,214.84,176.13,219.07,237.53,204.01,229.91,L5
1999-04-30 09:45:13+00:00,256.89,243.38,229.51,194.2,240.24,240.21,208.06,240.65,L5
1999-06-17 09:44:29+00:00,251.97,244.98,226.6,198.22,244.48,250.83,219.04,240.26,L5
1999-07-19 09:44:16+00:00,243.06,238.9,222.47,194.46,221.91,242.37,195.07,228.6,L5
1999-08-04 09:44:14+00:00,239.64,230.52,214.69,194.91,220.91,238.79,199.43,231.99,L5
1999-08-12 09:59:25+00:00,233.59,223.51,214.32,185.98,209.86,227.0,198.45,216.67,L7
1999-08-28 09:59:28+00:00,237.19,224.85,213.56,184.73,209.8,227.92,194.13,219.17,L7
1999-09-05 09:43:34+00:00,251.15,248.76,227.54,197.22,243.33,248.62,199.94,233.51,L5
1999-09-13 09:59:23+00:00,238.51,226.05,214.06,189.78,212.12,233.92,194.3,225.45,L7
1999-09-29 09:59:32+00:00,253.68,252.71,229.65,201.32,249.63,253.59,214.14,233.0,L7
1999-10-07 09:43:09+00:00,254.19,246.92,231.56,198.99,221.79,243.44,213.35,241.76,L5
1999-10-15 09:59:30+00:00,253.52,246.69,225.5,199.65,249.63,247.35,211.82,231.36,L7
1999-11-01 09:36:34+00:00,254.56,248.46,224.79,194.82,211.49,,,,L5
1999-11-08 09:42:30+00:00,251.6,244.12,228.29,193.16,240.52,243.3,210.07,235.57,L5
1999-12-02 09:59:20+00:00,257.15,254.71,226.29,201.07,248.46,250.81,206.97,230.38,L7
1999-12-18 09:59:28+00:00,255.91,249.57,227.89,197.4,250.19,252.12,219.08,235.78,L7
2000-01-03 09:59:21+00:00,257.49,251.21,228.77,200.05,250.48,252.12,216.77,237.06,L7
2000-01-11 09:41:31+00:00,263.72,250.24,231.61,201.59,242.66,244.13,215.17,243.87,L5
2000-01-19 09:59:18+00:00,,250.51,224.72,,,,,234.07,L7
2000-01-20 09:35:06+00:00,262.7,249.66,224.57,194.96,242.11,249.08,214.09,239.22,L5
2000-02-04 09:59:18+00:00,256.79,251.2,224.56,197.45,237.5,246.22,217.55,231.02,L7
2000-02-20 09:59:11+00:00,253.67,235.4,225.71,187.71,216.17,,,,L7
2000-03-07 09:59:06+00:00,254.62,232.86,220.31,197.78,228.84,248.19,200.72,233.28,L7
2000-05-18 09:42:19+00:00,252.92,248.12,231.09,203.55,241.51,251.04,204.46,244.48,L5
2000-06-19 09:42:59+00:00,252.99,240.33,225.79,206.52,238.62,248.72,198.4,233.71,L5
2000-06-27 09:58:13+00:00,249.87,250.72,226.21,198.97,231.58,247.37,197.45,229.77,L7
2000-07-13 09:58:00+00:00,238.77,239.94,221.73,190.68,231.95,239.39,193.47,228.9,L7
2000-07-29 09:57:43+00:00,237.11,233.03,215.5,185.11,222.52,237.7,192.92,227.21,L7
2000-08-14 09:57:37+00:00,241.34,226.95,214.99,185.41,222.4,233.72,192.12,226.64,L7
2000-08-22 09:44:16+00:00,251.32,242.1,225.64,195.56,238.99,246.98,203.18,234.68,L5
2000-08-30 09:57:26+00:00,235.08,222.56,213.79,186.35,212.0,230.03,188.27,224.66,L7
2000-09-15 09:57:07+00:00,237.56,224.99,217.49,191.0,213.67,234.48,193.4,226.3,L7
2000-10-17 09:56:41+00:00,252.18,251.17,224.53,196.36,250.49,251.94,219.13,232.47,L7
2000-11-02 09:56:53+00:00,252.72,235.13,223.46,191.68,233.82,245.42,216.31,232.27,L7
2000-12-20 09:56:57+00:00,257.16,252.64,235.55,197.58,229.93,245.02,215.41,237.09,L7
2001-01-21 09:57:03+00:00,257.35,253.71,228.21,193.36,248.96,247.94,222.55,231.24,L7
2001-02-06 09:56:56+00:00,257.96,243.19,225.61,195.45,232.8,243.06,210.06,237.09,L7
2001-02-22 09:56:55+00:00,255.55,247.84,224.28,196.19,249.85,243.19,219.29,233.65,L7
2001-04-11 09:56:38+00:00,254.58,243.28,223.78,194.58,215.84,235.29,222.43,229.29,L7
2001-05-13 09:56:27+00:00,253.47,233.88,223.64,195.38,214.96,235.55,199.88,233.13,L7
2001-05-21 09:46:43+00:00,246.88,236.07,217.63,188.43,219.42,237.31,197.45,227.09,L5
2001-05-29 09:56:18+00:00,252.28,236.81,222.06,190.96,213.81,237.5,196.74,228.27,L7
2001-06-06 09:46:54+00:00,257.35,249.98,231.62,196.38,239.84,242.99,203.95,238.1,L5
2001-06-14 09:56:07+00:00,234.81,228.5,217.63,189.18,209.98,231.25,181.83,225.41,L7
2001-06-30 09:55:52+00:00,237.38,229.67,217.14,187.67,226.03,231.81,176.27,225.25,L7
2001-08-01 09:55:40+00:00,245.48,230.89,219.36,187.98,225.02,231.46,194.97,227.59,L7
2001-08-09 09:46:50+00:00,246.75,246.45,230.33,195.82,223.4,246.6,203.38,235.27,L5
2001-08-17 09:55:21+00:00,234.32,224.03,213.51,184.18,212.97,229.9,177.25,224.85,L7
2001-08-25 09:46:46+00:00,255.6,246.55,232.04,201.27,239.33,247.68,207.41,231.41,L5
2001-09-02 09:55:11+00:00,249.83,249.62,224.34,188.98,232.11,250.47,201.99,232.7,L7
2001-09-18 09:54:59+00:00,243.34,229.79,222.2,194.03,216.55,235.57,195.9,229.44,L7
2001-10-04 09:54:47+00:00,252.48,237.16,222.98,195.95,230.09,247.69,213.34,234.69,L7
2001-11-05 09:54:55+00:00,247.76,237.86,221.69,190.05,233.3,234.19,205.78,230.05,L7
2001-12-07 09:55:05+00:00,256.71,239.87,208.98,200.48,250.49,252.01,216.74,233.53,L7
2001-12-15 09:45:59+00:00,248.49,240.45,225.22,191.1,222.51,244.57,203.4,229.41,L5
2002-01-08 09:55:16+00:00,258.66,254.13,232.61,200.79,252.79,254.63,219.76,238.35,L7
2002-02-17 09:44:59+00:00,245.81,236.21,221.99,193.58,221.34,235.66,215.72,229.19,L5
2002-02-25 09:55:28+00:00,256.21,249.12,223.09,194.33,237.47,243.12,215.28,231.3,L7
2002-03-13 09:55:25+00:00,252.02,239.69,220.21,190.33,234.16,234.76,211.31,231.28,L7
2002-03-21 09:44:35+00:00,250.52,249.92,226.55,197.94,242.33,241.83,202.41,229.43,L5
2002-04-14 09:55:20+00:00,225.44,,220.68,203.6,233.11,235.92,204.45,233.46,L7
2002-04-30 09:55:22+00:00,256.43,233.32,222.18,188.19,249.48,251.83,207.0,238.49,L7
2002-05-16 09:55:15+00:00,254.49,248.41,224.68,200.16,250.08,251.55,216.02,232.88,L7
2002-05-17 09:37:13+00:00,266.07,253.55,229.18,198.04,245.35,245.86,212.86,244.48,L5
2002-05-24 09:43:15+00:00,248.62,241.75,221.13,193.48,241.79,243.25,192.7,229.42,L5
2002-06-01 09:55:09+00:00,254.83,252.31,224.87,196.86,248.4,250.8,219.06,231.73,L7
2002-06-17 09:55:02+00:00,254.77,236.6,224.73,196.61,214.23,243.19,205.07,230.95,L7
2002-06-18 09:36:28+00:00,261.73,254.17,240.12,202.51,245.33,253.92,211.05,244.45,L5
2002-06-25 09:42:31+00:00,253.29,237.17,220.92,199.03,240.35,243.54,208.46,236.51,L5
2002-07-19 09:54:50+00:00,240.54,238.94,218.99,188.85,229.87,240.94,190.02,226.49,L7
2002-08-04 09:54:43+00:00,247.55,232.74,221.99,192.92,215.96,234.17,198.13,231.49,L7
2002-08-20 09:54:40+00:00,239.46,237.69,216.41,188.89,230.75,233.78,194.1,227.17,L7
2002-09-05 09:54:31+00:00,249.92,239.18,226.58,197.75,219.98,243.48,198.86,233.34,L7
2002-10-07 09:54:14+00:00,255.91,238.91,222.83,196.97,233.92,242.86,205.91,231.2,L7
2002-10-23 09:54:19+00:00,256.0,240.77,227.78,194.66,252.16,255.8,220.36,248.98,L7
2003-01-27 09:55:01+00:00,256.87,251.76,225.21,200.91,250.6,252.61,217.5,233.49,L7
2003-02-12 09:55:12+00:00,256.94,251.61,224.77,199.64,250.11,251.3,207.0,233.11,L7
2003-05-19 09:55:12+00:00,254.42,248.0,228.79,200.15,232.02,250.53,213.15,239.14,L7
2003-06-28 09:42:38+00:00,243.93,235.67,220.92,190.78,221.04,238.45,197.76,227.87,L5
2003-07-14 09:42:55+00:00,246.16,241.64,225.34,195.38,224.32,241.93,201.46,234.11,L5
2003-07-30 09:43:13+00:00,240.45,233.39,214.64,190.74,,237.46,195.45,225.69,L5
2003-08-31 09:43:47+00:00,241.8,224.42,212.35,193.75,224.39,243.08,201.09,231.54,L5
2003-10-02 09:44:16+00:00,228.15,238.65,192.39,216.03,219.64,233.45,200.98,245.11,L5
2003-10-10 09:54:34+00:00,,,,197.26,249.8,253.94,218.3,233.31,L7
2003-12-13 09:55:18+00:00,251.71,248.58,,196.14,250.27,246.25,195.84,233.55,L7
2004-01-30 09:55:36+00:00,,250.91,224.58,187.6,,,,,L7
2004-03-18 09:55:48+00:00,,,,,244.55,244.92,207.01,233.28,L7
2004-04-27 09:46:34+00:00,257.32,250.66,226.22,206.61,241.76,241.8,202.41,230.8,L5
2004-05-29 09:47:28+00:00,254.85,251.11,225.0,192.15,225.11,243.28,197.6,229.44,L5
2004-06-06 09:55:37+00:00,251.85,237.94,223.99,195.71,230.04,244.0,207.0,232.86,L7
2004-06-30 09:48:25+00:00,250.89,245.85,226.25,194.5,240.96,250.16,218.09,235.99,L5
2004-07-16 09:48:52+00:00,253.44,248.89,232.71,204.56,241.79,249.72,209.95,236.4,L5
2004-08-01 09:49:13+00:00,252.52,241.24,220.56,198.0,240.89,248.29,204.71,231.8,L5
2004-08-17 09:49:36+00:00,253.76,232.75,225.09,198.95,242.04,253.07,210.74,241.36,L5
2004-10-20 09:51:08+00:00,252.63,239.99,219.94,196.91,238.94,238.37,213.83,233.41,L5
2005-01-08 09:52:33+00:00,261.44,262.34,229.64,202.38,259.19,254.26,217.44,235.99,L5
