dates,sar0020-0000,sar0020-0001,sar0020-0002,sar0020-0003,sar0020-0004,sar0020-0005,sar0020-0006,sar0020-0007,satname
2004-06-06 09:55:37+00:00,253.93,247.84,224.95,195.64,238.35,244.05,201.97,231.99,L7
2004-06-30 09:48:25+00:00,253.73,247.29,225.21,195.31,236.48,244.83,206.42,232.47,L5
2004-07-16 09:48:52+00:00,253.67,247.56,226.46,196.86,237.37,245.65,207.01,233.13,L5
2004-08-01 09:49:13+00:00,253.48,245.95,225.79,198.59,237.87,246.02,206.68,232.94,L5
2004-08-17 09:49:36+00:00,253.52,244.06,225.69,198.64,238.39,246.91,207.19,233.99,L5
2004-10-20 09:51:08+00:00,253.41,243.55,224.97,198.42,237.69,246.09,208.04,234.01,L5
2005-01-08 09:52:33+00:00,254.76,245.04,225.59,200.16,244.57,248.74,211.33,235.79,L5
2005-01-16 09:55:56+00:00,255.65,246.14,224.21,199.46,245.26,248.50,211.68,234.96,L7
2005-03-21 09:56:13+00:00,257.63,252.37,225.03,200.17,249.70,248.94,215.11,234.21,L7
2005-04-06 09:56:09+00:00,257.59,252.26,224.65,199.33,249.83,249.34,216.14,233.90,L7
2005-04-22 09:56:04+00:00,257.26,254.43,225.37,200.11,249.23,248.73,216.92,232.66,L7
2005-07-19 09:54:20+00:00,254.68,247.44,224.26,198.37,244.28,246.12,212.09,233.26,L5
2005-09-05 09:54:39+00:00,253.82,246.74,223.73,198.30,244.47,246.18,211.45,233.49,L5
2005-10-31 09:55:52+00:00,251.75,242.04,222.97,197.25,236.19,242.04,204.17,234.87,L7
2005-11-16 09:56:02+00:00,252.19,243.01,223.38,197.77,239.97,245.23,208.41,234.86,L7
2005-11-24 09:55:10+00:00,251.59,243.61,223.25,197.77,239.97,245.23,208.41,234.86,L5
2006-01-19 09:56:27+00:00,252.37,246.57,223.08,198.32,242.61,246.29,209.24,233.44,L7
2006-03-24 09:56:37+00:00,252.67,247.64,223.36,197.44,239.53,245.95,209.88,232.41,L7
2006-05-11 09:56:36+00:00,249.86,244.09,222.86,195.94,236.37,243.57,208.26,231.00,L7
2006-06-12 09:56:32+00:00,246.78,240.56,221.35,193.25,228.95,239.64,201.01,229.53,L7
2006-07-14 09:56:20+00:00,246.78,240.56,221.35,193.25,221.55,239.64,192.92,229.53,L7
2006-08-23 10:00:03+00:00,245.04,239.16,223.01,194.16,216.53,239.80,192.01,229.52,L5
2006-10-10 10:00:37+00:00,245.94,237.62,223.45,195.00,212.13,238.73,191.72,231.86,L5
2006-10-26 10:00:48+00:00,245.23,236.69,221.25,194.30,212.70,239.40,195.22,232.57,L5
2006-11-19 09:56:30+00:00,246.07,237.53,220.93,195.34,214.13,241.63,196.28,233.74,L7
2006-11-27 10:01:04+00:00,247.29,236.71,220.27,194.79,215.05,241.95,198.59,234.06,L5
2006-12-29 10:01:17+00:00,252.97,240.41,222.93,197.86,220.86,243.68,201.48,236.33,L5
2007-02-24 09:55:21+00:00,254.60,241.59,222.00,197.06,229.01,242.97,208.90,236.26,L5
2007-03-27 09:57:04+00:00,254.58,242.61,222.68,197.09,229.36,242.20,208.08,235.83,L7
2007-04-20 10:01:17+00:00,253.94,243.12,222.77,196.88,231.12,241.24,206.79,234.38,L5
2007-05-15 09:54:52+00:00,255.34,245.88,224.61,197.91,234.85,241.83,204.77,233.53,L5
2007-05-31 09:54:39+00:00,258.15,251.21,227.77,200.24,241.45,243.00,205.59,235.03,L5
2007-06-23 10:00:26+00:00,256.09,248.98,225.89,199.42,238.79,242.84,205.09,235.06,L5
2007-07-01 09:56:46+00:00,251.96,245.85,224.15,197.80,234.09,240.81,205.18,233.66,L7
2007-07-09 10:00:15+00:00,252.55,244.53,223.27,198.05,234.96,241.65,205.51,234.63,L5
2007-07-17 09:56:43+00:00,251.77,242.72,222.84,197.49,232.81,240.34,204.45,234.18,L7
2007-07-25 10:00:07+00:00,251.39,242.88,223.15,198.15,233.73,240.86,204.43,234.53,L5
2007-08-02 09:56:39+00:00,250.09,241.21,222.07,196.68,231.70,239.30,203.04,233.88,L7
2007-08-26 09:59:46+00:00,248.96,240.19,221.18,196.62,229.69,239.56,202.79,233.60,L5
2007-09-11 09:59:39+00:00,249.14,240.21,221.16,197.04,230.75,240.75,203.63,234.30,L5
2007-12-24 09:56:52+00:00,247.16,235.18,218.98,196.14,229.53,241.72,204.82,235.17,L7
2008-01-25 09:56:52+00:00,246.16,237.53,217.99,193.79,228.61,245.13,206.48,234.07,L7
2008-02-10 09:56:50+00:00,250.51,243.62,221.59,197.70,232.61,249.84,210.04,236.02,L7
2008-04-06 09:56:03+00:00,251.85,247.93,226.00,196.10,234.06,247.58,210.22,235.87,L5
2008-04-23 09:50:27+00:00,251.53,248.14,224.89,195.16,237.67,248.97,210.22,235.87,L7
2008-06-02 09:48:23+00:00,250.81,245.60,222.84,192.80,238.17,248.97,210.22,235.87,L5
2008-06-09 09:54:23+00:00,251.21,245.11,222.45,192.05,238.83,247.77,209.89,235.17,L5
2008-07-19 09:55:52+00:00,248.67,243.38,221.79,192.31,236.39,246.60,205.31,232.41,L7
2008-08-04 09:55:45+00:00,247.74,240.64,220.93,192.16,233.99,243.75,200.69,231.91,L7
2008-08-12 09:52:31+00:00,245.55,238.56,219.52,191.18,232.88,242.20,199.69,230.60,L5
2008-09-29 09:51:10+00:00,246.17,239.00,218.22,191.82,231.10,241.89,200.33,230.97,L5
2008-11-08 09:55:35+00:00,245.87,237.49,217.21,192.39,229.69,241.30,202.02,231.25,L7
2009-02-28 09:56:34+00:00,257.01,247.78,219.43,197.20,235.10,242.29,213.51,235.24,L7
2009-03-08 09:52:55+00:00,258.21,248.04,221.01,196.33,237.33,244.19,211.90,234.62,L5
2009-05-03 09:56:56+00:00,259.62,249.57,224.50,197.84,240.25,243.89,213.79,233.32,L7
2009-05-11 09:54:13+00:00,261.41,249.29,224.54,196.18,234.02,241.34,211.58,232.13,L5
2009-05-12 09:50:47+00:00,262.71,250.07,224.95,196.07,234.02,241.34,211.58,232.13,L7
2009-05-19 09:56:58+00:00,263.82,250.21,224.80,196.68,236.89,242.93,213.78,234.26,L7
2009-05-27 09:54:31+00:00,265.13,249.54,224.84,196.37,237.76,243.26,214.51,234.31,L5
2009-05-28 09:50:48+00:00,266.21,250.20,225.59,196.48,239.60,243.26,214.51,234.31,L7
2009-06-04 09:56:58+00:00,265.33,248.51,225.18,195.71,238.56,241.25,213.43,233.79,L7
2009-06-12 09:54:48+00:00,264.52,247.50,225.01,195.41,237.17,241.13,212.22,233.82,L5
2009-06-28 09:55:05+00:00,263.08,246.47,224.19,195.45,236.03,241.12,210.98,233.97,L5
2009-07-30 09:55:36+00:00,262.15,245.90,224.01,195.40,235.07,241.32,209.62,233.91,L5
2009-08-15 09:55:51+00:00,261.50,246.03,224.24,196.21,235.49,241.78,209.59,233.58,L5
2009-10-26 09:56:51+00:00,260.92,245.16,224.09,196.55,236.00,242.06,210.10,233.28,L7
2009-11-19 09:56:54+00:00,258.81,242.57,222.84,195.01,235.29,242.16,208.08,232.25,L5
2010-02-23 09:57:28+00:00,257.50,239.06,213.13,188.43,239.11,245.77,213.02,233.59,L5
2010-03-28 09:52:32+00:00,257.50,239.06,213.13,188.43,242.03,247.10,215.94,236.83,L7
2010-04-20 09:58:44+00:00,257.50,239.06,213.13,188.43,240.40,247.61,216.36,236.38,L7
2010-05-22 09:58:38+00:00,261.48,234.70,209.88,194.08,244.03,249.38,219.16,239.43,L7
2010-07-17 09:57:02+00:00,260.37,238.75,217.82,195.26,243.34,248.97,215.89,239.75,L5
2010-09-19 09:56:42+00:00,259.17,240.48,223.18,199.05,243.46,248.64,215.77,238.55,L5
2010-10-14 09:50:19+00:00,257.46,241.24,214.06,196.95,238.97,248.02,213.54,236.55,L5
2010-10-21 09:56:25+00:00,257.73,240.96,213.31,196.42,240.70,248.16,211.15,238.93,L5
2010-11-06 09:56:20+00:00,257.11,239.81,212.80,196.55,240.93,248.57,211.36,240.03,L5
2011-02-10 09:56:30+00:00,256.78,240.25,212.28,195.93,242.76,247.63,213.90,241.94,L5
2011-02-26 09:56:29+00:00,257.74,241.64,213.81,196.76,243.06,247.57,213.73,240.86,L5
2011-03-14 09:56:26+00:00,258.06,242.16,215.41,196.83,242.92,247.63,213.45,239.84,L5
2011-03-22 10:00:05+00:00,258.16,244.13,215.90,196.50,243.11,248.51,214.05,240.84,L7
2011-04-07 10:00:09+00:00,258.16,244.13,215.90,196.50,234.24,248.51,214.05,240.84,L7
2011-05-01 09:56:10+00:00,259.20,244.68,216.84,197.35,231.59,246.73,212.12,237.91,L5
2011-05-17 09:56:06+00:00,260.71,245.92,219.24,198.06,228.77,245.76,215.00,237.03,L5
2011-08-05 09:55:28+00:00,259.91,244.53,219.65,197.80,230.43,245.80,213.66,237.72,L5
2011-08-13 09:59:56+00:00,258.46,242.02,218.49,196.26,224.68,243.51,208.85,235.11,L7
2011-08-29 09:59:54+00:00,257.64,240.94,218.00,195.33,221.69,241.55,206.02,233.39,L7
2011-09-06 09:55:09+00:00,256.89,241.50,218.15,195.71,224.38,242.38,207.23,233.70,L5
2011-09-14 09:59:48+00:00,256.55,242.43,218.05,195.33,221.85,241.45,206.44,233.52,L7
2011-09-22 09:54:55+00:00,256.59,242.07,218.27,195.97,224.34,242.58,205.85,234.10,L5
2011-09-30 09:59:47+00:00,256.44,242.44,218.82,196.07,227.01,243.49,206.27,233.85,L7
2011-11-09 09:54:10+00:00,255.62,242.52,222.62,196.55,234.47,243.80,207.33,234.47,L5
2011-12-03 10:00:16+00:00,255.28,243.40,222.90,197.41,238.08,244.85,205.81,233.57,L7
2012-02-21 10:00:40+00:00,255.95,247.59,224.29,200.43,242.73,247.74,209.21,232.79,L7
2012-04-09 10:00:35+00:00,258.72,247.96,226.31,205.63,249.70,240.95,216.58,232.72,L7
2012-04-25 10:00:50+00:00,259.65,246.90,224.74,203.57,243.63,240.37,216.84,234.16,L7
2012-05-11 10:01:12+00:00,261.04,246.63,224.46,202.58,240.46,242.33,215.97,234.11,L7
2012-05-27 10:01:04+00:00,261.04,246.79,224.98,202.37,240.46,242.33,215.97,234.11,L7
2012-08-15 10:01:40+00:00,257.88,245.33,224.18,198.71,237.15,239.73,215.99,234.23,L7
2012-09-16 10:01:58+00:00,259.17,245.61,224.29,197.30,236.99,239.40,217.42,238.72,L7
2013-04-12 10:02:33+00:00,265.28,241.85,217.43,195.49,230.54,242.90,206.96,234.13,L7
2013-04-20 10:08:19+00:00,265.35,247.01,219.12,196.52,235.99,239.52,206.59,231.68,L8
2013-04-28 10:02:26+00:00,261.04,243.67,217.38,194.09,234.64,237.67,204.71,231.02,L7
2013-05-30 10:02:18+00:00,259.70,240.16,216.74,193.99,233.83,238.49,206.85,232.54,L7
2013-07-09 10:08:31+00:00,258.78,238.16,217.54,194.38,232.84,239.60,205.69,232.22,L8
2013-07-25 10:08:30+00:00,257.04,236.38,217.92,194.53,232.44,240.12,204.36,231.88,L8
2013-08-02 10:01:47+00:00,255.48,235.26,218.34,194.62,230.41,239.29,202.93,231.37,L7
2013-08-18 10:01:51+00:00,255.48,233.76,217.53,191.72,230.41,239.29,202.93,231.37,L7
2013-09-03 10:02:02+00:00,256.14,235.34,218.12,192.68,232.86,239.39,203.85,231.87,L7
2013-09-11 10:08:32+00:00,256.13,236.93,218.56,193.10,234.61,240.85,203.96,231.72,L8
2013-09-27 10:08:24+00:00,256.32,237.92,218.92,193.63,236.00,241.93,203.97,231.77,L8
2013-10-13 10:08:24+00:00,255.52,238.50,218.80,193.69,237.91,242.84,203.96,231.72,L8
2013-10-29 10:08:15+00:00,254.93,238.32,219.41,194.16,239.51,245.83,204.31,232.35,L8
2013-11-14 10:08:14+00:00,255.20,238.44,219.06,194.39,240.57,246.56,204.39,232.78,L8
2013-12-16 10:08:03+00:00,256.13,240.43,219.92,194.47,241.59,247.18,203.41,232.49,L8
2014-01-01 10:07:55+00:00,256.86,241.15,220.20,194.61,240.94,247.54,203.66,232.64,L8
2014-01-09 10:02:58+00:00,257.56,243.11,220.51,195.21,243.16,248.32,205.61,233.45,L7
2014-01-25 10:03:18+00:00,258.49,245.30,220.90,195.26,244.57,248.94,206.49,233.78,L7
2014-04-07 10:06:40+00:00,260.36,248.11,220.95,197.21,244.78,249.80,207.57,234.50,L8
2014-04-23 10:06:24+00:00,260.82,248.18,221.70,197.00,241.65,248.61,206.40,234.04,L8
2014-05-01 10:03:45+00:00,261.42,247.24,221.57,195.82,238.98,245.34,207.05,233.84,L7
2014-05-09 10:06:08+00:00,261.31,247.05,221.70,195.56,237.94,245.07,205.89,233.32,L8
2014-06-02 10:03:55+00:00,261.83,247.97,222.47,195.39,237.74,244.82,206.70,232.81,L7
2014-06-10 10:06:13+00:00,261.23,248.03,222.72,195.61,237.35,245.39,206.30,232.47,L8
2014-06-18 10:03:56+00:00,260.70,246.03,222.29,193.80,237.35,245.39,206.30,232.26,L7
2014-07-28 10:06:27+00:00,256.82,240.48,220.03,191.61,233.93,241.92,203.13,230.50,L8
2014-08-13 10:06:35+00:00,256.36,238.96,219.36,191.99,233.69,240.68,202.58,230.50,L8
2014-08-21 10:04:10+00:00,255.31,237.74,219.19,192.22,233.23,240.01,201.75,230.48,L7
2014-08-29 10:06:36+00:00,254.76,236.94,219.23,192.61,232.95,240.44,201.88,230.53,L8
2014-09-06 10:04:11+00:00,253.36,235.84,218.84,192.60,231.44,239.55,201.12,230.09,L7
2014-09-14 10:06:40+00:00,253.09,235.89,218.74,192.54,230.83,239.75,200.89,230.03,L8
2014-09-30 10:06:41+00:00,253.44,236.45,218.88,192.82,231.02,240.63,202.07,230.35,L8
2014-10-08 10:04:28+00:00,252.98,236.15,219.00,192.92,231.32,241.72,203.21,230.49,L7
2014-11-01 10:06:43+00:00,252.06,235.74,218.88,193.66,232.71,242.85,203.00,230.83,L8
2014-12-03 10:06:43+00:00,252.18,235.80,218.34,193.66,232.96,243.03,203.31,231.11,L8
2014-12-19 10:06:39+00:00,251.64,234.64,215.94,194.12,232.47,242.51,202.61,230.76,L8
2015-01-12 10:05:06+00:00,252.75,236.35,216.78,194.75,234.08,243.41,203.82,230.95,L7
2015-02-13 10:05:11+00:00,254.53,238.56,217.57,194.70,235.25,245.96,205.96,231.68,L7
2015-03-01 10:05:24+00:00,256.40,241.49,216.51,193.99,236.18,247.06,208.69,232.42,L7
2015-04-10 10:05:54+00:00,260.84,243.61,216.38,194.28,240.70,247.92,209.81,233.37,L8
2015-04-18 10:05:45+00:00,260.77,244.13,217.12,194.79,239.97,247.92,209.93,233.55,L7
2015-05-04 10:05:51+00:00,260.63,242.29,217.00,194.02,236.06,246.97,210.63,233.34,L7
2015-05-12 10:05:34+00:00,261.24,242.53,218.16,194.76,237.58,247.38,210.07,233.27,L8
2015-05-28 10:05:36+00:00,260.90,241.62,218.28,194.84,236.94,247.03,209.11,233.11,L8
2015-06-05 10:06:05+00:00,261.92,241.90,219.07,195.50,236.97,246.82,210.60,234.06,L7
2015-06-21 10:06:08+00:00,261.34,240.91,220.88,196.51,236.96,246.56,211.10,235.18,L7
2015-06-29 10:05:54+00:00,261.23,241.91,221.28,196.80,238.02,247.13,210.38,234.72,L8
2015-07-07 10:06:14+00:00,260.24,241.10,220.99,196.61,236.70,245.81,208.98,234.06,L7
2015-07-15 10:06:05+00:00,259.99,241.06,220.96,196.51,236.55,245.78,207.67,233.90,L8
2015-07-31 10:06:09+00:00,259.57,240.38,221.06,196.67,236.04,245.93,207.25,233.81,L8
2015-08-08 10:06:21+00:00,258.41,239.56,220.50,196.40,235.27,245.23,206.19,233.29,L7
2015-09-01 10:06:20+00:00,258.25,239.48,221.59,197.54,234.50,244.54,204.73,232.64,L8
2015-09-17 10:06:29+00:00,258.07,239.94,221.56,197.52,233.97,244.95,204.52,232.49,L8
2015-09-25 10:06:30+00:00,257.90,239.95,221.40,197.39,234.10,245.34,204.19,232.37,L7
2015-10-03 10:06:33+00:00,257.93,240.65,221.15,197.56,235.12,245.80,204.31,232.46,L8
2015-10-19 10:06:34+00:00,257.48,240.11,219.87,197.57,236.12,246.21,204.38,232.73,L8
2015-12-14 10:07:42+00:00,255.15,239.83,218.49,197.53,235.57,245.73,202.25,232.23,L7
2015-12-22 10:06:40+00:00,255.86,241.59,218.75,197.49,236.22,246.19,202.39,231.94,L8
2015-12-30 10:07:54+00:00,254.78,239.72,217.95,197.58,232.37,246.02,202.42,233.77,L7
2016-02-08 10:06:32+00:00,257.76,242.66,217.20,198.28,233.26,247.96,205.46,235.75,L8
2016-02-24 10:06:25+00:00,258.52,243.24,217.38,198.32,233.48,247.65,205.55,235.43,L8
2016-03-03 10:08:31+00:00,259.38,243.45,217.53,198.33,236.75,249.72,205.87,235.90,L7
2016-03-19 10:08:39+00:00,259.98,244.00,217.55,197.28,238.13,249.63,206.45,236.51,L7
2016-03-27 10:06:14+00:00,260.83,243.86,217.35,197.64,238.20,248.10,206.94,236.56,L8
2016-04-20 10:08:50+00:00,261.07,244.14,219.86,197.36,233.84,245.82,206.03,236.55,L7
2016-05-06 10:08:55+00:00,261.40,242.72,218.66,196.46,231.88,243.33,204.03,236.61,L7
2016-05-22 10:08:58+00:00,261.04,241.52,218.08,196.43,231.82,242.27,203.48,236.15,L7
2016-06-07 10:09:03+00:00,261.04,241.52,218.08,196.43,231.82,242.27,198.71,236.15,L7
2016-06-15 10:06:13+00:00,260.83,240.91,218.45,196.64,231.92,241.75,200.33,235.58,L8
2016-06-23 10:09:06+00:00,259.97,238.97,216.58,196.10,229.19,239.70,199.66,235.19,L7
2016-07-01 10:06:23+00:00,260.22,238.20,215.69,195.25,229.67,237.96,197.73,232.74,L8
2016-07-17 10:06:30+00:00,259.87,237.79,216.23,195.57,230.17,238.87,198.20,232.78,L8
2016-08-02 10:06:33+00:00,259.47,236.98,216.34,195.66,230.31,238.60,197.99,232.49,L8
2016-08-10 10:09:09+00:00,257.97,235.31,215.73,195.32,229.30,238.07,197.19,231.90,L7
2016-08-18 10:06:37+00:00,257.71,234.88,215.86,195.46,229.50,238.25,197.21,231.71,L8
2016-09-03 10:06:44+00:00,256.38,233.30,215.64,195.03,227.42,236.19,195.29,231.01,L8
2016-09-11 10:09:14+00:00,256.38,233.30,215.64,195.03,227.42,236.19,196.62,231.01,L7
2016-09-27 10:09:17+00:00,255.61,231.66,214.75,194.93,227.20,235.16,196.40,231.50,L7
2016-10-05 10:06:48+00:00,255.72,233.20,215.26,195.29,228.85,236.48,197.65,231.70,L8
2016-10-06 10:03:06+00:00,255.72,234.45,215.96,195.29,228.85,236.48,197.65,231.70,L7
2016-10-29 10:09:12+00:00,255.89,234.61,214.74,195.33,230.02,236.26,198.74,232.04,L7
2016-11-14 10:09:04+00:00,255.22,235.67,215.15,195.75,230.85,236.91,199.22,231.62,L7
2016-11-22 10:06:52+00:00,255.19,236.38,214.42,195.97,232.38,238.34,199.68,231.87,L8
2016-12-08 10:06:50+00:00,255.19,236.38,214.42,195.97,232.38,238.34,202.69,232.20,L8
2016-12-16 10:08:58+00:00,254.20,237.19,213.02,196.78,233.68,238.00,201.67,231.91,L7
2017-01-09 10:06:43+00:00,255.17,239.96,214.80,198.07,239.53,241.34,205.85,232.89,L8
2017-02-18 10:08:31+00:00,258.31,245.12,214.66,198.55,245.36,242.86,209.51,234.98,L7
2017-02-26 10:06:24+00:00,258.38,245.35,214.91,198.72,245.73,243.63,208.96,234.39,L8
2017-03-14 10:06:16+00:00,259.11,246.31,215.16,199.08,246.36,244.73,209.45,234.68,L8
2017-03-22 10:08:44+00:00,259.30,245.80,215.54,198.94,244.84,244.50,209.18,234.41,L7
2017-03-30 10:06:07+00:00,259.86,247.13,216.48,199.85,246.50,247.06,209.89,233.80,L8
2017-04-23 10:08:56+00:00,260.64,246.83,215.75,199.78,243.89,246.60,209.95,233.92,L7
2017-05-17 10:05:59+00:00,260.47,247.66,217.38,199.83,244.00,248.25,208.10,233.16,L8
2017-05-25 10:09:03+00:00,259.71,246.70,218.15,199.25,241.97,246.62,206.94,232.68,L7
2017-06-18 10:06:15+00:00,260.61,246.82,220.12,198.22,240.50,248.08,206.15,232.56,L8
2017-06-26 10:09:10+00:00,259.80,245.47,219.88,197.88,238.88,246.22,206.23,232.97,L7
2017-07-04 10:06:19+00:00,259.53,245.74,219.97,198.02,238.51,246.39,205.96,232.77,L8
2017-07-12 10:09:11+00:00,257.98,243.69,218.56,197.07,236.79,244.84,203.84,232.04,L7
2017-07-20 10:06:24+00:00,257.71,243.60,218.61,197.13,236.44,245.08,203.61,232.13,L8
2017-07-28 10:09:10+00:00,257.33,243.16,218.17,196.96,236.23,245.05,204.18,231.98,L7
2017-08-05 10:06:31+00:00,257.01,243.05,218.14,196.93,235.78,244.88,203.89,231.88,L8
2017-08-13 10:09:08+00:00,256.51,242.22,218.13,196.87,234.81,244.43,203.34,231.75,L7
2017-08-21 10:06:36+00:00,255.32,241.60,217.87,196.85,233.23,243.90,203.10,231.16,L8
2017-08-29 10:09:09+00:00,254.62,240.29,217.37,196.10,231.45,242.76,202.36,230.94,L7
2017-09-06 10:06:38+00:00,254.54,239.90,217.39,196.15,231.47,242.70,202.20,230.92,L8
2017-09-14 10:09:07+00:00,254.59,240.14,217.40,196.28,232.27,242.96,203.02,231.19,L7
2017-10-08 10:06:48+00:00,253.89,239.82,217.04,196.16,232.35,242.94,202.74,231.40,L8
2017-10-09 10:02:58+00:00,254.26,240.45,217.23,196.16,232.35,242.94,202.74,231.40,L7
2017-10-24 10:06:50+00:00,254.03,240.22,217.20,196.19,234.11,243.26,202.13,231.34,L8
2017-11-10 10:02:58+00:00,254.46,240.83,217.46,196.06,235.17,243.51,203.41,232.47,L7
2017-11-17 10:09:07+00:00,254.75,240.67,217.34,196.12,235.12,243.41,203.93,232.85,L7
2017-11-26 10:02:53+00:00,255.78,241.95,217.98,196.55,236.50,244.32,205.60,234.24,L7
2017-12-03 10:09:00+00:00,255.78,241.95,217.98,196.47,236.50,244.32,205.60,234.24,L7
2018-01-04 10:08:39+00:00,256.40,241.76,217.54,196.31,237.85,244.95,206.15,234.26,L7
2018-01-13 10:02:20+00:00,258.95,243.32,219.52,196.87,238.48,245.71,207.09,234.69,L7
2018-01-20 10:08:25+00:00,259.38,243.12,218.70,196.90,238.85,245.88,207.07,235.13,L7
2018-02-13 10:06:21+00:00,260.74,244.71,218.24,196.50,239.27,245.91,207.48,235.46,L8
2018-04-02 10:05:58+00:00,263.95,247.56,219.08,196.70,242.38,247.67,209.57,237.28,L8
2018-05-12 10:06:47+00:00,265.39,247.23,218.15,196.95,239.10,246.21,210.71,235.95,L7
2018-06-21 10:05:29+00:00,264.47,246.97,218.38,196.10,232.71,244.21,206.42,232.12,L8
2018-06-29 10:05:58+00:00,263.21,246.24,217.94,195.90,232.71,244.21,206.42,230.74,L7
2018-07-07 10:05:38+00:00,262.46,244.99,218.51,196.06,232.89,242.77,204.64,230.72,L8
2018-07-15 10:05:39+00:00,259.06,243.26,216.86,196.09,233.16,242.61,205.61,230.90,L7
2018-07-23 10:05:45+00:00,258.22,243.07,218.91,196.05,232.73,240.32,205.18,229.88,L8
2018-07-31 10:05:22+00:00,258.58,241.90,219.22,196.14,230.69,239.51,204.21,230.28,L7
2018-08-16 10:05:04+00:00,259.06,242.63,221.23,197.64,235.74,242.00,206.08,231.95,L7
2018-08-24 10:06:02+00:00,258.78,242.62,220.38,197.79,235.35,242.27,205.58,231.62,L8
2018-09-01 10:04:45+00:00,259.05,242.46,220.18,198.19,235.24,242.57,205.04,231.78,L7
2018-09-09 10:06:08+00:00,259.09,243.13,220.27,198.33,235.18,243.38,205.85,232.22,L8
2018-09-25 10:06:13+00:00,258.98,243.71,220.43,198.40,236.30,244.04,205.83,232.08,L8
2018-10-11 10:06:21+00:00,258.29,242.63,219.07,198.57,236.27,244.58,206.72,232.36,L8
2018-10-19 10:03:38+00:00,257.93,241.78,218.04,198.43,235.98,243.93,206.72,232.39,L7
2018-10-27 10:06:26+00:00,257.63,241.78,217.68,198.43,235.66,243.81,206.55,232.42,L8
2018-10-28 09:57:16+00:00,257.40,241.78,217.68,198.43,235.66,243.26,206.55,232.42,L7
2018-11-28 10:06:27+00:00,257.62,241.65,217.57,198.23,235.84,243.64,206.58,232.52,L8
2018-12-15 09:56:04+00:00,258.27,242.21,217.58,198.31,237.14,244.11,207.99,233.74,L7
2019-01-15 10:06:22+00:00,259.07,243.46,216.97,199.02,239.05,245.44,210.10,235.71,L8
2019-02-16 10:06:16+00:00,259.87,244.77,215.86,199.16,241.58,247.27,212.77,235.76,L8
2019-03-04 10:06:12+00:00,260.62,245.71,216.44,199.06,242.71,247.57,214.95,236.51,L8
2019-03-12 09:59:34+00:00,261.22,245.89,216.72,199.05,244.41,247.61,215.96,236.77,L7
2019-03-20 10:06:07+00:00,261.47,245.02,217.30,198.98,243.75,246.99,215.19,236.44,L8
2019-03-28 09:59:02+00:00,262.24,244.97,217.45,198.96,243.96,247.13,216.63,237.72,L7
2019-04-05 10:06:03+00:00,262.20,244.87,217.92,198.93,243.07,247.38,215.66,237.15,L8
2019-04-06 09:52:33+00:00,262.20,244.87,217.92,198.93,242.93,247.22,215.82,236.85,L7
2019-04-29 09:57:53+00:00,264.76,247.36,221.68,199.19,245.04,248.32,215.83,237.19,L7
2019-05-07 10:06:01+00:00,264.53,246.65,221.74,199.01,243.82,248.15,215.59,236.77,L8
2019-05-23 10:06:11+00:00,264.28,245.68,221.67,198.80,243.04,247.66,215.23,236.44,L8
2019-05-24 09:50:44+00:00,264.49,246.20,221.99,198.83,243.54,247.43,215.84,236.97,L7
2019-05-31 09:56:40+00:00,264.43,246.38,221.73,198.87,243.51,246.14,215.59,236.67,L7
2019-06-08 10:06:19+00:00,263.91,245.09,220.75,198.76,242.92,245.78,214.97,236.47,L8
2019-06-16 09:56:06+00:00,263.16,243.85,220.87,198.19,241.25,244.71,213.47,235.27,L7
2019-06-24 10:06:24+00:00,262.83,243.16,220.97,198.29,240.81,244.94,213.36,235.18,L8
2019-06-25 09:49:35+00:00,263.19,243.55,220.95,198.15,241.35,244.42,212.98,235.21,L7
2019-07-11 09:48:58+00:00,262.66,243.65,220.91,198.01,239.99,243.95,212.02,234.97,L7
2019-07-26 10:06:32+00:00,262.42,242.72,221.02,198.00,239.14,243.69,210.77,234.53,L8
2019-08-03 09:54:14+00:00,261.89,241.93,220.55,197.68,238.65,243.26,210.07,234.11,L7
2019-08-11 10:06:39+00:00,261.80,241.93,220.66,197.73,239.16,243.66,210.21,234.00,L8
2019-08-12 09:47:41+00:00,261.18,241.19,220.03,197.22,238.78,243.27,209.44,233.66,L7
2019-08-19 09:53:34+00:00,260.92,241.23,220.07,197.35,238.19,242.82,209.24,233.71,L7
2019-09-04 09:52:53+00:00,260.40,241.08,220.08,197.34,238.88,243.16,209.57,233.64,L7
2019-09-20 09:52:10+00:00,259.58,240.29,219.71,197.18,237.70,242.65,207.62,233.10,L7
2019-09-29 09:45:36+00:00,259.14,239.74,219.47,197.07,236.97,241.00,207.44,232.47,L7
2019-10-06 09:51:30+00:00,259.38,239.84,219.33,197.08,236.75,240.50,207.59,232.80,L7
2019-10-30 10:06:55+00:00,259.39,239.69,218.80,197.15,236.66,241.27,207.65,232.71,L8
2019-11-07 09:50:07+00:00,259.53,239.44,217.96,197.45,237.49,241.19,208.51,232.78,L7
2019-12-02 09:42:45+00:00,258.45,238.00,217.40,197.33,236.03,240.94,206.00,232.01,L7
2019-12-25 09:47:46+00:00,258.83,239.56,217.59,198.93,236.91,242.20,206.62,232.49,L7
2020-01-02 10:06:44+00:00,259.68,240.25,217.61,199.38,238.04,242.99,207.58,232.93,L8
