dates,sar1611-0000,sar1611-0001,sar1611-0002,sar1611-0003,sar1611-0004,sar1611-0005,sar1611-0006,sar1611-0007,satname
1988-08-21 09:36:53+00:00,236.13,223.52,245.10,235.70,221.47,241.85,261.21,245.93,L5
1988-09-15 09:30:41+00:00,236.12,223.27,244.24,235.21,221.57,241.74,261.49,245.66,L5
1988-10-08 09:36:45+00:00,235.86,223.32,244.79,235.70,222.10,242.40,261.58,245.57,L5
1988-11-02 09:30:34+00:00,234.88,221.94,243.88,235.56,222.32,241.89,260.26,244.21,L5
1988-12-04 09:30:29+00:00,235.92,222.98,245.51,235.94,222.90,242.55,261.58,245.63,L5
1988-12-11 09:36:33+00:00,235.95,222.78,245.52,235.29,221.81,241.73,260.78,245.57,L5
1988-12-27 09:36:27+00:00,236.88,224.20,246.87,235.21,223.14,241.05,258.80,245.41,L5
1989-01-28 09:36:07+00:00,237.62,225.00,249.13,238.48,223.26,241.67,257.44,244.45,L5
1989-02-06 09:29:59+00:00,237.07,224.96,250.27,238.65,222.71,241.88,256.52,244.24,L5
1989-02-22 09:29:52+00:00,236.75,225.73,252.82,239.80,222.56,242.94,255.73,244.06,L5
1989-03-17 09:35:16+00:00,235.95,224.47,253.39,240.24,220.70,244.63,254.69,243.96,L5
1989-03-26 09:28:53+00:00,236.33,224.54,253.80,239.82,220.12,244.13,255.06,244.22,L5
1989-04-02 09:34:48+00:00,236.61,224.95,254.36,240.68,220.86,244.78,255.85,244.54,L5
1989-05-20 09:34:09+00:00,236.99,224.75,254.25,241.91,220.69,245.49,256.29,245.92,L5
1989-05-29 09:28:17+00:00,236.03,223.74,253.06,240.56,219.89,244.74,255.59,244.96,L5
1989-06-14 09:27:46+00:00,236.45,224.52,253.87,242.20,219.96,247.69,256.40,246.43,L5
1989-06-21 09:33:31+00:00,235.56,223.74,252.79,241.14,218.91,246.49,255.43,244.97,L5
1989-06-30 09:27:39+00:00,236.19,223.90,252.42,241.43,218.18,246.18,256.87,245.44,L5
1989-07-16 09:27:19+00:00,236.56,223.64,251.66,240.58,217.89,245.69,256.83,245.26,L5
1989-07-23 09:32:57+00:00,236.39,223.46,251.22,240.32,217.64,245.61,256.94,245.08,L5
1989-08-24 09:32:39+00:00,234.56,221.98,248.28,238.92,216.97,245.78,258.08,245.05,L5
1989-09-02 09:26:17+00:00,234.45,221.26,247.72,238.31,216.26,245.15,257.79,245.06,L5
1989-09-18 09:25:44+00:00,235.10,221.99,247.53,238.10,216.47,243.57,257.92,245.21,L5
1989-09-25 09:31:28+00:00,234.74,222.40,246.69,238.18,217.08,244.54,258.75,245.46,L5
1989-10-04 09:25:36+00:00,234.22,221.88,245.24,236.76,216.29,243.34,258.24,245.18,L5
1989-10-11 09:31:06+00:00,234.85,222.05,246.17,237.31,216.38,243.44,258.25,245.24,L5
1989-10-20 09:24:51+00:00,234.79,222.08,246.34,236.41,216.08,242.92,257.93,244.83,L5
1989-10-27 09:30:27+00:00,233.48,221.61,246.78,236.76,216.08,242.92,257.93,244.83,L5
1989-11-12 09:30:07+00:00,233.91,222.05,247.45,237.48,216.86,244.01,258.40,245.27,L5
1989-11-28 09:30:04+00:00,234.87,222.83,248.23,238.03,216.60,245.20,259.48,245.66,L5
1989-12-14 09:29:38+00:00,234.06,221.81,247.95,237.59,216.73,244.34,259.02,244.15,L5
1989-12-23 09:23:10+00:00,234.81,222.55,248.05,238.02,217.37,245.01,260.04,245.21,L5
1990-01-15 09:28:33+00:00,235.13,223.40,249.11,238.89,218.20,245.43,260.56,245.12,L5
1990-01-31 09:27:43+00:00,235.26,223.92,249.62,239.28,219.25,245.47,260.99,245.41,L5
1990-02-09 09:21:38+00:00,235.41,223.92,249.59,238.88,218.69,244.83,260.31,245.37,L5
1990-03-04 09:27:02+00:00,236.01,225.15,250.35,239.58,221.29,245.46,261.40,245.18,L5
1990-04-14 09:20:11+00:00,235.54,225.15,250.96,240.51,223.70,246.38,262.42,244.53,L5
1990-04-21 09:25:58+00:00,235.90,225.78,250.95,241.22,224.95,247.05,263.42,244.97,L5
1990-05-16 09:20:13+00:00,236.95,226.47,249.37,240.07,224.95,245.12,263.25,244.03,L5
1990-05-23 09:26:20+00:00,236.11,226.00,249.00,240.22,225.09,244.75,263.43,244.14,L5
1990-06-01 09:20:08+00:00,236.77,227.16,249.37,239.25,226.14,244.34,263.40,244.76,L5
1990-06-24 09:26:18+00:00,236.71,227.69,249.10,239.05,225.76,243.94,263.04,245.52,L5
1990-07-03 09:20:06+00:00,236.86,227.76,249.28,238.95,224.94,243.90,263.62,245.55,L5
1990-07-10 09:25:52+00:00,235.88,226.71,248.68,238.94,225.02,243.84,262.26,244.08,L5
1990-07-19 09:20:01+00:00,234.69,225.55,248.03,237.84,225.24,243.37,262.19,244.15,L5
1990-07-26 09:25:48+00:00,234.80,225.48,247.76,237.99,225.14,242.95,261.49,243.81,L5
1990-08-04 09:19:56+00:00,235.18,225.72,247.93,237.12,224.29,242.92,261.44,244.13,L5
1990-08-11 09:25:43+00:00,235.90,226.52,248.37,237.43,225.44,243.64,262.18,244.22,L5
1990-08-20 09:19:54+00:00,236.10,227.03,248.78,236.95,225.15,244.04,262.58,244.69,L5
1990-09-05 09:19:46+00:00,235.96,226.80,249.01,235.71,223.28,242.81,261.32,244.20,L5
1990-09-12 09:25:35+00:00,235.92,226.82,249.06,235.46,222.83,242.61,261.23,244.74,L5
1990-09-28 09:25:26+00:00,236.00,226.79,248.99,235.35,223.14,242.73,261.50,245.06,L5
1990-10-30 09:25:35+00:00,235.80,226.30,248.96,234.79,221.44,242.46,261.06,244.93,L5
1990-11-08 09:19:27+00:00,235.83,226.15,248.56,235.05,221.46,242.13,260.93,244.84,L5
1990-11-15 09:25:37+00:00,236.22,226.40,248.74,234.46,220.61,241.95,261.17,245.17,L5
1990-12-10 09:19:16+00:00,236.07,225.98,248.82,233.53,218.50,242.09,260.43,244.65,L5
1991-01-02 09:26:01+00:00,236.77,226.62,250.35,234.64,219.55,243.19,260.41,245.19,L5
1991-01-11 09:20:03+00:00,237.83,227.44,251.58,234.32,219.06,243.19,260.64,246.66,L5
1991-02-12 09:20:42+00:00,237.05,227.04,251.65,233.55,215.84,245.36,261.81,248.00,L5
1991-04-08 09:27:54+00:00,238.64,226.96,253.49,238.08,214.25,246.64,261.82,248.01,L5
1991-05-19 09:22:26+00:00,240.06,228.79,258.41,243.95,215.62,252.45,262.57,249.32,L5
1991-05-26 09:28:46+00:00,238.86,228.34,258.44,242.37,215.42,249.53,261.07,247.20,L5
1991-06-20 09:22:54+00:00,238.38,227.90,257.09,241.60,216.20,246.19,259.95,247.48,L5
1991-06-27 09:28:49+00:00,236.27,225.67,254.60,238.60,215.17,244.51,257.87,246.79,L5
1991-07-06 09:23:10+00:00,235.88,225.17,252.39,236.93,213.67,242.52,256.60,245.81,L5
1991-07-13 09:29:21+00:00,233.59,222.10,248.39,233.64,211.81,241.78,255.83,244.97,L5
1991-07-22 09:23:22+00:00,233.30,221.70,248.13,234.70,212.36,241.67,255.96,244.88,L5
1991-07-29 09:29:13+00:00,235.16,223.19,248.23,235.38,213.08,242.06,256.86,245.07,L5
1991-08-07 09:23:28+00:00,235.19,223.19,248.53,236.48,214.06,241.92,256.81,244.82,L5
1991-08-14 09:29:39+00:00,235.69,223.69,248.81,236.76,215.69,240.15,255.90,244.25,L5
1991-08-23 09:23:34+00:00,235.60,223.66,248.53,236.48,215.37,239.64,255.71,244.33,L5
1991-09-08 09:23:48+00:00,235.33,223.42,248.15,236.91,215.92,240.01,255.64,244.37,L5
1991-09-15 09:30:02+00:00,234.62,222.92,248.01,236.84,215.78,240.19,255.64,244.41,L5
1991-09-24 09:23:55+00:00,235.00,223.22,248.31,237.42,216.31,241.56,256.19,244.78,L5
1991-10-17 09:29:54+00:00,235.13,223.13,248.19,237.37,217.20,242.31,256.34,244.53,L5
1991-11-02 09:29:52+00:00,235.72,223.88,248.59,237.93,217.25,242.74,257.01,245.16,L5
1991-11-11 09:24:09+00:00,235.94,224.29,248.87,237.83,217.49,242.82,257.16,244.96,L5
1992-01-05 09:29:59+00:00,238.01,225.45,248.70,239.42,218.85,244.44,258.53,246.31,L5
1992-01-14 09:24:13+00:00,239.86,227.03,250.28,241.74,220.67,245.15,259.94,246.73,L5
1992-01-30 09:24:18+00:00,239.34,227.06,251.41,242.13,220.75,246.60,260.24,247.89,L5
1992-02-06 09:29:56+00:00,239.78,227.36,252.10,242.26,220.41,246.93,260.34,248.03,L5
1992-02-15 09:24:02+00:00,239.22,227.16,252.08,243.09,220.28,247.72,260.14,247.24,L5
1992-02-22 09:29:53+00:00,239.92,227.77,253.42,244.34,220.38,249.77,260.60,247.22,L5
1992-04-19 09:23:54+00:00,239.60,228.01,254.24,243.22,217.42,246.24,258.68,246.73,L5
1992-04-26 09:29:58+00:00,239.44,227.91,254.80,243.51,217.61,246.81,259.47,247.49,L5
1992-05-12 09:29:51+00:00,238.60,226.46,255.05,243.88,216.95,248.55,258.02,246.98,L5
1992-05-28 09:29:18+00:00,237.42,224.76,253.76,242.32,216.95,248.55,258.02,246.98,L5
1992-06-06 09:23:26+00:00,237.42,224.99,254.25,241.80,216.50,248.97,258.63,247.40,L5
1992-06-13 09:29:08+00:00,236.64,224.76,253.81,241.77,216.05,249.80,258.32,247.80,L5
1992-06-29 09:29:20+00:00,236.84,224.98,254.38,242.60,216.17,249.60,258.49,247.98,L5
1992-07-08 09:23:02+00:00,236.84,224.99,254.99,242.18,216.48,249.90,259.08,247.95,L5
1992-07-15 09:28:44+00:00,237.05,224.88,254.46,241.76,215.98,248.99,259.06,248.03,L5
1992-07-31 09:28:32+00:00,237.56,224.75,254.63,242.19,216.59,247.73,258.74,247.62,L5
1992-08-09 09:22:38+00:00,237.43,224.29,253.62,241.40,215.98,247.59,258.87,247.94,L5
1992-08-16 09:28:17+00:00,237.09,223.26,253.15,240.90,215.42,246.54,258.21,247.64,L5
1992-09-01 09:28:26+00:00,235.73,222.22,251.99,240.30,215.12,246.25,257.81,247.48,L5
1992-09-10 09:22:08+00:00,235.68,222.53,252.17,240.73,215.84,246.06,257.68,247.17,L5
1992-09-17 09:28:12+00:00,236.22,223.14,252.63,241.33,216.36,246.02,257.72,247.12,L5
1992-11-04 09:26:58+00:00,237.15,224.08,252.97,242.21,217.28,245.81,256.78,245.68,L5
1992-12-06 09:27:22+00:00,236.34,223.54,250.82,242.17,216.62,242.86,255.90,244.63,L5
1992-12-15 09:21:16+00:00,236.63,224.06,250.90,242.22,216.74,241.70,255.49,243.30,L5
1993-01-07 09:27:40+00:00,235.66,223.67,250.28,242.71,217.23,241.16,254.34,243.62,L5
1993-01-23 09:27:51+00:00,235.04,224.09,252.42,243.38,218.81,242.97,254.54,244.21,L5
1993-02-01 09:21:47+00:00,233.48,223.57,251.53,240.58,216.96,243.10,253.90,243.54,L5
1993-03-12 09:28:18+00:00,234.66,226.16,255.21,241.70,218.96,244.24,255.47,245.00,L5
1993-04-06 09:22:12+00:00,234.02,225.51,255.20,239.88,217.21,243.13,255.27,244.91,L5
1993-04-13 09:28:28+00:00,235.21,226.41,255.97,240.50,213.63,243.13,255.27,244.88,L5
1993-04-22 09:22:22+00:00,236.23,227.05,255.08,240.62,213.50,245.10,255.45,244.88,L5
1993-05-08 09:22:25+00:00,236.02,226.87,255.28,239.91,212.97,247.31,258.49,246.68,L5
1993-05-31 09:28:40+00:00,235.91,226.80,255.51,240.62,213.03,247.96,258.65,247.45,L5
1993-06-09 09:22:29+00:00,238.52,228.16,257.37,241.89,213.65,250.21,258.89,248.05,L5
1993-06-16 09:28:38+00:00,238.88,227.64,256.91,242.49,214.20,249.43,259.93,249.13,L5
1993-06-25 09:22:24+00:00,238.89,227.58,256.97,242.08,214.21,248.52,259.99,249.09,L5
1993-07-11 09:22:22+00:00,238.74,226.50,255.84,240.59,212.83,246.85,259.70,247.89,L5
1993-07-18 09:28:08+00:00,238.65,226.19,255.23,240.03,213.05,246.55,259.74,248.08,L5
1993-07-27 09:22:20+00:00,237.98,225.82,253.35,239.90,212.49,245.45,259.54,247.52,L5
1993-08-03 09:28:08+00:00,238.67,225.90,253.37,240.67,213.33,245.78,259.24,247.14,L5
1993-08-19 09:28:08+00:00,238.65,225.83,253.27,240.77,213.51,245.83,259.78,247.92,L5
1993-10-06 09:27:59+00:00,238.02,225.36,252.18,240.48,213.18,246.36,259.29,247.51,L5
1993-11-07 09:28:10+00:00,236.91,224.05,251.15,240.39,216.02,245.77,259.41,247.63,L5
1993-11-16 09:21:53+00:00,237.05,224.19,251.15,240.20,216.42,245.55,259.50,247.42,L5
1994-01-03 09:21:32+00:00,236.10,224.01,249.11,238.11,216.71,245.19,260.75,246.68,L5
1994-01-26 09:27:23+00:00,237.65,221.62,248.06,237.03,216.57,245.00,257.74,246.13,L5
1994-02-27 09:26:59+00:00,237.45,221.39,246.98,236.40,216.33,241.72,254.65,243.20,L5
1994-03-24 09:20:26+00:00,238.02,223.58,247.57,237.40,217.20,243.79,256.75,244.14,L5
1994-03-31 09:26:30+00:00,237.90,224.85,248.23,238.27,218.63,245.42,257.75,244.29,L5
1994-04-25 09:19:50+00:00,238.99,225.97,248.25,237.78,218.62,244.90,258.06,244.22,L5
1994-05-02 09:25:29+00:00,238.07,225.22,247.71,237.01,218.47,243.92,258.21,244.16,L5
1994-05-11 09:19:31+00:00,238.09,225.04,247.61,235.96,217.89,242.51,257.24,244.40,L5
1994-07-05 09:24:34+00:00,237.26,224.15,247.35,236.46,218.62,242.94,255.16,244.30,L5
1994-07-14 09:18:08+00:00,237.32,224.52,247.60,236.94,219.54,242.99,256.06,244.70,L5
1994-07-21 09:23:43+00:00,237.18,224.39,247.87,236.48,219.27,243.28,256.06,248.55,L5
1994-07-30 09:17:41+00:00,236.15,226.46,248.67,237.97,220.77,245.18,259.14,248.56,L5
1994-08-22 09:22:53+00:00,236.17,226.24,248.13,236.70,220.04,244.46,258.37,247.79,L5
1994-08-31 09:16:53+00:00,236.58,226.12,248.08,236.35,220.68,245.60,259.61,248.23,L5
1994-09-07 09:22:29+00:00,236.87,226.44,248.86,237.09,221.22,246.30,260.18,248.49,L5
1994-10-25 09:21:28+00:00,236.02,224.14,248.05,235.77,220.98,245.12,259.05,248.82,L5
1994-12-12 09:19:28+00:00,235.35,224.95,248.09,236.05,222.67,246.82,260.04,249.49,L5
1994-12-21 09:13:24+00:00,234.75,223.67,245.87,234.67,220.58,244.40,256.84,247.14,L5
1995-01-22 09:12:15+00:00,235.50,223.66,246.60,234.57,218.45,245.52,256.23,243.45,L5
1995-03-18 09:16:14+00:00,233.88,222.92,244.45,234.77,214.83,242.14,253.74,241.53,L5
1995-03-27 09:09:40+00:00,236.16,223.46,245.44,235.88,215.01,242.57,255.13,243.20,L5
1995-04-12 09:09:01+00:00,236.97,224.80,247.85,237.27,217.25,244.14,255.54,243.66,L5
1995-04-19 09:14:30+00:00,237.15,224.26,247.46,236.84,216.49,244.00,255.62,243.84,L5
1995-05-05 09:13:47+00:00,238.42,224.89,248.82,238.54,216.55,244.47,256.38,244.30,L5
1995-05-14 09:07:35+00:00,238.42,224.89,248.82,238.54,213.79,242.65,256.57,244.30,L5
1995-05-21 09:13:28+00:00,237.47,225.13,249.39,237.90,213.61,243.97,256.58,244.63,L5
1995-05-30 09:06:52+00:00,237.51,224.95,249.84,238.15,213.78,243.39,256.27,244.36,L5
1995-06-06 09:12:43+00:00,237.51,225.17,250.05,238.83,214.45,242.94,256.20,244.27,L5
1995-07-01 09:05:25+00:00,239.58,226.39,252.48,240.79,215.08,244.96,258.50,246.41,L5
1995-07-08 09:10:53+00:00,239.60,226.38,252.42,240.66,215.93,244.82,258.41,246.11,L5
1995-07-17 09:04:40+00:00,239.73,226.46,252.41,240.25,216.66,245.00,258.43,245.88,L5
1995-07-24 09:10:32+00:00,239.31,226.53,251.75,240.72,217.46,244.91,258.53,245.71,L5
1995-08-02 09:03:58+00:00,239.11,226.34,251.64,240.48,217.69,244.89,258.81,246.24,L5
1995-08-09 09:09:25+00:00,239.90,226.01,251.44,239.75,217.60,244.51,258.72,246.65,L5
1995-09-10 09:08:19+00:00,240.34,226.52,251.71,239.85,217.64,244.62,259.08,246.85,L5
1995-10-21 09:00:00+00:00,239.85,226.83,252.40,240.56,218.58,245.84,260.37,246.76,L5
1995-11-06 08:59:27+00:00,239.16,226.32,251.63,239.46,217.76,244.89,259.34,246.64,L5
1995-12-15 09:07:12+00:00,239.16,225.76,250.92,240.00,220.41,246.23,260.32,246.34,L5
1996-02-17 09:11:43+00:00,237.91,228.19,252.94,242.97,221.20,247.27,261.81,245.44,L5
1996-03-13 09:07:12+00:00,236.06,226.25,252.58,242.56,223.16,247.18,260.86,245.57,L5
1996-03-29 09:08:13+00:00,237.07,227.35,252.84,241.95,222.21,246.40,260.85,245.55,L5
1996-04-05 09:14:50+00:00,237.20,226.96,251.94,241.82,223.21,247.42,261.94,246.00,L5
1996-04-21 09:15:25+00:00,236.52,225.96,250.88,241.42,221.99,245.13,260.58,245.25,L5
1996-05-16 09:11:06+00:00,236.95,227.17,252.01,242.39,224.01,245.55,262.49,245.97,L5
1996-05-23 09:17:17+00:00,237.38,227.39,251.76,242.60,223.79,245.82,263.12,246.01,L5
1996-06-01 09:12:00+00:00,237.52,227.28,251.58,242.39,223.35,245.25,262.23,245.50,L5
1996-06-08 09:18:10+00:00,237.98,227.99,251.94,242.58,223.56,246.40,262.86,246.30,L5
1996-07-03 09:13:43+00:00,238.70,228.29,251.31,241.72,223.71,246.86,263.00,247.29,L5
1996-07-10 09:19:52+00:00,239.45,228.01,250.75,240.75,223.32,247.81,262.96,247.70,L5
1996-07-19 09:14:34+00:00,239.07,227.58,250.19,240.06,222.69,248.54,263.15,247.78,L5
1996-07-26 09:20:43+00:00,238.95,227.12,249.74,239.92,222.30,247.37,262.43,247.66,L5
1996-08-04 09:15:24+00:00,238.77,226.84,249.43,239.61,221.85,247.82,262.78,247.65,L5
1996-08-11 09:21:33+00:00,238.54,226.68,249.28,239.77,222.05,247.67,262.81,247.80,L5
1996-08-20 09:16:14+00:00,238.31,225.98,248.85,238.85,220.83,247.01,262.34,247.97,L5
1996-08-27 09:22:48+00:00,237.83,226.46,248.77,238.78,220.83,247.01,262.34,247.97,L5
1996-09-05 09:17:07+00:00,238.72,226.67,248.63,238.93,221.16,247.20,262.67,248.14,L5
1996-09-12 09:23:18+00:00,238.20,225.93,247.78,238.26,220.18,245.91,261.77,246.76,L5
1996-09-21 09:18:00+00:00,238.31,226.25,247.85,238.59,220.17,245.82,261.98,246.73,L5
1996-09-28 09:24:09+00:00,237.71,225.67,247.21,238.56,219.99,246.03,261.69,246.40,L5
1996-10-07 09:18:51+00:00,237.29,225.46,247.36,237.79,219.18,246.05,261.08,245.72,L5
1996-10-23 09:19:40+00:00,238.01,225.88,247.70,237.87,219.48,246.34,261.58,246.31,L5
1996-10-30 09:26:11+00:00,237.83,226.12,247.56,237.82,219.17,246.22,261.13,245.44,L5
1996-11-15 09:26:32+00:00,237.80,225.84,247.20,237.89,219.35,245.67,259.36,243.75,L5
1997-02-03 09:30:40+00:00,237.23,226.85,249.29,237.92,218.95,242.90,255.84,241.65,L5
1997-02-19 09:30:58+00:00,238.23,227.34,250.02,237.98,218.45,244.24,255.08,241.23,L5
1997-03-16 09:26:11+00:00,238.72,228.36,252.89,239.77,218.18,246.54,255.50,242.61,L5
1997-03-23 09:32:37+00:00,239.37,228.19,253.98,239.89,218.46,246.71,254.60,242.42,L5
1997-04-01 09:26:46+00:00,241.01,228.67,255.30,240.16,218.54,247.00,255.96,244.47,L5
