dates,satname,sar1611-0000,sar1611-0001,sar1611-0002,sar1611-0003,sar1611-0004,sar1611-0005,sar1611-0006,sar1611-0007
1997-05-10 09:34:19+00:00,L5,237.02,227.21,251.05,230.40,206.13,237.08,251.18,244.57
1997-05-19 09:28:27+00:00,L5,238.24,216.80,247.51,235.74,209.42,243.56,256.52,245.23
1997-06-11 09:35:26+00:00,L5,224.55,205.35,245.28,229.49,201.23,229.54,241.27,231.68
1997-06-20 09:29:33+00:00,L5,225.46,215.96,247.81,229.66,206.33,234.95,251.44,242.19
1997-07-13 09:36:33+00:00,L5,233.09,220.67,253.51,228.76,210.22,244.59,255.57,244.99
1997-07-22 09:30:40+00:00,L5,234.19,220.47,249.93,228.84,212.83,253.96,253.22,234.69
1997-07-29 09:37:05+00:00,L5,247.96,223.10,246.48,238.34,215.50,248.15,264.02,252.10
1997-08-07 09:31:11+00:00,L5,234.90,220.33,247.13,236.85,218.93,245.21,260.72,251.56
1997-08-14 09:37:12+00:00,L5,235.46,220.65,243.68,236.98,214.14,236.07,253.22,250.75
1997-08-23 09:31:41+00:00,L5,239.96,224.60,259.14,248.49,213.73,242.61,256.71,245.00
1997-08-30 09:38:05+00:00,L5,229.72,218.29,241.74,229.51,210.82,241.28,254.44,244.01
1997-09-08 09:32:09+00:00,L5,236.69,222.48,244.75,237.92,220.37,245.03,261.94,246.11
1997-10-01 09:39:00+00:00,L5,244.35,220.90,250.82,242.01,214.01,241.59,254.85,247.25
1997-10-17 09:39:26+00:00,L5,240.02,228.60,258.97,249.16,221.04,244.41,259.28,244.65
1997-10-26 09:33:30+00:00,L5,236.88,226.71,257.55,242.29,215.46,254.47,262.71,246.25
1997-11-02 09:39:52+00:00,L5,244.72,222.05,258.05,235.78,212.40,255.85,261.14,250.21
1997-11-11 09:33:54+00:00,L5,242.65,228.83,263.79,247.13,217.95,,,
1997-12-13 09:34:40+00:00,L5,243.28,231.27,264.04,245.69,214.67,250.83,262.85,255.22
1998-01-21 09:41:44+00:00,L5,226.04,216.72,255.34,238.55,212.42,232.65,238.56,238.59
1998-01-30 09:35:46+00:00,L5,237.65,221.71,256.66,234.22,211.18,249.92,262.12,242.34
1998-02-06 09:42:06+00:00,L5,233.38,221.23,249.32,228.69,205.20,244.25,256.37,242.61
1998-02-15 09:36:05+00:00,L5,235.49,223.68,258.08,242.33,214.55,251.24,261.53,250.04
1998-03-19 09:36:37+00:00,L5,242.68,231.38,259.76,244.83,217.61,247.18,268.18,251.97
1998-03-26 09:42:29+00:00,L5,221.73,220.75,255.29,242.28,201.63,226.94,241.98,246.55
1998-04-04 09:36:47+00:00,L5,246.32,225.07,258.69,243.82,209.38,241.13,253.97,244.23
1998-05-06 09:37:15+00:00,L5,236.87,224.67,257.58,246.16,215.01,249.07,260.00,250.16
1998-05-13 09:43:08+00:00,L5,239.82,228.47,258.94,249.03,214.14,253.65,260.73,251.07
1998-07-16 09:44:00+00:00,L5,231.08,221.79,245.57,241.22,213.98,234.65,249.69,242.08
1998-07-25 09:38:16+00:00,L5,236.55,224.74,258.85,242.14,215.03,238.54,261.04,250.34
1998-08-01 09:44:28+00:00,L5,223.52,210.31,241.06,228.57,202.36,238.11,241.98,235.14
1998-08-17 09:44:36+00:00,L5,246.69,221.88,245.99,232.29,211.33,239.86,254.09,253.61
1998-08-26 09:38:33+00:00,L5,232.69,222.93,250.46,240.43,211.96,244.23,259.78,246.97
1998-09-02 09:44:48+00:00,L5,232.80,220.87,248.29,239.82,211.94,236.25,250.70,240.78
1998-09-18 09:44:56+00:00,L5,236.30,224.95,249.40,241.63,217.45,239.19,259.55,247.98
1998-10-29 09:38:50+00:00,L5,239.81,232.95,258.04,242.20,221.23,238.28,267.94,247.47
1998-11-05 09:45:03+00:00,L5,243.42,220.40,243.49,236.18,216.79,239.15,259.60,243.81
1998-11-14 09:38:58+00:00,L5,236.69,228.81,244.03,231.98,214.49,237.73,260.34,243.44
1998-12-16 09:38:53+00:00,L5,303.35,269.44,,,324.34,326.57,302.10,
1998-12-23 09:45:11+00:00,L5,,,,,413.76,371.50,346.05,
1999-01-08 09:44:46+00:00,L5,248.06,232.60,262.03,250.51,227.10,249.72,256.06,248.21
1999-03-06 09:39:06+00:00,L5,239.52,227.62,250.55,225.68,210.22,241.19,259.36,248.61
1999-03-13 09:45:10+00:00,L5,236.15,225.40,246.94,244.07,225.58,259.93,256.54,244.43
1999-04-07 09:38:38+00:00,L5,247.76,226.41,255.28,235.18,220.32,246.57,263.31,252.67
1999-04-14 09:44:51+00:00,L5,238.50,230.44,255.25,240.50,214.74,240.09,259.37,244.06
1999-04-23 09:38:41+00:00,L5,249.74,227.19,253.07,240.64,218.64,242.11,264.82,254.11
1999-04-30 09:44:50+00:00,L5,233.49,226.71,246.30,236.74,211.26,239.94,254.45,244.31
1999-06-01 09:43:50+00:00,L5,237.30,215.41,246.72,232.83,214.40,234.99,245.96,241.24
1999-06-17 09:43:41+00:00,L5,244.71,225.83,256.85,243.12,228.09,246.75,261.65,245.41
1999-06-26 09:37:48+00:00,L5,234.26,223.13,249.37,239.57,221.26,238.93,253.85,244.64
1999-07-03 09:43:32+00:00,L5,228.96,219.07,244.62,229.67,211.79,240.57,254.81,238.82
1999-07-12 09:37:41+00:00,L5,229.29,213.29,242.67,228.74,206.22,239.41,250.58,240.51
1999-07-19 09:43:28+00:00,L5,229.25,218.10,245.61,237.75,211.62,239.96,249.51,241.34
1999-08-05 09:52:52+00:00,L7,232.37,229.52,250.04,230.79,215.80,239.87,255.07,251.52
1999-08-12 09:59:01+00:00,L7,228.39,215.62,244.63,235.61,208.36,234.66,250.26,236.95
1999-08-20 09:43:15+00:00,L5,222.61,210.16,242.99,224.05,206.80,235.99,240.53,227.14
1999-08-21 09:52:49+00:00,L7,229.90,222.17,246.66,234.06,210.58,238.48,248.28,239.24
1999-08-28 09:58:41+00:00,L7,231.05,222.19,250.95,234.85,220.16,243.58,244.45,239.66
1999-08-29 09:37:15+00:00,L5,232.84,221.00,248.38,235.61,222.80,235.05,252.75,236.03
1999-09-05 09:42:46+00:00,L5,236.09,221.00,247.34,243.96,219.68,242.78,257.47,246.68
1999-09-06 09:52:52+00:00,L7,229.33,224.40,250.08,236.32,209.46,237.92,258.19,244.13
1999-09-13 09:58:35+00:00,L7,234.93,225.90,252.48,240.39,216.23,262.27,253.71,244.48
1999-09-22 09:52:53+00:00,L7,233.21,224.78,250.86,236.31,215.81,246.57,260.15,245.57
1999-09-29 09:59:09+00:00,L7,241.96,225.58,255.29,242.32,219.01,241.39,257.60,251.23
1999-09-30 09:36:28+00:00,L5,244.42,229.87,259.35,246.90,224.12,251.31,263.23,248.68
1999-10-07 09:42:21+00:00,L5,234.09,224.16,248.28,243.25,231.51,241.91,264.94,249.79
1999-10-08 09:52:59+00:00,L7,230.46,221.28,248.49,231.23,218.75,249.58,257.50,242.81
1999-10-16 09:36:34+00:00,L5,240.54,228.57,245.61,232.26,216.70,238.04,248.06,228.19
1999-10-31 09:58:37+00:00,L7,231.63,227.32,256.52,237.10,222.34,245.50,251.97,242.64
1999-11-01 09:36:10+00:00,L5,244.16,221.64,246.96,240.04,216.27,254.10,,
1999-11-08 09:42:06+00:00,L5,219.62,203.90,243.17,236.00,212.26,235.03,249.33,228.35
1999-11-09 09:52:52+00:00,L7,227.06,210.47,251.62,234.65,208.45,239.04,250.24,233.59
1999-11-16 09:59:01+00:00,L7,231.96,228.36,254.94,,217.74,242.82,261.14,244.20
1999-11-25 09:52:43+00:00,L7,235.65,225.14,258.92,,215.87,231.56,228.88,
1999-12-02 09:58:56+00:00,L7,237.54,229.12,255.81,,218.98,266.41,263.65,244.21
1999-12-03 09:35:05+00:00,L5,239.60,236.37,259.41,249.12,230.41,254.91,266.21,247.50
1999-12-11 09:52:53+00:00,L7,226.29,225.75,,,,,,
1999-12-18 09:58:40+00:00,L7,245.23,229.36,,,224.67,251.60,257.92,243.59
2000-01-03 09:58:57+00:00,L7,230.43,229.47,257.08,,221.57,,256.33,236.35
2000-01-20 09:34:42+00:00,L5,238.76,228.18,260.32,250.88,220.21,254.75,267.21,247.07
2000-01-27 09:40:13+00:00,L5,248.74,242.80,259.69,245.48,223.93,247.40,259.90,245.92
2000-02-13 09:52:41+00:00,L7,242.94,229.72,255.53,233.00,221.87,,258.22,250.66
2000-02-20 09:58:23+00:00,L7,238.53,219.76,251.24,233.60,204.85,232.21,242.78,238.25
2000-03-07 09:58:42+00:00,L7,235.12,229.79,257.42,242.84,221.95,256.31,262.64,247.81
2000-03-16 09:52:31+00:00,L7,227.38,223.63,248.24,231.32,215.02,250.68,255.24,241.38
2000-03-23 09:58:20+00:00,L7,231.73,228.90,256.19,237.09,223.50,249.33,259.94,245.01
2000-04-01 09:52:28+00:00,L7,237.55,229.33,253.97,236.09,211.21,248.03,,
2000-04-24 09:58:27+00:00,L7,229.90,224.56,252.04,236.14,222.23,247.99,257.64,242.56
2000-05-03 09:52:12+00:00,L7,226.70,219.23,242.66,236.14,212.19,236.62,254.61,239.48
2000-05-18 09:41:31+00:00,L5,233.82,223.35,245.68,238.82,216.29,244.46,262.53,245.98
2000-05-19 09:52:01+00:00,L7,226.61,210.16,240.77,233.73,208.95,237.32,250.22,234.83
2000-06-03 09:41:49+00:00,L5,235.13,221.24,242.06,237.48,212.46,241.73,258.46,244.36
2000-06-04 09:51:49+00:00,L7,229.82,223.90,245.15,232.50,217.30,240.78,257.19,245.69
2000-06-11 09:57:36+00:00,L7,228.56,219.79,246.16,235.45,211.74,236.51,253.07,235.26
2000-06-12 09:36:15+00:00,L5,234.60,221.74,251.02,241.46,212.57,235.54,253.73,240.31
2000-06-19 09:42:35+00:00,L5,241.45,221.71,245.43,236.87,213.65,242.21,259.09,244.81
2000-06-20 09:51:46+00:00,L7,231.04,216.63,247.77,235.62,219.02,247.47,253.94,236.07
2000-06-28 09:36:38+00:00,L5,234.55,222.40,243.98,240.50,222.12,242.23,257.98,248.35
2000-07-05 09:42:32+00:00,L5,222.72,206.93,234.04,224.16,206.22,230.02,243.25,232.70
2000-07-06 09:51:32+00:00,L7,230.11,224.42,249.17,231.04,216.91,233.90,248.91,242.63
2000-07-13 09:57:13+00:00,L7,226.79,216.35,239.12,233.62,210.00,235.61,251.73,235.83
2000-07-14 09:36:58+00:00,L5,232.24,221.50,241.48,226.28,212.52,,,
2000-07-22 09:51:16+00:00,L7,230.47,225.74,251.13,234.08,221.90,239.22,261.02,240.86
2000-07-29 09:56:55+00:00,L7,232.52,225.86,248.38,236.04,213.00,237.98,254.12,239.53
2000-08-07 09:51:02+00:00,L7,235.40,224.15,247.32,235.81,216.69,243.26,256.62,246.71
2000-08-14 09:56:49+00:00,L7,235.40,224.99,271.34,249.97,221.83,246.71,244.83,247.42
2000-08-23 09:50:57+00:00,L7,229.71,224.09,246.77,230.02,221.44,236.92,254.84,239.87
2000-08-30 09:56:38+00:00,L7,231.47,225.25,246.06,235.83,218.79,244.98,255.60,246.79
2000-09-08 09:50:41+00:00,L7,226.26,209.76,237.84,226.31,216.79,234.33,247.76,232.20
2000-09-15 09:56:19+00:00,L7,237.30,229.79,255.74,234.45,228.23,250.55,265.71,249.23
2000-09-16 09:38:11+00:00,L5,234.14,225.53,248.04,241.35,217.45,240.54,261.90,246.99
2000-09-23 09:44:02+00:00,L5,310.93,,198.11,,-89.48,-19.81,-17.72,-32.20
2000-11-02 09:56:30+00:00,L7,233.73,226.83,254.23,253.81,237.49,268.97,276.44,261.88
2000-11-18 09:56:04+00:00,L7,238.77,228.69,255.10,,227.40,251.18,265.55,244.45
2000-11-27 09:50:19+00:00,L7,230.05,222.69,247.99,,212.78,248.19,260.76,232.83
2000-12-04 09:56:03+00:00,L7,238.05,228.23,250.46,,,,41.53,
2000-12-05 09:39:12+00:00,L5,227.65,224.06,245.62,237.67,225.18,245.60,272.90,235.93
2000-12-29 09:50:23+00:00,L7,239.98,,,,,,,
2001-01-05 09:56:09+00:00,L7,238.60,223.30,260.81,,215.88,245.71,255.43,239.13
2001-01-21 09:56:15+00:00,L7,243.95,231.05,272.78,,222.59,270.15,,
2001-02-06 09:56:32+00:00,L7,236.58,228.31,259.67,,218.53,248.39,260.15,242.25
2001-02-22 09:56:31+00:00,L7,233.68,229.03,258.02,236.44,218.33,249.58,256.95,250.78
2001-02-23 09:40:02+00:00,L5,243.25,237.40,271.05,234.47,217.61,243.18,259.93,251.54
2001-03-03 09:50:17+00:00,L7,238.01,225.51,255.02,235.37,215.18,246.87,257.32,249.08
2001-03-11 09:40:03+00:00,L5,237.46,220.97,254.75,239.23,213.67,241.73,259.59,249.14
2001-03-19 09:50:10+00:00,L7,232.47,226.05,250.92,234.79,212.20,242.07,258.89,251.48
2001-04-04 09:50:00+00:00,L7,231.46,228.79,252.11,234.08,214.77,242.88,257.13,250.23
2001-05-13 09:55:39+00:00,L7,227.66,219.35,243.91,237.31,211.90,237.86,251.84,234.59
2001-05-29 09:55:31+00:00,L7,246.07,226.86,251.85,236.56,220.78,246.45,256.09,250.41
2001-06-06 09:46:30+00:00,L5,227.12,219.97,241.98,233.04,215.47,246.21,252.11,244.11
2001-06-07 09:49:35+00:00,L7,234.06,226.29,252.31,235.44,220.28,240.62,262.96,243.27
2001-06-14 09:55:19+00:00,L7,231.69,219.78,245.81,233.80,217.07,235.20,250.93,238.52
2001-06-23 09:49:22+00:00,L7,229.39,223.19,242.34,236.36,212.91,245.82,261.83,246.66
2001-06-30 09:55:29+00:00,L7,232.86,229.89,255.34,232.84,222.98,246.00,262.02,251.17
2001-07-01 09:40:19+00:00,L5,230.97,220.82,243.49,237.38,214.37,248.69,259.65,247.27
2001-07-25 09:49:12+00:00,L7,229.67,217.91,250.07,236.16,212.03,236.76,254.73,236.08
2001-08-01 09:54:52+00:00,L7,241.85,229.68,254.01,239.13,223.26,241.20,257.10,251.49
2001-08-02 09:40:17+00:00,L5,247.85,227.19,248.90,244.38,222.45,249.56,266.76,257.26
2001-08-10 09:48:54+00:00,L7,236.75,226.95,253.10,235.31,216.18,243.88,261.17,251.63
2001-08-18 09:40:15+00:00,L5,237.51,222.13,248.50,232.13,223.46,239.17,262.97,246.41
2001-08-25 09:46:22+00:00,L5,250.47,222.19,248.06,241.16,226.10,239.81,266.49,253.91
2001-08-26 09:48:43+00:00,L7,239.76,228.01,252.20,239.20,220.97,244.42,265.07,253.12
2001-09-03 09:40:07+00:00,L5,247.82,226.10,252.55,238.86,226.14,244.52,266.30,257.04
2001-09-10 09:46:17+00:00,L5,224.07,207.51,237.72,231.09,209.15,238.01,250.26,238.85
2001-09-11 09:48:31+00:00,L7,241.69,230.10,255.34,245.21,222.15,246.78,262.77,251.93
2001-09-18 09:54:35+00:00,L7,230.48,224.14,248.64,236.53,217.36,240.32,256.44,244.33
2001-09-19 09:40:01+00:00,L5,239.25,231.67,254.79,235.70,227.67,240.08,260.98,250.17
2001-10-13 09:48:08+00:00,L7,230.11,228.12,250.33,235.52,222.72,249.77,255.47,244.02
2001-10-29 09:48:14+00:00,L7,231.50,228.66,250.19,238.63,227.77,240.72,262.56,243.70
2001-11-05 09:54:07+00:00,L7,240.81,232.57,255.50,,222.07,245.29,256.91,244.28
2001-11-13 09:45:42+00:00,L5,233.18,223.49,248.55,228.94,215.46,235.48,248.47,234.81
2001-11-29 09:45:17+00:00,L5,234.11,228.41,259.02,243.05,225.04,250.98,251.77,243.42
2001-12-07 09:54:41+00:00,L7,229.98,223.85,,,218.64,239.69,258.00,235.79
2002-01-08 09:54:52+00:00,L7,232.72,228.98,265.34,,219.05,247.78,261.33,239.72
2002-01-17 09:48:45+00:00,L7,230.38,230.14,263.39,231.94,211.66,249.61,,
2002-01-25 09:38:54+00:00,L5,239.47,226.98,260.85,239.27,214.77,255.15,250.94,244.53
2002-02-02 09:48:47+00:00,L7,232.23,226.38,252.84,,212.67,252.43,262.58,249.90
2002-02-09 09:54:38+00:00,L7,236.46,229.57,265.15,,218.02,247.51,255.25,245.10
2002-02-17 09:44:36+00:00,L5,238.81,222.56,254.87,242.90,213.11,244.53,258.28,248.12
2002-03-05 09:44:19+00:00,L5,233.35,221.16,249.16,239.97,218.21,245.32,254.27,244.71
2002-03-13 09:55:01+00:00,L7,237.12,228.98,259.19,237.55,217.57,243.68,255.14,244.15
2002-03-14 09:38:02+00:00,L5,237.03,220.68,252.06,240.92,211.64,245.32,253.00,239.05
2002-03-21 09:43:47+00:00,L5,270.49,234.57,222.13,,,,,
2002-04-14 09:54:32+00:00,L7,230.29,217.92,255.03,236.21,211.02,245.94,257.84,243.23
2002-04-23 09:48:42+00:00,L7,238.68,230.01,261.26,247.38,217.42,254.86,263.94,251.76
2002-04-30 09:54:34+00:00,L7,231.88,225.68,254.52,236.76,218.97,242.79,256.46,243.26
2002-05-09 09:48:46+00:00,L7,,,,,,,250.51,240.55
2002-05-16 09:54:27+00:00,L7,230.47,221.60,251.55,236.46,216.30,248.00,253.99,236.72
2002-05-17 09:36:49+00:00,L5,233.39,222.43,248.08,237.87,222.10,241.45,253.76,246.06
2002-05-25 09:48:37+00:00,L7,229.10,212.67,244.61,235.61,210.07,236.58,251.63,237.25
2002-06-01 09:54:45+00:00,L7,236.30,228.34,251.25,235.73,219.73,241.61,257.68,243.57
2002-06-10 09:48:30+00:00,L7,233.84,210.11,243.01,229.25,204.07,230.19,248.27,244.67
2002-06-17 09:54:14+00:00,L7,232.18,224.44,250.58,236.19,219.41,243.06,252.55,241.41
2002-06-18 09:36:04+00:00,L5,237.33,230.11,248.27,240.62,225.32,245.88,268.00,250.65
2002-06-25 09:41:43+00:00,L5,233.74,222.39,243.56,233.29,211.56,235.73,251.42,243.30
2002-06-26 09:48:22+00:00,L7,234.11,225.86,253.25,235.68,221.93,234.58,251.78,236.99
2002-07-03 09:54:10+00:00,L7,234.18,225.11,253.81,233.12,224.70,247.00,253.94,245.59
2002-07-12 09:48:20+00:00,L7,227.10,217.84,251.45,231.00,212.15,236.18,252.62,243.44
2002-07-19 09:54:03+00:00,L7,227.41,217.51,246.63,235.25,217.27,246.35,252.83,236.14
2002-07-28 09:48:12+00:00,L7,226.93,216.74,244.71,231.99,210.91,237.28,249.15,238.44
2002-08-04 09:53:55+00:00,L7,236.67,222.59,251.30,235.04,212.75,237.31,252.34,242.12
2002-08-13 09:48:07+00:00,L7,233.31,226.80,251.11,230.93,218.66,245.16,262.96,251.06
2002-08-20 09:54:16+00:00,L7,240.90,229.23,258.18,242.09,232.96,248.92,260.04,251.20
2002-09-05 09:53:43+00:00,L7,246.12,230.12,264.21,247.72,223.72,246.40,262.22,251.06
2002-09-30 09:47:41+00:00,L7,233.40,226.24,255.32,237.66,216.41,239.33,259.46,244.92
2002-10-07 09:53:50+00:00,L7,238.48,228.39,259.39,239.34,230.96,242.96,254.63,244.87
2002-10-16 09:47:41+00:00,L7,244.82,230.15,257.06,243.21,218.70,247.58,259.01,247.10
2002-10-23 09:53:55+00:00,L7,,,,,,231.86,239.85,231.09
2003-01-04 09:48:17+00:00,L7,231.54,218.70,250.96,,208.25,,253.77,235.52
2003-01-27 09:54:37+00:00,L7,229.21,226.11,259.40,,211.41,241.78,253.56,245.08
2003-02-28 09:54:25+00:00,L7,,,,,,,242.63,238.10
2003-03-25 09:48:35+00:00,L7,235.85,228.60,260.46,236.16,208.44,248.37,255.20,246.32
2003-04-10 09:48:43+00:00,L7,235.05,228.21,258.03,234.79,210.46,238.60,253.53,249.63
2003-04-17 09:54:53+00:00,L7,233.26,223.98,258.98,236.64,211.42,244.50,253.67,249.61
2003-04-26 09:48:42+00:00,L7,237.36,226.87,263.00,241.54,206.40,237.83,250.40,246.66
2003-05-03 09:54:30+00:00,L7,235.28,226.76,253.72,235.93,207.04,241.14,249.60,243.53
2003-05-12 09:48:41+00:00,L7,234.50,227.83,258.97,236.27,209.98,246.85,258.91,251.29
2003-05-19 09:54:48+00:00,L7,236.11,217.96,252.02,231.18,204.72,239.25,247.84,241.26
2003-06-28 09:41:50+00:00,L5,230.48,216.34,248.67,231.54,203.54,232.64,245.88,241.29
2003-07-07 09:36:14+00:00,L5,237.60,225.74,258.46,244.25,215.83,250.79,260.34,250.68
2003-07-14 09:42:07+00:00,L5,233.77,219.24,247.63,230.14,208.23,232.86,245.43,243.74
2003-07-30 09:42:49+00:00,L5,235.26,221.85,258.24,240.48,211.53,240.77,254.49,251.45
2003-08-24 09:37:05+00:00,L5,236.14,221.65,254.55,241.91,214.89,237.24,253.39,245.01
2003-08-31 09:42:59+00:00,L5,238.75,224.80,255.46,232.02,208.29,233.20,251.28,247.78
2003-09-01 09:48:17+00:00,L7,238.70,226.10,257.16,234.90,214.10,247.79,258.03,
2003-09-16 09:43:16+00:00,L5,243.09,221.91,255.25,235.80,212.56,236.24,252.92,250.21
2003-09-25 09:37:36+00:00,L5,241.55,228.76,259.99,248.56,219.55,242.56,261.72,247.44
2003-10-10 09:53:47+00:00,L7,,,,,217.64,240.40,256.15,250.66
2003-10-11 09:37:47+00:00,L5,239.36,226.49,255.55,242.70,212.33,238.55,255.23,246.51
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-13 09:54:54+00:00,L7,233.08,223.49,251.43,,,,,
2004-01-06 09:44:54+00:00,L5,237.38,229.17,262.54,248.86,214.25,,249.21,242.55
2004-01-30 09:55:12+00:00,L7,232.27,230.64,,,,,,245.40
2004-02-08 09:49:04+00:00,L7,235.35,,,,,243.33,257.05,250.65
2004-02-23 09:45:06+00:00,L5,232.05,214.48,249.73,234.22,204.33,236.55,249.90,246.24
2004-03-18 09:55:00+00:00,L7,,,,,,,258.61,249.62
2004-03-26 09:45:14+00:00,L5,238.12,228.31,259.70,251.07,223.96,255.38,262.37,242.69
2004-04-04 09:39:18+00:00,L5,240.28,228.10,257.03,247.04,222.60,253.11,264.23,251.25
2004-04-20 09:39:48+00:00,L5,226.14,212.86,244.66,228.95,207.65,216.31,239.95,245.35
2004-04-27 09:46:10+00:00,L5,238.81,229.76,258.55,246.94,228.11,249.68,270.37,246.73
2004-05-13 09:46:38+00:00,L5,231.43,221.10,273.87,245.36,213.91,233.85,248.64,241.56
2004-05-14 09:49:08+00:00,L7,235.93,226.93,255.54,241.17,215.94,240.06,259.31,250.80
2004-05-22 09:40:42+00:00,L5,237.00,222.62,250.87,238.57,215.55,251.21,259.13,245.61
2004-05-29 09:46:40+00:00,L5,228.47,220.24,244.50,237.75,224.04,240.95,255.11,244.10
2004-06-06 09:55:14+00:00,L7,228.09,218.29,251.19,234.59,216.01,233.68,252.57,242.11
2004-06-07 09:41:10+00:00,L5,246.58,230.68,259.18,239.20,217.58,236.68,260.58,248.33
2004-06-22 09:55:09+00:00,L7,230.75,218.80,257.02,,,,,
2004-06-23 09:41:37+00:00,L5,232.44,222.91,248.38,236.48,207.14,236.13,248.41,242.02
2004-06-30 09:48:01+00:00,L5,232.43,221.81,256.89,245.29,215.66,234.73,249.95,243.34
2004-07-16 09:48:04+00:00,L5,231.48,222.87,248.50,238.87,212.16,233.95,248.22,243.05
2004-07-17 09:48:55+00:00,L7,229.37,222.80,250.89,234.63,218.77,234.91,253.74,251.74
2004-07-24 09:54:39+00:00,L7,,,250.82,236.60,211.22,235.86,248.09,238.78
2004-08-01 09:48:25+00:00,L5,240.10,224.82,252.10,235.97,217.71,237.11,257.85,249.98
2004-08-09 09:54:56+00:00,L7,224.19,209.77,236.52,219.94,194.36,,,
2004-08-10 09:42:49+00:00,L5,240.32,222.76,255.33,233.85,,,,
2004-08-17 09:49:12+00:00,L5,216.18,196.58,258.68,254.09,254.73,223.81,229.35,219.49
2004-08-25 09:54:30+00:00,L7,230.57,224.03,250.06,234.59,215.93,236.47,253.55,242.30
2004-08-26 09:43:16+00:00,L5,232.86,220.17,250.93,229.45,208.41,235.69,253.91,243.75
2004-09-02 09:49:38+00:00,L5,233.08,220.54,243.48,236.10,212.37,238.83,256.45,240.83
2004-09-03 09:48:40+00:00,L7,234.50,224.07,250.98,234.69,219.58,235.26,,
2004-09-11 09:43:41+00:00,L5,238.21,223.09,253.06,240.83,214.77,243.28,254.65,244.76
2004-09-18 09:49:39+00:00,L5,236.86,225.16,254.41,253.26,230.45,242.61,255.28,240.75
2004-09-27 09:44:03+00:00,L5,237.10,226.55,247.17,241.48,217.11,234.17,258.05,246.16
2004-10-05 09:48:30+00:00,L7,,226.66,256.40,236.29,217.22,246.54,259.37,247.39
2004-10-20 09:50:44+00:00,L5,236.78,229.88,259.62,250.83,229.60,251.91,259.43,247.37
2004-11-05 09:51:03+00:00,L5,236.70,225.20,254.69,247.01,230.79,239.07,258.40,244.07
2004-11-06 09:48:52+00:00,L7,231.46,226.86,252.23,,218.07,,,
2004-11-22 09:48:58+00:00,L7,237.71,225.75,258.21,,207.94,244.05,251.97,238.69
2004-12-23 09:51:58+00:00,L5,239.51,223.05,259.87,245.66,218.32,240.40,260.87,240.44
2005-03-14 09:49:39+00:00,L7,,,,,212.65,246.17,261.59,255.09
2005-03-21 09:55:50+00:00,L7,249.77,,,,,,263.26,254.64
2005-03-29 09:52:48+00:00,L5,239.23,226.85,260.72,246.40,225.88,256.33,260.86,251.11
2005-04-06 09:55:46+00:00,L7,247.15,236.47,,,,,,253.12
2005-04-22 09:55:16+00:00,L7,,,260.85,242.33,220.50,236.45,260.20,252.02
2005-05-01 09:49:32+00:00,L7,245.93,,,,,,266.66,256.77
2005-05-09 09:47:12+00:00,L5,239.90,223.17,255.22,241.49,217.59,235.83,258.72,247.53
2005-05-16 09:53:25+00:00,L5,232.58,220.02,252.70,236.29,212.24,230.95,252.70,243.94
2005-05-25 09:47:19+00:00,L5,241.18,232.28,259.51,245.46,217.33,238.25,260.05,250.92
2005-06-02 09:49:30+00:00,L7,231.53,227.14,256.45,233.39,218.03,237.15,256.21,250.04
2005-06-26 09:47:33+00:00,L5,240.58,222.88,254.82,240.55,212.82,235.15,258.48,250.29
2005-07-03 09:53:21+00:00,L5,228.49,219.65,247.10,236.18,213.91,235.24,253.84,244.78
2005-07-12 09:47:40+00:00,L5,239.45,225.99,258.29,246.43,215.63,242.65,266.19,248.13
2005-07-19 09:53:32+00:00,L5,236.82,219.81,244.95,231.94,205.82,227.42,248.38,246.92
2005-08-13 09:47:59+00:00,L5,244.73,227.86,254.69,244.63,214.57,233.90,256.98,249.33
2005-09-05 09:53:51+00:00,L5,240.93,229.16,258.48,240.66,215.26,234.92,255.19,247.89
2005-10-08 09:48:58+00:00,L7,,,,,,231.96,255.39,241.44
2005-10-16 09:47:59+00:00,L5,244.41,227.08,249.43,246.25,221.48,248.94,262.03,246.05
2005-10-24 09:49:12+00:00,L7,256.67,,,,,237.54,262.15,249.57
2005-10-31 09:55:04+00:00,L7,,,,,223.54,238.43,257.33,242.71
2005-11-01 09:48:02+00:00,L5,228.84,206.01,,,210.21,227.81,230.63,224.48
2005-11-08 09:53:58+00:00,L5,242.15,231.28,260.11,252.16,222.97,241.89,265.28,250.30
2005-11-09 09:49:23+00:00,L7,246.12,229.44,256.85,,222.64,244.89,261.74,246.40
2005-12-18 09:55:21+00:00,L7,231.58,207.59,,,,,,
2006-01-12 09:49:48+00:00,L7,236.72,229.98,258.24,,221.64,242.10,255.53,254.98
2006-01-19 09:55:39+00:00,L7,,,,,,242.49,258.30,239.96
2006-02-05 09:50:15+00:00,L5,244.95,231.67,260.52,248.04,215.34,255.55,263.08,259.31
2006-02-12 09:56:36+00:00,L5,236.62,228.95,261.34,250.23,227.50,240.88,256.41,247.18
2006-02-20 09:56:12+00:00,L7,231.18,223.82,255.98,238.94,216.14,234.11,259.58,241.99
2006-02-21 09:50:37+00:00,L5,239.29,231.22,262.99,247.49,215.91,,263.88,250.63
