dates,sar1167-0000,sar1167-0001,sar1167-0002,sar1167-0003,sar1167-0004,sar1167-0005,sar1167-0006,sar1167-0007,satname
1988-08-14 09:30:40+00:00,173.68,168.00,175.50,164.08,166.41,397.44,180.27,187.26,L5
1988-10-01 09:30:34+00:00,171.86,165.61,171.72,161.58,161.82,394.80,181.20,184.19,L5
1988-10-17 09:30:31+00:00,168.46,163.90,168.49,160.86,159.47,394.80,180.40,179.97,L5
1988-11-18 09:30:32+00:00,172.82,165.23,168.49,165.54,161.18,400.11,186.68,180.41,L5
1988-12-04 09:30:29+00:00,174.52,166.62,171.44,167.07,162.66,399.28,186.38,180.18,L5
1988-12-20 09:30:18+00:00,175.72,168.59,171.19,169.24,163.10,402.63,187.74,179.84,L5
1989-02-06 09:29:59+00:00,175.90,169.50,170.24,169.32,162.15,404.04,187.17,177.08,L5
1989-03-26 09:28:53+00:00,176.46,169.65,171.36,169.73,163.98,404.98,187.47,177.23,L5
1989-05-29 09:28:17+00:00,177.43,172.59,177.88,169.09,169.77,399.29,186.98,179.74,L5
1989-06-14 09:27:46+00:00,177.47,171.97,179.75,168.27,170.80,404.13,190.09,183.74,L5
1989-06-30 09:27:39+00:00,176.10,169.23,180.22,164.93,170.90,397.42,187.88,184.10,L5
1989-07-16 09:27:19+00:00,176.84,169.11,177.99,164.73,169.41,398.23,187.30,182.53,L5
1989-08-01 09:26:59+00:00,177.59,169.67,177.16,164.38,170.67,398.12,187.60,182.36,L5
1989-09-02 09:26:17+00:00,177.29,169.60,177.25,164.43,169.89,397.69,187.41,183.08,L5
1989-09-18 09:25:44+00:00,177.85,169.93,177.81,165.27,169.95,398.16,187.38,182.22,L5
1989-10-04 09:25:36+00:00,179.25,170.23,175.76,164.20,168.66,399.05,186.79,181.74,L5
1989-10-20 09:24:51+00:00,179.69,170.65,176.51,165.06,169.50,399.94,188.14,182.10,L5
1989-12-23 09:23:10+00:00,181.43,171.55,175.70,167.47,168.57,399.52,188.50,180.45,L5
1990-02-09 09:21:38+00:00,181.87,172.12,178.58,169.95,168.59,404.23,191.28,181.45,L5
1990-02-25 09:21:09+00:00,183.58,171.77,177.93,170.35,168.51,402.55,191.48,181.19,L5
1990-04-14 09:20:11+00:00,185.15,171.87,179.05,173.01,170.25,402.94,195.74,182.17,L5
1990-05-16 09:20:13+00:00,184.90,171.06,179.16,173.26,169.15,405.54,195.07,184.02,L5
1990-06-01 09:20:08+00:00,184.90,171.09,179.59,173.09,169.04,404.72,194.59,183.09,L5
1990-07-03 09:20:06+00:00,186.01,169.66,177.66,170.91,168.38,402.44,193.89,182.32,L5
1990-07-19 09:20:01+00:00,179.91,169.15,176.27,170.18,166.12,402.44,193.05,181.44,L5
1990-08-04 09:19:56+00:00,176.44,168.47,174.97,169.65,165.51,402.66,192.66,180.59,L5
1990-08-20 09:19:54+00:00,177.56,169.02,175.43,170.15,166.70,402.95,192.60,181.50,L5
1990-09-05 09:19:46+00:00,174.33,168.58,176.38,169.16,166.19,403.73,190.87,181.11,L5
1990-10-07 09:19:31+00:00,174.33,168.93,176.15,168.75,166.53,402.05,190.69,180.40,L5
1990-11-24 09:19:19+00:00,170.61,167.12,173.65,167.52,165.56,371.07,188.17,177.23,L5
1990-12-10 09:19:16+00:00,172.84,167.81,173.30,167.81,164.98,338.42,188.94,177.35,L5
1990-12-26 09:19:37+00:00,174.51,168.57,172.96,168.69,165.04,320.51,189.46,177.47,L5
1991-01-11 09:20:03+00:00,174.51,168.61,173.01,173.49,164.58,310.03,189.07,177.44,L5
1991-04-01 09:21:34+00:00,177.10,164.92,165.92,172.13,159.78,239.70,183.23,171.87,L5
1991-04-17 09:21:56+00:00,177.10,161.64,160.92,168.71,154.65,181.23,181.37,169.67,L5
1991-05-19 09:22:26+00:00,178.28,162.83,161.65,168.75,155.74,181.23,182.78,170.63,L5
1991-06-04 09:22:42+00:00,182.14,164.97,163.47,168.54,157.56,175.38,183.27,171.69,L5
1991-06-20 09:22:54+00:00,182.34,161.89,159.63,165.54,156.89,170.49,178.26,169.29,L5
1991-07-06 09:23:10+00:00,181.19,161.58,157.50,165.35,157.90,171.55,179.17,170.01,L5
1991-07-22 09:23:22+00:00,181.19,162.86,160.46,158.94,158.85,228.85,179.57,171.50,L5
1991-08-07 09:23:28+00:00,176.31,162.64,162.44,159.53,159.66,264.08,180.44,173.01,L5
1991-08-23 09:23:34+00:00,176.31,162.77,163.19,160.29,159.32,285.18,180.61,172.86,L5
1991-09-08 09:23:48+00:00,174.12,163.03,163.08,159.73,160.06,300.20,180.40,175.07,L5
1991-09-24 09:23:55+00:00,175.27,163.49,163.08,160.72,161.96,313.48,180.68,175.96,L5
1991-11-11 09:24:09+00:00,175.27,166.52,167.90,164.71,165.60,335.68,183.84,179.46,L5
1992-02-15 09:24:02+00:00,180.40,169.39,170.62,165.92,165.85,397.99,185.83,183.20,L5
1992-03-18 09:24:09+00:00,180.52,172.00,174.86,169.41,168.06,405.46,191.19,182.44,L5
1992-04-19 09:23:54+00:00,180.85,165.84,174.86,162.06,154.47,404.52,187.33,171.32,L5
1992-06-06 09:23:26+00:00,180.85,165.56,176.12,161.12,157.94,398.64,187.99,170.39,L5
1992-08-09 09:22:38+00:00,180.85,165.31,177.41,161.41,158.62,395.15,187.75,175.33,L5
1992-10-12 09:21:28+00:00,,160.29,173.48,158.20,155.25,390.46,183.33,172.24,L5
1992-11-13 09:21:00+00:00,,166.99,172.98,166.02,162.70,394.86,189.38,181.21,L5
1992-11-29 09:21:04+00:00,176.73,168.14,171.57,165.24,164.06,394.86,188.36,180.51,L5
1993-03-05 09:22:03+00:00,176.73,165.50,163.67,167.50,163.55,403.65,188.36,177.67,L5
1993-04-22 09:22:22+00:00,179.26,168.09,164.81,166.35,165.15,403.65,188.14,176.48,L5
1993-05-08 09:22:25+00:00,179.81,167.59,165.21,165.48,165.80,403.65,188.05,178.47,L5
1993-05-24 09:22:27+00:00,176.30,165.98,163.33,160.14,168.09,386.12,182.93,175.59,L5
1993-06-25 09:22:24+00:00,173.45,164.46,164.12,160.97,166.34,386.12,184.27,175.68,L5
1993-07-27 09:22:20+00:00,173.45,165.25,165.67,162.61,166.84,390.64,185.55,175.60,L5
1993-08-12 09:22:21+00:00,173.45,165.53,166.19,163.18,166.42,389.98,186.01,175.71,L5
1993-11-16 09:21:53+00:00,165.54,167.72,169.47,164.88,164.38,392.62,185.53,175.09,L5
1993-12-02 09:21:51+00:00,167.08,166.00,170.45,166.33,163.10,394.79,187.92,177.85,L5
1994-03-08 09:20:40+00:00,176.03,169.23,169.83,170.32,165.64,408.76,190.98,184.08,L5
1994-03-24 09:20:26+00:00,176.03,169.25,169.83,170.04,168.83,412.51,194.53,183.54,L5
1994-04-25 09:19:50+00:00,178.75,170.42,172.87,169.70,169.43,408.52,194.51,183.11,L5
1994-05-11 09:19:31+00:00,179.62,170.19,175.31,170.01,169.89,409.92,194.10,183.24,L5
1994-07-14 09:18:08+00:00,183.22,172.52,179.63,171.89,174.33,409.95,197.06,184.38,L5
1994-07-30 09:17:41+00:00,183.22,171.43,176.26,170.59,172.69,408.43,195.07,183.73,L5
1994-08-15 09:17:16+00:00,182.37,170.97,177.04,170.26,171.85,407.71,194.10,183.45,L5
1994-08-31 09:16:53+00:00,182.37,171.00,178.67,170.52,172.20,405.30,194.17,185.07,L5
1994-11-03 09:14:57+00:00,170.45,166.15,173.12,168.47,164.74,401.78,190.36,184.94,L5
1994-12-05 09:13:55+00:00,169.93,166.48,170.44,168.31,163.26,398.34,189.91,183.46,L5
1994-12-21 09:13:24+00:00,173.05,167.17,171.01,169.22,164.63,397.84,190.41,183.39,L5
1995-01-22 09:12:15+00:00,175.21,167.73,172.24,169.82,164.73,401.87,191.55,183.27,L5
1995-02-23 09:10:59+00:00,173.12,167.75,172.02,171.12,165.33,401.71,194.34,183.09,L5
1995-03-27 09:09:40+00:00,173.12,166.25,169.06,170.52,164.35,407.79,192.56,179.97,L5
1995-04-12 09:09:01+00:00,171.83,165.93,168.98,169.12,162.62,407.79,191.41,179.52,L5
1995-05-14 09:07:35+00:00,176.34,168.74,174.49,170.02,167.19,403.67,190.41,179.36,L5
1995-05-30 09:06:52+00:00,177.72,169.34,175.86,170.14,168.08,406.25,191.26,180.58,L5
1995-06-15 09:06:08+00:00,175.61,168.70,176.47,170.02,168.07,406.62,191.78,181.32,L5
1995-07-01 09:05:25+00:00,175.44,168.81,176.82,170.29,168.73,409.86,190.95,181.50,L5
1995-07-17 09:04:40+00:00,176.95,169.94,177.58,170.52,170.41,411.66,191.50,182.00,L5
1995-08-02 09:03:58+00:00,175.81,169.72,178.79,170.43,170.24,410.12,191.37,182.34,L5
1995-09-03 09:02:29+00:00,178.83,170.51,178.84,171.27,169.90,410.90,191.20,183.49,L5
1995-10-21 09:00:00+00:00,181.52,172.59,181.38,173.65,172.79,411.61,192.97,184.53,L5
1995-11-06 08:59:27+00:00,179.23,172.28,180.02,173.27,170.71,411.61,193.19,183.56,L5
1996-03-13 09:07:12+00:00,175.08,172.69,182.23,174.55,168.81,408.88,197.42,184.65,L5
1996-03-29 09:08:13+00:00,177.98,173.27,182.23,173.51,170.32,404.74,196.37,187.81,L5
1996-04-14 09:09:13+00:00,178.96,172.54,182.23,173.47,171.54,403.38,196.07,187.01,L5
1996-05-16 09:11:06+00:00,181.98,171.20,189.81,171.50,173.91,406.85,196.08,189.99,L5
1996-06-01 09:12:00+00:00,181.93,171.60,183.96,171.84,174.35,406.63,196.08,187.83,L5
1996-07-03 09:13:43+00:00,179.42,169.89,179.60,170.16,172.32,406.63,193.34,186.48,L5
1996-07-19 09:14:34+00:00,179.64,170.38,177.81,169.88,172.82,407.05,192.82,185.61,L5
1996-08-04 09:15:24+00:00,179.92,170.66,175.21,168.95,172.51,408.34,191.59,184.91,L5
1996-08-20 09:16:14+00:00,179.92,170.06,174.76,169.04,172.02,409.44,191.68,185.04,L5
1996-09-05 09:17:07+00:00,179.92,170.00,174.73,168.81,171.55,408.68,191.96,185.08,L5
1996-09-21 09:18:00+00:00,178.09,169.54,170.73,167.62,170.50,408.66,190.87,183.39,L5
1996-11-08 09:20:26+00:00,178.28,169.94,170.73,168.34,169.96,412.32,190.29,183.12,L5
1997-02-12 09:24:53+00:00,178.31,170.31,169.62,170.87,169.71,414.19,192.72,185.59,L5
1997-03-16 09:26:11+00:00,175.03,171.11,167.14,171.82,170.76,414.71,193.38,184.26,L5
1997-05-03 09:27:54+00:00,178.72,170.31,172.48,174.33,172.58,413.61,194.95,185.86,L5
1997-06-20 09:29:33+00:00,173.62,167.78,171.10,169.63,169.39,407.06,192.69,181.36,L5
1997-09-24 09:32:37+00:00,172.92,163.60,167.57,165.68,165.29,401.18,189.24,180.39,L5
1997-10-10 09:33:04+00:00,176.36,166.42,167.57,168.20,166.07,402.42,190.23,179.88,L5
1997-10-26 09:33:30+00:00,177.73,167.29,167.26,167.67,165.26,400.48,190.07,179.39,L5
1997-11-11 09:33:54+00:00,178.54,169.37,173.20,168.85,165.99,398.10,191.09,179.24,L5
1997-12-13 09:34:40+00:00,181.16,171.25,176.13,169.61,167.30,399.03,191.01,181.70,L5
1997-12-29 09:35:03+00:00,181.35,170.27,177.73,169.67,166.16,404.05,192.18,181.60,L5
1998-03-03 09:36:21+00:00,181.47,170.41,179.14,170.07,166.97,406.42,193.10,182.17,L5
1998-03-19 09:36:37+00:00,181.59,170.64,179.63,170.23,166.83,407.96,193.58,183.82,L5
1998-04-20 09:37:00+00:00,183.74,170.88,180.48,170.34,168.79,406.19,193.43,184.41,L5
1998-05-06 09:37:15+00:00,183.72,171.00,180.95,170.29,169.08,408.35,193.49,184.74,L5
1998-07-25 09:38:16+00:00,179.91,168.60,177.89,169.30,168.89,408.86,193.66,184.26,L5
1998-08-26 09:38:33+00:00,178.69,168.38,178.86,168.93,168.99,410.34,193.58,184.44,L5
1998-10-29 09:38:50+00:00,177.94,170.13,180.47,169.77,171.08,414.57,194.44,183.98,L5
1998-11-14 09:38:58+00:00,177.68,171.26,181.39,171.25,170.50,416.18,194.65,180.00,L5
1998-11-30 09:38:56+00:00,177.68,170.99,181.47,171.71,171.33,416.05,194.31,179.84,L5
1999-03-22 09:38:51+00:00,181.84,171.30,178.45,171.03,171.67,413.81,194.28,177.64,L5
1999-04-07 09:38:38+00:00,181.96,170.98,178.45,172.08,174.53,415.58,194.54,179.12,L5
1999-04-23 09:38:41+00:00,181.71,170.56,180.39,172.18,175.75,415.58,195.11,179.81,L5
1999-06-26 09:37:48+00:00,177.08,167.46,182.28,170.90,178.39,408.10,196.48,182.81,L5
1999-07-12 09:37:41+00:00,178.55,168.05,181.41,170.07,176.16,406.63,194.95,182.29,L5
1999-08-21 09:52:49+00:00,175.47,167.10,177.04,168.32,172.87,406.63,191.79,180.14,L7
1999-08-29 09:37:15+00:00,173.94,166.67,175.53,167.72,171.90,406.63,190.29,179.33,L5
1999-09-14 09:36:43+00:00,175.00,167.03,175.53,167.88,171.59,406.50,189.66,180.02,L5
1999-09-22 09:52:53+00:00,175.75,167.47,176.07,168.45,171.25,407.40,188.00,179.78,L7
1999-09-30 09:36:28+00:00,177.13,168.74,176.07,169.96,171.52,408.71,188.09,180.49,L5
1999-10-08 09:52:59+00:00,176.99,168.74,175.94,169.37,170.31,404.59,187.99,180.54,L7
1999-10-16 09:36:34+00:00,177.36,169.02,175.40,170.20,171.59,406.53,189.58,181.29,L5
1999-11-01 09:36:10+00:00,175.82,168.64,172.01,169.34,169.31,404.69,189.18,180.92,L5
1999-11-09 09:52:52+00:00,175.82,166.33,169.01,167.25,167.29,404.69,187.10,177.96,L7
1999-11-25 09:52:43+00:00,176.34,166.80,169.85,167.91,167.64,403.82,187.24,178.64,L7
1999-12-11 09:52:53+00:00,176.34,167.20,171.11,168.34,168.18,404.15,188.13,179.19,L7
2000-01-12 09:52:47+00:00,176.52,167.19,168.63,168.77,167.91,404.26,187.78,178.44,L7
2000-01-20 09:34:42+00:00,175.71,166.90,167.57,167.88,166.89,404.26,186.78,177.03,L5
2000-02-13 09:52:41+00:00,175.71,167.16,167.57,168.12,167.30,406.39,187.49,177.90,L7
2000-02-29 09:52:35+00:00,178.46,167.82,168.52,169.31,171.05,405.27,188.97,178.90,L7
2000-03-08 09:33:21+00:00,178.72,168.23,168.72,168.78,171.09,404.87,188.90,178.81,L5
2000-03-16 09:52:31+00:00,178.56,168.18,168.44,168.82,170.45,404.78,188.82,178.15,L7
2000-04-01 09:52:28+00:00,177.26,167.02,167.84,167.41,169.86,403.24,188.45,177.25,L7
2000-05-03 09:52:12+00:00,178.17,166.48,166.79,166.44,169.47,403.34,186.10,175.94,L7
2000-06-04 09:51:49+00:00,177.32,168.54,167.73,167.37,171.02,401.27,186.98,177.25,L7
2000-06-20 09:51:46+00:00,177.32,166.83,164.81,165.54,169.35,400.29,182.96,175.05,L7
2000-06-28 09:36:38+00:00,177.32,166.96,166.01,166.00,169.06,400.84,183.67,175.08,L5
2000-07-06 09:51:32+00:00,177.32,166.81,165.61,165.44,168.60,401.72,182.31,174.35,L7
2000-07-14 09:36:58+00:00,178.03,167.12,165.82,165.50,168.20,402.80,181.16,174.10,L5
2000-07-22 09:51:16+00:00,179.94,166.81,166.17,165.61,168.37,400.05,181.68,175.20,L7
2000-08-07 09:51:02+00:00,179.76,167.08,166.20,166.07,168.15,400.73,182.50,175.89,L7
2000-08-31 09:37:56+00:00,178.15,166.58,165.93,164.42,163.78,398.45,181.55,174.56,L5
2000-09-16 09:38:11+00:00,177.60,166.07,165.45,164.69,164.51,397.57,180.98,175.08,L5
2000-09-24 09:50:24+00:00,177.60,166.31,165.28,164.82,164.71,397.09,181.55,175.25,L7
2000-10-10 09:50:18+00:00,177.09,165.85,165.53,164.53,165.53,395.17,181.99,174.90,L7
2000-10-26 09:50:15+00:00,174.08,165.36,164.63,163.91,164.55,395.17,180.96,174.20,L7
2001-02-07 09:39:58+00:00,171.99,165.74,164.54,164.32,165.52,392.84,184.10,175.10,L5
2001-02-23 09:40:02+00:00,173.79,166.10,165.51,165.61,164.97,397.47,185.82,175.66,L5
2001-03-03 09:50:17+00:00,171.98,166.38,165.12,166.89,164.98,397.47,183.98,176.00,L7
2001-03-11 09:40:03+00:00,173.69,167.78,165.12,167.27,165.94,398.14,185.54,176.14,L5
2001-03-19 09:50:10+00:00,173.74,167.80,167.49,167.65,165.52,401.77,186.25,176.18,L7
2001-06-07 09:49:35+00:00,173.79,168.93,168.71,167.50,163.52,409.87,185.68,176.11,L7
2001-06-23 09:49:22+00:00,173.83,168.40,167.99,167.37,163.51,409.87,184.61,175.87,L7
2001-07-01 09:40:19+00:00,173.83,168.67,168.06,166.83,164.17,408.52,185.33,175.90,L5
2001-07-25 09:49:12+00:00,171.81,167.98,167.33,166.57,163.96,408.52,184.90,175.49,L7
2001-08-02 09:40:17+00:00,172.85,168.23,167.33,167.17,165.10,409.70,185.99,177.57,L5
2001-08-10 09:48:54+00:00,172.63,168.33,166.18,166.52,165.38,405.65,185.51,178.25,L7
2001-08-18 09:40:15+00:00,173.61,169.03,166.57,166.44,165.51,405.65,185.75,178.00,L5
2001-08-26 09:48:43+00:00,172.79,169.42,166.81,166.32,166.58,404.30,185.24,178.52,L7
2001-09-03 09:40:07+00:00,174.46,170.69,167.55,167.05,168.13,403.37,187.34,178.86,L5
2001-09-11 09:48:31+00:00,173.35,169.90,167.43,166.90,167.37,404.37,185.84,178.56,L7
2001-09-19 09:40:01+00:00,173.58,170.23,168.95,167.30,167.37,401.20,185.82,177.98,L5
2001-09-27 09:48:22+00:00,173.71,169.89,168.85,167.01,167.05,398.44,185.79,177.53,L7
2001-10-13 09:48:08+00:00,173.71,169.94,168.74,167.26,167.45,399.72,186.44,178.15,L7
2001-10-29 09:48:14+00:00,173.71,170.04,169.73,167.57,167.74,399.00,186.92,178.58,L7
2002-01-17 09:48:45+00:00,176.17,170.91,171.95,169.52,168.07,398.55,189.55,179.65,L7
2002-01-25 09:38:54+00:00,179.69,171.48,173.02,170.10,168.46,400.31,190.87,180.39,L5
2002-02-02 09:48:47+00:00,179.78,171.50,173.14,170.08,168.18,398.40,191.03,179.28,L7
2002-02-26 09:38:15+00:00,179.37,170.57,174.12,170.22,168.15,399.21,191.24,177.98,L5
2002-03-06 09:48:52+00:00,177.78,168.75,172.79,168.67,165.57,399.41,189.74,177.42,L7
2002-03-14 09:38:02+00:00,176.08,168.14,172.60,167.75,164.92,397.90,191.10,177.47,L5
2002-03-22 09:48:45+00:00,175.21,167.29,168.92,166.30,162.88,395.23,189.26,175.84,L7
2002-04-07 09:48:45+00:00,173.53,166.84,168.10,164.88,162.23,398.47,188.03,174.64,L7
2002-04-23 09:48:42+00:00,173.53,166.69,168.51,164.88,162.21,398.35,187.95,174.77,L7
2002-05-09 09:48:46+00:00,171.48,165.62,165.89,162.82,160.00,399.80,186.19,173.32,L7
2002-05-17 09:36:49+00:00,172.96,166.21,165.89,163.89,161.32,403.58,186.08,174.02,L5
2002-05-25 09:48:37+00:00,172.96,165.68,165.80,163.37,161.22,399.78,185.84,173.49,L7
2002-06-10 09:48:30+00:00,173.66,166.06,166.02,163.62,161.81,400.93,185.76,174.03,L7
2002-06-18 09:36:04+00:00,174.63,166.83,167.65,164.29,162.71,403.42,186.61,174.35,L5
2002-06-26 09:48:22+00:00,174.63,166.94,167.84,164.65,163.26,402.22,186.87,174.40,L7
2002-07-28 09:48:12+00:00,171.71,166.21,166.47,163.38,162.53,400.48,184.60,173.72,L7
2002-08-13 09:48:07+00:00,171.26,166.01,165.75,163.21,161.95,401.04,183.55,172.89,L7
2002-10-16 09:47:41+00:00,173.54,167.13,167.45,165.48,164.24,401.05,184.83,174.97,L7
2002-11-01 09:47:46+00:00,173.54,167.68,166.31,165.52,164.05,397.50,184.34,175.00,L7
2003-01-20 09:48:26+00:00,172.20,167.54,163.17,166.95,161.41,384.63,184.34,176.77,L7
2003-02-05 09:48:34+00:00,182.65,171.97,171.87,172.19,167.22,384.63,189.28,178.90,L7
2003-03-25 09:48:35+00:00,183.16,172.30,174.19,173.01,170.18,394.28,191.34,183.28,L7
2003-04-10 09:48:43+00:00,183.16,166.20,164.63,166.07,165.18,394.28,185.18,175.02,L7
2003-04-26 09:48:42+00:00,183.16,165.95,165.07,165.81,165.58,402.00,185.15,175.12,L7
2003-05-12 09:48:41+00:00,181.98,165.07,165.91,165.63,165.29,400.26,184.40,174.37,L7
2003-05-28 09:48:39+00:00,181.98,165.84,165.91,166.46,166.34,402.17,185.16,174.99,L7
2003-07-07 09:36:14+00:00,181.90,166.24,166.92,166.94,166.54,404.38,186.17,175.59,L5
2003-08-24 09:37:05+00:00,179.75,164.86,162.98,164.18,166.23,405.79,184.65,174.94,L5
2003-09-25 09:37:36+00:00,179.92,164.62,165.03,163.81,166.09,402.89,184.48,173.97,L5
2003-10-11 09:37:47+00:00,179.87,169.02,172.91,168.43,169.41,404.68,188.34,179.11,L5
2003-12-06 09:48:39+00:00,179.66,169.47,173.57,168.58,168.38,409.34,189.83,180.27,L7
2003-12-22 09:48:48+00:00,179.66,169.82,174.73,169.69,168.38,409.12,189.83,181.52,L7
2004-01-31 09:38:48+00:00,179.87,169.95,175.27,171.28,168.88,407.26,191.09,182.06,L5
2004-03-03 09:38:57+00:00,179.87,169.95,175.75,172.25,168.28,404.54,192.44,183.06,L5
2004-03-27 09:49:14+00:00,179.90,170.72,175.91,172.56,166.66,401.87,193.97,184.08,L7
2004-04-04 09:39:18+00:00,179.90,170.28,176.12,171.49,167.40,400.98,193.45,186.12,L5
2004-05-14 09:49:08+00:00,180.04,169.86,172.11,171.35,167.71,398.10,193.19,184.50,L7
2004-06-07 09:41:10+00:00,181.27,169.43,173.73,170.50,168.22,399.50,191.80,183.08,L5
2004-06-23 09:41:37+00:00,181.00,168.41,171.95,168.43,168.19,397.14,191.00,180.60,L5
2004-07-17 09:48:55+00:00,181.00,168.74,171.95,168.94,168.37,396.41,190.98,181.26,L7
2004-08-26 09:43:16+00:00,180.30,169.07,173.92,168.01,168.36,397.96,189.12,180.83,L5
2004-09-03 09:48:40+00:00,180.30,169.07,172.81,167.89,168.88,396.61,188.32,180.75,L7
2004-09-11 09:43:41+00:00,176.06,168.75,172.28,167.00,168.53,395.71,188.33,179.97,L5
2004-10-05 09:48:30+00:00,177.35,168.45,170.69,167.65,168.50,393.13,187.24,176.22,L7
2004-10-21 09:48:40+00:00,177.35,168.69,170.69,167.65,169.18,393.57,188.28,177.30,L7
2004-11-06 09:48:52+00:00,177.23,168.54,170.69,167.16,168.58,391.83,188.25,178.21,L7
2004-11-22 09:48:58+00:00,176.50,168.08,171.28,167.23,167.87,391.83,188.50,178.38,L7
2004-12-24 09:49:14+00:00,175.18,168.83,171.02,169.04,168.56,392.10,190.51,180.05,L7
2005-03-14 09:49:39+00:00,178.98,168.26,170.19,169.77,168.69,390.18,192.54,180.27,L7
2005-05-01 09:49:32+00:00,176.75,168.69,180.26,170.17,168.26,405.31,191.77,182.55,L7
2005-05-09 09:47:12+00:00,183.38,170.53,180.26,172.83,171.68,417.99,193.78,180.87,L5
2005-05-25 09:47:19+00:00,176.51,171.49,181.00,171.79,172.81,417.38,194.45,183.02,L5
