dates,sar1167-0000,sar1167-0001,sar1167-0002,sar1167-0003,sar1167-0004,sar1167-0005,sar1167-0006,sar1167-0007,satname
1988-10-01 09:30:34+00:00,168.23,159.65,163.53,159.32,151.24,,185.82,179.1,L5
1988-10-17 09:30:31+00:00,158.24,153.63,152.35,156.55,147.69,,175.63,158.83,L5
1988-11-18 09:30:32+00:00,190.29,178.29,,181.59,171.44,416.05,198.05,183.05,L5
1988-12-04 09:30:29+00:00,182.98,176.37,189.13,177.78,173.04,395.97,184.3,178.56,L5
1988-12-20 09:30:18+00:00,182.96,181.75,169.24,179.54,163.31,419.34,193.96,178.12,L5
1989-02-06 09:29:59+00:00,183.03,174.16,182.56,167.23,171.56,400.73,194.08,180.72,L5
1989-03-26 09:28:53+00:00,169.46,163.69,,166.08,169.56,392.82,180.42,182.24,L5
1989-05-29 09:28:17+00:00,168.74,166.96,170.61,154.83,171.38,387.61,182.14,179.06,L5
1989-06-14 09:27:46+00:00,183.18,173.28,196.58,173.65,178.2,420.15,199.87,198.58,L5
1989-06-30 09:27:39+00:00,,168.08,171.12,162.86,163.81,385.8,182.87,179.88,L5
1989-07-16 09:27:19+00:00,179.77,168.46,169.07,163.75,161.98,402.25,184.45,174.71,L5
1989-08-01 09:26:59+00:00,181.35,173.05,173.01,162.28,178.17,397.51,189.4,181.3,L5
1989-09-02 09:26:17+00:00,181.27,173.66,183.09,167.56,166.14,,192.7,185.77,L5
1989-09-18 09:25:44+00:00,181.19,172.29,181.22,171.16,170.36,400.98,187.21,176.18,L5
1989-10-04 09:25:36+00:00,,166.05,161.41,157.52,159.27,,175.72,178.43,L5
1989-10-20 09:24:51+00:00,182.32,174.02,182.49,171.94,176.15,405.28,198.87,185.03,L5
1989-12-23 09:23:10+00:00,182.69,176.81,184.21,182.68,172.66,405.29,196.76,182.33,L5
1990-02-09 09:21:38+00:00,,169.91,179.04,168.84,166.99,405.36,196.4,180.98,L5
1990-02-25 09:21:09+00:00,190.45,169.63,174.06,172.73,167.98,395.85,192.73,179.64,L5
1990-04-14 09:20:11+00:00,,168.98,175.45,168.85,167.46,,193.92,182.88,L5
1990-05-16 09:20:13+00:00,181.56,169.99,183.05,173.18,170.65,415.65,195.52,194.29,L5
1990-06-01 09:20:08+00:00,,171.19,181.74,172.26,168.51,401.44,192.19,178.44,L5
1990-07-03 09:20:06+00:00,,168.26,172.59,169.59,168.7,393.91,192.58,177.69,L5
1990-07-19 09:20:01+00:00,167.72,166.12,167.99,165.8,152.57,,188.01,176.18,L5
1990-08-04 09:19:56+00:00,166.03,163.64,165.81,165.91,161.19,403.75,189.9,174.65,L5
1990-08-20 09:19:54+00:00,182.02,174.35,182.76,172.88,176.51,407.08,195.98,188.22,L5
1990-09-05 09:19:46+00:00,,166.14,181.66,164.81,163.96,400.57,178.84,176.53,L5
1990-10-07 09:19:31+00:00,,171.74,174.26,165.48,169.22,391.95,189.31,174.74,L5
1990-11-24 09:19:19+00:00,166.68,155.5,162.4,163.39,163.82,198.78,178.51,171.38,L5
1990-12-10 09:19:16+00:00,181.73,176.71,178.92,174.65,163.85,172.92,198.38,179.43,L5
1990-12-26 09:19:37+00:00,182.9,174.7,170.26,175.73,165.54,195.15,193.63,178.43,L5
1991-01-11 09:20:03+00:00,,,,212.78,,,,,L5
1991-04-01 09:21:34+00:00,,145.97,143.74,140.75,136.49,,156.31,155.35,L5
1991-04-17 09:21:56+00:00,,155.34,149.27,144.94,143.56,158.08,180.02,163.78,L5
1991-05-19 09:22:26+00:00,181.79,168.77,165.31,169.02,161.19,,189.82,175.39,L5
1991-06-04 09:22:42+00:00,,168.32,173.34,161.89,174.72,,181.43,177.76,L5
1991-06-20 09:22:54+00:00,,158.23,155.86,153.64,159.81,158.24,168.36,165.05,L5
1991-07-06 09:23:10+00:00,180.6,172.86,,174.43,171.61,198.34,199.06,182.74,L5
1991-07-22 09:23:22+00:00,,170.51,175.21,167.93,164.56,400.72,182.02,180.41,L5
1991-08-07 09:23:28+00:00,166.54,161.1,174.34,163.66,165.34,405.01,186.46,183.63,L5
1991-08-23 09:23:34+00:00,,163.81,168.43,166.32,156.63,390.68,181.98,171.67,L5
1991-09-08 09:23:48+00:00,167.55,165.43,162.23,154.74,166.67,390.35,178.5,194.94,L5
1991-09-24 09:23:55+00:00,179.85,168.02,,170.62,181.02,406.4,183.53,184.8,L5
1991-11-11 09:24:09+00:00,,168.11,168.46,164.89,154.42,,187.28,178.18,L5
1992-02-15 09:24:02+00:00,193.81,181.56,183.34,173.03,170.51,404.52,197.87,186.39,L5
1992-03-18 09:24:09+00:00,167.89,170.29,172.78,169.1,166.28,,196.1,180.38,L5
1992-04-19 09:23:54+00:00,,143.4,,141.22,126.68,,168.05,140.35,L5
1992-06-06 09:23:26+00:00,,166.97,172.25,161.14,168.28,392.76,189.93,174.43,L5
1992-08-09 09:22:38+00:00,,164.34,181.26,162.54,161.35,388.16,186.8,195.11,L5
1992-10-12 09:21:28+00:00,,166.44,166.94,167.89,164.68,,188.53,179.05,L5
1992-11-13 09:21:00+00:00,,170.21,171.46,172.52,156.49,403.65,192.27,176.26,L5
1992-11-29 09:21:04+00:00,176.73,172.72,165.93,162.1,169.49,,184.27,177.69,L5
1993-03-05 09:22:03+00:00,,152.64,150.36,,,,,,L5
1993-04-22 09:22:22+00:00,181.8,176.79,171.5,164.43,169.46,,187.88,175.5,L5
1993-05-08 09:22:25+00:00,180.91,165.58,166.82,162.88,167.75,,187.79,184.45,L5
1993-05-24 09:22:27+00:00,165.77,162.18,162.04,151.15,165.64,386.12,171.76,164.72,L5
1993-06-25 09:22:24+00:00,165.31,165.11,169.88,165.42,162.5,,189.64,178.06,L5
1993-07-27 09:22:20+00:00,,169.19,173.42,169.18,168.83,395.17,190.68,175.29,L5
1993-08-12 09:22:21+00:00,,167.23,169.3,166.01,164.33,388.64,188.34,176.23,L5
1993-11-16 09:21:53+00:00,,174.9,172.7,172.62,160.6,400.57,187.24,181.14,L5
1993-12-02 09:21:51+00:00,168.85,153.58,166.97,158.4,159.26,,183.72,178.53,L5
1994-03-08 09:20:40+00:00,183.21,179.2,,179.94,177.07,416.95,201.99,192.57,L5
1994-03-24 09:20:26+00:00,,169.32,,169.2,178.38,420.02,205.17,181.91,L5
1994-04-25 09:19:50+00:00,184.18,175.08,178.93,168.36,171.86,396.53,194.44,181.42,L5
1994-05-11 09:19:31+00:00,182.26,169.08,182.66,171.56,172.17,415.53,192.02,183.89,L5
1994-07-14 09:18:08+00:00,,169.94,177.31,170.39,172.19,400.74,191.66,182.13,L5
1994-07-30 09:17:41+00:00,,165.95,166.15,164.09,164.47,400.78,185.11,180.45,L5
1994-08-15 09:17:16+00:00,179.82,168.23,180.14,168.31,166.81,403.44,188.28,181.77,L5
1994-08-31 09:16:53+00:00,,171.24,186.82,172.29,174.67,388.41,194.71,196.45,L5
1994-11-03 09:14:57+00:00,149.27,152.45,145.64,164.18,138.13,,,,L5
1994-12-05 09:13:55+00:00,180.69,171.07,166.57,170.58,163.32,,189.78,176.48,L5
1994-12-21 09:13:24+00:00,182.42,171.31,174.41,174.73,172.84,395.84,192.9,183.07,L5
1995-01-22 09:12:15+00:00,183.84,173.84,185.96,174.53,172.88,420.88,198.52,181.39,L5
1995-02-23 09:10:59+00:00,169.36,166.6,172.71,170.41,170.16,,195.81,178.07,L5
1995-03-27 09:09:40+00:00,,162.23,,168.7,168.79,406.66,185.77,180.85,L5
1995-04-12 09:09:01+00:00,165.37,164.01,168.57,160.69,152.23,,185.68,177.27,L5
1995-05-14 09:07:35+00:00,,172.1,178.73,170.51,170.11,391.3,184.39,178.37,L5
1995-05-30 09:06:52+00:00,184.67,173.59,184.1,171.0,174.34,416.57,197.25,189.14,L5
1995-06-15 09:06:08+00:00,167.97,165.93,170.83,169.58,163.23,408.49,193.95,182.37,L5
1995-07-01 09:05:25+00:00,181.41,172.21,,176.88,178.08,415.24,186.27,184.53,L5
1995-07-17 09:04:40+00:00,186.06,178.92,182.14,172.37,183.83,422.45,195.85,186.03,L5
1995-08-02 09:03:58+00:00,,171.85,194.47,173.73,171.36,,197.37,184.4,L5
1995-09-03 09:02:29+00:00,187.5,173.72,173.02,177.99,167.11,415.6,194.28,188.47,L5
1995-10-21 09:00:00+00:00,,172.4,186.36,177.13,174.24,,194.43,182.9,L5
1995-11-06 08:59:27+00:00,167.79,169.79,170.51,170.28,154.12,,194.94,175.81,L5
1996-03-13 09:07:12+00:00,182.37,175.88,189.81,176.23,178.08,408.88,202.88,195.23,L5
1996-03-29 09:08:13+00:00,183.79,175.0,,170.41,174.84,400.6,193.21,197.3,L5
1996-04-14 09:09:13+00:00,181.9,169.61,,173.32,176.44,400.67,194.88,183.81,L5
1996-05-16 09:11:06+00:00,179.84,164.33,,166.02,166.26,417.26,193.36,183.62,L5
1996-06-01 09:12:00+00:00,181.75,173.2,178.11,173.22,176.13,405.74,196.09,179.19,L5
1996-07-03 09:13:43+00:00,166.85,161.3,170.88,161.74,162.18,,179.6,179.74,L5
1996-07-19 09:14:34+00:00,180.98,173.37,172.46,168.21,175.78,409.15,189.71,180.4,L5
1996-08-04 09:15:24+00:00,181.91,172.61,164.8,162.44,170.4,416.08,182.96,179.95,L5
1996-08-20 09:16:14+00:00,,165.22,172.49,169.75,168.04,417.12,192.43,186.16,L5
1996-09-05 09:17:07+00:00,,169.52,174.56,166.75,167.38,402.63,194.51,185.36,L5
1996-09-21 09:18:00+00:00,167.69,171.21,161.8,164.33,167.55,,191.92,178.41,L5
1996-11-08 09:20:26+00:00,188.93,178.66,,182.63,175.88,418.27,192.03,195.23,L5
1997-02-12 09:24:53+00:00,,166.95,,,,418.75,,182.78,L5
1997-03-16 09:26:11+00:00,168.46,167.6,172.48,168.49,168.84,407.12,196.19,180.62,L5
1997-05-03 09:27:54+00:00,178.77,168.05,,171.86,173.01,410.3,196.62,184.81,L5
1997-06-20 09:29:33+00:00,,168.54,169.73,168.54,166.31,392.05,185.27,177.21,L5
1997-09-24 09:32:37+00:00,167.07,154.22,165.41,156.65,156.55,,185.84,179.16,L5
1997-10-10 09:33:04+00:00,183.23,174.86,,175.74,168.42,404.9,193.2,178.32,L5
1997-10-26 09:33:30+00:00,181.86,170.78,166.63,165.56,162.02,394.65,189.44,177.46,L5
1997-11-11 09:33:54+00:00,182.0,178.46,191.04,177.74,176.65,400.8,201.71,184.07,L5
1997-12-13 09:34:40+00:00,191.66,180.66,187.85,173.43,173.87,402.77,190.62,193.99,L5
1997-12-29 09:35:03+00:00,182.29,162.64,,168.9,159.45,417.13,192.26,176.61,L5
1998-03-03 09:36:21+00:00,182.18,171.22,184.76,172.48,171.84,418.3,198.63,185.55,L5
1998-03-19 09:36:37+00:00,182.45,172.28,182.1,171.33,165.87,417.16,196.92,195.39,L5
1998-04-20 09:37:00+00:00,,160.1,170.5,162.93,171.82,392.53,184.42,177.78,L5
1998-05-06 09:37:15+00:00,181.76,171.62,169.44,165.25,164.06,409.74,189.86,179.76,L5
1998-07-25 09:38:16+00:00,173.23,167.77,182.66,174.49,170.88,406.58,198.45,182.84,L5
1998-08-26 09:38:33+00:00,173.82,167.31,183.69,167.08,169.45,417.73,193.18,185.31,L5
1998-10-29 09:38:50+00:00,182.94,173.81,186.09,172.27,179.95,424.23,196.26,187.99,L5
1998-11-14 09:38:58+00:00,180.73,176.14,173.13,171.16,161.73,,190.71,163.87,L5
1998-11-30 09:38:56+00:00,,169.9,181.76,173.54,174.65,415.66,192.95,179.2,L5
1999-03-22 09:38:51+00:00,,165.34,172.83,167.13,170.36,401.53,197.18,179.5,L5
1999-04-07 09:38:38+00:00,182.21,169.73,,176.28,185.94,420.91,195.58,185.03,L5
1999-04-23 09:38:41+00:00,180.97,168.43,188.12,172.71,181.86,415.58,197.95,183.26,L5
1999-06-26 09:37:48+00:00,168.06,166.35,185.88,167.48,175.38,394.4,195.21,183.43,L5
1999-07-12 09:37:41+00:00,182.96,170.41,178.83,166.77,167.26,400.73,188.85,180.21,L5
1999-08-21 09:52:49+00:00,163.15,162.36,159.56,159.55,156.44,,175.95,169.43,L7
1999-08-29 09:37:15+00:00,166.28,164.1,167.95,164.12,166.07,,181.29,174.45,L5
1999-09-14 09:36:43+00:00,181.4,169.56,,169.0,169.38,405.83,185.28,184.86,L5
1999-09-22 09:52:53+00:00,180.98,168.84,,171.68,167.71,406.96,183.93,177.58,L7
1999-09-30 09:36:28+00:00,188.16,178.86,,182.09,173.61,416.53,188.79,186.13,L5
1999-10-08 09:52:59+00:00,180.99,169.79,175.29,170.92,175.12,392.13,194.66,185.55,L7
1999-10-16 09:36:34+00:00,180.63,171.5,172.14,177.65,183.07,420.05,203.85,188.02,L5
1999-11-01 09:36:10+00:00,165.63,164.6,164.45,164.12,159.07,400.92,193.94,179.58,L5
1999-11-09 09:52:52+00:00,,143.25,147.99,146.37,147.08,,166.33,148.35,L7
1999-11-25 09:52:43+00:00,181.46,172.03,176.53,175.19,171.48,396.8,188.77,186.07,L7
1999-12-11 09:52:53+00:00,,171.9,182.52,173.54,174.7,407.12,198.87,185.83,L7
2000-01-12 09:52:47+00:00,,169.43,171.25,171.06,171.19,391.99,191.75,175.46,L7
2000-01-20 09:34:42+00:00,168.46,163.43,158.02,157.2,154.62,,174.72,160.14,L5
2000-02-13 09:52:41+00:00,,170.64,,171.12,172.61,425.59,196.77,189.18,L7
2000-02-29 09:52:35+00:00,,,,171.07,203.96,394.05,,,L7
2000-03-08 09:33:21+00:00,180.73,173.14,170.32,161.93,171.61,400.48,188.03,177.8,L5
2000-03-16 09:52:31+00:00,179.99,168.96,165.84,169.52,160.5,,184.19,176.2,L7
2000-04-01 09:52:28+00:00,180.2,165.55,161.84,166.64,163.22,,179.53,174.77,L7
2000-05-03 09:52:12+00:00,,,,167.19,173.22,407.34,192.03,185.64,L7
2000-06-04 09:51:49+00:00,177.23,165.28,164.35,164.39,164.56,382.29,176.93,170.26,L7
2000-06-20 09:51:46+00:00,,158.21,162.03,155.25,158.0,,162.66,166.02,L7
2000-06-28 09:36:38+00:00,,168.01,174.46,170.66,166.2,404.17,190.05,175.32,L5
2000-07-06 09:51:32+00:00,,165.48,162.38,159.26,163.53,407.84,168.8,167.11,L7
2000-07-14 09:36:58+00:00,181.54,172.47,173.15,171.72,166.4,400.6,179.1,172.64,L5
2000-07-22 09:51:16+00:00,,160.35,161.2,158.61,156.66,378.07,180.42,172.22,L7
2000-08-07 09:51:02+00:00,178.89,169.8,166.4,171.51,165.46,406.84,191.43,183.57,L7
2000-08-31 09:37:56+00:00,168.44,165.1,163.21,156.34,155.97,,185.45,173.19,L5
2000-09-16 09:38:11+00:00,179.33,170.47,,170.06,176.34,393.45,184.38,185.17,L5
2000-09-24 09:50:24+00:00,,168.69,163.76,166.2,166.93,393.2,187.88,177.15,L7
2000-10-10 09:50:18+00:00,,160.53,164.4,163.19,173.09,377.94,184.74,170.51,L7
2000-10-26 09:50:15+00:00,159.04,159.93,155.61,156.41,152.79,,168.65,165.81,L7
2001-02-07 09:39:58+00:00,181.16,169.74,175.72,173.73,167.99,406.75,193.48,178.77,L5
2001-02-23 09:40:02+00:00,180.98,168.25,170.36,173.35,161.67,416.0,196.16,179.05,L5
2001-03-03 09:50:17+00:00,159.39,167.02,160.9,165.29,156.05,,172.6,175.51,L7
2001-03-11 09:40:03+00:00,182.25,177.64,,169.92,172.62,401.5,196.45,177.15,L5
2001-03-19 09:50:10+00:00,179.63,170.62,181.71,173.11,173.03,415.23,190.07,185.51,L7
2001-06-07 09:49:35+00:00,159.31,160.28,154.88,149.63,149.77,,165.34,160.68,L7
2001-06-23 09:49:22+00:00,174.07,165.24,164.35,166.57,163.43,,178.18,174.41,L7
2001-07-01 09:40:19+00:00,,170.53,168.51,163.06,168.82,403.1,190.38,176.1,L5
2001-07-25 09:49:12+00:00,157.71,162.54,162.19,164.51,162.26,,181.48,172.2,L7
2001-08-02 09:40:17+00:00,181.15,170.48,,172.56,175.41,415.65,195.8,196.32,L5
2001-08-10 09:48:54+00:00,179.22,170.67,166.51,167.2,170.75,382.45,188.62,185.61,L7
2001-08-18 09:40:15+00:00,182.37,176.05,169.69,165.68,166.79,,188.19,175.44,L5
2001-08-26 09:48:43+00:00,,172.51,172.57,171.98,173.44,407.84,190.56,184.84,L7
2001-09-03 09:40:07+00:00,,181.06,,173.3,173.13,397.83,195.63,179.23,L5
2001-09-11 09:48:31+00:00,,168.94,166.49,168.3,164.24,408.46,179.96,173.82,L7
2001-09-19 09:40:01+00:00,181.25,174.19,195.33,177.48,173.07,393.1,189.85,179.17,L5
2001-09-27 09:48:22+00:00,174.57,166.18,168.02,163.8,163.46,379.06,185.54,172.51,L7
2001-10-13 09:48:08+00:00,,170.6,167.63,170.35,172.31,409.99,194.23,185.57,L7
2001-10-29 09:48:14+00:00,,171.31,180.64,171.6,171.53,392.55,193.06,184.28,L7
2002-01-17 09:48:45+00:00,176.93,166.41,170.43,167.43,150.48,,191.64,166.86,L7
2002-01-25 09:38:54+00:00,182.37,169.33,172.89,171.5,166.88,416.22,197.35,181.06,L5
2002-02-02 09:48:47+00:00,181.73,170.78,174.32,172.3,172.05,396.5,197.77,182.92,L7
2002-02-26 09:38:15+00:00,,166.92,171.36,166.12,174.36,,187.4,174.38,L5
2002-03-06 09:48:52+00:00,169.84,162.86,160.81,157.8,147.31,,180.58,173.62,L7
2002-03-14 09:38:02+00:00,165.84,162.82,164.58,159.16,157.77,,193.61,174.29,L5
2002-03-22 09:48:45+00:00,,165.72,158.47,162.96,152.69,377.07,171.44,162.95,L7
2002-04-07 09:48:45+00:00,164.45,161.65,159.92,149.55,156.96,,173.27,160.49,L7
2002-04-23 09:48:42+00:00,,169.05,171.7,170.36,172.1,409.41,193.39,186.89,L7
2002-05-09 09:48:46+00:00,159.22,160.66,154.4,151.05,149.35,,175.46,169.71,L7
2002-05-17 09:36:49+00:00,183.3,172.06,,174.58,174.53,418.69,185.02,181.01,L5
2002-05-25 09:48:37+00:00,,159.95,164.97,157.64,160.2,380.79,183.17,167.75,L7
2002-06-10 09:48:30+00:00,179.24,170.57,168.42,166.66,168.89,407.82,184.74,180.49,L7
2002-06-18 09:36:04+00:00,183.42,176.84,187.2,172.91,174.36,420.89,197.74,178.44,L5
2002-06-26 09:48:22+00:00,,168.5,170.32,169.68,170.9,392.63,190.51,175.13,L7
2002-07-28 09:48:12+00:00,158.34,158.5,157.7,156.5,143.96,,170.23,164.0,L7
2002-08-13 09:48:07+00:00,177.71,168.08,164.88,169.97,163.9,,183.18,171.28,L7
2002-10-16 09:47:41+00:00,,,,,,377.09,,,L7
2002-11-01 09:47:46+00:00,,173.92,162.59,170.72,170.35,384.58,189.03,187.16,L7
2003-01-20 09:48:26+00:00,180.56,169.67,167.51,170.6,167.45,392.21,194.94,184.63,L7
2003-02-05 09:48:34+00:00,189.67,176.22,192.48,177.49,167.18,,189.99,172.55,L7
2003-03-25 09:48:35+00:00,179.25,169.39,,173.23,175.73,423.24,191.38,188.78,L7
2003-04-10 09:48:43+00:00,,141.82,135.93,138.31,145.18,,160.58,141.99,L7
2003-04-26 09:48:42+00:00,,164.7,166.82,164.5,167.6,407.98,185.0,175.62,L7
2003-05-12 09:48:41+00:00,178.43,168.63,166.8,169.64,168.61,377.61,184.5,182.64,L7
2003-05-28 09:48:39+00:00,,170.46,,171.45,172.63,409.79,189.74,178.71,L7
2003-07-07 09:36:14+00:00,181.57,169.06,172.01,170.3,167.95,415.43,193.22,179.78,L5
2003-08-24 09:37:05+00:00,,169.97,173.35,161.83,165.9,400.7,188.15,177.08,L5
2003-09-25 09:37:36+00:00,179.77,167.67,175.27,170.67,174.76,405.85,190.2,181.97,L5
2003-10-11 09:37:47+00:00,179.72,172.63,183.2,170.62,168.45,415.37,187.56,177.99,L5
2003-12-06 09:48:39+00:00,177.58,168.0,164.02,169.47,164.82,,190.03,184.52,L7
2003-12-22 09:48:48+00:00,,171.62,180.51,175.24,,408.26,,187.79,L7
2004-01-31 09:38:48+00:00,182.39,169.81,,179.86,170.47,406.1,199.49,183.04,L5
2004-03-03 09:38:57+00:00,,,,167.62,162.9,387.11,194.92,,L5
2004-03-27 09:49:14+00:00,,171.52,,,,392.53,197.84,187.08,L7
2004-04-04 09:39:18+00:00,,168.13,176.77,166.13,170.34,396.5,190.83,196.31,L5
2004-05-14 09:49:08+00:00,180.16,170.07,167.14,169.76,170.0,,186.05,168.29,L7
2004-06-07 09:41:10+00:00,,165.41,170.51,164.42,167.41,406.49,181.68,175.95,L5
2004-06-23 09:41:37+00:00,180.44,165.5,173.38,162.78,168.04,394.09,186.16,172.96,L5
2004-07-17 09:48:55+00:00,,170.71,,172.02,169.44,392.02,190.84,185.2,L7
2004-08-26 09:43:16+00:00,,172.18,181.79,173.34,170.36,417.01,184.67,179.99,L5
2004-09-03 09:48:40+00:00,,,167.26,166.8,166.58,377.66,188.53,180.2,L7
2004-09-11 09:43:41+00:00,167.59,166.52,169.11,160.73,166.06,389.36,188.4,173.71,L5
2004-10-05 09:48:30+00:00,181.21,168.73,165.64,171.37,170.12,375.27,191.61,173.45,L7
2004-10-21 09:48:40+00:00,,170.38,,,174.61,396.64,196.57,185.94,L7
2004-11-06 09:48:52+00:00,176.75,167.35,,163.2,163.15,377.95,187.99,186.44,L7
2004-11-22 09:48:58+00:00,,165.93,171.3,170.41,162.94,,188.51,169.92,L7
2004-12-24 09:49:14+00:00,,,,174.42,173.8,410.86,197.45,185.62,L7
2005-03-14 09:49:39+00:00,,168.9,173.63,169.46,167.55,,193.13,,L7
2005-05-01 09:49:32+00:00,,172.56,195.85,173.34,173.87,427.11,,188.23,L7
2005-05-09 09:47:12+00:00,183.38,174.71,,176.51,180.22,415.99,196.02,179.72,L5
2005-05-25 09:47:19+00:00,169.65,169.79,173.51,165.23,168.59,415.57,191.21,178.51,L5
2005-06-26 09:47:33+00:00,165.71,165.04,167.99,161.85,169.83,404.32,180.21,176.06,L5
2005-07-12 09:47:40+00:00,,169.01,171.95,168.59,170.58,407.63,187.3,179.34,L5
2005-08-13 09:47:59+00:00,,166.75,170.45,168.87,167.49,392.31,185.69,176.41,L5
2005-10-08 09:48:58+00:00,189.0,172.72,193.52,172.71,170.78,362.83,192.04,178.56,L7
2005-10-24 09:49:12+00:00,170.15,159.15,158.98,165.5,165.31,,190.04,,L7
2005-11-09 09:49:23+00:00,,,,169.74,173.37,413.36,198.97,184.26,L7
2006-02-05 09:50:15+00:00,168.09,161.5,165.64,167.03,168.81,404.78,185.76,177.61,L5
2006-05-12 09:52:01+00:00,182.88,171.21,,174.97,171.05,416.29,197.76,180.12,L5
2006-05-28 09:52:13+00:00,,177.77,187.91,176.87,154.29,431.29,203.59,167.05,L5
2006-06-13 09:52:30+00:00,,167.32,165.51,165.58,163.39,400.89,184.42,166.84,L5
2006-07-31 09:53:12+00:00,182.04,172.07,171.33,173.82,171.85,420.27,195.2,177.65,L5
2006-08-16 09:53:23+00:00,165.5,163.2,162.29,159.08,159.59,,183.16,175.73,L5
2006-10-11 09:49:21+00:00,,172.02,,,174.1,408.09,198.21,186.0,L7
2006-10-27 09:49:38+00:00,,170.54,167.9,172.93,169.99,377.11,186.8,185.75,L7
2006-11-04 09:54:18+00:00,181.64,167.98,174.48,175.74,171.66,416.13,198.49,184.8,L5
2006-12-30 09:50:10+00:00,181.91,173.66,,173.9,170.52,389.46,199.77,177.92,L7
