dates,satname,sar1167-0000,sar1167-0001,sar1167-0002,sar1167-0003,sar1167-0004,sar1167-0005,sar1167-0006,sar1167-0007
2006-06-13 09:52:30+00:00,L5,,167.32,165.51,165.58,163.39,400.89,184.42,166.84
2006-07-31 09:53:12+00:00,L5,182.04,172.07,171.33,173.82,171.85,420.27,195.20,177.65
2006-08-16 09:53:23+00:00,L5,165.50,163.20,162.29,159.08,159.59,172.05,183.16,175.73
2006-10-11 09:49:21+00:00,L7,,172.02,,,174.10,408.09,198.21,186.00
2006-10-27 09:49:38+00:00,L7,,170.54,167.90,172.93,169.99,377.11,186.80,185.75
2006-11-04 09:54:18+00:00,L5,181.64,167.98,174.48,175.74,171.66,416.13,198.49,184.80
2006-12-30 09:50:10+00:00,L7,181.91,173.66,,173.90,170.52,389.46,199.77,177.92
2007-01-07 09:54:46+00:00,L5,182.55,170.81,174.09,164.96,179.28,402.30,194.36,194.60
2007-01-23 09:54:52+00:00,L5,,147.64,150.64,150.41,143.60,36.26,163.30,175.67
2007-02-08 09:54:56+00:00,L5,,164.95,,171.02,166.78,172.73,181.12,176.15
2007-02-24 09:54:57+00:00,L5,,166.66,177.11,171.63,172.11,415.29,185.29,180.73
2007-03-04 09:50:27+00:00,L7,,172.53,186.56,,181.01,425.53,190.74,186.10
2007-05-15 09:54:27+00:00,L5,181.70,173.24,174.70,168.11,169.98,403.56,189.70,175.62
2007-07-02 09:53:44+00:00,L5,,163.08,162.98,157.27,154.32,172.22,185.21,164.44
2007-07-18 09:53:36+00:00,L5,146.10,159.49,,137.12,191.43,353.70,161.97,214.55
2007-08-03 09:53:26+00:00,L5,167.60,167.20,167.43,165.19,164.82,189.24,175.35,163.24
2007-08-19 09:53:16+00:00,L5,179.68,167.51,176.61,168.70,166.52,385.68,182.38,179.88
2007-08-27 09:49:54+00:00,L7,178.23,166.43,166.41,167.51,171.59,392.84,193.51,175.22
2007-09-12 09:49:46+00:00,L7,,163.70,162.71,164.96,164.96,407.59,182.10,173.18
2007-09-20 09:53:00+00:00,L5,181.14,172.78,183.70,176.89,167.92,400.81,184.12,180.08
2008-03-14 09:50:00+00:00,L5,181.34,168.77,,173.54,172.19,418.74,193.73,180.22
2008-04-15 09:49:15+00:00,L5,192.41,176.51,188.67,171.64,172.15,419.02,193.11,182.99
2008-04-23 09:50:03+00:00,L7,,170.16,175.72,170.74,170.05,411.30,190.88,186.49
2008-07-04 09:47:06+00:00,L5,,173.29,172.01,164.50,167.67,191.66,183.91,173.94
2008-07-20 09:46:38+00:00,L5,180.80,169.03,181.93,171.47,168.16,416.51,190.89,177.10
2008-08-13 09:49:07+00:00,L7,161.23,166.29,164.19,165.01,157.58,180.17,180.37,
2008-08-21 09:45:42+00:00,L5,,164.91,171.05,170.50,174.57,419.98,187.55,181.75
2008-08-29 09:49:00+00:00,L7,188.68,173.57,,177.56,,411.79,194.27,186.82
2008-11-01 09:48:54+00:00,L7,165.12,162.50,147.85,155.88,146.60,165.64,173.03,168.43
2008-11-09 09:43:04+00:00,L5,169.22,168.99,178.59,165.39,168.75,415.98,197.34,180.35
2008-12-03 09:49:19+00:00,L7,,172.20,,,170.00,415.24,190.93,186.13
2008-12-19 09:49:29+00:00,L7,,170.67,171.78,173.27,175.78,423.06,193.28,186.62
2009-01-04 09:49:35+00:00,L7,167.09,146.14,156.18,156.74,149.57,169.95,167.93,163.66
2009-03-25 09:50:11+00:00,L7,,174.50,184.08,174.05,168.14,392.27,,179.16
2009-04-10 09:50:16+00:00,L7,,153.48,148.89,156.79,139.13,152.19,,161.17
2009-05-04 09:47:30+00:00,L5,180.22,170.19,164.41,160.37,159.50,392.72,176.65,184.18
2009-06-13 09:50:23+00:00,L7,,163.75,,162.06,167.13,406.78,,170.48
2009-06-29 09:50:20+00:00,L7,,,171.63,169.38,170.98,423.44,186.19,186.11
2009-07-07 09:48:40+00:00,L5,,168.49,186.67,171.31,172.75,386.53,191.41,179.42
2009-07-23 09:48:55+00:00,L5,167.03,168.46,166.15,162.30,162.11,172.28,182.57,175.45
2009-09-09 09:49:38+00:00,L5,,170.14,169.48,167.11,161.47,192.56,186.33,175.19
2009-10-03 09:50:04+00:00,L7,178.33,169.93,,174.66,174.42,192.54,195.07,183.04
2009-10-19 09:50:10+00:00,L7,,169.46,170.22,,172.89,180.33,173.52,166.75
2009-11-04 09:50:25+00:00,L7,179.86,172.20,179.74,176.77,171.04,185.91,199.79,
2009-11-28 09:50:24+00:00,L5,,169.54,172.16,172.42,174.14,400.53,192.63,176.75
2010-04-29 09:52:08+00:00,L7,,174.91,187.42,177.73,,416.98,,185.23
2010-05-07 09:50:46+00:00,L5,,164.56,162.69,163.75,164.62,400.62,173.00,173.08
2010-05-23 09:50:42+00:00,L5,183.03,172.79,,169.56,172.02,415.64,196.66,194.36
2010-06-24 09:50:32+00:00,L5,,161.47,165.41,156.78,161.26,186.63,180.87,178.80
2010-07-10 09:50:29+00:00,L5,180.13,167.52,172.00,169.93,172.84,415.48,194.58,180.35
2010-08-11 09:50:17+00:00,L5,,167.69,171.67,169.84,166.72,191.71,188.82,177.18
2010-08-27 09:50:14+00:00,L5,182.43,170.29,176.92,171.84,163.18,405.91,196.54,176.83
2010-10-14 09:49:55+00:00,L5,181.43,169.55,171.79,169.54,164.72,400.46,190.01,183.76
2010-10-22 09:52:24+00:00,L7,179.19,170.70,,169.41,171.71,407.59,198.07,175.77
2010-11-15 09:49:44+00:00,L5,180.11,166.04,168.06,164.31,158.05,183.13,181.01,172.94
2010-11-23 09:52:47+00:00,L7,,173.95,,,170.25,184.38,191.31,186.12
2011-02-03 09:49:54+00:00,L5,157.93,152.54,152.77,157.66,151.06,173.17,171.60,154.23
2011-02-11 09:53:23+00:00,L7,181.83,169.46,192.15,175.87,178.30,415.24,,112.82
2011-02-19 09:49:55+00:00,L5,185.13,167.25,175.01,173.37,165.73,406.40,192.70,186.46
2011-03-07 09:49:53+00:00,L5,181.89,176.63,186.71,174.52,171.84,404.94,197.96,184.14
2011-04-08 09:49:45+00:00,L5,182.53,174.19,,178.19,178.55,415.73,191.99,184.89
2011-05-10 09:49:32+00:00,L5,,158.66,165.93,159.86,152.89,156.93,174.67,162.45
2011-05-18 09:53:30+00:00,L7,178.64,170.75,184.39,181.05,,408.09,,180.09
2011-05-26 09:49:28+00:00,L5,181.88,171.75,189.92,170.59,172.22,403.32,196.22,182.40
2011-06-03 09:53:33+00:00,L7,177.88,167.59,174.27,169.26,,392.79,180.60,176.52
2011-07-13 09:49:06+00:00,L5,,164.27,163.82,164.49,165.05,182.91,172.14,178.19
2011-07-29 09:48:57+00:00,L5,174.53,163.37,173.19,165.92,159.66,403.46,184.76,178.00
2011-09-15 09:48:27+00:00,L5,180.21,166.58,,169.71,168.87,408.03,187.91,178.71
2011-09-23 09:53:13+00:00,L7,,,196.68,174.73,176.73,425.73,197.14,188.27
2011-11-10 09:53:28+00:00,L7,177.26,167.88,,173.23,171.49,423.50,201.42,185.89
2011-11-26 09:53:39+00:00,L7,,169.58,,173.90,167.28,407.30,199.37,185.56
2011-12-12 09:53:43+00:00,L7,,174.04,166.96,157.30,164.01,188.35,185.93,175.44
2011-12-28 09:53:55+00:00,L7,159.30,159.73,155.97,161.83,148.72,174.98,172.29,162.25
2012-01-13 09:53:59+00:00,L7,186.27,170.15,174.91,174.79,177.21,390.26,204.58,175.23
2012-02-14 09:54:05+00:00,L7,180.17,168.40,164.76,,,396.91,186.62,184.40
2012-03-17 09:54:04+00:00,L7,,168.14,,171.45,,408.45,185.74,182.74
2012-05-04 09:54:29+00:00,L7,,172.16,,179.50,171.69,407.28,193.13,174.81
2012-09-09 09:55:21+00:00,L7,186.60,172.59,,,73.22,395.81,179.83,178.61
2012-12-30 09:56:07+00:00,L7,179.62,171.95,180.79,177.78,169.57,196.59,198.90,109.43
2013-01-31 09:56:10+00:00,L7,188.77,175.06,186.65,,171.36,425.99,193.10,185.82
2013-02-16 09:56:09+00:00,L7,,173.86,184.53,175.78,174.31,410.93,202.91,186.07
2013-03-29 09:58:02+00:00,L8,,171.50,,173.38,173.46,425.24,191.97,187.34
2013-04-29 10:01:43+00:00,L8,,158.81,146.83,146.63,155.58,165.01,170.38,164.24
2013-05-07 09:55:50+00:00,L7,177.66,167.77,170.28,172.80,174.64,186.41,188.65,181.49
2013-06-16 10:01:55+00:00,L8,,164.86,160.57,169.92,170.60,407.82,173.38,185.92
2013-06-24 09:55:33+00:00,L7,,166.92,172.69,166.86,168.93,409.24,184.82,185.82
2013-07-02 10:01:56+00:00,L8,,165.27,,171.80,171.12,407.23,169.50,185.27
2013-07-18 10:01:55+00:00,L8,180.85,166.68,,169.62,169.98,409.15,183.14,186.35
2013-07-26 09:55:15+00:00,L7,,173.93,172.10,171.55,171.67,408.08,189.87,187.51
2013-08-03 10:01:57+00:00,L8,,172.06,166.70,173.24,173.88,425.98,198.94,186.73
2013-08-11 09:55:10+00:00,L7,179.42,169.68,175.02,172.40,175.97,409.63,192.78,188.66
2013-08-19 10:01:58+00:00,L8,,168.74,,169.05,172.87,422.54,191.27,187.34
2013-09-04 10:01:59+00:00,L8,178.92,172.80,180.65,171.67,166.17,408.11,191.11,186.70
2013-09-12 09:55:34+00:00,L7,188.76,,178.96,171.31,172.85,425.86,190.99,184.91
2013-10-06 10:01:50+00:00,L8,174.24,170.15,170.38,162.71,159.11,175.75,183.29,185.27
2013-10-22 10:01:45+00:00,L8,158.66,161.23,150.72,158.65,156.57,167.30,169.89,175.17
2013-11-07 10:01:42+00:00,L8,,172.73,,175.40,168.65,408.34,190.93,187.91
2013-11-23 10:01:32+00:00,L8,,172.18,,176.16,166.04,423.18,191.18,187.93
2013-12-17 09:56:16+00:00,L7,194.64,173.96,,175.45,178.04,425.31,203.91,186.33
2014-01-02 09:56:24+00:00,L7,176.89,176.54,180.15,177.70,171.46,159.49,,187.09
2014-02-03 09:56:51+00:00,L7,,174.71,,173.51,173.55,408.13,193.06,181.69
2014-02-27 10:00:38+00:00,L8,,171.24,166.92,173.10,172.70,423.24,192.87,186.60
2014-03-07 09:56:45+00:00,L7,177.50,166.86,163.42,170.65,156.71,183.83,188.87,167.93
2014-03-15 10:00:27+00:00,L8,,151.66,145.97,147.06,147.61,164.92,165.73,149.37
2014-03-31 10:00:10+00:00,L8,176.68,169.81,,164.16,159.97,180.32,183.63,185.72
2014-04-08 09:56:55+00:00,L7,,169.46,186.20,178.25,176.58,361.69,197.36,179.57
2014-04-24 09:57:09+00:00,L7,190.79,172.46,187.62,,171.44,423.60,186.14,177.09
2014-05-26 09:57:19+00:00,L7,,151.54,160.30,159.31,159.15,167.40,174.62,165.75
2014-06-11 09:57:22+00:00,L7,175.88,167.65,168.02,169.68,180.01,426.62,199.53,187.91
2014-06-19 09:59:40+00:00,L8,178.83,162.58,168.70,166.14,162.60,380.56,176.45,182.40
2014-06-27 09:57:25+00:00,L7,,,171.02,169.74,169.55,408.37,190.10,179.35
2014-07-05 09:59:46+00:00,L8,,160.49,151.76,159.90,155.78,180.77,165.75,173.94
2014-07-29 09:57:34+00:00,L7,,163.86,163.78,163.97,166.42,408.31,191.75,185.49
2014-08-06 09:59:58+00:00,L8,,167.85,166.61,171.58,166.82,392.99,190.77,186.77
2014-08-14 09:57:36+00:00,L7,177.03,169.17,163.36,171.29,172.75,181.22,190.28,186.52
2014-08-22 10:00:02+00:00,L8,182.57,169.14,,167.97,166.68,407.93,183.38,186.21
2014-08-30 09:57:35+00:00,L7,177.76,170.10,167.59,172.58,172.61,412.77,189.27,187.90
2014-09-07 10:00:05+00:00,L8,,168.97,165.32,171.97,171.08,408.26,198.05,183.05
2014-09-15 09:57:37+00:00,L7,,173.82,,180.46,173.02,188.28,191.60,
2014-10-01 09:57:49+00:00,L7,,170.05,168.58,164.21,160.41,132.57,,165.37
2014-10-17 09:57:58+00:00,L7,,169.05,,170.71,162.52,382.45,184.82,184.51
2014-10-25 10:00:10+00:00,L8,179.84,172.63,162.95,171.61,157.85,407.84,187.12,184.56
2014-11-02 09:58:08+00:00,L7,,168.88,183.54,169.91,173.77,425.30,193.39,185.32
2014-11-18 09:58:11+00:00,L7,,,171.78,179.18,162.85,408.61,193.43,187.41
2014-11-26 10:00:09+00:00,L8,,163.35,157.13,172.13,159.95,182.96,171.89,171.21
2014-12-12 10:00:01+00:00,L8,,173.25,179.43,174.40,173.81,406.84,200.39,187.01
2014-12-20 09:58:29+00:00,L7,192.10,169.17,184.62,175.74,173.73,423.46,,186.37
2015-01-05 09:58:30+00:00,L7,,162.84,162.34,167.68,153.13,181.25,192.11,167.48
2015-01-13 09:59:59+00:00,L8,181.66,172.77,180.79,168.84,169.08,423.36,196.75,183.22
2015-02-06 09:58:39+00:00,L7,,170.12,166.09,176.00,173.00,407.94,194.58,186.83
2015-02-14 09:59:45+00:00,L8,181.24,169.35,171.15,169.99,161.03,377.21,189.64,185.94
2015-03-10 09:58:50+00:00,L7,,,,173.24,170.84,431.88,200.69,187.14
2015-04-03 09:59:19+00:00,L8,,169.05,167.55,173.46,173.41,407.89,196.38,186.33
2015-04-11 09:59:09+00:00,L7,,154.77,152.57,152.29,146.19,150.44,167.50,161.50
2015-05-13 09:59:23+00:00,L7,,163.49,165.42,176.91,158.86,200.68,197.24,
2015-05-29 09:59:26+00:00,L7,,169.80,,179.34,175.75,389.53,199.42,178.31
2015-06-22 09:59:16+00:00,L8,179.82,169.43,163.54,170.61,166.52,381.40,191.49,174.74
2015-07-08 09:59:26+00:00,L8,177.55,170.05,176.76,169.29,166.78,380.48,190.35,179.63
2015-07-16 09:59:41+00:00,L7,175.84,160.88,163.24,167.34,165.02,183.73,175.04,
2015-07-24 09:59:33+00:00,L8,,169.17,164.35,171.20,170.02,407.80,185.82,178.69
2015-08-17 09:59:48+00:00,L7,,170.47,,171.32,168.36,406.96,183.69,185.65
2015-08-25 09:59:44+00:00,L8,177.67,169.76,162.08,170.38,162.88,381.26,189.74,182.55
2015-09-02 09:59:47+00:00,L7,,169.43,163.59,164.42,159.40,377.54,174.28,184.62
2015-09-10 09:59:50+00:00,L8,,152.69,160.38,158.87,154.96,174.21,166.93,182.80
2015-09-26 09:59:57+00:00,L8,,169.84,164.73,173.48,163.62,408.38,194.89,186.78
2015-10-04 09:59:55+00:00,L7,189.03,173.97,187.16,176.92,,377.81,,178.12
2015-10-12 09:59:58+00:00,L8,,176.03,185.60,174.17,173.65,407.54,200.42,186.27
2015-10-28 10:00:03+00:00,L8,179.03,172.69,180.63,172.15,166.31,381.99,191.26,187.37
2015-11-05 10:00:28+00:00,L7,,168.65,175.92,170.41,169.70,425.73,192.12,184.39
2015-11-29 10:00:06+00:00,L8,,171.91,,174.44,170.44,413.38,191.47,187.41
2015-12-07 10:00:59+00:00,L7,,,9.23,,414.67,261.82,,614.06
2015-12-15 10:00:05+00:00,L8,,173.81,180.24,174.29,169.30,407.55,199.82,186.63
2015-12-23 10:01:14+00:00,L7,190.89,174.85,,,173.73,411.19,195.23,187.26
2016-01-08 10:01:29+00:00,L7,,172.75,,177.51,176.44,188.38,198.25,188.80
2016-01-24 10:01:41+00:00,L7,,,,,162.81,411.32,193.19,184.68
2016-02-01 10:00:00+00:00,L8,,173.11,,176.48,172.43,426.01,197.30,187.33
2016-02-25 10:01:50+00:00,L7,,170.10,170.71,171.92,,378.01,,166.21
2016-03-04 09:59:50+00:00,L8,,171.37,,172.78,166.18,423.30,190.57,186.59
2016-03-28 10:02:06+00:00,L7,180.85,168.45,,174.34,171.85,389.78,196.45,175.21
2016-05-15 10:02:21+00:00,L7,,165.56,169.30,169.91,168.04,425.52,194.81,188.10
2016-05-23 09:59:34+00:00,L8,174.71,169.25,170.05,165.29,161.21,181.53,186.56,184.87
2016-06-24 09:59:44+00:00,L8,,170.63,165.04,172.21,170.22,423.56,195.00,185.52
2016-07-02 10:02:31+00:00,L7,,162.43,,166.71,170.87,382.19,191.48,173.48
2016-07-18 10:02:31+00:00,L7,,170.29,,173.18,172.98,406.90,192.71,185.57
2016-07-26 09:59:57+00:00,L8,178.65,170.03,165.14,170.85,165.68,384.51,195.87,183.87
2016-08-03 10:02:34+00:00,L7,,171.64,175.35,173.02,163.59,407.71,,186.28
2016-08-11 09:59:59+00:00,L8,,166.57,172.07,171.33,165.25,393.41,189.16,186.22
2016-08-27 10:00:06+00:00,L8,,168.99,,172.06,168.88,407.03,190.54,186.99
2016-09-04 10:02:39+00:00,L7,196.51,173.24,,178.80,173.82,429.61,199.98,189.90
2016-09-12 10:00:11+00:00,L8,179.33,168.59,180.46,171.79,171.25,408.10,198.49,183.82
2016-09-20 10:02:41+00:00,L7,,171.83,,175.51,168.27,407.12,179.35,186.76
2016-09-28 10:00:11+00:00,L8,,171.22,,173.40,170.80,410.80,185.46,188.06
2016-10-06 10:02:42+00:00,L7,,166.77,172.54,170.54,165.13,392.81,187.12,175.48
2016-10-30 10:00:18+00:00,L8,178.06,169.21,177.93,171.16,161.48,408.44,190.16,186.28
2016-12-01 10:00:17+00:00,L8,,170.94,166.50,174.12,167.86,423.70,195.45,186.71
2016-12-09 10:02:25+00:00,L7,177.51,172.50,173.15,170.24,157.94,145.92,,178.95
2017-01-02 10:00:09+00:00,L8,181.24,174.27,186.78,174.69,173.27,425.30,199.08,185.84
2017-01-26 10:01:58+00:00,L7,,171.22,173.14,,174.73,407.34,188.52,173.05
2017-02-19 09:59:52+00:00,L8,,171.08,166.23,172.55,154.51,422.87,195.55,186.46
2017-02-27 10:02:01+00:00,L7,,173.18,180.36,176.25,170.96,408.59,,185.54
2017-03-07 09:59:45+00:00,L8,178.37,170.43,174.39,171.05,162.57,407.96,196.78,183.25
2017-03-15 10:02:07+00:00,L7,,168.66,180.51,172.31,169.14,413.04,197.00,188.89
2017-03-31 10:02:12+00:00,L7,,176.36,,,177.24,411.66,192.09,185.05
2017-04-08 09:59:28+00:00,L8,179.75,170.58,185.37,173.55,173.05,422.73,199.34,186.08
2017-04-16 10:02:18+00:00,L7,,169.92,,176.76,174.87,389.43,198.14,175.13
2017-04-24 09:59:18+00:00,L8,177.04,165.66,,170.62,165.77,378.10,177.76,185.73
2017-05-02 10:02:24+00:00,L7,,169.69,175.95,170.43,173.50,407.22,189.88,176.16
2017-05-26 09:59:30+00:00,L8,,167.98,163.47,170.54,165.28,377.27,186.68,174.97
2017-06-03 10:02:31+00:00,L7,178.22,,172.02,171.20,167.67,407.28,181.08,174.07
2017-06-11 09:59:38+00:00,L8,176.73,168.63,,168.99,167.73,183.54,179.50,186.68
2017-06-19 10:02:35+00:00,L7,168.81,157.60,161.62,157.97,149.98,172.49,176.93,
2017-06-27 09:59:43+00:00,L8,,154.91,157.69,164.81,156.11,165.17,169.07,169.34
2017-07-05 10:02:36+00:00,L7,,,164.38,159.13,158.01,408.05,171.53,166.76
2017-07-13 09:59:45+00:00,L8,187.72,169.09,165.76,170.99,173.83,425.99,196.48,187.19
2017-07-29 09:59:54+00:00,L8,177.36,168.05,,173.36,166.93,407.93,184.30,176.69
2017-08-06 10:02:35+00:00,L7,,171.93,171.95,173.75,172.34,425.76,193.12,187.23
2017-08-14 10:00:00+00:00,L8,,171.00,,169.05,172.32,423.51,194.21,186.97
2017-08-22 10:02:34+00:00,L7,,159.12,155.59,158.73,141.71,165.59,176.91,148.30
2017-08-30 10:00:03+00:00,L8,,165.95,172.52,171.37,166.41,393.40,189.87,186.00
2017-09-07 10:02:33+00:00,L7,,164.98,169.25,169.13,160.92,377.64,,168.14
2017-09-15 10:00:04+00:00,L8,180.45,170.71,,172.05,171.58,423.39,194.84,185.94
2017-10-09 10:02:34+00:00,L7,,169.00,,173.32,172.32,408.08,197.16,112.41
2017-10-17 10:00:15+00:00,L8,,171.46,168.06,173.30,172.22,423.75,194.08,188.31
2017-10-25 10:02:35+00:00,L7,158.12,158.11,,,139.27,,160.57,132.47
2017-11-02 10:00:15+00:00,L8,179.67,169.29,166.02,172.05,169.51,393.07,199.35,180.64
2017-11-10 10:02:34+00:00,L7,176.70,171.41,169.74,170.18,161.10,407.88,188.45,186.74
2017-11-18 10:00:11+00:00,L8,,171.78,,173.47,167.25,407.18,188.91,187.30
2017-11-26 10:02:29+00:00,L7,,169.20,180.64,181.15,168.76,377.08,192.86,170.14
2017-12-04 10:00:06+00:00,L8,,172.39,163.18,173.80,161.81,407.99,198.96,186.92
2018-01-05 10:00:05+00:00,L8,,172.58,178.06,173.99,165.98,385.39,195.89,187.00
2018-01-29 10:01:41+00:00,L7,185.17,170.76,184.55,174.40,172.64,426.49,197.69,187.06
2018-03-10 09:59:34+00:00,L8,,164.50,163.38,164.93,167.31,180.24,167.07,170.06
2018-03-18 10:01:07+00:00,L7,,172.80,184.21,171.98,174.04,184.57,195.50,
2018-03-26 09:59:27+00:00,L8,176.59,162.88,162.55,161.37,156.27,379.81,176.14,173.12
2018-04-19 10:00:37+00:00,L7,,167.43,166.25,170.23,168.95,406.92,193.04,185.98
2018-05-13 09:58:59+00:00,L8,,170.48,157.83,156.70,152.15,407.58,186.39,186.56
2018-06-22 09:59:31+00:00,L7,187.34,167.25,,172.63,170.96,429.96,196.32,186.91
2018-06-30 09:59:00+00:00,L8,181.31,167.77,,166.20,168.07,407.33,178.82,185.66
2018-07-08 09:59:12+00:00,L7,175.98,162.45,167.10,168.56,163.11,183.49,192.17,
2018-07-24 09:58:55+00:00,L7,170.11,163.69,162.87,164.79,162.39,408.09,186.13,177.06
2018-08-01 09:59:15+00:00,L8,,169.02,166.63,172.37,170.28,406.76,191.33,186.40
2018-08-09 09:58:38+00:00,L7,188.53,175.50,165.48,178.37,152.58,438.90,,185.35
2018-08-17 09:59:24+00:00,L8,,171.45,165.07,172.91,170.77,407.98,198.22,185.67
2018-08-25 09:58:19+00:00,L7,,171.84,,,173.23,423.52,186.52,176.94
2018-09-02 09:59:31+00:00,L8,180.06,169.33,166.43,171.65,170.22,407.58,195.55,185.18
2018-09-26 09:57:37+00:00,L7,,140.21,140.70,139.84,,15.79,,
2018-11-21 09:59:53+00:00,L8,179.66,170.97,180.34,170.38,168.25,180.08,198.37,185.94
2018-11-29 09:56:06+00:00,L7,,166.91,166.27,169.16,153.12,179.89,186.86,173.71
2018-12-15 09:55:40+00:00,L7,181.44,172.81,181.64,180.26,158.13,195.08,194.23,
2018-12-23 09:59:50+00:00,L8,,172.95,166.07,175.38,168.87,422.84,196.30,187.64
2019-01-08 09:59:49+00:00,L8,,173.14,180.66,173.72,170.57,407.06,191.76,187.65
2019-01-16 09:54:42+00:00,L7,159.30,161.98,151.34,161.35,,120.08,,175.08
2019-02-17 09:53:43+00:00,L7,,170.66,173.61,168.74,170.96,412.01,191.52,186.50
2019-02-25 09:59:39+00:00,L8,,151.31,148.54,151.42,143.79,164.98,167.66,150.05
2019-03-13 09:59:33+00:00,L8,179.23,169.38,178.44,172.90,170.07,406.86,191.03,184.89
2019-03-29 09:59:30+00:00,L8,,167.36,162.02,167.21,155.39,378.07,184.70,176.06
2019-05-08 09:50:57+00:00,L7,174.06,,155.13,151.75,153.70,167.78,163.01,164.36
2019-05-16 09:59:32+00:00,L8,,153.48,151.68,152.44,147.43,164.95,166.08,148.33
2019-06-01 09:59:41+00:00,L8,180.48,163.82,171.72,167.75,162.87,377.66,185.98,174.86
2019-06-17 09:59:47+00:00,L8,175.60,166.84,161.09,163.50,160.56,180.57,163.15,166.38
2019-07-03 09:59:52+00:00,L8,177.67,170.04,164.40,169.54,165.97,380.59,190.44,181.58
2019-07-11 09:48:34+00:00,L7,,168.00,175.31,171.21,166.96,378.18,185.96,188.13
2019-07-19 09:59:54+00:00,L8,,168.51,,172.11,167.90,384.16,182.79,186.34
2019-07-27 09:47:56+00:00,L7,,156.74,164.24,158.47,158.19,180.02,177.79,171.97
2019-08-04 10:00:01+00:00,L8,179.85,168.84,182.03,171.44,170.30,423.69,185.44,187.59
2019-08-12 09:47:17+00:00,L7,174.90,166.72,171.34,168.78,165.73,378.18,,181.25
2019-08-20 10:00:06+00:00,L8,175.58,170.65,174.60,170.05,168.38,183.70,190.48,185.94
2019-09-05 10:00:10+00:00,L8,,168.51,167.81,169.39,167.81,408.29,191.49,187.57
2019-09-29 09:45:13+00:00,L7,189.46,174.23,213.96,,171.54,411.75,181.48,180.71
2019-12-10 10:00:15+00:00,L8,180.47,166.08,157.46,171.25,154.74,377.79,182.78,176.52
2019-12-26 10:00:12+00:00,L8,,173.09,170.24,174.86,171.19,408.02,198.72,187.57
2020-01-03 09:40:43+00:00,L7,,181.43,194.77,182.28,170.02,423.46,,180.08
2020-01-11 10:00:08+00:00,L8,,173.64,179.76,170.95,170.39,408.18,196.58,186.90
2020-01-27 10:00:04+00:00,L8,,171.57,163.97,173.89,170.30,406.99,199.42,184.58
2020-02-04 09:39:08+00:00,L7,,171.01,180.76,177.40,174.26,186.14,188.15,185.19
2020-02-20 09:38:18+00:00,L7,190.31,173.20,,181.00,173.74,406.87,196.02,187.41
2020-02-28 09:59:55+00:00,L8,179.81,171.63,179.78,171.38,162.48,185.82,188.15,186.46
2020-03-07 09:37:27+00:00,L7,188.92,172.49,195.29,,175.44,407.92,189.66,186.50
2020-03-23 09:36:34+00:00,L7,157.15,150.74,154.27,160.32,153.24,158.47,179.07,
2020-04-08 09:35:39+00:00,L7,176.52,169.68,,171.81,171.92,392.11,,171.94
2020-04-24 09:34:43+00:00,L7,192.11,171.25,184.77,175.21,,423.38,191.51,185.15
2020-05-02 09:59:24+00:00,L8,,164.12,159.07,165.29,165.99,180.00,161.71,167.41
2020-05-26 09:32:46+00:00,L7,188.98,,181.10,167.99,176.20,423.74,191.45,172.26
2020-06-03 09:59:28+00:00,L8,,168.01,173.27,171.60,169.42,407.97,186.20,181.09
2020-06-27 09:30:54+00:00,L7,,,157.55,152.04,147.48,151.53,168.36,172.47
2020-07-05 09:59:46+00:00,L8,180.27,168.03,162.24,169.60,165.02,407.32,174.99,173.04
2020-07-13 09:29:56+00:00,L7,170.35,159.93,161.91,170.24,164.81,447.38,183.69,164.76
2020-07-21 09:59:51+00:00,L8,,170.46,,171.66,172.25,423.49,189.48,187.02
2020-07-29 09:28:57+00:00,L7,,172.74,180.50,177.70,171.38,391.95,,335.72
2020-08-06 09:59:55+00:00,L8,,166.40,169.58,165.73,153.29,180.62,180.63,170.81
2020-09-07 10:00:09+00:00,L8,,172.21,,168.91,171.96,408.16,191.73,187.35
2020-09-15 09:25:51+00:00,L7,,173.67,184.28,177.37,,412.82,194.04,189.93
2020-10-01 09:24:49+00:00,L7,180.47,173.20,192.24,172.30,173.61,392.42,192.92,170.16
2020-10-09 10:00:17+00:00,L8,,172.05,165.47,172.81,165.38,391.98,193.72,187.35
2020-10-17 09:23:47+00:00,L7,,,,,353.27,428.73,176.42,556.12
2020-10-25 10:00:17+00:00,L8,,169.36,168.54,170.98,169.73,410.10,184.18,185.57
2020-11-02 09:22:43+00:00,L7,,173.75,190.48,163.33,171.61,398.42,194.39,186.32
2020-11-18 09:21:37+00:00,L7,,169.94,170.40,172.57,156.29,186.64,167.71,167.81
2020-11-26 10:00:17+00:00,L8,,,241.67,,402.05,408.58,500.24,601.82
2021-01-13 10:00:08+00:00,L8,192.47,173.63,165.61,176.00,172.64,423.54,200.03,187.33
2021-03-10 09:13:23+00:00,L7,191.61,182.78,,177.03,173.66,407.84,194.96,189.09
2021-03-26 09:12:06+00:00,L7,179.19,170.99,184.52,173.57,172.24,425.59,201.64,188.19
2021-04-27 09:09:25+00:00,L7,144.86,146.10,148.29,144.37,142.54,18.25,169.26,160.61
2021-05-05 09:59:27+00:00,L8,184.18,165.43,172.02,170.06,167.79,385.01,182.80,182.14
2021-05-21 09:59:36+00:00,L8,,160.73,167.57,164.63,163.93,180.71,167.35,171.93
