dates,sar1628-0000,sar1628-0001,sar1628-0002,sar1628-0003,sar1628-0004,sar1628-0005,sar1628-0006,sar1628-0007,satname
1988-10-08 09:36:21+00:00,133.69,586.95,392.29,452.76,445.61,484.08,,11.43,L5
1988-12-04 09:30:29+00:00,143.61,591.19,403.39,444.52,443.78,469.85,0.93,14.5,L5
1988-12-11 09:36:33+00:00,151.89,,398.72,437.95,434.8,470.74,18.37,18.59,L5
1988-12-27 09:36:03+00:00,140.81,,392.47,442.15,430.37,473.02,-16.61,20.92,L5
1989-01-28 09:35:43+00:00,135.34,585.48,393.57,447.83,448.48,481.53,2.56,5.61,L5
1989-02-06 09:29:59+00:00,147.57,588.96,395.46,445.1,444.27,475.99,21.12,28.49,L5
1989-02-22 09:29:52+00:00,,591.85,394.16,,,472.29,,,L5
1989-03-17 09:35:16+00:00,145.71,,397.87,433.53,428.63,474.12,17.47,17.45,L5
1989-03-26 09:28:53+00:00,153.68,589.36,406.81,430.0,432.06,470.14,44.62,40.34,L5
1989-04-02 09:35:12+00:00,133.2,587.68,387.76,454.31,451.97,487.09,,3.99,L5
1989-04-27 09:28:45+00:00,137.39,571.62,,440.5,429.83,472.19,,11.65,L5
1989-05-20 09:34:09+00:00,138.13,,396.56,446.95,442.66,488.24,-7.86,5.65,L5
1989-05-29 09:28:17+00:00,153.77,,400.43,438.69,431.21,470.58,23.47,35.94,L5
1989-06-14 09:27:46+00:00,147.57,585.55,405.85,436.16,433.15,465.45,23.0,20.66,L5
1989-06-21 09:33:55+00:00,138.62,,388.16,441.3,428.81,473.84,-6.51,20.93,L5
1989-06-30 09:27:39+00:00,144.76,593.6,399.71,437.7,441.52,472.06,17.09,16.96,L5
1989-07-16 09:27:19+00:00,150.09,,403.15,444.49,443.03,471.48,20.52,20.33,L5
1989-07-23 09:32:57+00:00,,,388.82,,,,,,L5
1989-08-01 09:26:59+00:00,148.6,,388.37,438.21,430.03,479.91,,20.99,L5
1989-09-18 09:25:44+00:00,150.13,580.54,402.14,428.38,432.88,466.39,23.45,33.05,L5
1989-09-25 09:31:52+00:00,149.34,580.05,401.12,441.55,443.34,472.94,24.06,20.64,L5
1989-10-04 09:25:36+00:00,149.14,,402.77,434.01,431.2,472.21,18.22,18.4,L5
1989-10-11 09:31:06+00:00,145.02,591.83,396.83,442.76,444.22,478.09,20.22,20.6,L5
1989-10-20 09:24:51+00:00,152.87,,399.69,441.61,440.71,472.24,20.2,20.7,L5
1989-10-27 09:30:51+00:00,144.93,,390.51,447.26,441.36,482.34,2.86,21.25,L5
1989-11-12 09:30:07+00:00,143.3,586.63,395.82,443.07,444.27,474.07,1.67,5.6,L5
1989-11-28 09:30:04+00:00,138.87,,400.14,435.53,444.33,463.48,16.77,16.55,L5
1989-12-14 09:29:38+00:00,146.25,589.58,394.87,429.77,428.18,464.22,17.15,22.13,L5
1989-12-30 09:29:08+00:00,,,,436.87,433.89,476.73,,,L5
1990-01-15 09:28:33+00:00,138.67,588.78,395.7,441.78,443.97,471.24,,20.97,L5
1990-01-31 09:27:43+00:00,157.29,,403.09,427.06,432.83,456.82,21.23,35.91,L5
1990-02-09 09:21:38+00:00,146.15,,402.09,428.08,440.34,460.23,21.45,27.38,L5
1990-02-16 09:27:35+00:00,,595.19,386.12,,,,,,L5
1990-03-04 09:26:38+00:00,133.25,571.56,392.75,451.31,453.35,483.16,1.61,5.6,L5
1990-04-14 09:20:11+00:00,148.35,402.37,399.27,442.92,442.41,468.44,20.06,20.71,L5
1990-04-21 09:26:22+00:00,153.89,416.26,409.5,441.48,441.97,470.65,42.17,37.22,L5
1990-05-16 09:20:13+00:00,152.51,407.92,398.85,445.31,442.3,479.18,21.71,20.68,L5
1990-05-23 09:26:20+00:00,,396.32,390.6,,,,,,L5
1990-06-01 09:20:08+00:00,150.57,,405.38,445.87,451.23,476.4,21.44,20.69,L5
1990-06-08 09:26:19+00:00,,388.25,387.92,,,,,,L5
1990-06-17 09:20:06+00:00,160.85,423.54,414.66,419.46,423.06,452.01,47.73,44.28,L5
1990-06-24 09:26:18+00:00,,389.83,382.92,,,,,,L5
1990-07-03 09:20:06+00:00,146.49,414.15,403.26,439.3,440.92,469.71,21.73,19.51,L5
1990-07-10 09:26:16+00:00,126.42,,373.42,450.5,444.91,491.48,,5.93,L5
1990-07-19 09:20:01+00:00,146.76,406.2,396.12,444.59,443.88,474.06,17.9,18.0,L5
1990-07-26 09:25:48+00:00,131.15,390.01,381.7,443.67,440.58,476.5,,2.81,L5
1990-08-04 09:19:56+00:00,153.39,587.34,404.37,434.92,440.85,463.89,17.78,26.98,L5
1990-08-11 09:26:07+00:00,136.32,591.58,381.21,455.41,451.1,486.46,,3.62,L5
1990-08-20 09:19:54+00:00,146.03,588.47,397.51,449.93,448.18,478.29,1.22,13.1,L5
1990-09-05 09:19:46+00:00,148.59,573.9,401.49,429.49,431.18,466.27,16.62,26.46,L5
1990-09-12 09:25:35+00:00,155.18,583.97,407.14,438.72,439.76,466.74,42.45,37.59,L5
1990-09-21 09:19:43+00:00,,,393.34,,,,,,L5
1990-09-28 09:25:26+00:00,149.07,587.5,397.46,444.72,445.05,472.26,17.04,16.9,L5
1990-10-30 09:25:11+00:00,152.49,399.39,397.92,438.45,430.95,467.11,17.62,28.09,L5
1990-11-15 09:25:37+00:00,144.49,399.52,390.8,437.46,439.75,472.78,21.61,19.42,L5
1990-12-10 09:19:16+00:00,147.51,411.84,399.27,437.56,426.66,467.83,20.99,20.69,L5
1990-12-26 09:19:37+00:00,,402.86,397.82,,,,,,L5
1991-01-02 09:25:37+00:00,130.22,,380.6,455.92,448.86,494.03,,5.94,L5
1991-01-11 09:20:03+00:00,142.13,410.12,397.8,440.93,442.43,471.32,17.08,16.96,L5
1991-04-08 09:27:54+00:00,146.23,,397.84,444.64,442.11,476.27,18.29,26.53,L5
1991-05-26 09:28:22+00:00,134.98,,389.19,448.26,452.58,483.59,2.52,5.61,L5
1991-06-04 09:22:42+00:00,135.77,,388.09,465.47,458.75,488.04,,-0.99,L5
1991-06-20 09:22:54+00:00,153.35,411.78,397.64,441.5,443.23,467.19,17.68,17.71,L5
1991-06-27 09:29:13+00:00,,398.54,393.19,,,,,,L5
1991-07-06 09:23:10+00:00,144.86,,392.71,444.06,442.13,476.13,,20.94,L5
1991-07-13 09:29:21+00:00,,412.78,398.97,,,,,,L5
1991-07-22 09:23:22+00:00,144.87,412.82,398.53,441.84,431.05,475.92,0.25,13.45,L5
1991-07-29 09:29:13+00:00,134.57,,386.12,448.2,447.43,473.62,,7.46,L5
1991-08-07 09:23:28+00:00,147.71,,394.07,436.71,440.05,478.22,21.4,20.69,L5
1991-08-14 09:29:39+00:00,149.9,,395.24,433.1,440.21,472.17,-0.11,14.83,L5
1991-08-23 09:23:34+00:00,146.46,411.35,397.26,429.15,424.97,466.18,17.02,25.2,L5
1991-08-30 09:29:25+00:00,,379.93,387.41,,,,,,L5
1991-09-08 09:23:48+00:00,142.58,395.08,384.35,435.17,430.78,475.22,-7.7,5.64,L5
1991-09-24 09:23:55+00:00,143.1,409.91,394.55,437.9,432.53,471.55,17.75,24.82,L5
1991-10-17 09:30:18+00:00,131.05,,386.64,447.28,446.5,478.9,,10.51,L5
1991-11-11 09:24:09+00:00,147.85,404.52,395.57,439.15,440.78,462.94,16.38,25.56,L5
1991-11-27 09:24:17+00:00,,390.7,375.52,441.71,,466.09,-0.77,,L5
1992-01-05 09:30:23+00:00,135.63,,388.46,440.9,432.59,468.28,1.27,21.72,L5
1992-01-14 09:24:13+00:00,136.22,,388.64,442.44,432.93,474.68,,-1.55,L5
1992-01-30 09:24:18+00:00,146.58,400.64,399.54,437.57,431.05,473.72,21.02,20.69,L5
1992-02-06 09:29:56+00:00,140.03,395.28,394.29,442.65,440.79,473.02,1.24,20.9,L5
1992-02-15 09:24:02+00:00,138.56,,389.07,442.72,441.27,484.36,1.04,21.04,L5
1992-04-19 09:23:54+00:00,141.75,405.34,392.01,441.11,440.28,475.06,0.87,14.63,L5
1992-04-26 09:29:58+00:00,,379.48,381.12,,,,,,L5
1992-05-12 09:29:27+00:00,144.05,,392.2,430.41,429.27,468.33,-0.76,20.93,L5
1992-05-28 09:29:42+00:00,,404.11,397.18,,,,,,L5
1992-06-06 09:23:26+00:00,143.58,,395.27,436.39,428.87,469.24,0.34,13.55,L5
1992-06-13 09:29:31+00:00,,391.97,391.05,,,,,,L5
1992-06-29 09:29:20+00:00,,374.1,376.84,,,,,,L5
1992-07-08 09:23:02+00:00,143.94,589.63,392.03,447.25,443.58,476.39,,20.9,L5
1992-07-15 09:29:08+00:00,,593.82,381.62,,,,,,L5
1992-07-31 09:28:32+00:00,137.16,589.38,381.05,444.45,440.27,477.38,,-3.09,L5
1992-08-09 09:22:38+00:00,150.53,591.18,391.82,428.89,432.56,468.32,18.03,24.63,L5
1992-08-16 09:28:17+00:00,142.75,585.16,387.9,435.21,427.76,477.78,1.12,11.57,L5
1992-09-01 09:28:26+00:00,,592.74,384.37,,,,,,L5
1992-09-10 09:22:08+00:00,137.73,583.43,387.96,442.94,441.66,478.47,-6.04,5.64,L5
1992-09-17 09:27:48+00:00,138.21,587.86,386.59,446.73,443.65,477.87,,12.54,L5
1992-12-06 09:26:58+00:00,,,382.89,,,,,,L5
1992-12-15 09:21:16+00:00,147.09,584.86,397.79,437.81,428.57,460.21,20.75,28.05,L5
1993-01-07 09:27:40+00:00,136.91,587.25,394.55,444.6,443.41,482.94,1.71,20.95,L5
1993-01-23 09:27:51+00:00,130.27,587.68,383.87,443.26,441.06,476.71,,5.68,L5
1993-02-01 09:21:47+00:00,157.23,,398.19,421.35,427.93,458.83,26.09,35.88,L5
1993-02-08 09:27:38+00:00,,,,449.25,,,,,L5
1993-02-24 09:27:41+00:00,136.47,,381.83,442.18,433.92,478.26,,1.73,L5
1993-03-12 09:27:54+00:00,141.2,588.25,392.2,444.57,432.43,474.1,,20.92,L5
1993-03-21 09:22:07+00:00,151.16,591.25,410.31,444.64,445.53,480.43,23.33,20.64,L5
1993-04-13 09:28:28+00:00,139.53,589.2,389.8,433.14,441.3,468.11,,5.62,L5
1993-04-22 09:22:22+00:00,,582.07,391.41,,,,,,L5
1993-05-08 09:22:25+00:00,144.94,591.01,400.5,441.16,441.25,468.69,16.39,25.93,L5
1993-05-15 09:28:13+00:00,145.24,585.25,377.77,445.97,441.51,479.78,,5.66,L5
1993-05-31 09:28:40+00:00,,592.04,395.7,,,,,,L5
1993-06-16 09:28:14+00:00,138.61,590.12,382.01,442.46,430.92,475.08,,2.01,L5
1993-06-25 09:22:24+00:00,150.97,589.49,404.24,440.84,442.14,469.86,20.38,20.38,L5
1993-07-11 09:22:22+00:00,140.28,588.14,388.06,442.99,440.74,471.8,,1.92,L5
1993-07-18 09:28:32+00:00,142.65,585.22,394.32,435.18,433.29,466.6,2.3,21.95,L5
1993-07-27 09:22:20+00:00,149.24,586.25,407.52,439.03,431.71,474.91,21.69,20.68,L5
1993-08-03 09:28:08+00:00,143.06,,395.19,438.32,430.73,468.99,3.03,20.9,L5
1993-08-12 09:22:21+00:00,143.93,586.95,395.31,443.89,445.48,475.15,16.76,16.54,L5
1993-08-19 09:28:08+00:00,146.47,586.49,401.98,435.11,439.81,471.68,16.81,16.61,L5
1993-10-06 09:27:59+00:00,145.99,,394.51,440.59,429.74,469.16,,20.88,L5
1993-11-07 09:27:46+00:00,135.48,580.01,391.29,445.18,442.0,474.68,2.53,5.61,L5
1993-11-16 09:21:53+00:00,138.9,588.93,393.81,444.75,443.1,470.98,-6.01,5.65,L5
1994-01-03 09:21:32+00:00,153.95,586.25,397.92,434.74,429.64,473.3,20.78,35.91,L5
1994-02-27 09:26:35+00:00,140.74,590.38,392.59,436.16,429.83,471.39,,21.78,L5
1994-03-08 09:20:40+00:00,141.67,586.43,396.57,435.03,431.34,475.04,23.82,20.65,L5
1994-03-15 09:26:45+00:00,134.54,588.09,386.97,447.23,444.83,479.08,,4.26,L5
1994-03-24 09:20:26+00:00,151.26,575.78,405.43,446.56,444.44,478.86,41.47,28.29,L5
1994-03-31 09:26:06+00:00,135.97,590.61,387.18,446.73,442.59,480.99,,5.67,L5
1994-05-02 09:25:29+00:00,147.47,,398.3,439.13,439.76,466.95,2.0,26.49,L5
1994-05-11 09:19:31+00:00,148.98,,398.43,441.3,440.98,468.65,22.13,19.08,L5
1994-05-27 09:19:15+00:00,,591.15,393.83,207.47,,,,,L5
1994-06-12 09:18:57+00:00,,,,190.34,,,,,L5
1994-06-19 09:24:58+00:00,,,378.51,210.34,,,,,L5
1994-07-05 09:24:11+00:00,,580.7,386.03,195.3,,,,,L5
1994-07-14 09:18:08+00:00,144.99,589.88,398.66,443.31,442.53,474.21,0.96,15.49,L5
1994-07-30 09:17:41+00:00,146.5,580.12,391.8,443.09,441.07,477.08,-0.61,14.49,L5
1994-08-15 09:17:16+00:00,143.48,,393.63,440.94,442.95,471.33,-22.82,20.87,L5
1994-08-22 09:22:53+00:00,140.88,582.35,397.22,436.37,432.24,467.0,2.13,20.92,L5
1994-08-31 09:16:53+00:00,146.8,,396.28,430.68,430.04,469.57,17.28,24.09,L5
1994-09-07 09:22:53+00:00,138.82,585.09,390.99,449.03,443.75,484.32,-30.87,5.66,L5
1994-10-25 09:21:04+00:00,145.2,581.69,399.01,441.72,441.08,470.62,1.29,20.87,L5
1994-12-12 09:19:52+00:00,143.16,579.89,395.57,441.02,444.6,477.38,17.58,17.59,L5
1994-12-21 09:13:24+00:00,,,414.01,,,,,,L5
1995-01-22 09:12:15+00:00,,587.81,396.42,,,,,,L5
1995-01-29 09:18:10+00:00,,,390.28,,,,,,L5
1995-02-14 09:17:07+00:00,140.67,595.57,381.76,442.83,440.23,474.38,,5.65,L5
1995-03-18 09:16:14+00:00,140.7,579.95,394.36,437.28,433.66,468.75,17.67,17.7,L5
1995-03-27 09:09:40+00:00,150.61,577.52,399.84,440.66,440.12,471.37,20.8,20.68,L5
1995-04-12 09:09:01+00:00,147.94,576.26,394.3,446.18,444.81,476.41,20.32,20.53,L5
1995-04-19 09:14:54+00:00,137.74,588.97,389.59,445.62,444.31,476.13,-16.42,5.67,L5
1995-05-05 09:13:47+00:00,141.36,588.08,393.22,448.4,448.44,485.46,17.02,16.87,L5
1995-05-30 09:06:52+00:00,151.17,,396.01,429.74,431.3,468.65,21.36,28.01,L5
1995-06-06 09:12:43+00:00,137.87,588.04,389.78,446.75,443.57,474.99,,5.67,L5
1995-06-15 09:06:08+00:00,139.31,588.81,395.69,440.66,431.22,468.92,2.73,20.89,L5
1995-07-01 09:05:25+00:00,142.57,581.26,395.23,446.98,444.94,478.39,1.64,23.78,L5
1995-07-08 09:11:17+00:00,137.64,590.67,390.96,441.51,430.2,471.71,-31.83,5.64,L5
1995-07-17 09:04:40+00:00,147.03,592.81,394.21,445.41,443.48,479.44,0.07,15.24,L5
1995-07-24 09:10:32+00:00,139.09,579.55,389.59,444.01,440.97,474.63,,5.68,L5
1995-08-02 09:03:58+00:00,143.93,588.99,397.75,443.95,443.34,473.61,-0.35,15.02,L5
1995-08-09 09:09:25+00:00,,585.45,395.24,,,,,,L5
1995-09-10 09:07:55+00:00,,571.89,394.17,,,,,,L5
1995-10-21 09:00:00+00:00,142.05,577.59,390.33,446.01,444.66,478.1,-7.09,5.63,L5
1995-11-06 08:59:27+00:00,147.15,584.98,405.56,436.98,440.18,470.93,24.78,35.92,L5
1995-12-15 09:06:48+00:00,110.39,,,420.21,435.32,460.9,25.56,39.54,L5
1996-01-16 09:09:29+00:00,142.15,574.9,396.69,446.73,445.33,471.92,,5.4,L5
1996-02-17 09:11:19+00:00,139.27,588.77,389.97,446.39,452.57,478.11,0.34,14.44,L5
1996-03-13 09:07:12+00:00,151.25,581.17,402.06,442.26,442.59,468.71,22.04,19.18,L5
1996-03-29 09:08:13+00:00,143.68,585.46,397.13,446.72,443.12,473.21,1.98,22.19,L5
1996-04-05 09:14:27+00:00,144.38,575.56,400.92,445.47,443.78,473.89,-0.1,23.46,L5
1996-04-21 09:15:49+00:00,,580.33,395.9,,,,,,L5
1996-05-16 09:11:06+00:00,143.5,,394.46,447.93,447.66,476.2,-7.46,20.9,L5
1996-05-23 09:17:41+00:00,145.69,571.23,406.55,443.52,445.75,473.79,21.33,20.69,L5
1996-06-01 09:12:00+00:00,151.38,579.9,398.35,435.56,431.95,471.18,21.36,35.92,L5
1996-06-08 09:18:10+00:00,146.36,579.95,396.4,442.07,441.7,472.47,21.17,19.57,L5
1996-07-03 09:13:43+00:00,140.58,585.17,388.41,441.72,440.07,472.81,-7.21,5.65,L5
1996-07-10 09:20:15+00:00,149.97,588.87,397.44,441.65,441.4,471.16,21.65,20.67,L5
1996-07-19 09:14:34+00:00,154.78,586.48,401.37,436.48,430.29,468.71,24.27,35.88,L5
1996-07-26 09:21:07+00:00,144.73,580.97,394.38,439.28,440.0,470.4,0.23,20.9,L5
1996-08-04 09:15:24+00:00,147.6,577.58,398.98,441.87,441.25,473.68,20.95,19.88,L5
1996-08-11 09:21:57+00:00,142.56,574.59,387.12,445.03,442.51,477.71,-7.16,5.64,L5
1996-08-20 09:16:14+00:00,150.24,583.22,401.64,443.32,442.33,474.7,21.57,35.95,L5
1996-08-27 09:22:24+00:00,,594.53,379.61,,,,,,L5
1996-09-05 09:17:07+00:00,147.18,580.59,404.12,448.03,444.65,475.8,-0.66,15.23,L5
1996-09-12 09:23:18+00:00,,581.99,373.23,,,,,,L5
1996-09-21 09:18:00+00:00,148.19,588.9,398.84,445.74,443.88,482.74,22.1,18.79,L5
1996-10-07 09:18:51+00:00,154.46,,403.78,429.54,440.15,467.5,22.99,35.93,L5
1996-10-23 09:19:40+00:00,144.24,575.5,397.71,444.47,443.67,474.93,20.05,20.71,L5
1996-10-30 09:26:11+00:00,142.44,586.03,394.15,444.07,443.38,469.16,2.17,21.58,L5
1997-02-03 09:30:16+00:00,144.63,586.69,398.43,443.4,442.9,473.02,16.73,16.51,L5
1997-02-19 09:31:22+00:00,158.38,,379.9,458.66,459.88,489.89,41.63,26.07,L5
1997-03-16 09:26:11+00:00,144.25,590.47,396.92,447.41,448.45,478.44,17.41,17.37,L5
1997-03-23 09:32:13+00:00,142.32,578.81,394.37,448.45,444.63,480.92,2.37,12.19,L5
1997-04-01 09:26:46+00:00,,566.15,398.17,,,,,,L5
1997-04-24 09:33:22+00:00,145.27,588.78,424.32,453.16,450.72,485.06,-0.61,14.78,L5
1997-05-03 09:27:54+00:00,148.44,588.53,401.95,444.27,444.0,484.16,20.1,20.71,L5
1997-05-10 09:34:19+00:00,149.25,585.73,397.43,441.92,443.08,481.87,17.13,17.01,L5
1997-05-19 09:28:27+00:00,141.52,588.17,390.57,435.42,431.27,470.7,-6.12,20.93,L5
1997-06-11 09:35:26+00:00,,,386.49,,,,,,L5
1997-06-20 09:29:33+00:00,144.76,,392.46,442.17,440.76,469.16,-6.31,20.94,L5
1997-07-13 09:36:33+00:00,144.13,,392.07,436.61,429.85,470.11,3.26,20.86,L5
1997-07-22 09:30:40+00:00,140.24,590.41,394.36,438.86,430.34,469.62,2.35,5.61,L5
1997-07-29 09:37:05+00:00,137.63,588.19,391.52,441.49,440.29,469.99,-16.35,5.65,L5
1997-08-07 09:31:11+00:00,146.02,590.53,399.18,442.59,443.56,470.82,21.69,19.55,L5
1997-08-14 09:37:12+00:00,151.69,578.87,400.34,443.12,441.14,473.81,22.59,35.93,L5
1997-08-30 09:37:41+00:00,,585.13,395.08,,,,,,L5
1997-09-08 09:32:09+00:00,142.85,574.51,392.79,441.84,430.43,473.39,-0.71,15.29,L5
1997-10-01 09:39:00+00:00,144.97,,396.45,444.08,445.16,471.14,17.9,27.8,L5
1997-10-17 09:39:26+00:00,,561.35,,,,,,,L5
