dates,sar1628-0000,sar1628-0001,sar1628-0002,sar1628-0003,sar1628-0004,sar1628-0005,sar1628-0006,sar1628-0007,satname
1987-03-21 09:22:02+00:00,144.48,395.60,392.07,442.45,445.28,470.01,10.41,18.33,L5
1987-04-06 09:22:36+00:00,144.64,395.60,392.79,442.43,445.03,471.18,13.22,20.28,L5
1987-04-29 09:29:06+00:00,145.30,399.19,394.22,442.42,444.48,471.67,14.10,19.90,L5
1987-05-08 09:23:35+00:00,145.81,400.77,394.85,442.38,444.46,471.77,15.53,21.91,L5
1987-05-15 09:29:57+00:00,145.81,399.35,393.95,442.38,444.46,471.77,15.53,21.91,L5
1987-06-09 09:24:23+00:00,146.27,400.63,394.36,442.28,443.97,471.95,16.41,21.63,L5
1987-06-25 09:24:44+00:00,146.12,401.01,394.27,443.69,444.26,473.58,13.79,20.17,L5
1987-07-11 09:25:03+00:00,146.80,402.93,395.00,442.72,443.87,473.41,14.38,20.04,L5
1987-07-18 09:31:20+00:00,146.71,404.22,395.34,442.48,443.67,472.86,17.54,18.51,L5
1987-07-27 09:25:25+00:00,146.47,403.49,395.65,442.85,443.77,473.09,15.75,18.78,L5
1987-08-03 09:31:49+00:00,146.66,403.49,396.06,443.09,444.19,472.99,15.82,18.57,L5
1987-08-19 09:31:54+00:00,147.77,405.54,395.77,442.95,443.19,474.38,14.36,20.41,L5
1987-08-28 09:26:22+00:00,147.91,406.26,395.97,442.39,442.16,473.98,14.96,20.35,L5
1987-09-13 09:26:45+00:00,147.74,405.69,395.75,442.42,442.20,474.03,15.09,20.04,L5
1987-09-20 09:33:05+00:00,147.13,403.84,395.07,442.68,442.82,474.52,12.80,20.13,L5
1987-10-22 09:33:17+00:00,147.36,403.84,394.86,442.71,442.74,474.31,11.99,19.30,L5
1987-10-31 09:27:40+00:00,147.30,402.95,394.75,442.95,443.23,474.56,12.10,19.43,L5
1987-11-07 09:34:02+00:00,146.80,402.38,394.40,443.25,443.25,474.79,9.48,18.18,L5
1987-11-16 09:28:03+00:00,146.90,405.35,395.78,443.28,443.28,474.31,10.67,18.37,L5
1987-12-02 09:28:18+00:00,146.98,404.76,395.79,443.30,443.10,474.35,10.00,18.83,L5
1987-12-25 09:34:25+00:00,146.03,404.42,395.03,443.12,442.42,474.08,9.19,18.78,L5
1988-01-10 09:35:05+00:00,145.62,404.71,395.83,441.34,441.01,473.05,9.45,19.44,L5
1988-01-19 09:29:05+00:00,145.97,403.34,395.33,440.90,440.78,472.79,9.45,20.59,L5
1988-02-11 09:35:17+00:00,146.68,403.86,394.58,440.06,439.74,472.50,10.65,21.11,L5
1988-03-14 09:36:03+00:00,145.89,403.95,393.72,440.46,440.28,472.09,9.81,19.52,L5
1988-04-15 09:36:14+00:00,145.98,405.04,394.91,438.89,438.29,471.29,12.75,20.35,L5
1988-05-01 09:36:21+00:00,145.77,406.34,395.34,438.50,437.93,470.95,13.46,20.52,L5
1988-05-17 09:36:32+00:00,145.62,404.55,394.32,437.69,437.10,470.55,9.53,20.50,L5
1988-06-02 09:36:14+00:00,144.82,403.73,393.59,436.53,435.37,469.50,9.50,20.20,L5
1988-06-11 09:30:29+00:00,143.39,401.97,393.08,437.81,436.18,471.53,9.50,17.60,L5
1988-06-18 09:36:19+00:00,141.69,398.99,391.75,438.97,436.98,472.41,9.50,16.61,L5
1988-06-27 09:30:35+00:00,142.56,397.70,392.17,438.80,437.71,472.16,9.25,16.55,L5
1988-07-04 09:36:48+00:00,142.56,396.74,391.46,438.80,437.71,472.16,9.25,16.55,L5
1988-07-13 09:30:39+00:00,143.47,396.94,391.43,441.12,438.42,473.23,9.79,17.39,L5
1988-07-29 09:30:42+00:00,143.18,397.79,392.20,440.36,437.49,473.15,9.79,17.05,L5
1988-08-05 09:36:52+00:00,143.32,415.29,392.10,441.03,438.58,473.66,9.79,16.10,L5
1988-08-14 09:30:40+00:00,142.92,430.93,391.69,440.49,437.56,473.80,9.07,16.43,L5
1988-08-21 09:36:29+00:00,141.84,444.07,390.85,440.81,438.12,474.69,4.15,15.60,L5
1988-09-06 09:36:31+00:00,141.43,454.10,390.28,441.82,438.69,475.72,4.15,14.57,L5
1988-10-08 09:36:21+00:00,141.22,463.59,390.85,442.43,439.09,476.50,4.15,15.14,L5
1988-12-04 09:30:29+00:00,140.17,489.19,389.91,444.16,440.43,478.42,2.82,12.21,L5
1988-12-11 09:36:33+00:00,141.98,498.08,390.76,443.24,439.71,476.87,5.41,14.18,L5
1988-12-27 09:36:03+00:00,142.70,522.51,391.79,442.78,438.25,476.60,2.71,15.42,L5
1989-01-28 09:35:43+00:00,140.65,583.83,391.54,445.42,441.53,478.44,-1.12,12.25,L5
1989-02-06 09:29:59+00:00,140.94,586.15,392.05,445.06,440.83,478.07,2.06,14.79,L5
1989-02-22 09:29:52+00:00,141.28,586.48,394.04,446.48,441.91,477.07,5.27,14.39,L5
1989-03-17 09:35:16+00:00,142.66,588.89,395.99,443.41,439.42,475.20,7.31,16.71,L5
1989-03-26 09:28:53+00:00,144.04,588.97,397.19,441.73,438.50,474.64,12.64,19.67,L5
1989-04-02 09:35:12+00:00,142.83,588.78,396.25,443.13,440.00,475.89,12.64,17.92,L5
1989-04-27 09:28:45+00:00,143.24,586.59,396.69,441.77,438.24,474.70,12.64,17.95,L5
1989-05-20 09:34:09+00:00,142.73,586.59,396.68,442.28,438.69,475.93,10.07,16.72,L5
1989-05-29 09:28:17+00:00,143.74,586.59,397.02,441.96,438.01,475.48,11.56,18.47,L5
1989-06-14 09:27:46+00:00,143.32,585.79,397.09,441.52,437.26,475.51,13.47,19.07,L5
1989-06-21 09:33:55+00:00,142.89,585.79,396.28,441.50,436.49,475.37,11.25,19.24,L5
1989-06-30 09:27:39+00:00,143.25,586.76,396.94,441.10,437.51,475.29,15.00,18.88,L5
1989-07-16 09:27:19+00:00,143.82,586.76,397.46,441.38,437.97,475.00,15.55,19.00,L5
1989-07-23 09:32:57+00:00,143.82,586.76,396.79,441.38,437.97,475.00,15.55,19.00,L5
1989-08-01 09:26:59+00:00,144.92,586.95,396.39,440.58,436.43,474.88,16.99,20.28,L5
1989-09-18 09:25:44+00:00,145.09,584.73,397.07,439.70,436.10,474.31,17.22,20.95,L5
1989-09-25 09:31:52+00:00,144.69,583.17,396.55,440.75,437.13,474.56,14.65,19.16,L5
1989-10-04 09:25:36+00:00,146.14,582.27,397.92,438.90,435.24,473.21,15.05,20.47,L5
1989-10-11 09:31:06+00:00,146.05,583.86,397.83,439.22,435.99,473.61,15.57,20.48,L5
1989-10-20 09:24:51+00:00,146.57,583.86,397.97,439.41,436.35,473.51,15.99,20.50,L5
1989-10-27 09:30:51+00:00,147.15,586.31,397.44,439.93,437.24,474.29,14.89,21.24,L5
1989-11-12 09:30:07+00:00,146.88,586.37,397.33,440.15,437.74,474.27,13.88,20.12,L5
1989-11-28 09:30:04+00:00,146.40,586.37,397.36,439.39,438.37,472.65,15.13,19.74,L5
1989-12-14 09:29:38+00:00,146.30,587.04,396.58,438.90,437.99,472.56,14.64,19.86,L5
1989-12-30 09:29:08+00:00,147.14,585.73,397.02,438.63,438.12,472.84,16.51,20.02,L5
1990-01-15 09:28:33+00:00,146.10,586.24,396.40,438.40,438.20,472.82,16.07,20.08,L5
1990-01-31 09:27:43+00:00,146.89,586.24,398.43,437.47,438.43,470.90,16.58,21.44,L5
1990-02-09 09:21:38+00:00,146.83,586.24,398.73,436.75,438.58,470.08,17.03,21.93,L5
1990-02-16 09:27:35+00:00,146.83,587.51,397.76,436.75,438.58,470.08,17.03,21.93,L5
1990-03-04 09:26:38+00:00,145.79,585.52,397.40,437.79,439.63,471.01,15.74,20.68,L5
1990-04-14 09:20:11+00:00,144.99,555.68,396.37,438.66,440.51,470.27,13.67,19.68,L5
1990-04-21 09:26:22+00:00,145.09,535.77,397.26,438.65,440.63,470.13,16.11,21.33,L5
1990-05-16 09:20:13+00:00,146.14,510.24,398.24,438.01,440.36,469.41,20.27,23.02,L5
1990-05-23 09:26:20+00:00,146.14,496.00,397.54,438.01,440.36,469.41,20.27,23.02,L5
1990-06-01 09:20:08+00:00,147.44,496.00,398.02,439.04,441.05,470.71,20.85,23.48,L5
1990-06-08 09:26:19+00:00,147.44,484.03,397.18,439.04,441.05,470.71,20.85,23.48,L5
1990-06-17 09:20:06+00:00,149.06,465.58,398.83,438.01,440.54,469.49,24.67,25.94,L5
1990-06-24 09:26:18+00:00,149.06,458.00,397.60,438.01,440.54,469.49,24.67,25.94,L5
1990-07-03 09:20:06+00:00,148.80,454.02,398.01,438.26,441.24,468.78,24.35,25.29,L5
1990-07-10 09:26:16+00:00,146.77,454.02,396.37,439.37,441.57,470.85,24.35,23.53,L5
1990-07-19 09:20:01+00:00,147.50,437.42,396.40,439.63,441.56,471.10,23.70,23.26,L5
1990-07-26 09:25:48+00:00,146.14,433.47,395.48,439.96,441.48,471.55,23.70,21.56,L5
1990-08-04 09:19:56+00:00,145.81,445.30,395.56,440.62,442.15,472.14,23.36,20.82,L5
1990-08-11 09:26:07+00:00,145.00,455.75,394.25,442.89,443.05,474.33,23.57,18.84,L5
1990-08-20 09:19:54+00:00,145.08,455.27,394.96,443.44,443.44,474.63,21.34,18.39,L5
1990-09-05 09:19:46+00:00,146.26,455.44,395.51,441.76,441.74,473.33,22.84,20.00,L5
1990-09-12 09:25:35+00:00,146.89,464.01,396.20,441.54,441.60,472.86,24.62,21.26,L5
1990-09-21 09:19:43+00:00,146.89,464.01,396.04,441.54,441.60,472.86,24.62,21.26,L5
1990-09-28 09:25:26+00:00,147.04,471.73,396.11,441.75,441.83,472.82,23.99,20.97,L5
1990-10-30 09:25:11+00:00,146.84,475.22,395.29,441.45,441.00,472.88,22.11,20.33,L5
1990-11-15 09:25:37+00:00,146.27,474.66,394.85,440.89,440.81,472.43,22.10,20.24,L5
1990-12-10 09:19:16+00:00,146.05,481.95,395.16,440.30,439.06,471.81,22.06,20.24,L5
1990-12-26 09:19:37+00:00,144.91,487.44,394.86,441.90,440.29,473.34,19.50,18.39,L5
1991-01-02 09:25:37+00:00,143.66,493.55,393.34,443.18,440.90,475.21,19.25,17.35,L5
1991-01-11 09:20:03+00:00,144.87,487.13,394.97,442.44,440.71,473.66,19.03,18.20,L5
1991-04-08 09:27:54+00:00,143.84,404.75,394.58,442.49,438.46,474.89,19.12,19.61,L5
1991-05-26 09:28:22+00:00,140.21,408.27,393.75,445.46,442.53,478.61,14.72,15.15,L5
1991-06-04 09:22:42+00:00,139.47,408.27,392.94,448.80,445.23,480.18,14.72,12.46,L5
1991-06-20 09:22:54+00:00,140.45,408.25,392.71,449.45,447.99,480.07,13.89,11.96,L5
1991-06-27 09:29:13+00:00,140.45,406.81,392.05,449.45,447.99,480.07,13.89,11.96,L5
1991-07-06 09:23:10+00:00,142.89,406.81,393.78,447.48,446.87,477.09,13.89,14.46,L5
1991-07-13 09:29:21+00:00,143.04,407.70,393.95,448.79,447.76,478.24,12.83,13.96,L5
1991-07-22 09:23:22+00:00,143.34,408.98,394.52,447.63,444.98,477.86,9.68,13.88,L5
1991-07-29 09:29:13+00:00,142.09,408.98,393.59,447.71,445.33,477.25,9.68,12.96,L5
1991-08-07 09:23:28+00:00,142.79,408.98,393.63,446.34,444.67,477.37,12.03,13.93,L5
1991-08-14 09:29:39+00:00,143.58,408.98,393.78,444.86,444.17,476.79,10.00,14.03,L5
1991-08-23 09:23:34+00:00,143.87,409.45,394.07,443.29,442.25,475.73,11.01,15.14,L5
1991-08-30 09:29:25+00:00,143.87,404.53,393.56,443.29,442.25,475.73,11.01,15.14,L5
1991-09-08 09:23:48+00:00,143.75,403.18,392.90,442.55,441.21,475.69,8.67,14.28,L5
1991-09-24 09:23:55+00:00,143.70,404.02,393.01,442.17,440.48,475.34,9.68,15.16,L5
1991-10-17 09:30:18+00:00,142.43,404.02,392.26,442.39,440.85,475.56,8.60,13.82,L5
1991-11-11 09:24:09+00:00,142.85,404.08,392.47,442.14,440.85,474.59,9.47,14.73,L5
1991-11-27 09:24:17+00:00,143.51,402.74,391.62,441.63,439.87,473.24,9.10,15.49,L5
1992-01-05 09:30:23+00:00,142.37,402.14,390.98,439.19,436.69,471.74,7.28,16.99,L5
1992-01-14 09:24:13+00:00,141.81,400.62,390.18,439.46,436.35,471.98,7.28,15.30,L5
1992-01-30 09:24:18+00:00,142.71,398.88,390.60,438.28,435.24,471.63,9.58,16.81,L5
1992-02-06 09:29:56+00:00,141.94,398.43,390.62,438.82,435.31,471.16,7.34,16.83,L5
1992-02-15 09:24:02+00:00,140.81,398.43,390.11,439.69,435.42,472.27,7.47,17.45,L5
1992-04-19 09:23:54+00:00,140.95,399.30,390.39,441.03,437.10,472.27,5.86,17.57,L5
1992-04-26 09:29:58+00:00,140.95,395.99,389.36,441.03,437.10,472.27,5.86,17.57,L5
1992-05-12 09:29:27+00:00,140.40,394.29,388.98,439.94,435.45,472.94,3.42,16.91,L5
1992-05-28 09:29:42+00:00,140.40,396.97,391.39,439.69,435.45,473.92,4.11,16.91,L5
1992-06-06 09:23:26+00:00,140.80,396.97,391.78,439.27,434.63,473.34,3.57,16.49,L5
1992-06-13 09:29:31+00:00,140.80,396.14,391.71,439.27,434.63,473.34,3.57,16.49,L5
1992-06-29 09:29:20+00:00,140.80,392.99,390.47,439.27,434.63,473.34,3.57,16.49,L5
1992-07-08 09:23:02+00:00,141.84,417.57,390.77,440.07,436.00,474.35,3.96,16.39,L5
1992-07-15 09:29:08+00:00,142.64,437.15,390.19,439.73,436.44,474.30,3.96,18.95,L5
1992-07-31 09:28:32+00:00,141.30,458.12,388.64,440.71,437.76,474.83,0.55,15.55,L5
1992-08-09 09:22:38+00:00,142.80,479.89,388.44,438.75,436.59,474.15,3.90,16.08,L5
1992-08-16 09:28:17+00:00,143.39,490.42,388.34,437.67,434.66,473.21,3.92,14.73,L5
1992-09-01 09:28:26+00:00,143.39,499.72,388.04,437.67,434.66,473.21,3.92,14.73,L5
1992-09-10 09:22:08+00:00,142.69,506.69,388.03,438.33,435.53,473.87,2.26,13.60,L5
1992-09-17 09:27:48+00:00,142.19,512.94,387.93,439.26,436.43,474.32,2.26,13.48,L5
1992-12-06 09:26:58+00:00,141.72,547.93,385.83,440.91,438.25,476.04,4.37,12.03,L5
1992-12-15 09:21:16+00:00,142.49,567.22,386.44,440.47,436.86,473.77,8.46,14.32,L5
1993-01-07 09:27:40+00:00,141.48,588.41,387.65,440.09,436.84,474.71,7.11,14.33,L5
1993-01-23 09:27:51+00:00,140.08,587.73,387.88,440.49,437.37,474.96,7.11,13.25,L5
1993-02-01 09:21:47+00:00,142.59,587.52,389.59,437.60,435.82,472.64,10.28,18.12,L5
1993-02-08 09:27:38+00:00,141.46,587.00,389.35,440.14,436.29,473.26,8.73,17.19,L5
1993-02-24 09:27:41+00:00,140.56,587.30,388.67,441.01,437.17,473.33,10.63,15.78,L5
1993-03-12 09:27:54+00:00,141.05,587.18,389.74,441.22,435.85,472.70,16.18,17.96,L5
1993-03-21 09:22:07+00:00,142.90,587.86,392.70,440.96,436.12,473.07,17.97,19.12,L5
1993-04-13 09:28:28+00:00,142.48,588.08,392.38,440.09,436.77,472.45,17.97,17.43,L5
1993-04-22 09:22:22+00:00,142.48,587.22,392.28,440.09,436.77,472.45,17.97,17.43,L5
1993-05-08 09:22:25+00:00,142.76,587.70,393.03,440.20,437.27,472.03,17.65,18.38,L5
1993-05-15 09:28:13+00:00,143.00,587.42,391.76,440.72,437.69,472.81,17.65,17.11,L5
1993-05-31 09:28:40+00:00,143.00,587.89,392.06,440.72,437.69,472.81,17.65,17.11,L5
1993-06-16 09:28:14+00:00,142.16,588.41,391.51,441.14,437.93,474.29,16.88,14.50,L5
1993-06-25 09:22:24+00:00,142.96,588.51,392.49,441.12,438.31,473.89,17.58,15.04,L5
1993-07-11 09:22:22+00:00,143.26,588.59,391.99,440.98,438.07,472.88,21.55,13.31,L5
1993-07-18 09:28:32+00:00,143.21,588.31,392.16,440.54,437.67,472.35,17.70,14.03,L5
1993-07-27 09:22:20+00:00,144.79,588.19,393.85,440.21,436.89,472.20,18.36,15.28,L5
1993-08-03 09:28:08+00:00,143.61,588.19,393.63,441.52,437.12,473.05,14.52,14.03,L5
1993-08-12 09:22:21+00:00,143.64,588.10,393.74,441.11,437.77,473.21,14.84,14.22,L5
1993-08-19 09:28:08+00:00,143.84,587.98,394.26,440.68,437.91,473.10,15.09,14.39,L5
1993-10-06 09:27:59+00:00,144.24,587.69,394.17,439.89,437.38,471.65,13.91,14.92,L5
1993-11-07 09:27:46+00:00,143.81,587.00,393.99,440.87,437.10,472.52,11.93,13.92,L5
1993-11-16 09:21:53+00:00,143.23,587.36,395.33,440.76,437.24,471.72,9.69,13.92,L5
1994-01-03 09:21:32+00:00,144.00,586.03,395.99,439.98,436.62,471.73,9.74,16.66,L5
1994-02-27 09:26:35+00:00,143.01,586.39,394.02,440.28,434.86,471.90,5.77,17.97,L5
1994-03-08 09:20:40+00:00,142.79,586.40,394.45,439.41,434.28,472.43,10.28,18.41,L5
1994-03-15 09:26:45+00:00,141.61,586.68,393.38,440.53,435.78,473.38,10.28,16.39,L5
1994-03-24 09:20:26+00:00,142.82,585.12,394.89,441.28,436.87,474.06,16.52,17.88,L5
1994-03-31 09:26:06+00:00,142.06,585.81,394.03,441.89,437.50,474.83,16.52,16.52,L5
1994-05-02 09:25:29+00:00,142.22,585.81,394.45,441.72,438.61,474.59,14.10,17.15,L5
1994-05-11 09:19:31+00:00,143.72,586.64,395.24,441.29,438.50,473.92,17.36,18.64,L5
1994-05-27 09:19:15+00:00,144.32,586.96,395.25,414.93,437.93,474.28,22.04,20.27,L5
1994-06-12 09:18:57+00:00,144.32,586.96,395.25,392.47,437.93,474.28,22.04,20.27,L5
1994-06-19 09:24:58+00:00,144.32,586.96,393.57,375.91,437.93,474.28,22.04,20.27,L5
1994-07-05 09:24:11+00:00,142.95,586.16,392.38,354.14,439.11,474.42,22.36,18.03,L5
1994-07-14 09:18:08+00:00,143.20,586.63,392.95,361.57,439.54,474.40,18.08,17.71,L5
1994-07-30 09:17:41+00:00,143.57,585.90,392.86,367.85,439.71,474.69,14.96,17.36,L5
1994-08-15 09:17:16+00:00,143.56,585.90,392.92,373.07,440.03,474.36,9.56,17.71,L5
1994-08-22 09:22:53+00:00,143.32,585.55,393.22,377.29,439.32,473.69,8.64,18.00,L5
1994-08-31 09:16:53+00:00,143.87,585.01,393.49,376.92,439.34,473.52,9.60,18.21,L5
1994-09-07 09:22:53+00:00,143.61,584.86,393.09,377.85,440.47,474.37,3.52,16.85,L5
1994-10-25 09:21:04+00:00,144.79,584.43,393.56,366.85,439.38,472.19,-0.95,18.66,L5
1994-12-12 09:19:52+00:00,143.73,582.82,392.77,393.18,439.78,473.94,-1.88,17.50,L5
1994-12-21 09:13:24+00:00,143.73,582.82,396.32,413.50,439.78,473.94,-1.88,17.50,L5
1995-01-22 09:12:15+00:00,143.55,582.82,397.21,440.41,439.39,473.90,-2.29,17.78,L5
1995-01-29 09:18:10+00:00,143.06,583.37,397.05,439.96,439.11,473.37,-2.57,18.33,L5
1995-02-14 09:17:07+00:00,142.59,585.40,395.73,440.28,438.66,473.88,1.48,15.80,L5
1995-03-18 09:16:14+00:00,142.43,584.98,395.92,440.71,439.89,472.78,12.18,15.45,L5
1995-03-27 09:09:40+00:00,144.07,583.74,396.41,440.70,439.94,472.50,14.34,16.50,L5
1995-04-12 09:09:01+00:00,144.71,582.67,396.17,441.62,440.75,473.15,15.53,17.17,L5
1995-04-19 09:14:54+00:00,143.72,583.46,395.51,442.19,441.26,473.58,10.21,15.53,L5
1995-05-05 09:13:47+00:00,143.17,584.26,394.94,443.14,442.31,475.70,12.83,14.96,L5
1995-05-30 09:06:52+00:00,144.17,584.26,395.03,441.47,440.93,474.82,14.05,16.59,L5
1995-06-06 09:12:43+00:00,143.47,584.68,394.60,442.05,441.23,474.84,14.05,15.37,L5
1995-06-15 09:06:08+00:00,143.04,585.67,394.61,442.01,439.74,473.90,11.93,15.74,L5
1995-07-01 09:05:25+00:00,142.99,585.23,393.04,442.51,440.26,474.34,10.64,16.54,L5
1995-07-08 09:11:17+00:00,142.51,585.72,392.88,442.42,439.35,474.11,5.92,15.55,L5
1995-07-17 09:04:40+00:00,142.88,586.31,392.97,442.67,439.69,474.55,5.34,15.53,L5
1995-07-24 09:10:32+00:00,142.59,585.62,392.49,442.77,439.79,474.56,5.34,14.77,L5
1995-08-02 09:03:58+00:00,142.69,585.88,393.02,442.86,440.04,474.49,4.82,14.79,L5
1995-08-09 09:09:25+00:00,142.69,585.85,393.17,442.86,440.04,474.49,4.82,14.79,L5
1995-09-10 09:07:55+00:00,142.84,584.16,394.00,442.86,440.03,474.50,4.82,15.49,L5
1995-10-21 09:00:00+00:00,142.20,584.83,393.52,443.34,440.21,475.39,0.44,14.24,L5
1995-11-06 08:59:27+00:00,142.78,584.55,394.54,442.20,439.39,473.94,1.41,16.15,L5
1995-12-15 09:06:48+00:00,138.73,583.69,394.78,440.63,440.39,473.46,1.83,18.31,L5
1996-01-16 09:09:29+00:00,137.46,580.48,395.62,439.65,441.63,471.68,10.72,17.86,L5
1996-02-17 09:11:19+00:00,136.20,579.63,395.34,439.26,443.61,471.99,10.90,20.19,L5
1996-03-13 09:07:12+00:00,138.71,581.48,396.92,439.76,443.44,471.44,13.13,20.02,L5
1996-03-29 09:08:13+00:00,139.42,582.14,396.96,440.76,443.40,471.70,11.27,20.33,L5
1996-04-05 09:14:27+00:00,140.04,581.20,397.52,441.35,443.44,471.97,9.64,20.72,L5
1996-04-21 09:15:49+00:00,139.75,581.60,398.32,440.68,443.27,471.10,12.43,22.88,L5
1996-05-16 09:11:06+00:00,139.23,581.03,396.73,442.24,444.34,471.85,7.06,20.73,L5
1996-05-23 09:17:41+00:00,140.04,579.63,397.96,442.40,444.51,472.09,9.10,20.73,L5
1996-06-01 09:12:00+00:00,141.30,579.66,398.00,441.64,443.12,471.99,10.63,22.41,L5
1996-06-08 09:18:10+00:00,141.81,579.70,397.84,441.69,442.98,472.04,11.80,22.13,L5
1996-07-03 09:13:43+00:00,144.82,580.24,396.99,443.84,443.45,473.23,8.16,18.74,L5
1996-07-10 09:20:15+00:00,145.29,581.03,397.02,443.64,443.27,473.04,9.51,18.92,L5
1996-07-19 09:14:34+00:00,146.44,582.08,397.41,442.71,441.90,472.75,10.85,21.69,L5
1996-07-26 09:21:07+00:00,146.30,581.99,397.18,442.42,441.74,472.55,9.97,21.62,L5
1996-08-04 09:15:24+00:00,146.40,581.65,397.31,442.38,441.70,472.64,10.81,21.49,L5
1996-08-11 09:21:57+00:00,146.12,581.15,396.63,442.57,441.76,473.00,9.53,20.36,L5
1996-08-20 09:16:14+00:00,146.91,580.75,397.41,442.35,441.03,472.76,11.04,21.89,L5
1996-08-27 09:22:24+00:00,146.91,581.67,396.30,442.35,441.03,472.76,11.04,21.89,L5
1996-09-05 09:17:07+00:00,146.93,581.60,396.76,442.73,441.27,472.96,10.26,21.45,L5
1996-09-12 09:23:18+00:00,146.62,581.65,395.06,442.76,441.18,473.26,9.42,21.61,L5
1996-09-21 09:18:00+00:00,146.72,582.08,395.27,442.96,441.36,473.90,10.27,21.42,L5
