dates,satname,sar1628-0000,sar1628-0001,sar1628-0002,sar1628-0003,sar1628-0004,sar1628-0005,sar1628-0006,sar1628-0007
1997-04-24 09:33:22+00:00,L5,145.27,588.78,424.32,453.16,450.72,485.06,-0.61,14.78
1997-05-03 09:27:54+00:00,L5,148.44,588.53,401.95,444.27,444.00,484.16,20.10,20.71
1997-05-10 09:34:19+00:00,L5,149.25,585.73,397.43,441.92,443.08,481.87,17.13,17.01
1997-05-19 09:28:27+00:00,L5,141.52,588.17,390.57,435.42,431.27,470.70,-6.12,20.93
1997-06-11 09:35:26+00:00,L5,,389.59,386.49,192.96,211.32,,,
1997-06-20 09:29:33+00:00,L5,144.76,395.48,392.46,442.17,440.76,469.16,-6.31,20.94
1997-07-13 09:36:33+00:00,L5,144.13,397.85,392.07,436.61,429.85,470.11,3.26,20.86
1997-07-22 09:30:40+00:00,L5,140.24,590.41,394.36,438.86,430.34,469.62,2.35,5.61
1997-07-29 09:37:05+00:00,L5,137.63,588.19,391.52,441.49,440.29,469.99,-16.35,5.65
1997-08-07 09:31:11+00:00,L5,146.02,590.53,399.18,442.59,443.56,470.82,21.69,19.55
1997-08-14 09:37:12+00:00,L5,151.69,578.87,400.34,443.12,441.14,473.81,22.59,35.93
1997-08-30 09:37:41+00:00,L5,,585.13,395.08,54.78,121.29,,,
1997-09-08 09:32:09+00:00,L5,142.85,574.51,392.79,441.84,430.43,473.39,-0.71,15.29
1997-10-01 09:39:00+00:00,L5,144.97,397.88,396.45,444.08,445.16,471.14,17.90,27.80
1997-10-17 09:39:26+00:00,L5,,561.35,,132.92,,,,
1997-10-26 09:33:30+00:00,L5,153.71,587.26,398.84,443.96,444.51,469.08,20.62,20.70
1997-11-02 09:39:52+00:00,L5,144.45,590.01,397.90,435.37,430.18,460.33,-6.72,22.67
1997-11-11 09:33:54+00:00,L5,141.07,140.54,,437.46,446.09,474.07,,10.66
1997-12-13 09:34:40+00:00,L5,,587.51,400.08,208.08,220.96,,,
1998-01-30 09:35:46+00:00,L5,147.69,585.45,400.49,437.61,431.54,465.75,22.14,20.67
1998-02-06 09:41:42+00:00,L5,144.59,589.18,398.91,444.10,441.84,469.66,17.10,26.73
1998-02-15 09:36:05+00:00,L5,140.64,589.54,398.06,446.07,442.85,469.90,-6.66,4.78
1998-03-19 09:36:37+00:00,L5,150.21,584.87,400.28,447.19,443.74,476.54,18.22,18.40
1998-03-26 09:42:29+00:00,L5,142.29,573.98,395.68,441.49,439.85,471.52,16.36,23.29
1998-04-04 09:36:47+00:00,L5,,590.13,392.45,209.67,216.56,,,
1998-05-06 09:37:15+00:00,L5,142.57,589.24,394.63,444.75,443.97,476.01,-6.48,20.87
1998-05-13 09:43:08+00:00,L5,147.04,586.72,399.99,445.29,443.47,473.33,0.95,12.54
1998-06-23 09:37:54+00:00,L5,147.11,580.93,395.82,443.50,441.00,471.82,2.45,20.92
1998-06-30 09:43:48+00:00,L5,,587.91,381.52,199.24,208.05,,,
1998-07-16 09:44:23+00:00,L5,141.23,574.69,391.17,443.57,441.05,476.10,-7.12,5.64
1998-07-25 09:38:16+00:00,L5,147.10,587.41,399.30,442.54,443.15,473.35,16.98,16.82
1998-08-01 09:44:05+00:00,L5,,393.01,387.40,191.78,209.84,,,
1998-08-17 09:44:36+00:00,L5,143.00,587.15,400.65,442.84,444.42,475.78,0.29,21.69
1998-08-26 09:38:33+00:00,L5,145.12,580.43,400.51,445.62,443.12,476.98,17.79,17.85
1998-09-02 09:44:24+00:00,L5,,580.92,380.65,212.37,212.86,,,
1998-09-18 09:44:32+00:00,L5,142.86,579.16,395.87,445.43,442.88,482.28,17.66,17.69
1998-10-29 09:38:50+00:00,L5,148.49,575.36,404.24,444.64,446.35,470.66,22.63,35.94
1998-11-14 09:38:58+00:00,L5,147.97,590.71,396.97,443.04,431.90,475.07,2.52,24.36
1998-12-16 09:38:53+00:00,L5,,588.77,303.15,311.90,267.14,,10.34,
1998-12-23 09:44:47+00:00,L5,143.91,585.71,396.00,442.92,448.72,474.31,17.48,25.45
1999-01-24 09:45:11+00:00,L5,141.79,587.21,397.67,441.24,425.59,463.57,1.33,14.07
1999-03-06 09:39:06+00:00,L5,149.59,587.52,403.28,437.07,431.36,470.34,0.15,15.99
1999-03-13 09:45:10+00:00,L5,140.76,586.56,398.00,442.80,432.35,470.90,,5.69
1999-04-07 09:38:38+00:00,L5,150.72,586.81,403.06,443.23,443.03,470.19,24.50,35.89
1999-04-14 09:44:27+00:00,L5,138.42,590.58,390.63,441.04,441.16,465.58,-7.60,5.67
1999-04-23 09:38:41+00:00,L5,152.25,586.79,402.76,444.77,445.11,473.49,22.20,20.67
1999-04-30 09:44:26+00:00,L5,142.20,586.87,393.65,443.28,441.56,474.70,-7.28,20.88
1999-06-17 09:44:05+00:00,L5,138.35,589.15,392.04,446.90,444.51,477.69,,20.91
1999-06-26 09:37:48+00:00,L5,151.14,580.53,399.00,443.08,441.78,473.46,21.81,20.68
1999-07-03 09:43:56+00:00,L5,141.95,390.68,390.09,441.85,431.69,471.90,,20.91
1999-07-12 09:37:41+00:00,L5,144.57,582.82,393.81,429.74,428.89,466.90,17.37,24.52
1999-07-19 09:43:28+00:00,L5,142.29,583.09,392.67,443.62,440.25,473.98,-6.69,5.64
1999-08-05 09:52:52+00:00,L7,149.95,401.15,399.61,444.66,438.37,474.40,30.93,35.44
1999-08-12 09:58:37+00:00,L7,148.09,391.52,392.00,439.47,436.99,469.65,5.51,23.81
1999-08-20 09:43:15+00:00,L5,,380.90,377.88,193.68,198.12,,,
1999-08-21 09:52:49+00:00,L7,149.72,588.25,398.47,442.99,443.37,472.73,10.25,13.58
1999-08-28 09:58:41+00:00,L7,144.23,404.89,398.07,444.19,445.02,483.12,10.91,22.87
1999-08-29 09:37:15+00:00,L5,144.04,591.59,393.27,432.55,432.35,470.49,0.24,23.18
1999-09-05 09:42:46+00:00,L5,143.09,590.91,393.45,448.57,448.68,485.26,17.53,17.52
1999-09-06 09:52:52+00:00,L7,146.65,406.24,400.67,443.90,439.28,471.17,11.97,31.93
1999-09-13 09:58:59+00:00,L7,147.95,400.11,400.15,443.11,449.03,474.87,10.68,27.01
1999-09-22 09:52:53+00:00,L7,150.32,405.87,401.00,448.86,447.00,480.20,30.88,37.38
1999-09-30 09:36:28+00:00,L5,145.12,586.55,397.69,447.38,449.62,481.93,0.18,14.75
1999-10-07 09:42:21+00:00,L5,147.56,586.36,399.63,444.40,441.82,481.48,20.50,20.70
1999-10-16 09:36:34+00:00,L5,141.16,574.35,392.96,448.60,454.22,482.58,16.67,16.44
1999-10-31 09:58:37+00:00,L7,144.92,389.82,395.12,445.29,440.95,475.55,,27.69
1999-11-08 09:42:06+00:00,L5,,392.80,386.64,207.10,223.67,,,
1999-11-09 09:52:52+00:00,L7,148.21,406.51,399.36,445.77,443.32,473.26,11.55,18.94
1999-11-16 09:59:01+00:00,L7,145.84,577.11,397.76,447.72,441.20,478.24,10.94,27.75
1999-11-25 09:52:43+00:00,L7,146.43,578.43,395.90,439.98,442.37,469.98,11.95,20.24
1999-12-02 09:58:32+00:00,L7,148.96,574.90,399.85,445.88,450.51,558.23,29.19,22.38
1999-12-03 09:35:05+00:00,L5,145.61,578.44,396.79,450.98,451.88,483.37,17.16,17.05
1999-12-11 09:52:53+00:00,L7,139.92,343.13,367.53,424.93,418.46,454.30,,7.69
1999-12-18 09:59:04+00:00,L7,153.92,410.11,400.96,446.15,445.06,476.26,35.05,41.92
2000-01-03 09:58:33+00:00,L7,148.41,582.31,398.70,446.69,444.21,484.95,13.08,34.67
2000-01-11 09:40:43+00:00,L5,122.58,584.98,362.10,455.92,496.21,481.14,-6.18,-0.69
2000-01-20 09:34:42+00:00,L5,143.54,587.28,396.96,446.61,446.34,472.40,20.05,20.71
2000-01-27 09:40:13+00:00,L5,150.30,587.52,397.79,447.07,447.08,472.07,18.60,18.87
2000-02-13 09:52:41+00:00,L7,151.47,584.25,402.21,443.13,449.44,474.56,33.12,25.89
2000-02-20 09:58:23+00:00,L7,138.36,388.37,389.30,442.26,436.07,467.75,,18.09
2000-03-07 09:58:18+00:00,L7,144.59,584.76,401.14,443.91,449.28,473.92,10.71,13.87
2000-03-15 09:39:29+00:00,L5,144.26,591.60,395.50,436.19,433.37,477.73,17.79,17.85
2000-03-16 09:52:31+00:00,L7,152.71,577.26,402.23,448.47,446.74,473.78,36.48,41.15
2000-03-23 09:58:44+00:00,L7,143.25,585.62,391.79,444.06,442.59,475.05,10.00,26.39
2000-04-24 09:58:03+00:00,L7,140.83,392.11,387.60,446.73,441.93,480.82,5.60,10.68
2000-05-03 09:52:12+00:00,L7,149.25,410.83,403.64,446.69,447.05,475.40,13.34,30.97
2000-05-18 09:41:31+00:00,L5,138.26,392.13,386.11,441.06,431.68,470.51,,20.93
2000-05-19 09:52:01+00:00,L7,146.70,403.37,396.51,442.04,439.25,475.89,10.06,13.47
2000-06-03 09:41:49+00:00,L5,143.90,578.74,393.97,445.09,443.50,469.68,,22.24
2000-06-04 09:51:49+00:00,L7,147.23,401.60,397.88,446.07,441.64,473.84,11.72,31.35
2000-06-12 09:36:15+00:00,L5,,397.89,394.79,208.81,216.36,,,
2000-06-19 09:42:11+00:00,L5,137.75,591.94,384.50,440.54,439.88,472.44,-22.55,20.94
2000-06-20 09:51:46+00:00,L7,148.65,404.11,397.35,440.73,436.00,471.99,11.39,14.30
2000-06-27 09:57:49+00:00,L7,139.69,588.57,381.96,443.82,439.63,470.20,-42.83,16.59
2000-06-28 09:36:38+00:00,L5,149.97,590.13,397.08,443.72,442.93,479.71,21.71,19.44
2000-07-05 09:42:32+00:00,L5,,584.12,389.12,194.83,211.44,,,
2000-07-06 09:51:32+00:00,L7,150.14,399.11,396.91,441.87,437.06,467.86,12.19,28.10
2000-07-13 09:57:13+00:00,L7,141.94,388.72,387.90,439.41,434.02,475.17,,19.96
2000-07-22 09:51:16+00:00,L7,152.08,403.39,399.60,443.58,446.43,474.88,30.96,36.93
2000-07-29 09:57:19+00:00,L7,142.78,387.28,390.96,442.91,444.78,475.92,-43.96,16.44
2000-08-06 09:43:05+00:00,L5,137.12,580.67,392.46,443.32,441.06,474.39,-16.25,5.65
2000-08-07 09:51:02+00:00,L7,150.94,585.86,400.96,445.11,449.32,484.02,29.52,23.36
2000-08-14 09:56:49+00:00,L7,146.61,402.45,393.74,445.45,445.48,474.61,9.57,13.10
2000-08-23 09:50:57+00:00,L7,148.43,406.24,397.09,444.45,435.93,473.85,12.63,21.15
2000-08-30 09:57:02+00:00,L7,144.30,389.50,393.18,444.38,439.99,475.34,9.84,24.38
2000-09-08 09:50:41+00:00,L7,150.42,405.69,398.38,443.20,444.71,475.44,13.20,36.63
2000-09-15 09:56:19+00:00,L7,146.68,584.54,397.11,448.48,445.72,476.26,10.29,26.78
2000-09-16 09:38:11+00:00,L5,147.22,589.86,395.19,448.24,443.68,477.32,17.02,26.70
2000-09-23 09:44:02+00:00,L5,305.47,201.12,584.34,334.56,270.84,,-15.60,189.24
2000-10-01 09:56:34+00:00,L7,144.05,400.76,393.32,445.21,448.97,480.86,10.88,12.46
2000-11-02 09:56:06+00:00,L7,142.52,585.39,398.28,444.90,446.12,479.46,-38.10,9.13
2000-11-11 09:50:17+00:00,L7,148.11,402.89,398.07,443.59,443.92,472.46,11.15,31.27
2000-11-18 09:56:04+00:00,L7,142.50,581.15,395.10,445.43,441.56,471.53,12.68,24.07
2000-11-27 09:50:19+00:00,L7,146.43,571.41,399.41,449.07,445.66,474.45,10.10,28.20
2000-12-04 09:56:03+00:00,L7,144.85,573.80,391.39,445.14,441.37,475.16,10.22,30.80
2000-12-05 09:39:12+00:00,L5,151.29,574.66,400.13,444.28,440.71,476.27,26.03,28.30
2000-12-13 09:50:21+00:00,L7,145.20,409.00,402.63,439.47,433.54,470.82,10.45,26.31
2000-12-20 09:56:33+00:00,L7,136.38,587.14,396.46,442.09,436.90,471.58,6.50,11.24
2000-12-28 09:45:26+00:00,L5,146.10,575.80,401.87,438.09,429.09,465.59,18.15,18.31
2001-01-21 09:56:15+00:00,L7,146.90,584.78,398.07,453.02,450.90,476.78,9.74,25.30
2001-02-06 09:56:32+00:00,L7,137.66,400.49,394.22,448.31,442.46,472.29,11.13,12.12
2001-02-22 09:56:07+00:00,L7,145.94,582.92,397.66,443.70,439.90,473.09,10.79,29.74
2001-02-23 09:40:02+00:00,L5,144.99,588.37,397.44,444.09,444.45,473.46,17.06,25.75
2001-03-03 09:50:17+00:00,L7,147.56,583.70,398.81,442.84,439.72,471.91,11.38,31.26
2001-03-11 09:40:03+00:00,L5,146.12,586.60,398.99,443.67,443.81,473.85,17.28,17.21
2001-03-19 09:50:10+00:00,L7,154.33,410.98,404.60,446.69,446.37,474.31,34.28,25.39
2001-04-04 09:50:00+00:00,L7,147.56,405.28,402.10,446.04,443.25,474.23,29.59,34.36
2001-05-13 09:56:03+00:00,L7,144.92,396.62,396.76,445.27,442.94,480.54,11.47,12.07
2001-05-29 09:55:31+00:00,L7,139.89,388.28,386.86,446.66,440.46,472.82,-42.54,19.19
2001-06-06 09:46:30+00:00,L5,,388.66,385.88,198.98,215.09,,,
2001-06-07 09:49:35+00:00,L7,148.06,401.05,396.08,445.89,440.18,474.32,11.35,32.31
2001-06-14 09:55:19+00:00,L7,138.58,391.14,387.32,434.34,433.88,469.02,-35.40,20.58
2001-06-23 09:49:22+00:00,L7,152.59,406.86,402.72,441.51,434.91,471.14,14.23,22.33
2001-06-30 09:55:29+00:00,L7,142.68,398.40,392.16,438.83,435.06,471.07,10.95,26.79
2001-07-01 09:40:19+00:00,L5,154.54,578.61,399.62,442.68,442.10,474.20,22.82,22.44
2001-07-09 09:49:19+00:00,L7,141.13,393.40,393.94,438.87,435.80,474.36,4.81,21.24
2001-07-25 09:49:12+00:00,L7,145.33,385.49,393.92,442.86,437.00,472.23,-25.72,18.95
2001-08-01 09:55:16+00:00,L7,145.83,583.93,398.08,444.36,440.34,479.29,10.87,26.52
2001-08-02 09:40:17+00:00,L5,151.17,571.18,405.19,447.07,445.35,474.21,23.85,35.93
2001-08-10 09:48:54+00:00,L7,149.93,585.92,399.28,447.33,440.78,474.00,13.59,21.54
2001-08-18 09:40:15+00:00,L5,147.95,587.36,399.22,443.69,441.60,479.50,21.12,20.69
2001-08-25 09:45:58+00:00,L5,149.24,570.85,396.83,450.49,451.48,478.31,2.52,22.94
2001-08-26 09:48:43+00:00,L7,151.28,405.32,400.17,444.47,440.30,485.25,12.04,14.71
2001-09-03 09:40:07+00:00,L5,153.58,586.06,405.56,446.96,444.29,476.52,23.14,35.90
2001-09-10 09:46:17+00:00,L5,147.00,585.71,396.63,440.53,430.58,476.39,17.75,17.80
2001-09-11 09:48:31+00:00,L7,150.39,584.83,398.67,444.45,449.02,477.14,12.71,30.23
2001-09-18 09:54:35+00:00,L7,149.06,402.38,401.93,452.93,449.32,483.38,12.44,32.57
2001-09-19 09:40:01+00:00,L5,149.72,576.95,401.07,447.74,455.97,475.70,21.60,20.67
2001-10-04 09:54:23+00:00,L7,146.08,576.85,391.88,444.78,442.20,475.29,10.26,23.69
2001-10-13 09:48:08+00:00,L7,156.14,421.22,402.67,443.46,449.23,476.70,14.61,21.96
2001-10-29 09:48:14+00:00,L7,150.17,402.66,399.62,448.02,446.95,481.01,11.98,16.26
2001-11-05 09:54:07+00:00,L7,148.65,583.37,399.60,444.91,439.42,481.11,11.52,30.50
2001-11-29 09:45:41+00:00,L5,145.66,587.42,397.74,441.18,430.36,477.12,20.34,20.70
2001-12-07 09:54:17+00:00,L7,148.84,400.84,398.08,444.02,442.65,476.37,10.73,32.50
2001-12-31 09:45:20+00:00,L5,,395.23,378.32,212.15,209.52,,,
2002-01-08 09:54:28+00:00,L7,145.32,583.69,399.67,445.85,449.61,487.93,11.96,20.02
2002-01-17 09:48:45+00:00,L7,153.88,416.76,400.54,440.23,442.91,471.14,11.94,32.11
2002-01-25 09:38:54+00:00,L5,147.49,579.94,398.03,445.32,446.39,478.62,22.82,20.66
2002-02-02 09:48:47+00:00,L7,146.84,585.86,400.07,441.61,443.21,478.94,12.14,16.46
2002-02-09 09:54:38+00:00,L7,143.54,407.31,398.03,440.65,438.89,470.54,10.89,29.03
2002-03-05 09:44:19+00:00,L5,240.43,438.41,363.41,500.78,226.81,452.24,396.80,131.32
2002-03-13 09:54:38+00:00,L7,137.79,583.68,395.70,438.42,436.66,473.47,4.92,18.90
2002-03-14 09:38:02+00:00,L5,140.66,580.78,397.29,426.72,429.61,464.57,-5.51,20.90
2002-03-21 09:44:11+00:00,L5,140.78,570.85,400.55,444.74,446.61,471.73,16.71,22.30
2002-04-23 09:48:42+00:00,L7,151.43,410.94,402.61,446.28,448.89,471.58,29.77,36.70
2002-04-30 09:54:58+00:00,L7,146.05,405.34,396.31,441.02,439.10,472.35,11.25,30.32
2002-05-16 09:54:27+00:00,L7,142.00,399.67,387.17,440.19,433.44,469.54,11.36,25.35
2002-05-17 09:36:49+00:00,L5,150.93,588.43,402.52,437.39,440.80,473.01,42.75,37.96
2002-05-25 09:48:37+00:00,L7,154.02,423.76,405.46,443.46,438.74,474.88,14.26,22.14
2002-06-01 09:54:45+00:00,L7,144.16,399.60,387.42,444.49,440.01,474.98,,19.14
2002-06-10 09:48:30+00:00,L7,147.19,401.50,397.87,433.09,425.25,466.96,9.98,12.88
2002-06-17 09:54:38+00:00,L7,139.40,383.56,380.54,434.59,431.89,472.26,,16.04
2002-06-18 09:36:04+00:00,L5,155.11,589.21,400.90,442.12,440.10,473.19,20.81,20.70
2002-06-25 09:41:43+00:00,L5,,387.66,381.00,196.25,216.38,,,
2002-06-26 09:48:22+00:00,L7,147.52,405.70,395.86,444.99,442.12,474.04,6.00,31.24
2002-07-03 09:54:34+00:00,L7,142.47,393.03,391.55,439.57,434.38,471.12,-44.87,20.99
2002-07-12 09:48:20+00:00,L7,154.72,407.21,398.73,445.15,440.89,470.78,10.46,33.24
2002-07-28 09:48:12+00:00,L7,148.03,407.91,400.07,442.87,439.93,473.78,28.86,32.70
2002-08-04 09:53:55+00:00,L7,145.87,401.79,395.00,445.19,443.57,481.71,12.35,24.62
2002-08-13 09:48:07+00:00,L7,154.48,421.80,404.72,448.03,442.79,471.77,31.81,23.56
2002-08-20 09:53:52+00:00,L7,145.80,399.13,394.03,448.30,444.89,482.80,11.15,26.30
2002-09-05 09:54:07+00:00,L7,145.17,395.53,398.45,453.32,510.12,481.15,12.56,26.00
2002-09-30 09:47:41+00:00,L7,155.37,422.11,402.80,444.00,439.56,471.84,32.02,39.20
2002-10-07 09:53:26+00:00,L7,144.41,394.99,390.80,443.98,446.30,482.63,-38.53,23.70
2002-10-16 09:47:41+00:00,L7,152.20,421.88,404.45,441.92,440.11,469.63,34.39,40.50
2002-10-23 09:53:32+00:00,L7,142.98,35.41,,446.71,444.20,,,
2002-12-26 09:54:05+00:00,L7,146.97,403.85,398.68,445.00,446.43,475.65,9.56,26.75
2003-01-04 09:48:17+00:00,L7,147.23,406.01,398.38,436.66,435.62,470.75,10.82,31.14
2003-01-27 09:54:14+00:00,L7,141.76,577.70,400.52,447.52,444.99,483.74,9.62,13.19
2003-03-25 09:48:35+00:00,L7,152.63,578.51,405.23,444.48,446.14,471.61,31.22,23.82
2003-04-17 09:54:53+00:00,L7,135.58,387.78,382.23,435.01,432.25,468.05,,13.80
2003-04-26 09:48:42+00:00,L7,146.18,583.92,400.56,436.21,440.05,467.86,11.00,28.18
2003-05-03 09:54:54+00:00,L7,139.10,387.78,387.21,439.84,436.09,467.74,,14.77
2003-05-12 09:48:41+00:00,L7,148.95,419.22,402.10,443.27,438.52,471.99,30.87,34.66
2003-05-19 09:54:48+00:00,L7,145.50,399.93,400.08,437.11,435.37,468.06,11.16,29.74
2003-06-28 09:42:14+00:00,L5,,592.09,388.44,199.30,214.38,,,
2003-07-07 09:36:14+00:00,L5,151.93,586.27,400.70,444.28,442.84,474.32,21.60,19.38
2003-07-14 09:42:31+00:00,L5,143.42,586.07,393.08,441.66,441.66,479.73,-6.17,5.62
2003-07-30 09:42:49+00:00,L5,149.70,589.91,396.48,441.28,441.01,468.98,16.69,16.46
2003-08-08 09:36:48+00:00,L5,149.75,585.01,396.10,445.87,441.10,482.01,20.74,19.88
2003-08-24 09:37:05+00:00,L5,147.36,586.41,395.69,436.78,431.62,475.31,21.22,19.59
2003-08-31 09:43:23+00:00,L5,141.65,588.67,391.96,445.43,443.09,474.75,1.15,8.05
2003-09-01 09:48:17+00:00,L7,153.16,411.68,405.30,446.42,439.25,474.67,29.15,39.53
2003-09-16 09:43:40+00:00,L5,144.65,586.99,393.87,-2.11,446.38,331.85,,65.49
2003-10-10 09:54:11+00:00,L7,,584.40,282.43,209.76,,,,
2003-10-11 09:37:47+00:00,L5,149.94,584.96,396.20,444.58,443.35,473.35,1.88,14.96
2003-11-20 09:48:36+00:00,L7,,405.66,394.22,201.34,,,,
2003-12-06 09:48:39+00:00,L7,151.07,407.05,405.58,452.94,446.23,485.92,28.86,22.58
2003-12-13 09:54:30+00:00,L7,143.62,575.49,396.97,444.10,443.92,471.04,-43.46,22.86
2004-01-06 09:44:30+00:00,L5,134.33,577.61,400.39,444.77,452.41,479.13,,5.69
2004-01-30 09:54:48+00:00,L7,145.61,404.57,399.21,443.11,449.82,483.64,9.54,28.78
2004-02-07 09:45:01+00:00,L5,241.89,580.24,398.25,430.32,442.95,466.71,217.19,109.01
2004-02-08 09:49:04+00:00,L7,,403.21,398.09,203.71,221.80,,,
2004-02-23 09:44:42+00:00,L5,139.24,576.92,387.03,438.28,427.10,480.20,0.83,8.14
2004-03-18 09:55:24+00:00,L7,142.55,402.36,398.61,440.69,436.85,472.91,10.65,28.05
2004-03-26 09:44:50+00:00,L5,144.04,579.43,405.05,257.28,579.33,320.16,25.36,34.61
2004-04-04 09:39:18+00:00,L5,142.48,577.66,394.81,441.44,443.83,471.19,-5.96,20.88
2004-04-20 09:39:48+00:00,L5,187.52,410.83,406.16,429.53,432.01,462.48,99.10,76.99
2004-04-27 09:46:10+00:00,L5,145.37,573.90,401.02,446.58,443.70,483.15,22.24,27.85
2004-05-22 09:40:42+00:00,L5,146.70,585.14,398.74,436.30,428.74,473.50,17.78,17.85
2004-06-06 09:55:14+00:00,L7,135.55,130.30,,,415.06,,,
2004-06-07 09:41:10+00:00,L5,145.15,578.82,397.15,441.12,441.51,470.63,16.99,16.84
2004-06-22 09:55:09+00:00,L7,136.52,386.61,381.19,432.95,422.76,465.17,,16.25
2004-06-30 09:47:37+00:00,L5,138.60,408.08,392.91,437.96,430.66,467.28,,5.68
2004-07-16 09:48:04+00:00,L5,137.37,586.69,388.52,436.84,426.17,468.22,,5.67
2004-07-17 09:48:55+00:00,L7,149.38,408.34,399.88,441.55,438.83,473.62,11.42,32.93
2004-08-01 09:48:25+00:00,L5,143.40,585.26,388.47,440.90,440.58,473.35,-7.36,21.89
2004-08-09 09:54:56+00:00,L7,151.13,421.41,406.32,417.77,419.66,461.08,31.37,36.97
2004-08-10 09:42:49+00:00,L5,,411.81,397.25,202.57,217.31,,,
2004-08-17 09:49:12+00:00,L5,108.76,346.57,343.11,447.77,443.74,522.79,-54.30,-14.39
2004-08-25 09:54:30+00:00,L7,139.54,49.91,,,421.79,,,
2004-09-03 09:48:40+00:00,L7,149.39,407.99,400.54,439.91,434.01,471.04,12.08,35.19
2004-09-11 09:43:41+00:00,L5,141.86,578.79,395.10,435.57,431.58,468.81,-6.89,20.92
2004-10-05 09:48:30+00:00,L7,147.07,39.76,,,435.51,,,
2004-10-20 09:50:44+00:00,L5,145.49,586.01,402.28,433.04,431.80,468.94,18.63,24.93
2004-11-06 09:48:52+00:00,L7,150.74,414.56,400.58,436.17,432.76,470.98,30.86,36.85
2004-11-22 09:48:58+00:00,L7,153.72,407.48,406.35,444.94,451.35,484.22,38.06,43.57
2004-12-23 09:51:34+00:00,L5,141.53,410.59,396.99,448.21,444.47,479.24,0.64,14.22
2004-12-24 09:49:14+00:00,L7,143.34,392.78,380.98,440.55,437.89,471.25,11.07,14.10
2005-01-24 09:51:58+00:00,L5,,586.32,394.22,207.28,,,,
2005-02-25 09:52:27+00:00,L5,148.69,409.34,399.59,450.55,444.73,493.15,-0.77,15.29
2005-03-14 09:49:39+00:00,L7,,412.75,,55.11,,,,
2005-03-21 09:55:50+00:00,L7,146.60,579.40,399.70,452.53,449.55,481.02,6.84,11.46
2005-03-29 09:52:48+00:00,L5,144.46,571.99,401.09,443.34,444.24,474.55,21.41,19.30
2005-04-06 09:55:46+00:00,L7,147.46,406.15,399.19,444.18,450.03,477.84,9.53,13.14
2005-05-01 09:49:32+00:00,L7,,582.84,401.46,212.28,230.48,,,
2005-05-09 09:47:12+00:00,L5,147.91,588.48,400.66,440.69,440.21,471.79,0.88,13.77
2005-05-16 09:53:02+00:00,L5,,397.61,390.55,209.53,214.25,,,
2005-05-25 09:47:19+00:00,L5,148.52,579.59,397.76,442.77,441.70,477.00,17.57,24.38
2005-06-02 09:49:30+00:00,L7,149.61,150.67,,440.23,442.87,472.71,12.94,34.52
2005-06-26 09:47:33+00:00,L5,146.36,411.40,399.38,441.93,440.74,471.20,22.15,18.50
2005-07-03 09:53:45+00:00,L5,141.13,397.76,394.48,430.94,429.30,467.36,1.16,23.35
2005-07-12 09:47:40+00:00,L5,149.27,570.36,402.43,444.63,442.19,475.48,21.88,20.68
2005-07-19 09:53:56+00:00,L5,136.54,589.59,388.68,438.23,430.39,471.06,,5.69
2005-08-13 09:47:59+00:00,L5,150.96,577.27,398.72,444.82,442.96,476.49,17.88,17.97
2005-09-05 09:54:15+00:00,L5,143.51,577.98,391.99,446.57,443.25,476.28,-36.32,5.69
2005-10-08 09:48:58+00:00,L7,,405.23,291.75,204.57,,,,
2005-10-16 09:47:59+00:00,L5,141.81,585.07,397.11,444.42,441.31,469.03,-7.08,20.93
2005-10-24 09:49:12+00:00,L7,,407.95,399.27,205.26,224.62,,,
2005-10-31 09:55:28+00:00,L7,,401.62,289.99,202.38,,,,
2005-11-01 09:48:02+00:00,L5,144.64,585.93,376.92,429.20,426.56,466.56,17.22,25.49
2005-11-08 09:53:58+00:00,L5,140.75,577.34,395.91,447.65,444.29,484.00,0.85,20.88
2005-11-09 09:49:23+00:00,L7,157.73,425.42,406.17,452.89,449.43,476.74,36.37,43.44
2005-12-18 09:55:21+00:00,L7,145.47,144.16,,,452.42,358.27,6.99,13.18
2006-01-12 09:49:48+00:00,L7,157.41,423.90,410.95,445.38,449.28,471.62,32.01,24.40
2006-01-19 09:56:03+00:00,L7,,405.40,399.62,436.78,228.83,476.10,-66.39,
2006-02-05 09:50:15+00:00,L5,,391.94,361.80,173.37,,539.28,-94.00,
2006-02-12 09:56:36+00:00,L5,142.75,580.04,389.67,445.63,443.96,544.50,2.81,20.92
2006-02-20 09:56:12+00:00,L7,141.10,42.95,,,432.70,,,
2006-05-03 09:57:41+00:00,L5,139.78,398.64,393.44,430.66,430.86,488.71,-7.79,20.87
2006-05-28 09:52:13+00:00,L5,147.77,589.12,408.54,437.36,430.22,544.40,41.32,36.15
2006-06-04 09:58:08+00:00,L5,148.27,584.87,406.12,454.21,452.83,512.16,3.26,24.93
2006-06-13 09:52:30+00:00,L5,148.09,576.73,408.71,437.49,431.29,516.24,17.84,17.91
2006-06-20 09:58:24+00:00,L5,59.38,145.07,191.14,437.96,429.13,512.69,17.70,11.66
2006-07-14 09:55:56+00:00,L7,187.57,389.21,388.91,316.05,314.12,345.74,93.49,87.94
2006-07-22 09:58:52+00:00,L5,216.17,395.09,397.88,468.45,432.07,238.85,110.23,140.46
2006-07-31 09:53:12+00:00,L5,240.58,578.76,413.11,471.03,441.34,230.62,128.34,155.44
