dates,sar1534-0000,sar1534-0001,sar1534-0002,sar1534-0003,sar1534-0004,sar1534-0005,sar1534-0006,sar1534-0007,satname
1987-04-29 09:29:30+00:00,216.12,216.85,175.61,173.75,168.47,173.45,178.62,190.61,L5
1987-05-08 09:23:35+00:00,216.62,217.71,176.04,173.86,169.21,172.81,178.49,190.32,L5
1987-05-15 09:29:57+00:00,216.64,217.77,176.25,173.20,168.63,172.85,178.31,190.50,L5
1987-06-09 09:24:23+00:00,217.29,218.54,176.73,173.18,169.33,172.57,178.11,190.92,L5
1987-06-16 09:30:43+00:00,217.66,218.50,176.10,172.41,168.96,171.76,177.63,190.71,L5
1987-07-11 09:25:03+00:00,218.21,218.93,176.41,171.93,169.26,171.39,178.23,191.71,L5
1987-07-18 09:31:20+00:00,217.88,218.74,176.48,171.02,168.47,169.28,177.21,191.78,L5
1987-07-27 09:25:25+00:00,217.92,218.38,176.93,171.48,168.84,169.40,177.18,191.50,L5
1987-08-03 09:31:49+00:00,217.67,217.99,176.72,170.87,168.67,168.89,177.02,191.40,L5
1987-08-12 09:25:55+00:00,217.26,217.83,176.29,171.15,168.43,168.62,177.09,191.55,L5
1987-08-28 09:26:22+00:00,216.86,218.20,176.14,170.73,168.82,168.96,177.03,192.38,L5
1987-09-13 09:26:45+00:00,216.71,217.93,175.95,170.91,168.73,169.05,177.31,192.36,L5
1987-09-20 09:33:05+00:00,216.02,217.74,176.00,170.92,168.44,168.80,176.92,191.67,L5
1987-11-07 09:34:02+00:00,215.14,217.00,174.74,171.28,169.53,169.16,177.82,192.71,L5
1987-11-16 09:28:03+00:00,215.33,216.63,173.78,171.54,169.85,168.65,177.50,192.65,L5
1987-12-02 09:28:18+00:00,215.44,216.56,173.68,171.89,169.91,168.93,178.00,192.50,L5
1988-01-26 09:35:22+00:00,213.78,214.87,172.61,173.46,170.52,170.82,179.83,193.10,L5
1988-02-11 09:35:41+00:00,213.91,216.07,173.38,173.61,171.94,172.09,180.54,193.45,L5
1988-03-07 09:29:48+00:00,215.09,216.35,173.38,174.52,171.97,171.55,181.13,192.59,L5
1988-03-14 09:36:03+00:00,215.97,217.64,174.05,175.84,173.18,172.81,182.22,193.86,L5
1988-04-15 09:36:14+00:00,216.38,218.27,174.99,177.77,173.93,173.87,183.09,194.78,L5
1988-04-24 09:30:07+00:00,217.93,220.21,176.40,178.50,174.60,174.90,183.73,195.43,L5
1988-05-01 09:36:21+00:00,216.90,219.98,177.04,178.07,173.81,174.63,183.02,194.41,L5
1988-05-17 09:36:32+00:00,216.39,219.64,177.34,177.52,172.54,173.12,181.82,191.55,L5
1988-06-02 09:36:38+00:00,214.13,218.10,178.53,176.93,171.78,172.08,179.93,190.11,L5
1988-07-13 09:30:39+00:00,213.79,218.10,178.78,177.73,172.65,172.30,180.29,190.43,L5
1988-08-14 09:30:40+00:00,213.68,218.53,180.26,180.39,173.79,173.50,180.75,190.91,L5
1988-08-21 09:36:53+00:00,213.77,218.99,180.86,180.41,174.57,173.97,180.76,191.23,L5
1988-09-15 09:30:41+00:00,213.53,219.21,182.52,181.66,175.13,174.89,180.22,191.35,L5
1988-09-22 09:36:50+00:00,214.21,219.63,182.28,182.36,175.78,175.43,180.94,192.03,L5
1988-10-01 09:30:34+00:00,214.15,219.65,181.52,181.65,175.60,174.75,180.54,191.69,L5
1988-10-08 09:36:45+00:00,215.31,220.70,182.41,182.65,177.01,175.68,181.39,191.85,L5
1988-11-02 09:30:34+00:00,214.86,219.42,181.77,183.67,178.18,175.48,181.19,191.35,L5
1988-12-04 09:30:29+00:00,215.91,222.19,180.79,184.81,180.92,178.37,184.24,194.59,L5
1988-12-11 09:36:33+00:00,215.66,220.33,179.71,182.79,179.03,177.10,183.60,193.32,L5
1989-01-28 09:36:07+00:00,215.81,220.81,180.01,181.93,178.98,178.01,184.06,193.75,L5
1989-02-06 09:29:59+00:00,215.46,220.51,180.25,181.24,177.72,177.58,183.09,193.16,L5
1989-02-22 09:29:52+00:00,215.94,220.19,179.59,180.66,177.41,177.41,183.47,192.68,L5
1989-03-01 09:35:54+00:00,214.16,217.84,177.92,179.29,177.41,177.41,183.47,192.68,L5
1989-04-02 09:35:12+00:00,213.03,217.50,178.71,177.08,177.47,178.50,183.80,192.24,L5
1989-04-27 09:28:45+00:00,211.16,215.39,177.02,175.01,173.60,175.41,181.00,191.70,L5
1989-05-20 09:34:32+00:00,210.84,214.73,175.99,172.52,171.88,172.59,178.59,189.02,L5
1989-05-29 09:28:17+00:00,212.04,216.07,177.56,172.72,171.32,172.82,178.59,189.27,L5
1989-06-14 09:27:46+00:00,214.87,218.93,180.69,175.50,173.49,173.87,179.80,191.40,L5
1989-09-18 09:25:44+00:00,221.55,225.43,184.25,176.10,171.75,171.01,177.05,190.10,L5
1989-09-25 09:31:52+00:00,220.12,224.45,182.29,176.11,172.03,170.38,177.26,190.90,L5
1989-10-04 09:25:36+00:00,217.71,222.45,177.53,176.60,169.75,168.80,177.78,191.29,L5
1989-10-20 09:24:51+00:00,216.27,219.41,175.01,174.64,169.49,169.18,177.69,191.21,L5
1989-10-27 09:30:51+00:00,218.04,220.62,177.22,177.31,173.89,171.62,180.10,192.28,L5
1989-11-12 09:30:07+00:00,217.90,219.99,179.09,176.40,173.87,171.39,179.70,192.21,L5
1989-11-28 09:30:04+00:00,217.00,218.42,177.41,178.68,175.38,172.99,182.18,194.38,L5
1989-12-23 09:23:10+00:00,214.74,216.58,177.08,177.82,173.64,173.13,180.53,193.25,L5
1990-02-09 09:21:38+00:00,215.48,216.66,176.25,177.35,172.72,173.05,180.60,193.27,L5
1990-04-14 09:20:11+00:00,216.55,215.88,177.51,178.84,174.35,175.53,180.98,192.92,L5
1990-04-21 09:26:22+00:00,217.27,219.21,180.82,181.54,176.62,177.14,181.92,192.48,L5
1990-05-16 09:20:13+00:00,215.13,218.74,179.32,182.96,176.38,178.25,181.98,191.58,L5
1990-06-01 09:20:08+00:00,215.32,219.87,179.81,181.54,176.65,178.50,180.59,190.95,L5
1990-07-03 09:20:06+00:00,217.55,221.46,183.94,185.01,180.89,179.80,182.23,192.08,L5
1990-07-19 09:20:01+00:00,216.56,219.56,183.17,183.90,180.32,179.80,182.23,192.08,L5
1990-08-04 09:19:56+00:00,215.71,219.13,182.17,183.74,178.35,179.80,182.23,192.08,L5
1990-08-11 09:26:07+00:00,215.38,219.30,181.58,183.39,179.00,180.02,181.79,191.19,L5
1990-08-20 09:19:54+00:00,214.95,219.00,180.16,182.09,178.12,178.40,180.87,190.54,L5
1990-09-12 09:25:59+00:00,214.48,219.11,179.88,181.95,177.10,178.12,180.29,190.19,L5
1990-09-21 09:19:43+00:00,213.87,218.65,179.06,181.84,176.97,177.05,180.43,190.33,L5
1990-09-28 09:25:50+00:00,213.43,217.66,178.72,181.30,176.80,177.28,180.43,190.02,L5
1990-10-14 09:25:44+00:00,212.70,216.19,178.22,179.70,175.50,175.47,180.17,189.03,L5
1990-10-30 09:25:35+00:00,213.51,215.11,177.82,180.10,175.61,176.08,180.75,190.73,L5
1990-12-10 09:19:16+00:00,213.52,214.26,176.14,178.70,174.03,175.04,180.35,190.66,L5
1991-01-02 09:26:01+00:00,212.61,213.11,175.42,178.73,173.25,174.50,180.35,189.97,L5
1991-01-11 09:20:03+00:00,212.99,213.66,175.22,178.38,173.29,173.79,179.57,189.48,L5
1991-04-01 09:21:34+00:00,213.34,211.31,175.60,177.38,173.11,172.10,177.93,190.18,L5
1991-04-08 09:27:54+00:00,214.79,213.56,175.43,179.01,173.93,173.31,179.62,191.35,L5
1991-05-19 09:22:26+00:00,213.58,211.80,172.66,176.27,170.84,170.28,176.21,188.18,L5
1991-05-26 09:28:46+00:00,212.90,210.18,171.28,174.39,168.62,168.44,175.35,186.49,L5
1991-06-04 09:22:42+00:00,212.79,210.83,170.75,173.66,168.58,168.59,175.66,186.59,L5
1991-07-06 09:23:10+00:00,213.95,212.30,169.96,172.57,167.73,168.13,175.70,187.00,L5
1991-07-13 09:29:21+00:00,212.57,211.12,169.71,171.85,166.42,167.65,176.02,185.96,L5
1991-07-22 09:23:22+00:00,211.80,210.41,170.89,172.20,167.29,167.38,175.83,185.37,L5
1991-07-29 09:29:36+00:00,211.80,210.41,170.89,172.20,166.85,166.48,174.40,184.35,L5
1991-08-14 09:29:39+00:00,211.61,210.64,171.17,172.13,167.52,167.11,174.70,184.60,L5
1991-09-08 09:23:48+00:00,210.79,209.38,171.00,171.67,169.02,167.95,175.45,185.37,L5
1991-09-24 09:23:55+00:00,210.79,209.38,171.00,172.23,169.88,168.41,175.93,185.98,L5
1991-10-01 09:30:07+00:00,211.80,209.53,171.56,172.87,170.78,169.49,177.14,186.34,L5
1991-10-17 09:30:18+00:00,210.31,207.61,171.90,172.22,170.40,168.37,175.75,185.46,L5
1991-11-02 09:30:16+00:00,210.76,208.63,172.81,173.06,170.48,168.39,176.07,185.31,L5
1991-11-11 09:24:09+00:00,210.55,209.07,172.45,173.10,170.16,168.20,175.84,184.87,L5
1992-01-05 09:30:23+00:00,208.70,210.15,173.81,174.46,171.10,168.09,175.52,185.82,L5
1992-01-14 09:24:13+00:00,208.71,210.37,174.01,175.26,171.11,169.03,176.17,187.46,L5
1992-01-30 09:24:18+00:00,208.61,211.39,174.65,175.14,171.22,169.83,177.23,189.01,L5
1992-02-06 09:30:19+00:00,209.63,213.28,177.15,176.18,171.48,170.74,178.13,189.32,L5
1992-02-15 09:24:02+00:00,209.06,213.26,177.73,175.95,171.42,170.08,178.00,189.14,L5
1992-02-22 09:30:17+00:00,209.16,213.83,178.19,175.83,170.96,169.83,177.48,188.20,L5
1992-06-06 09:23:26+00:00,210.39,216.71,180.83,175.64,168.68,168.81,177.59,188.57,L5
1992-07-08 09:23:02+00:00,211.56,217.37,181.45,175.88,170.31,169.75,178.32,187.03,L5
1992-09-01 09:28:26+00:00,213.89,215.76,172.66,174.06,170.78,166.81,179.39,186.35,L5
1992-11-20 09:27:06+00:00,213.16,213.80,172.59,174.78,171.08,168.25,176.66,182.73,L5
1992-12-06 09:27:22+00:00,209.82,209.13,170.14,174.05,167.83,166.89,174.53,181.14,L5
1993-01-07 09:27:40+00:00,211.27,208.68,170.88,177.27,171.21,169.34,177.19,182.67,L5
1993-01-23 09:27:51+00:00,211.54,209.51,172.88,178.48,173.30,171.22,178.55,185.92,L5
1993-02-01 09:21:47+00:00,210.07,209.63,173.82,177.71,172.97,170.46,178.81,184.10,L5
1993-03-12 09:28:18+00:00,210.80,209.33,174.23,177.28,174.13,171.27,179.23,183.65,L5
1993-04-13 09:28:28+00:00,211.15,210.22,173.95,175.58,174.26,170.71,178.64,183.22,L5
1993-04-22 09:22:22+00:00,210.63,209.98,174.45,174.65,173.92,170.04,178.28,183.41,L5
1993-05-08 09:22:25+00:00,210.95,211.06,175.50,174.79,173.89,170.93,179.26,184.66,L5
1993-05-15 09:28:37+00:00,210.41,210.38,175.39,174.46,173.39,170.44,178.72,184.22,L5
1993-06-16 09:28:38+00:00,210.51,212.69,176.83,174.71,174.96,171.12,180.32,185.65,L5
1993-06-25 09:22:24+00:00,210.51,212.69,176.83,174.71,174.96,171.67,180.14,184.97,L5
1993-07-11 09:22:22+00:00,209.18,212.02,176.47,172.68,173.07,170.38,178.50,184.47,L5
1993-08-03 09:28:32+00:00,209.50,212.38,175.61,171.09,171.78,169.42,177.33,183.68,L5
1993-08-19 09:28:32+00:00,210.27,211.68,175.88,171.04,171.58,169.75,177.13,183.40,L5
1993-10-06 09:28:23+00:00,209.71,210.17,176.57,171.55,171.89,170.33,176.44,183.32,L5
1993-11-07 09:28:10+00:00,209.24,208.79,176.51,173.24,171.88,171.57,174.77,181.57,L5
1993-11-16 09:21:53+00:00,208.75,207.48,175.30,172.68,171.56,171.79,174.53,181.16,L5
1994-01-03 09:21:32+00:00,208.37,206.92,174.82,172.13,171.15,170.47,173.18,180.11,L5
1994-03-15 09:26:45+00:00,208.87,207.11,173.37,175.16,175.19,175.20,175.00,182.00,L5
1994-04-25 09:19:50+00:00,209.64,209.36,173.73,176.11,175.89,174.64,174.92,181.93,L5
1994-05-11 09:19:31+00:00,212.00,210.87,174.02,178.80,177.46,174.44,176.60,183.27,L5
1994-05-27 09:19:15+00:00,213.53,215.28,174.25,180.77,180.35,176.72,176.90,184.62,L5
1994-07-30 09:17:41+00:00,213.71,216.36,173.87,180.20,182.50,178.23,177.93,185.15,L5
1994-09-07 09:22:53+00:00,213.56,216.34,174.66,180.93,181.47,176.70,177.61,183.47,L5
1994-10-25 09:21:28+00:00,213.02,216.55,172.69,180.21,179.12,173.65,176.16,182.61,L5
1994-12-12 09:19:52+00:00,209.40,213.58,172.91,179.36,177.13,171.23,176.25,182.64,L5
1995-01-22 09:12:15+00:00,210.82,212.12,173.63,176.91,174.13,168.88,175.31,181.65,L5
1995-02-23 09:10:59+00:00,213.06,214.18,175.41,177.32,173.12,168.66,177.63,182.80,L5
1995-03-18 09:16:14+00:00,213.44,213.84,176.60,175.45,172.43,171.04,177.98,184.64,L5
1995-03-27 09:09:40+00:00,212.28,214.31,177.01,174.20,170.91,169.83,177.27,182.98,L5
1995-05-14 09:07:35+00:00,211.50,213.28,178.28,173.23,170.83,170.10,177.50,182.64,L5
1995-06-06 09:12:43+00:00,210.67,213.53,177.80,173.30,170.41,170.08,177.71,182.67,L5
1995-06-15 09:06:08+00:00,211.06,213.44,178.16,170.88,169.35,169.57,177.02,182.70,L5
1995-07-17 09:04:40+00:00,211.00,213.58,177.50,170.61,169.64,170.59,177.30,184.02,L5
1995-08-02 09:03:58+00:00,210.45,214.54,178.12,171.27,170.65,172.92,178.37,185.88,L5
1995-10-21 09:00:00+00:00,209.83,214.75,176.20,171.28,171.72,175.04,178.58,189.70,L5
1995-11-06 08:59:27+00:00,210.86,214.72,176.13,171.24,171.79,175.48,179.82,189.89,L5
1995-12-24 09:01:41+00:00,214.76,216.58,176.14,173.83,174.79,179.73,183.15,192.37,L5
1996-01-16 09:09:29+00:00,214.45,215.87,175.37,175.47,175.28,178.28,183.16,192.32,L5
1996-02-10 09:05:03+00:00,213.67,214.63,172.93,174.41,176.01,177.86,183.69,191.14,L5
1996-02-17 09:11:43+00:00,214.05,215.31,173.96,175.05,174.99,177.95,183.28,191.50,L5
1996-03-13 09:07:12+00:00,213.32,215.68,174.34,175.44,174.92,178.18,181.91,190.91,L5
1996-03-29 09:08:13+00:00,212.46,216.37,175.11,176.25,175.05,177.53,180.73,190.23,L5
1996-04-05 09:14:50+00:00,211.88,215.36,175.28,175.88,174.29,175.89,179.44,189.37,L5
1996-04-21 09:15:49+00:00,211.08,213.71,175.21,175.33,172.88,174.37,178.65,187.14,L5
1996-05-16 09:11:06+00:00,210.13,213.16,176.10,176.18,173.21,172.87,177.15,185.74,L5
1996-05-23 09:17:41+00:00,210.01,213.21,176.89,177.28,173.03,172.50,176.97,184.88,L5
1996-06-08 09:18:34+00:00,210.28,213.32,178.40,178.28,173.85,173.23,177.58,185.26,L5
1996-07-03 09:13:43+00:00,208.81,211.12,178.20,177.54,172.57,172.22,176.59,184.46,L5
1996-07-10 09:20:15+00:00,208.71,210.50,177.97,177.29,172.52,171.12,176.04,183.60,L5
1996-08-20 09:16:14+00:00,207.72,209.22,179.44,179.15,172.31,169.34,174.42,181.34,L5
1996-09-05 09:17:07+00:00,207.48,208.95,179.63,179.46,172.59,169.03,174.40,181.39,L5
1996-09-21 09:18:00+00:00,207.07,207.92,179.84,180.30,172.59,167.96,174.70,181.50,L5
1996-09-28 09:24:33+00:00,207.10,206.32,179.85,180.45,172.42,167.65,174.98,180.95,L5
1996-10-07 09:18:51+00:00,207.08,206.22,179.93,180.86,172.29,167.22,175.22,180.71,L5
1996-10-23 09:19:40+00:00,206.53,206.30,178.06,182.29,172.42,166.90,174.81,180.73,L5
1996-11-08 09:20:26+00:00,206.57,207.51,179.39,183.52,173.76,168.25,175.74,181.50,L5
1996-11-15 09:26:56+00:00,205.76,206.28,179.31,183.28,173.60,168.58,175.39,181.62,L5
1997-02-19 09:31:22+00:00,203.83,208.24,178.00,184.17,173.96,168.58,174.87,181.75,L5
1997-03-16 09:26:11+00:00,205.39,210.50,177.26,184.94,173.81,168.86,175.59,181.75,L5
1997-03-23 09:32:37+00:00,206.75,211.85,177.23,184.59,173.74,168.66,175.13,180.47,L5
1997-04-01 09:26:46+00:00,206.86,214.08,177.16,184.90,173.66,167.74,174.94,179.86,L5
1997-04-24 09:33:46+00:00,208.59,214.08,178.82,183.96,173.99,168.10,174.73,179.41,L5
1997-05-03 09:27:54+00:00,209.11,215.40,177.98,183.16,173.91,167.60,175.04,179.70,L5
1997-08-07 09:31:11+00:00,211.15,216.02,175.25,181.52,172.77,164.59,174.07,178.71,L5
1997-08-23 09:31:41+00:00,211.13,215.74,175.97,180.93,174.47,164.56,174.57,178.80,L5
1997-08-30 09:38:05+00:00,210.42,213.62,176.23,180.58,174.41,165.07,174.62,178.44,L5
1997-09-08 09:32:09+00:00,210.16,213.95,176.19,180.90,174.60,166.02,173.72,178.84,L5
1997-09-15 09:38:32+00:00,209.42,213.11,176.27,179.93,173.85,164.96,171.82,176.91,L5
1997-10-10 09:33:04+00:00,209.71,210.78,175.04,178.72,173.57,165.76,170.57,176.96,L5
1997-10-17 09:39:26+00:00,209.63,211.21,174.95,179.47,173.56,166.10,170.40,177.32,L5
1997-10-26 09:33:30+00:00,209.35,211.17,176.23,180.50,173.48,166.86,170.25,177.80,L5
1997-11-02 09:39:52+00:00,207.68,210.16,176.40,181.60,174.03,167.78,170.52,177.52,L5
1997-11-18 09:40:14+00:00,205.09,207.60,174.44,180.51,173.98,168.47,170.80,177.31,L5
1997-12-13 09:34:40+00:00,206.10,208.20,175.16,179.86,174.57,168.86,171.06,177.77,L5
1998-01-30 09:35:46+00:00,206.78,208.56,174.56,179.70,174.02,169.68,171.96,178.95,L5
1998-02-06 09:42:06+00:00,206.78,209.51,173.38,179.73,173.50,170.55,171.19,178.44,L5
1998-03-19 09:36:37+00:00,208.53,210.55,171.26,179.21,172.98,171.90,173.59,181.37,L5
1998-03-26 09:42:52+00:00,207.26,208.79,170.54,177.15,172.90,170.64,173.58,179.87,L5
1998-04-20 09:37:00+00:00,207.25,209.57,169.69,175.44,172.96,171.34,175.64,181.46,L5
1998-05-06 09:37:15+00:00,208.40,209.90,169.21,173.06,173.53,170.84,176.31,182.88,L5
1998-05-13 09:43:32+00:00,209.30,210.75,170.48,173.62,174.10,171.58,177.23,183.33,L5
1998-07-25 09:38:16+00:00,211.26,212.41,170.90,174.52,173.89,171.81,178.46,184.71,L5
1998-10-29 09:38:50+00:00,212.18,214.03,175.64,177.88,178.28,176.13,181.43,187.70,L5
1998-11-05 09:45:03+00:00,209.79,208.10,173.29,179.16,177.69,178.92,180.64,185.50,L5
1998-12-16 09:38:53+00:00,198.59,204.96,170.85,179.53,177.34,179.38,179.31,185.01,L5
1999-02-02 09:39:03+00:00,199.54,208.04,170.73,175.81,170.86,172.88,177.39,180.39,L5
1999-03-06 09:39:06+00:00,202.18,210.24,172.11,173.54,173.61,172.31,180.74,180.93,L5
1999-04-23 09:38:41+00:00,204.82,210.40,171.91,172.13,174.40,171.55,182.29,181.35,L5
1999-08-12 09:59:01+00:00,213.30,213.67,172.81,166.53,175.48,165.89,187.33,179.96,L7
1999-08-13 09:37:35+00:00,214.32,214.66,173.67,168.33,175.03,168.69,187.79,182.06,L5
1999-08-21 09:52:49+00:00,213.94,213.02,173.59,168.03,172.56,168.27,186.50,181.14,L7
1999-08-28 09:59:04+00:00,214.14,212.66,173.46,168.23,171.50,167.01,185.56,180.23,L7
1999-09-06 09:52:52+00:00,213.93,211.93,172.87,168.30,168.17,166.35,184.29,179.25,L7
1999-09-13 09:58:59+00:00,214.64,213.66,173.13,168.44,167.95,166.36,184.52,179.23,L7
1999-09-22 09:52:53+00:00,214.20,213.96,173.39,168.73,168.28,166.23,184.54,179.35,L7
1999-09-29 09:59:09+00:00,213.10,214.39,173.27,168.57,168.01,166.13,184.21,179.10,L7
1999-09-30 09:36:28+00:00,213.22,214.36,173.77,168.58,167.46,165.98,183.65,179.32,L5
1999-10-07 09:42:45+00:00,212.69,213.31,173.94,168.87,168.05,165.82,183.63,179.33,L5
1999-10-16 09:36:34+00:00,212.40,213.56,174.10,169.62,168.43,166.53,183.92,179.91,L5
1999-10-31 09:59:01+00:00,211.43,213.04,174.04,169.75,166.86,166.38,183.29,179.39,L7
1999-11-01 09:36:10+00:00,211.33,212.62,173.63,169.77,167.06,166.49,183.05,179.49,L5
1999-11-08 09:42:06+00:00,210.02,212.62,172.89,169.77,167.06,165.53,182.48,178.87,L5
1999-11-09 09:52:52+00:00,209.66,212.62,172.49,169.77,167.06,164.77,181.98,178.48,L7
1999-11-16 09:59:01+00:00,209.59,212.62,172.80,169.77,167.06,165.71,182.28,178.97,L7
1999-12-02 09:58:56+00:00,209.94,212.62,172.90,169.77,167.06,166.65,182.49,179.34,L7
1999-12-03 09:35:05+00:00,210.47,213.37,173.08,170.16,167.05,167.16,183.01,180.31,L5
1999-12-11 09:52:53+00:00,210.74,213.37,173.16,170.16,167.05,167.07,183.01,180.41,L7
1999-12-18 09:59:04+00:00,210.90,213.37,173.45,170.16,167.05,167.39,183.10,180.34,L7
2000-01-03 09:58:57+00:00,211.02,213.37,173.61,170.16,167.05,167.73,183.16,180.30,L7
2000-01-20 09:34:42+00:00,211.33,213.13,173.69,169.95,166.43,167.23,182.91,180.21,L5
2000-02-04 09:58:54+00:00,211.51,213.13,173.79,169.95,166.43,167.20,183.00,180.34,L7
2000-02-13 09:52:41+00:00,211.73,212.79,173.88,169.93,165.83,167.66,182.78,180.27,L7
2000-02-20 09:58:47+00:00,211.86,213.05,173.58,169.84,165.41,167.40,182.81,180.24,L7
2000-02-29 09:52:35+00:00,212.10,213.23,173.72,169.89,165.34,167.78,182.99,180.64,L7
2000-03-07 09:58:42+00:00,212.26,214.31,173.59,169.76,165.29,167.81,183.03,180.85,L7
2000-03-15 09:39:53+00:00,212.41,213.83,173.52,169.72,165.22,167.77,183.00,181.00,L5
2000-03-16 09:52:31+00:00,211.97,213.83,173.19,169.72,165.22,167.41,182.90,180.62,L7
2000-03-23 09:58:44+00:00,212.17,213.63,173.08,169.62,164.73,167.44,182.84,180.87,L7
2000-04-08 09:58:32+00:00,212.62,213.42,172.46,169.33,163.06,167.30,182.27,180.79,L7
2000-04-24 09:58:27+00:00,212.48,212.79,172.09,168.01,161.19,166.92,181.39,180.36,L7
2000-05-19 09:52:01+00:00,214.40,214.43,172.84,167.85,160.54,167.53,181.51,181.16,L7
2000-06-11 09:58:00+00:00,212.99,212.04,171.68,166.21,158.78,165.31,179.38,179.16,L7
2000-07-06 09:51:32+00:00,212.65,211.37,170.74,166.28,159.15,164.03,178.33,179.26,L7
2000-07-13 09:57:37+00:00,212.43,211.73,170.80,166.52,159.11,164.06,177.84,179.19,L7
2000-07-14 09:36:58+00:00,212.19,212.13,171.03,167.01,159.49,163.92,177.64,179.09,L5
2000-07-22 09:51:16+00:00,211.83,212.15,170.91,167.60,160.64,164.29,177.88,179.26,L7
2000-07-29 09:57:19+00:00,211.67,211.87,170.73,167.56,160.77,164.06,177.75,179.20,L7
2000-08-07 09:51:02+00:00,211.28,211.97,170.58,168.05,161.14,163.89,177.52,179.02,L7
2000-08-14 09:57:13+00:00,210.66,211.71,170.34,168.19,161.11,162.86,177.03,178.97,L7
2000-08-23 09:50:57+00:00,209.97,211.43,170.46,168.32,161.26,162.72,176.46,178.84,L7
2000-09-08 09:50:41+00:00,208.16,208.32,169.76,165.96,160.48,161.33,174.50,177.80,L7
2000-09-15 09:56:43+00:00,207.85,207.72,169.80,165.92,160.49,161.47,173.73,177.84,L7
2000-09-24 09:50:24+00:00,207.45,207.70,169.97,166.14,160.59,161.15,172.97,177.39,L7
2000-10-17 09:56:17+00:00,206.89,207.70,170.51,166.48,160.49,161.38,173.06,177.68,L7
2000-10-26 09:50:15+00:00,206.93,207.17,170.72,167.05,160.92,161.40,173.27,177.79,L7
2000-11-02 09:56:30+00:00,207.31,207.83,171.38,167.65,161.24,162.17,173.76,178.01,L7
2000-11-11 09:50:17+00:00,207.64,207.63,171.20,167.99,161.31,162.44,174.22,178.67,L7
2000-11-18 09:56:28+00:00,208.05,207.31,170.99,168.13,161.42,162.76,174.17,178.73,L7
