dates,satname,sar1534-0000,sar1534-0001,sar1534-0002,sar1534-0003,sar1534-0004,sar1534-0005,sar1534-0006,sar1534-0007
2000-12-05 09:39:12+00:00,L5,210.34,208.18,175.29,185.92,171.47,179.28,181.92,193.41
2000-12-13 09:50:21+00:00,L7,211.31,217.77,173.84,190.94,184.14,178.15,183.40,182.72
2000-12-20 09:56:33+00:00,L7,208.56,208.00,177.07,179.41,166.75,174.59,180.95,182.97
2000-12-21 09:39:34+00:00,L5,208.88,208.60,174.26,174.19,169.16,171.68,173.27,182.93
2000-12-29 09:50:23+00:00,L7,,,168.14,181.65,154.41,165.82,163.91,183.53
2001-01-05 09:56:33+00:00,L7,205.48,203.29,169.48,172.61,163.19,167.67,175.54,178.40
2001-01-21 09:56:39+00:00,L7,,,,,,184.67,185.73,184.53
2001-02-15 09:50:23+00:00,L7,,,,,,161.01,180.53,187.74
2001-02-22 09:56:31+00:00,L7,210.34,,175.25,,,174.55,184.15,187.74
2001-02-23 09:40:02+00:00,L5,209.91,217.15,176.01,180.03,177.87,174.92,188.76,191.36
2001-03-03 09:50:17+00:00,L7,213.93,,172.60,,,181.61,184.39,187.60
2001-03-11 09:40:03+00:00,L5,216.70,215.70,182.29,184.23,178.76,178.14,185.22,193.60
2001-03-19 09:50:10+00:00,L7,206.39,215.72,174.52,186.38,178.34,166.76,180.79,180.99
2001-04-04 09:50:00+00:00,L7,212.92,217.09,171.34,171.18,175.42,171.92,180.83,184.09
2001-04-11 09:56:14+00:00,L7,205.90,206.68,168.74,166.05,160.45,160.95,165.75,177.97
2001-05-13 09:56:03+00:00,L7,205.56,207.88,172.39,166.80,161.16,169.83,165.78,177.35
2001-06-07 09:49:35+00:00,L7,206.18,211.07,175.25,176.69,181.94,176.35,180.83,183.39
2001-06-14 09:55:43+00:00,L7,204.71,205.24,171.77,171.92,158.83,162.60,169.06,175.98
2001-06-23 09:49:22+00:00,L7,210.84,206.94,178.52,170.42,165.72,170.48,180.85,178.99
2001-07-01 09:40:19+00:00,L5,218.79,218.95,176.81,176.25,174.08,174.27,182.23,185.51
2001-08-01 09:55:16+00:00,L7,207.73,212.98,181.36,173.49,166.64,170.10,175.61,180.83
2001-08-02 09:40:17+00:00,L5,213.21,214.80,186.36,183.58,177.81,174.06,181.73,185.53
2001-08-10 09:48:54+00:00,L7,206.89,203.80,171.06,169.38,158.31,165.01,166.32,176.09
2001-08-17 09:54:57+00:00,L7,203.62,198.52,170.78,166.85,162.52,164.22,164.87,181.40
2001-08-26 09:48:43+00:00,L7,202.19,207.05,169.27,168.16,164.68,161.87,167.53,177.95
2001-09-10 09:46:17+00:00,L5,211.31,205.96,176.29,170.84,169.16,168.18,170.68,179.64
2001-09-11 09:48:31+00:00,L7,205.79,211.70,170.96,171.16,169.77,173.85,174.91,179.45
2001-09-18 09:54:35+00:00,L7,203.36,199.56,169.46,170.23,166.01,165.26,168.89,177.75
2001-09-19 09:40:01+00:00,L5,211.70,213.35,185.41,173.92,173.79,171.45,175.86,183.31
2001-10-13 09:48:08+00:00,L7,203.91,219.57,178.04,179.45,170.56,182.15,182.06,186.78
2001-10-20 09:54:26+00:00,L7,201.50,195.17,168.37,162.17,156.37,160.47,164.20,177.21
2001-10-29 09:48:14+00:00,L7,211.29,216.76,183.99,179.06,175.84,181.55,183.87,186.57
2001-11-05 09:54:31+00:00,L7,209.77,213.93,170.78,174.09,178.65,177.11,180.78,182.02
2001-11-13 09:45:42+00:00,L5,214.88,208.50,166.34,167.13,164.18,167.27,171.98,179.92
2001-11-29 09:45:41+00:00,L5,216.23,212.24,175.84,176.72,179.04,173.37,184.36,186.42
2001-12-07 09:54:41+00:00,L7,202.29,200.68,171.76,166.21,162.72,161.53,181.25,174.79
2001-12-23 09:54:49+00:00,L7,206.48,,174.92,,,166.50,183.10,177.96
2001-12-31 09:45:20+00:00,L5,,360.64,176.55,166.91,174.01,167.13,177.91,183.28
2002-01-08 09:54:52+00:00,L7,210.03,213.36,171.49,165.94,171.06,172.79,181.31,179.83
2002-01-17 09:48:45+00:00,L7,204.27,,165.04,,,166.26,170.27,176.58
2002-01-25 09:38:54+00:00,L5,212.89,219.10,165.19,161.42,165.34,169.20,174.69,182.60
2002-02-02 09:48:47+00:00,L7,210.90,,171.89,,,174.56,182.75,181.73
2002-02-09 09:55:02+00:00,L7,209.61,220.70,166.50,163.30,167.41,165.84,177.60,179.61
2002-02-25 09:55:04+00:00,L7,205.62,214.60,169.32,166.42,162.44,172.08,180.81,178.03
2002-03-05 09:44:19+00:00,L5,198.41,198.74,163.10,154.89,167.75,159.27,165.57,170.75
2002-03-06 09:48:52+00:00,L7,207.57,214.55,167.33,167.05,162.71,166.82,165.85,167.14
2002-03-13 09:55:01+00:00,L7,208.28,218.84,170.19,168.92,166.98,168.87,182.30,183.09
2002-04-14 09:54:56+00:00,L7,208.20,,171.06,,,163.28,177.51,175.40
2002-04-23 09:48:42+00:00,L7,206.28,,170.40,,,173.30,181.38,178.90
2002-05-25 09:48:37+00:00,L7,205.59,206.51,171.24,166.57,160.79,160.59,171.36,174.34
2002-06-10 09:48:30+00:00,L7,213.33,218.85,176.32,167.26,166.56,173.63,181.25,177.82
2002-06-17 09:54:38+00:00,L7,204.24,211.00,174.56,165.47,166.39,165.85,168.36,174.98
2002-06-18 09:36:04+00:00,L5,211.50,210.83,174.03,174.96,170.29,176.73,180.58,186.06
2002-06-25 09:42:07+00:00,L5,,,,166.00,168.33,168.05,173.17,177.55
2002-06-26 09:48:22+00:00,L7,206.26,209.08,171.12,166.89,160.72,162.72,176.89,176.25
2002-07-12 09:48:20+00:00,L7,202.10,202.49,169.99,164.98,157.07,158.95,170.13,173.58
2002-07-28 09:48:12+00:00,L7,,,,,165.50,163.81,175.69,173.65
2002-08-13 09:48:07+00:00,L7,208.02,204.76,169.75,168.38,163.60,163.26,174.86,174.53
2002-08-20 09:54:16+00:00,L7,210.05,206.50,175.92,168.14,165.99,174.44,181.44,179.43
2002-09-05 09:54:07+00:00,L7,208.13,206.23,170.83,166.20,171.64,167.42,180.84,177.43
2002-09-30 09:47:41+00:00,L7,202.62,207.69,167.65,164.29,158.41,166.71,167.40,173.38
2002-10-07 09:53:50+00:00,L7,204.84,210.22,169.20,166.85,162.75,162.05,179.40,176.14
2002-10-16 09:47:41+00:00,L7,218.21,212.85,173.00,171.19,174.04,176.05,182.36,176.78
2002-10-23 09:53:55+00:00,L7,206.95,203.41,174.21,167.91,166.67,,,
2003-01-04 09:48:17+00:00,L7,210.12,,171.21,,,169.75,181.85,179.88
2003-01-27 09:54:37+00:00,L7,204.16,,166.90,,,158.64,174.37,173.38
2003-02-28 09:54:49+00:00,L7,208.66,,171.44,,,158.62,168.98,180.48
2003-03-16 09:54:51+00:00,L7,196.50,191.74,161.30,144.45,151.21,155.60,161.12,172.69
2003-03-25 09:48:35+00:00,L7,216.77,225.65,174.29,169.78,165.77,166.64,182.53,192.27
2003-04-01 09:54:51+00:00,L7,206.15,204.67,169.44,170.10,161.62,162.36,174.92,181.23
2003-04-10 09:48:43+00:00,L7,208.91,,174.70,,,157.66,168.31,180.20
2003-04-26 09:48:42+00:00,L7,212.74,213.85,175.91,174.19,166.42,165.66,175.86,184.63
2003-05-12 09:48:41+00:00,L7,213.71,210.00,181.23,169.06,164.78,174.24,175.49,185.03
2003-05-28 09:48:39+00:00,L7,211.78,215.44,177.68,167.25,159.93,166.65,171.72,178.85
2003-07-07 09:36:14+00:00,L5,,,,,166.15,173.17,177.39,188.88
2003-07-14 09:42:31+00:00,L5,203.55,194.51,172.05,167.26,166.87,167.25,171.11,183.44
2003-08-08 09:36:48+00:00,L5,219.26,218.76,181.00,175.79,177.51,164.38,170.50,184.12
2003-08-24 09:37:05+00:00,L5,212.56,217.41,178.06,171.62,169.85,164.28,175.36,183.38
2003-08-31 09:43:23+00:00,L5,212.04,207.37,174.73,176.25,163.51,172.57,174.99,183.16
2003-09-01 09:48:17+00:00,L7,,,,165.96,159.70,163.07,163.81,180.52
2003-09-16 09:43:40+00:00,L5,196.65,205.30,162.42,174.65,161.48,169.10,172.67,181.04
2003-09-25 09:37:36+00:00,L5,217.27,216.60,174.17,174.06,164.39,168.59,173.77,184.28
2003-10-10 09:54:11+00:00,L7,,,,164.64,161.22,159.92,177.31,181.21
2003-11-04 09:48:20+00:00,L7,,218.17,169.97,185.58,177.74,174.00,182.29,177.74
2003-12-06 09:48:39+00:00,L7,,,169.44,,,174.88,179.23,179.23
2003-12-13 09:54:54+00:00,L7,201.99,,178.12,,,,,
2004-01-06 09:44:54+00:00,L5,215.92,221.09,171.78,168.66,167.76,157.89,173.27,178.96
2004-01-30 09:55:12+00:00,L7,204.99,,167.45,,,159.08,,
2004-01-31 09:38:48+00:00,L5,210.68,217.95,166.46,164.87,162.03,159.20,172.02,179.60
2004-02-07 09:45:01+00:00,L5,209.64,218.38,168.74,164.70,164.99,167.99,178.39,187.29
2004-02-08 09:49:04+00:00,L7,208.66,,171.01,,,,,
2004-03-18 09:55:24+00:00,L7,,224.24,175.86,172.03,170.78,168.38,171.49,
2004-05-22 09:40:42+00:00,L5,213.28,215.06,177.28,176.02,173.09,163.84,175.43,189.07
2004-05-29 09:47:04+00:00,L5,212.08,213.21,168.22,173.51,164.77,160.87,173.98,188.32
2004-06-07 09:41:10+00:00,L5,216.16,221.35,182.28,188.94,174.06,168.39,177.53,187.94
2004-06-30 09:48:01+00:00,L5,216.20,218.32,179.14,174.71,171.85,167.08,171.32,181.29
2004-08-10 09:42:49+00:00,L5,209.89,203.34,172.77,173.25,173.84,167.54,174.83,179.45
2004-08-17 09:49:12+00:00,L5,,,,,150.29,146.64,147.97,157.80
2004-08-26 09:43:16+00:00,L5,209.44,209.55,176.41,174.97,174.25,164.05,171.88,185.87
2004-09-02 09:49:38+00:00,L5,208.11,206.23,172.19,168.91,165.23,168.28,175.97,188.85
2004-09-03 09:48:40+00:00,L7,204.88,205.91,,,168.58,161.79,165.97,177.31
2004-09-11 09:43:41+00:00,L5,207.31,205.00,170.29,169.00,173.36,162.33,170.48,183.99
2004-09-27 09:44:03+00:00,L5,198.41,195.61,163.40,165.99,158.76,163.81,171.99,176.37
2004-10-05 09:48:30+00:00,L7,208.10,208.66,166.76,168.19,169.17,168.40,166.18,178.07
2004-10-20 09:50:44+00:00,L5,209.70,212.79,165.78,169.36,163.16,165.99,166.04,186.89
2004-10-21 09:48:40+00:00,L7,204.66,207.90,167.32,,,,178.52,179.58
2004-11-05 09:51:03+00:00,L5,208.45,,166.84,179.43,164.63,171.57,182.40,195.53
2004-11-06 09:48:52+00:00,L7,212.44,212.89,171.59,,,176.74,180.84,188.38
2004-11-22 09:48:58+00:00,L7,,,,165.71,176.12,176.21,180.62,183.17
2004-12-23 09:51:58+00:00,L5,215.49,218.69,173.11,178.44,172.13,166.63,176.63,186.92
2004-12-24 09:49:14+00:00,L7,207.35,220.45,,,,165.50,180.94,180.61
2005-03-14 09:49:39+00:00,L7,218.83,224.13,170.42,168.14,169.59,174.01,183.65,
2005-03-21 09:55:50+00:00,L7,,217.94,167.34,164.99,168.67,179.53,183.81,
2005-03-29 09:53:12+00:00,L5,216.31,217.39,170.96,168.32,165.49,175.17,183.86,189.50
2005-03-30 09:49:37+00:00,L7,211.58,209.85,169.84,166.55,161.24,176.23,182.19,181.03
2005-04-06 09:55:46+00:00,L7,218.68,216.95,171.03,166.14,159.39,163.95,,
2005-04-22 09:55:40+00:00,L7,,,,,,163.27,180.78,179.49
2005-05-25 09:47:19+00:00,L5,214.44,219.50,179.62,172.71,165.21,164.18,179.74,183.57
2005-06-02 09:49:30+00:00,L7,,,173.73,170.17,159.08,162.59,179.75,176.32
2005-06-26 09:47:33+00:00,L5,212.15,215.68,170.30,162.92,164.71,163.16,169.58,182.60
2005-07-03 09:53:45+00:00,L5,211.39,212.64,168.79,160.09,162.00,156.46,166.86,179.70
2005-07-19 09:53:56+00:00,L5,211.13,206.54,172.93,163.69,161.22,158.36,169.16,176.16
2005-08-13 09:47:59+00:00,L5,213.66,212.53,176.24,169.16,163.48,162.82,176.05,182.23
2005-10-16 09:47:59+00:00,L5,211.29,215.08,173.22,165.54,163.06,174.01,174.22,182.69
2005-10-24 09:49:12+00:00,L7,214.65,209.79,175.13,175.41,160.72,161.42,,
2005-11-08 09:54:22+00:00,L5,213.45,217.98,175.92,174.06,169.24,163.98,180.15,188.94
2005-11-09 09:49:23+00:00,L7,,,,176.29,167.64,165.81,181.86,183.76
2006-01-12 09:49:48+00:00,L7,217.62,,,,168.56,173.41,183.33,187.39
2006-01-19 09:56:03+00:00,L7,,,,167.19,157.94,163.44,179.91,181.28
2006-02-12 09:56:36+00:00,L5,213.24,219.52,184.94,167.44,168.01,162.97,177.44,186.50
2006-02-21 09:50:37+00:00,L5,215.47,201.95,166.36,176.09,176.50,,,
2006-02-28 09:56:57+00:00,L5,199.94,204.46,149.57,157.00,159.00,,171.40,173.72
2006-06-04 09:58:32+00:00,L5,208.76,214.41,171.74,166.56,167.38,172.23,175.88,192.28
2006-07-14 09:55:56+00:00,L7,,,168.94,169.94,175.82,166.17,180.76,180.90
2006-07-31 09:53:12+00:00,L5,219.72,222.34,173.15,174.67,175.89,170.44,184.83,187.40
2006-08-07 09:59:28+00:00,L5,212.84,218.86,171.59,172.81,170.93,167.49,176.78,186.69
2006-08-16 09:53:23+00:00,L5,212.31,207.54,171.90,167.68,163.51,171.08,180.83,183.66
2006-08-23 09:59:39+00:00,L5,209.26,211.50,172.89,168.76,163.25,163.04,164.30,179.79
2006-09-17 09:53:46+00:00,L5,,,,,,,,209.54
2006-10-10 10:00:13+00:00,L5,218.17,215.10,168.09,165.01,162.68,165.65,171.32,193.36
2006-10-11 09:49:21+00:00,L7,,,,,165.21,167.87,180.80,181.61
2006-10-27 09:49:38+00:00,L7,218.09,218.68,171.78,173.01,176.06,164.75,182.03,
2006-11-03 09:55:55+00:00,L7,217.98,209.61,168.40,166.45,156.50,158.81,,
2006-11-04 09:54:18+00:00,L5,217.51,218.11,167.48,169.35,173.48,163.65,178.20,193.69
2006-11-19 09:56:06+00:00,L7,211.56,216.57,182.57,177.56,,,,
2006-11-20 09:54:26+00:00,L5,201.14,,171.18,171.87,167.39,164.07,173.34,175.21
2006-11-28 09:50:01+00:00,L7,209.11,213.13,,,170.67,166.93,174.13,180.11
2006-12-29 10:00:54+00:00,L5,208.58,220.72,191.99,182.29,175.11,169.32,182.54,187.46
2006-12-30 09:50:10+00:00,L7,210.69,218.86,192.16,174.66,169.03,,,
2007-01-06 09:56:21+00:00,L7,208.40,209.66,193.03,180.32,181.49,,,
2007-01-07 09:54:46+00:00,L5,206.33,204.90,234.86,225.45,214.68,203.26,206.03,204.83
2007-01-30 10:01:05+00:00,L5,,,,,,,,
2007-02-15 10:01:07+00:00,L5,,,,,,,,
2007-02-24 09:54:57+00:00,L5,211.35,213.99,169.51,177.94,164.53,169.41,175.32,182.76
2007-03-04 09:50:27+00:00,L7,,,,187.91,183.94,178.54,186.69,183.23
2007-05-15 09:54:27+00:00,L5,215.16,215.14,171.32,170.65,164.33,166.65,172.07,186.75
2007-05-30 09:56:23+00:00,L7,,,177.52,,,167.07,180.65,
2007-05-31 09:54:15+00:00,L5,212.34,,169.27,172.96,162.75,160.88,171.02,178.56
2007-07-01 09:56:22+00:00,L7,,,,166.06,159.59,155.75,160.48,172.76
2007-07-25 09:59:43+00:00,L5,209.33,210.19,177.74,168.75,164.33,164.32,168.24,178.89
2007-08-27 09:49:54+00:00,L7,207.26,209.12,175.30,,,160.15,172.05,177.87
2007-09-12 09:49:46+00:00,L7,206.79,217.01,175.94,,,168.45,180.54,180.29
2007-10-14 09:49:43+00:00,L7,206.19,214.45,177.27,170.59,178.16,,,178.39
2007-12-24 09:56:28+00:00,L7,211.79,,193.24,,,170.86,,
2008-01-25 09:56:28+00:00,L7,,,170.49,,,176.39,180.88,
2008-02-10 09:56:26+00:00,L7,,,173.67,,,176.33,183.38,
2008-02-19 09:50:13+00:00,L7,,,,,150.41,,185.08,181.01
2008-02-26 09:56:21+00:00,L7,206.82,,192.31,,,183.92,,
2008-03-05 09:56:22+00:00,L5,209.91,219.93,188.01,186.17,182.65,179.86,182.61,182.30
2008-03-13 09:56:16+00:00,L7,,,,,,164.42,182.43,178.04
2008-03-14 09:50:00+00:00,L5,214.76,216.01,170.75,174.20,170.15,161.83,175.05,183.42
2008-04-06 09:55:39+00:00,L5,215.31,218.48,164.77,166.15,163.92,161.07,185.65,185.12
2008-04-07 09:50:05+00:00,L7,216.81,218.88,169.68,,,157.79,171.86,174.80
2008-04-23 09:50:03+00:00,L7,215.79,210.64,169.77,173.13,,,178.18,175.07
2008-06-09 09:53:59+00:00,L5,209.51,214.74,171.24,171.49,177.79,174.93,173.68,181.93
2008-06-25 09:53:32+00:00,L5,,,,171.89,158.06,152.26,173.08,172.68
2008-07-04 09:47:06+00:00,L5,216.30,208.10,173.35,177.38,167.53,166.82,183.29,179.58
2008-07-19 09:55:28+00:00,L7,,,,,,172.44,179.19,175.94
2008-07-20 09:46:38+00:00,L5,208.14,215.74,176.38,176.56,172.99,164.48,170.73,170.89
2008-08-04 09:55:22+00:00,L7,206.82,,,,,,180.82,176.46
2008-08-13 09:49:07+00:00,L7,217.88,,,,178.22,180.74,183.77,184.94
2008-08-21 09:45:42+00:00,L5,218.03,218.24,180.45,186.11,175.52,163.98,174.34,175.56
2008-08-29 09:49:00+00:00,L7,209.12,215.36,172.61,178.77,181.30,180.37,182.72,181.19
2008-09-29 09:50:46+00:00,L5,,,,,,,,
2008-11-01 09:48:54+00:00,L7,215.42,203.09,168.59,,,,176.05,177.52
2008-11-08 09:55:12+00:00,L7,,,167.05,176.28,176.29,166.38,181.37,177.61
2008-11-09 09:43:04+00:00,L5,328.42,317.73,324.09,339.27,337.38,322.65,328.61,323.75
2008-12-03 09:49:19+00:00,L7,216.07,,165.75,170.95,178.06,166.46,184.00,
2008-12-19 09:49:29+00:00,L7,215.14,205.51,170.27,,,166.91,167.73,176.77
2009-02-04 09:51:44+00:00,L5,205.92,196.07,165.31,179.34,177.79,180.35,182.46,186.38
2009-02-12 09:56:01+00:00,L7,208.87,205.47,171.85,171.26,166.09,,,
2009-02-28 09:56:10+00:00,L7,206.68,,160.62,,,,,189.86
2009-03-08 09:52:31+00:00,L5,206.14,204.99,163.45,167.85,173.91,179.42,181.25,187.93
2009-04-10 09:50:16+00:00,L7,,,166.17,167.92,166.09,161.86,182.58,178.74
2009-04-18 09:47:12+00:00,L5,206.83,210.03,169.00,170.96,177.34,162.47,173.20,180.56
2009-05-03 09:56:32+00:00,L7,,,,,,172.71,183.28,179.43
2009-05-04 09:47:30+00:00,L5,205.95,210.09,178.93,180.09,183.63,177.50,186.01,180.50
2009-05-27 09:54:07+00:00,L5,201.06,204.44,164.94,162.33,174.10,165.93,175.31,179.35
2009-06-04 09:56:34+00:00,L7,194.33,195.36,,,,,181.51,177.61
2009-06-12 09:54:24+00:00,L5,199.57,195.96,161.63,163.23,164.51,166.86,173.22,173.48
2009-06-13 09:50:23+00:00,L7,205.88,,169.47,179.85,177.57,166.90,,
2009-07-07 09:48:40+00:00,L5,207.56,206.00,167.99,164.93,166.58,161.20,169.41,178.54
2009-07-30 09:55:12+00:00,L5,206.48,205.22,173.40,170.69,169.24,163.35,175.08,180.15
2009-08-15 09:55:27+00:00,L5,206.88,208.46,169.33,172.00,173.42,161.78,173.38,179.17
2009-08-31 09:55:41+00:00,L5,204.96,193.81,169.71,174.55,176.09,169.62,178.72,183.75
2009-09-09 09:49:38+00:00,L5,208.67,209.12,166.38,173.92,174.53,163.48,180.05,181.04
2009-10-03 09:50:04+00:00,L7,212.16,218.82,,,171.36,162.81,172.45,182.06
2009-10-26 09:56:27+00:00,L7,203.67,203.87,,,,,,178.89
2009-11-04 09:50:25+00:00,L7,212.43,211.84,,,163.70,162.41,180.85,175.27
2009-11-11 09:56:42+00:00,L7,207.04,203.38,161.01,,,,,
2009-11-28 09:50:24+00:00,L5,215.56,212.54,167.33,141.01,169.51,163.61,177.02,178.49
2009-12-05 09:56:39+00:00,L5,210.11,,165.05,,,160.29,166.73,172.73
2010-01-31 09:50:49+00:00,L5,182.49,,136.53,139.45,157.43,165.59,177.51,184.97
2010-03-28 09:52:08+00:00,L7,,,163.10,154.30,171.49,170.33,180.84,181.13
2010-04-20 09:58:20+00:00,L7,203.26,199.82,161.37,148.26,163.54,162.70,,
2010-04-29 09:52:08+00:00,L7,,204.71,164.39,160.97,164.55,178.99,184.25,182.72
2010-05-22 09:58:14+00:00,L7,,,163.80,150.54,155.25,155.83,165.68,
2010-07-10 09:50:29+00:00,L5,201.90,205.04,154.42,154.19,162.32,168.48,173.41,181.41
2010-08-27 09:50:14+00:00,L5,202.91,198.73,164.87,155.13,161.59,164.77,166.96,172.31
2010-09-19 09:56:18+00:00,L5,207.32,202.15,155.70,155.93,163.60,161.83,171.92,178.19
2010-10-06 09:52:14+00:00,L7,204.05,199.39,164.29,165.51,165.65,180.72,,
2010-10-22 09:52:24+00:00,L7,204.67,205.53,166.19,,,,177.86,178.85
2010-11-06 09:55:56+00:00,L5,206.46,207.03,170.10,165.59,167.49,162.61,173.58,179.73
2010-11-15 09:49:44+00:00,L5,209.34,203.44,168.12,160.35,172.97,162.05,175.73,177.30
2011-01-25 09:56:04+00:00,L5,207.62,213.23,167.90,161.18,179.04,164.89,178.83,180.91
2011-02-03 09:49:54+00:00,L5,201.82,192.21,164.55,169.04,168.82,162.83,164.63,171.36
2011-02-10 09:56:06+00:00,L5,210.10,220.86,167.26,167.15,171.25,165.69,173.05,190.29
2011-02-11 09:53:23+00:00,L7,,,156.13,168.13,169.86,161.63,181.40,188.98
2011-02-19 09:49:55+00:00,L5,206.31,212.63,169.28,170.65,181.58,174.95,185.89,183.16
2011-02-26 09:56:05+00:00,L5,198.85,199.33,167.13,158.52,160.21,158.08,159.23,162.83
2011-04-07 09:59:45+00:00,L7,219.01,224.40,168.02,156.24,175.46,,,
2011-04-08 09:49:45+00:00,L5,217.97,220.45,166.23,163.83,177.72,164.05,182.68,188.04
2011-05-10 09:49:32+00:00,L5,211.54,214.99,169.57,172.02,173.03,163.18,172.22,178.84
2011-05-18 09:53:30+00:00,L7,,,172.07,171.52,182.12,164.94,183.43,192.56
2011-07-13 09:49:06+00:00,L5,203.01,199.99,161.91,157.74,167.49,153.79,167.26,174.94
2011-08-13 09:59:32+00:00,L7,204.68,,,,,165.26,171.31,178.36
2011-08-29 09:59:30+00:00,L7,207.08,209.16,167.32,166.05,168.98,159.02,,
2011-09-06 09:54:45+00:00,L5,210.80,208.32,170.18,171.60,176.81,164.50,176.86,181.93
2011-09-14 09:59:24+00:00,L7,203.84,201.32,168.65,167.60,,,,
2011-09-15 09:48:27+00:00,L5,207.18,213.89,169.04,169.99,174.44,167.81,176.70,188.30
2011-09-22 09:54:31+00:00,L5,205.56,212.86,160.18,165.02,173.84,161.74,175.18,183.40
2011-09-23 09:53:13+00:00,L7,207.98,208.96,170.63,171.36,182.78,,,
2011-09-30 09:59:23+00:00,L7,,,,,,166.42,169.83,176.97
2011-10-09 09:53:10+00:00,L7,,,167.55,166.40,166.34,158.13,177.46,181.19
2011-11-10 09:53:28+00:00,L7,205.72,211.21,,,,161.17,169.93,175.63
2011-12-03 09:59:53+00:00,L7,,,184.06,189.23,184.49,171.24,170.79,180.10
2011-12-19 10:00:00+00:00,L7,,,,,183.71,181.53,188.96,167.82
2011-12-28 09:53:55+00:00,L7,202.39,207.17,173.66,,,,182.57,181.74
2012-01-04 10:00:09+00:00,L7,,,,,,181.76,185.86,184.64
2012-01-13 09:53:59+00:00,L7,206.51,215.10,,,183.61,181.76,182.85,185.90
2012-02-14 09:54:05+00:00,L7,212.43,,172.14,,,177.80,184.21,190.08
2012-02-21 10:00:16+00:00,L7,,,167.29,168.89,181.96,162.12,180.96,181.19
2012-03-08 10:00:12+00:00,L7,,,166.94,167.70,169.75,160.81,171.36,179.08
2012-03-17 09:54:04+00:00,L7,,,172.93,169.69,183.16,166.53,184.85,183.54
2012-04-09 10:00:11+00:00,L7,193.62,,,,,,180.54,177.94
2012-05-04 09:54:29+00:00,L7,209.22,215.79,173.90,172.71,188.05,183.63,185.05,184.81
2012-05-27 10:00:40+00:00,L7,209.17,206.27,173.55,163.21,160.07,,,
2012-08-15 10:01:16+00:00,L7,203.23,197.84,167.87,169.11,177.19,,,
2012-09-09 09:55:21+00:00,L7,,206.58,168.60,166.78,171.93,177.26,183.45,185.52
2012-09-16 10:01:34+00:00,L7,,,,,,171.53,179.05,178.39
2012-10-02 10:01:45+00:00,L7,205.94,205.31,167.11,172.76,181.90,,,
2013-01-06 10:02:18+00:00,L7,,,170.38,176.09,181.10,179.79,183.45,
2013-01-15 09:56:05+00:00,L7,,,,175.47,173.82,176.47,178.70,184.38
2013-01-22 10:02:19+00:00,L7,,,174.55,175.80,181.63,181.61,180.85,180.37
2013-01-31 09:56:10+00:00,L7,207.93,216.54,168.62,173.39,181.94,182.19,185.68,
2013-04-12 10:02:09+00:00,L7,200.90,,,,,,172.12,177.95
2013-04-20 10:07:55+00:00,L8,209.67,206.69,171.24,171.88,172.65,162.10,164.30,175.07
2013-04-21 09:55:53+00:00,L7,,,,,,,,
2013-05-22 10:08:10+00:00,L8,202.69,197.88,170.46,175.25,160.11,158.32,165.80,172.05
2013-06-24 09:55:33+00:00,L7,204.83,207.54,170.15,169.07,166.35,,,178.12
2013-07-09 10:07:43+00:00,L8,207.95,208.54,170.07,169.47,,,,
2013-07-25 10:08:06+00:00,L8,206.67,206.29,169.69,166.93,164.28,161.92,168.07,177.63
2013-07-26 09:55:15+00:00,L7,207.24,211.27,175.26,171.83,179.10,,,189.38
2013-08-02 10:01:23+00:00,L7,,,171.94,169.56,166.01,166.64,170.03,175.77
2013-08-03 10:01:57+00:00,L8,213.73,216.44,171.41,172.62,178.97,176.53,180.83,181.04
2013-08-10 10:08:08+00:00,L8,206.97,206.91,171.10,169.66,168.08,166.03,167.64,175.56
2013-08-11 09:55:10+00:00,L7,208.03,215.64,176.59,,,176.16,178.05,180.40
2013-08-18 10:01:27+00:00,L7,205.22,211.07,171.65,168.98,,,,
2013-08-19 10:01:58+00:00,L8,213.16,212.85,172.81,171.59,173.84,169.32,178.75,181.88
2013-08-26 10:08:11+00:00,L8,207.86,,169.21,168.55,163.77,167.39,176.95,179.27
2013-09-03 10:01:39+00:00,L7,205.02,197.26,,,,,179.37,181.89
2013-09-04 10:01:59+00:00,L8,207.56,216.57,169.04,170.59,172.11,179.90,180.85,181.89
2013-09-12 09:55:34+00:00,L7,210.85,210.08,177.96,178.55,182.98,,,
2013-09-19 10:01:49+00:00,L7,200.02,194.37,162.10,,,,,180.20
2013-09-27 10:07:36+00:00,L8,,,,,,,,
2013-10-06 10:01:50+00:00,L8,208.51,202.69,169.15,172.06,165.50,167.13,174.25,179.64
2013-10-29 10:07:27+00:00,L8,,,,,,,,
2013-11-06 10:02:16+00:00,L7,205.39,201.19,169.89,171.62,177.40,181.01,,
2013-11-07 10:01:42+00:00,L8,205.72,,169.45,169.44,166.14,181.69,185.54,184.95
2013-11-14 10:07:50+00:00,L8,204.88,203.23,168.85,168.89,178.57,164.81,170.92,175.11
2013-11-30 10:07:45+00:00,L8,206.59,208.34,168.26,170.09,175.20,167.03,184.39,182.72
2013-12-09 10:01:33+00:00,L8,213.22,217.68,171.19,171.74,180.61,167.56,186.00,195.00
2013-12-16 10:07:15+00:00,L8,206.33,215.87,171.76,170.95,174.52,162.14,177.86,183.06
2013-12-17 09:56:16+00:00,L7,211.46,221.18,171.49,,,175.07,182.25,183.71
2014-01-25 10:02:54+00:00,L7,,,,,,,,
