dates,sar1833-0000,sar1833-0001,sar1833-0002,sar1833-0003,sar1833-0004,sar1833-0005,sar1833-0006,sar1833-0007,satname
1985-08-13 09:35:25+00:00,186.29,175.90,203.58,197.96,191.01,181.85,194.75,144.57,L5
1985-08-22 09:29:08+00:00,186.70,175.91,203.87,197.81,190.62,181.71,194.57,146.02,L5
1985-11-10 09:28:33+00:00,186.48,176.75,204.56,197.59,193.35,183.60,194.17,147.07,L5
1985-12-03 09:33:55+00:00,186.33,176.01,203.91,197.57,193.30,183.16,192.29,148.58,L5
1986-01-13 09:27:22+00:00,189.32,177.11,205.54,199.17,195.92,184.98,196.79,153.85,L5
1986-02-21 09:32:17+00:00,188.81,177.66,206.19,199.41,199.73,186.12,198.30,155.29,L5
1986-03-25 09:31:37+00:00,188.78,177.10,206.37,199.58,197.99,184.61,196.24,152.18,L5
1986-05-12 09:30:29+00:00,188.02,176.16,206.21,198.80,195.37,181.24,193.10,149.16,L5
1986-05-21 09:24:03+00:00,187.95,175.96,204.24,197.15,193.45,179.45,191.08,147.77,L5
1986-06-22 09:23:04+00:00,187.37,174.70,201.93,196.77,192.52,178.87,190.70,147.63,L5
1986-07-08 09:22:57+00:00,187.07,174.80,202.90,196.63,192.48,179.51,191.64,148.25,L5
1986-07-24 09:22:23+00:00,185.26,173.19,201.65,195.25,190.42,177.04,189.77,146.68,L5
1986-07-31 09:27:55+00:00,184.36,172.64,200.43,195.24,189.71,177.13,190.42,147.30,L5
1986-08-16 09:27:20+00:00,185.07,172.72,200.63,195.42,189.70,177.30,191.86,148.80,L5
1986-09-10 09:20:15+00:00,185.67,172.75,200.62,195.73,188.23,177.12,192.90,147.90,L5
1986-09-17 09:26:13+00:00,185.92,173.19,200.83,195.41,187.94,177.22,192.81,148.22,L5
1986-10-12 09:19:14+00:00,186.04,173.14,200.53,194.65,187.71,177.20,193.42,149.31,L5
1987-01-07 09:25:13+00:00,186.51,173.56,201.25,194.33,186.51,176.78,196.19,150.02,L5
1987-03-21 09:22:02+00:00,188.05,175.95,205.00,197.34,194.04,180.38,197.36,152.51,L5
1987-04-06 09:22:36+00:00,189.47,177.70,206.42,199.64,194.27,182.07,195.69,153.63,L5
1987-04-29 09:29:06+00:00,189.85,178.14,206.85,200.69,195.94,183.15,195.27,152.47,L5
1987-05-08 09:23:35+00:00,191.19,179.20,208.49,201.42,195.37,183.52,195.27,151.63,L5
1987-06-09 09:23:59+00:00,191.25,179.57,208.20,201.77,195.60,183.54,194.65,150.81,L5
1987-06-16 09:30:19+00:00,189.43,177.67,205.89,200.13,193.24,182.16,192.97,149.72,L5
1987-06-25 09:24:44+00:00,189.78,178.61,206.20,200.56,193.72,182.78,192.99,153.21,L5
1987-07-02 09:30:39+00:00,189.28,177.43,205.79,199.68,193.09,182.29,192.58,152.22,L5
1987-07-11 09:24:39+00:00,190.11,177.69,205.95,200.04,193.18,182.78,193.75,152.66,L5
1987-07-18 09:30:57+00:00,189.56,177.43,205.33,199.78,192.63,182.35,193.60,152.45,L5
1987-07-27 09:25:01+00:00,189.48,177.61,205.19,199.92,192.22,182.24,194.31,152.86,L5
1987-08-03 09:31:25+00:00,189.53,177.89,205.15,199.69,192.06,182.74,194.35,153.18,L5
1987-08-12 09:25:31+00:00,189.42,177.65,204.98,199.35,191.82,182.51,195.13,153.69,L5
1987-08-19 09:31:54+00:00,189.04,177.05,204.35,198.96,191.66,182.31,195.11,153.51,L5
1987-08-28 09:26:22+00:00,188.74,176.83,203.69,198.74,191.73,182.37,195.75,153.94,L5
1987-09-04 09:32:19+00:00,188.57,176.59,203.21,198.16,191.15,182.12,195.70,153.88,L5
1987-09-13 09:26:21+00:00,188.41,176.39,203.04,198.00,191.24,182.23,195.90,153.70,L5
1987-09-20 09:32:42+00:00,188.06,176.35,202.50,197.52,190.50,181.90,194.96,152.75,L5
1987-10-06 09:33:02+00:00,186.97,175.12,201.46,196.47,189.81,180.83,194.07,151.90,L5
1987-10-31 09:27:16+00:00,186.78,174.32,200.31,196.44,189.46,179.06,192.15,151.92,L5
1987-11-16 09:27:39+00:00,186.56,173.98,200.13,196.45,189.78,179.15,191.89,152.08,L5
1987-12-02 09:27:54+00:00,186.59,174.54,200.31,196.50,190.00,179.30,191.84,151.51,L5
1988-01-10 09:34:42+00:00,186.34,174.46,200.34,196.77,190.55,178.97,191.56,150.53,L5
1988-01-19 09:28:41+00:00,186.14,174.00,200.20,196.45,190.47,178.01,191.51,149.18,L5
1988-02-11 09:35:17+00:00,186.30,173.83,200.64,197.35,191.87,177.70,189.60,147.28,L5
1988-02-20 09:29:38+00:00,186.26,173.69,200.98,197.12,190.83,176.93,188.81,146.54,L5
1988-03-14 09:35:39+00:00,187.43,175.05,203.21,198.44,191.99,175.62,185.26,144.64,L5
1988-04-15 09:35:50+00:00,188.32,175.52,203.67,198.81,192.19,175.68,185.50,145.79,L5
1988-05-01 09:35:57+00:00,187.97,176.72,204.92,198.58,192.48,178.55,188.95,145.78,L5
1988-05-17 09:36:08+00:00,186.24,175.99,204.03,196.98,191.30,177.44,188.31,146.35,L5
1988-06-02 09:36:14+00:00,184.96,173.72,203.70,196.77,190.54,176.56,186.41,146.85,L5
1988-06-11 09:30:05+00:00,185.31,174.14,203.50,196.80,190.19,177.06,186.35,146.18,L5
1988-06-18 09:36:19+00:00,184.79,173.81,203.11,195.85,189.63,176.37,183.01,143.81,L5
1988-07-04 09:36:24+00:00,184.02,173.78,202.31,195.28,189.13,176.43,182.80,144.93,L5
1988-07-13 09:30:39+00:00,183.76,174.09,201.77,195.44,189.26,176.96,185.17,145.56,L5
1988-07-20 09:36:27+00:00,183.04,173.60,201.28,195.38,189.08,177.41,185.26,145.99,L5
1988-07-29 09:30:42+00:00,182.37,172.99,200.55,195.04,188.77,177.22,185.70,146.74,L5
1988-08-05 09:36:28+00:00,182.60,173.03,200.14,194.88,188.56,177.66,186.87,147.17,L5
1988-08-14 09:30:40+00:00,182.57,173.01,199.71,194.45,188.36,176.89,187.50,147.22,L5
1988-08-21 09:36:29+00:00,182.78,173.44,200.01,194.47,188.62,177.47,188.30,148.15,L5
1988-08-30 09:30:45+00:00,183.12,173.67,200.14,194.69,188.67,177.96,189.50,148.40,L5
1988-09-15 09:30:17+00:00,182.21,172.26,199.57,194.58,188.23,178.00,189.58,149.21,L5
1988-09-22 09:36:26+00:00,182.25,172.13,199.18,194.31,187.44,177.83,189.57,149.38,L5
1988-10-08 09:36:21+00:00,182.34,171.97,198.75,194.15,187.10,177.40,189.19,149.61,L5
1988-11-02 09:30:10+00:00,182.58,172.21,199.68,194.43,186.86,177.84,189.67,149.65,L5
1988-12-04 09:30:29+00:00,184.78,174.20,200.66,195.53,187.72,178.81,191.56,149.82,L5
1988-12-11 09:36:09+00:00,184.70,174.43,200.59,196.53,189.02,179.60,192.89,151.46,L5
1989-01-12 09:35:56+00:00,185.79,173.98,200.47,197.10,189.29,179.59,194.76,152.37,L5
1989-01-28 09:35:43+00:00,187.80,175.88,202.94,198.73,190.86,181.48,195.96,153.44,L5
1989-02-06 09:29:35+00:00,188.22,176.65,204.05,199.52,191.90,181.50,195.03,153.19,L5
1989-03-26 09:28:29+00:00,188.40,177.62,205.39,201.67,194.75,182.75,192.51,151.80,L5
1989-04-02 09:34:48+00:00,187.18,177.11,205.49,201.08,194.20,182.28,192.28,151.81,L5
1989-05-20 09:34:09+00:00,188.01,179.25,208.80,203.58,197.01,184.31,194.83,152.03,L5
1989-05-29 09:28:17+00:00,188.88,180.36,210.46,204.66,197.93,185.34,195.88,151.30,L5
1989-06-14 09:27:46+00:00,186.75,177.56,207.59,201.70,194.84,182.19,191.82,148.19,L5
1989-06-21 09:33:31+00:00,186.01,177.23,206.96,201.04,193.99,181.62,190.89,146.48,L5
1989-06-30 09:27:15+00:00,185.26,176.35,207.04,200.87,194.22,181.87,191.07,147.75,L5
1989-07-16 09:27:19+00:00,186.05,177.58,208.20,201.70,195.52,183.74,193.59,149.81,L5
1989-07-23 09:32:57+00:00,184.93,176.46,206.37,200.55,194.54,183.00,192.64,148.61,L5
1989-08-01 09:26:59+00:00,185.95,177.37,206.06,200.84,194.76,183.14,192.32,148.76,L5
1989-08-24 09:32:15+00:00,186.08,177.42,206.51,201.51,194.54,183.83,194.22,149.96,L5
1989-09-02 09:26:17+00:00,185.98,177.28,206.14,201.08,194.08,184.37,194.94,150.11,L5
1989-09-18 09:25:44+00:00,185.89,176.81,206.48,201.43,194.50,184.44,195.35,150.45,L5
1989-09-25 09:31:28+00:00,185.61,176.65,206.47,201.51,194.71,184.72,195.78,150.59,L5
1989-10-04 09:25:12+00:00,186.89,177.49,206.84,202.36,195.55,185.66,195.82,150.58,L5
1989-10-11 09:31:06+00:00,187.71,178.42,207.84,202.91,195.93,186.22,196.30,150.65,L5
1989-10-27 09:30:27+00:00,188.71,179.05,207.43,202.86,196.55,186.70,197.49,150.52,L5
1989-11-12 09:30:07+00:00,189.62,179.63,207.53,203.46,197.10,187.13,197.83,150.81,L5
1989-12-14 09:29:14+00:00,189.66,179.31,206.48,202.80,196.83,187.74,197.92,152.71,L5
1989-12-23 09:23:10+00:00,189.63,179.87,206.49,203.74,197.58,188.88,199.77,154.24,L5
1990-01-31 09:27:43+00:00,191.00,181.12,207.96,205.04,198.32,191.16,200.38,157.29,L5
1990-02-16 09:27:12+00:00,190.30,180.03,207.65,203.84,196.98,189.52,198.95,156.10,L5
1990-03-04 09:26:38+00:00,190.06,179.53,207.08,202.82,196.59,188.94,196.93,155.73,L5
1990-04-14 09:20:11+00:00,192.74,181.64,206.15,202.91,197.35,190.41,198.55,158.74,L5
1990-04-21 09:25:58+00:00,192.74,181.64,206.15,202.89,196.44,189.77,196.83,156.67,L5
1990-05-16 09:20:13+00:00,191.04,180.12,207.48,201.27,193.49,188.07,193.57,157.39,L5
1990-06-01 09:20:08+00:00,189.91,180.01,207.42,200.94,193.50,187.63,192.98,156.72,L5
1990-06-17 09:19:42+00:00,189.82,179.95,207.74,202.32,194.47,188.83,194.75,155.63,L5
1990-06-24 09:25:54+00:00,190.55,178.57,208.03,200.42,192.90,186.85,192.59,154.33,L5
1990-07-10 09:25:52+00:00,191.14,179.45,208.00,200.78,193.42,186.63,192.02,155.02,L5
1990-07-19 09:20:01+00:00,189.62,177.72,207.63,200.34,193.71,186.10,192.04,155.91,L5
1990-07-26 09:25:48+00:00,188.74,177.52,207.38,199.75,193.63,185.48,192.48,155.56,L5
1990-08-04 09:19:56+00:00,189.20,178.02,207.32,199.37,193.18,184.08,193.82,154.02,L5
1990-08-11 09:25:43+00:00,189.26,177.82,206.99,199.38,193.52,184.09,195.01,154.01,L5
1990-08-20 09:19:54+00:00,190.41,178.99,207.58,200.07,194.64,185.68,196.37,157.44,L5
1990-09-12 09:25:35+00:00,190.38,179.02,207.82,200.62,194.95,185.34,195.83,157.34,L5
1990-10-14 09:25:20+00:00,187.90,177.52,206.03,199.03,192.86,183.74,193.46,154.93,L5
1990-10-30 09:25:11+00:00,188.01,177.22,206.08,198.73,192.91,183.26,194.27,155.13,L5
1990-11-15 09:25:13+00:00,187.62,177.65,206.10,199.88,192.84,183.30,194.14,154.41,L5
1991-01-02 09:25:37+00:00,188.08,177.91,206.15,199.01,192.87,181.67,193.21,154.35,L5
1991-01-11 09:19:39+00:00,187.70,177.62,206.66,199.02,192.81,181.77,193.75,152.44,L5
1991-04-01 09:21:34+00:00,189.23,179.75,207.15,200.80,190.66,179.86,188.39,142.70,L5
1991-04-08 09:27:30+00:00,188.51,179.42,206.45,200.40,190.78,180.14,189.72,144.04,L5
1991-04-17 09:21:32+00:00,189.89,179.95,207.37,200.79,192.17,181.03,191.69,145.91,L5
1991-04-24 09:27:46+00:00,189.67,179.21,206.47,200.11,192.62,181.37,192.18,146.74,L5
1991-05-26 09:28:22+00:00,188.39,177.95,206.45,199.27,193.70,182.64,193.61,149.22,L5
1991-06-20 09:22:54+00:00,188.60,178.31,206.76,199.72,193.34,183.40,193.70,149.87,L5
1991-06-27 09:28:49+00:00,187.49,177.60,205.15,198.57,191.76,182.70,192.92,149.38,L5
1991-07-06 09:23:10+00:00,187.45,178.30,205.71,200.31,192.58,185.00,193.55,149.65,L5
1991-07-13 09:28:57+00:00,185.88,176.88,203.36,198.88,191.40,184.17,192.68,150.60,L5
1991-07-22 09:23:22+00:00,186.55,177.23,203.72,199.37,191.92,184.49,192.28,150.66,L5
1991-07-29 09:29:13+00:00,187.95,177.81,204.59,200.12,193.00,184.92,193.91,151.90,L5
1991-08-07 09:23:28+00:00,187.98,178.39,205.23,201.02,193.34,185.51,195.55,151.87,L5
1991-08-14 09:29:15+00:00,187.44,178.03,205.24,201.01,193.07,184.97,194.97,151.29,L5
1991-08-23 09:23:10+00:00,187.32,177.75,204.53,200.80,192.82,184.42,194.56,151.47,L5
1991-09-08 09:23:24+00:00,187.41,177.75,204.67,200.62,192.62,184.86,195.38,151.53,L5
1991-09-15 09:29:38+00:00,187.33,177.40,204.56,200.67,192.50,184.71,195.08,152.11,L5
1991-09-24 09:23:55+00:00,187.68,177.86,204.35,200.46,192.25,184.37,194.96,152.42,L5
1991-10-01 09:29:43+00:00,187.68,178.03,204.47,200.77,192.80,184.39,195.79,152.54,L5
1991-10-10 09:23:37+00:00,187.62,177.79,204.15,200.89,192.97,184.28,195.47,152.38,L5
1991-10-17 09:29:54+00:00,188.21,177.84,204.15,201.63,193.65,184.02,194.23,153.32,L5
1991-11-02 09:29:52+00:00,187.89,177.89,204.41,201.98,193.30,183.69,193.84,152.58,L5
1991-11-11 09:23:45+00:00,187.89,178.16,204.71,202.12,193.81,183.99,193.59,152.34,L5
1991-11-27 09:23:53+00:00,187.85,178.25,204.15,201.85,193.77,183.63,193.84,151.99,L5
1991-12-04 09:30:12+00:00,187.52,178.00,203.81,201.44,193.23,182.99,193.55,151.91,L5
1992-01-05 09:29:59+00:00,187.75,178.11,203.72,201.88,194.21,182.55,194.05,151.94,L5
1992-01-14 09:24:13+00:00,188.27,178.66,204.59,202.47,195.34,183.29,195.22,152.05,L5
1992-02-06 09:29:56+00:00,186.86,177.91,203.74,201.20,194.23,182.13,192.34,150.29,L5
1992-02-15 09:24:02+00:00,188.15,178.65,203.86,201.68,195.15,183.21,193.56,150.75,L5
1992-04-19 09:23:54+00:00,187.63,181.37,207.59,203.18,197.42,185.54,195.37,146.36,L5
1992-04-26 09:29:34+00:00,187.65,181.11,206.53,202.42,196.76,185.80,196.04,147.47,L5
1992-05-12 09:29:27+00:00,187.81,180.37,205.24,200.70,194.97,185.44,196.79,148.51,L5
1992-05-28 09:29:18+00:00,186.93,179.19,203.98,198.99,192.53,183.00,193.44,148.41,L5
1992-06-06 09:23:03+00:00,187.25,178.96,203.64,198.95,192.61,184.88,194.41,150.13,L5
1992-06-13 09:29:08+00:00,185.79,177.03,202.45,198.06,191.37,183.46,193.18,150.36,L5
1992-06-29 09:28:56+00:00,184.82,176.43,201.97,197.55,190.99,183.00,192.14,149.78,L5
1992-07-08 09:22:38+00:00,184.95,175.18,201.85,197.94,191.18,183.66,193.42,151.74,L5
1992-07-15 09:28:44+00:00,185.17,174.51,200.83,197.31,190.08,182.82,192.58,152.06,L5
1992-07-31 09:28:32+00:00,184.48,173.81,200.80,196.75,189.66,182.62,192.65,151.84,L5
1992-08-09 09:22:14+00:00,185.84,173.87,200.34,197.22,190.11,182.78,195.19,154.01,L5
1992-08-16 09:28:17+00:00,184.22,172.67,199.85,195.64,188.41,181.36,195.50,153.72,L5
1992-09-01 09:28:02+00:00,184.10,172.78,200.00,195.44,188.49,181.54,195.70,153.07,L5
1992-09-10 09:21:44+00:00,183.47,173.34,200.56,196.10,188.76,181.57,194.85,152.24,L5
1992-09-17 09:27:48+00:00,183.66,173.50,200.99,196.44,189.46,181.82,194.98,152.63,L5
1992-11-04 09:26:58+00:00,182.17,171.01,199.05,194.71,188.01,180.11,192.24,149.98,L5
1992-12-06 09:26:58+00:00,181.53,171.03,199.87,195.60,190.27,180.53,192.70,149.74,L5
1993-01-07 09:27:16+00:00,183.09,173.05,201.71,195.09,190.93,180.35,192.82,148.25,L5
1993-01-23 09:27:27+00:00,183.55,173.26,202.35,195.23,190.73,180.94,193.76,148.67,L5
1993-02-08 09:27:38+00:00,181.74,172.34,199.00,192.32,188.56,176.63,190.22,146.32,L5
1993-03-12 09:27:54+00:00,182.57,171.28,196.07,190.39,189.02,175.71,187.51,147.26,L5
1993-03-21 09:22:07+00:00,183.24,170.83,195.25,188.47,186.27,174.15,185.79,145.55,L5
1993-04-06 09:22:12+00:00,183.64,171.81,197.59,190.92,188.68,176.04,188.18,146.36,L5
1993-04-22 09:22:22+00:00,184.13,172.48,200.05,193.54,191.02,178.03,190.44,148.28,L5
1993-05-08 09:22:01+00:00,185.39,174.30,202.06,194.44,191.88,179.31,193.53,152.27,L5
1993-05-15 09:28:13+00:00,185.31,174.87,202.33,194.68,191.72,179.55,193.22,151.14,L5
1993-05-24 09:22:03+00:00,186.07,175.76,202.81,195.72,192.21,180.08,194.37,151.02,L5
1993-05-31 09:28:16+00:00,185.80,175.02,201.83,195.09,191.57,179.30,193.28,151.15,L5
1993-06-16 09:28:14+00:00,186.59,175.02,202.56,195.25,191.50,179.97,193.87,150.71,L5
1993-06-25 09:22:24+00:00,186.29,174.74,203.05,195.60,192.19,180.45,194.29,151.15,L5
1993-07-11 09:22:22+00:00,187.08,175.31,203.23,196.10,191.92,180.68,195.27,152.36,L5
1993-07-18 09:28:08+00:00,187.08,175.39,202.63,195.91,191.48,180.52,194.83,152.04,L5
1993-07-27 09:21:57+00:00,186.01,174.93,202.52,195.54,191.90,180.68,194.75,153.45,L5
1993-08-03 09:28:08+00:00,186.16,174.72,202.08,195.53,191.77,180.56,194.92,153.41,L5
1993-08-19 09:28:08+00:00,186.15,175.16,203.13,196.80,192.47,182.48,196.54,154.11,L5
1993-10-06 09:27:59+00:00,186.41,175.44,203.50,197.14,192.53,182.42,196.99,154.91,L5
1993-11-16 09:21:53+00:00,186.43,174.69,201.34,195.89,191.61,181.56,196.90,155.05,L5
1994-01-03 09:21:32+00:00,187.18,176.16,202.20,196.76,191.76,182.25,197.66,156.70,L5
1994-02-20 09:20:31+00:00,186.83,174.78,203.18,196.76,192.27,182.04,194.92,153.76,L5
1994-02-27 09:26:35+00:00,186.25,175.04,203.53,197.29,193.18,182.61,194.46,152.99,L5
1994-03-08 09:20:40+00:00,186.54,175.02,204.48,197.49,192.79,182.74,194.44,152.74,L5
1994-03-15 09:26:21+00:00,186.73,174.90,204.89,197.60,192.48,183.07,193.55,152.94,L5
1994-03-24 09:20:26+00:00,186.91,174.72,205.88,198.89,194.00,184.35,194.79,153.10,L5
1994-03-31 09:26:06+00:00,187.45,175.49,206.24,198.93,194.28,183.99,194.46,152.83,L5
1994-05-02 09:25:29+00:00,187.46,174.95,205.14,199.17,194.52,183.79,195.05,153.14,L5
1994-05-11 09:19:08+00:00,187.93,175.87,205.74,199.75,194.64,184.09,195.81,153.35,L5
1994-07-05 09:24:11+00:00,186.12,174.08,203.88,198.41,192.34,181.71,194.15,151.81,L5
1994-07-14 09:17:44+00:00,186.04,174.06,204.21,198.29,192.24,181.94,195.39,152.31,L5
1994-07-21 09:23:43+00:00,185.88,173.99,203.18,198.09,191.21,180.96,195.05,151.79,L5
1994-07-30 09:17:41+00:00,185.53,173.93,202.73,197.59,191.05,181.24,195.58,151.79,L5
1994-08-15 09:16:52+00:00,185.72,173.77,202.78,197.12,190.86,180.90,195.93,151.86,L5
1994-08-22 09:22:53+00:00,185.91,174.08,204.01,197.85,191.37,181.40,196.96,152.08,L5
1994-08-31 09:16:29+00:00,186.02,174.08,203.98,197.24,190.81,181.26,196.11,151.10,L5
1994-09-07 09:22:29+00:00,186.26,174.69,204.04,197.26,191.52,181.44,197.04,151.84,L5
1994-09-16 09:16:28+00:00,186.45,175.28,204.87,198.00,192.64,182.08,199.14,152.21,L5
1994-10-18 09:15:31+00:00,185.97,174.87,204.15,196.96,191.09,181.27,199.74,152.13,L5
1994-11-03 09:14:33+00:00,184.10,173.77,202.99,196.08,190.85,181.38,198.36,151.13,L5
1994-12-12 09:19:28+00:00,183.67,173.04,201.80,195.04,190.24,180.67,197.23,150.88,L5
1994-12-21 09:13:00+00:00,183.28,172.54,201.80,195.02,190.22,180.49,195.65,149.50,L5
1995-01-13 09:18:22+00:00,184.06,173.23,202.23,195.27,190.29,180.57,194.36,149.35,L5
1995-01-22 09:12:15+00:00,185.25,174.15,203.98,196.06,191.84,181.17,194.53,149.60,L5
1995-01-29 09:17:46+00:00,185.30,173.51,204.61,195.95,192.49,180.67,193.38,148.42,L5
1995-03-11 09:09:57+00:00,185.65,173.68,204.14,197.50,193.42,180.27,192.50,147.63,L5
1995-04-12 09:08:37+00:00,185.42,173.46,200.94,196.13,191.65,179.55,190.47,146.66,L5
1995-04-19 09:14:30+00:00,185.58,173.89,200.54,196.60,191.64,179.75,189.17,146.32,L5
1995-05-05 09:13:47+00:00,187.97,175.69,204.04,198.08,191.37,180.12,189.80,147.35,L5
1995-05-21 09:13:04+00:00,188.00,175.90,204.11,197.90,191.26,179.95,189.63,147.36,L5
1995-05-30 09:06:52+00:00,187.44,176.10,204.41,198.22,191.58,180.47,189.64,147.50,L5
1995-06-06 09:12:19+00:00,186.91,175.50,203.87,197.68,191.32,180.17,189.39,146.66,L5
1995-06-22 09:11:37+00:00,187.60,175.85,204.13,198.22,191.62,180.37,191.46,148.26,L5
1995-07-01 09:05:25+00:00,187.84,176.08,204.16,198.76,191.77,180.71,191.66,148.71,L5
1995-07-08 09:10:53+00:00,187.97,176.03,203.67,198.66,191.69,180.77,191.73,148.34,L5
1995-07-17 09:04:40+00:00,188.49,177.22,204.75,199.39,192.99,182.10,193.60,148.09,L5
1995-07-24 09:10:09+00:00,187.34,176.63,203.62,198.47,191.79,182.43,194.35,147.70,L5
1995-08-02 09:03:58+00:00,188.02,177.71,203.91,199.10,191.42,183.59,196.08,149.90,L5
1995-08-09 09:09:25+00:00,187.56,177.02,203.64,198.69,191.08,183.34,195.96,151.40,L5
1995-08-25 09:08:41+00:00,187.30,176.81,203.34,198.81,191.18,183.61,196.90,152.28,L5
1995-09-03 09:02:29+00:00,187.40,176.93,203.63,198.77,191.40,183.99,197.91,152.82,L5
1995-09-10 09:07:55+00:00,187.02,176.67,204.00,198.80,190.82,184.71,198.42,153.27,L5
1995-10-21 09:00:00+00:00,186.84,176.44,204.53,198.86,191.34,184.46,198.88,153.56,L5
1995-11-06 08:59:27+00:00,187.14,177.09,204.56,198.83,191.93,184.89,199.25,153.68,L5
1995-12-24 09:01:41+00:00,188.16,178.30,205.32,199.78,189.96,186.72,199.76,155.05,L5
1995-12-31 09:07:58+00:00,185.67,178.27,205.39,199.29,189.65,186.94,200.30,155.22,L5
1996-01-16 09:09:06+00:00,183.76,176.12,205.15,198.81,188.57,186.22,199.74,156.44,L5
1996-02-10 09:04:39+00:00,183.65,177.02,206.67,199.97,189.06,185.45,196.26,152.62,L5
1996-02-17 09:11:19+00:00,184.55,177.95,208.55,201.22,190.16,185.88,196.04,152.62,L5
1996-03-13 09:07:12+00:00,185.77,180.07,210.28,201.91,191.12,184.47,190.41,148.94,L5
1996-03-29 09:08:13+00:00,185.88,179.65,209.44,201.32,190.85,183.66,190.88,149.11,L5
1996-04-05 09:14:27+00:00,186.20,179.65,210.28,202.27,191.64,184.02,192.26,150.38,L5
1996-04-21 09:15:25+00:00,184.92,178.38,208.65,201.02,189.51,182.90,190.11,148.59,L5
1996-05-16 09:10:42+00:00,184.52,178.90,209.50,201.77,190.02,183.19,191.72,148.45,L5
1996-05-23 09:17:17+00:00,184.67,178.49,207.94,200.88,189.89,183.39,192.71,148.45,L5
1996-06-01 09:12:00+00:00,184.97,178.33,207.24,200.50,190.82,184.30,192.67,149.66,L5
1996-06-08 09:18:10+00:00,184.49,177.88,205.85,199.72,190.22,183.92,192.11,149.12,L5
1996-06-24 09:19:02+00:00,184.58,177.01,205.08,198.88,191.54,183.08,193.39,149.52,L5
1996-07-03 09:13:19+00:00,187.20,177.67,205.36,199.30,191.73,183.66,194.02,150.30,L5
1996-07-10 09:19:52+00:00,187.11,177.34,205.26,198.90,191.61,183.51,193.94,150.90,L5
1996-07-19 09:14:10+00:00,187.31,177.57,205.28,199.13,191.87,183.98,195.09,152.27,L5
1996-08-04 09:15:24+00:00,187.12,177.16,205.55,199.25,191.77,183.98,195.09,152.27,L5
1996-08-27 09:22:24+00:00,186.56,176.15,204.18,198.14,190.64,183.52,196.15,153.37,L5
1996-09-05 09:16:44+00:00,186.90,176.52,204.32,198.03,190.39,183.45,195.97,155.60,L5
1996-10-07 09:18:51+00:00,185.40,175.85,202.12,197.47,190.10,184.11,195.82,157.44,L5
1996-10-30 09:25:47+00:00,186.36,176.82,203.23,198.22,191.65,185.25,197.39,159.25,L5
1996-11-08 09:20:02+00:00,186.08,176.56,203.35,198.08,191.47,185.78,197.95,158.85,L5
1996-11-15 09:26:32+00:00,186.20,175.63,202.73,197.99,191.02,185.18,196.85,161.00,L5
1996-11-24 09:20:46+00:00,187.38,175.66,203.29,201.44,191.20,185.19,196.45,160.63,L5
1997-02-03 09:30:16+00:00,188.00,176.86,204.08,204.77,192.93,185.10,196.47,161.05,L5
1997-02-19 09:30:58+00:00,187.37,176.31,204.84,203.92,192.21,185.25,196.20,160.63,L5
1997-03-16 09:25:47+00:00,187.22,176.33,205.08,205.98,194.36,186.51,196.14,156.63,L5
