dates,sar1833-0000,sar1833-0001,sar1833-0002,sar1833-0003,sar1833-0004,sar1833-0005,sar1833-0006,sar1833-0007,satname
1991-09-15 09:29:38+00:00,186.19,172.1,202.95,201.46,190.7,182.43,190.66,160.82,L5
1991-09-24 09:23:55+00:00,193.26,185.24,201.0,197.04,188.31,178.85,193.08,157.39,L5
1991-10-01 09:29:43+00:00,193.64,183.19,206.51,207.89,202.34,185.05,204.96,155.51,L5
1991-10-10 09:23:37+00:00,183.29,173.44,196.8,199.97,194.52,179.94,192.28,149.27,L5
1991-10-17 09:29:54+00:00,195.85,177.99,204.56,211.34,205.19,179.57,172.17,163.38,L5
1991-11-02 09:29:52+00:00,182.78,174.81,204.61,201.27,189.91,178.17,188.82,140.02,L5
1991-11-11 09:23:45+00:00,187.92,182.88,209.84,204.47,202.39,189.12,189.35,148.38,L5
1991-11-27 09:23:53+00:00,,,,,,,208.56,,L5
1991-12-04 09:30:12+00:00,181.96,173.65,198.05,194.47,184.05,172.04,188.32,150.55,L5
1992-01-05 09:29:59+00:00,183.92,182.5,203.23,201.52,196.5,182.08,189.3,139.27,L5
1992-01-14 09:24:13+00:00,185.36,178.49,206.13,200.79,204.89,189.97,204.79,150.62,L5
1992-02-06 09:29:56+00:00,186.62,180.89,211.42,199.54,191.22,185.81,178.8,138.3,L5
1992-02-15 09:24:02+00:00,198.87,184.0,207.03,207.54,202.76,193.56,206.31,,L5
1992-04-19 09:23:54+00:00,193.63,193.75,220.43,215.81,207.62,193.6,204.06,157.36,L5
1992-04-26 09:29:34+00:00,187.79,178.98,198.02,196.36,191.5,187.88,202.09,155.22,L5
1992-05-12 09:29:27+00:00,184.37,170.73,197.57,189.59,181.2,178.55,188.88,148.23,L5
1992-05-28 09:29:18+00:00,179.84,169.69,193.98,185.31,173.01,163.49,178.44,147.71,L5
1992-06-06 09:23:03+00:00,184.83,171.57,194.93,194.08,184.82,188.96,197.05,164.36,L5
1992-06-13 09:29:08+00:00,172.67,159.73,191.81,190.06,180.2,170.65,182.12,152.19,L5
1992-06-29 09:28:56+00:00,175.07,170.37,197.16,192.4,187.16,178.45,181.7,144.51,L5
1992-07-08 09:22:38+00:00,185.39,168.74,,205.89,198.55,189.34,203.39,158.91,L5
1992-07-15 09:28:44+00:00,187.75,171.19,195.94,193.79,192.81,180.7,195.49,153.82,L5
1992-07-31 09:28:32+00:00,176.93,166.04,200.47,190.68,185.06,180.4,193.49,149.58,L5
1992-08-09 09:22:14+00:00,202.92,181.59,206.41,205.08,196.59,187.8,209.22,162.24,L5
1992-08-16 09:28:17+00:00,179.43,169.69,201.6,188.63,182.37,176.47,210.05,150.48,L5
1992-09-01 09:28:02+00:00,182.67,174.11,201.67,193.04,189.49,183.72,198.09,145.34,L5
1992-09-10 09:21:44+00:00,175.23,180.52,207.26,204.7,192.29,181.99,183.89,141.48,L5
1992-09-17 09:27:48+00:00,186.33,175.82,206.64,201.17,199.3,185.28,196.67,158.05,L5
1992-11-04 09:26:58+00:00,176.92,164.38,192.19,191.53,189.33,175.79,172.87,122.77,L5
1992-12-06 09:26:58+00:00,177.0,170.12,197.38,190.23,190.05,175.83,185.37,157.57,L5
1993-01-07 09:27:16+00:00,185.73,177.03,207.53,192.04,192.05,175.57,183.03,141.17,L5
1993-01-23 09:27:27+00:00,192.31,,,,,186.5,204.94,158.06,L5
1993-02-08 09:27:38+00:00,180.05,167.04,177.72,177.26,173.62,148.56,177.07,141.93,L5
1993-03-12 09:27:54+00:00,179.68,173.27,194.96,190.12,189.75,182.41,192.59,151.28,L5
1993-03-21 09:22:07+00:00,190.96,173.14,201.7,189.62,182.8,174.39,184.69,146.08,L5
1993-04-06 09:22:12+00:00,186.44,177.71,211.63,205.61,203.19,189.28,204.86,152.03,L5
1993-04-22 09:22:22+00:00,188.09,177.17,217.31,211.95,207.39,193.92,208.55,163.62,L5
1993-05-08 09:22:01+00:00,188.27,178.95,208.21,198.71,196.16,187.35,200.7,158.73,L5
1993-05-15 09:28:13+00:00,184.58,179.43,204.5,196.62,190.47,181.68,190.39,140.89,L5
1993-05-24 09:22:03+00:00,193.71,183.72,207.19,205.02,196.66,185.37,205.92,149.89,L5
1993-05-31 09:28:16+00:00,182.83,167.59,192.0,188.81,185.13,170.72,181.23,152.52,L5
1993-06-16 09:28:14+00:00,186.46,170.13,205.41,191.97,189.28,183.88,192.5,152.34,L5
1993-06-25 09:22:24+00:00,182.66,171.71,208.48,199.44,199.82,186.26,199.36,156.36,L5
1993-07-11 09:22:22+00:00,196.0,183.87,209.62,198.09,188.75,178.47,195.73,156.95,L5
1993-07-18 09:28:08+00:00,187.08,176.31,195.51,193.64,186.18,178.47,189.1,147.88,L5
1993-07-27 09:21:57+00:00,177.28,168.97,200.98,190.72,197.36,188.83,203.81,177.87,L5
1993-08-03 09:28:08+00:00,188.24,171.85,195.95,195.41,189.97,178.75,197.36,152.82,L5
1993-08-19 09:28:08+00:00,179.94,173.55,193.53,196.2,184.15,177.4,201.35,152.33,L5
1993-10-06 09:27:59+00:00,188.13,177.49,206.77,196.24,191.6,180.33,194.9,151.67,L5
1993-11-16 09:21:53+00:00,188.39,176.35,199.27,199.27,198.8,188.7,204.61,154.92,L5
1994-01-03 09:21:32+00:00,192.34,180.9,215.99,204.48,197.28,187.02,194.38,159.13,L5
1994-02-20 09:20:31+00:00,178.48,164.4,190.7,187.07,181.4,172.1,185.79,149.34,L5
1994-02-27 09:26:35+00:00,183.92,176.07,204.9,199.39,196.81,184.91,192.61,149.89,L5
1994-03-08 09:20:40+00:00,188.01,174.94,209.25,198.49,190.83,183.4,194.34,151.48,L5
1994-03-15 09:26:21+00:00,187.87,174.17,207.36,198.29,190.65,185.0,188.22,154.13,L5
1994-03-24 09:20:26+00:00,188.16,173.4,212.79,207.88,204.61,193.37,203.46,154.25,L5
1994-03-31 09:26:06+00:00,191.76,181.72,209.12,199.23,196.55,181.04,191.79,150.66,L5
1994-05-02 09:25:29+00:00,188.17,172.59,196.86,198.47,193.73,178.55,200.22,154.42,L5
1994-05-11 09:19:08+00:00,192.16,184.15,211.16,204.97,195.73,186.77,202.69,155.33,L5
1994-07-05 09:24:11+00:00,176.51,165.32,192.76,191.94,180.73,170.26,188.2,146.79,L5
1994-07-14 09:17:44+00:00,185.36,173.83,207.24,197.16,191.37,184.0,206.55,156.8,L5
1994-07-21 09:23:43+00:00,184.25,173.3,192.89,196.08,180.87,171.17,191.65,146.64,L5
1994-07-30 09:17:41+00:00,181.74,173.27,197.7,192.12,189.36,184.33,201.43,151.78,L5
1994-08-15 09:16:52+00:00,188.03,171.82,203.42,191.45,188.48,176.74,200.13,152.72,L5
1994-08-22 09:22:53+00:00,180.87,168.46,206.71,196.58,188.1,178.64,199.17,152.1,L5
1994-08-31 09:16:29+00:00,185.34,176.02,204.53,191.51,189.53,183.16,181.57,137.14,L5
1994-09-07 09:22:29+00:00,191.14,182.98,210.01,198.76,200.04,185.67,206.43,161.2,L5
1994-09-16 09:16:28+00:00,190.33,181.75,218.16,207.83,205.18,193.35,215.53,158.88,L5
1994-10-18 09:15:31+00:00,187.75,174.94,208.36,196.62,189.93,182.61,203.26,151.76,L5
1994-11-03 09:14:33+00:00,165.77,159.37,182.9,187.9,190.85,179.91,183.7,142.46,L5
1994-12-12 09:19:28+00:00,186.92,175.44,196.95,192.49,188.48,178.18,189.19,152.25,L5
1994-12-21 09:13:00+00:00,178.59,166.47,,194.79,189.98,178.33,176.66,133.02,L5
1995-01-13 09:18:22+00:00,188.01,174.96,202.86,197.07,182.71,174.74,183.59,152.27,L5
1995-01-22 09:12:15+00:00,198.55,184.27,212.21,205.57,199.44,178.41,193.67,,L5
1995-01-29 09:17:46+00:00,182.36,165.63,,190.87,197.21,178.33,187.67,138.8,L5
1995-03-11 09:09:57+00:00,192.56,180.3,207.53,204.35,197.01,178.53,199.27,151.63,L5
1995-04-12 09:08:37+00:00,188.3,179.72,195.79,195.51,189.21,186.9,197.23,151.1,L5
1995-04-19 09:14:30+00:00,189.12,178.84,205.52,200.81,189.83,184.39,191.53,149.01,L5
1995-05-05 09:13:47+00:00,187.33,175.57,207.45,201.3,188.46,183.3,189.35,150.75,L5
1995-05-21 09:13:04+00:00,188.24,177.77,204.56,196.26,190.26,178.35,188.19,147.42,L5
1995-05-30 09:06:52+00:00,181.87,178.13,206.78,201.42,194.84,185.7,189.67,148.8,L5
1995-06-06 09:12:19+00:00,181.02,168.92,199.08,191.67,188.45,176.9,186.68,138.2,L5
1995-06-22 09:11:37+00:00,186.22,170.29,199.5,195.56,190.4,178.5,199.18,154.65,L5
1995-07-01 09:05:25+00:00,190.49,178.59,204.52,204.7,193.38,184.5,193.85,153.22,L5
1995-07-08 09:10:53+00:00,189.53,175.34,198.22,197.47,190.8,181.52,192.59,144.26,L5
1995-07-17 09:04:40+00:00,194.72,190.46,215.89,206.6,199.61,191.93,207.97,149.23,L5
1995-07-24 09:10:09+00:00,183.7,176.68,198.62,193.56,183.8,182.76,203.38,143.09,L5
1995-08-02 09:03:58+00:00,191.14,179.62,207.32,199.13,192.45,193.41,210.21,167.4,L5
1995-08-09 09:09:25+00:00,181.54,168.06,200.15,193.33,186.56,180.13,194.27,170.86,L5
1995-08-25 09:08:41+00:00,183.7,173.85,199.18,200.51,192.66,187.38,210.09,164.58,L5
1995-09-03 09:02:29+00:00,188.86,178.76,207.9,198.18,194.74,189.6,213.12,160.93,L5
1995-09-10 09:07:55+00:00,186.5,176.06,213.6,204.72,187.65,190.02,207.34,158.86,L5
1995-10-21 09:00:00+00:00,187.77,178.43,205.15,198.56,195.99,182.85,197.29,151.08,L5
1995-11-06 08:59:27+00:00,191.78,185.43,207.92,200.81,197.36,189.79,194.86,152.69,L5
1995-12-24 09:01:41+00:00,,,,,164.5,,172.15,144.4,L5
1995-12-31 09:07:58+00:00,163.15,,,,,,,,L5
1996-01-16 09:09:06+00:00,179.47,168.22,206.55,200.53,190.0,180.05,194.68,150.47,L5
1996-02-10 09:04:39+00:00,187.98,178.38,206.4,196.48,189.55,178.48,180.56,137.99,L5
1996-02-17 09:11:19+00:00,191.75,184.47,221.67,209.95,198.95,188.83,194.29,152.62,L5
1996-03-13 09:07:12+00:00,198.5,185.5,213.98,205.11,201.5,186.81,199.05,153.35,L5
1996-03-29 09:08:13+00:00,186.68,177.12,204.44,197.77,188.96,178.79,194.18,150.31,L5
1996-04-05 09:14:27+00:00,188.76,179.66,216.17,208.97,197.97,186.59,203.27,160.52,L5
1996-04-21 09:15:25+00:00,176.17,168.25,192.07,188.55,176.79,173.88,177.97,134.99,L5
1996-05-16 09:10:42+00:00,188.25,189.56,214.72,206.81,201.99,192.12,209.3,151.39,L5
1996-05-23 09:17:17+00:00,186.0,175.27,195.47,193.75,188.7,185.0,201.61,148.47,L5
1996-06-01 09:12:00+00:00,187.96,176.9,200.96,197.04,200.13,192.48,192.36,161.8,L5
1996-06-08 09:18:10+00:00,179.22,173.31,191.94,191.97,183.61,180.06,185.86,143.19,L5
1996-06-24 09:19:02+00:00,185.7,167.48,196.53,189.65,180.38,173.82,187.51,149.09,L5
1996-07-03 09:13:19+00:00,197.1,185.59,208.84,204.33,193.92,190.7,201.56,159.74,L5
1996-07-10 09:19:52+00:00,185.97,173.12,203.83,193.7,190.11,181.57,193.03,158.68,L5
1996-07-19 09:14:10+00:00,182.36,171.39,206.95,203.7,193.67,186.61,210.68,169.61,L5
1996-08-04 09:15:24+00:00,184.46,171.36,209.24,201.0,190.25,,,,L5
1996-08-27 09:22:24+00:00,184.64,171.57,203.4,191.62,180.92,177.39,193.51,152.65,L5
1996-09-05 09:16:44+00:00,191.73,181.72,206.3,196.52,186.92,182.43,193.69,184.55,L5
1996-10-07 09:18:51+00:00,180.58,180.57,197.37,208.42,203.9,193.25,202.78,175.11,L5
1996-10-30 09:25:47+00:00,188.73,180.8,206.5,198.38,196.95,187.52,196.76,156.76,L5
1996-11-08 09:20:02+00:00,182.38,173.21,204.81,196.22,189.18,192.13,204.74,153.97,L5
1996-11-15 09:26:32+00:00,189.95,176.5,206.08,205.63,195.68,184.32,194.97,179.42,L5
1996-11-24 09:20:46+00:00,202.58,,,241.96,,,,143.65,L5
1997-02-03 09:30:16+00:00,183.45,173.62,,199.44,196.97,178.66,188.82,142.31,L5
1997-02-19 09:30:58+00:00,182.25,172.51,209.45,197.12,187.17,186.27,194.35,157.22,L5
1997-03-16 09:25:47+00:00,187.8,177.07,206.28,200.65,190.68,183.43,190.53,144.59,L5
1997-03-23 09:32:13+00:00,186.7,174.32,205.99,195.8,188.24,181.26,191.37,150.89,L5
1997-04-24 09:33:22+00:00,184.76,176.14,206.7,200.22,193.89,182.28,198.52,157.75,L5
1997-05-03 09:27:30+00:00,191.94,182.1,208.2,201.99,198.17,184.7,191.97,152.51,L5
