dates,satname,sar1833-0000,sar1833-0001,sar1833-0002,sar1833-0003,sar1833-0004,sar1833-0005,sar1833-0006,sar1833-0007
1997-02-19 09:30:58+00:00,L5,182.25,172.51,209.45,197.12,187.17,186.27,194.35,157.22
1997-03-16 09:25:47+00:00,L5,187.80,177.07,206.28,200.65,190.68,183.43,190.53,144.59
1997-03-23 09:32:13+00:00,L5,186.70,174.32,205.99,195.80,188.24,181.26,191.37,150.89
1997-04-24 09:33:22+00:00,L5,184.76,176.14,206.70,200.22,193.89,182.28,198.52,157.75
1997-05-03 09:27:30+00:00,L5,191.94,182.10,208.20,201.99,198.17,184.70,191.97,152.51
1997-05-10 09:33:55+00:00,L5,188.00,181.26,209.28,203.29,189.26,183.81,188.09,163.03
1997-07-13 09:36:09+00:00,L5,184.33,173.26,202.58,190.54,185.87,177.28,188.05,141.18
1997-07-22 09:30:40+00:00,L5,184.49,172.61,199.96,202.06,195.28,184.10,195.96,152.91
1997-07-29 09:36:41+00:00,L5,188.04,177.32,205.04,195.66,187.70,183.24,203.63,153.69
1997-08-07 09:30:48+00:00,L5,190.47,181.36,208.73,198.95,193.15,186.24,209.57,148.56
1997-08-14 09:37:12+00:00,L5,183.80,167.43,196.37,190.84,192.02,185.63,200.22,163.02
1997-09-08 09:31:46+00:00,L5,190.97,181.30,208.20,197.43,193.37,185.19,206.95,161.54
1997-09-15 09:38:08+00:00,L5,182.10,171.79,197.24,190.86,183.65,184.70,193.21,160.84
1997-10-17 09:39:02+00:00,L5,201.68,185.69,207.54,204.40,167.21,,,-8.56
1997-10-26 09:33:07+00:00,L5,188.51,186.21,206.64,199.45,196.06,187.48,206.15,151.67
1997-11-02 09:39:28+00:00,L5,187.59,179.53,206.31,197.84,196.91,186.22,196.83,163.34
1997-11-11 09:33:54+00:00,L5,192.96,185.39,208.21,204.01,201.30,188.55,202.85,154.29
1997-11-27 09:34:16+00:00,L5,182.60,171.07,193.54,194.16,189.26,172.70,173.03,131.69
1997-12-29 09:35:03+00:00,L5,197.15,186.97,215.80,208.92,204.66,194.90,209.39,178.53
1998-01-30 09:35:46+00:00,L5,193.60,182.75,206.25,204.92,197.81,178.44,203.59,154.28
1998-02-06 09:41:42+00:00,L5,188.66,181.06,210.77,196.48,194.77,178.63,194.81,152.56
1998-03-10 09:42:15+00:00,L5,185.94,173.45,196.14,191.83,184.18,177.95,182.52,147.89
1998-03-19 09:36:37+00:00,L5,183.72,144.40,197.49,182.00,191.46,182.19,194.43,153.53
1998-03-26 09:42:29+00:00,L5,184.54,175.32,204.14,193.84,191.92,185.77,191.88,152.39
1998-04-04 09:36:47+00:00,L5,195.46,178.37,203.09,202.64,197.03,184.18,198.88,154.19
1998-05-06 09:37:15+00:00,L5,188.70,177.42,197.12,200.17,196.03,183.65,197.81,154.40
1998-05-13 09:43:08+00:00,L5,187.65,176.99,205.92,198.45,189.04,184.56,207.83,157.59
1998-06-14 09:43:37+00:00,L5,185.48,173.13,203.12,191.69,187.26,176.19,197.59,148.19
1998-06-23 09:37:54+00:00,L5,183.79,179.61,205.21,198.78,193.98,185.20,185.18,160.73
1998-06-30 09:43:48+00:00,L5,177.49,159.80,181.47,185.97,180.91,168.19,190.41,151.79
1998-07-16 09:44:00+00:00,L5,184.34,168.79,197.23,194.92,189.30,178.50,199.59,153.95
1998-07-25 09:38:16+00:00,L5,188.83,175.88,202.48,196.43,190.96,188.49,200.63,159.67
1998-08-10 09:37:58+00:00,L5,189.04,178.07,202.34,200.23,190.08,183.25,206.60,170.66
1998-08-17 09:44:12+00:00,L5,178.31,170.00,197.69,191.82,186.47,181.24,190.93,160.42
1998-08-26 09:38:09+00:00,L5,181.81,173.93,202.06,196.76,186.42,178.61,200.34,164.62
1998-09-02 09:44:24+00:00,L5,181.37,173.28,199.62,190.29,186.57,178.40,181.32,135.46
1998-09-18 09:44:32+00:00,L5,188.22,173.42,203.26,193.41,196.82,188.65,198.69,163.44
1998-10-29 09:38:50+00:00,L5,195.26,187.50,206.88,205.24,198.86,181.30,184.85,141.35
1998-11-05 09:44:39+00:00,L5,192.32,188.80,241.40,205.12,204.10,178.45,190.31,151.96
1998-12-23 09:44:47+00:00,L5,183.84,174.17,207.77,198.45,191.83,178.72,199.47,154.51
1999-01-17 09:38:31+00:00,L5,189.09,179.08,207.42,200.07,190.02,179.86,191.12,151.82
1999-03-13 09:44:46+00:00,L5,183.72,173.65,213.65,197.03,188.18,181.50,193.02,152.52
1999-03-29 09:44:28+00:00,L5,188.70,178.95,203.73,195.38,189.20,180.35,190.79,154.49
1999-04-23 09:38:41+00:00,L5,192.59,183.35,210.11,203.23,196.01,187.54,197.81,154.89
1999-04-30 09:44:26+00:00,L5,186.08,173.41,199.12,193.42,185.06,177.82,205.98,154.10
1999-05-25 09:37:45+00:00,L5,84.17,77.22,127.62,106.03,84.97,86.68,,-54.08
1999-06-17 09:43:41+00:00,L5,180.66,175.30,204.14,190.74,190.01,178.56,174.71,129.80
1999-06-26 09:37:48+00:00,L5,192.61,184.03,208.29,205.95,197.35,185.76,191.80,170.28
1999-07-03 09:43:32+00:00,L5,178.60,167.58,191.40,184.13,174.91,168.47,172.13,137.08
1999-07-12 09:37:17+00:00,L5,181.35,166.54,192.74,196.09,188.92,183.85,188.24,147.87
1999-07-19 09:43:28+00:00,L5,178.50,163.98,193.37,185.74,177.70,184.63,192.94,144.51
1999-08-05 09:52:52+00:00,L7,188.37,180.36,203.97,192.02,197.23,184.25,201.20,181.73
1999-08-12 09:58:37+00:00,L7,185.47,171.34,198.94,190.81,179.64,171.49,203.31,184.01
1999-08-20 09:43:15+00:00,L5,168.91,161.89,181.35,181.06,171.32,166.49,181.44,141.52
1999-08-21 09:52:25+00:00,L7,187.53,181.07,205.59,197.01,199.35,188.43,210.13,168.20
1999-08-28 09:58:41+00:00,L7,181.83,180.03,203.13,191.52,197.37,185.84,198.82,137.12
1999-09-05 09:42:46+00:00,L5,180.73,173.40,195.24,189.96,180.00,185.73,189.43,148.78
1999-09-06 09:52:28+00:00,L7,183.88,167.55,201.19,192.64,192.41,186.07,205.47,156.37
1999-09-13 09:58:35+00:00,L7,182.55,178.10,199.13,195.16,190.53,180.26,197.80,152.40
1999-09-22 09:52:53+00:00,L7,195.11,184.93,209.27,201.47,199.95,188.57,203.23,155.45
1999-09-29 09:58:45+00:00,L7,135.22,139.84,,,,,,
1999-09-30 09:36:04+00:00,L5,189.32,181.21,203.87,199.90,197.25,188.60,210.15,160.72
1999-10-07 09:42:21+00:00,L5,188.30,179.51,212.01,208.34,198.92,189.26,201.63,158.51
1999-10-08 09:52:59+00:00,L7,,,,,196.51,186.20,176.48,156.16
1999-10-16 09:36:10+00:00,L5,191.62,181.74,208.36,204.53,198.15,187.07,188.30,151.28
1999-10-31 09:58:37+00:00,L7,179.81,165.66,196.33,189.82,184.87,165.29,188.50,157.99
1999-11-09 09:52:52+00:00,L7,195.91,183.31,212.11,197.35,199.41,185.12,196.96,157.30
1999-11-16 09:58:37+00:00,L7,182.66,180.84,216.09,200.16,198.05,176.92,196.58,144.09
1999-11-25 09:52:43+00:00,L7,187.03,182.76,,205.69,199.55,186.13,195.28,144.07
1999-12-03 09:34:41+00:00,L5,185.41,175.06,201.62,199.90,203.93,193.25,203.76,151.30
1999-12-18 09:58:40+00:00,L7,189.22,180.68,206.65,197.96,199.12,186.59,192.33,150.07
2000-01-03 09:58:33+00:00,L7,186.83,180.68,,197.68,198.69,172.78,196.34,145.78
2000-01-11 09:40:43+00:00,L5,188.17,177.10,,200.77,174.64,148.57,146.34,130.68
2000-01-20 09:34:42+00:00,L5,198.30,181.27,209.00,203.84,198.95,189.62,199.94,156.64
2000-01-27 09:40:13+00:00,L5,188.88,179.72,211.25,207.54,197.94,182.93,186.04,142.12
2000-02-13 09:52:41+00:00,L7,195.00,183.10,210.02,200.21,201.12,188.08,201.76,154.06
2000-02-29 09:52:35+00:00,L7,164.20,166.24,184.85,185.06,176.83,186.56,199.28,152.84
2000-03-07 09:58:18+00:00,L7,182.54,173.79,201.00,191.49,192.71,183.57,194.62,141.97
2000-03-16 09:52:08+00:00,L7,192.27,181.83,207.31,197.83,198.23,186.07,202.25,149.28
2000-03-23 09:58:20+00:00,L7,181.98,168.55,198.87,191.90,191.84,176.03,180.62,132.26
2000-04-01 09:52:28+00:00,L7,174.97,161.64,197.68,188.41,186.79,171.97,176.42,131.98
2000-04-08 09:58:08+00:00,L7,183.32,167.36,200.26,187.40,156.53,163.01,167.86,140.29
2000-04-24 09:58:03+00:00,L7,,,,,177.19,174.05,200.19,145.23
2000-05-03 09:51:48+00:00,L7,191.03,183.79,208.28,195.89,196.58,187.31,190.36,149.14
2000-05-19 09:52:01+00:00,L7,195.11,178.35,205.41,192.71,196.16,184.26,202.00,147.81
2000-06-03 09:41:49+00:00,L5,180.57,173.65,197.09,190.57,192.22,180.30,182.40,139.80
2000-06-04 09:51:26+00:00,L7,186.46,180.99,201.08,191.87,189.13,184.53,176.54,160.01
2000-06-19 09:42:11+00:00,L5,176.73,173.00,195.59,188.87,182.45,178.48,177.62,139.25
2000-06-20 09:51:22+00:00,L7,179.87,174.94,200.17,189.78,191.37,184.83,192.21,167.47
2000-06-27 09:57:25+00:00,L7,173.97,165.32,195.22,187.64,177.06,173.59,167.88,141.68
2000-06-28 09:36:38+00:00,L5,185.80,178.93,204.00,197.99,189.77,185.71,192.32,150.39
2000-07-05 09:42:32+00:00,L5,180.08,164.74,193.13,192.13,184.53,182.61,185.54,163.02
2000-07-06 09:51:32+00:00,L7,179.88,166.15,198.24,189.52,196.88,181.06,196.21,136.25
2000-07-13 09:57:13+00:00,L7,181.69,168.52,197.58,189.38,183.99,177.84,193.15,155.03
2000-07-22 09:51:16+00:00,L7,189.23,182.07,210.61,195.05,199.56,188.44,203.44,180.42
2000-07-29 09:56:55+00:00,L7,180.79,160.66,199.41,190.74,190.68,177.35,182.64,141.31
2000-08-07 09:51:02+00:00,L7,186.85,180.30,208.18,194.02,196.15,186.11,205.29,182.98
2000-08-14 09:56:49+00:00,L7,182.20,167.05,198.78,189.47,184.36,174.14,200.49,182.86
2000-08-15 09:37:11+00:00,L5,188.72,179.67,206.72,193.76,190.92,184.60,196.35,181.18
2000-08-22 09:43:28+00:00,L5,178.87,167.13,197.04,190.99,183.01,177.16,192.64,158.17
2000-08-30 09:56:38+00:00,L7,181.45,173.87,198.66,191.65,190.49,179.27,201.47,159.97
2000-09-08 09:50:17+00:00,L7,183.42,165.31,198.63,186.58,194.40,186.20,185.80,158.79
2000-09-15 09:56:19+00:00,L7,183.15,176.30,198.55,191.44,183.84,184.90,190.01,188.11
2000-09-16 09:38:11+00:00,L5,183.13,173.27,200.08,195.81,194.31,184.65,199.88,152.73
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-09-24 09:50:24+00:00,L7,184.52,181.18,208.77,192.63,198.30,186.17,190.94,166.12
2000-10-26 09:49:51+00:00,L7,179.99,165.48,195.14,189.74,194.06,171.90,177.69,131.50
2000-11-19 09:38:37+00:00,L5,157.81,163.78,199.46,195.54,193.14,181.34,185.90,158.98
2000-12-04 09:56:03+00:00,L7,188.30,175.47,,,,167.86,231.74,192.99
2000-12-05 09:39:12+00:00,L5,189.04,174.60,209.69,200.48,198.22,185.10,193.27,154.65
2000-12-13 09:49:57+00:00,L7,186.38,179.14,193.76,192.46,189.00,183.10,194.41,141.67
2000-12-21 09:39:10+00:00,L5,,,,,,,170.64,239.56
2000-12-29 09:49:59+00:00,L7,,,,,,,175.19,131.52
2001-01-06 09:39:40+00:00,L5,186.01,185.37,201.66,194.83,189.21,175.45,185.13,157.27
2001-01-21 09:56:15+00:00,L7,186.45,177.89,,195.27,199.46,185.40,190.11,148.09
2001-02-06 09:56:08+00:00,L7,186.74,180.10,205.77,194.27,199.16,187.77,190.77,141.85
2001-02-22 09:56:07+00:00,L7,183.65,175.30,204.14,192.42,196.44,184.41,175.67,154.37
2001-02-23 09:40:02+00:00,L5,191.84,181.99,206.36,200.34,198.17,,,
2001-03-03 09:49:53+00:00,L7,190.55,181.23,207.88,197.14,194.96,187.71,203.16,143.93
2001-03-11 09:40:03+00:00,L5,194.97,185.81,211.47,211.10,198.87,183.56,210.23,148.77
2001-03-19 09:49:46+00:00,L7,189.91,182.52,211.61,202.54,201.85,190.10,206.56,143.54
2001-04-04 09:50:00+00:00,L7,185.63,180.41,205.78,194.69,186.70,186.19,177.86,156.95
2001-04-11 09:55:50+00:00,L7,183.40,164.96,198.55,190.04,180.30,171.09,180.23,144.93
2001-05-13 09:55:39+00:00,L7,182.38,161.58,197.73,187.91,193.02,180.71,175.98,131.56
2001-05-29 09:55:31+00:00,L7,180.47,160.26,198.30,187.83,184.54,167.03,171.27,130.11
2001-06-06 09:46:06+00:00,L5,180.03,162.92,202.06,193.17,180.37,178.73,180.05,161.87
2001-06-07 09:49:35+00:00,L7,184.52,180.66,201.46,193.34,195.69,182.56,184.02,143.01
2001-06-15 09:39:53+00:00,L5,189.84,175.41,203.96,198.19,191.71,183.79,189.12,159.12
2001-06-23 09:49:22+00:00,L7,187.37,182.37,207.99,196.12,199.45,190.49,206.92,161.60
2001-06-30 09:55:05+00:00,L7,181.84,172.26,199.61,188.91,182.31,180.00,169.99,155.22
2001-07-01 09:40:19+00:00,L5,188.96,181.09,209.28,197.39,189.68,185.28,198.37,153.85
2001-07-09 09:49:19+00:00,L7,183.50,180.33,201.56,190.05,179.33,178.03,179.23,162.81
2001-07-25 09:48:48+00:00,L7,187.20,181.40,205.87,196.51,198.51,187.65,199.54,171.79
2001-08-01 09:54:52+00:00,L7,181.69,164.24,199.44,189.34,184.36,172.34,177.50,140.38
2001-08-02 09:40:17+00:00,L5,187.79,180.22,204.33,198.27,190.36,188.74,206.17,154.55
2001-08-10 09:48:54+00:00,L7,186.34,181.55,206.69,196.06,197.96,187.77,191.61,185.30
2001-08-18 09:39:51+00:00,L5,186.62,174.82,206.37,196.28,190.69,186.99,198.44,168.36
2001-08-25 09:45:58+00:00,L5,183.32,179.14,203.72,195.08,189.75,186.08,193.98,187.95
2001-08-26 09:48:19+00:00,L7,186.21,180.20,205.08,193.88,197.62,188.21,189.31,184.54
2001-09-02 09:54:23+00:00,L7,182.52,171.86,198.45,192.02,198.21,186.20,203.26,152.88
2001-09-03 09:40:07+00:00,L5,189.33,181.83,210.03,200.78,195.30,193.33,210.99,167.38
2001-09-18 09:54:11+00:00,L7,186.13,173.26,206.53,193.38,193.41,186.74,203.95,159.47
2001-09-19 09:40:01+00:00,L5,194.13,180.57,210.54,201.81,196.43,193.45,208.73,168.92
2001-10-13 09:47:44+00:00,L7,188.28,181.47,208.16,193.58,201.10,188.81,196.63,152.66
2001-11-05 09:54:07+00:00,L7,187.47,171.37,203.61,194.70,197.00,183.12,196.25,144.38
2001-11-13 09:45:18+00:00,L5,179.51,160.09,192.15,188.45,185.61,179.56,203.50,143.91
2001-11-14 09:48:02+00:00,L7,187.25,180.37,208.41,202.40,200.61,186.06,196.17,142.94
2001-11-22 09:39:05+00:00,L5,191.11,185.86,211.06,209.16,194.93,185.73,187.31,151.11
2001-11-29 09:45:17+00:00,L5,187.86,170.17,193.78,196.74,190.93,188.49,201.96,152.67
2001-12-07 09:54:17+00:00,L7,186.60,181.10,201.19,192.23,200.34,183.83,193.33,144.69
2001-12-31 09:44:56+00:00,L5,187.23,171.75,201.62,196.38,189.72,163.75,195.36,159.41
2002-01-08 09:54:28+00:00,L7,179.89,158.98,181.16,181.73,176.46,156.03,172.61,262.85
2002-01-17 09:48:45+00:00,L7,189.00,180.37,198.67,,,176.14,201.96,164.58
2002-01-25 09:38:30+00:00,L5,187.94,182.80,213.67,203.16,191.46,181.57,188.81,151.31
2002-02-02 09:48:23+00:00,L7,187.54,176.18,203.18,195.26,185.33,161.53,190.30,155.83
2002-02-09 09:54:38+00:00,L7,186.98,171.81,198.45,190.65,192.67,169.27,177.20,275.06
2002-03-06 09:48:28+00:00,L7,180.24,165.96,198.56,190.16,184.10,176.24,191.66,138.27
2002-03-13 09:54:38+00:00,L7,183.53,168.21,201.39,190.56,185.10,177.67,187.79,138.87
2002-03-14 09:37:38+00:00,L5,182.07,168.75,197.75,190.78,185.30,177.49,183.48,140.96
2002-03-21 09:43:47+00:00,L5,192.32,181.96,206.92,197.49,198.32,183.22,189.25,146.52
2002-04-07 09:48:22+00:00,L7,182.47,170.11,202.47,192.15,179.55,168.36,173.91,140.80
2002-04-23 09:48:42+00:00,L7,189.60,181.18,205.31,194.87,195.98,186.42,191.13,156.27
2002-04-30 09:54:34+00:00,L7,185.55,178.79,201.99,194.31,198.67,186.04,190.72,154.04
2002-05-09 09:48:46+00:00,L7,188.07,182.63,206.70,199.11,197.45,186.21,200.37,154.91
2002-05-16 09:54:27+00:00,L7,171.28,160.71,196.28,187.67,173.98,169.36,170.26,130.40
2002-05-17 09:36:25+00:00,L5,193.77,176.24,206.49,199.72,191.44,196.03,203.98,159.95
2002-05-25 09:48:13+00:00,L7,188.10,182.00,203.87,204.73,200.68,190.20,204.94,151.48
2002-06-01 09:54:21+00:00,L7,180.93,167.29,198.21,188.87,189.39,171.18,179.13,137.62
2002-06-17 09:54:14+00:00,L7,183.77,180.59,202.58,191.54,197.96,186.67,189.63,150.31
2002-06-18 09:35:40+00:00,L5,188.82,179.96,203.30,195.94,198.40,191.80,197.10,158.51
2002-06-25 09:41:43+00:00,L5,182.61,166.55,196.31,188.48,180.22,172.18,179.04,134.02
2002-06-26 09:48:22+00:00,L7,187.49,176.85,209.37,193.59,196.98,186.05,191.68,149.34
2002-07-03 09:54:10+00:00,L7,186.64,171.24,200.18,189.84,183.69,185.20,180.12,160.96
2002-07-12 09:47:56+00:00,L7,190.27,183.47,207.28,195.55,197.28,187.42,189.22,177.39
2002-07-19 09:54:03+00:00,L7,180.91,163.99,195.38,187.40,177.40,167.96,178.40,154.59
2002-07-28 09:48:12+00:00,L7,195.02,183.40,210.67,203.64,199.74,188.18,208.98,173.07
2002-08-04 09:53:55+00:00,L7,181.80,167.02,198.13,191.33,183.92,171.15,198.23,144.61
2002-08-13 09:48:07+00:00,L7,195.03,181.71,209.05,192.48,192.92,182.31,201.74,177.74
2002-08-20 09:53:52+00:00,L7,183.39,164.84,197.35,188.89,191.98,172.15,190.14,150.95
2002-08-29 09:47:32+00:00,L7,188.41,182.74,210.67,196.79,199.76,188.01,208.08,185.29
2002-09-05 09:53:43+00:00,L7,186.16,173.18,193.89,191.64,182.00,171.11,200.05,160.82
2002-09-21 09:53:30+00:00,L7,180.70,167.66,205.05,187.60,186.69,167.10,180.07,136.07
2002-09-30 09:47:17+00:00,L7,188.35,182.02,209.22,194.05,199.31,186.73,191.49,155.54
2002-10-07 09:53:26+00:00,L7,187.63,174.95,204.96,194.40,198.30,186.22,196.97,150.94
2002-10-16 09:47:41+00:00,L7,187.97,183.65,,197.26,197.24,185.60,189.13,145.32
2002-12-19 09:47:50+00:00,L7,168.11,148.98,182.26,175.57,180.58,163.14,187.82,171.90
2002-12-26 09:54:05+00:00,L7,183.76,180.58,201.44,193.93,197.72,170.69,199.73,143.10
2003-01-04 09:48:17+00:00,L7,189.23,181.00,205.37,195.65,200.74,167.16,172.91,139.37
2003-01-20 09:48:02+00:00,L7,188.50,166.23,205.47,195.72,195.59,174.42,205.09,160.77
2003-01-27 09:54:14+00:00,L7,185.03,180.83,210.94,192.68,197.15,184.03,189.20,143.86
2003-03-16 09:54:27+00:00,L7,180.27,163.04,198.50,186.32,179.09,171.16,176.47,141.21
2003-03-25 09:48:11+00:00,L7,194.98,184.53,220.05,200.93,199.89,187.66,194.07,144.29
2003-04-01 09:54:27+00:00,L7,181.62,167.12,199.07,190.85,190.01,171.21,189.16,138.63
2003-04-26 09:48:42+00:00,L7,181.38,181.26,206.62,198.66,197.06,186.22,180.27,131.04
2003-05-03 09:54:30+00:00,L7,177.52,158.40,198.67,189.20,180.81,165.74,173.86,140.44
2003-05-28 09:48:15+00:00,L7,185.00,179.60,206.91,195.64,197.55,186.24,187.73,148.16
2003-06-28 09:41:50+00:00,L5,176.34,166.79,194.18,186.19,176.75,178.66,180.90,132.33
2003-07-07 09:35:50+00:00,L5,190.63,180.98,206.88,201.86,196.06,187.95,198.46,161.26
2003-07-14 09:42:07+00:00,L5,180.18,170.33,192.43,190.68,187.02,175.20,188.01,138.97
2003-07-23 09:36:06+00:00,L5,182.41,168.43,198.34,191.09,189.17,178.68,178.52,136.68
2003-07-30 09:42:25+00:00,L5,185.14,171.87,199.63,193.84,188.59,176.19,199.68,150.31
2003-08-24 09:36:41+00:00,L5,181.16,171.93,203.48,197.06,192.39,188.01,206.80,180.67
2003-09-01 09:48:17+00:00,L7,183.80,180.89,193.98,183.25,196.94,,,
2003-09-16 09:43:16+00:00,L5,188.22,171.85,196.87,193.58,191.02,178.44,203.89,173.58
2003-09-17 09:47:47+00:00,L7,,182.39,212.75,196.48,199.20,187.23,206.67,162.27
2003-09-25 09:37:36+00:00,L5,189.91,181.93,203.82,201.75,193.07,186.54,190.92,157.59
2003-10-02 09:43:28+00:00,L5,,,,,,,182.92,141.23
2003-10-10 09:53:47+00:00,L7,185.42,181.02,201.74,193.86,197.67,177.87,190.13,
2003-12-13 09:54:30+00:00,L7,195.09,181.62,,,,186.11,190.55,143.06
2003-12-29 09:54:38+00:00,L7,164.81,150.60,184.04,189.79,179.16,162.33,,62.99
2004-01-06 09:44:30+00:00,L5,173.73,166.00,200.09,204.90,204.98,182.17,194.33,151.31
2004-01-30 09:54:48+00:00,L7,187.16,180.74,206.73,195.64,,,202.07,143.18
2004-01-31 09:38:24+00:00,L5,188.19,182.90,208.80,205.28,199.89,180.60,200.74,141.20
2004-02-08 09:48:40+00:00,L7,,,,201.16,200.28,185.41,192.42,169.88
2004-02-23 09:44:42+00:00,L5,191.79,179.89,207.76,201.71,197.72,185.10,204.90,153.28
2004-03-27 09:49:14+00:00,L7,,,206.34,196.74,196.05,184.72,199.40,143.43
2004-04-20 09:39:24+00:00,L5,188.01,172.65,198.59,197.04,194.62,183.37,196.13,150.38
2004-05-14 09:48:44+00:00,L7,189.21,181.78,,,,,183.82,157.68
2004-05-22 09:40:18+00:00,L5,194.49,184.77,208.93,199.73,191.19,182.17,188.82,156.37
2004-05-29 09:46:40+00:00,L5,186.48,173.90,199.08,192.02,186.71,172.91,185.50,147.56
2004-06-06 09:54:50+00:00,L7,,167.19,198.50,188.41,188.23,173.88,180.64,154.26
2004-06-07 09:40:46+00:00,L5,192.27,184.13,208.02,198.51,193.92,188.52,193.76,153.85
2004-06-30 09:47:37+00:00,L5,175.05,165.37,189.91,190.10,189.46,178.56,186.44,133.90
2004-07-16 09:48:04+00:00,L5,176.94,161.57,192.13,188.06,182.47,177.90,183.91,145.81
2004-07-17 09:48:31+00:00,L7,188.17,178.76,205.18,192.52,,,,
2004-07-25 09:42:06+00:00,L5,,,329.58,341.71,,,,
2004-08-01 09:48:25+00:00,L5,184.95,172.88,199.41,195.09,185.86,182.01,197.44,151.78
2004-08-10 09:42:25+00:00,L5,188.25,173.20,204.55,193.79,189.16,178.45,186.69,146.12
2004-08-25 09:54:30+00:00,L7,,160.17,193.17,186.89,176.17,169.50,188.50,159.37
2004-08-26 09:43:16+00:00,L5,175.60,177.80,206.76,205.34,191.91,187.76,223.66,171.46
2004-09-03 09:48:16+00:00,L7,186.22,173.64,206.83,193.85,197.80,,,
2004-09-11 09:43:41+00:00,L5,183.91,174.75,208.11,195.46,191.39,178.39,193.13,149.96
2004-10-05 09:48:06+00:00,L7,,,,,,189.22,192.79,154.99
2004-11-05 09:50:39+00:00,L5,184.87,172.45,197.94,194.91,191.51,176.94,199.66,150.26
2004-11-06 09:48:52+00:00,L7,154.49,147.91,187.25,197.91,199.81,185.78,,
2004-11-22 09:48:58+00:00,L7,195.06,180.94,200.03,,,,,
2004-12-23 09:51:34+00:00,L5,188.32,175.52,210.14,204.13,199.31,185.96,192.69,156.83
2005-01-17 09:45:41+00:00,L5,190.98,188.12,207.58,206.47,190.23,181.46,193.22,150.59
2005-02-10 09:49:07+00:00,L7,,181.30,207.07,199.04,199.98,187.00,195.75,
2005-02-25 09:52:27+00:00,L5,190.26,180.26,216.43,202.80,189.34,186.51,195.42,156.12
2005-03-14 09:49:39+00:00,L7,,,,,198.52,186.46,198.95,159.34
2005-03-29 09:52:48+00:00,L5,193.18,183.05,207.10,197.72,197.91,183.47,193.53,153.13
2005-04-06 09:55:22+00:00,L7,187.20,180.67,204.44,,,,192.74,144.13
2005-04-22 09:55:16+00:00,L7,186.32,180.82,207.34,193.68,199.87,185.76,194.78,151.85
2005-05-01 09:49:32+00:00,L7,,,206.04,191.52,192.50,183.06,195.04,144.18
2005-05-09 09:46:48+00:00,L5,189.61,174.53,206.52,197.58,192.13,190.13,200.30,154.56
2005-05-16 09:53:02+00:00,L5,176.49,166.79,192.00,187.92,181.62,171.84,186.82,148.32
2005-05-25 09:47:19+00:00,L5,191.07,185.90,209.07,203.25,199.04,189.18,189.50,151.47
2005-06-02 09:49:06+00:00,L7,191.49,,,,,,189.25,143.85
2005-06-26 09:47:09+00:00,L5,188.50,179.99,207.94,199.55,190.15,184.30,195.13,168.41
2005-07-03 09:53:21+00:00,L5,185.82,173.30,199.63,193.84,187.64,179.79,185.36,163.53
2005-07-12 09:47:40+00:00,L5,190.97,179.33,207.65,194.99,189.18,185.07,191.56,188.37
2005-07-19 09:53:32+00:00,L5,180.27,166.96,191.80,188.68,181.10,174.67,182.28,139.39
2005-07-28 09:47:51+00:00,L5,177.74,172.41,195.76,190.63,182.40,175.29,176.27,162.66
2005-08-13 09:47:59+00:00,L5,188.06,177.38,199.49,196.73,193.21,186.36,199.88,204.56
2005-09-14 09:47:40+00:00,L5,194.62,182.28,208.49,198.80,192.23,184.27,210.86,192.87
2005-10-16 09:47:35+00:00,L5,189.47,173.68,204.51,190.78,189.41,176.58,177.84,162.82
2005-10-24 09:48:48+00:00,L7,,,213.78,198.49,197.30,186.11,205.07,183.26
2005-10-31 09:55:04+00:00,L7,184.34,166.69,200.07,192.23,189.83,,,
2005-11-08 09:53:58+00:00,L5,192.14,177.42,209.41,199.22,194.38,188.11,203.95,162.58
2005-11-09 09:49:23+00:00,L7,195.11,186.56,,,,,141.30,181.45
2005-11-16 09:55:14+00:00,L7,,148.40,,,,185.64,196.62,152.96
2005-12-18 09:55:21+00:00,L7,,175.18,199.77,192.51,189.22,179.74,198.94,151.62
2006-01-12 09:49:24+00:00,L7,190.11,184.84,220.89,,,,,
2006-02-05 09:50:15+00:00,L5,188.85,179.66,209.18,204.89,196.52,183.01,193.21,152.93
2006-02-12 09:56:12+00:00,L5,183.47,169.99,195.26,192.14,194.73,178.57,188.19,146.91
2006-02-21 09:50:13+00:00,L5,187.89,182.71,209.62,203.13,194.67,188.29,194.17,153.55
2006-03-09 09:50:34+00:00,L5,192.91,183.18,208.63,200.25,195.35,182.30,193.03,151.39
2006-05-12 09:52:01+00:00,L5,189.25,175.74,208.91,198.48,192.78,189.28,196.79,151.10
2006-05-28 09:52:13+00:00,L5,188.12,177.80,203.36,196.82,197.79,185.61,191.62,152.99
2006-06-04 09:58:08+00:00,L5,179.29,168.73,195.50,194.20,190.42,176.35,171.33,146.46
2006-06-12 09:55:45+00:00,L7,178.52,159.56,193.09,186.79,175.75,168.09,,120.19
2006-06-13 09:52:30+00:00,L5,187.99,184.59,208.13,197.84,199.48,186.66,189.07,151.80
2006-07-14 09:55:32+00:00,L7,180.04,162.41,198.62,188.57,,,184.37,157.77
2006-07-22 09:58:52+00:00,L5,180.47,171.43,196.39,188.14,183.88,176.57,189.61,135.29
2006-07-30 09:55:25+00:00,L7,180.91,,,,187.74,166.51,177.81,168.59
