dates,sar1712-0000,sar1712-0001,sar1712-0002,sar1712-0003,sar1712-0004,sar1712-0005,sar1712-0006,sar1712-0007,satname
1997-08-14 09:37:35+00:00,163.02,178.82,211.45,149.75,132.9,152.05,161.44,,L5
1997-08-23 09:31:41+00:00,175.44,187.88,222.59,159.6,140.85,152.47,192.01,185.14,L5
1997-08-30 09:37:41+00:00,171.09,179.59,219.27,158.82,138.54,152.27,167.92,172.86,L5
1997-09-08 09:32:09+00:00,180.79,189.78,226.59,164.93,143.83,154.89,178.53,180.8,L5
1997-10-01 09:38:36+00:00,163.84,177.55,218.09,153.41,131.15,144.49,172.97,174.42,L5
1997-10-17 09:39:26+00:00,167.67,179.42,220.74,151.39,140.74,156.7,164.33,176.53,L5
1997-10-26 09:33:30+00:00,178.19,193.38,229.94,165.35,140.54,158.47,177.41,185.68,L5
1997-12-13 09:34:40+00:00,166.47,179.39,216.4,159.88,132.82,145.31,174.58,179.4,L5
1997-12-29 09:35:03+00:00,178.65,192.77,232.18,165.91,142.07,156.32,184.32,,L5
1998-01-21 09:41:44+00:00,167.85,178.26,207.21,145.92,128.49,144.2,173.62,183.96,L5
1998-01-30 09:35:46+00:00,178.97,194.92,232.79,163.92,138.55,151.0,175.27,186.33,L5
1998-02-06 09:41:42+00:00,157.4,172.41,210.53,149.89,129.24,149.87,166.51,,L5
1998-03-10 09:42:15+00:00,135.3,151.9,193.89,130.21,108.02,125.33,147.41,,L5
1998-03-19 09:36:37+00:00,179.18,193.68,237.59,167.09,146.03,156.66,185.18,186.88,L5
1998-03-26 09:42:52+00:00,150.09,161.2,200.37,137.24,118.38,138.23,160.08,,L5
1998-04-11 09:42:40+00:00,162.57,,,,,,162.1,171.96,L5
1998-05-06 09:37:15+00:00,182.0,189.62,232.28,163.43,138.5,148.94,176.84,181.55,L5
1998-05-13 09:43:32+00:00,178.33,188.85,236.68,166.54,141.26,151.0,178.2,185.61,L5
1998-06-30 09:43:48+00:00,155.16,173.3,209.8,142.87,123.45,141.34,160.83,,L5
1998-07-16 09:44:23+00:00,160.74,176.49,213.79,147.23,125.93,141.62,160.5,,L5
1998-07-25 09:38:16+00:00,166.4,184.84,224.22,156.02,131.28,143.56,185.31,185.52,L5
1998-08-17 09:44:12+00:00,163.43,179.51,223.17,154.06,130.3,148.1,175.63,,L5
1998-08-26 09:38:33+00:00,174.49,190.01,228.48,160.49,137.09,153.67,182.97,188.53,L5
1998-09-02 09:44:48+00:00,162.73,176.53,220.97,152.94,131.66,141.7,166.52,,L5
1998-09-18 09:44:32+00:00,163.67,179.48,214.55,154.35,135.81,156.68,162.92,172.27,L5
1998-10-29 09:38:50+00:00,179.22,192.45,231.71,165.89,142.91,156.62,190.8,187.03,L5
1998-12-23 09:44:47+00:00,167.39,180.59,214.55,159.9,134.78,149.39,173.25,182.77,L5
1999-01-08 09:45:10+00:00,160.72,168.41,219.11,148.88,124.25,146.34,167.96,,L5
1999-01-24 09:44:47+00:00,172.5,180.88,222.64,164.6,140.83,156.61,173.91,184.72,L5
1999-03-06 09:39:06+00:00,176.51,188.88,227.09,166.41,141.28,160.96,180.72,186.03,L5
1999-03-13 09:45:10+00:00,173.15,179.46,225.06,159.93,141.71,153.79,173.72,180.49,L5
1999-03-29 09:44:52+00:00,169.2,181.46,215.15,159.19,136.97,,,,L5
1999-04-07 09:38:14+00:00,176.46,187.04,227.74,166.71,145.81,158.84,183.89,183.29,L5
1999-04-14 09:44:27+00:00,166.71,178.26,217.59,155.98,134.79,146.28,167.17,172.34,L5
1999-04-23 09:38:41+00:00,180.92,190.6,231.76,169.07,147.57,159.8,177.69,185.53,L5
1999-04-30 09:44:26+00:00,168.85,180.05,220.36,152.52,134.03,147.38,158.75,171.46,L5
1999-06-17 09:43:41+00:00,163.78,178.45,212.99,149.93,124.89,141.61,160.73,168.77,L5
1999-06-26 09:37:48+00:00,175.36,186.25,229.41,161.23,143.97,156.64,177.64,185.62,L5
1999-07-03 09:43:32+00:00,163.61,178.48,220.32,150.38,131.1,141.6,172.1,170.08,L5
1999-07-12 09:37:41+00:00,166.17,179.38,217.01,148.35,129.59,144.26,169.32,,L5
1999-07-19 09:43:28+00:00,160.23,169.37,209.5,144.92,124.37,141.32,159.17,164.42,L5
1999-08-05 09:52:52+00:00,172.16,186.38,226.56,156.72,137.41,149.37,180.34,181.85,L7
1999-08-12 09:58:37+00:00,160.17,180.87,222.1,149.25,134.74,148.76,169.69,179.18,L7
1999-08-13 09:37:35+00:00,167.62,181.62,219.18,156.53,134.27,151.34,175.73,,L5
1999-08-20 09:43:15+00:00,152.67,167.81,208.37,138.46,118.48,131.48,159.9,,L5
1999-08-21 09:52:49+00:00,171.09,178.63,222.13,161.02,137.56,152.07,174.81,,L7
1999-08-28 09:58:41+00:00,165.35,172.1,216.96,150.12,130.02,150.17,167.98,177.65,L7
1999-08-29 09:37:15+00:00,168.05,183.84,223.18,151.75,133.25,148.85,177.45,185.74,L5
1999-09-05 09:42:46+00:00,167.29,179.46,214.83,150.27,127.75,147.29,170.92,173.57,L5
1999-09-13 09:58:35+00:00,168.51,183.17,223.43,154.08,142.41,153.21,171.33,,L7
1999-09-22 09:52:53+00:00,174.97,189.71,232.04,161.59,142.2,153.41,175.15,,L7
1999-09-29 09:59:09+00:00,170.58,182.11,221.85,152.46,127.14,,,,L7
1999-09-30 09:36:28+00:00,183.85,184.71,228.59,165.36,138.91,149.53,175.89,182.24,L5
1999-10-07 09:42:21+00:00,170.9,184.44,222.85,160.06,139.44,154.14,173.4,185.55,L5
1999-10-08 09:52:59+00:00,171.92,183.56,223.46,154.74,138.07,150.4,172.21,,L7
1999-10-16 09:36:34+00:00,175.52,,,,,,,,L5
1999-10-31 09:58:37+00:00,170.84,186.35,222.97,158.64,135.4,149.43,171.4,180.21,L7
1999-11-08 09:41:42+00:00,156.5,164.46,202.76,139.24,117.84,132.56,166.99,,L5
1999-11-09 09:52:52+00:00,160.17,172.13,210.69,148.56,125.17,139.05,160.09,,L7
1999-11-16 09:58:37+00:00,174.54,187.2,231.2,157.39,137.82,150.94,169.23,,L7
1999-11-25 09:52:43+00:00,171.02,188.38,225.23,163.9,140.07,153.9,180.4,185.65,L7
1999-12-02 09:58:56+00:00,175.07,190.32,230.38,169.69,143.75,155.57,172.54,185.42,L7
1999-12-03 09:35:05+00:00,175.54,188.65,232.27,160.83,140.28,152.78,169.84,185.47,L5
1999-12-11 09:52:53+00:00,163.08,176.96,213.95,146.72,130.32,145.65,160.91,177.78,L7
1999-12-18 09:58:40+00:00,171.11,188.49,225.22,162.66,143.34,153.62,173.91,185.49,L7
1999-12-27 09:52:45+00:00,171.26,185.16,222.22,162.84,134.24,150.44,179.74,184.76,L7
2000-01-03 09:58:57+00:00,177.51,187.52,227.6,164.24,144.46,155.67,168.86,,L7
2000-01-19 09:58:30+00:00,173.34,179.69,208.62,140.22,,,,,L7
2000-01-20 09:34:42+00:00,179.6,187.11,224.96,161.15,136.08,154.39,184.29,198.54,L5
2000-01-27 09:40:13+00:00,178.19,188.31,232.17,165.8,136.47,152.91,175.87,185.57,L5
2000-02-13 09:52:41+00:00,172.34,187.64,236.01,164.04,138.44,154.09,175.97,185.46,L7
2000-02-20 09:58:23+00:00,167.13,172.11,229.07,145.56,125.21,134.15,165.8,,L7
2000-02-29 09:52:35+00:00,170.33,187.01,228.22,162.19,135.97,151.54,170.27,,L7
2000-03-07 09:58:18+00:00,174.86,184.01,229.11,159.51,137.63,150.14,170.94,181.79,L7
2000-03-15 09:39:29+00:00,172.45,183.98,225.85,162.0,139.39,149.44,177.04,181.1,L5
2000-03-16 09:52:31+00:00,169.96,172.16,214.3,144.63,121.36,143.99,174.51,,L7
2000-03-23 09:58:20+00:00,170.92,179.7,219.0,150.31,127.14,146.94,163.34,174.3,L7
2000-04-24 09:58:03+00:00,169.11,173.5,216.24,152.2,127.17,128.43,,,L7
2000-05-03 09:52:12+00:00,174.33,187.8,229.29,168.73,144.51,151.99,176.16,187.65,L7
2000-05-18 09:41:31+00:00,164.78,177.88,213.56,149.57,130.28,141.65,161.29,,L5
2000-05-19 09:52:01+00:00,169.04,187.05,227.12,160.04,135.22,149.64,171.32,,L7
2000-06-03 09:41:49+00:00,161.94,178.66,216.8,153.78,131.13,139.95,163.21,171.01,L5
2000-06-04 09:51:49+00:00,168.38,187.11,225.44,156.56,135.06,149.38,169.53,184.29,L7
2000-06-11 09:57:36+00:00,156.63,171.01,214.02,147.22,124.88,140.72,159.54,,L7
2000-06-12 09:36:15+00:00,180.54,191.22,228.87,158.83,140.84,156.02,174.04,185.14,L5
2000-06-19 09:42:35+00:00,172.78,181.06,221.42,157.98,137.89,154.7,165.97,174.25,L5
2000-06-20 09:51:46+00:00,169.92,184.01,221.58,158.79,133.84,151.75,170.28,,L7
2000-06-28 09:36:38+00:00,167.17,182.1,223.27,158.71,137.97,151.0,176.99,185.47,L5
2000-07-05 09:42:32+00:00,161.59,176.95,209.77,152.47,133.02,148.08,163.18,168.68,L5
2000-07-06 09:51:32+00:00,169.14,182.63,218.08,155.43,130.94,149.79,173.07,,L7
2000-07-13 09:57:13+00:00,165.55,172.84,211.34,147.32,126.4,144.24,161.68,,L7
2000-07-22 09:51:16+00:00,172.44,188.02,229.03,160.57,143.37,154.96,179.49,,L7
2000-07-29 09:57:19+00:00,159.89,170.76,212.08,144.43,121.61,135.89,161.03,165.54,L7
2000-08-07 09:51:02+00:00,171.81,187.11,226.45,161.75,139.49,153.53,173.76,185.36,L7
2000-08-14 09:57:13+00:00,165.6,174.08,217.45,150.29,128.8,146.98,166.51,179.33,L7
2000-08-23 09:50:57+00:00,173.91,181.95,217.87,152.35,136.12,149.88,170.54,,L7
2000-08-30 09:56:38+00:00,164.53,170.47,217.54,148.61,131.88,146.37,164.29,,L7
2000-09-08 09:50:41+00:00,150.54,162.94,206.4,146.48,124.62,148.97,168.15,,L7
2000-09-15 09:56:19+00:00,170.35,183.19,224.72,155.78,138.65,151.37,174.12,,L7
2000-09-16 09:38:11+00:00,168.51,185.96,223.96,156.63,138.09,152.09,177.84,187.67,L5
2000-11-18 09:56:28+00:00,172.05,187.04,224.89,161.81,135.11,153.79,179.2,,L7
2000-11-27 09:50:19+00:00,168.94,187.05,227.14,159.85,138.26,152.47,179.15,185.56,L7
2000-12-04 09:56:27+00:00,170.4,187.15,227.34,160.37,143.33,155.27,173.46,185.46,L7
2000-12-05 09:39:12+00:00,178.18,193.29,224.19,163.8,144.67,156.7,178.61,187.41,L5
2000-12-13 09:50:21+00:00,168.95,187.7,229.98,161.22,138.66,156.25,181.16,,L7
2000-12-20 09:56:09+00:00,165.07,180.01,213.18,155.07,124.84,149.66,163.59,,L7
2000-12-29 09:50:23+00:00,170.58,187.91,,163.99,144.58,150.73,173.25,193.51,L7
2001-01-05 09:56:09+00:00,168.98,175.79,214.93,157.21,134.29,149.54,169.58,,L7
2001-01-21 09:56:39+00:00,,,,,,,,185.3,L7
2001-02-06 09:56:32+00:00,174.39,186.88,221.85,162.38,143.25,153.58,167.35,,L7
2001-02-22 09:56:07+00:00,171.07,188.01,226.67,160.01,136.69,150.06,168.57,178.05,L7
2001-02-23 09:40:02+00:00,173.77,187.69,224.65,159.47,132.46,142.05,184.37,191.28,L5
2001-03-03 09:50:17+00:00,167.45,176.9,220.92,149.5,136.29,149.07,166.47,182.9,L7
2001-03-11 09:40:03+00:00,173.46,190.76,229.6,158.96,141.11,153.95,175.19,187.22,L5
2001-03-19 09:50:10+00:00,176.46,191.0,239.88,165.05,142.84,154.38,186.69,193.04,L7
2001-04-04 09:50:00+00:00,169.85,185.06,222.44,157.76,139.67,150.17,177.68,,L7
2001-05-13 09:55:39+00:00,170.89,184.51,226.29,156.46,138.54,151.64,171.26,177.38,L7
2001-05-29 09:55:31+00:00,163.23,171.1,216.49,149.48,128.36,143.14,161.64,,L7
2001-06-06 09:46:06+00:00,163.48,172.55,210.81,150.19,127.11,141.96,161.67,,L5
2001-06-07 09:49:35+00:00,173.97,187.11,229.51,159.32,138.48,149.63,174.27,,L7
2001-06-14 09:55:19+00:00,156.22,166.93,212.49,142.69,122.0,137.06,157.39,163.72,L7
2001-06-23 09:49:22+00:00,172.7,186.23,227.04,157.85,142.3,152.42,170.68,186.69,L7
2001-06-30 09:55:05+00:00,162.48,172.18,218.23,150.23,128.32,143.1,164.5,177.89,L7
2001-07-01 09:40:19+00:00,175.74,193.75,225.64,165.46,150.82,160.21,177.21,185.48,L5
2001-07-09 09:49:19+00:00,174.38,187.83,229.73,163.93,143.77,153.66,177.33,,L7
2001-08-01 09:54:52+00:00,170.13,187.18,221.53,154.88,135.88,149.11,168.18,,L7
2001-08-02 09:40:17+00:00,174.26,192.88,230.34,161.03,144.17,153.8,178.73,187.64,L5
2001-08-10 09:48:54+00:00,168.84,182.16,220.82,155.58,133.4,149.89,172.86,,L7
2001-08-18 09:40:15+00:00,171.23,187.22,223.85,160.7,141.98,155.34,183.4,182.1,L5
2001-08-25 09:45:58+00:00,166.78,183.29,223.79,155.56,131.92,149.37,173.12,,L5
2001-08-26 09:48:43+00:00,176.98,187.33,223.2,158.9,138.03,154.21,173.67,,L7
2001-09-03 09:40:07+00:00,168.61,189.84,225.45,160.45,141.73,156.68,190.03,187.12,L5
2001-09-10 09:45:53+00:00,166.33,180.26,211.54,155.99,138.7,156.48,173.6,,L5
2001-09-11 09:48:31+00:00,,,,,,149.45,182.53,,L7
2001-09-18 09:54:11+00:00,172.92,185.51,224.3,157.24,136.64,150.54,175.58,,L7
2001-09-19 09:40:01+00:00,179.9,188.28,230.22,160.16,136.99,155.2,178.14,187.42,L5
2001-10-04 09:53:59+00:00,170.34,179.88,228.06,153.3,137.64,149.92,171.49,,L7
2001-10-13 09:48:08+00:00,169.96,189.08,228.34,161.51,141.15,154.18,171.08,186.62,L7
2001-10-29 09:48:14+00:00,171.53,192.31,230.21,162.52,142.84,154.48,172.66,,L7
2001-11-05 09:54:07+00:00,,,,,,146.21,168.32,,L7
2001-11-13 09:45:18+00:00,200.2,181.59,231.44,156.2,132.04,145.11,173.13,,L5
2001-11-14 09:48:26+00:00,173.19,189.48,229.53,163.5,129.94,151.19,180.68,186.46,L7
2001-11-22 09:39:05+00:00,175.28,184.16,229.08,165.68,141.32,156.59,194.12,185.63,L5
2001-12-07 09:54:17+00:00,160.63,165.42,205.79,142.81,123.67,149.64,173.04,179.77,L7
2001-12-23 09:54:25+00:00,180.84,194.34,237.0,161.58,141.28,155.58,,,L7
2002-01-08 09:54:52+00:00,,188.49,230.56,166.91,145.47,157.18,180.69,186.72,L7
2002-01-17 09:48:45+00:00,170.87,185.85,224.43,160.51,138.21,151.53,172.02,189.68,L7
2002-01-25 09:38:54+00:00,178.77,184.61,227.34,162.5,136.29,150.1,177.62,188.43,L5
2002-02-02 09:48:47+00:00,171.9,191.86,232.59,164.83,,,,,L7
2002-02-09 09:55:02+00:00,170.98,185.1,223.28,158.88,137.0,152.69,172.66,,L7
2002-03-05 09:43:55+00:00,165.26,179.64,216.06,151.62,125.2,139.94,163.28,170.71,L5
2002-03-13 09:54:38+00:00,170.12,176.21,221.4,153.68,135.49,149.15,169.65,,L7
2002-03-14 09:37:38+00:00,166.13,178.35,220.23,154.65,131.53,143.88,178.78,180.47,L5
2002-03-21 09:43:47+00:00,172.36,188.01,224.06,155.38,133.42,152.05,175.86,181.19,L5
2002-04-14 09:54:32+00:00,169.52,172.06,218.13,149.06,127.35,144.59,169.73,180.01,L7
2002-04-23 09:48:42+00:00,175.54,192.87,233.28,165.19,142.49,150.83,176.55,188.79,L7
2002-04-30 09:54:34+00:00,170.49,172.68,218.19,153.92,132.71,148.23,171.11,178.29,L7
2002-05-17 09:36:49+00:00,179.06,187.26,227.78,159.46,143.93,155.78,186.24,188.91,L5
2002-05-24 09:42:27+00:00,166.86,179.5,220.08,153.58,132.2,141.6,159.91,158.44,L5
2002-05-25 09:48:37+00:00,183.05,190.75,229.38,164.0,143.4,154.87,176.83,189.06,L7
2002-06-01 09:54:21+00:00,161.7,169.61,210.78,146.5,125.4,133.91,167.74,175.58,L7
2002-06-10 09:48:30+00:00,170.14,173.5,218.03,152.86,131.55,138.52,170.05,,L7
2002-06-17 09:54:14+00:00,174.26,181.66,220.24,154.81,135.61,147.43,169.75,180.95,L7
2002-06-18 09:36:04+00:00,173.05,186.63,226.28,162.17,144.24,156.13,189.59,189.11,L5
2002-06-25 09:41:43+00:00,162.29,179.52,217.88,152.54,132.1,141.59,171.61,,L5
2002-06-26 09:48:22+00:00,174.06,187.61,227.93,160.2,139.48,150.58,174.73,,L7
2002-07-03 09:54:10+00:00,161.41,173.14,213.76,145.93,123.51,135.44,160.25,,L7
2002-07-12 09:48:20+00:00,169.33,187.13,222.89,156.38,140.44,149.75,170.66,180.85,L7
2002-07-19 09:54:03+00:00,163.0,170.87,216.41,146.3,127.76,135.4,162.35,,L7
2002-07-28 09:48:12+00:00,174.0,187.13,214.91,152.99,136.93,149.78,170.86,,L7
2002-08-04 09:53:55+00:00,161.95,172.07,208.48,140.66,122.98,134.26,161.9,,L7
2002-08-13 09:48:07+00:00,172.61,187.04,222.25,159.16,137.55,153.49,174.75,,L7
2002-08-20 09:53:52+00:00,170.85,181.42,218.77,153.93,135.1,149.47,170.63,,L7
2002-09-05 09:53:43+00:00,161.18,177.19,216.95,152.63,129.75,151.46,170.74,,L7
2002-09-30 09:47:41+00:00,171.67,187.33,218.31,159.68,136.69,152.25,181.81,185.25,L7
2002-10-16 09:47:41+00:00,178.04,193.69,239.26,164.41,141.39,149.34,188.4,190.48,L7
2002-12-26 09:54:29+00:00,169.99,187.05,227.57,163.27,138.05,150.72,169.02,187.48,L7
2003-01-04 09:48:17+00:00,177.09,187.54,221.73,160.88,141.7,154.65,182.71,,L7
2003-01-27 09:54:37+00:00,163.29,166.51,204.48,146.7,129.46,149.48,168.9,181.0,L7
2003-03-16 09:54:27+00:00,141.29,145.56,,,,136.71,162.17,,L7
2003-03-25 09:48:35+00:00,173.57,187.99,234.62,163.73,142.26,153.01,177.11,,L7
2003-04-17 09:54:29+00:00,170.78,174.37,219.57,149.39,127.91,142.14,167.85,,L7
2003-04-26 09:48:42+00:00,168.59,186.62,222.44,154.47,137.56,142.95,179.0,180.65,L7
2003-05-03 09:54:54+00:00,161.99,172.11,210.4,146.51,121.36,135.2,161.73,171.13,L7
2003-05-12 09:48:41+00:00,174.13,189.0,231.07,163.69,140.95,152.76,182.01,,L7
2003-05-19 09:54:48+00:00,170.05,178.5,218.49,150.57,129.25,135.85,170.35,180.19,L7
2003-05-28 09:48:39+00:00,176.13,187.88,229.17,162.08,137.1,150.15,175.82,,L7
2003-06-28 09:41:50+00:00,161.9,172.87,210.45,146.75,128.45,141.52,162.4,170.41,L5
2003-07-07 09:36:14+00:00,176.63,189.99,232.11,163.24,143.56,155.43,188.75,191.49,L5
2003-07-14 09:42:07+00:00,161.28,177.83,214.84,148.95,130.91,141.64,163.19,170.28,L5
2003-07-30 09:42:25+00:00,163.84,179.42,215.5,149.71,131.26,141.98,175.21,177.58,L5
2003-08-08 09:36:48+00:00,171.98,189.93,228.81,158.06,140.17,152.2,184.91,185.66,L5
2003-08-24 09:37:05+00:00,167.01,182.53,222.58,155.56,138.93,146.52,184.12,187.0,L5
2003-08-31 09:42:59+00:00,166.65,178.32,217.23,153.7,131.83,149.31,173.3,175.48,L5
2003-09-16 09:43:16+00:00,168.28,179.5,208.97,148.8,129.99,148.22,173.85,173.47,L5
2003-10-10 09:53:47+00:00,172.06,184.78,,,,,,,L7
2003-10-11 09:37:47+00:00,182.09,188.86,228.26,159.29,141.89,144.6,164.1,,L5
2003-11-20 09:48:36+00:00,164.71,166.75,,,,,,,L7
2003-12-06 09:48:39+00:00,187.05,,226.03,178.85,,,,,L7
2003-12-13 09:54:54+00:00,,182.74,215.36,161.07,142.33,153.59,174.64,187.58,L7
2004-01-30 09:54:48+00:00,,,,155.18,137.68,153.03,169.42,,L7
2004-02-08 09:49:04+00:00,176.82,,,,,,173.97,188.15,L7
2004-02-23 09:44:42+00:00,171.24,185.57,233.81,163.61,137.26,156.62,179.96,,L5
2004-03-03 09:38:57+00:00,185.12,186.0,224.51,161.85,143.24,156.61,175.06,178.18,L5
2004-03-26 09:44:50+00:00,179.98,177.3,221.11,158.35,136.64,154.04,173.75,182.65,L5
2004-04-04 09:39:18+00:00,178.19,194.22,236.77,160.61,140.28,150.37,176.44,182.26,L5
2004-04-20 09:39:48+00:00,171.3,177.73,219.48,155.23,138.38,153.55,181.64,,L5
2004-05-22 09:40:42+00:00,177.94,189.01,225.5,158.79,140.09,152.32,186.09,185.34,L5
2004-05-29 09:46:40+00:00,167.92,179.47,221.58,154.07,135.4,141.78,170.04,177.61,L5
2004-06-06 09:55:14+00:00,167.94,174.42,216.68,151.15,128.66,141.16,,,L7
2004-06-07 09:41:10+00:00,183.49,192.94,235.43,168.16,148.55,157.62,192.07,189.64,L5
2004-06-22 09:55:09+00:00,,,210.5,147.08,131.54,134.29,161.75,173.38,L7
2004-06-30 09:47:37+00:00,167.92,179.01,214.06,152.97,131.81,142.12,161.67,170.56,L5
2004-07-16 09:48:04+00:00,172.5,182.7,216.09,151.95,128.07,141.66,161.65,169.26,L5
2004-07-17 09:48:55+00:00,171.49,185.45,223.44,159.74,139.89,149.45,169.85,,L7
2004-07-24 09:54:39+00:00,158.03,165.08,207.7,145.23,,,,,L7
2004-08-01 09:48:25+00:00,163.75,179.46,221.7,153.23,135.34,148.42,175.4,,L5
2004-08-09 09:54:56+00:00,193.49,204.05,238.75,173.31,137.2,149.17,204.14,,L7
2004-08-25 09:54:30+00:00,160.52,173.13,213.85,145.74,124.87,137.38,,,L7
2004-08-26 09:43:16+00:00,168.05,186.41,225.76,156.53,131.61,141.66,191.12,185.21,L5
2004-09-03 09:48:40+00:00,,188.25,226.54,160.42,141.43,149.28,181.92,,L7
2004-09-11 09:43:41+00:00,168.02,182.85,219.02,154.97,132.71,142.84,178.01,186.56,L5
2004-09-18 09:49:39+00:00,,,208.87,144.19,125.41,146.96,,,L5
2004-10-05 09:48:30+00:00,170.53,189.23,223.92,162.59,136.25,151.13,,,L7
2004-11-06 09:48:52+00:00,,,226.65,162.85,141.68,154.25,179.86,189.32,L7
2004-11-22 09:48:58+00:00,171.22,190.44,228.97,161.29,142.11,153.32,182.59,,L7
2004-12-23 09:51:34+00:00,176.67,189.5,219.66,160.91,134.43,153.66,176.0,185.72,L5
2005-02-25 09:52:27+00:00,169.2,179.44,222.31,157.05,136.31,156.49,177.82,185.64,L5
2005-03-14 09:49:39+00:00,178.7,191.34,233.09,,,,,178.58,L7
2005-03-21 09:55:50+00:00,,,,,143.41,152.2,176.9,,L7
2005-03-29 09:52:48+00:00,169.13,179.53,223.14,155.63,138.63,151.71,177.15,185.49,L5
2005-04-06 09:55:46+00:00,,,,162.56,143.72,152.93,168.6,182.36,L7
2005-04-22 09:55:16+00:00,169.47,187.13,226.32,159.14,,,,,L7
2005-05-01 09:49:32+00:00,180.38,,,,,,188.09,191.65,L7
2005-05-09 09:47:12+00:00,184.6,189.26,226.56,164.62,143.73,154.41,186.05,186.76,L5
2005-05-16 09:53:02+00:00,172.71,181.31,218.21,151.01,131.25,144.13,166.78,,L5
2005-05-25 09:47:19+00:00,182.11,194.22,234.53,167.48,146.43,156.61,181.95,184.96,L5
2005-06-02 09:49:30+00:00,179.51,189.99,230.13,163.19,144.29,152.98,,,L7
2005-06-26 09:47:33+00:00,178.94,185.71,225.8,162.73,140.44,150.27,180.14,186.93,L5
2005-07-03 09:53:21+00:00,162.55,170.44,214.57,147.0,126.68,142.0,167.6,,L5
2005-07-12 09:47:40+00:00,178.05,191.34,229.34,157.17,134.88,150.27,175.7,185.91,L5
2005-07-19 09:53:32+00:00,160.66,179.46,217.49,152.23,128.69,143.18,161.67,169.57,L5
2005-08-13 09:47:59+00:00,176.17,185.99,227.76,158.84,141.81,148.91,186.53,186.75,L5
2005-09-05 09:53:51+00:00,175.02,191.03,223.47,160.51,142.85,153.45,170.33,173.34,L5
2005-10-16 09:47:59+00:00,180.36,187.44,226.98,159.77,137.89,155.84,175.28,187.3,L5
2005-10-24 09:49:12+00:00,175.83,,,,,,176.1,189.31,L7
2005-10-31 09:55:04+00:00,171.73,,,,,,,180.58,L7
2005-11-08 09:53:58+00:00,174.18,182.76,229.94,161.52,146.43,155.49,185.62,185.57,L5
2005-11-09 09:49:23+00:00,177.52,191.4,229.38,167.74,150.63,156.78,186.85,,L7
2005-12-02 09:55:43+00:00,172.57,172.1,212.78,153.95,130.7,146.44,171.66,,L7
2005-12-18 09:55:45+00:00,173.54,172.06,211.2,156.82,138.08,153.04,,,L7
2006-01-12 09:49:48+00:00,179.05,192.79,236.13,170.36,145.56,157.3,183.93,197.47,L7
2006-01-19 09:55:39+00:00,172.23,,,,,,173.11,186.71,L7
2006-02-05 09:50:15+00:00,174.0,183.2,220.43,148.61,133.4,148.75,178.77,185.71,L5
2006-02-12 09:56:12+00:00,168.54,188.0,221.52,153.84,134.83,149.63,164.31,,L5
2006-02-20 09:56:12+00:00,172.0,193.29,238.39,166.66,145.7,,,,L7
2006-02-21 09:50:37+00:00,180.5,193.56,236.35,171.84,149.3,156.62,188.75,,L5
2006-02-28 09:56:33+00:00,164.45,182.67,220.31,153.5,137.87,149.57,173.97,182.11,L5
2006-05-03 09:57:41+00:00,167.79,179.56,220.81,154.86,138.95,147.48,166.54,,L5
2006-05-12 09:52:01+00:00,175.21,182.2,224.41,156.51,137.44,147.81,180.12,178.08,L5
2006-05-28 09:52:13+00:00,175.39,184.74,226.24,160.8,142.26,152.62,176.84,185.59,L5
2006-06-04 09:58:08+00:00,164.3,182.7,220.57,154.52,137.04,146.93,165.97,171.41,L5
2006-06-12 09:55:45+00:00,156.43,163.06,202.73,,,,,,L7
2006-06-13 09:52:30+00:00,180.73,190.05,232.18,164.66,141.58,156.69,183.82,187.01,L5
2006-06-20 09:58:24+00:00,175.37,175.23,214.59,143.59,128.57,141.69,161.4,172.78,L5
2006-07-14 09:55:56+00:00,,,,,116.91,135.26,161.39,167.97,L7
2006-07-22 09:58:52+00:00,165.3,183.89,225.24,156.41,134.82,146.73,173.35,,L5
2006-07-31 09:53:12+00:00,179.81,193.92,227.49,164.12,145.53,157.34,186.0,188.82,L5
2006-08-15 09:55:24+00:00,,,211.9,144.97,123.94,139.3,160.75,,L7
2006-08-23 09:59:15+00:00,177.43,179.47,223.26,152.44,139.76,151.64,175.41,184.52,L5
2006-10-03 09:53:57+00:00,173.01,184.12,224.26,158.19,141.55,147.37,189.94,187.29,L5
2006-10-10 09:59:49+00:00,168.09,182.26,218.1,159.22,143.91,157.67,180.89,193.21,L5
2006-10-11 09:49:21+00:00,174.21,187.07,227.67,164.01,148.18,154.31,183.73,,L7
2006-10-27 09:49:38+00:00,178.72,,,,,,186.91,,L7
2006-11-03 09:55:55+00:00,,179.4,215.13,154.68,137.91,153.64,169.37,,L7
2006-11-04 09:54:18+00:00,177.88,193.92,231.02,163.77,141.07,151.35,185.14,185.76,L5
2006-11-19 09:56:06+00:00,172.67,189.57,226.75,167.01,143.72,154.57,171.45,,L7
2006-11-20 09:54:26+00:00,167.6,188.56,206.19,147.11,129.43,144.48,,,L5
2006-11-27 10:00:16+00:00,176.62,188.65,225.12,158.85,134.03,153.2,171.27,185.32,L5
2006-11-28 09:50:01+00:00,179.22,191.68,224.11,167.95,148.09,150.35,160.65,,L7
2006-12-29 10:00:30+00:00,180.62,187.29,229.61,170.86,138.1,156.08,178.37,182.16,L5
2006-12-30 09:50:10+00:00,,,,158.04,137.76,153.79,177.24,185.1,L7
