dates,sar1712-0000,sar1712-0001,sar1712-0002,sar1712-0003,sar1712-0004,sar1712-0005,sar1712-0006,sar1712-0007,satname
1987-08-12 09:25:55+00:00,166.02,187.29,229.45,163.21,139.28,151.03,173.65,179.46,L5
1987-08-19 09:31:54+00:00,166.08,187.04,230.18,162.59,138.71,150.50,173.48,178.39,L5
1987-08-28 09:26:22+00:00,165.91,187.13,230.32,162.55,139.00,150.57,173.53,178.39,L5
1987-09-13 09:26:45+00:00,166.10,187.28,230.53,162.71,139.25,150.95,173.92,178.72,L5
1987-09-20 09:33:05+00:00,165.99,186.54,229.75,162.34,138.93,150.94,172.52,178.00,L5
1987-10-22 09:33:17+00:00,165.99,186.54,229.75,162.34,138.93,150.52,171.91,178.00,L5
1987-10-31 09:27:40+00:00,166.04,186.56,229.64,162.05,138.54,150.14,171.77,179.84,L5
1987-11-07 09:34:02+00:00,166.39,186.88,229.98,161.75,138.07,149.76,171.57,179.43,L5
1987-11-16 09:28:03+00:00,167.79,187.59,230.37,162.64,139.03,150.67,172.53,181.25,L5
1987-12-02 09:28:18+00:00,167.92,187.96,230.76,163.08,139.39,151.02,172.93,181.67,L5
1988-02-11 09:35:17+00:00,169.03,188.75,230.70,163.10,140.63,152.41,171.98,181.90,L5
1988-02-20 09:29:38+00:00,169.20,188.29,229.46,162.66,140.19,153.00,170.18,182.71,L5
1988-03-14 09:35:39+00:00,170.12,188.99,229.98,163.48,139.85,152.97,170.46,183.19,L5
1988-04-15 09:35:50+00:00,169.88,189.17,229.75,162.46,138.65,152.00,169.41,184.10,L5
1988-05-01 09:35:57+00:00,169.25,188.89,230.40,162.12,139.03,153.16,170.71,179.91,L5
1988-05-17 09:36:08+00:00,165.42,186.85,228.97,160.64,137.95,152.29,168.20,179.11,L5
1988-06-02 09:36:14+00:00,163.65,184.08,226.07,157.68,135.62,150.16,165.45,174.27,L5
1988-06-11 09:30:29+00:00,165.73,185.04,225.93,157.85,135.84,150.21,166.31,174.66,L5
1988-06-18 09:36:19+00:00,165.02,184.42,225.77,157.66,135.34,149.35,165.70,173.91,L5
1988-07-04 09:36:24+00:00,165.05,184.54,225.92,158.33,136.26,150.00,166.21,173.91,L5
1988-07-13 09:30:39+00:00,165.37,185.01,226.03,158.98,136.80,150.25,166.88,174.96,L5
1988-07-29 09:30:42+00:00,164.89,184.54,225.59,159.00,136.89,150.10,166.10,172.96,L5
1988-08-05 09:36:28+00:00,164.53,184.42,225.60,158.74,136.44,149.45,166.31,172.96,L5
1988-08-14 09:30:40+00:00,166.28,186.23,227.37,160.35,137.70,149.95,169.15,173.11,L5
1988-08-21 09:36:53+00:00,166.14,186.00,228.08,160.07,136.66,148.82,169.08,171.78,L5
1988-09-06 09:36:31+00:00,166.05,186.01,228.03,159.99,136.46,148.78,169.05,171.78,L5
1988-09-15 09:30:41+00:00,165.76,186.35,228.97,160.17,135.16,146.56,166.81,169.72,L5
1988-09-22 09:36:26+00:00,165.74,186.25,228.71,160.55,135.68,147.11,166.39,170.13,L5
1988-10-08 09:36:21+00:00,165.85,186.52,229.25,160.60,135.79,147.34,167.50,170.13,L5
1988-11-02 09:30:34+00:00,166.32,186.86,228.92,161.37,136.13,147.49,168.10,171.91,L5
1988-12-11 09:36:09+00:00,165.65,187.29,230.30,162.62,136.81,148.02,169.46,173.65,L5
1988-12-27 09:36:03+00:00,166.66,188.22,230.53,163.39,137.40,148.89,171.10,176.26,L5
1989-01-12 09:35:56+00:00,166.31,187.99,229.90,163.36,136.55,148.56,171.06,176.59,L5
1989-01-28 09:35:43+00:00,166.91,188.50,230.44,163.45,136.28,148.70,172.47,179.86,L5
1989-02-06 09:29:59+00:00,167.62,188.76,230.88,164.16,136.76,149.33,172.80,179.86,L5
1989-02-13 09:35:45+00:00,166.72,187.44,229.40,163.21,136.26,149.43,171.21,179.86,L5
1989-02-22 09:29:28+00:00,166.94,187.06,229.08,164.12,137.42,150.21,172.46,181.73,L5
1989-03-17 09:34:52+00:00,166.97,186.12,226.94,163.43,139.21,153.26,174.92,181.73,L5
1989-03-26 09:28:53+00:00,167.65,186.84,228.15,163.96,138.72,153.38,177.55,183.47,L5
1989-04-02 09:34:48+00:00,168.20,187.15,229.11,163.42,138.39,152.83,177.24,183.47,L5
1989-05-20 09:34:09+00:00,168.43,186.96,229.49,163.59,138.72,153.05,176.56,182.89,L5
1989-05-29 09:28:17+00:00,169.26,187.54,230.04,164.16,139.30,153.41,178.03,184.14,L5
1989-06-14 09:27:46+00:00,171.05,189.19,232.51,165.37,139.96,153.14,180.09,185.31,L5
1989-06-21 09:33:31+00:00,170.43,188.70,231.87,165.19,139.78,152.83,179.41,182.16,L5
1989-06-30 09:27:39+00:00,169.66,188.10,231.64,164.56,139.18,152.15,178.16,180.79,L5
1989-07-16 09:27:19+00:00,170.30,188.44,232.94,164.35,139.52,151.93,178.31,177.47,L5
1989-07-23 09:32:57+00:00,169.71,187.70,232.05,163.79,139.26,151.78,176.87,177.47,L5
1989-08-01 09:26:59+00:00,169.78,188.06,232.97,164.42,139.36,151.64,177.43,176.66,L5
1989-08-24 09:32:15+00:00,168.70,187.74,232.14,163.55,138.95,151.55,175.75,174.67,L5
1989-09-02 09:26:17+00:00,167.23,186.30,230.54,162.60,138.77,151.53,174.73,174.67,L5
1989-09-18 09:25:44+00:00,166.69,185.78,229.89,162.42,138.56,151.61,174.82,175.97,L5
1989-09-25 09:31:28+00:00,166.04,185.16,229.20,161.52,138.84,151.33,173.41,175.43,L5
1989-10-04 09:25:36+00:00,164.57,183.58,226.38,159.90,137.85,151.43,173.30,175.43,L5
1989-10-11 09:31:06+00:00,164.21,183.28,226.29,159.71,137.38,150.77,172.28,174.79,L5
1989-10-20 09:24:51+00:00,164.12,183.26,226.47,159.96,137.70,151.00,172.91,176.33,L5
1989-10-27 09:30:27+00:00,164.12,183.26,226.47,159.96,137.70,151.29,173.62,176.33,L5
1989-11-12 09:30:07+00:00,164.49,183.31,225.77,158.85,136.92,150.73,172.90,176.33,L5
1989-11-28 09:29:40+00:00,163.33,182.89,224.92,158.04,136.05,150.36,171.51,174.50,L5
1989-12-14 09:29:14+00:00,163.50,183.20,224.54,158.39,136.43,150.92,171.35,177.79,L5
1989-12-23 09:23:10+00:00,163.49,183.23,224.47,158.74,136.65,151.25,171.71,179.95,L5
1990-01-31 09:27:43+00:00,162.62,182.67,222.62,157.64,136.40,151.46,172.47,180.04,L5
1990-02-16 09:27:12+00:00,161.97,181.93,222.16,157.39,136.06,150.97,171.45,178.83,L5
1990-03-04 09:26:38+00:00,163.35,183.20,222.58,157.26,135.21,150.33,173.69,180.10,L5
1990-04-14 09:20:11+00:00,166.19,185.95,225.65,160.01,137.39,151.49,176.45,184.11,L5
1990-05-16 09:20:13+00:00,168.52,187.85,228.14,164.56,139.80,152.50,176.45,183.14,L5
1990-06-01 09:20:08+00:00,170.24,188.66,229.83,165.45,139.73,151.59,179.05,183.53,L5
1990-06-17 09:20:06+00:00,167.74,185.04,227.65,163.75,139.23,151.44,176.83,180.27,L5
1990-06-24 09:25:54+00:00,165.33,183.01,226.50,161.58,137.41,149.70,174.09,176.01,L5
1990-07-03 09:20:06+00:00,165.37,183.34,226.87,162.35,137.97,150.36,174.21,176.72,L5
1990-07-10 09:25:52+00:00,165.64,184.45,228.21,163.22,138.10,150.20,175.08,176.72,L5
1990-07-19 09:20:01+00:00,165.92,185.01,227.93,164.00,139.28,151.08,176.54,178.99,L5
1990-07-26 09:25:48+00:00,165.81,185.05,227.78,163.75,139.63,151.20,176.16,178.99,L5
1990-08-04 09:19:56+00:00,166.08,185.70,228.75,164.18,140.21,151.55,175.91,180.06,L5
1990-08-11 09:25:43+00:00,165.66,185.84,228.88,163.92,140.08,151.06,175.84,180.06,L5
1990-08-20 09:19:54+00:00,166.94,187.10,230.35,165.12,141.14,151.89,177.62,182.11,L5
1990-09-05 09:19:46+00:00,166.46,187.44,231.08,165.87,141.80,151.93,177.21,182.11,L5
1990-09-12 09:25:35+00:00,166.26,186.46,229.65,164.74,140.93,150.88,176.17,182.11,L5
1990-09-28 09:25:26+00:00,166.39,186.61,229.35,165.08,141.13,151.26,176.26,180.14,L5
1990-10-30 09:25:11+00:00,166.59,186.54,229.02,165.09,140.84,151.26,176.16,179.31,L5
1990-11-15 09:25:13+00:00,165.27,185.84,228.21,164.17,140.43,151.33,176.40,179.18,L5
1990-12-26 09:19:37+00:00,166.01,187.11,227.87,164.12,140.67,151.67,175.68,181.26,L5
1991-01-02 09:25:37+00:00,166.91,187.63,227.85,164.43,140.74,151.64,175.92,182.88,L5
1991-01-11 09:20:03+00:00,166.41,186.42,226.40,163.33,140.64,152.25,175.21,182.83,L5
1991-01-27 09:20:30+00:00,166.38,186.12,226.53,162.78,140.26,152.23,174.62,182.53,L5
1991-04-08 09:27:54+00:00,167.22,185.48,226.18,162.14,140.58,154.51,172.95,183.02,L5
1991-04-24 09:27:46+00:00,167.66,185.51,226.20,162.70,140.85,154.54,172.31,181.89,L5
1991-05-26 09:28:22+00:00,165.25,183.28,223.87,159.98,139.60,152.79,170.71,182.43,L5
1991-06-27 09:28:49+00:00,163.51,180.28,221.93,159.66,139.54,152.57,170.44,180.25,L5
1991-07-06 09:23:10+00:00,163.24,180.08,222.01,159.03,139.68,152.64,171.52,179.62,L5
1991-07-13 09:28:57+00:00,161.68,178.01,220.86,157.83,138.86,150.95,169.51,179.06,L5
1991-07-22 09:23:22+00:00,162.87,178.96,221.99,158.72,139.60,151.67,170.12,179.06,L5
1991-07-29 09:29:13+00:00,162.62,179.68,222.83,159.14,138.27,149.55,171.21,175.19,L5
1991-08-07 09:23:28+00:00,163.21,180.60,223.55,160.07,139.06,150.35,173.00,177.24,L5
1991-08-14 09:29:15+00:00,163.55,181.14,223.50,160.50,139.46,150.97,172.53,178.03,L5
1991-08-23 09:23:34+00:00,163.31,181.21,223.79,159.99,139.28,150.73,172.29,178.03,L5
1991-09-08 09:23:48+00:00,163.20,181.64,224.33,160.51,139.74,151.08,172.46,178.92,L5
1991-09-15 09:30:02+00:00,162.73,184.99,224.33,160.51,139.74,151.09,172.55,179.67,L5
1991-09-24 09:23:55+00:00,162.94,185.36,224.91,160.97,140.02,151.48,172.78,178.72,L5
1991-10-17 09:29:54+00:00,164.04,185.90,225.38,162.24,140.58,152.10,173.66,180.48,L5
1991-11-11 09:24:09+00:00,163.69,185.83,224.85,161.52,139.99,151.69,174.22,181.55,L5
1992-01-05 09:30:23+00:00,164.57,187.57,226.31,162.26,141.38,152.64,174.81,182.53,L5
1992-01-14 09:24:13+00:00,166.01,188.89,227.01,163.33,142.20,153.27,175.74,182.53,L5
1992-01-30 09:24:18+00:00,166.88,189.43,226.47,163.65,142.62,154.21,175.29,182.88,L5
1992-02-06 09:29:56+00:00,166.42,188.56,225.14,162.57,141.44,153.44,172.68,181.15,L5
1992-02-15 09:24:02+00:00,165.94,188.34,224.34,161.14,139.89,152.83,172.02,179.74,L5
1992-04-19 09:23:30+00:00,165.68,182.77,219.29,158.04,136.61,150.88,170.85,177.19,L5
1992-04-26 09:29:58+00:00,165.03,181.69,219.22,157.73,136.20,150.46,169.10,177.19,L5
1992-05-12 09:29:27+00:00,165.33,182.14,221.29,158.46,136.65,150.73,167.57,174.74,L5
1992-05-28 09:29:18+00:00,164.79,181.76,221.75,159.04,137.27,150.78,166.95,173.60,L5
1992-06-06 09:23:26+00:00,164.78,181.76,221.75,159.04,137.27,150.78,166.95,173.60,L5
1992-06-29 09:28:56+00:00,164.57,182.18,222.64,159.98,138.05,150.94,167.49,173.60,L5
1992-07-08 09:23:02+00:00,164.59,181.85,223.18,160.61,138.36,151.20,167.71,173.32,L5
1992-07-15 09:28:44+00:00,163.46,180.96,222.84,160.52,138.53,151.31,166.31,173.32,L5
1992-07-31 09:28:32+00:00,162.56,180.26,222.94,160.10,138.47,151.28,165.26,171.33,L5
1992-08-09 09:22:38+00:00,163.66,181.40,225.11,161.38,139.67,152.09,167.46,173.05,L5
1992-08-16 09:28:17+00:00,163.82,180.99,226.03,161.74,141.12,152.38,167.63,173.66,L5
1992-09-01 09:28:02+00:00,162.77,179.74,224.50,160.87,140.47,152.46,166.74,173.66,L5
1992-09-10 09:22:08+00:00,162.88,180.64,224.73,161.38,140.59,152.76,169.01,175.40,L5
1992-09-17 09:27:48+00:00,163.35,181.29,224.67,160.80,140.61,153.05,168.43,175.00,L5
1992-09-26 09:21:49+00:00,163.43,181.48,224.97,161.33,140.91,153.31,169.25,176.26,L5
1992-11-04 09:26:58+00:00,164.30,182.35,226.72,161.77,142.19,154.07,170.06,176.23,L5
1992-12-06 09:26:58+00:00,164.48,182.50,225.71,161.90,142.74,154.60,170.27,178.63,L5
1992-12-15 09:21:16+00:00,164.62,182.67,225.73,161.98,141.97,154.60,171.28,179.53,L5
1993-01-07 09:27:40+00:00,164.32,182.41,225.06,160.67,140.57,154.06,170.44,179.27,L5
1993-01-23 09:27:27+00:00,165.12,183.27,225.56,160.42,140.39,153.81,171.65,179.27,L5
1993-02-24 09:27:41+00:00,164.16,183.00,223.48,160.05,139.04,153.04,171.27,180.27,L5
1993-03-05 09:22:03+00:00,165.60,184.75,221.81,157.54,136.15,150.07,171.77,180.12,L5
1993-03-12 09:27:54+00:00,165.94,183.35,220.77,156.64,135.85,150.06,168.28,178.99,L5
1993-03-21 09:22:07+00:00,165.96,183.40,221.84,157.64,135.32,149.32,169.63,180.38,L5
1993-04-06 09:22:12+00:00,165.94,182.90,221.28,156.59,134.84,148.72,168.95,180.22,L5
1993-04-13 09:28:04+00:00,166.15,183.51,222.03,156.38,134.68,148.58,169.36,178.47,L5
1993-04-22 09:22:22+00:00,165.76,183.14,222.13,156.41,134.49,148.53,169.72,178.47,L5
1993-05-08 09:22:25+00:00,166.43,183.44,221.93,157.37,134.91,149.30,170.80,181.31,L5
1993-05-31 09:28:16+00:00,165.83,182.92,221.87,156.84,134.00,148.46,170.01,181.31,L5
1993-06-09 09:22:29+00:00,166.02,182.41,221.77,156.17,133.34,148.73,171.33,180.07,L5
1993-06-16 09:28:14+00:00,166.22,182.56,221.83,155.88,134.12,148.79,170.36,177.81,L5
1993-06-25 09:22:24+00:00,166.08,182.48,221.85,155.84,134.06,148.87,171.02,178.77,L5
1993-07-11 09:22:22+00:00,166.51,183.47,222.17,156.19,134.54,149.12,171.53,178.26,L5
1993-07-18 09:28:08+00:00,166.20,183.42,222.21,156.20,134.33,148.90,171.87,178.26,L5
1993-07-27 09:22:20+00:00,166.54,183.50,222.27,156.04,133.90,148.83,172.11,178.26,L5
1993-08-12 09:22:21+00:00,166.47,183.56,222.27,156.28,134.06,148.77,172.31,177.91,L5
1993-08-19 09:28:08+00:00,166.31,183.58,222.45,156.20,134.19,148.81,172.51,177.91,L5
1993-10-06 09:27:59+00:00,166.21,184.03,224.64,157.47,135.03,149.38,174.13,177.56,L5
1993-11-07 09:27:46+00:00,165.80,183.73,224.27,157.03,134.66,148.78,174.27,178.35,L5
1993-11-16 09:21:53+00:00,165.80,183.67,223.86,156.47,134.48,148.79,173.46,178.35,L5
1994-01-03 09:21:32+00:00,166.36,184.96,224.41,157.38,135.23,149.51,174.66,179.44,L5
1994-01-26 09:26:59+00:00,166.58,183.85,222.32,156.51,134.04,148.39,174.25,179.43,L5
1994-02-27 09:26:35+00:00,166.48,182.68,220.69,154.21,131.13,147.17,171.92,178.71,L5
1994-03-08 09:20:40+00:00,166.35,182.22,220.26,154.31,131.27,147.49,173.09,178.95,L5
1994-03-15 09:26:45+00:00,166.46,182.45,220.56,154.22,131.65,147.45,173.29,177.08,L5
1994-03-24 09:20:26+00:00,167.38,182.86,222.31,155.35,133.12,148.48,173.68,178.16,L5
1994-03-31 09:26:06+00:00,167.60,182.77,222.64,155.59,132.98,148.01,173.71,178.13,L5
1994-04-25 09:19:50+00:00,167.62,182.29,222.56,155.43,133.55,148.19,174.16,177.15,L5
1994-05-02 09:25:29+00:00,168.22,182.49,223.77,156.31,134.39,148.47,173.45,176.76,L5
1994-05-11 09:19:31+00:00,169.00,183.16,224.47,156.85,134.94,149.23,174.01,176.83,L5
1994-06-19 09:24:34+00:00,168.40,182.08,224.35,156.27,133.82,147.78,173.60,176.83,L5
1994-07-05 09:24:11+00:00,167.01,180.33,223.44,155.39,132.89,146.44,172.35,176.14,L5
1994-07-14 09:18:08+00:00,167.83,181.31,224.34,155.97,133.70,147.28,174.01,177.68,L5
1994-07-30 09:17:41+00:00,168.22,181.62,225.67,156.32,134.55,147.76,174.68,178.03,L5
1994-08-15 09:17:16+00:00,168.03,181.84,225.42,156.54,134.57,147.58,175.32,178.40,L5
1994-08-22 09:22:53+00:00,167.70,181.96,225.31,156.50,133.96,147.25,175.32,178.40,L5
1994-08-31 09:16:53+00:00,168.17,182.52,226.01,157.85,135.28,147.90,177.67,180.12,L5
1994-09-07 09:22:29+00:00,168.16,182.59,226.51,158.07,135.56,147.86,176.97,180.24,L5
1994-09-16 09:16:28+00:00,167.86,182.30,226.42,158.22,135.48,147.87,177.09,181.90,L5
1994-10-18 09:15:31+00:00,166.45,182.01,225.66,157.75,135.01,147.47,177.40,181.92,L5
1994-10-25 09:21:04+00:00,165.41,181.30,225.70,157.31,134.31,146.92,174.87,182.58,L5
1994-12-12 09:19:28+00:00,164.68,180.65,224.07,156.45,133.48,146.22,175.26,184.77,L5
1994-12-21 09:13:24+00:00,163.80,179.69,224.68,154.45,131.97,146.31,175.09,184.77,L5
1995-01-22 09:12:15+00:00,163.78,179.77,225.04,154.56,131.50,146.17,174.53,185.40,L5
1995-03-11 09:10:21+00:00,161.22,176.20,224.45,151.73,127.96,144.93,168.31,186.27,L5
1995-03-18 09:15:50+00:00,162.22,176.10,224.35,151.70,128.18,145.89,165.62,182.77,L5
1995-03-27 09:09:40+00:00,164.31,178.30,226.37,153.82,131.24,147.65,167.92,183.43,L5
1995-04-12 09:09:01+00:00,165.83,180.16,226.72,154.67,132.87,148.81,169.52,184.69,L5
1995-04-19 09:14:30+00:00,166.22,179.53,225.45,154.47,133.34,149.22,168.55,182.08,L5
1995-05-05 09:13:47+00:00,168.07,181.53,226.43,155.59,134.19,150.39,172.07,182.21,L5
1995-05-21 09:13:04+00:00,167.28,180.51,224.97,154.87,133.69,149.55,170.86,180.75,L5
1995-05-30 09:06:52+00:00,168.28,181.54,225.16,155.27,134.43,149.66,172.20,181.32,L5
1995-06-06 09:12:43+00:00,167.98,181.27,225.03,155.38,134.57,149.45,172.18,181.32,L5
1995-06-15 09:06:08+00:00,167.95,181.22,225.37,155.32,135.09,149.96,171.70,180.76,L5
1995-07-01 09:05:25+00:00,170.64,184.04,226.36,159.00,138.05,151.31,174.65,182.06,L5
1995-07-08 09:10:53+00:00,170.55,183.93,226.15,158.83,137.51,151.20,174.67,181.20,L5
1995-07-17 09:04:40+00:00,170.83,184.29,226.24,159.01,137.94,151.61,175.18,181.62,L5
1995-07-24 09:10:09+00:00,170.57,184.39,225.53,158.60,138.12,151.46,174.91,180.20,L5
1995-08-02 09:03:58+00:00,170.72,184.60,225.57,158.56,138.28,151.34,175.05,180.33,L5
1995-08-09 09:09:49+00:00,170.25,184.32,225.41,158.50,138.31,150.69,175.05,180.33,L5
1995-09-10 09:07:55+00:00,170.22,184.76,225.56,158.45,138.00,150.62,175.60,180.60,L5
1995-10-21 09:00:00+00:00,170.02,185.05,225.93,158.47,137.79,149.99,177.72,181.54,L5
1995-11-06 08:59:27+00:00,170.86,185.57,226.15,158.64,137.85,150.00,178.51,182.43,L5
1995-12-15 09:06:48+00:00,171.37,187.42,227.10,159.66,137.90,150.29,180.32,182.86,L5
1996-01-16 09:09:29+00:00,169.56,186.89,225.94,159.14,138.48,149.90,180.93,182.06,L5
1996-02-17 09:11:19+00:00,172.35,188.88,229.29,160.35,138.49,152.11,183.43,187.25,L5
1996-03-13 09:07:12+00:00,177.32,191.48,231.38,163.10,141.24,153.55,184.96,188.23,L5
1996-03-29 09:08:13+00:00,176.97,191.19,231.98,163.46,141.84,153.68,184.94,187.89,L5
1996-04-05 09:14:27+00:00,175.43,189.82,230.20,163.27,141.72,153.97,182.52,185.72,L5
1996-04-21 09:15:25+00:00,173.25,189.28,228.31,161.79,139.56,151.84,179.56,183.52,L5
1996-05-16 09:11:06+00:00,173.80,189.69,229.18,162.80,140.85,152.72,180.30,182.72,L5
1996-05-23 09:17:17+00:00,173.37,189.32,230.01,162.43,140.65,152.41,179.41,181.84,L5
1996-06-01 09:12:00+00:00,173.54,189.10,229.71,162.20,140.62,152.19,179.50,181.92,L5
1996-06-08 09:18:10+00:00,173.63,189.28,230.43,161.76,140.89,152.29,179.24,181.92,L5
1996-07-03 09:13:43+00:00,172.87,188.82,230.24,161.29,140.88,152.14,179.57,181.92,L5
1996-07-10 09:19:52+00:00,171.96,187.26,229.03,160.42,139.74,151.27,178.17,180.81,L5
1996-07-19 09:14:34+00:00,172.12,186.93,229.29,159.94,139.95,151.42,177.01,180.76,L5
1996-07-26 09:20:43+00:00,171.79,186.01,228.51,159.20,139.16,150.67,175.90,179.75,L5
1996-08-04 09:15:24+00:00,171.85,186.15,228.80,159.32,139.43,151.09,176.59,180.23,L5
1996-08-11 09:21:57+00:00,171.92,186.29,228.91,159.25,139.22,150.57,176.79,180.23,L5
1996-08-20 09:16:14+00:00,171.93,186.27,228.76,159.19,139.02,150.51,176.92,180.09,L5
1996-09-05 09:17:07+00:00,172.37,186.46,229.16,159.82,139.39,150.92,177.74,180.74,L5
1996-09-12 09:23:18+00:00,171.02,183.84,226.61,156.70,136.15,150.54,175.53,179.00,L5
1996-09-21 09:18:00+00:00,171.45,184.09,226.94,156.93,136.04,150.52,175.40,179.27,L5
1996-10-30 09:25:47+00:00,172.04,183.99,227.24,156.52,135.44,150.09,176.24,179.58,L5
1996-11-15 09:26:32+00:00,171.55,183.50,226.08,155.36,134.89,149.95,174.26,177.09,L5
1997-02-03 09:30:16+00:00,173.37,183.92,225.33,154.80,131.19,148.92,174.24,177.35,L5
1997-02-19 09:30:58+00:00,173.98,183.97,225.09,155.58,130.49,148.43,174.02,176.10,L5
1997-03-16 09:26:11+00:00,175.74,189.29,230.76,160.82,136.31,148.02,175.91,177.67,L5
1997-03-23 09:32:37+00:00,174.85,188.74,230.42,160.42,137.19,147.88,175.78,176.65,L5
