dates,satname,sar0025-0000,sar0025-0001,sar0025-0002,sar0025-0003,sar0025-0004,sar0025-0005,sar0025-0006,sar0025-0007
2000-07-13 09:58:00+00:00,L7,171.18,150.18,98.99,527.25,375.51,304.64,354.53,168.98
2000-07-29 09:57:43+00:00,L7,172.01,151.31,98.21,527.83,358.38,324.21,358.38,175.57
2000-08-14 09:57:37+00:00,L7,172.91,151.30,98.66,529.92,373.67,210.58,355.44,170.25
2000-08-22 09:44:16+00:00,L5,166.70,144.52,102.57,516.71,385.16,286.97,352.19,167.17
2000-08-23 09:51:20+00:00,L7,171.75,149.10,98.82,526.70,373.94,301.93,352.86,170.85
2000-08-30 09:57:26+00:00,L7,165.83,144.73,95.92,522.76,357.63,202.24,347.86,175.82
2000-09-15 09:57:07+00:00,L7,172.54,151.11,110.52,518.98,354.16,309.49,355.24,179.99
2000-10-10 09:50:42+00:00,L7,170.85,151.26,104.86,520.90,468.84,299.76,345.21,170.53
2000-10-17 09:56:41+00:00,L7,172.55,152.16,97.65,523.78,446.68,294.62,346.26,166.07
2000-11-02 09:56:53+00:00,L7,172.34,150.40,109.15,518.07,368.03,309.83,351.67,172.98
2000-12-20 09:56:57+00:00,L7,174.28,151.22,110.45,519.28,448.02,310.99,348.98,168.73
2000-12-28 09:46:14+00:00,L5,223.52,-7.72,-7.56,442.47,430.68,581.88,412.97,129.85
2001-01-06 09:40:04+00:00,L5,175.13,153.57,88.92,509.42,475.67,216.69,354.53,153.51
2001-01-21 09:57:03+00:00,L7,173.46,154.27,109.51,526.44,469.88,309.61,358.68,158.43
2001-01-22 09:40:15+00:00,L5,175.68,150.86,110.61,516.32,460.09,287.36,354.72,160.46
2001-01-30 09:50:51+00:00,L7,,,,,,,,
2001-02-06 09:56:56+00:00,L7,173.67,151.70,113.34,521.53,452.07,312.13,353.38,166.55
2001-02-07 09:40:22+00:00,L5,173.19,151.59,105.13,514.03,456.79,287.60,356.58,166.79
2001-02-22 09:56:55+00:00,L7,173.25,153.95,109.33,520.20,458.35,320.98,363.83,167.54
2001-04-11 09:56:38+00:00,L7,169.49,149.68,98.90,526.00,375.00,264.15,345.52,169.75
2001-05-13 09:56:27+00:00,L7,171.66,150.82,108.63,521.55,359.64,303.24,347.83,174.25
2001-05-21 09:46:43+00:00,L5,156.19,132.19,87.73,529.54,389.50,202.18,337.27,157.79
2001-05-29 09:56:18+00:00,L7,165.73,150.23,98.52,518.08,275.57,404.80,347.84,216.60
2001-06-06 09:46:54+00:00,L5,172.94,152.16,104.51,508.16,363.04,287.11,354.79,176.58
2001-06-07 09:49:59+00:00,L7,-30.70,,,,,,,
2001-06-14 09:56:07+00:00,L7,172.47,152.71,98.14,524.96,355.75,309.74,352.99,177.88
2001-06-15 09:40:41+00:00,L5,171.41,152.95,103.30,515.34,349.06,317.89,355.07,179.72
2001-06-30 09:55:52+00:00,L7,173.30,151.77,97.25,522.43,350.00,340.88,354.73,185.08
2001-07-25 09:49:36+00:00,L7,171.35,147.33,97.86,528.34,388.37,204.02,348.99,166.29
2001-08-01 09:55:40+00:00,L7,171.42,151.08,111.88,521.86,357.13,302.33,352.02,177.23
2001-08-02 09:40:41+00:00,L5,168.72,158.17,102.74,516.61,365.02,218.12,359.79,174.10
2001-08-09 09:46:50+00:00,L5,168.09,151.55,102.73,521.70,378.31,202.37,352.86,169.52
2001-08-10 09:49:18+00:00,L7,,,,,,,,
2001-08-17 09:55:21+00:00,L7,170.26,150.12,100.86,525.00,374.63,199.72,349.68,169.45
2001-08-18 09:40:39+00:00,L5,166.93,151.43,105.94,512.29,365.76,302.48,353.36,172.39
2001-08-25 09:46:46+00:00,L5,176.10,156.02,107.72,517.13,363.03,302.31,359.53,176.58
2001-08-26 09:49:07+00:00,L7,40.18,-87.64,-42.67,518.07,395.08,189.70,91.42,
2001-09-02 09:55:11+00:00,L7,243.66,154.65,350.22,524.08,385.94,456.54,258.97,
2001-09-03 09:40:31+00:00,L5,171.35,157.58,107.66,510.75,363.25,287.05,359.26,176.31
2001-09-11 09:48:55+00:00,L7,172.94,152.21,104.89,540.68,447.13,279.51,348.10,159.16
2001-09-18 09:54:59+00:00,L7,174.43,153.33,110.53,518.34,356.55,296.41,353.78,176.18
2001-09-27 09:48:46+00:00,L7,172.97,153.92,109.31,527.16,451.30,299.56,364.40,164.00
2001-10-04 09:54:47+00:00,L7,171.99,150.98,96.67,521.00,468.63,264.12,362.94,163.96
2001-12-07 09:55:05+00:00,L7,172.21,152.66,117.34,519.51,373.97,320.11,359.16,171.80
2001-12-15 09:45:59+00:00,L5,164.86,149.88,111.09,515.02,384.51,302.67,354.29,168.66
2002-02-25 09:55:28+00:00,L7,171.48,152.63,112.59,523.34,373.00,295.61,348.59,170.55
2002-02-26 09:38:39+00:00,L5,,,245.57,289.16,,,,
2002-03-13 09:55:25+00:00,L7,199.26,211.90,126.72,538.81,98.30,,392.50,
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,165.53,155.40,112.98,510.28,375.25,317.52,354.86,167.40
2002-04-14 09:55:20+00:00,L7,171.95,151.75,112.61,526.75,472.91,264.41,346.85,154.81
2002-04-30 09:55:22+00:00,L7,170.72,150.61,112.15,521.04,467.31,203.00,351.03,155.01
2002-05-09 09:49:10+00:00,L7,174.37,148.05,106.88,525.78,470.61,210.38,348.29,149.68
2002-05-16 09:55:15+00:00,L7,176.44,157.95,117.97,520.49,468.05,317.65,368.30,173.07
2002-05-17 09:37:13+00:00,L5,176.32,161.94,120.81,515.16,456.47,310.99,364.08,168.23
2002-05-24 09:43:15+00:00,L5,171.37,154.18,108.18,531.26,462.13,287.28,356.30,164.69
2002-05-25 09:49:00+00:00,L7,-53.20,-17.28,,456.13,355.12,294.98,181.03,178.59
2002-06-01 09:55:09+00:00,L7,170.54,151.00,116.27,526.40,396.63,204.63,357.06,164.76
2002-06-17 09:55:02+00:00,L7,174.37,153.80,114.58,518.29,357.99,303.85,357.30,176.40
2002-06-18 09:36:28+00:00,L5,182.52,161.65,117.01,512.64,346.27,332.60,367.76,185.08
2002-06-25 09:42:31+00:00,L5,174.94,154.21,112.86,514.58,364.68,286.84,356.07,174.53
2002-07-03 09:54:58+00:00,L7,171.30,151.13,110.40,527.08,471.20,199.63,353.66,160.33
2002-07-12 09:48:44+00:00,L7,173.31,151.92,98.06,589.15,652.54,294.66,354.52,
2002-07-19 09:54:50+00:00,L7,175.23,150.85,108.69,525.48,468.85,294.67,355.89,158.29
2002-08-04 09:54:43+00:00,L7,165.35,142.37,98.03,527.68,397.80,187.54,348.65,162.38
2002-08-13 09:48:31+00:00,L7,175.62,153.84,321.56,504.08,497.06,582.51,358.94,
2002-08-20 09:54:40+00:00,L7,176.04,153.70,110.21,522.15,450.15,294.41,353.48,165.64
2002-09-05 09:54:31+00:00,L7,174.19,154.69,116.24,521.57,468.91,210.34,364.75,171.59
2002-09-14 09:48:12+00:00,L7,,,,,487.09,,170.24,172.58
2002-09-30 09:48:05+00:00,L7,173.31,153.18,116.47,518.70,373.05,309.53,359.13,172.78
2002-10-07 09:54:14+00:00,L7,171.75,151.48,111.99,521.84,444.16,294.92,352.36,168.06
2002-10-23 09:54:19+00:00,L7,171.83,152.81,110.19,518.67,470.33,264.11,353.10,170.15
2003-01-27 09:55:01+00:00,L7,175.85,154.96,134.55,504.47,467.59,319.07,355.33,170.45
2003-02-12 09:55:12+00:00,L7,169.82,154.84,119.76,517.09,446.31,350.82,359.90,193.36
2003-05-19 09:55:12+00:00,L7,174.71,154.85,113.25,519.19,358.84,315.05,367.19,175.33
2003-06-28 09:42:38+00:00,L5,166.27,155.10,103.28,513.54,365.35,202.47,356.84,173.69
2003-07-14 09:42:55+00:00,L5,176.55,153.65,108.96,515.21,367.38,202.63,356.08,171.94
2003-07-30 09:43:13+00:00,L5,178.26,154.71,107.67,528.20,384.05,202.60,360.61,168.85
2003-08-31 09:43:47+00:00,L5,178.51,157.09,108.88,515.42,366.35,286.82,358.78,172.41
2003-10-10 09:54:34+00:00,L7,168.28,146.07,,523.92,142.88,,351.87,
2003-12-13 09:55:18+00:00,L7,172.70,152.62,119.61,495.42,375.09,295.90,357.06,167.44
2004-01-15 09:39:07+00:00,L5,,,,,,,,
2004-01-30 09:55:36+00:00,L7,174.62,157.72,115.92,,285.07,355.67,366.93,188.36
2004-03-03 09:39:21+00:00,L5,41.93,-9.17,5.70,,463.47,272.65,194.46,156.14
2004-03-18 09:55:48+00:00,L7,173.54,149.79,,,136.61,,361.84,
2004-04-27 09:46:34+00:00,L5,184.70,160.36,127.30,506.13,386.11,315.71,375.51,170.53
2004-05-29 09:47:28+00:00,L5,186.31,153.61,110.75,528.76,461.32,309.37,358.47,159.66
2004-06-06 09:55:37+00:00,L7,173.42,151.35,114.03,525.75,399.08,199.88,364.73,164.24
2004-06-14 09:47:56+00:00,L5,186.06,160.10,113.20,510.89,361.53,308.93,357.97,178.11
2004-06-30 09:48:25+00:00,L5,176.39,153.90,111.15,516.69,368.76,202.08,362.18,169.44
2004-07-16 09:48:52+00:00,L5,177.16,154.30,116.39,515.01,365.34,302.82,362.47,173.71
2004-07-24 09:55:26+00:00,L7,177.17,150.79,110.44,531.28,374.18,210.67,364.21,170.97
2004-08-01 09:49:13+00:00,L5,176.74,155.16,118.63,518.02,365.82,205.97,357.22,171.68
2004-08-09 09:55:20+00:00,L7,177.51,151.67,108.51,,358.75,198.86,348.71,173.28
2004-08-17 09:49:36+00:00,L5,177.25,158.25,113.68,519.22,366.23,177.57,361.80,170.07
2004-09-02 09:50:02+00:00,L5,175.95,154.97,105.38,529.41,429.08,173.74,359.19,154.67
2004-10-05 09:48:54+00:00,L7,,,,,,,,
2004-10-20 09:51:08+00:00,L5,180.13,157.82,107.15,532.36,477.78,302.92,364.29,169.68
2004-11-21 09:51:42+00:00,L5,,,,510.63,,334.48,,186.84
2005-01-08 09:52:33+00:00,L5,175.46,147.10,112.66,508.26,143.45,401.19,349.70,230.32
2005-01-16 09:55:56+00:00,L7,182.50,156.68,117.59,461.77,270.93,354.74,361.10,197.75
2005-03-06 09:47:12+00:00,L5,,,,,,,,
2005-03-21 09:56:13+00:00,L7,174.95,155.26,121.43,516.74,396.92,322.36,363.92,176.36
2005-03-22 09:47:23+00:00,L5,186.25,307.55,,-9.34,100.79,123.25,424.39,
2005-04-06 09:56:09+00:00,L7,30.59,157.35,120.47,517.06,332.27,370.20,251.48,194.86
2005-04-22 09:56:04+00:00,L7,177.14,157.95,123.98,487.80,357.71,317.88,371.83,174.23
2005-06-10 09:47:52+00:00,L5,,,,,,,,
2005-06-26 09:47:57+00:00,L5,,,,,,,,
2005-07-12 09:48:04+00:00,L5,4.75,14.65,-26.46,513.11,366.50,302.69,208.27,172.26
2005-07-19 09:54:20+00:00,L5,167.44,156.76,109.88,519.36,368.19,202.26,360.71,171.15
2005-08-13 09:48:23+00:00,L5,171.83,154.40,112.09,516.34,458.78,271.78,358.56,161.82
2005-09-05 09:54:39+00:00,L5,170.80,154.37,116.03,513.93,366.21,287.11,364.61,170.59
2005-09-14 09:48:28+00:00,L5,169.29,156.44,110.27,516.99,399.34,305.35,355.78,166.95
2005-10-07 09:54:35+00:00,L5,166.43,156.95,114.34,514.34,384.01,218.72,356.78,169.33
2005-10-31 09:55:52+00:00,L7,170.31,156.96,109.67,520.29,373.96,264.30,367.96,171.94
2005-11-16 09:56:02+00:00,L7,171.45,152.80,111.65,519.69,374.88,279.56,364.22,167.98
2005-11-24 09:55:10+00:00,L5,171.12,152.73,111.07,514.07,385.63,217.58,363.55,166.39
2006-01-19 09:56:27+00:00,L7,172.36,155.02,131.30,531.11,469.52,280.06,360.37,165.31
2006-05-11 09:56:36+00:00,L7,169.95,152.12,118.17,522.27,357.64,312.44,357.72,176.82
2006-06-12 09:56:32+00:00,L7,,,,528.34,,,,
2006-07-14 09:56:20+00:00,L7,170.66,153.82,117.93,,310.26,294.92,359.32,
2006-08-23 10:00:03+00:00,L5,168.37,153.27,110.71,514.56,365.41,217.95,357.03,174.05
2006-09-17 09:54:10+00:00,L5,,,,,,,,
2006-10-10 10:00:37+00:00,L5,179.86,155.53,111.58,513.22,399.97,287.82,375.30,168.46
2006-10-19 09:54:32+00:00,L5,456.58,353.12,377.91,,242.66,548.81,656.66,
2006-10-26 10:00:48+00:00,L5,172.46,155.21,108.80,531.44,457.39,178.11,359.73,
2006-11-04 09:54:42+00:00,L5,176.73,152.87,111.08,512.97,407.18,287.36,362.01,164.80
2006-11-19 09:56:30+00:00,L7,173.61,151.61,122.52,518.88,373.13,309.65,356.70,172.34
2006-11-27 10:01:04+00:00,L5,177.01,159.67,116.31,519.54,458.77,272.68,365.77,161.91
2006-11-28 09:50:25+00:00,L7,,-47.59,,523.01,464.66,,,153.77
2006-12-05 09:56:39+00:00,L7,,154.59,,,140.90,,359.93,
2006-12-29 10:01:17+00:00,L5,178.76,157.67,121.53,464.25,142.31,423.20,358.81,217.93
2007-02-24 09:55:21+00:00,L5,177.25,151.48,112.56,518.52,383.72,287.10,361.35,168.69
2007-03-27 09:57:04+00:00,L7,174.21,164.94,124.66,520.29,374.03,314.31,367.81,171.86
2007-04-20 10:01:17+00:00,L5,180.87,156.65,120.14,515.87,407.79,286.79,376.49,165.98
2007-05-15 09:54:52+00:00,L5,180.01,158.62,122.21,513.64,365.37,305.49,366.01,170.80
2007-05-31 09:54:39+00:00,L5,173.42,156.70,123.67,513.14,399.44,286.82,356.90,167.50
2007-06-16 09:54:23+00:00,L5,166.54,154.36,115.91,516.57,408.91,217.94,358.34,161.09
2007-06-23 10:00:26+00:00,L5,166.40,154.21,108.53,533.08,477.19,189.89,355.31,150.10
2007-07-01 09:56:46+00:00,L7,65.78,153.91,116.77,529.84,469.37,200.15,355.10,163.04
2007-07-09 10:00:15+00:00,L5,173.04,160.05,118.86,517.16,460.42,195.20,367.57,164.76
2007-07-17 09:56:43+00:00,L7,169.19,151.51,113.29,532.29,471.82,203.44,363.95,152.12
2007-07-25 10:00:07+00:00,L5,174.79,160.33,119.22,534.39,386.53,286.79,365.84,167.23
2007-08-02 09:56:39+00:00,L7,171.93,152.01,100.59,536.48,396.75,198.52,372.48,165.17
2007-08-26 09:59:46+00:00,L5,172.75,158.13,118.90,516.91,365.88,271.87,364.71,171.68
2007-08-27 09:50:18+00:00,L7,167.10,153.10,114.70,523.56,446.78,264.19,354.58,168.00
2007-09-11 09:59:39+00:00,L5,178.16,165.36,122.19,515.76,364.68,287.14,368.28,173.52
2007-09-12 09:50:10+00:00,L7,62.85,-27.60,-85.69,476.24,468.47,206.62,177.22,168.60
2007-09-20 09:53:24+00:00,L5,3.72,30.63,-2.21,514.13,365.14,317.20,218.31,174.00
2007-12-24 09:56:52+00:00,L7,176.65,,33.95,,224.06,210.33,370.24,
2008-01-25 09:56:52+00:00,L7,177.66,,,518.86,398.01,,,
2008-02-10 09:56:50+00:00,L7,,,,518.48,397.17,,,169.67
2008-02-19 09:50:36+00:00,L7,66.23,61.74,42.53,507.43,445.65,213.96,249.69,145.48
2008-02-26 09:56:45+00:00,L7,183.99,155.59,125.25,,283.86,300.07,372.90,
2008-04-06 09:56:03+00:00,L5,178.56,160.06,119.08,514.31,408.48,287.85,375.12,162.70
2008-04-07 09:50:29+00:00,L7,170.02,152.57,116.45,524.69,408.69,214.40,355.86,165.01
2008-04-15 09:49:39+00:00,L5,176.54,159.70,122.89,512.47,456.69,307.55,364.99,167.12
2008-04-23 09:50:27+00:00,L7,169.69,153.75,118.32,527.85,470.73,264.23,355.56,159.59
2008-06-02 09:48:23+00:00,L5,168.89,153.71,113.11,532.75,477.63,202.06,364.82,155.33
2008-06-09 09:54:23+00:00,L5,175.88,157.95,117.43,511.77,459.03,305.72,366.97,166.93
2008-07-04 09:47:30+00:00,L5,174.48,158.33,113.40,517.11,388.66,217.19,363.76,156.95
2008-07-19 09:55:52+00:00,L7,181.40,160.05,123.05,525.13,467.57,294.33,374.22,163.13
2008-08-04 09:55:45+00:00,L7,181.91,165.65,131.40,528.61,376.06,294.84,375.87,167.74
2008-08-12 09:52:31+00:00,L5,173.63,163.74,116.82,517.38,383.91,217.81,365.56,168.88
2008-08-13 09:49:31+00:00,L7,,-4.67,,522.22,375.64,296.58,192.33,169.61
2008-08-29 09:49:24+00:00,L7,,,,,,,,
2008-09-29 09:51:10+00:00,L5,176.65,163.26,117.56,514.71,407.82,302.24,367.83,169.74
2008-11-08 09:55:35+00:00,L7,,-12.39,,544.03,485.66,,190.53,168.93
2008-12-03 09:49:43+00:00,L7,,,,,,,,
2009-02-04 09:52:08+00:00,L5,182.14,157.56,121.36,512.37,408.86,287.09,375.55,165.63
2009-02-28 09:56:34+00:00,L7,194.61,156.92,123.40,526.11,398.85,294.67,376.46,163.78
2009-03-08 09:52:55+00:00,L5,184.19,156.96,124.31,511.34,406.86,287.02,375.16,160.63
2009-03-25 09:50:35+00:00,L7,,,,,,508.48,,
2009-04-10 09:50:40+00:00,L7,,,,522.57,,,,
2009-05-03 09:56:56+00:00,L7,185.89,176.72,130.42,525.53,309.65,370.89,374.69,200.33
2009-05-11 09:54:13+00:00,L5,172.10,156.10,122.49,529.56,460.05,205.57,364.71,150.72
2009-05-12 09:50:47+00:00,L7,,,,529.42,440.60,,,
2009-05-19 09:56:58+00:00,L7,189.31,164.92,135.14,522.90,356.13,312.37,374.66,177.74
2009-05-27 09:54:31+00:00,L5,175.78,155.05,117.03,530.63,368.39,202.30,362.39,163.62
2009-05-28 09:50:48+00:00,L7,,,,531.58,,,,
2009-06-04 09:56:58+00:00,L7,188.89,174.82,134.00,530.77,376.42,264.41,375.92,166.41
2009-06-12 09:54:48+00:00,L5,175.15,156.47,116.75,533.24,480.61,196.27,365.66,156.48
2009-06-13 09:50:47+00:00,L7,174.82,153.84,121.16,,305.71,295.96,369.65,
2009-06-28 09:55:05+00:00,L5,179.38,155.66,116.59,537.28,476.07,218.26,366.65,154.67
2009-07-30 09:55:36+00:00,L5,179.67,163.03,121.56,532.55,398.36,203.79,369.18,164.54
2009-08-15 09:55:51+00:00,L5,183.05,165.68,129.71,514.59,365.82,286.99,378.31,172.61
2009-09-09 09:50:02+00:00,L5,221.96,319.43,,,41.91,93.68,460.92,
2009-09-16 09:56:19+00:00,L5,186.36,163.78,129.36,513.98,439.45,576.88,379.16,169.76
2009-09-25 09:50:14+00:00,L5,182.52,156.49,121.34,,452.28,233.32,375.21,156.69
2009-10-03 09:50:28+00:00,L7,,-0.84,-51.53,523.05,445.91,300.31,196.16,161.52
2009-10-11 09:50:25+00:00,L5,,,,,,,,
2009-11-12 09:50:41+00:00,L5,-45.96,-24.86,,529.51,477.71,,182.16,145.69
2010-01-31 09:51:13+00:00,L5,,,,,,,,
2010-02-23 09:57:28+00:00,L5,179.89,166.89,136.69,507.28,385.14,286.90,376.29,165.53
2010-03-28 09:52:32+00:00,L7,,,,,,,,
2010-04-20 09:58:44+00:00,L7,171.59,160.47,143.15,,136.29,207.44,371.56,
2010-04-29 09:52:32+00:00,L7,,,,,,,,
2010-05-22 09:58:38+00:00,L7,168.72,,,521.16,138.26,,363.90,
2010-05-23 09:51:06+00:00,L5,,165.20,145.15,220.29,,,,183.03
2010-06-24 09:50:56+00:00,L5,169.88,161.66,130.63,506.99,480.76,217.52,366.27,154.54
2010-07-17 09:57:02+00:00,L5,171.15,167.53,134.73,517.14,366.55,205.43,365.13,172.20
2010-07-26 09:50:48+00:00,L5,53.61,,16.52,,,217.70,,
2010-08-11 09:50:41+00:00,L5,,,,,,,,
2010-08-27 09:50:38+00:00,L5,,,,511.79,,,,
2010-09-19 09:56:42+00:00,L5,176.32,175.57,133.71,514.03,429.62,302.03,373.19,167.02
2010-10-14 09:50:19+00:00,L5,174.76,163.75,132.82,518.28,456.85,217.05,372.82,163.96
2010-10-21 09:56:25+00:00,L5,171.13,171.10,134.48,511.00,452.49,287.36,368.49,167.37
2010-11-06 09:56:20+00:00,L5,173.24,169.82,133.60,515.64,456.52,302.70,368.31,164.03
2010-11-14 09:59:15+00:00,L7,170.57,167.51,145.60,221.94,314.32,279.38,369.65,
2010-11-15 09:50:08+00:00,L5,176.99,171.02,140.03,223.14,310.13,304.75,371.90,
2011-02-03 09:50:18+00:00,L5,,,,,,,,
2011-02-10 09:56:30+00:00,L5,176.74,174.06,152.11,508.05,327.54,376.00,370.82,197.57
2011-02-26 09:56:29+00:00,L5,165.81,174.25,145.37,532.87,483.83,272.83,363.17,135.87
2011-03-22 10:00:05+00:00,L7,174.34,175.91,157.47,245.12,368.51,309.62,371.42,174.18
2011-04-07 10:00:09+00:00,L7,166.86,172.83,157.27,253.92,136.13,,364.57,
2011-04-24 09:50:01+00:00,L5,,,,,,,,
2011-05-01 09:56:10+00:00,L5,167.96,164.40,147.63,517.54,484.02,201.93,362.95,154.97
2011-05-10 09:49:56+00:00,L5,,,,,,,,
2011-05-17 09:56:06+00:00,L5,172.98,171.95,152.39,511.86,459.07,305.10,368.08,175.61
2011-05-26 09:49:52+00:00,L5,,-23.91,,517.35,459.28,,,172.11
2011-07-13 09:49:30+00:00,L5,3.50,-10.98,-35.19,518.33,458.25,,188.25,158.60
2011-08-05 09:55:28+00:00,L5,167.21,170.22,143.38,528.22,480.78,217.88,363.50,157.33
2011-08-13 09:59:56+00:00,L7,169.27,165.85,147.65,525.25,471.24,294.51,363.76,152.96
2011-09-06 09:55:09+00:00,L5,168.77,173.85,148.01,518.97,459.51,301.98,365.44,165.79
2011-09-14 09:59:48+00:00,L7,172.85,174.52,151.21,211.33,441.24,294.71,371.18,166.56
2011-09-22 09:54:55+00:00,L5,173.93,173.68,148.48,513.04,456.56,302.17,368.48,165.18
2011-09-23 09:53:36+00:00,L7,170.36,167.16,148.84,211.54,362.63,294.87,366.68,
2011-09-30 09:59:47+00:00,L7,175.57,178.41,153.90,540.51,447.95,294.73,373.69,173.36
2011-10-16 09:59:49+00:00,L7,,74.38,153.03,516.79,397.36,294.66,265.37,175.57
2011-11-09 09:54:10+00:00,L5,174.11,175.34,157.18,518.00,459.45,217.13,369.22,165.24
2011-12-03 10:00:16+00:00,L7,,71.85,160.68,520.18,444.70,309.54,214.06,174.09
2011-12-19 10:00:24+00:00,L7,178.04,179.58,160.15,537.62,472.11,294.63,374.40,162.16
2011-12-28 09:54:19+00:00,L7,172.18,175.26,153.25,498.28,471.16,279.48,372.13,158.61
2012-01-13 09:54:23+00:00,L7,,,,568.06,,507.78,,
2012-02-14 09:54:29+00:00,L7,,,,,,,,
2012-02-21 10:00:40+00:00,L7,,69.02,159.86,519.15,469.50,313.90,253.87,175.97
2012-03-08 10:00:36+00:00,L7,50.54,175.63,159.37,520.70,356.71,313.67,265.96,175.05
2012-03-17 09:54:28+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,177.91,176.89,161.30,243.89,365.02,310.54,374.22,170.61
2012-04-18 09:54:26+00:00,L7,173.09,173.30,154.72,226.49,348.17,301.47,371.76,
2012-04-25 10:00:50+00:00,L7,182.80,180.12,156.23,527.33,473.00,298.38,374.58,158.01
2012-05-11 10:01:12+00:00,L7,185.17,184.40,170.98,526.24,474.38,310.28,375.72,165.61
2012-05-27 10:01:04+00:00,L7,173.82,173.74,155.09,214.35,408.46,213.79,371.07,150.90
2012-08-15 10:01:40+00:00,L7,178.40,180.53,157.80,211.50,448.45,294.42,374.89,167.15
2012-09-16 10:01:58+00:00,L7,180.47,180.25,155.90,527.66,440.28,264.56,375.47,168.86
2012-12-30 09:56:31+00:00,L7,,,,,,,,
2013-01-31 09:56:34+00:00,L7,,,,,,,,
2013-02-07 10:02:45+00:00,L7,184.12,161.62,149.72,,241.39,200.15,396.05,
2013-02-16 09:56:33+00:00,L7,,,,357.77,621.68,485.62,52.13,
2013-03-11 10:02:40+00:00,L7,173.23,175.38,163.19,526.44,469.96,340.42,367.10,172.08
2013-04-12 10:02:33+00:00,L7,182.15,184.45,167.83,521.61,470.34,294.72,374.43,164.34
2013-04-20 10:08:19+00:00,L8,180.15,179.05,165.16,516.74,337.03,340.07,374.47,184.24
2013-04-21 09:56:17+00:00,L7,,,,,,,,
2013-04-28 10:02:26+00:00,L7,63.88,170.86,163.59,530.02,486.97,204.33,359.57,153.06
2013-05-07 09:56:14+00:00,L7,52.02,57.59,46.62,521.16,467.90,304.26,249.76,176.48
2013-05-30 10:02:18+00:00,L7,176.31,180.07,163.11,532.51,492.99,202.56,373.62,153.35
2013-06-15 10:02:11+00:00,L7,180.71,183.02,166.90,226.88,377.26,265.20,376.48,164.69
2013-06-23 10:08:27+00:00,L8,178.06,178.08,165.37,535.30,427.93,207.93,374.43,172.76
2013-06-24 09:55:57+00:00,L7,170.44,179.88,161.53,226.41,367.42,264.22,372.04,
2013-07-09 10:08:31+00:00,L8,172.02,178.70,163.37,529.20,374.52,210.34,372.79,171.25
2013-07-25 10:08:30+00:00,L8,179.69,185.52,165.71,522.83,358.13,294.32,375.53,174.44
2013-07-26 09:55:39+00:00,L7,50.11,0.63,-2.68,,358.22,297.45,198.58,175.97
2013-08-02 10:01:47+00:00,L7,167.74,,,525.42,349.40,,,177.16
2013-08-18 10:01:51+00:00,L7,180.60,184.05,173.76,228.15,368.82,296.36,374.94,174.36
2013-08-26 10:08:35+00:00,L8,179.23,180.28,162.15,524.07,462.53,186.27,374.83,165.62
2013-09-03 10:02:02+00:00,L7,181.62,184.60,165.97,522.77,468.49,294.38,376.59,167.45
2013-09-11 10:08:32+00:00,L8,182.93,183.13,169.91,520.75,468.61,297.66,377.69,167.89
2013-09-27 10:08:24+00:00,L8,180.78,185.21,164.26,522.50,471.55,265.10,376.10,170.54
2013-10-13 10:08:24+00:00,L8,182.18,184.42,165.91,521.95,469.24,294.59,377.91,164.23
2013-10-29 10:08:15+00:00,L8,181.74,184.93,164.87,519.38,472.06,264.50,376.31,163.41
2013-11-14 10:08:14+00:00,L8,180.58,185.41,163.48,522.90,472.13,213.64,376.41,161.16
2013-12-09 10:01:57+00:00,L8,,,,,,,,
2013-12-16 10:08:03+00:00,L8,184.94,185.35,166.12,520.18,472.31,314.41,376.79,178.24
2013-12-24 10:02:55+00:00,L7,178.97,183.34,167.59,268.25,327.07,325.23,374.28,
2014-01-01 10:07:55+00:00,L8,180.58,181.09,167.00,521.80,470.07,279.23,374.74,162.52
2014-01-09 10:02:58+00:00,L7,184.62,183.41,171.24,520.55,470.78,309.71,377.81,171.41
2014-01-18 09:56:59+00:00,L7,172.66,179.87,54.45,,236.03,215.04,371.88,
2014-01-25 10:03:18+00:00,L7,179.45,183.67,162.63,237.91,455.61,264.63,374.24,158.24
2014-02-03 09:57:15+00:00,L7,180.05,177.01,166.28,175.43,313.88,216.96,374.08,
2014-03-22 10:06:55+00:00,L8,179.10,183.95,166.65,521.19,474.06,313.67,374.47,173.31
2014-03-30 10:03:30+00:00,L7,178.93,180.59,166.13,524.70,486.59,586.98,372.38,155.22
2014-04-07 10:06:40+00:00,L8,180.14,184.80,168.20,522.20,470.89,355.06,376.04,180.09
2014-04-23 10:06:24+00:00,L8,181.73,183.40,172.36,526.21,356.77,210.32,375.77,175.19
2014-04-24 09:57:32+00:00,L7,,,,,,,,
2014-05-01 10:03:45+00:00,L7,170.04,181.18,163.40,530.62,395.76,197.96,371.92,162.84
2014-05-09 10:06:08+00:00,L8,179.24,183.66,165.67,527.45,369.36,294.47,374.44,174.33
2014-05-17 10:03:52+00:00,L7,171.12,180.88,174.13,151.63,344.17,204.09,373.04,
2014-05-26 09:57:43+00:00,L7,,,,,,,,
2014-06-02 10:03:55+00:00,L7,-16.67,88.53,166.63,529.23,375.48,,275.49,167.93
2014-06-10 10:06:13+00:00,L8,182.93,185.11,167.78,524.59,357.67,298.88,377.36,176.18
