dates,sar0025-0000,sar0025-0001,sar0025-0002,sar0025-0003,sar0025-0004,sar0025-0005,sar0025-0006,sar0025-0007,satname
2000-10-10 09:50:42+00:00,171.54,150.16,101.22,522.80,366.94,303.02,352.69,172.10,L7
2000-10-17 09:56:41+00:00,171.62,150.32,100.94,522.87,366.94,302.18,352.20,171.64,L7
2000-11-02 09:56:53+00:00,171.67,150.32,101.53,522.53,367.04,302.87,352.16,171.73,L7
2000-12-20 09:56:57+00:00,171.32,149.92,101.94,523.18,374.73,306.06,351.97,172.38,L7
2000-12-28 09:46:14+00:00,171.18,149.75,102.35,522.93,382.52,304.72,351.69,168.07,L5
2001-01-06 09:40:04+00:00,171.51,150.07,101.23,521.80,390.99,304.72,351.93,166.95,L5
2001-01-21 09:57:03+00:00,171.70,150.41,102.10,521.73,399.57,305.27,352.28,166.13,L7
2001-01-22 09:40:15+00:00,172.00,150.45,102.76,521.32,404.61,303.48,352.46,165.73,L5
2001-02-06 09:56:56+00:00,172.13,150.48,103.92,520.83,412.42,302.27,352.08,165.08,L7
2001-02-07 09:40:22+00:00,172.21,150.56,104.01,520.35,415.83,300.94,352.40,165.20,L5
2001-02-22 09:56:55+00:00,172.73,151.40,105.45,519.31,430.12,304.24,353.08,164.40,L7
2001-04-11 09:56:38+00:00,173.30,151.94,105.30,519.51,439.46,304.14,353.41,161.88,L7
2001-05-13 09:56:27+00:00,173.31,151.96,106.09,519.42,438.62,304.56,353.78,161.59,L7
2001-05-21 09:46:43+00:00,171.60,149.98,104.25,520.43,434.15,304.56,352.13,161.24,L5
2001-05-29 09:56:18+00:00,171.07,150.01,103.73,520.22,434.15,304.56,351.74,161.24,L7
2001-06-06 09:46:54+00:00,171.22,150.19,103.80,519.21,428.23,302.38,352.00,162.52,L5
2001-06-14 09:56:07+00:00,171.32,150.38,103.36,519.65,422.65,303.20,352.07,163.70,L7
2001-06-15 09:40:41+00:00,171.33,150.56,103.36,519.35,417.40,304.67,352.29,164.84,L5
2001-06-30 09:55:52+00:00,171.25,150.60,102.42,519.57,408.83,307.65,352.70,168.79,L7
2001-07-25 09:49:36+00:00,170.39,149.76,101.89,520.85,390.69,309.95,351.57,171.66,L7
2001-08-01 09:55:40+00:00,170.47,149.86,102.66,520.92,387.89,309.10,351.60,172.12,L7
2001-08-02 09:40:41+00:00,170.34,150.45,102.66,520.62,386.13,309.10,352.19,172.27,L5
2001-08-09 09:46:50+00:00,169.69,150.35,101.66,521.14,374.10,311.74,351.81,172.98,L5
2001-08-17 09:55:21+00:00,169.73,150.34,101.60,521.41,374.14,311.74,351.66,172.71,L7
2001-08-18 09:40:39+00:00,169.55,150.41,101.89,520.80,373.54,310.58,351.77,172.68,L5
2001-08-25 09:46:46+00:00,169.74,150.55,101.78,520.60,366.73,308.25,351.48,173.33,L5
2001-08-26 09:49:07+00:00,169.74,150.55,101.78,520.44,368.62,308.25,351.48,173.33,L7
2001-09-02 09:55:11+00:00,169.74,150.80,101.78,520.66,369.70,308.25,351.48,173.33,L7
2001-09-03 09:40:31+00:00,169.84,151.20,102.15,520.11,369.32,305.89,351.97,173.53,L5
2001-09-11 09:48:55+00:00,170.02,151.26,102.31,521.19,369.32,303.25,351.74,172.63,L7
2001-09-18 09:54:59+00:00,170.27,151.37,102.77,521.05,368.61,302.63,351.86,172.84,L7
2001-09-27 09:48:46+00:00,170.41,151.50,103.11,521.34,368.61,302.38,352.52,172.35,L7
2001-10-04 09:54:47+00:00,170.49,151.47,102.79,521.32,368.61,299.43,353.04,171.91,L7
2001-12-07 09:55:05+00:00,171.62,152.85,104.68,521.40,368.12,301.87,355.42,172.48,L7
2001-12-15 09:45:59+00:00,171.13,152.67,105.63,521.17,371.54,299.77,355.53,171.38,L5
2002-02-25 09:55:28+00:00,171.53,153.09,108.76,522.21,372.87,293.13,356.31,168.83,L7
2002-03-13 09:55:25+00:00,175.31,152.23,112.04,523.31,372.01,296.41,362.24,169.19,L7
2002-03-21 09:44:35+00:00,174.04,152.58,112.39,522.16,376.68,299.93,362.39,167.73,L5
2002-04-14 09:55:20+00:00,174.22,152.46,115.56,522.28,395.93,308.98,359.38,166.64,L7
2002-04-30 09:55:22+00:00,173.72,152.16,115.07,522.11,407.82,308.98,358.18,164.71,L7
2002-05-09 09:49:10+00:00,173.80,151.57,114.05,522.57,416.79,308.98,356.95,162.56,L7
2002-05-16 09:55:15+00:00,174.09,152.37,114.48,522.34,423.20,310.71,358.21,163.87,L7
2002-05-17 09:37:13+00:00,174.31,153.43,115.11,521.62,426.90,310.76,358.80,164.36,L5
2002-05-24 09:43:15+00:00,174.05,153.50,114.48,522.49,430.42,307.40,358.57,164.39,L5
2002-05-25 09:49:00+00:00,174.05,153.50,114.48,522.49,430.42,305.85,358.57,165.68,L7
2002-06-01 09:55:09+00:00,173.75,153.28,114.63,522.82,427.35,305.85,358.44,165.60,L7
2002-06-17 09:55:02+00:00,174.76,153.73,114.70,523.42,430.04,303.98,358.65,165.74,L7
2002-06-18 09:36:28+00:00,175.41,154.45,114.90,522.52,422.42,307.56,359.41,167.36,L5
2002-06-25 09:42:31+00:00,175.37,154.43,114.74,521.91,417.61,307.56,359.15,167.91,L5
2002-07-03 09:54:58+00:00,175.08,154.18,114.43,522.28,417.61,307.56,358.76,167.37,L7
2002-07-12 09:48:44+00:00,174.96,154.02,113.34,522.28,417.61,306.13,358.48,167.37,L7
2002-07-19 09:54:50+00:00,174.98,153.80,113.05,522.49,417.61,304.98,358.32,166.76,L7
2002-08-04 09:54:43+00:00,174.41,153.09,112.16,522.82,416.08,304.98,357.75,166.49,L7
2002-08-13 09:48:31+00:00,174.48,153.13,112.16,521.71,416.08,304.98,357.81,166.49,L7
2002-08-20 09:54:40+00:00,174.56,153.17,112.06,521.74,418.52,304.02,357.59,166.44,L7
2002-09-05 09:54:31+00:00,174.70,153.28,112.26,521.64,425.37,304.86,358.44,166.50,L7
2002-09-14 09:48:12+00:00,173.34,153.28,111.41,520.63,429.48,304.86,356.54,166.84,L7
2002-09-30 09:48:05+00:00,173.77,153.16,111.61,521.13,433.36,304.06,356.78,167.14,L7
2002-10-07 09:54:14+00:00,173.67,153.07,111.63,521.16,434.08,303.23,356.55,167.18,L7
2002-10-23 09:54:19+00:00,173.66,153.12,111.50,520.72,433.91,299.97,356.88,167.99,L7
2003-01-27 09:55:01+00:00,172.99,152.13,113.95,517.39,455.15,296.41,355.72,169.20,L7
2003-02-12 09:55:12+00:00,173.26,153.67,117.06,517.78,462.08,305.48,356.86,173.08,L7
2003-05-19 09:55:12+00:00,173.46,154.88,122.52,513.58,424.25,328.31,360.81,179.71,L7
2003-06-28 09:42:38+00:00,171.66,154.94,117.71,513.57,409.52,328.31,359.81,178.21,L5
2003-07-14 09:42:55+00:00,172.64,154.68,115.96,513.90,401.09,328.31,359.07,176.95,L5
2003-07-30 09:43:13+00:00,173.12,154.63,110.58,518.65,384.39,332.94,360.12,176.63,L5
2003-08-31 09:43:47+00:00,174.86,155.08,108.41,518.31,368.39,300.94,359.90,172.44,L5
2003-10-10 09:54:34+00:00,173.76,153.58,108.41,519.25,368.39,300.94,358.56,172.44,L7
2003-12-13 09:55:18+00:00,173.43,153.21,109.68,515.28,371.64,291.36,356.87,170.87,L7
2004-01-30 09:55:36+00:00,173.53,153.38,114.80,511.59,370.72,291.36,358.66,176.07,L7
2004-03-03 09:39:21+00:00,171.87,152.14,117.76,509.67,375.09,284.27,358.62,170.65,L5
2004-03-18 09:55:48+00:00,172.28,151.55,117.76,509.67,375.09,284.27,359.42,170.65,L7
2004-04-27 09:46:34+00:00,176.39,155.12,120.94,500.77,380.60,284.27,365.34,170.62,L5
2004-05-29 09:47:28+00:00,178.37,154.82,118.39,510.10,380.60,292.64,363.96,168.43,L5
2004-06-06 09:55:37+00:00,177.55,154.24,117.52,514.01,386.76,292.64,364.09,167.73,L7
2004-06-14 09:47:56+00:00,179.78,155.49,116.24,517.88,382.24,296.98,364.24,169.51,L5
2004-06-30 09:48:25+00:00,179.29,155.26,115.39,517.64,378.87,296.98,363.95,169.50,L5
2004-07-16 09:48:52+00:00,179.03,155.14,115.53,517.21,376.16,298.44,363.76,170.02,L5
2004-07-24 09:55:26+00:00,178.82,154.66,114.90,519.22,375.83,280.89,363.81,170.13,L7
2004-08-01 09:49:13+00:00,179.05,154.37,115.24,519.07,374.40,268.40,362.73,168.28,L5
2004-08-09 09:55:20+00:00,178.90,154.10,114.49,519.07,372.45,258.47,361.33,168.78,L7
2004-08-17 09:49:36+00:00,178.75,154.48,114.41,519.08,371.76,248.35,361.37,168.89,L5
2004-09-02 09:50:02+00:00,178.52,154.52,113.59,520.12,371.76,235.99,361.19,168.76,L5
2004-10-20 09:51:08+00:00,179.07,155.19,113.05,521.23,371.76,243.43,361.40,168.84,L5
2004-11-21 09:51:42+00:00,178.55,154.72,111.76,521.64,369.96,252.53,360.11,170.20,L5
2005-01-08 09:52:33+00:00,177.17,153.76,111.60,520.52,366.06,238.38,358.45,177.91,L5
2005-01-16 09:55:56+00:00,177.84,154.05,111.75,521.31,366.25,244.87,358.28,180.58,L7
2005-03-21 09:56:13+00:00,178.26,154.21,114.71,517.00,396.92,328.62,359.75,192.19,L7
2005-03-22 09:47:23+00:00,179.86,154.21,114.71,517.00,396.92,328.62,359.75,192.19,L5
2005-04-06 09:56:09+00:00,179.86,154.84,115.86,517.01,364.60,328.62,359.75,192.63,L7
2005-04-22 09:56:04+00:00,179.26,154.87,119.23,508.10,362.30,332.37,361.64,193.39,L7
2005-07-12 09:48:04+00:00,180.21,156.81,120.87,508.68,363.35,324.42,365.62,183.09,L5
2005-07-19 09:54:20+00:00,176.44,156.83,118.94,510.81,364.32,314.31,365.49,177.77,L5
2005-08-13 09:48:23+00:00,175.52,156.34,117.57,511.73,364.32,303.68,363.75,175.11,L5
2005-09-05 09:54:39+00:00,174.74,156.01,117.31,512.05,364.63,300.36,363.93,174.47,L5
2005-09-14 09:48:28+00:00,173.96,156.08,116.31,512.67,369.59,301.19,362.57,173.53,L5
2005-10-07 09:54:35+00:00,170.49,156.14,114.43,511.70,373.66,296.96,361.38,169.48,L5
2005-10-31 09:55:52+00:00,169.35,155.98,112.05,516.34,376.37,286.25,360.73,169.15,L7
2005-11-16 09:56:02+00:00,169.65,155.53,111.99,516.76,376.16,285.13,361.23,169.00,L7
2005-11-24 09:55:10+00:00,169.83,155.18,111.88,516.46,377.34,285.13,361.52,168.71,L5
2006-01-19 09:56:27+00:00,170.45,154.96,114.55,518.35,380.67,281.36,361.48,167.54,L7
2006-05-11 09:56:36+00:00,171.22,153.17,118.05,521.79,372.72,290.69,361.46,169.12,L7
2006-06-12 09:56:32+00:00,171.16,153.57,124.73,527.24,357.64,296.25,359.04,171.06,L7
2006-07-14 09:56:20+00:00,170.99,153.65,122.47,527.24,357.64,295.81,359.14,171.06,L7
2006-08-23 10:00:03+00:00,169.66,153.07,115.60,521.72,361.52,303.68,358.02,175.44,L5
2006-10-10 10:00:37+00:00,172.21,153.69,114.60,519.60,374.34,298.39,362.34,173.11,L5
2006-10-26 10:00:48+00:00,172.26,153.99,113.44,521.97,374.34,298.39,361.82,173.11,L5
2006-11-04 09:54:42+00:00,173.00,153.80,113.05,520.47,382.55,295.63,361.85,171.03,L5
2006-11-19 09:56:30+00:00,173.62,153.72,113.77,519.90,386.42,294.94,361.68,169.91,L7
2006-11-27 10:01:04+00:00,174.10,154.57,114.13,519.85,386.42,290.49,362.27,168.31,L5
2006-11-28 09:50:25+00:00,174.10,154.57,114.13,520.25,386.42,290.49,362.27,165.89,L7
2006-12-05 09:56:39+00:00,174.10,154.57,114.13,520.25,386.42,290.49,361.97,165.89,L7
2006-12-29 10:01:17+00:00,174.68,154.92,115.06,519.09,386.42,290.49,361.62,165.89,L5
2007-02-24 09:55:21+00:00,176.53,154.83,114.91,519.65,391.00,288.92,362.45,165.00,L5
2007-03-27 09:57:04+00:00,176.24,155.95,116.13,519.73,387.61,293.15,363.05,165.98,L7
2007-04-20 10:01:17+00:00,176.36,156.08,117.20,520.07,389.17,292.98,363.18,165.62,L5
2007-05-15 09:54:52+00:00,177.39,156.90,119.99,518.54,380.81,296.00,364.11,166.48,L5
2007-05-31 09:54:39+00:00,177.42,157.24,120.80,516.29,386.07,296.10,363.90,168.97,L5
2007-06-16 09:54:23+00:00,175.87,157.20,120.10,516.34,389.88,283.08,363.67,167.65,L5
2007-06-23 10:00:26+00:00,174.68,156.83,118.65,518.73,402.35,269.76,362.63,165.15,L5
2007-07-01 09:56:46+00:00,174.10,156.36,118.06,520.12,410.73,261.06,362.16,164.88,L7
2007-07-09 10:00:15+00:00,173.97,156.77,118.15,519.79,416.25,253.74,362.76,164.87,L5
2007-07-17 09:56:43+00:00,173.44,156.24,117.66,521.04,421.81,248.71,362.88,163.59,L7
2007-07-25 10:00:07+00:00,173.57,156.61,117.80,522.25,421.81,248.71,363.15,163.92,L5
2007-08-02 09:56:39+00:00,173.42,156.23,116.37,523.44,421.81,244.15,363.93,164.03,L7
2007-08-26 09:59:46+00:00,173.01,156.78,116.90,523.30,426.04,239.86,364.21,164.28,L5
2007-08-27 09:50:18+00:00,172.52,156.50,116.73,523.32,428.11,239.86,363.47,164.56,L7
2007-09-11 09:59:39+00:00,172.95,157.13,117.12,522.78,428.11,239.86,363.81,165.20,L5
2007-09-12 09:50:10+00:00,172.95,157.13,117.12,519.68,431.78,236.83,363.81,165.43,L7
2007-09-20 09:53:24+00:00,172.95,157.13,117.12,519.33,431.78,236.83,363.81,165.97,L5
2007-12-24 09:56:52+00:00,172.95,156.80,115.57,519.68,463.37,202.38,364.75,166.81,L7
2008-01-25 09:56:52+00:00,174.04,157.15,114.10,514.56,457.62,205.16,366.06,170.16,L7
2008-02-10 09:56:50+00:00,174.46,158.86,118.60,511.99,457.62,208.47,364.45,170.91,L7
2008-02-19 09:50:36+00:00,174.46,158.86,118.60,511.42,453.63,210.30,364.45,167.28,L7
2008-02-26 09:56:45+00:00,179.12,160.48,123.72,508.48,457.06,210.30,370.47,166.25,L7
2008-04-06 09:56:03+00:00,179.22,157.82,122.16,514.77,427.06,212.15,372.75,159.28,L5
2008-04-07 09:50:29+00:00,177.38,156.07,120.26,516.75,420.94,212.90,368.53,160.71,L7
2008-04-15 09:49:39+00:00,177.24,156.98,120.92,516.04,429.88,212.90,367.82,162.00,L5
2008-04-23 09:50:27+00:00,176.16,156.33,120.40,517.73,438.05,212.90,365.78,161.59,L7
2008-06-02 09:48:23+00:00,175.25,155.90,119.18,519.61,444.64,210.19,365.64,160.70,L5
2008-06-09 09:54:23+00:00,175.32,156.19,118.93,518.73,446.70,210.19,365.81,161.48,L5
2008-07-04 09:47:30+00:00,175.08,156.46,118.24,518.57,446.70,211.90,365.00,160.98,L5
2008-07-19 09:55:52+00:00,175.71,156.86,118.78,519.17,449.31,211.90,366.02,161.19,L7
2008-08-04 09:55:45+00:00,176.14,157.74,120.04,520.05,441.17,211.90,367.01,161.79,L7
2008-08-12 09:52:31+00:00,175.91,158.28,119.75,519.95,435.44,213.08,366.88,161.71,L5
2008-08-13 09:49:31+00:00,175.91,158.28,119.75,520.14,430.01,227.00,366.88,162.37,L7
2008-09-29 09:51:10+00:00,175.24,158.98,119.05,520.75,426.57,241.71,366.41,164.39,L5
2008-11-08 09:55:35+00:00,176.12,160.38,118.97,523.75,421.09,247.18,368.43,165.25,L7
2009-02-04 09:52:08+00:00,177.47,161.52,118.58,522.14,394.06,275.93,369.65,168.56,L5
2009-02-28 09:56:34+00:00,184.47,159.25,120.77,524.31,405.18,294.67,373.28,167.02,L7
2009-03-08 09:52:55+00:00,184.40,158.68,121.66,521.71,405.60,292.75,373.75,165.74,L5
2009-04-10 09:50:40+00:00,186.98,157.15,123.02,523.28,404.86,289.59,375.72,164.74,L7
2009-05-03 09:56:56+00:00,186.71,162.04,124.87,523.66,404.86,289.59,375.47,171.86,L7
2009-05-11 09:54:13+00:00,183.79,160.85,124.40,521.25,404.86,289.59,373.31,168.22,L5
2009-05-12 09:50:47+00:00,183.79,160.85,124.40,522.41,413.79,289.59,373.31,168.22,L7
2009-05-19 09:56:58+00:00,184.71,161.53,126.19,522.47,413.79,295.29,373.54,169.80,L7
2009-05-27 09:54:31+00:00,183.43,160.60,124.88,523.38,413.79,295.29,371.95,168.92,L5
2009-05-28 09:50:48+00:00,183.43,160.60,124.88,524.20,413.79,295.29,371.95,168.92,L7
2009-06-04 09:56:58+00:00,184.11,162.38,126.02,524.80,413.79,295.29,372.44,168.61,L7
2009-06-12 09:54:48+00:00,183.12,161.72,124.99,525.50,413.79,295.29,371.69,167.26,L5
2009-06-13 09:50:47+00:00,182.29,160.94,124.61,525.50,413.79,295.42,371.49,167.26,L7
2009-06-28 09:55:05+00:00,182.02,160.46,123.88,526.41,426.25,295.42,371.05,166.00,L5
2009-07-30 09:55:36+00:00,181.83,160.67,123.68,526.85,426.25,295.42,370.89,165.87,L5
2009-08-15 09:55:51+00:00,181.90,161.35,124.38,527.00,430.60,295.40,371.12,166.50,L5
2009-09-09 09:50:02+00:00,184.18,162.23,124.49,528.38,458.34,298.44,370.18,167.46,L5
2009-09-16 09:56:19+00:00,184.36,162.37,124.93,527.28,452.04,298.44,371.00,167.69,L5
2009-09-25 09:50:14+00:00,184.22,161.88,124.63,527.28,452.10,298.44,371.35,166.69,L5
2009-10-03 09:50:28+00:00,184.22,161.88,124.63,526.98,450.86,298.91,371.35,166.26,L7
2009-11-12 09:50:41+00:00,185.17,160.97,124.26,527.28,458.28,298.91,371.68,162.70,L5
2010-02-23 09:57:28+00:00,192.68,162.39,129.13,518.46,453.84,293.61,376.89,159.84,L5
2010-04-20 09:58:44+00:00,175.74,163.68,139.92,518.39,477.71,247.17,373.93,155.61,L7
2010-05-22 09:58:38+00:00,173.40,163.68,139.92,514.22,,247.17,370.58,165.53,L7
2010-05-23 09:51:06+00:00,173.40,164.19,141.66,514.22,,247.17,370.58,174.28,L5
2010-06-24 09:50:56+00:00,172.52,163.56,138.91,511.81,480.76,237.29,369.50,167.70,L5
2010-07-17 09:57:02+00:00,172.25,164.35,138.07,513.14,480.76,229.32,368.63,168.82,L5
2010-07-26 09:50:48+00:00,172.25,164.35,138.07,513.14,480.76,227.00,368.63,168.82,L5
2010-08-27 09:50:38+00:00,170.34,163.72,138.42,514.27,480.76,212.02,366.72,169.92,L5
2010-09-19 09:56:42+00:00,171.53,166.09,137.47,514.22,455.19,212.02,368.01,169.20,L5
2010-10-14 09:50:19+00:00,172.07,165.70,136.70,514.90,455.74,213.03,368.81,168.15,L5
2010-10-21 09:56:25+00:00,171.99,167.47,135.25,514.34,454.93,229.01,368.30,168.02,L5
2010-11-06 09:56:20+00:00,172.17,167.80,135.02,514.50,455.25,241.29,368.30,167.45,L5
2010-11-14 09:59:15+00:00,171.97,167.77,136.34,514.50,455.25,246.73,368.47,167.45,L7
2010-11-15 09:50:08+00:00,172.53,168.13,136.75,514.50,455.25,253.99,368.85,167.45,L5
2011-02-10 09:56:30+00:00,174.25,170.40,138.91,513.13,448.87,278.25,370.74,171.99,L5
2011-02-26 09:56:29+00:00,173.19,170.88,139.72,516.64,455.86,277.35,369.79,165.97,L5
2011-03-22 10:00:05+00:00,172.95,170.93,142.69,517.17,462.42,281.96,369.57,167.16,L7
2011-04-07 10:00:09+00:00,172.27,171.14,144.31,517.17,462.42,281.96,369.02,167.16,L7
2011-05-01 09:56:10+00:00,171.56,171.23,147.38,518.52,474.79,293.86,367.85,165.32,L5
2011-05-17 09:56:06+00:00,170.78,172.23,152.04,517.58,475.64,295.85,366.83,167.64,L5
2011-05-26 09:49:52+00:00,170.78,172.23,152.04,517.53,471.55,295.85,366.83,168.38,L5
2011-07-13 09:49:30+00:00,170.78,172.23,152.04,517.67,468.89,295.85,366.83,166.99,L5
2011-08-05 09:55:28+00:00,170.27,171.95,150.80,519.17,470.87,295.85,366.36,165.78,L5
2011-08-13 09:59:56+00:00,169.20,170.77,150.17,521.63,470.92,295.51,365.35,160.20,L7
2011-09-06 09:55:09+00:00,169.63,170.72,150.54,519.65,467.45,302.80,365.67,163.94,L5
2011-09-14 09:59:48+00:00,170.03,171.19,150.63,519.65,464.17,301.18,366.36,164.23,L7
2011-09-22 09:54:55+00:00,169.98,170.91,149.50,518.82,463.33,299.69,366.00,163.23,L5
2011-09-23 09:53:36+00:00,170.02,170.50,149.43,518.82,463.33,298.89,366.07,163.23,L7
2011-09-30 09:59:47+00:00,170.58,171.29,149.88,521.23,461.79,298.30,366.83,164.25,L7
2011-10-16 09:59:49+00:00,170.99,171.12,149.45,520.79,461.79,297.84,367.08,165.28,L7
2011-11-09 09:54:10+00:00,171.67,172.33,150.41,520.83,459.33,297.84,367.78,166.21,L5
2011-12-03 10:00:16+00:00,171.51,172.38,151.24,522.14,457.74,298.40,367.74,165.47,L7
2011-12-19 10:00:24+00:00,172.23,173.18,152.05,523.69,459.18,297.98,368.48,165.17,L7
2011-12-28 09:54:19+00:00,172.23,173.39,152.15,521.38,460.27,296.13,368.85,164.62,L7
2012-02-21 10:00:40+00:00,173.23,174.72,154.05,520.28,458.02,298.07,370.15,168.25,L7
2012-03-08 10:00:36+00:00,173.86,174.95,155.09,520.47,457.83,299.24,370.83,169.18,L7
2012-03-24 10:00:39+00:00,175.56,176.85,157.64,521.40,460.81,301.39,372.73,170.07,L7
2012-04-18 09:54:26+00:00,175.07,176.00,158.31,518.99,463.38,303.32,372.35,168.82,L7
2012-04-25 10:00:50+00:00,176.36,176.59,158.08,520.18,464.99,302.70,372.72,167.47,L7
2012-05-11 10:01:12+00:00,178.20,177.88,159.62,521.36,467.47,303.54,373.80,167.51,L7
2012-05-27 10:01:04+00:00,177.57,177.37,159.16,521.36,467.47,303.54,373.41,165.67,L7
2012-08-15 10:01:40+00:00,178.53,177.80,159.42,523.36,472.29,306.09,373.71,166.19,L7
2012-09-16 10:01:58+00:00,178.81,178.46,158.86,527.08,462.55,296.61,373.96,163.52,L7
2013-02-07 10:02:45+00:00,181.00,174.13,154.47,527.66,440.28,279.49,382.14,168.00,L7
2013-03-11 10:02:40+00:00,179.27,172.42,156.27,527.05,455.12,264.56,379.54,170.47,L7
2013-04-12 10:02:33+00:00,179.83,173.82,160.25,524.03,470.15,294.72,379.19,168.21,L7
2013-04-20 10:08:19+00:00,179.91,175.12,161.47,521.60,470.15,294.72,378.01,173.55,L8
2013-04-28 10:02:26+00:00,179.91,174.27,161.90,523.70,475.76,294.72,374.32,168.43,L7
2013-05-07 09:56:14+00:00,179.91,174.27,161.90,523.19,473.79,299.49,374.32,170.04,L7
2013-05-30 10:02:18+00:00,179.19,175.24,162.10,524.75,477.63,299.49,374.21,167.26,L7
2013-06-15 10:02:11+00:00,179.45,176.35,162.79,524.75,477.63,288.06,374.53,166.89,L7
2013-06-23 10:08:27+00:00,179.25,176.57,163.11,526.25,469.35,288.06,374.52,167.62,L8
2013-06-24 09:55:57+00:00,178.15,176.93,162.93,526.25,454.79,282.10,374.24,167.62,L7
2013-07-09 10:08:31+00:00,177.47,177.11,162.98,526.62,444.75,282.10,374.10,168.03,L8
2013-07-25 10:08:30+00:00,177.69,177.88,163.23,526.20,435.13,284.54,374.23,168.67,L8
2013-07-26 09:55:39+00:00,177.69,177.88,163.23,526.20,427.44,286.69,374.23,169.33,L7
2013-08-02 10:01:47+00:00,176.78,177.88,163.23,526.12,420.34,286.69,374.23,169.98,L7
2013-08-18 10:01:51+00:00,176.46,179.91,165.41,526.12,416.05,288.08,372.31,170.32,L7
2013-08-26 10:08:35+00:00,176.69,179.95,165.14,525.94,419.63,288.08,372.52,169.99,L8
2013-09-03 10:02:02+00:00,177.07,180.30,165.20,525.67,423.12,288.86,372.83,169.82,L7
2013-09-11 10:08:32+00:00,177.82,180.90,165.72,525.20,423.02,289.84,373.65,169.54,L8
2013-09-27 10:08:24+00:00,178.03,181.21,165.62,524.99,426.25,287.37,373.82,169.60,L8
2013-10-13 10:08:24+00:00,178.03,181.21,165.48,525.02,426.18,287.35,374.07,169.59,L8
2013-10-29 10:08:15+00:00,178.15,182.45,165.60,524.82,425.19,285.28,375.33,169.31,L8
2013-11-14 10:08:14+00:00,178.31,182.66,165.45,524.97,425.47,283.38,375.41,168.29,L8
2013-12-16 10:08:03+00:00,178.75,183.04,165.57,523.94,424.09,285.40,375.57,170.32,L8
2013-12-24 10:02:55+00:00,179.46,183.75,166.09,522.90,428.15,288.05,375.85,170.13,L7
2014-01-01 10:07:55+00:00,179.54,183.54,166.16,522.81,431.15,287.07,375.76,169.59,L8
2014-01-09 10:02:58+00:00,180.44,183.90,166.77,522.09,438.02,289.33,376.15,169.60,L7
2014-01-18 09:56:59+00:00,179.92,183.62,166.77,522.09,438.02,289.33,375.84,169.60,L7
2014-01-25 10:03:18+00:00,179.91,183.48,166.53,522.02,451.66,287.69,375.75,167.86,L7
2014-02-03 09:57:15+00:00,180.73,183.05,166.51,521.69,460.18,287.69,375.64,167.09,L7
2014-03-22 10:06:55+00:00,180.47,183.14,166.00,521.31,469.76,287.80,375.42,167.01,L8
2014-03-30 10:03:30+00:00,180.32,182.75,166.17,521.58,471.43,292.34,375.11,165.30,L7
2014-04-07 10:06:40+00:00,180.30,182.91,166.34,521.65,471.37,292.34,375.18,166.78,L8
2014-04-23 10:06:24+00:00,180.27,182.83,166.88,522.12,460.13,291.78,375.02,167.88,L8
2014-05-01 10:03:45+00:00,179.37,182.54,166.76,523.37,452.50,300.87,374.68,167.82,L7
2014-05-09 10:06:08+00:00,179.36,182.62,166.67,523.78,444.94,299.27,374.66,168.41,L8
2014-05-17 10:03:52+00:00,178.68,182.30,167.49,523.88,433.31,299.27,374.42,169.14,L7
2014-06-02 10:03:55+00:00,178.68,182.30,167.43,524.41,428.49,299.27,374.42,169.03,L7
2014-06-10 10:06:13+00:00,178.97,182.49,167.45,524.43,423.04,299.19,374.62,169.62,L8
2014-06-18 10:03:56+00:00,177.73,181.92,167.21,524.85,415.83,299.19,374.10,168.84,L7
2014-07-28 10:06:27+00:00,177.17,182.02,167.25,526.66,400.93,302.34,374.02,169.19,L8
2014-08-13 10:06:35+00:00,177.22,182.84,167.11,526.63,400.93,302.34,374.19,169.16,L8
2014-08-21 10:04:10+00:00,177.60,183.12,167.74,526.63,398.43,296.60,374.89,169.28,L7
2014-08-29 10:06:36+00:00,177.80,183.33,167.87,526.52,396.39,296.60,375.04,169.50,L8
2014-09-06 10:04:11+00:00,177.80,183.33,168.04,525.98,393.46,296.60,375.04,169.85,L7
2014-09-14 10:06:40+00:00,178.07,183.61,167.92,525.57,393.46,290.19,375.15,169.49,L8
2014-09-30 10:06:41+00:00,178.25,183.97,167.84,525.71,377.67,280.38,375.53,169.92,L8
2014-10-08 10:04:28+00:00,178.45,184.03,167.32,526.04,368.35,280.38,375.48,169.08,L7
2014-10-24 10:04:37+00:00,178.62,184.30,167.74,526.03,369.63,284.11,375.65,168.52,L7
2014-11-01 10:06:43+00:00,179.79,184.74,168.04,525.30,377.60,286.16,376.18,169.41,L8
2014-12-03 10:06:43+00:00,180.88,184.90,167.70,524.06,397.28,281.83,376.60,167.49,L8
2014-12-19 10:06:39+00:00,182.14,185.33,168.14,524.35,422.34,278.99,377.26,164.45,L8
2015-01-04 10:06:34+00:00,182.23,185.28,168.29,524.04,429.50,278.99,377.24,164.43,L8
2015-01-12 10:05:06+00:00,182.23,185.28,168.29,523.70,434.31,278.99,377.24,164.43,L7
2015-01-28 10:05:10+00:00,182.62,185.30,169.06,522.86,438.52,278.99,377.50,164.73,L7
2015-02-06 09:59:03+00:00,182.62,185.30,169.06,522.86,442.81,278.99,377.50,164.73,L7
2015-02-13 10:05:11+00:00,182.80,185.23,169.43,522.37,445.43,278.99,377.64,164.03,L7
