dates,sar0910-0000,sar0910-0001,sar0910-0002,sar0910-0003,sar0910-0004,sar0910-0005,sar0910-0006,sar0910-0007,satname
1994-03-08 09:21:04+00:00,196.77,193.69,207.60,186.94,196.84,197.56,191.65,180.50,L5
1994-03-24 09:20:50+00:00,197.32,195.84,208.21,188.17,198.62,198.83,193.14,182.37,L5
1994-04-25 09:20:14+00:00,198.09,195.95,207.91,186.73,199.14,198.95,194.01,183.13,L5
1994-05-02 09:26:17+00:00,198.32,195.71,207.75,187.00,200.07,200.12,194.31,183.54,L5
1994-05-11 09:19:55+00:00,199.07,196.58,209.07,187.93,200.70,201.16,194.76,184.21,L5
1994-05-27 09:19:39+00:00,197.57,195.17,207.88,188.02,200.08,200.92,193.56,184.25,L5
1994-07-05 09:24:58+00:00,199.78,197.94,209.41,190.50,203.83,206.39,195.93,185.48,L5
1994-07-14 09:18:32+00:00,199.06,197.46,208.60,189.69,205.04,206.70,196.96,185.81,L5
1994-07-21 09:24:31+00:00,198.57,196.96,207.78,188.87,203.41,205.72,195.35,184.36,L5
1994-07-30 09:18:04+00:00,198.45,196.85,207.71,188.74,203.27,205.26,194.46,184.25,L5
1994-08-22 09:23:41+00:00,197.28,196.38,206.79,187.96,203.97,205.02,194.54,183.76,L5
1994-08-31 09:17:17+00:00,194.63,194.13,204.70,185.68,201.63,203.02,191.27,181.58,L5
1994-09-07 09:23:17+00:00,194.32,193.82,204.31,184.91,201.58,202.56,190.65,180.80,L5
1995-01-13 09:19:10+00:00,191.12,189.95,201.68,181.23,196.50,197.40,183.10,174.25,L5
1995-01-22 09:12:39+00:00,192.66,192.05,203.90,184.87,200.54,200.36,186.94,176.67,L5
1995-02-07 09:12:02+00:00,194.87,193.11,206.42,186.17,201.98,201.53,189.15,177.35,L5
1995-02-14 09:17:55+00:00,195.36,194.29,206.62,186.63,202.31,203.24,191.10,179.92,L5
1995-03-11 09:10:45+00:00,202.06,200.83,212.43,194.07,206.00,208.92,200.12,187.22,L5
1995-04-12 09:09:25+00:00,202.10,200.23,212.66,192.56,206.12,208.27,200.51,187.38,L5
1995-04-19 09:15:18+00:00,202.70,200.53,212.61,192.13,206.42,207.29,200.35,187.04,L5
1995-05-05 09:14:35+00:00,201.75,199.61,211.54,191.45,204.61,206.36,198.11,186.23,L5
1995-06-06 09:13:07+00:00,201.20,199.05,210.73,191.55,204.43,205.71,198.00,186.51,L5
1995-06-15 09:06:32+00:00,201.31,199.08,210.38,191.35,204.74,205.58,197.93,186.01,L5
1995-07-01 09:05:49+00:00,201.63,199.36,210.90,191.44,205.08,205.61,198.20,185.83,L5
1995-07-08 09:11:41+00:00,201.58,198.91,210.77,190.84,204.18,204.97,197.16,185.15,L5
1995-07-17 09:05:03+00:00,201.68,199.28,210.55,190.63,203.53,204.74,196.76,185.43,L5
1995-07-24 09:10:56+00:00,200.75,197.50,209.88,188.67,202.75,203.66,195.71,184.52,L5
1995-08-02 09:04:22+00:00,200.69,197.31,210.52,189.13,202.98,203.95,195.86,184.66,L5
1995-08-09 09:10:13+00:00,200.28,197.13,210.01,188.71,202.73,203.53,195.97,184.53,L5
1995-09-03 09:02:52+00:00,200.61,196.87,210.19,188.66,203.02,202.82,195.60,183.96,L5
1995-09-10 09:08:43+00:00,200.56,196.61,210.48,189.40,204.51,203.51,195.97,184.30,L5
1995-10-21 09:00:24+00:00,200.58,196.71,210.36,190.08,204.59,203.69,195.64,184.01,L5
1995-11-06 08:59:51+00:00,200.63,197.45,211.05,190.85,205.57,204.49,196.78,184.39,L5
1996-02-17 09:12:07+00:00,199.42,199.40,211.76,193.39,207.26,205.93,198.10,184.50,L5
1996-02-26 09:06:32+00:00,198.94,199.16,209.72,191.61,204.86,205.70,197.84,184.17,L5
1996-03-04 09:13:10+00:00,198.63,198.91,209.54,190.16,203.94,205.24,196.49,183.63,L5
1996-05-16 09:11:30+00:00,199.40,198.83,208.20,185.98,200.58,203.25,195.06,182.53,L5
1996-05-23 09:18:04+00:00,199.22,198.55,208.25,186.80,199.54,202.72,194.15,181.77,L5
1996-06-01 09:12:24+00:00,199.78,200.56,210.62,188.11,200.96,203.82,195.11,183.44,L5
1996-07-03 09:14:07+00:00,199.34,201.54,211.19,189.96,201.88,204.71,195.24,183.91,L5
1996-07-10 09:20:39+00:00,199.13,200.45,210.80,189.09,201.59,204.99,195.37,184.12,L5
1996-07-19 09:14:58+00:00,198.71,201.32,211.44,189.36,201.86,205.15,195.61,184.30,L5
1996-07-26 09:21:31+00:00,198.69,201.68,211.30,189.45,202.53,204.81,196.11,183.68,L5
1996-08-04 09:15:48+00:00,199.17,201.64,211.75,189.73,202.65,205.00,196.29,183.76,L5
1996-08-11 09:22:21+00:00,198.57,200.78,211.04,189.46,201.41,203.45,195.15,182.63,L5
1996-08-20 09:16:38+00:00,198.43,200.85,210.45,189.57,201.69,203.52,195.05,183.56,L5
1996-09-05 09:17:31+00:00,198.38,201.57,211.69,191.20,203.37,203.67,195.77,183.73,L5
1996-09-12 09:24:05+00:00,198.91,201.52,211.23,190.45,203.47,203.31,195.15,182.87,L5
1996-09-21 09:18:24+00:00,199.43,201.60,211.83,190.71,203.94,203.28,195.63,183.39,L5
1996-10-23 09:20:04+00:00,198.98,201.12,211.65,191.48,204.61,203.68,196.35,183.63,L5
1996-11-08 09:20:50+00:00,199.33,200.76,211.56,191.15,204.90,203.75,196.75,184.23,L5
1996-12-17 09:28:51+00:00,198.12,198.99,210.07,190.07,203.98,202.67,196.38,184.15,L5
1997-02-19 09:31:45+00:00,199.51,198.39,210.05,190.17,206.71,203.26,198.03,185.52,L5
1997-03-16 09:26:35+00:00,198.70,198.74,210.46,192.08,205.86,206.01,200.37,187.79,L5
1997-03-23 09:33:01+00:00,198.39,198.09,209.55,190.88,205.07,207.16,200.65,187.38,L5
1997-04-01 09:27:10+00:00,199.02,199.10,209.33,191.67,205.66,206.97,199.96,187.18,L5
1997-04-08 09:33:36+00:00,199.10,198.53,209.56,190.99,204.49,206.00,197.74,185.11,L5
1997-04-24 09:34:10+00:00,200.97,199.34,210.33,190.12,203.34,205.87,196.36,184.92,L5
1997-05-03 09:28:18+00:00,201.30,199.91,210.52,190.60,203.83,207.30,197.55,186.16,L5
1997-05-10 09:34:43+00:00,199.68,199.17,209.22,190.06,203.30,206.90,196.74,184.66,L5
1997-05-19 09:28:50+00:00,199.62,200.33,209.71,190.91,204.05,207.35,197.05,184.92,L5
1997-06-04 09:29:25+00:00,199.15,199.43,208.62,190.07,203.72,206.98,196.85,184.85,L5
1997-06-11 09:35:50+00:00,199.10,198.93,208.20,189.20,203.57,205.78,196.40,184.22,L5
1997-06-20 09:29:57+00:00,199.17,199.55,208.40,190.42,204.97,206.54,196.64,183.83,L5
1997-07-13 09:36:56+00:00,199.01,198.82,208.15,189.54,204.27,205.99,195.72,183.35,L5
1997-07-22 09:31:04+00:00,198.64,198.48,207.95,189.17,203.78,206.28,196.03,183.54,L5
1997-07-29 09:37:29+00:00,198.83,198.21,208.07,188.87,203.47,206.01,195.58,182.96,L5
1997-08-14 09:37:59+00:00,198.72,197.81,207.83,188.37,202.92,206.09,195.36,182.74,L5
1997-08-23 09:32:05+00:00,198.91,197.15,207.65,187.92,203.33,206.36,195.59,183.18,L5
1997-08-30 09:38:29+00:00,198.70,196.73,207.27,187.30,202.78,205.98,194.80,182.63,L5
1997-09-24 09:33:01+00:00,198.18,196.50,207.05,187.46,203.03,205.13,193.97,182.16,L5
1997-10-01 09:39:24+00:00,198.45,196.41,207.44,187.62,202.93,205.27,193.81,182.17,L5
1997-10-10 09:33:28+00:00,198.71,196.52,207.73,187.58,203.50,205.91,194.50,183.06,L5
