dates,sar0910-0000,sar0910-0001,sar0910-0002,sar0910-0003,sar0910-0004,sar0910-0005,sar0910-0006,sar0910-0007,satname
1991-08-07 09:23:52+00:00,198.2,190.16,212.42,185.6,202.21,203.21,195.09,181.24,L5
1991-08-14 09:30:03+00:00,196.44,195.47,213.66,192.38,211.42,211.47,204.27,194.72,L5
1991-09-08 09:24:12+00:00,193.86,191.43,214.59,195.28,209.95,208.13,203.67,189.39,L5
1991-09-24 09:24:18+00:00,192.86,189.97,200.68,178.84,197.63,188.67,184.61,168.4,L5
1991-10-10 09:24:25+00:00,201.09,194.17,207.6,183.46,201.81,199.63,196.09,175.17,L5
1991-10-17 09:30:42+00:00,195.38,198.59,205.78,191.67,208.36,201.53,194.26,174.5,L5
1991-11-11 09:24:33+00:00,195.04,200.15,207.74,190.98,210.03,208.5,201.54,181.85,L5
1991-11-27 09:24:41+00:00,195.94,213.23,219.05,193.85,206.69,210.52,198.46,183.67,L5
1991-12-13 09:24:48+00:00,201.05,198.95,213.24,185.27,199.82,202.13,183.13,170.36,L5
1992-01-05 09:30:47+00:00,206.38,202.7,222.16,195.73,208.39,209.96,200.55,183.43,L5
1992-01-21 09:30:48+00:00,192.89,192.76,200.69,181.09,192.84,194.82,199.5,178.3,L5
1992-01-30 09:24:42+00:00,206.41,202.42,214.75,192.21,204.74,208.64,203.99,187.28,L5
1992-02-15 09:24:26+00:00,190.59,185.21,208.0,188.03,202.83,205.01,193.6,177.64,L5
1992-02-22 09:30:41+00:00,201.97,201.61,208.38,187.45,207.85,204.58,206.48,189.45,L5
1992-03-09 09:30:43+00:00,193.07,194.86,201.32,181.89,193.89,190.64,177.24,161.99,L5
1992-03-18 09:24:33+00:00,197.52,196.44,204.48,183.4,198.93,205.28,201.99,184.09,L5
1992-04-19 09:24:18+00:00,194.05,193.26,203.2,181.53,195.24,196.54,188.98,168.24,L5
1992-05-12 09:30:15+00:00,195.83,193.34,204.03,184.87,192.53,195.94,184.16,173.52,L5
1992-05-28 09:30:06+00:00,184.13,187.04,193.72,169.22,182.83,181.47,177.74,163.37,L5
1992-06-13 09:29:55+00:00,206.56,202.14,210.36,185.73,208.93,203.71,199.7,185.31,L5
1992-06-29 09:29:44+00:00,198.41,194.25,206.32,183.33,192.87,200.28,183.08,172.71,L5
1992-07-08 09:23:26+00:00,192.2,193.13,202.31,181.64,191.41,199.81,182.58,182.28,L5
1992-07-31 09:29:20+00:00,193.23,188.35,201.74,172.29,187.53,195.13,179.94,168.97,L5
1992-08-09 09:23:02+00:00,201.68,200.98,208.56,188.47,208.46,203.76,195.99,182.15,L5
1992-09-01 09:28:50+00:00,188.35,192.1,197.42,176.16,184.1,185.66,180.31,164.13,L5
1992-09-17 09:28:36+00:00,200.12,194.72,206.05,184.3,194.99,197.96,193.08,176.88,L5
1992-11-13 09:21:24+00:00,199.95,195.6,210.77,190.27,206.82,202.19,191.11,169.69,L5
1992-11-29 09:21:28+00:00,193.7,193.38,208.86,188.29,204.78,200.8,196.86,175.73,L5
1992-12-06 09:27:46+00:00,190.61,189.07,200.81,176.82,193.76,195.62,188.31,174.55,L5
1993-01-07 09:28:04+00:00,209.06,203.06,212.33,192.09,204.71,208.69,200.18,190.08,L5
1993-02-17 09:22:18+00:00,206.1,199.1,210.75,186.29,199.66,202.84,193.24,183.89,L5
1993-02-24 09:28:29+00:00,195.78,194.37,206.18,192.33,208.21,206.21,206.68,185.17,L5
1993-03-05 09:22:27+00:00,202.1,202.74,211.22,186.37,206.05,207.5,201.15,182.63,L5
1993-03-12 09:28:42+00:00,207.62,202.45,219.11,192.31,205.13,209.04,197.89,185.41,L5
1993-04-06 09:22:36+00:00,204.77,202.93,212.22,193.66,201.54,207.78,193.66,180.43,L5
1993-04-13 09:28:51+00:00,203.41,201.41,209.86,193.18,202.08,206.31,196.66,185.06,L5
1993-05-08 09:22:49+00:00,209.47,209.0,215.14,196.4,211.04,213.58,199.26,193.07,L5
1993-05-15 09:29:01+00:00,188.57,185.56,205.49,182.35,201.39,202.56,191.82,181.35,L5
1993-05-24 09:22:51+00:00,195.26,198.14,204.46,187.2,198.05,200.93,187.66,176.86,L5
1993-05-31 09:29:04+00:00,195.94,188.52,204.56,178.88,187.8,205.99,187.08,179.8,L5
1993-06-16 09:29:02+00:00,197.12,188.46,205.57,177.7,192.66,199.38,183.35,171.92,L5
1993-06-25 09:22:48+00:00,190.06,187.51,199.32,177.93,208.11,200.59,194.57,179.31,L5
1993-07-11 09:22:45+00:00,198.0,198.39,203.85,192.25,198.18,200.9,187.81,178.23,L5
1993-07-18 09:28:56+00:00,190.45,187.62,199.3,178.07,199.92,195.54,185.05,170.87,L5
1993-07-27 09:22:44+00:00,187.16,186.02,193.42,174.11,210.37,199.29,193.09,179.02,L5
1993-08-03 09:28:56+00:00,202.2,201.95,227.59,201.26,214.38,213.73,198.59,189.23,L5
1993-08-12 09:22:45+00:00,204.39,202.39,219.03,188.23,207.3,204.29,199.78,184.59,L5
1993-08-19 09:28:55+00:00,193.25,186.64,195.04,179.34,198.32,197.38,185.52,171.68,L5
1993-09-20 09:28:50+00:00,200.17,198.23,210.69,193.66,198.12,203.61,187.1,178.22,L5
1993-10-06 09:28:47+00:00,188.33,194.57,205.51,195.05,208.87,206.66,197.77,182.62,L5
1993-11-16 09:22:17+00:00,209.34,205.9,216.41,195.21,211.99,210.01,206.35,186.37,L5
1993-12-02 09:22:15+00:00,181.59,172.12,188.55,163.46,171.24,166.94,178.05,174.0,L5
1994-01-03 09:21:56+00:00,194.44,191.4,207.98,180.9,188.33,188.72,183.9,176.07,L5
1994-02-27 09:27:23+00:00,202.22,196.71,213.58,188.51,198.23,201.03,193.63,182.47,L5
1994-03-08 09:21:04+00:00,201.3,196.87,210.51,191.82,201.09,205.94,194.74,183.76,L5
1994-03-24 09:20:50+00:00,204.03,213.34,214.92,202.26,210.6,212.51,197.57,191.3,L5
1994-04-25 09:20:14+00:00,193.73,195.31,203.39,184.92,212.51,207.51,203.86,187.94,L5
1994-05-02 09:26:17+00:00,199.93,193.99,206.65,188.93,206.59,208.3,196.39,186.4,L5
1994-05-11 09:19:55+00:00,205.08,203.57,219.64,195.34,205.69,209.5,198.31,189.59,L5
1994-05-27 09:19:39+00:00,195.78,193.2,205.67,196.02,206.44,207.81,195.59,186.76,L5
1994-07-05 09:24:58+00:00,196.16,190.57,200.88,176.22,189.52,198.53,187.37,175.6,L5
1994-07-14 09:18:32+00:00,193.28,193.56,202.19,183.17,214.73,209.17,205.16,188.44,L5
1994-07-21 09:24:31+00:00,194.21,192.52,200.42,181.54,188.68,196.92,180.89,171.36,L5
1994-07-30 09:18:04+00:00,197.26,195.68,207.01,187.39,201.89,200.68,185.56,183.12,L5
1994-08-22 09:23:41+00:00,184.43,191.28,196.63,179.38,211.65,202.38,195.4,178.38,L5
1994-08-31 09:17:17+00:00,170.33,169.66,188.49,161.14,170.14,176.96,154.38,156.28,L5
1994-09-07 09:23:17+00:00,197.6,193.1,205.89,182.61,200.5,200.47,187.32,174.46,L5
1995-01-13 09:19:10+00:00,202.92,197.43,211.63,195.32,206.17,206.98,195.07,181.92,L5
1995-01-22 09:12:39+00:00,203.42,205.18,213.74,203.4,212.87,214.71,203.92,185.89,L5
1995-02-07 09:12:02+00:00,210.5,202.0,222.17,195.17,210.56,207.7,198.81,187.18,L5
1995-02-14 09:17:55+00:00,198.34,201.36,207.76,189.39,204.27,213.5,202.82,195.32,L5
1995-03-11 09:10:45+00:00,195.12,198.2,206.85,187.09,196.11,201.69,199.96,185.77,L5
1995-04-12 09:09:25+00:00,202.32,197.23,213.83,184.98,206.73,205.05,202.47,188.21,L5
1995-04-19 09:15:18+00:00,206.25,202.33,212.31,189.54,208.22,201.42,199.4,184.97,L5
1995-05-05 09:14:35+00:00,195.15,193.13,204.03,186.69,191.92,199.84,182.46,180.6,L5
1995-06-06 09:13:07+00:00,196.82,194.56,204.28,192.34,203.03,200.54,197.08,188.74,L5
1995-06-15 09:06:32+00:00,202.25,199.34,207.24,189.58,207.48,204.41,197.3,181.46,L5
1995-07-01 09:05:49+00:00,204.89,202.16,216.02,192.37,208.51,205.87,200.88,184.09,L5
1995-07-08 09:11:41+00:00,200.96,194.06,209.42,184.2,194.31,197.89,185.69,177.67,L5
1995-07-17 09:05:03+00:00,204.15,201.83,208.97,192.79,198.4,204.31,190.33,185.25,L5
1995-07-24 09:10:56+00:00,192.26,183.86,205.65,179.85,203.4,201.74,191.3,174.96,L5
1995-08-02 09:04:22+00:00,199.99,194.93,218.24,194.72,205.76,207.38,197.66,186.33,L5
1995-08-09 09:10:13+00:00,205.15,199.67,215.59,189.64,207.35,202.28,200.26,185.52,L5
1995-09-03 09:02:52+00:00,202.68,197.96,210.08,188.85,208.04,204.19,197.97,187.87,L5
1995-09-10 09:08:43+00:00,194.37,194.86,210.59,196.65,215.46,210.72,204.8,190.2,L5
1995-10-21 09:00:24+00:00,208.31,204.12,214.21,193.22,211.41,205.14,201.98,185.42,L5
1995-11-06 08:59:51+00:00,195.74,202.07,212.32,195.95,203.68,209.4,196.14,185.19,L5
1996-02-17 09:12:07+00:00,196.02,198.0,211.59,192.26,197.73,200.22,189.6,173.8,L5
1996-02-26 09:06:32+00:00,196.5,197.94,199.51,182.75,192.82,204.53,196.58,182.57,L5
1996-03-04 09:13:10+00:00,200.86,196.49,209.02,180.13,202.52,201.44,189.83,184.59,L5
1996-05-16 09:11:30+00:00,204.22,202.88,212.68,188.76,209.26,206.82,204.23,189.14,L5
1996-05-23 09:18:04+00:00,198.48,197.46,208.46,190.08,195.35,200.58,190.53,178.76,L5
1996-06-01 09:12:24+00:00,202.63,210.57,222.48,194.7,208.08,209.33,199.87,191.8,L5
1996-07-03 09:14:07+00:00,196.67,207.42,214.58,201.05,207.37,210.07,196.07,186.7,L5
1996-07-10 09:20:39+00:00,197.65,192.85,208.11,183.02,199.56,206.95,196.21,185.63,L5
1996-07-19 09:14:58+00:00,195.35,208.24,216.57,191.51,204.04,206.45,197.58,185.68,L5
1996-07-26 09:21:31+00:00,198.51,204.9,209.99,190.25,208.61,201.67,200.64,178.08,L5
1996-08-04 09:15:48+00:00,204.01,201.33,216.23,192.52,203.81,206.97,198.02,184.59,L5
1996-08-11 09:22:21+00:00,191.96,191.23,203.3,186.47,187.72,186.36,182.68,170.23,L5
1996-08-20 09:16:38+00:00,194.29,198.87,204.52,193.62,201.13,201.03,188.32,184.95,L5
1996-09-05 09:17:31+00:00,,,,,212.13,204.14,199.33,185.46,L5
1996-09-12 09:24:05+00:00,204.21,200.95,206.64,183.0,204.54,199.39,188.3,173.44,L5
1996-09-21 09:18:24+00:00,205.23,202.47,218.35,193.52,209.58,202.94,201.36,189.65,L5
1996-10-23 09:20:04+00:00,193.58,195.36,209.58,200.77,213.32,208.77,205.79,186.75,L5
1996-11-08 09:20:50+00:00,203.82,196.13,210.36,186.82,208.94,204.72,202.26,192.66,L5
1996-12-17 09:28:51+00:00,192.15,188.1,202.61,178.33,190.97,195.26,196.39,190.08,L5
1997-02-19 09:31:45+00:00,198.06,207.31,212.74,198.61,207.52,207.62,192.78,180.62,L5
1997-03-16 09:26:35+00:00,199.34,203.07,209.09,194.43,204.85,216.75,203.64,187.0,L5
1997-03-23 09:33:01+00:00,203.4,198.56,212.93,186.3,204.81,209.87,203.03,187.15,L5
1997-04-01 09:27:10+00:00,202.76,205.17,208.01,196.41,209.24,205.8,195.86,186.02,L5
1997-04-08 09:33:36+00:00,199.7,194.55,211.15,186.22,196.27,199.18,182.15,170.59,L5
1997-04-24 09:34:10+00:00,208.56,201.82,215.72,193.83,204.12,207.79,194.77,185.26,L5
1997-05-03 09:28:18+00:00,203.91,204.48,212.09,194.42,207.75,218.68,207.05,196.05,L5
1997-05-10 09:34:43+00:00,189.22,189.51,198.67,182.01,204.19,201.16,194.96,179.15,L5
1997-05-19 09:28:50+00:00,199.14,210.78,214.1,198.49,210.74,211.37,199.85,187.29,L5
1997-06-04 09:29:25+00:00,194.43,190.37,197.73,181.71,200.44,203.33,194.91,184.13,L5
1997-06-11 09:35:50+00:00,198.57,193.45,203.6,179.65,201.94,192.53,191.43,177.34,L5
1997-06-20 09:29:57+00:00,192.95,195.56,204.96,192.91,207.71,204.41,199.3,185.31,L5
1997-07-13 09:36:56+00:00,197.06,190.0,205.19,179.06,195.99,199.43,184.67,177.58,L5
1997-07-22 09:31:04+00:00,193.88,194.16,205.34,184.36,197.28,209.93,200.0,186.08,L5
1997-07-29 09:37:29+00:00,201.54,194.42,209.7,184.59,199.26,202.3,189.28,174.79,L5
1997-08-14 09:37:59+00:00,197.07,191.69,204.27,180.9,194.65,207.23,192.03,179.49,L5
1997-08-23 09:32:05+00:00,201.08,196.86,209.82,191.42,214.09,212.02,196.58,187.65,L5
1997-08-30 09:38:29+00:00,195.21,189.99,201.2,177.33,193.88,199.88,182.04,173.8,L5
1997-09-24 09:33:01+00:00,195.79,201.19,211.29,196.04,211.01,207.12,198.56,183.97,L5
1997-10-01 09:39:24+00:00,207.04,203.73,214.23,198.99,207.61,207.88,193.35,186.21,L5
1997-10-10 09:33:28+00:00,203.95,196.29,215.71,185.51,205.3,209.5,193.21,184.88,L5
1997-10-26 09:33:54+00:00,203.37,204.27,212.66,198.83,212.01,206.26,197.99,186.71,L5
