dates,sar2425-0000,sar2425-0001,sar2425-0002,sar2425-0003,sar2425-0004,sar2425-0005,sar2425-0006,sar2425-0007,satname
1987-08-19 09:31:54+00:00,235.97,216.15,236.69,593.96,219.62,353.31,506.25,389.19,L5
1987-08-28 09:26:22+00:00,235.16,215.55,237.00,593.96,219.22,351.81,506.25,388.93,L5
1987-09-04 09:32:19+00:00,235.16,216.35,237.00,593.96,218.35,352.00,506.34,388.66,L5
1987-09-13 09:26:21+00:00,234.92,216.22,236.76,593.93,218.34,352.04,506.34,388.72,L5
1987-09-20 09:32:42+00:00,234.52,215.73,236.25,593.83,218.01,351.92,506.20,388.52,L5
1987-10-06 09:33:02+00:00,234.06,214.85,235.40,593.80,217.84,352.17,506.57,388.12,L5
1987-11-16 09:28:03+00:00,232.91,212.88,235.05,593.77,217.58,351.94,506.62,387.88,L5
1987-12-25 09:34:25+00:00,232.37,212.33,235.27,593.16,216.97,350.49,506.47,388.37,L5
1988-01-10 09:34:42+00:00,231.91,208.12,234.79,592.69,215.95,349.55,506.45,387.70,L5
1988-01-19 09:28:41+00:00,231.17,202.04,232.12,594.98,216.28,349.02,506.44,387.97,L5
1988-02-11 09:35:17+00:00,229.95,199.03,232.12,592.24,216.69,348.21,506.70,387.75,L5
1988-02-20 09:29:38+00:00,229.31,198.84,232.68,592.18,217.42,348.00,506.66,388.58,L5
1988-03-14 09:35:39+00:00,230.72,194.35,231.85,593.10,219.58,348.80,506.57,389.45,L5
1988-04-15 09:35:50+00:00,231.37,194.15,233.82,593.06,218.41,349.34,506.21,388.86,L5
1988-05-01 09:35:57+00:00,230.40,196.12,232.17,593.35,217.90,350.60,506.11,388.26,L5
1988-05-17 09:36:08+00:00,230.34,198.48,231.75,592.74,218.49,351.50,506.31,387.71,L5
1988-06-02 09:36:14+00:00,229.09,198.81,230.25,592.74,217.42,352.49,506.45,386.58,L5
1988-06-11 09:30:29+00:00,233.39,200.67,232.35,595.06,217.42,353.01,506.26,386.58,L5
1988-06-18 09:36:19+00:00,233.23,201.68,231.98,595.23,215.40,355.17,506.64,385.17,L5
1988-07-04 09:36:24+00:00,232.19,201.90,231.65,595.23,217.39,355.26,506.68,386.22,L5
1988-07-13 09:30:15+00:00,232.61,205.73,232.00,595.32,216.50,355.95,506.96,385.92,L5
1988-07-29 09:30:18+00:00,233.39,211.43,234.08,556.12,218.10,354.98,506.74,387.72,L5
1988-08-05 09:36:28+00:00,232.77,211.05,233.55,523.27,217.76,354.64,506.69,387.55,L5
1988-08-14 09:30:16+00:00,232.15,212.10,232.62,488.80,216.96,354.63,506.35,387.36,L5
1988-08-21 09:36:29+00:00,232.41,212.48,232.51,453.06,215.77,354.57,506.40,386.45,L5
1988-08-30 09:30:45+00:00,232.54,212.97,232.74,453.06,215.91,354.26,506.40,387.04,L5
1988-09-15 09:30:17+00:00,232.46,212.75,232.47,438.47,216.09,354.28,506.52,387.18,L5
1988-09-22 09:36:26+00:00,232.38,212.93,233.20,438.47,215.79,354.11,506.53,386.99,L5
1988-10-08 09:36:21+00:00,231.56,211.66,232.48,415.94,215.36,355.06,506.68,386.41,L5
1988-11-02 09:30:34+00:00,231.24,210.69,232.49,375.97,214.97,354.97,506.88,386.29,L5
1988-12-04 09:30:29+00:00,230.88,210.06,233.42,329.25,214.48,354.91,507.01,386.21,L5
1988-12-11 09:36:09+00:00,228.37,206.97,232.11,283.76,214.57,354.32,507.28,386.42,L5
1989-01-12 09:35:56+00:00,225.70,205.71,232.50,195.01,217.36,351.13,504.33,387.54,L5
1989-03-26 09:28:53+00:00,222.03,198.00,232.77,271.57,218.51,350.93,502.13,384.63,L5
1989-04-02 09:34:48+00:00,224.00,200.95,233.48,325.47,219.03,350.34,502.71,385.92,L5
1989-05-20 09:34:09+00:00,225.19,204.45,237.65,392.75,221.71,346.81,501.92,389.03,L5
1989-05-29 09:28:17+00:00,227.68,207.94,238.28,422.04,221.08,347.05,502.43,389.19,L5
1989-06-14 09:27:46+00:00,232.69,222.10,239.50,529.98,222.44,346.93,501.47,390.72,L5
1989-06-21 09:33:31+00:00,231.50,220.19,237.06,529.98,220.70,347.96,502.47,389.87,L5
1989-06-30 09:27:15+00:00,231.91,220.05,236.89,539.57,222.06,347.91,503.05,391.84,L5
1989-07-16 09:27:19+00:00,235.71,219.82,236.66,596.09,221.44,349.79,507.40,393.00,L5
1989-07-23 09:32:57+00:00,234.09,218.55,235.73,595.61,220.47,349.88,507.31,391.98,L5
1989-08-01 09:26:59+00:00,233.81,217.78,235.04,595.61,217.91,352.45,503.07,388.13,L5
1989-08-24 09:32:15+00:00,233.97,217.80,235.17,595.68,218.06,351.90,503.17,388.33,L5
1989-09-18 09:25:20+00:00,234.41,218.33,235.72,596.01,218.44,351.68,503.34,388.47,L5
1989-09-25 09:31:28+00:00,234.27,217.97,236.04,596.04,218.27,351.42,503.17,388.39,L5
1989-10-04 09:25:12+00:00,233.99,217.77,236.08,595.97,218.10,351.40,503.20,388.52,L5
1989-10-11 09:31:06+00:00,234.33,217.71,236.93,595.92,218.49,350.93,503.46,389.06,L5
1989-11-28 09:29:40+00:00,233.73,216.80,236.36,595.89,219.07,351.09,502.99,388.90,L5
1989-12-14 09:29:14+00:00,232.72,215.73,235.56,595.63,219.56,350.43,502.72,388.67,L5
1989-12-23 09:22:46+00:00,233.65,216.30,236.75,595.63,219.41,350.25,502.70,388.23,L5
1990-01-31 09:27:43+00:00,235.76,218.00,240.54,590.45,220.31,347.77,505.63,389.58,L5
1990-02-16 09:27:12+00:00,233.83,214.83,238.68,590.73,218.75,349.92,506.11,388.34,L5
1990-03-04 09:26:38+00:00,232.51,213.88,238.80,587.89,220.04,347.38,503.86,389.45,L5
1990-04-14 09:19:47+00:00,231.20,212.07,236.21,582.36,218.35,348.72,503.06,388.23,L5
1990-04-21 09:25:58+00:00,231.21,212.44,235.14,584.90,217.81,348.65,503.41,387.81,L5
1990-05-16 09:20:13+00:00,232.22,213.94,236.35,586.90,217.81,349.60,504.05,387.43,L5
1990-06-01 09:19:44+00:00,233.52,215.50,237.45,588.57,217.74,347.14,502.01,387.85,L5
1990-06-17 09:20:06+00:00,234.49,216.80,238.05,589.27,216.79,347.93,501.79,387.69,L5
1990-06-24 09:25:54+00:00,234.05,216.34,237.25,589.92,216.50,349.90,501.98,386.82,L5
1990-07-10 09:25:52+00:00,232.86,215.58,235.39,589.92,215.95,350.14,502.59,386.64,L5
1990-07-19 09:20:01+00:00,233.61,216.90,236.30,590.95,216.68,350.31,502.90,387.32,L5
1990-07-26 09:25:48+00:00,233.71,216.66,236.59,591.18,217.58,349.98,503.17,387.78,L5
1990-08-04 09:19:56+00:00,235.01,217.88,237.66,594.77,217.35,350.04,503.55,387.91,L5
1990-08-11 09:25:43+00:00,235.16,217.99,238.15,594.79,218.16,349.71,503.86,388.66,L5
1990-08-20 09:19:54+00:00,236.88,219.90,239.45,595.22,219.59,348.46,503.66,389.80,L5
1990-09-12 09:25:35+00:00,237.96,221.13,240.30,595.29,218.22,350.48,505.36,388.68,L5
1990-09-21 09:19:43+00:00,236.90,219.45,238.95,595.29,217.08,352.00,505.71,386.68,L5
1990-09-28 09:25:26+00:00,236.89,219.52,239.28,595.39,217.75,351.48,505.79,387.52,L5
1990-10-07 09:19:07+00:00,236.89,221.64,239.28,595.40,220.03,351.48,505.79,389.73,L5
1990-10-14 09:25:20+00:00,237.17,224.66,239.08,595.27,222.43,351.62,505.83,391.34,L5
1990-10-30 09:25:11+00:00,236.18,222.89,238.30,595.28,223.45,351.68,505.85,391.90,L5
1990-11-15 09:25:13+00:00,235.12,221.36,238.07,595.19,223.41,351.10,505.72,391.88,L5
1991-01-02 09:25:37+00:00,232.43,221.60,237.89,594.96,224.14,351.72,507.18,392.56,L5
1991-01-11 09:20:03+00:00,231.88,219.00,239.63,594.96,223.73,351.25,507.01,392.56,L5
1991-04-01 09:21:34+00:00,223.69,216.72,232.06,596.09,227.65,351.05,506.48,396.61,L5
1991-04-08 09:27:30+00:00,225.40,210.82,233.99,595.56,224.09,350.71,506.49,393.04,L5
1991-04-24 09:27:46+00:00,223.44,200.50,233.70,594.78,219.54,350.53,506.58,389.17,L5
1991-05-26 09:28:22+00:00,225.63,207.11,235.25,595.07,220.20,348.87,506.23,391.54,L5
1991-06-20 09:22:54+00:00,226.95,209.11,235.25,595.21,218.99,349.88,506.65,390.59,L5
1991-06-27 09:28:49+00:00,226.41,208.21,234.22,595.21,218.61,350.22,506.56,389.87,L5
1991-07-06 09:22:46+00:00,230.14,209.86,234.78,595.68,218.95,349.70,506.42,390.48,L5
1991-07-13 09:28:57+00:00,232.30,214.60,234.56,595.41,219.56,351.02,506.85,390.23,L5
1991-07-22 09:22:58+00:00,232.20,214.31,234.39,595.40,219.24,351.18,506.82,389.68,L5
1991-07-29 09:29:13+00:00,232.83,215.05,235.02,595.41,220.05,351.10,507.07,390.29,L5
1991-08-07 09:23:28+00:00,234.03,216.11,235.92,595.88,219.53,349.60,506.89,389.96,L5
1991-08-14 09:29:15+00:00,234.00,216.06,235.84,595.95,220.11,350.17,506.82,390.38,L5
1991-08-23 09:23:10+00:00,234.20,216.37,235.81,596.08,219.85,350.44,506.94,390.38,L5
1991-09-08 09:23:48+00:00,234.75,216.88,236.34,596.31,219.72,350.88,506.93,390.28,L5
1991-09-15 09:29:38+00:00,235.19,217.12,237.04,596.27,220.35,350.39,506.80,390.72,L5
1991-09-24 09:23:31+00:00,234.97,216.76,236.66,596.12,220.10,351.44,506.96,389.87,L5
1991-10-10 09:23:37+00:00,234.49,216.35,236.05,596.21,218.96,351.14,507.02,388.84,L5
1991-10-17 09:29:54+00:00,234.11,215.79,236.00,596.06,219.84,350.73,506.87,389.82,L5
1991-11-02 09:29:52+00:00,234.01,215.65,236.83,596.15,219.28,349.66,506.72,389.67,L5
1991-11-11 09:23:45+00:00,233.43,214.33,236.80,596.29,219.83,348.31,506.64,390.20,L5
1991-12-04 09:30:12+00:00,233.80,211.83,237.13,596.25,218.86,348.81,506.69,389.18,L5
1992-01-14 09:23:49+00:00,232.51,208.71,236.08,596.35,221.77,345.79,504.98,391.70,L5
1992-01-30 09:23:54+00:00,230.54,206.73,236.52,596.78,221.65,344.85,504.45,391.99,L5
1992-02-06 09:29:56+00:00,228.46,203.13,235.65,596.24,221.96,344.83,504.46,392.23,L5
1992-02-15 09:23:38+00:00,227.58,202.21,235.71,596.25,221.65,344.22,504.38,391.84,L5
1992-04-19 09:23:30+00:00,222.01,193.88,233.91,596.44,220.62,339.99,503.12,391.76,L5
1992-04-26 09:29:34+00:00,223.02,195.92,234.02,593.58,221.58,339.19,503.23,392.29,L5
1992-05-12 09:29:27+00:00,222.13,195.29,230.90,592.19,220.89,342.85,503.12,391.38,L5
1992-05-28 09:29:18+00:00,224.88,198.54,232.76,593.53,220.44,344.21,503.50,390.46,L5
1992-06-06 09:23:03+00:00,225.89,203.64,232.83,593.93,220.11,345.47,503.49,390.84,L5
1992-06-13 09:29:08+00:00,226.66,205.08,232.99,594.14,219.16,346.59,504.07,390.16,L5
1992-06-29 09:28:56+00:00,227.56,206.51,233.47,594.34,218.90,346.95,504.57,390.17,L5
1992-07-08 09:23:02+00:00,229.29,208.76,234.59,595.09,218.56,347.73,504.88,390.12,L5
1992-07-15 09:28:44+00:00,230.83,211.74,236.60,595.09,217.39,349.56,506.58,388.95,L5
1992-07-31 09:28:32+00:00,233.03,213.60,236.91,594.97,218.31,348.71,506.64,389.82,L5
1992-08-09 09:22:14+00:00,235.15,217.30,238.21,595.58,217.97,350.85,506.91,389.73,L5
1992-09-01 09:28:02+00:00,234.32,216.27,236.52,595.44,215.95,352.52,507.27,389.70,L5
1992-09-10 09:21:44+00:00,234.07,216.09,236.28,595.28,215.97,352.11,507.05,389.83,L5
1992-11-04 09:26:58+00:00,233.73,214.27,235.93,597.75,215.53,353.34,507.04,389.90,L5
1992-12-06 09:26:58+00:00,229.46,209.57,236.19,597.58,214.26,354.74,507.76,390.92,L5
1993-01-07 09:27:16+00:00,225.17,197.85,234.34,597.36,214.81,352.37,506.74,391.52,L5
1993-01-23 09:27:27+00:00,224.18,193.78,232.91,597.04,214.85,351.45,506.29,391.53,L5
1993-02-08 09:27:38+00:00,216.27,186.70,226.27,594.96,210.97,352.95,506.12,387.86,L5
1993-03-12 09:27:54+00:00,215.73,185.65,228.63,594.95,215.16,347.82,505.52,389.01,L5
1993-03-21 09:22:07+00:00,219.01,189.92,230.25,594.94,217.76,348.70,505.52,391.59,L5
1993-04-06 09:22:12+00:00,220.76,192.97,230.22,594.83,216.22,349.63,505.76,389.57,L5
1993-04-22 09:21:58+00:00,223.83,196.47,232.49,595.79,216.55,349.74,505.90,389.76,L5
1993-05-08 09:22:01+00:00,225.57,199.76,233.74,596.18,216.03,349.93,505.93,389.53,L5
1993-05-15 09:28:13+00:00,225.52,201.04,232.27,595.80,215.34,349.95,505.92,389.03,L5
1993-05-24 09:22:03+00:00,226.02,201.84,232.46,595.59,215.34,350.23,506.17,389.04,L5
1993-05-31 09:28:16+00:00,227.14,203.65,233.30,595.98,215.22,350.75,506.45,388.55,L5
1993-06-09 09:22:05+00:00,231.44,207.24,233.89,592.44,217.35,347.70,506.15,389.30,L5
1993-06-16 09:28:14+00:00,231.47,207.87,233.86,592.70,217.03,348.07,506.26,389.19,L5
1993-06-25 09:22:00+00:00,231.90,208.92,234.01,593.04,216.64,348.34,506.28,389.00,L5
1993-07-18 09:28:08+00:00,232.55,213.41,234.74,593.17,216.46,349.42,506.63,389.25,L5
1993-07-27 09:21:57+00:00,233.32,216.01,235.92,592.95,216.25,349.75,506.96,389.04,L5
1993-08-03 09:28:08+00:00,233.47,216.12,235.76,593.18,216.23,349.96,506.82,389.20,L5
1993-08-19 09:28:08+00:00,234.55,217.15,236.58,593.31,217.13,349.53,507.00,389.73,L5
1993-10-06 09:27:59+00:00,235.41,217.61,237.76,593.28,216.63,349.86,507.25,389.03,L5
1993-11-07 09:27:46+00:00,233.10,214.90,236.80,592.41,217.61,349.14,507.29,389.55,L5
1993-11-16 09:21:53+00:00,232.17,212.70,237.61,592.53,218.74,349.29,507.34,389.92,L5
1994-01-03 09:21:32+00:00,229.71,206.27,238.20,594.92,218.51,349.85,507.28,389.69,L5
1994-02-27 09:26:35+00:00,223.82,197.43,234.27,595.45,220.27,348.34,506.50,389.72,L5
1994-03-08 09:20:40+00:00,227.71,201.33,236.07,596.26,219.15,347.98,506.02,389.30,L5
1994-03-15 09:26:21+00:00,228.35,202.92,236.21,595.93,219.61,345.81,505.87,390.07,L5
1994-03-24 09:20:26+00:00,230.34,205.77,237.29,596.38,219.56,346.67,505.71,389.88,L5
1994-03-31 09:26:06+00:00,231.50,207.55,237.94,596.90,219.88,346.75,505.63,389.73,L5
1994-04-25 09:19:50+00:00,231.37,207.96,236.78,596.84,218.20,347.65,505.78,388.86,L5
1994-05-02 09:25:29+00:00,231.84,209.17,237.78,596.52,219.68,347.22,505.69,390.39,L5
1994-05-11 09:19:08+00:00,234.39,211.90,239.07,597.08,218.68,347.48,505.69,389.67,L5
1994-07-14 09:17:44+00:00,236.98,219.40,240.09,597.25,219.89,345.99,505.09,390.45,L5
1994-07-21 09:23:43+00:00,235.99,218.80,238.77,596.98,218.74,347.22,505.58,389.62,L5
1994-07-30 09:17:41+00:00,235.85,218.79,239.64,596.81,219.44,346.97,505.45,390.20,L5
1994-08-22 09:22:53+00:00,235.49,218.79,239.30,596.58,219.34,347.06,505.79,390.14,L5
1994-08-31 09:16:29+00:00,236.01,219.01,239.58,594.96,220.18,347.29,505.76,390.85,L5
1994-09-07 09:22:29+00:00,236.10,219.39,239.87,594.92,221.46,347.30,505.83,391.16,L5
1994-09-16 09:16:04+00:00,237.03,220.32,240.40,595.32,220.89,348.74,506.05,390.65,L5
1994-10-18 09:15:31+00:00,230.96,219.63,239.86,594.64,221.09,344.79,503.77,391.00,L5
1994-11-10 09:20:30+00:00,226.00,215.74,239.72,551.62,223.63,341.50,503.17,392.83,L5
1994-12-12 09:19:28+00:00,226.00,209.38,239.72,516.38,223.20,340.78,501.69,392.50,L5
1994-12-21 09:13:00+00:00,224.72,209.48,236.48,485.96,222.87,341.93,502.45,392.22,L5
1995-01-06 09:12:51+00:00,224.72,208.68,236.65,461.86,224.29,342.45,502.69,394.02,L5
1995-01-13 09:18:22+00:00,222.40,206.68,234.48,428.68,224.37,343.37,503.00,393.91,L5
1995-01-22 09:11:52+00:00,221.67,205.03,235.29,413.60,225.33,342.40,502.64,394.90,L5
1995-01-29 09:17:46+00:00,222.20,203.94,236.77,405.68,222.82,344.75,502.97,394.80,L5
1995-04-12 09:09:01+00:00,215.27,197.83,235.45,336.14,222.82,343.25,501.49,396.50,L5
1995-04-19 09:14:30+00:00,224.69,201.21,236.39,333.68,222.72,347.67,504.48,396.40,L5
1995-05-05 09:13:47+00:00,226.52,203.34,236.88,362.72,223.13,347.38,504.53,396.37,L5
1995-05-21 09:13:04+00:00,229.26,205.84,236.91,405.01,220.74,349.69,504.80,393.96,L5
1995-05-30 09:06:28+00:00,230.42,207.48,236.80,424.24,219.87,349.54,504.83,393.28,L5
1995-06-06 09:12:19+00:00,230.39,208.00,236.14,439.65,219.50,349.54,504.83,392.83,L5
1995-06-15 09:05:44+00:00,230.39,212.49,236.19,463.69,219.38,350.97,506.58,392.81,L5
1995-06-22 09:11:37+00:00,233.67,214.01,239.12,505.24,219.48,350.54,506.14,392.99,L5
1995-07-01 09:05:02+00:00,234.30,214.83,239.52,513.67,219.34,349.93,505.99,392.75,L5
1995-07-08 09:10:53+00:00,234.19,215.86,239.38,549.71,218.55,349.78,505.87,391.51,L5
1995-07-17 09:04:16+00:00,235.96,216.98,240.57,585.80,218.27,349.41,505.83,391.55,L5
1995-07-24 09:10:09+00:00,237.23,218.76,240.69,586.54,217.97,349.92,505.81,390.67,L5
1995-08-02 09:03:34+00:00,237.29,220.03,238.88,594.14,219.54,348.13,505.60,390.77,L5
1995-08-09 09:09:25+00:00,237.04,219.44,238.67,594.24,219.25,348.39,505.79,390.64,L5
1995-08-25 09:08:41+00:00,236.24,219.39,238.43,594.40,219.13,348.49,505.83,390.44,L5
1995-09-03 09:02:29+00:00,235.89,219.28,238.14,594.39,218.73,348.46,505.82,390.34,L5
1995-09-10 09:07:55+00:00,236.19,219.59,238.15,594.70,218.43,348.46,505.82,389.88,L5
1995-10-21 09:00:00+00:00,235.10,218.26,237.86,595.70,218.87,347.72,504.69,390.42,L5
1995-11-06 08:59:27+00:00,234.41,217.38,237.71,595.99,218.59,348.01,503.50,390.00,L5
1995-12-08 09:00:06+00:00,234.91,217.33,238.53,596.31,219.34,349.74,503.02,390.43,L5
1995-12-15 09:06:48+00:00,232.05,217.33,238.68,596.31,218.55,350.06,502.79,390.09,L5
1995-12-31 09:07:58+00:00,226.15,215.72,237.42,596.05,218.41,349.29,502.38,389.98,L5
1996-01-16 09:09:06+00:00,224.54,212.24,236.21,596.52,217.34,347.84,501.80,389.17,L5
1996-02-17 09:11:19+00:00,219.78,209.96,237.22,596.46,219.97,344.90,498.03,391.49,L5
1996-03-13 09:06:48+00:00,217.42,206.40,239.88,597.21,223.75,344.01,496.62,394.66,L5
1996-03-29 09:08:13+00:00,220.36,207.15,238.46,596.35,221.34,344.89,498.11,392.39,L5
1996-04-05 09:14:27+00:00,222.57,209.23,238.82,596.96,221.23,344.93,499.11,392.03,L5
1996-04-21 09:15:25+00:00,223.19,210.19,237.69,597.20,218.85,347.23,501.28,389.46,L5
1996-05-16 09:11:06+00:00,224.43,211.98,237.43,596.49,219.18,346.14,503.23,390.24,L5
1996-05-23 09:17:17+00:00,225.30,212.36,237.17,596.43,218.67,346.85,503.60,389.94,L5
1996-06-01 09:11:36+00:00,226.53,213.47,237.96,596.21,220.68,345.99,503.64,391.99,L5
1996-06-08 09:18:10+00:00,227.47,214.10,237.64,596.28,220.39,343.94,503.69,391.85,L5
1996-06-24 09:19:02+00:00,230.59,214.32,237.59,596.39,220.68,344.34,504.05,391.77,L5
1996-07-03 09:13:19+00:00,235.81,215.11,237.88,596.39,219.81,346.46,504.59,391.21,L5
1996-07-10 09:19:52+00:00,235.57,215.06,237.43,596.35,219.12,347.21,504.75,390.54,L5
1996-07-19 09:14:34+00:00,235.75,218.63,238.94,596.51,218.57,348.46,504.94,390.47,L5
1996-07-26 09:20:43+00:00,235.34,218.31,238.49,596.31,218.29,348.76,504.90,390.17,L5
1996-08-04 09:15:24+00:00,235.38,218.75,238.62,596.36,218.22,348.46,504.99,390.21,L5
1996-08-20 09:16:14+00:00,236.44,219.49,238.49,596.50,216.85,349.60,504.99,389.22,L5
1996-09-05 09:17:07+00:00,236.37,219.54,238.39,596.48,217.48,349.70,505.00,389.70,L5
1996-09-12 09:23:18+00:00,235.87,219.31,237.88,596.16,216.88,349.96,504.96,389.34,L5
1996-10-07 09:18:51+00:00,235.58,219.79,238.19,595.96,217.38,349.74,504.69,390.28,L5
1996-10-30 09:25:47+00:00,234.84,217.65,236.82,595.99,216.94,349.65,504.81,389.72,L5
1996-11-08 09:20:26+00:00,233.78,216.30,235.91,595.75,216.69,349.50,504.79,389.18,L5
1996-11-15 09:26:32+00:00,232.18,213.54,233.98,595.80,215.67,350.64,504.94,388.47,L5
1996-11-24 09:20:46+00:00,231.48,212.14,233.05,595.54,215.57,351.86,501.15,388.30,L5
1997-02-03 09:30:16+00:00,226.81,202.61,227.31,595.05,216.54,350.81,492.96,387.88,L5
1997-02-19 09:30:58+00:00,224.76,199.53,224.98,592.38,215.84,351.20,495.23,386.48,L5
1997-03-16 09:26:11+00:00,225.48,200.63,226.56,592.10,214.47,351.24,495.38,385.55,L5
1997-03-23 09:32:13+00:00,226.70,202.42,227.87,592.74,215.16,350.95,496.52,386.19,L5
1997-04-24 09:33:22+00:00,227.18,202.16,228.13,593.09,216.23,349.55,496.49,386.67,L5
1997-05-03 09:27:30+00:00,228.67,205.59,230.49,593.13,217.87,348.92,496.19,388.94,L5
