dates,satname,sar2425-0000,sar2425-0001,sar2425-0002,sar2425-0003,sar2425-0004,sar2425-0005,sar2425-0006,sar2425-0007
1997-03-23 09:32:13+00:00,L5,236.51,216.73,237.06,597.20,220.68,348.62,505.66,391.30
1997-04-24 09:33:22+00:00,L5,240.39,217.84,240.91,596.84,227.15,331.59,504.11,396.26
1997-05-03 09:27:30+00:00,L5,235.66,218.30,237.78,595.58,221.43,348.01,504.97,395.97
1997-05-10 09:33:55+00:00,L5,232.75,214.73,235.90,595.03,219.76,351.03,506.88,395.69
1997-06-20 09:29:33+00:00,L5,225.71,211.23,228.05,196.16,213.83,356.88,507.57,385.69
1997-07-13 09:36:09+00:00,L5,232.48,215.84,238.31,595.78,215.07,357.45,507.41,387.56
1997-07-22 09:30:40+00:00,L5,237.68,220.00,235.35,598.68,221.85,352.42,507.34,390.00
1997-07-29 09:36:41+00:00,L5,239.21,223.23,,595.62,,355.24,508.95,388.43
1997-08-07 09:30:48+00:00,L5,235.34,220.07,234.18,595.87,216.93,351.88,504.73,392.44
1997-08-14 09:37:12+00:00,L5,231.25,214.63,238.89,576.67,222.09,345.16,507.37,390.30
1997-08-23 09:31:17+00:00,L5,,,,196.50,229.47,344.34,504.46,399.26
1997-08-30 09:37:41+00:00,L5,,38.77,62.15,596.58,212.56,356.16,509.81,384.20
1997-09-08 09:31:46+00:00,L5,237.97,220.10,243.54,599.59,223.38,350.14,503.77,391.66
1997-09-15 09:38:08+00:00,L5,228.88,210.98,234.73,595.78,212.81,352.25,505.90,386.71
1997-10-17 09:39:02+00:00,L5,227.40,207.09,236.68,206.44,231.67,349.14,504.34,403.84
1997-10-26 09:33:07+00:00,L5,231.32,209.50,236.12,599.98,221.45,347.81,504.16,390.60
1997-11-02 09:39:28+00:00,L5,219.61,197.51,237.65,597.07,219.99,207.80,200.56,390.95
1997-11-11 09:33:54+00:00,L5,234.35,196.91,233.27,593.36,215.80,352.93,507.14,389.32
1997-11-18 09:39:50+00:00,L5,213.26,188.62,232.46,576.82,229.29,333.34,505.31,397.93
1997-11-27 09:34:16+00:00,L5,206.83,199.10,202.17,204.39,218.30,351.25,506.43,384.54
1997-12-29 09:35:03+00:00,L5,,143.19,83.55,200.34,227.15,347.82,505.51,398.18
1998-01-30 09:35:46+00:00,L5,223.65,199.06,241.07,594.52,221.38,336.61,488.58,393.96
1998-02-06 09:41:42+00:00,L5,220.72,206.83,233.96,599.59,216.90,346.83,505.18,388.43
1998-03-03 09:35:57+00:00,L5,242.17,217.47,243.24,598.88,226.62,345.49,505.85,396.09
1998-03-10 09:42:15+00:00,L5,207.79,194.48,228.57,191.80,214.64,347.33,507.86,384.02
1998-03-19 09:36:13+00:00,L5,234.54,183.80,,597.84,205.19,331.48,503.80,379.54
1998-03-26 09:42:29+00:00,L5,227.97,211.24,234.37,210.09,228.30,344.59,503.86,397.12
1998-05-06 09:37:15+00:00,L5,232.83,212.93,231.74,593.64,225.18,354.24,505.38,389.65
1998-05-13 09:43:08+00:00,L5,240.06,223.93,241.80,595.08,229.28,333.59,504.01,398.05
1998-06-23 09:37:54+00:00,L5,233.47,213.54,234.29,595.35,214.91,352.02,508.44,385.79
1998-06-30 09:43:48+00:00,L5,235.83,224.93,239.28,576.45,216.16,352.24,508.93,389.39
1998-07-16 09:44:00+00:00,L5,233.79,209.72,231.41,192.12,208.71,355.75,510.31,381.22
1998-07-25 09:38:16+00:00,L5,233.57,216.03,232.57,596.36,211.12,358.78,508.31,382.56
1998-08-17 09:44:12+00:00,L5,234.47,215.62,233.75,593.67,214.98,346.89,504.73,392.12
1998-08-26 09:38:09+00:00,L5,242.66,222.89,237.28,594.06,218.14,352.75,507.58,384.75
1998-09-02 09:44:24+00:00,L5,222.37,201.94,236.51,200.68,219.82,354.81,508.49,388.61
1998-09-18 09:44:32+00:00,L5,233.12,217.28,242.26,595.17,223.23,352.00,509.00,391.99
1998-11-05 09:44:39+00:00,L5,,172.54,207.76,174.11,206.92,345.18,504.68,381.74
1998-11-14 09:38:58+00:00,L5,223.95,198.22,214.26,592.34,228.92,333.39,489.02,395.21
1998-12-23 09:44:47+00:00,L5,188.15,128.32,73.29,209.67,229.57,325.71,397.87,398.24
1999-01-17 09:38:31+00:00,L5,,185.45,222.53,197.64,222.12,347.00,505.82,396.14
1999-03-06 09:39:06+00:00,L5,233.08,193.79,224.46,597.34,226.61,353.74,505.26,397.77
1999-03-13 09:44:46+00:00,L5,240.62,219.86,240.32,596.94,229.96,344.35,488.73,399.75
1999-04-14 09:44:27+00:00,L5,220.86,193.97,221.31,171.24,200.87,371.32,508.98,367.53
1999-04-30 09:44:26+00:00,L5,236.31,218.98,236.67,596.12,227.26,352.89,505.90,396.59
1999-05-25 09:37:45+00:00,L5,230.55,415.12,473.94,311.20,327.14,206.88,,498.79
1999-06-01 09:43:50+00:00,L5,230.01,214.14,230.16,576.43,212.95,350.71,506.46,388.38
1999-06-17 09:43:41+00:00,L5,225.74,201.84,227.95,194.93,206.59,351.84,508.29,380.92
1999-06-26 09:37:48+00:00,L5,242.82,226.43,245.74,599.13,218.74,350.44,506.46,393.45
1999-07-03 09:43:32+00:00,L5,237.84,219.61,239.25,594.48,226.69,346.70,504.61,395.36
1999-07-12 09:37:17+00:00,L5,237.77,226.35,242.92,600.50,213.36,355.11,505.52,384.85
1999-07-19 09:43:28+00:00,L5,232.72,215.80,234.42,596.04,213.38,352.53,506.78,385.87
1999-08-05 09:52:52+00:00,L7,240.29,220.19,243.04,603.64,219.06,349.53,501.88,388.50
1999-08-12 09:58:37+00:00,L7,232.28,208.26,230.59,600.42,219.46,356.62,500.38,391.59
1999-08-20 09:43:15+00:00,L5,224.66,212.53,233.29,592.71,207.86,358.62,509.60,380.59
1999-08-21 09:52:49+00:00,L7,228.57,214.29,233.61,591.58,210.04,357.99,501.24,383.89
1999-08-28 09:58:41+00:00,L7,231.74,213.98,232.15,601.21,214.71,348.87,500.27,384.38
1999-08-29 09:36:51+00:00,L5,242.52,222.24,236.20,596.74,210.01,359.06,507.92,382.45
1999-09-05 09:42:46+00:00,L5,235.49,218.80,240.43,595.57,221.78,343.88,505.10,393.53
1999-09-13 09:58:35+00:00,L7,235.84,217.40,242.76,602.61,225.91,345.92,496.67,392.81
1999-09-22 09:52:29+00:00,L7,241.75,220.43,243.14,603.95,222.69,309.23,498.43,391.54
1999-09-29 09:58:45+00:00,L7,,,,,210.23,357.79,502.51,371.99
1999-09-30 09:36:28+00:00,L5,234.86,217.36,238.85,597.51,226.70,348.44,505.19,392.45
1999-10-07 09:42:21+00:00,L5,232.13,215.78,237.04,594.22,230.56,333.54,503.55,401.02
1999-10-08 09:52:59+00:00,L7,,,,203.10,218.54,347.43,499.30,391.09
1999-10-31 09:58:37+00:00,L7,214.94,192.54,229.84,584.56,216.29,340.84,498.31,387.52
1999-11-09 09:52:52+00:00,L7,214.53,190.71,229.46,602.12,226.55,344.09,497.48,389.99
1999-11-16 09:58:37+00:00,L7,227.16,203.06,251.46,606.17,236.49,343.57,481.63,405.71
1999-11-25 09:52:19+00:00,L7,218.50,196.44,230.21,601.70,219.61,202.88,209.34,390.96
1999-12-03 09:34:41+00:00,L5,207.73,183.20,125.63,209.26,229.59,324.08,504.02,397.43
1999-12-18 09:58:40+00:00,L7,,169.12,230.66,601.27,226.89,343.79,495.83,403.34
2000-01-03 09:58:33+00:00,L7,192.49,168.42,229.35,600.87,227.00,341.33,481.68,399.78
2000-01-20 09:34:42+00:00,L5,210.50,190.94,238.12,200.78,219.22,344.02,507.53,389.19
2000-01-27 09:40:13+00:00,L5,220.33,177.06,329.10,596.76,234.01,334.23,488.33,403.91
2000-02-04 09:58:30+00:00,L7,220.06,203.11,247.45,593.05,225.31,345.18,498.54,396.41
2000-02-13 09:52:41+00:00,L7,230.63,207.27,241.39,585.15,223.71,347.34,498.69,388.03
2000-02-20 09:58:23+00:00,L7,225.01,203.98,219.81,181.45,210.59,360.21,501.95,381.46
2000-02-29 09:52:35+00:00,L7,230.14,211.09,237.33,603.62,223.77,346.05,496.47,390.95
2000-03-07 09:58:18+00:00,L7,228.63,211.32,240.79,585.01,227.52,340.36,496.70,393.59
2000-03-15 09:39:29+00:00,L5,233.18,215.84,240.57,593.66,219.66,333.71,503.62,394.81
2000-03-16 09:52:31+00:00,L7,232.52,217.17,243.16,602.82,217.05,346.15,499.23,389.22
2000-03-23 09:58:20+00:00,L7,230.18,214.67,241.47,601.23,224.60,342.26,499.75,398.67
2000-05-03 09:52:12+00:00,L7,240.45,222.42,242.08,604.83,214.80,352.22,498.55,387.51
2000-06-03 09:41:49+00:00,L5,221.98,208.76,221.51,196.20,213.73,349.17,505.47,388.88
2000-06-04 09:51:49+00:00,L7,233.86,221.40,238.26,600.20,214.28,360.49,500.53,385.34
2000-06-12 09:36:15+00:00,L5,236.84,216.28,239.05,593.11,217.30,353.16,508.73,388.93
2000-06-19 09:42:11+00:00,L5,222.15,209.74,227.95,196.81,212.66,346.77,505.52,385.62
2000-06-20 09:51:22+00:00,L7,234.39,215.65,237.15,601.19,222.10,356.51,500.47,389.14
2000-06-27 09:57:25+00:00,L7,225.73,210.61,226.76,588.18,216.42,355.64,502.60,390.34
2000-06-28 09:36:14+00:00,L5,243.95,229.40,249.71,593.97,219.49,347.04,506.76,392.08
2000-07-05 09:42:32+00:00,L5,227.62,211.53,222.11,596.22,210.06,359.23,509.19,383.45
2000-07-06 09:51:08+00:00,L7,232.03,218.73,233.32,585.39,216.41,355.47,502.82,388.08
2000-07-13 09:57:13+00:00,L7,221.33,204.50,222.69,189.44,206.45,368.81,502.84,374.81
2000-07-22 09:50:52+00:00,L7,240.93,220.85,243.07,604.53,216.16,346.65,496.51,389.08
2000-07-29 09:56:55+00:00,L7,229.08,209.66,228.28,182.93,208.31,365.22,461.77,374.18
2000-08-07 09:50:38+00:00,L7,237.76,220.11,242.78,602.57,225.76,344.99,499.41,398.52
2000-08-14 09:56:49+00:00,L7,230.37,216.31,231.82,601.23,215.03,348.90,498.84,388.06
2000-08-15 09:37:11+00:00,L5,239.98,222.44,241.26,595.93,217.06,349.52,506.51,396.48
2000-08-22 09:43:28+00:00,L5,229.37,208.02,235.41,595.01,221.35,353.15,504.50,391.02
2000-08-30 09:56:38+00:00,L7,228.93,209.77,239.20,589.71,216.17,345.53,499.82,387.04
2000-09-08 09:50:17+00:00,L7,212.99,199.18,221.73,197.63,214.46,357.25,500.31,382.93
2000-09-15 09:56:19+00:00,L7,232.68,213.19,240.41,601.90,227.01,346.81,499.02,392.98
2000-09-16 09:37:47+00:00,L5,243.35,227.75,246.29,576.78,215.88,349.07,507.09,389.66
2000-09-23 09:44:02+00:00,L5,361.59,342.01,312.39,,634.49,337.38,343.79,701.47
2000-09-24 09:50:24+00:00,L7,231.17,212.85,244.44,602.31,222.20,344.59,496.94,388.33
2000-10-26 09:50:15+00:00,L7,217.78,202.81,222.90,601.20,213.87,347.96,499.51,387.48
2000-11-27 09:49:55+00:00,L7,216.81,187.87,141.76,602.44,218.68,356.98,502.22,382.56
2000-12-05 09:39:12+00:00,L5,,,,599.72,,,,
2000-12-13 09:49:57+00:00,L7,,158.79,84.99,199.04,213.00,354.97,500.92,388.14
2000-12-21 09:39:10+00:00,L5,179.66,195.14,237.79,560.90,229.43,373.09,448.89,380.92
2000-12-29 09:49:59+00:00,L7,,,,102.11,-17.25,490.98,87.02,180.68
2001-01-21 09:56:15+00:00,L7,,199.68,248.77,603.95,225.97,337.62,495.94,391.46
2001-02-06 09:56:08+00:00,L7,,202.95,229.38,601.10,220.02,344.23,497.04,395.91
2001-02-22 09:56:07+00:00,L7,229.32,203.72,237.56,587.47,217.79,356.29,499.81,384.82
2001-03-03 09:49:53+00:00,L7,226.15,210.33,226.07,591.92,211.48,357.87,500.72,384.77
2001-04-04 09:50:00+00:00,L7,240.80,218.85,244.57,601.24,223.07,344.39,497.54,396.39
2001-04-11 09:55:50+00:00,L7,221.90,202.72,221.67,177.39,204.14,365.66,502.87,367.62
2001-05-13 09:55:39+00:00,L7,229.22,214.51,229.65,601.83,217.48,355.63,497.60,388.97
2001-05-29 09:55:31+00:00,L7,230.11,211.79,231.81,585.84,219.11,349.35,501.49,390.59
2001-06-06 09:46:06+00:00,L5,225.57,211.39,231.44,593.89,206.25,352.90,509.14,379.30
2001-06-07 09:49:12+00:00,L7,229.13,219.08,232.51,585.36,211.11,357.53,502.30,386.07
2001-06-15 09:39:53+00:00,L5,247.75,226.53,246.73,597.06,219.55,345.84,505.23,395.21
2001-06-23 09:48:58+00:00,L7,230.78,218.64,232.23,586.84,211.42,358.81,500.73,384.84
2001-06-30 09:55:05+00:00,L7,228.70,214.39,229.08,600.24,213.93,359.62,500.73,389.58
2001-07-01 09:39:55+00:00,L5,238.07,219.07,234.88,596.01,212.02,352.08,507.03,386.58
2001-07-09 09:48:55+00:00,L7,236.18,219.48,241.81,601.41,212.75,355.68,500.22,385.86
2001-07-25 09:48:48+00:00,L7,239.28,219.17,243.24,604.57,218.88,345.27,496.88,392.92
2001-08-01 09:54:52+00:00,L7,226.26,209.16,234.23,198.67,216.56,347.20,502.40,394.84
2001-08-02 09:40:17+00:00,L5,241.77,222.77,243.24,596.22,229.19,345.96,505.33,397.56
2001-08-10 09:48:30+00:00,L7,234.16,220.20,242.06,589.06,216.44,347.89,502.48,390.21
2001-08-17 09:54:34+00:00,L7,229.38,211.85,237.28,584.98,213.23,343.71,499.70,386.12
2001-08-18 09:40:15+00:00,L5,241.68,219.08,239.43,598.01,217.58,346.85,507.33,390.11
2001-08-25 09:45:58+00:00,L5,233.86,217.40,235.22,595.25,218.90,345.56,503.49,391.26
2001-08-26 09:48:43+00:00,L7,235.55,219.23,238.52,589.11,226.90,343.93,499.26,398.78
2001-09-02 09:54:23+00:00,L7,227.45,215.32,229.27,200.07,213.62,356.05,502.70,387.05
2001-09-03 09:40:07+00:00,L5,236.74,180.60,243.68,598.24,228.74,347.34,505.41,395.16
2001-09-10 09:45:53+00:00,L5,219.70,194.08,217.10,176.24,193.42,366.75,509.56,358.27
2001-09-18 09:54:11+00:00,L7,230.97,217.84,240.65,587.42,219.91,344.40,499.70,393.49
2001-09-19 09:39:37+00:00,L5,233.05,217.07,236.24,594.22,218.15,350.74,507.62,392.50
2001-10-13 09:47:44+00:00,L7,234.31,213.76,237.83,585.19,233.16,343.41,497.51,396.77
2001-10-21 09:39:26+00:00,L5,224.84,211.85,235.35,596.13,221.72,353.34,506.90,392.82
2001-10-29 09:48:14+00:00,L7,230.63,209.34,217.73,585.08,220.91,355.00,502.45,387.66
2001-11-05 09:54:07+00:00,L7,220.33,196.84,229.27,594.36,220.97,357.71,498.25,392.38
2001-11-13 09:45:18+00:00,L5,209.55,178.90,214.81,181.79,212.10,354.81,507.13,379.98
2001-11-14 09:48:26+00:00,L7,217.68,188.34,233.12,600.23,228.89,344.08,500.18,391.33
2001-11-22 09:39:05+00:00,L5,214.27,195.51,238.14,206.61,227.74,331.27,488.43,399.50
2001-11-29 09:45:17+00:00,L5,206.31,172.35,141.47,196.90,219.39,350.95,444.44,389.81
2001-12-07 09:54:17+00:00,L7,194.54,176.30,117.09,601.07,224.07,343.38,497.98,394.70
2002-01-17 09:48:21+00:00,L7,203.44,171.71,246.46,590.27,234.24,340.81,497.29,403.41
2002-01-25 09:38:30+00:00,L5,209.61,180.52,226.82,182.86,211.48,356.87,508.53,381.45
2002-03-13 09:54:38+00:00,L7,231.00,204.25,239.94,587.81,226.27,344.27,497.59,393.10
2002-03-14 09:38:02+00:00,L5,224.23,198.35,231.29,593.34,212.89,108.10,82.81,
2002-03-21 09:43:47+00:00,L5,223.79,202.64,226.22,592.78,220.31,355.51,505.64,384.71
2002-03-22 09:48:45+00:00,L7,,416.93,595.50,426.70,339.76,439.79,470.16,504.48
2002-04-23 09:48:18+00:00,L7,237.40,220.12,243.49,602.35,226.08,343.99,496.75,400.35
2002-04-30 09:54:34+00:00,L7,232.69,214.25,231.57,602.42,209.35,354.96,499.07,380.85
2002-05-09 09:48:46+00:00,L7,244.30,225.86,244.39,604.95,213.87,348.43,498.56,386.82
2002-05-16 09:54:27+00:00,L7,233.91,205.54,240.60,600.60,214.60,356.94,498.59,388.03
2002-05-17 09:36:49+00:00,L5,242.82,222.38,243.84,596.34,234.46,333.21,504.18,405.09
2002-05-24 09:42:27+00:00,L5,225.52,204.54,221.56,185.48,201.85,373.67,509.67,375.09
2002-05-25 09:48:13+00:00,L7,238.69,219.94,242.39,588.59,212.84,356.69,499.41,386.62
2002-06-01 09:54:21+00:00,L7,232.13,211.84,239.38,602.29,211.33,346.31,498.96,385.19
2002-06-17 09:54:14+00:00,L7,237.08,215.27,242.21,587.45,222.88,347.23,498.12,389.19
2002-06-18 09:35:40+00:00,L5,239.38,217.05,241.56,595.91,227.68,335.15,504.34,396.20
2002-06-25 09:41:43+00:00,L5,230.91,212.26,231.48,593.07,209.04,356.93,507.61,387.46
2002-06-26 09:48:22+00:00,L7,233.53,219.30,232.40,593.56,210.98,356.76,499.77,384.19
2002-07-03 09:54:10+00:00,L7,221.80,202.88,224.06,194.98,210.73,361.29,500.92,381.58
2002-07-12 09:47:56+00:00,L7,237.19,216.98,240.61,601.20,222.67,348.25,500.14,399.12
2002-07-19 09:54:03+00:00,L7,223.91,205.89,225.83,197.26,213.09,357.34,501.29,387.14
2002-07-28 09:48:12+00:00,L7,239.30,219.14,242.99,602.51,215.46,355.15,499.45,384.99
2002-08-04 09:53:55+00:00,L7,238.15,221.77,244.48,601.07,217.12,355.21,502.59,389.02
2002-08-13 09:48:07+00:00,L7,240.55,222.17,238.40,587.46,213.98,356.57,501.08,385.72
2002-08-20 09:53:52+00:00,L7,231.10,214.43,240.39,601.62,227.37,346.13,498.35,396.23
2002-08-29 09:47:32+00:00,L7,240.45,222.19,244.10,605.34,220.10,347.28,497.92,397.58
2002-09-05 09:53:43+00:00,L7,231.89,216.17,238.43,593.81,224.35,345.45,502.08,400.80
2002-09-21 09:53:30+00:00,L7,229.16,211.63,232.68,569.16,217.61,346.80,501.33,392.51
2002-09-30 09:47:17+00:00,L7,231.54,217.45,242.04,585.47,232.23,344.96,496.54,410.07
2002-10-07 09:53:26+00:00,L7,,,,,,335.58,497.37,66.66
2002-10-16 09:47:41+00:00,L7,233.41,212.80,321.80,604.75,233.58,343.85,482.18,403.54
2002-10-23 09:53:32+00:00,L7,219.21,203.44,291.34,587.44,219.58,356.32,500.32,392.60
2002-12-19 09:47:50+00:00,L7,,161.00,103.88,199.36,217.69,345.50,499.16,393.26
2002-12-26 09:54:05+00:00,L7,183.92,169.51,58.19,195.88,214.84,356.05,498.02,389.37
2003-01-04 09:47:53+00:00,L7,201.81,184.25,98.43,600.63,217.35,350.57,500.76,386.48
2003-01-27 09:54:14+00:00,L7,214.09,199.14,242.71,602.24,227.19,342.91,497.08,389.84
2003-02-12 09:54:24+00:00,L7,,,,603.50,44.75,330.39,497.36,212.88
2003-03-16 09:54:27+00:00,L7,218.58,201.93,234.62,202.43,221.59,341.46,497.93,390.61
2003-03-25 09:48:35+00:00,L7,245.76,224.44,244.53,604.97,220.68,345.57,497.77,389.38
2003-04-01 09:54:27+00:00,L7,233.55,212.44,243.06,569.68,228.46,344.60,497.73,396.01
2003-05-03 09:54:30+00:00,L7,231.44,211.20,235.99,602.12,212.39,356.60,500.08,385.88
2003-05-28 09:48:39+00:00,L7,238.50,217.99,240.28,604.09,211.95,347.66,500.59,384.09
2003-06-28 09:41:50+00:00,L5,226.78,209.88,227.22,192.86,208.79,354.73,509.56,382.56
2003-07-07 09:36:14+00:00,L5,243.15,223.60,242.61,598.55,219.38,350.95,504.24,391.56
2003-07-14 09:42:07+00:00,L5,233.47,214.81,236.04,595.58,221.40,353.64,506.67,390.10
2003-07-23 09:36:06+00:00,L5,234.36,213.19,231.79,594.36,213.64,354.42,505.57,384.52
2003-07-30 09:42:25+00:00,L5,232.87,218.09,231.52,594.55,210.80,351.72,505.99,382.61
2003-08-24 09:36:41+00:00,L5,235.57,216.25,239.56,596.46,218.93,351.94,507.51,388.78
2003-08-31 09:42:59+00:00,L5,224.70,209.97,230.74,592.86,213.05,356.86,507.88,383.29
2003-09-01 09:48:17+00:00,L7,234.03,214.83,233.95,601.55,211.70,357.99,501.46,384.44
2003-09-16 09:43:16+00:00,L5,226.37,213.25,234.88,593.18,228.66,347.52,504.35,396.43
2003-09-17 09:47:47+00:00,L7,241.75,220.12,242.36,605.27,223.21,328.95,350.89,395.86
2003-09-25 09:37:12+00:00,L5,232.49,215.90,233.74,594.00,218.00,349.76,505.21,390.72
2003-10-02 09:43:28+00:00,L5,,276.13,467.75,328.92,299.33,306.09,424.17,472.13
2003-10-10 09:53:47+00:00,L7,229.56,215.95,241.69,600.65,224.98,349.02,501.11,390.29
2003-11-04 09:48:20+00:00,L7,,,,,,331.91,500.02,213.21
2003-12-13 09:54:30+00:00,L7,,76.16,102.74,,,348.54,499.72,217.27
2003-12-29 09:54:38+00:00,L7,202.74,173.24,139.38,593.25,206.01,364.72,502.64,374.08
2004-01-06 09:44:30+00:00,L5,250.56,243.13,139.93,460.27,490.29,255.16,,639.47
2004-01-30 09:54:48+00:00,L7,,,,202.06,219.03,343.80,497.96,394.30
2004-01-31 09:38:48+00:00,L5,225.93,195.48,238.69,595.69,222.19,344.45,503.55,396.31
2004-02-08 09:49:04+00:00,L7,217.92,190.17,220.85,584.34,,108.64,,
2004-02-16 09:38:28+00:00,L5,134.65,48.70,210.34,592.97,214.58,253.99,287.14,389.37
2004-02-23 09:44:42+00:00,L5,233.37,212.52,236.13,593.56,221.66,352.05,509.25,389.12
2004-04-20 09:39:48+00:00,L5,227.30,205.96,225.04,191.23,211.97,357.44,508.75,383.87
2004-05-14 09:49:08+00:00,L7,,,,,,347.46,500.89,391.31
2004-05-22 09:40:18+00:00,L5,247.05,224.35,245.20,599.74,226.89,350.42,504.16,392.40
2004-05-29 09:46:40+00:00,L5,235.59,217.04,235.01,596.27,221.53,347.02,504.98,394.19
2004-06-06 09:54:50+00:00,L7,226.56,206.21,230.48,584.67,212.93,192.73,230.06,384.38
2004-06-07 09:40:46+00:00,L5,234.00,221.43,239.35,596.18,213.98,348.33,504.54,390.59
2004-06-15 09:48:34+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,223.56,207.00,232.73,194.23,212.82,355.44,507.95,384.42
2004-07-16 09:48:04+00:00,L5,230.14,213.67,230.26,594.10,212.42,352.95,508.45,389.03
2004-07-17 09:48:31+00:00,L7,241.45,220.88,,603.50,220.82,348.03,499.36,390.34
2004-07-25 09:42:06+00:00,L5,252.35,232.89,248.90,598.92,221.48,347.33,507.06,392.04
2004-08-01 09:48:25+00:00,L5,236.42,216.91,233.93,596.35,215.21,353.86,509.18,388.58
2004-08-25 09:54:30+00:00,L7,230.86,206.47,229.71,590.64,209.85,328.06,350.73,381.87
2004-08-26 09:43:16+00:00,L5,233.94,204.56,218.53,173.43,200.76,367.96,464.87,367.08
2004-09-11 09:43:41+00:00,L5,234.82,217.86,238.18,597.18,222.30,348.52,509.45,393.52
2004-09-18 09:49:39+00:00,L5,,552.26,597.44,576.53,185.37,367.08,454.35,219.11
2004-10-21 09:48:40+00:00,L7,224.37,204.69,229.13,547.18,221.29,344.56,469.09,396.66
2004-11-05 09:50:39+00:00,L5,220.99,179.38,219.27,594.70,218.13,344.27,503.91,391.71
2004-11-22 09:48:58+00:00,L7,,,,,222.60,342.13,495.93,396.32
2004-12-23 09:51:34+00:00,L5,192.06,159.47,119.38,210.93,227.41,331.84,503.60,395.69
2005-01-17 09:45:41+00:00,L5,207.57,179.12,237.39,212.97,229.76,335.47,488.75,399.71
2005-02-10 09:49:07+00:00,L7,227.75,153.17,102.04,601.53,230.93,342.58,406.10,393.68
2005-02-18 09:46:34+00:00,L5,229.66,215.31,238.45,596.53,219.96,336.23,503.71,393.81
2005-02-25 09:52:27+00:00,L5,239.35,216.26,240.43,597.98,229.52,336.45,504.39,400.85
2005-03-14 09:49:39+00:00,L7,232.70,217.96,238.96,205.55,,45.36,,
2005-03-29 09:52:48+00:00,L5,233.72,217.83,236.78,598.22,219.72,350.77,505.80,393.13
2005-03-30 09:49:37+00:00,L7,,,,,,,,
2005-04-06 09:55:22+00:00,L7,,,,,234.76,344.34,482.55,399.57
2005-04-22 09:55:16+00:00,L7,240.53,217.90,241.07,604.29,224.04,344.76,500.31,399.23
2005-05-09 09:47:12+00:00,L5,231.93,211.82,232.99,593.17,220.68,354.56,507.61,388.40
2005-05-16 09:53:02+00:00,L5,229.46,212.71,237.64,595.94,222.99,350.65,506.13,389.23
2005-05-25 09:47:19+00:00,L5,241.14,221.17,242.10,597.54,216.10,348.57,504.23,389.33
2005-06-02 09:49:06+00:00,L7,,,,,,332.91,498.53,
2005-06-26 09:47:33+00:00,L5,243.97,226.55,243.20,598.21,231.81,345.91,503.95,403.92
2005-07-03 09:53:21+00:00,L5,228.69,212.13,234.55,593.29,214.68,351.05,506.89,384.81
2005-07-12 09:47:40+00:00,L5,239.94,225.31,240.77,598.08,214.50,349.24,507.83,389.69
2005-07-19 09:53:32+00:00,L5,226.84,207.51,225.74,190.32,205.55,360.38,508.56,376.85
2005-07-28 09:47:27+00:00,L5,234.23,215.62,233.41,596.76,209.83,352.19,507.23,380.98
2005-08-13 09:47:35+00:00,L5,240.11,223.51,236.90,593.47,212.00,354.50,509.04,384.85
2005-09-14 09:47:40+00:00,L5,240.63,222.32,243.88,597.60,229.05,334.72,503.62,397.85
2005-10-16 09:47:59+00:00,L5,227.24,205.99,233.48,530.64,218.99,347.14,505.38,390.50
2005-10-24 09:49:12+00:00,L7,230.38,208.27,233.00,584.72,227.08,201.88,289.34,398.93
2005-10-31 09:55:04+00:00,L7,225.48,199.84,235.74,570.45,225.38,341.29,496.61,393.14
2005-11-08 09:53:58+00:00,L5,218.60,195.94,234.22,597.23,227.26,335.75,488.37,394.67
2005-11-09 09:48:59+00:00,L7,,,,,,361.87,500.08,411.27
2005-11-16 09:55:14+00:00,L7,,,169.47,,,331.56,497.71,209.59
2005-12-18 09:55:21+00:00,L7,185.41,159.45,75.36,198.51,221.13,343.70,409.65,393.01
2006-01-12 09:49:24+00:00,L7,,,,,223.87,337.68,481.16,390.07
2006-02-05 09:50:15+00:00,L5,223.25,193.03,240.09,598.55,227.57,334.45,504.85,398.21
2006-02-12 09:56:12+00:00,L5,229.56,206.71,247.73,594.77,234.46,333.07,503.65,406.07
2006-02-21 09:50:13+00:00,L5,290.67,240.97,246.15,483.13,562.98,354.54,506.61,723.83
2006-03-09 09:50:34+00:00,L5,236.45,211.03,219.52,595.74,58.50,369.76,507.98,202.23
2006-04-26 09:51:24+00:00,L5,228.14,209.84,231.70,592.82,207.80,358.03,506.20,382.18
2006-05-12 09:52:01+00:00,L5,240.24,225.58,242.12,597.20,223.33,350.18,505.65,391.71
2006-05-28 09:52:13+00:00,L5,230.70,214.59,230.95,592.51,219.74,352.57,505.67,391.32
2006-06-04 09:58:08+00:00,L5,228.00,211.40,222.30,592.82,210.81,358.11,507.81,383.52
2006-06-12 09:55:45+00:00,L7,225.87,202.83,229.95,193.66,212.80,355.77,500.21,384.72
2006-06-13 09:52:30+00:00,L5,233.18,217.05,233.26,596.18,217.12,346.05,505.79,389.80
2006-07-14 09:55:32+00:00,L7,,,,,218.75,347.22,498.72,393.27
2006-07-22 09:58:52+00:00,L5,229.76,213.28,233.48,594.86,208.22,354.18,508.20,385.56
2006-07-30 09:55:25+00:00,L7,,,,,,358.57,501.78,
2006-07-31 09:53:12+00:00,L5,239.53,217.17,240.10,596.78,215.72,353.20,507.71,388.81
2006-08-15 09:55:24+00:00,L7,,,,,,331.68,499.74,210.64
