dates,sar2425-0000,sar2425-0001,sar2425-0002,sar2425-0003,sar2425-0004,sar2425-0005,sar2425-0006,sar2425-0007,satname
1985-11-10 09:28:33+00:00,220.31,209.55,232.89,595.71,222.31,344.42,504.21,393.26,L5
1985-12-03 09:33:55+00:00,,178.24,,,230.38,334.51,488.71,393.34,L5
1986-01-13 09:27:22+00:00,,176.89,,,224.15,353.08,505.83,390.0,L5
1986-02-21 09:32:17+00:00,226.76,210.1,238.66,595.89,229.39,335.58,488.46,396.95,L5
1986-03-18 09:25:58+00:00,,,,,,359.17,505.79,,L5
1986-03-25 09:31:37+00:00,232.96,203.36,221.83,,203.77,372.16,510.41,373.78,L5
1986-05-12 09:30:29+00:00,232.52,216.62,233.35,592.77,215.27,351.08,507.71,389.47,L5
1986-05-21 09:24:03+00:00,235.68,212.21,238.46,595.42,217.03,352.43,506.29,384.62,L5
1986-06-06 09:23:35+00:00,232.84,209.81,233.76,594.24,217.15,354.72,507.06,387.0,L5
1986-06-22 09:23:04+00:00,233.66,216.88,239.83,576.41,229.6,347.57,489.2,396.57,L5
1986-07-24 09:21:59+00:00,232.47,213.96,232.26,595.05,213.51,355.69,506.34,385.81,L5
1986-07-31 09:27:55+00:00,232.87,213.75,236.56,594.74,219.5,352.09,505.26,389.22,L5
1986-08-16 09:27:20+00:00,236.8,219.75,235.06,594.9,229.77,345.62,506.02,400.09,L5
1986-09-17 09:26:13+00:00,233.41,211.9,238.05,597.14,216.74,351.84,505.44,390.38,L5
1987-01-07 09:25:13+00:00,207.48,191.81,207.67,,205.19,354.17,507.91,370.19,L5
1987-03-21 09:22:02+00:00,240.5,220.38,245.73,594.82,224.57,348.1,506.31,393.27,L5
1987-04-06 09:22:12+00:00,245.43,225.71,244.0,597.1,226.89,347.93,503.98,396.42,L5
1987-04-29 09:29:06+00:00,232.45,215.7,233.95,592.34,231.31,346.6,504.99,399.83,L5
1987-05-08 09:23:35+00:00,240.12,223.16,242.45,596.28,221.75,346.49,504.17,397.01,L5
1987-05-15 09:29:33+00:00,240.56,210.19,,596.13,207.7,358.81,508.38,378.06,L5
1987-06-09 09:23:59+00:00,235.57,215.16,234.92,595.57,215.86,354.87,505.42,384.48,L5
1987-06-16 09:30:19+00:00,227.51,207.12,225.99,,203.42,369.94,509.73,369.39,L5
1987-06-25 09:24:20+00:00,241.5,222.96,241.82,598.12,223.23,350.71,506.26,389.92,L5
1987-07-02 09:30:39+00:00,232.6,211.82,234.27,595.0,222.06,355.68,504.89,388.95,L5
1987-07-11 09:25:03+00:00,236.3,219.55,240.52,595.05,230.5,349.92,505.59,399.2,L5
1987-07-18 09:30:57+00:00,228.1,211.57,231.06,576.66,212.24,355.36,508.51,384.73,L5
1987-08-03 09:31:25+00:00,237.19,214.82,236.45,595.41,214.88,353.69,506.74,386.52,L5
1987-08-12 09:25:31+00:00,233.62,215.4,234.57,593.9,219.87,355.02,506.42,391.43,L5
1987-08-19 09:31:54+00:00,232.13,212.59,231.29,595.12,220.38,353.18,506.12,389.42,L5
1987-08-28 09:26:22+00:00,223.8,207.09,240.93,,213.64,330.82,,385.39,L5
1987-09-04 09:32:19+00:00,,228.44,,,205.25,354.85,507.55,384.48,L5
1987-09-13 09:26:21+00:00,231.4,214.09,233.39,593.49,218.25,352.72,506.37,389.76,L5
1987-09-20 09:32:42+00:00,234.11,211.96,238.13,593.41,218.87,346.06,504.12,389.91,L5
1987-10-06 09:33:02+00:00,237.97,210.88,231.23,596.69,224.12,352.14,509.91,389.48,L5
1987-11-16 09:28:03+00:00,228.89,189.73,236.1,596.86,221.11,344.15,504.98,395.12,L5
1987-12-25 09:34:25+00:00,,,,,199.38,352.83,,374.41,L5
1988-01-10 09:34:42+00:00,,172.72,,,223.37,343.73,503.77,391.8,L5
1988-01-19 09:28:41+00:00,221.38,144.7,206.99,,,,508.47,,L5
1988-02-11 09:35:17+00:00,,198.08,238.94,577.84,222.49,351.66,508.97,387.76,L5
1988-02-20 09:29:38+00:00,227.63,210.75,235.73,594.78,227.72,351.06,505.76,397.68,L5
1988-03-14 09:35:39+00:00,234.35,215.98,235.84,599.01,,,,,L5
1988-04-15 09:35:50+00:00,244.6,227.07,249.31,596.81,216.38,352.59,505.31,386.41,L5
1988-05-01 09:35:57+00:00,225.56,209.95,222.27,594.79,214.86,358.17,505.53,384.65,L5
1988-05-17 09:36:08+00:00,228.52,208.58,233.16,593.2,225.26,350.48,506.34,391.23,L5
1988-06-02 09:36:14+00:00,221.59,201.43,219.76,,209.88,359.39,507.46,378.7,L5
1988-06-11 09:30:29+00:00,263.48,217.48,249.13,609.01,,357.19,504.77,,L5
1988-06-18 09:36:19+00:00,231.94,211.7,228.65,596.38,199.3,374.57,510.0,373.87,L5
1988-07-04 09:36:24+00:00,222.81,204.35,228.39,,217.25,353.79,507.09,383.91,L5
1988-07-13 09:30:15+00:00,236.84,218.72,235.79,596.03,215.39,350.58,506.9,389.1,L5
1988-07-29 09:30:18+00:00,229.94,213.11,232.02,203.34,232.45,345.34,505.97,403.88,L5
1988-08-05 09:36:28+00:00,226.0,206.45,227.11,194.79,214.36,350.82,506.19,385.86,L5
1988-08-14 09:30:16+00:00,224.67,211.79,226.91,198.68,213.73,351.57,504.84,385.65,L5
1988-08-21 09:36:29+00:00,230.98,215.68,234.33,201.63,214.64,350.39,506.35,387.74,L5
1988-08-30 09:30:45+00:00,234.32,219.3,235.75,,217.45,350.44,506.39,393.45,L5
1988-09-15 09:30:17+00:00,233.24,212.94,232.03,,218.16,354.67,508.18,388.89,L5
1988-09-22 09:36:26+00:00,231.14,215.37,243.35,,211.97,351.66,506.66,384.55,L5
1988-10-08 09:36:21+00:00,219.3,192.72,221.78,190.71,209.38,369.25,508.83,378.26,L5
1988-11-02 09:30:34+00:00,233.88,210.8,239.19,,210.43,354.38,507.16,383.01,L5
1988-12-04 09:30:29+00:00,213.81,190.43,,172.68,213.75,354.12,508.79,382.52,L5
1988-12-11 09:36:09+00:00,,174.19,,199.64,215.73,348.91,508.54,389.14,L5
1989-01-12 09:35:56+00:00,205.47,,,198.63,236.3,332.06,474.01,,L5
1989-03-26 09:28:53+00:00,237.67,221.86,237.35,596.18,225.46,346.87,505.46,390.21,L5
1989-04-02 09:34:48+00:00,233.87,215.68,235.62,594.98,222.15,346.8,506.18,392.38,L5
1989-05-20 09:34:09+00:00,235.11,220.11,239.99,594.4,216.85,352.08,508.54,390.88,L5
1989-05-29 09:28:17+00:00,240.14,225.36,240.15,597.74,217.34,348.51,505.47,390.0,L5
1989-06-14 09:27:46+00:00,243.87,227.5,244.37,597.95,216.51,355.26,509.18,390.12,L5
1989-06-21 09:33:31+00:00,224.4,210.6,224.86,,210.27,354.15,508.48,385.63,L5
1989-06-30 09:27:15+00:00,234.77,219.22,235.92,597.11,231.6,347.58,507.07,403.69,L5
1989-07-16 09:27:19+00:00,235.88,218.23,235.06,594.27,231.34,347.05,508.85,401.13,L5
1989-07-23 09:32:57+00:00,221.06,208.4,228.26,592.26,212.68,350.62,506.58,383.79,L5
1989-08-01 09:26:59+00:00,231.31,210.82,228.83,,194.87,375.56,464.92,353.52,L5
1989-08-24 09:32:15+00:00,235.62,218.02,236.45,596.26,219.58,346.47,504.14,390.24,L5
1989-09-18 09:25:20+00:00,239.22,224.1,241.76,598.96,222.65,349.18,505.16,390.11,L5
1989-09-25 09:31:28+00:00,235.99,217.59,241.18,596.51,223.4,343.78,503.49,389.24,L5
1989-10-04 09:25:12+00:00,230.53,213.34,236.13,594.21,220.13,346.52,506.51,393.83,L5
1989-10-11 09:31:06+00:00,238.43,216.95,247.18,595.44,223.15,345.38,506.63,395.64,L5
1989-11-28 09:29:40+00:00,,,,,222.65,351.52,504.9,389.92,L5
1989-12-14 09:29:14+00:00,,,,,222.35,347.33,505.92,387.27,L5
1989-12-23 09:22:46+00:00,,,,,208.54,351.97,508.26,380.39,L5
1990-01-31 09:27:43+00:00,234.75,,,561.31,,,,,L5
1990-02-16 09:27:12+00:00,222.3,198.98,229.37,592.39,206.29,367.14,509.95,378.46,L5
1990-03-04 09:26:38+00:00,226.33,212.32,237.16,576.4,231.17,323.59,483.9,400.19,L5
1990-04-14 09:19:47+00:00,241.44,224.9,242.09,599.34,219.12,350.76,505.42,393.13,L5
1990-04-21 09:25:58+00:00,231.22,213.57,231.93,595.08,214.57,348.27,505.52,385.33,L5
1990-05-16 09:20:13+00:00,237.25,219.91,241.19,596.86,217.79,356.2,508.55,384.76,L5
1990-06-01 09:19:44+00:00,241.36,223.35,242.93,598.58,222.07,331.86,488.56,393.23,L5
1990-06-17 09:20:06+00:00,241.23,224.54,241.68,594.19,214.78,353.68,504.14,386.07,L5
1990-06-24 09:25:54+00:00,230.57,213.16,231.63,595.12,206.23,367.69,509.78,373.39,L5
1990-07-10 09:25:52+00:00,222.12,209.5,220.53,,211.52,352.1,507.47,385.16,L5
1990-07-19 09:20:01+00:00,241.15,228.77,244.45,600.27,223.21,351.8,505.73,393.49,L5
1990-07-26 09:25:48+00:00,234.78,214.25,239.52,593.42,226.59,346.71,505.87,392.39,L5
1990-08-04 09:19:56+00:00,250.32,231.37,249.47,600.81,214.81,350.64,507.73,389.26,L5
1990-08-11 09:25:43+00:00,236.98,219.31,243.95,595.06,227.97,345.85,507.51,397.74,L5
1990-08-20 09:19:54+00:00,244.75,223.72,246.29,597.47,224.88,350.89,507.37,393.2,L5
1990-09-12 09:25:35+00:00,240.33,228.3,248.19,577.26,213.28,349.82,505.97,385.71,L5
1990-09-21 09:19:43+00:00,223.14,197.61,221.52,,202.28,371.79,510.35,360.65,L5
1990-09-28 09:25:26+00:00,236.67,220.52,243.89,596.62,227.09,344.1,506.84,399.28,L5
1990-10-07 09:19:07+00:00,,253.48,,595.48,254.27,,,422.87,L5
1990-10-14 09:25:20+00:00,245.71,273.19,,597.53,257.49,352.83,506.02,418.91,L5
1990-10-30 09:25:11+00:00,216.38,185.31,220.93,,230.94,349.18,505.87,394.28,L5
1990-11-15 09:25:13+00:00,221.31,195.43,238.06,595.65,217.09,347.56,506.55,384.49,L5
1991-01-02 09:25:37+00:00,207.98,,,,206.6,359.14,510.01,378.35,L5
1991-01-11 09:20:03+00:00,214.89,175.71,,,205.7,345.94,505.27,385.24,L5
1991-04-01 09:21:34+00:00,235.89,217.18,237.19,595.7,221.45,351.67,505.18,392.16,L5
1991-04-08 09:27:30+00:00,235.66,218.1,239.77,593.36,229.37,348.64,506.52,397.88,L5
1991-04-24 09:27:46+00:00,231.95,211.28,232.55,594.42,225.64,351.59,506.65,391.8,L5
1991-05-26 09:28:22+00:00,227.41,213.29,231.49,596.79,232.47,336.22,503.78,403.82,L5
1991-06-20 09:22:54+00:00,234.89,219.07,235.25,595.79,211.73,355.98,509.13,384.9,L5
1991-06-27 09:28:49+00:00,222.6,202.86,229.06,,215.95,352.55,505.95,384.78,L5
1991-07-06 09:22:46+00:00,237.82,221.36,238.18,598.03,209.3,355.02,508.88,383.26,L5
1991-07-13 09:28:57+00:00,232.16,213.63,232.95,593.79,210.6,356.52,508.74,383.25,L5
1991-07-22 09:22:58+00:00,231.38,212.06,233.03,595.29,216.66,352.46,506.51,385.29,L5
1991-07-29 09:29:13+00:00,238.57,221.65,240.76,595.51,227.36,350.31,509.4,395.78,L5
1991-08-07 09:23:28+00:00,245.97,226.71,244.93,600.07,214.29,334.59,505.06,386.59,L5
1991-08-14 09:29:15+00:00,233.67,215.51,234.95,596.74,226.45,356.48,506.01,395.01,L5
1991-08-23 09:23:10+00:00,236.66,220.07,235.42,597.52,216.8,353.64,508.37,390.45,L5
1991-09-08 09:23:48+00:00,241.84,223.48,243.18,599.04,217.95,356.58,506.77,388.94,L5
1991-09-15 09:29:38+00:00,241.32,220.53,246.9,595.75,229.2,343.54,505.01,396.86,L5
1991-09-24 09:23:31+00:00,231.79,211.32,230.96,593.95,216.37,367.18,509.34,377.07,L5
1991-10-10 09:23:37+00:00,229.39,212.47,231.19,594.26,213.64,344.44,505.66,384.76,L5
1991-10-17 09:29:54+00:00,228.34,207.37,235.21,593.93,232.99,344.62,504.7,404.61,L5
1991-11-02 09:29:52+00:00,230.33,209.08,245.9,595.81,216.78,334.5,504.15,389.29,L5
1991-11-11 09:23:45+00:00,224.09,193.14,236.23,598.34,228.5,326.59,505.35,398.68,L5
1991-12-04 09:30:12+00:00,,170.85,,,215.97,344.84,504.76,386.53,L5
1992-01-14 09:23:49+00:00,209.31,177.67,210.44,,231.81,331.29,488.64,403.94,L5
1992-01-30 09:23:54+00:00,213.75,199.35,242.88,599.15,220.73,344.76,503.97,393.13,L5
1992-02-06 09:29:56+00:00,221.02,179.88,234.54,594.13,218.31,334.27,505.19,389.68,L5
1992-02-15 09:23:38+00:00,223.11,203.53,235.62,596.91,222.42,348.56,504.99,389.98,L5
1992-04-19 09:23:30+00:00,232.44,217.5,231.79,594.29,210.47,355.13,507.95,382.89,L5
1992-04-26 09:29:34+00:00,230.09,212.29,234.73,576.45,229.22,332.81,504.08,396.47,L5
1992-05-12 09:29:27+00:00,225.2,201.26,226.3,,218.23,351.1,505.41,388.4,L5
1992-05-28 09:29:18+00:00,244.16,224.5,245.8,600.23,216.84,355.12,506.55,383.09,L5
1992-06-06 09:23:03+00:00,233.96,216.77,233.34,596.32,212.98,356.17,504.64,390.0,L5
1992-06-13 09:29:08+00:00,233.58,218.01,234.44,595.62,210.62,356.71,509.33,384.03,L5
1992-06-29 09:28:56+00:00,236.55,220.88,238.26,595.96,216.27,350.5,509.48,390.25,L5
1992-07-08 09:23:02+00:00,248.3,233.54,246.95,601.82,214.87,356.33,508.36,389.63,L5
1992-07-15 09:28:44+00:00,227.8,213.37,234.5,,217.73,353.23,508.97,389.88,L5
1992-07-31 09:28:32+00:00,240.12,221.62,246.69,597.97,231.74,334.58,504.78,403.6,L5
1992-08-09 09:22:14+00:00,246.47,224.35,250.07,600.26,214.19,359.99,508.36,388.5,L5
1992-09-01 09:28:02+00:00,213.18,191.12,215.41,,198.28,368.51,509.38,,L5
1992-09-10 09:21:44+00:00,231.06,213.92,233.39,593.86,216.23,347.19,504.32,391.26,L5
1992-11-04 09:26:58+00:00,224.4,191.94,225.97,,218.43,350.6,504.85,390.21,L5
1992-12-06 09:26:58+00:00,193.13,166.92,,,204.27,369.74,509.81,,L5
1993-01-07 09:27:16+00:00,,159.55,,,217.64,335.14,503.43,385.64,L5
1993-01-23 09:27:27+00:00,220.9,180.78,225.93,596.05,218.03,345.88,505.35,389.95,L5
1993-02-08 09:27:38+00:00,214.93,202.7,230.64,,203.91,353.62,505.67,382.22,L5
1993-03-12 09:27:54+00:00,225.28,212.0,231.99,593.86,228.71,331.93,503.99,397.05,L5
1993-03-21 09:22:07+00:00,235.42,215.57,236.73,594.91,233.32,354.02,505.52,404.46,L5
1993-04-06 09:22:12+00:00,231.24,214.28,230.03,594.49,205.46,356.09,507.45,377.46,L5
1993-04-22 09:21:58+00:00,245.31,224.49,246.13,599.64,219.15,350.68,507.01,391.07,L5
1993-05-08 09:22:01+00:00,238.36,221.53,234.7,598.15,213.82,352.29,505.11,388.4,L5
1993-05-15 09:28:13+00:00,225.15,212.59,222.0,593.5,209.1,350.15,505.9,385.06,L5
1993-05-24 09:22:03+00:00,230.45,209.83,233.98,594.08,215.37,353.04,508.66,389.09,L5
1993-05-31 09:28:16+00:00,238.34,223.59,240.84,599.13,213.85,356.42,509.48,383.61,L5
1993-06-09 09:22:05+00:00,240.45,210.02,239.81,560.61,229.84,333.1,506.18,397.54,L5
1993-06-16 09:28:14+00:00,231.86,215.43,233.56,595.24,213.2,352.55,507.6,387.91,L5
1993-06-25 09:22:00+00:00,237.04,222.56,235.76,596.85,211.5,351.9,506.52,386.5,L5
1993-07-18 09:28:08+00:00,240.93,222.43,244.21,594.66,215.17,350.16,508.42,389.18,L5
1993-07-27 09:21:57+00:00,231.74,217.18,242.5,593.28,215.15,350.61,509.91,386.99,L5
1993-08-03 09:28:08+00:00,235.59,217.59,233.57,596.11,215.86,352.79,504.95,391.42,L5
1993-08-19 09:28:08+00:00,231.12,218.14,242.86,595.17,217.5,347.24,508.33,390.17,L5
1993-10-06 09:27:59+00:00,233.95,213.53,241.0,596.25,226.67,347.27,506.14,390.5,L5
1993-11-07 09:27:46+00:00,220.57,195.86,231.54,594.09,228.11,344.51,505.42,396.57,L5
1993-11-16 09:21:53+00:00,214.05,186.24,231.71,594.86,222.64,351.93,506.52,389.59,L5
1994-01-03 09:21:32+00:00,,179.16,,,206.97,354.31,508.56,383.07,L5
1994-02-27 09:26:35+00:00,226.7,212.34,232.83,596.6,216.98,343.67,505.86,388.86,L5
1994-03-08 09:20:40+00:00,243.27,220.84,243.29,599.49,213.55,346.21,503.64,387.2,L5
1994-03-15 09:26:21+00:00,231.54,212.44,236.86,594.3,222.35,332.75,504.97,394.72,L5
1994-03-24 09:20:26+00:00,242.27,225.71,243.81,599.1,219.24,352.69,504.58,388.54,L5
1994-03-31 09:26:06+00:00,239.61,221.8,242.49,600.5,222.4,347.41,505.0,388.56,L5
1994-04-25 09:19:50+00:00,232.94,217.27,231.75,595.77,211.57,355.41,507.48,382.65,L5
1994-05-02 09:25:29+00:00,235.63,220.0,245.78,593.97,233.01,343.31,504.84,404.13,L5
1994-05-11 09:19:08+00:00,243.5,223.24,243.11,599.14,218.08,347.11,505.49,389.4,L5
1994-07-14 09:17:44+00:00,237.38,220.98,240.87,596.37,221.8,345.38,503.95,389.96,L5
1994-07-21 09:23:43+00:00,227.03,213.37,226.92,594.6,208.44,358.28,509.99,382.23,L5
1994-07-30 09:17:41+00:00,234.53,218.74,248.28,595.03,226.42,344.43,504.14,395.97,L5
1994-08-22 09:22:53+00:00,231.44,218.7,235.6,594.13,218.2,348.07,509.54,389.47,L5
1994-08-31 09:16:29+00:00,232.95,214.99,236.23,577.07,227.1,346.48,505.44,397.36,L5
1994-09-07 09:22:29+00:00,244.39,225.41,246.77,599.08,228.95,346.26,504.52,390.89,L5
1994-09-16 09:16:04+00:00,242.64,223.62,243.17,599.13,215.5,350.1,507.63,388.59,L5
1994-10-18 09:15:31+00:00,178.14,,239.96,596.77,222.9,307.89,478.42,390.35,L5
1994-11-10 09:20:30+00:00,205.46,190.07,,212.38,243.36,326.64,504.86,410.66,L5
1994-12-12 09:19:28+00:00,,158.58,,199.24,219.28,334.27,488.44,389.5,L5
1994-12-21 09:13:00+00:00,213.22,210.32,210.49,181.72,219.65,353.47,510.05,389.43,L5
1995-01-06 09:12:51+00:00,,200.71,238.21,196.78,239.93,348.12,505.24,413.81,L5
1995-01-13 09:18:22+00:00,214.24,198.99,219.22,198.24,222.76,356.4,507.76,388.67,L5
1995-01-22 09:11:52+00:00,219.69,195.19,234.93,,219.9,346.7,505.7,394.07,L5
1995-01-29 09:17:46+00:00,239.87,206.75,263.09,507.9,196.26,372.65,508.1,,L5
1995-04-12 09:09:01+00:00,236.29,222.01,242.22,596.09,221.33,343.13,504.8,395.49,L5
1995-04-19 09:14:30+00:00,244.05,228.3,246.6,577.08,221.99,347.67,505.34,389.57,L5
1995-05-05 09:13:47+00:00,239.37,222.49,240.26,595.04,226.89,344.75,505.01,396.15,L5
1995-05-21 09:13:04+00:00,227.39,215.08,237.15,593.04,219.46,349.73,507.54,388.93,L5
1995-05-30 09:06:28+00:00,239.66,223.88,235.85,597.25,211.12,348.09,505.17,387.19,L5
1995-06-06 09:12:19+00:00,230.15,213.71,229.57,593.77,215.49,,,388.35,L5
1995-06-15 09:05:44+00:00,,,236.64,,217.74,349.98,507.64,389.25,L5
1995-06-22 09:11:37+00:00,245.98,226.99,245.74,597.24,220.93,348.76,505.24,391.37,L5
1995-07-01 09:05:02+00:00,240.66,223.82,244.25,597.99,217.65,343.14,504.39,390.09,L5
1995-07-08 09:10:53+00:00,232.91,213.05,236.38,593.14,229.61,346.36,503.74,398.98,L5
1995-07-17 09:04:16+00:00,235.49,212.48,234.76,595.23,219.18,351.94,507.33,389.2,L5
1995-07-24 09:10:09+00:00,234.93,216.52,236.41,594.68,215.93,352.81,505.43,383.51,L5
1995-08-02 09:03:34+00:00,240.61,222.03,239.62,599.09,216.66,351.18,505.52,391.96,L5
1995-08-09 09:09:25+00:00,233.99,212.33,235.92,595.43,215.54,351.49,508.07,388.9,L5
1995-08-25 09:08:41+00:00,225.92,218.79,235.06,596.57,217.48,349.76,506.46,387.59,L5
1995-09-03 09:02:29+00:00,231.0,217.77,233.87,594.23,212.75,348.05,505.56,388.96,L5
1995-09-10 09:07:55+00:00,240.72,224.18,238.26,599.4,213.5,,,382.41,L5
1995-10-21 09:00:00+00:00,227.68,210.82,246.0,593.43,231.99,332.01,488.55,403.81,L5
1995-11-06 08:59:27+00:00,229.03,209.18,237.94,599.3,222.49,348.79,488.32,389.51,L5
1995-12-08 09:00:06+00:00,,,,,,372.34,,,L5
1995-12-15 09:06:48+00:00,197.7,,,,207.42,354.15,504.83,384.92,L5
1995-12-31 09:07:58+00:00,183.86,,,,,332.61,,,L5
1996-01-16 09:09:06+00:00,,178.58,222.79,,219.61,333.1,503.48,390.13,L5
1996-02-17 09:11:19+00:00,222.37,210.41,246.65,595.8,234.52,333.33,488.98,404.61,L5
1996-03-13 09:06:48+00:00,243.91,222.99,246.03,600.32,226.44,345.77,505.54,395.0,L5
1996-03-29 09:08:13+00:00,237.96,210.93,231.34,592.9,206.89,351.87,507.08,378.74,L5
1996-04-05 09:14:27+00:00,238.05,221.7,241.02,600.02,220.44,345.35,506.1,389.48,L5
1996-04-21 09:15:25+00:00,232.66,217.53,238.07,594.87,212.98,354.96,505.94,383.29,L5
1996-05-16 09:11:06+00:00,238.92,221.7,236.11,595.04,225.12,337.96,503.9,395.71,L5
1996-05-23 09:17:17+00:00,232.23,215.05,235.38,596.06,214.62,353.93,506.57,387.62,L5
1996-06-01 09:11:36+00:00,237.62,222.37,244.21,594.71,238.79,336.48,503.96,410.41,L5
1996-06-08 09:18:10+00:00,236.88,219.71,234.8,596.84,217.47,347.76,504.19,390.48,L5
1996-06-24 09:19:02+00:00,232.03,216.52,237.08,597.3,210.59,358.92,508.85,384.04,L5
1996-07-03 09:13:19+00:00,241.33,223.88,241.06,,210.28,358.1,510.5,385.0,L5
1996-07-10 09:19:52+00:00,232.84,214.44,232.11,595.98,210.83,356.15,506.7,382.49,L5
1996-07-19 09:14:34+00:00,237.96,224.97,242.34,598.25,212.48,349.44,505.96,389.18,L5
1996-07-26 09:20:43+00:00,230.05,214.13,232.71,593.9,214.63,352.58,504.3,386.37,L5
1996-08-04 09:15:24+00:00,235.91,224.86,240.34,597.07,217.25,344.29,506.22,390.71,L5
1996-08-20 09:16:14+00:00,238.28,221.57,244.68,597.79,213.88,350.46,489.0,389.84,L5
1996-09-05 09:17:07+00:00,235.3,220.24,236.9,596.14,227.0,351.17,505.14,396.79,L5
1996-09-12 09:23:18+00:00,,,,595.49,,,,,L5
1996-10-07 09:18:51+00:00,236.14,220.16,238.84,594.04,217.47,344.14,504.45,391.95,L5
1996-10-30 09:25:47+00:00,222.25,187.47,218.9,595.25,206.74,353.72,507.67,375.53,L5
1996-11-08 09:20:26+00:00,218.92,197.47,223.23,592.4,213.24,347.46,504.38,381.58,L5
1996-11-15 09:26:32+00:00,214.99,180.32,207.1,,209.81,355.05,506.26,385.11,L5
1996-11-24 09:20:46+00:00,221.69,194.04,221.5,592.44,213.09,372.16,449.65,385.07,L5
1997-02-03 09:30:16+00:00,226.9,199.62,,596.86,231.1,332.3,477.17,397.14,L5
1997-02-19 09:30:58+00:00,221.93,196.91,228.36,576.43,208.28,353.57,507.13,378.69,L5
1997-03-16 09:26:11+00:00,241.01,229.07,247.99,597.31,216.01,351.49,506.35,389.32,L5
1997-03-23 09:32:13+00:00,236.51,216.73,237.06,597.2,220.68,348.62,505.66,391.3,L5
1997-04-24 09:33:22+00:00,240.39,217.84,240.91,596.84,227.15,331.59,504.11,396.26,L5
1997-05-03 09:27:30+00:00,235.66,218.3,237.78,595.58,221.43,348.01,504.97,395.97,L5
1997-05-10 09:33:55+00:00,232.75,214.73,235.9,595.03,219.76,351.03,506.88,395.69,L5
1997-06-20 09:29:33+00:00,225.71,211.23,228.05,,213.83,356.88,507.57,385.69,L5
1997-07-13 09:36:09+00:00,232.48,215.84,238.31,595.78,215.07,357.45,507.41,387.56,L5
1997-07-22 09:30:40+00:00,237.68,220.0,235.35,598.68,221.85,352.42,507.34,390.0,L5
1997-07-29 09:36:41+00:00,239.21,223.23,,595.62,,355.24,508.95,388.43,L5
1997-08-07 09:30:48+00:00,235.34,220.07,234.18,595.87,216.93,351.88,504.73,392.44,L5
1997-08-14 09:37:12+00:00,231.25,214.63,238.89,576.67,222.09,345.16,507.37,390.3,L5
1997-08-23 09:31:17+00:00,,,,,229.47,344.34,504.46,399.26,L5
1997-08-30 09:37:41+00:00,,,,596.58,212.56,356.16,509.81,384.2,L5
1997-09-08 09:31:46+00:00,237.97,220.1,243.54,599.59,223.38,350.14,503.77,391.66,L5
