dates,sar0280-0000,sar0280-0001,sar0280-0002,sar0280-0003,sar0280-0004,sar0280-0005,sar0280-0006,sar0280-0007,satname
1989-03-24 09:41:14+00:00,421.65,473.00,191.85,385.04,381.22,209.73,156.18,162.90,L5
1989-04-18 09:35:07+00:00,423.50,475.96,191.46,376.53,376.14,207.87,159.44,166.17,L5
1989-05-20 09:34:32+00:00,431.80,482.01,230.52,370.38,368.24,210.78,166.21,171.81,L5
1989-06-21 09:33:55+00:00,441.20,488.49,268.99,362.14,359.68,213.74,173.64,177.79,L5
1989-07-23 09:33:21+00:00,450.14,498.53,326.93,346.78,346.11,213.29,183.07,186.75,L5
1989-08-24 09:32:39+00:00,456.94,503.48,367.14,338.81,340.81,214.22,189.18,191.11,L5
1989-09-09 09:32:15+00:00,460.31,505.71,382.43,337.36,338.32,216.53,191.54,193.08,L5
1989-09-25 09:31:52+00:00,471.33,513.70,424.00,333.18,326.87,222.80,200.23,201.61,L5
1989-10-27 09:30:51+00:00,477.77,513.05,424.78,335.47,329.22,225.24,198.19,201.57,L5
1989-11-12 09:30:31+00:00,477.77,508.52,397.20,337.43,333.82,225.53,193.83,197.32,L5
1989-11-19 09:36:20+00:00,476.99,504.56,362.73,339.56,338.47,223.37,187.60,193.85,L5
1989-11-28 09:30:04+00:00,476.99,504.40,362.73,339.56,338.47,223.37,187.60,192.80,L5
1989-12-14 09:29:38+00:00,467.41,500.62,343.38,347.67,343.26,220.63,183.27,189.16,L5
1989-12-30 09:29:08+00:00,458.44,497.01,314.14,354.62,349.92,221.19,177.79,186.09,L5
1990-01-31 09:28:06+00:00,450.52,492.88,283.99,358.65,356.83,219.19,172.75,182.63,L5
1990-02-16 09:27:35+00:00,447.87,490.91,275.60,359.52,359.23,217.75,172.01,180.70,L5
1990-03-04 09:27:02+00:00,445.14,491.14,252.33,359.65,362.24,218.64,170.01,180.65,L5
1990-04-12 09:32:31+00:00,427.27,483.97,196.20,366.01,373.80,212.18,160.53,173.73,L5
1990-04-21 09:26:22+00:00,427.98,484.79,195.66,363.95,371.50,210.88,162.31,174.63,L5
1990-05-23 09:26:20+00:00,428.72,486.44,195.48,367.62,369.96,206.52,165.03,175.62,L5
1990-06-15 09:32:28+00:00,432.49,488.50,194.08,361.20,368.29,207.05,169.99,177.93,L5
1990-06-24 09:26:18+00:00,437.73,491.76,194.08,358.14,363.07,207.94,173.84,180.65,L5
1990-07-10 09:26:16+00:00,443.59,495.98,193.33,350.13,355.54,207.20,179.51,184.46,L5
1990-07-26 09:26:12+00:00,445.78,497.84,193.33,349.26,353.36,208.20,181.50,186.69,L5
1990-08-11 09:26:07+00:00,452.29,502.59,193.69,344.95,348.11,209.79,187.09,190.50,L5
1990-08-27 09:26:01+00:00,453.88,505.12,192.67,341.68,346.45,209.97,188.94,193.13,L5
1990-09-03 09:32:09+00:00,454.03,503.18,190.58,343.37,345.24,206.51,189.16,191.26,L5
1990-09-12 09:25:59+00:00,456.73,503.75,190.58,342.08,342.93,208.01,190.88,192.12,L5
1990-10-14 09:25:44+00:00,456.93,504.65,191.01,341.25,341.44,209.05,191.06,192.96,L5
1990-11-15 09:25:37+00:00,455.46,501.70,192.77,345.75,345.00,208.99,188.13,190.10,L5
1990-12-08 09:31:36+00:00,455.22,500.43,193.72,347.69,348.19,209.47,186.86,188.70,L5
1991-01-25 09:32:50+00:00,444.00,491.05,196.86,356.28,359.96,207.84,176.47,180.27,L5
1991-02-26 09:33:21+00:00,434.25,483.36,199.89,357.95,362.57,210.18,166.55,175.88,L5
1991-03-23 09:27:43+00:00,423.41,480.12,200.64,359.61,366.12,207.90,159.60,173.23,L5
1991-03-30 09:33:54+00:00,423.41,485.11,200.64,354.94,359.64,211.88,168.44,177.68,L5
1991-05-26 09:28:46+00:00,426.35,494.40,203.09,347.90,348.31,218.48,178.83,186.30,L5
1991-06-11 09:28:57+00:00,426.96,495.94,199.65,343.18,345.49,217.92,180.35,187.08,L5
1991-06-18 09:35:13+00:00,422.24,490.89,196.64,343.48,348.55,211.63,176.34,181.41,L5
1991-06-27 09:29:13+00:00,429.63,493.79,196.10,343.69,347.57,212.04,179.28,184.06,L5
1991-07-13 09:29:21+00:00,434.96,496.87,194.72,343.28,346.29,212.54,181.61,186.66,L5
1991-07-29 09:29:36+00:00,441.45,501.10,194.13,337.29,340.30,213.23,186.26,190.29,L5
1991-08-30 09:29:49+00:00,443.62,504.23,186.63,339.44,338.53,209.16,190.29,191.49,L5
1991-10-01 09:30:07+00:00,445.40,502.52,188.90,342.09,341.46,206.49,184.51,189.92,L5
1991-10-17 09:30:18+00:00,447.96,502.09,188.90,340.73,341.42,208.97,184.88,189.65,L5
1991-11-02 09:30:16+00:00,446.00,499.80,190.97,340.27,344.50,209.75,182.52,187.68,L5
1991-12-04 09:30:36+00:00,443.39,495.81,191.11,347.42,351.04,208.54,177.16,184.14,L5
1992-01-21 09:30:24+00:00,439.54,491.52,191.45,357.00,357.65,211.56,171.38,180.91,L5
1992-02-06 09:30:19+00:00,431.20,486.10,191.18,361.90,366.62,206.09,165.61,176.24,L5
1992-02-22 09:30:17+00:00,429.64,486.51,191.50,359.95,367.03,207.07,164.37,177.01,L5
1992-03-09 09:30:19+00:00,428.14,487.08,226.28,358.77,365.87,209.37,161.15,177.57,L5
1992-04-26 09:29:58+00:00,428.36,487.30,259.68,360.88,365.11,206.38,162.13,178.14,L5
1992-05-28 09:29:42+00:00,435.31,492.99,296.77,360.66,358.23,206.82,168.33,183.26,L5
1992-06-29 09:29:20+00:00,443.63,498.85,331.93,351.90,351.40,206.94,176.21,188.41,L5
1992-07-15 09:29:08+00:00,448.46,501.33,348.62,349.26,347.60,209.68,180.21,190.35,L5
1992-07-31 09:28:56+00:00,456.36,506.54,383.12,342.91,340.78,212.25,186.52,195.71,L5
1992-08-16 09:28:41+00:00,460.12,508.29,410.73,340.61,337.02,213.87,189.26,197.58,L5
1992-09-01 09:28:26+00:00,459.77,506.41,446.94,340.28,336.64,210.43,189.91,195.15,L5
1992-09-17 09:28:12+00:00,464.96,506.64,449.35,339.93,336.65,210.83,194.76,195.40,L5
1992-11-20 09:27:06+00:00,455.75,500.14,409.35,346.16,336.77,206.75,187.57,189.05,L5
1992-11-27 09:33:22+00:00,447.10,495.18,364.57,352.48,339.39,205.27,181.17,184.58,L5
1992-12-29 09:33:45+00:00,438.25,489.19,323.20,358.22,345.31,205.25,174.99,179.13,L5
1993-01-07 09:27:40+00:00,435.38,489.19,323.20,358.22,345.31,205.25,172.51,179.13,L5
1993-01-14 09:33:56+00:00,427.30,483.30,276.69,368.44,357.76,201.35,165.25,174.54,L5
1993-03-12 09:28:18+00:00,417.96,485.08,239.66,374.91,367.61,205.16,161.12,176.28,L5
1993-03-28 09:28:20+00:00,418.15,480.31,189.30,374.62,377.61,200.57,155.52,171.39,L5
1993-04-20 09:34:42+00:00,427.20,486.29,189.30,374.62,377.61,203.00,162.46,176.95,L5
1993-05-31 09:28:40+00:00,439.53,497.52,248.44,359.60,367.14,209.94,172.62,187.04,L5
1993-06-07 09:34:51+00:00,444.51,499.83,291.67,356.18,359.21,210.95,176.30,189.39,L5
1993-07-09 09:34:43+00:00,452.84,503.22,340.25,351.38,353.50,209.78,183.35,192.21,L5
1993-07-18 09:28:32+00:00,461.89,510.24,395.04,338.86,339.81,213.01,192.13,197.74,L5
1993-07-25 09:34:42+00:00,464.08,509.69,405.46,339.50,339.16,212.89,193.34,196.47,L5
1993-08-03 09:28:32+00:00,465.98,510.66,413.68,338.91,336.71,213.51,194.60,197.26,L5
1993-08-19 09:28:32+00:00,467.33,511.44,419.11,338.15,335.58,213.69,195.27,198.00,L5
1993-09-11 09:34:39+00:00,470.15,508.98,419.11,339.03,335.58,211.80,195.26,195.25,L5
1993-09-27 09:34:35+00:00,471.28,510.54,451.30,338.23,331.89,213.05,196.15,196.77,L5
1993-10-06 09:28:23+00:00,466.34,507.49,421.99,339.70,335.66,211.13,193.39,195.46,L5
1993-10-13 09:34:31+00:00,463.49,505.96,398.74,340.45,340.18,210.47,190.83,194.38,L5
1993-10-29 09:34:25+00:00,457.86,502.24,379.44,340.83,343.98,210.33,186.27,190.82,L5
1993-11-14 09:34:16+00:00,454.94,499.82,364.03,342.89,345.81,210.50,183.40,188.51,L5
1994-01-17 09:33:39+00:00,444.45,491.91,306.94,346.87,356.92,206.53,174.45,181.56,L5
1994-01-26 09:27:23+00:00,438.40,488.08,276.98,349.48,361.92,203.87,169.42,178.55,L5
1994-02-27 09:26:59+00:00,428.49,482.81,220.87,353.23,371.70,203.16,161.48,174.28,L5
1994-03-31 09:26:30+00:00,423.19,483.93,189.67,353.75,376.75,206.44,163.39,176.04,L5
1994-05-02 09:25:53+00:00,430.85,488.36,191.06,353.49,368.87,208.67,169.08,178.89,L5
1994-06-19 09:24:58+00:00,433.58,489.79,189.06,350.29,369.59,200.46,170.21,180.42,L5
1994-07-21 09:24:07+00:00,440.70,493.31,190.85,344.67,362.09,201.28,174.62,184.18,L5
1994-08-22 09:23:17+00:00,457.05,500.66,191.82,339.35,355.84,208.37,184.55,191.66,L5
1994-09-07 09:22:53+00:00,469.00,503.99,190.60,337.43,350.76,209.13,191.04,194.23,L5
1994-10-25 09:21:28+00:00,458.22,497.05,189.66,338.89,360.78,203.03,181.51,187.69,L5
1994-11-10 09:20:54+00:00,448.87,492.62,189.66,339.82,370.85,198.15,175.78,185.73,L5
1995-01-13 09:18:46+00:00,443.77,491.52,188.21,338.18,374.90,202.64,175.68,184.32,L5
1995-01-29 09:18:10+00:00,438.99,488.82,187.84,338.44,382.43,202.83,170.74,181.29,L5
1995-04-19 09:14:54+00:00,427.15,483.82,255.27,341.25,373.09,196.96,162.31,176.06,L5
1995-05-05 09:14:11+00:00,440.38,492.99,322.69,339.12,362.02,202.45,173.35,186.37,L5
1995-06-06 09:12:43+00:00,449.88,500.18,344.81,338.65,356.02,210.53,180.50,189.35,L5
1995-06-22 09:12:01+00:00,454.98,502.66,364.61,337.87,350.18,212.08,184.30,191.77,L5
1995-07-08 09:11:17+00:00,458.82,505.95,378.37,337.01,346.33,212.93,187.48,194.88,L5
1995-07-24 09:10:32+00:00,465.54,510.50,414.21,337.37,339.19,216.32,193.36,199.18,L5
1995-09-10 09:08:19+00:00,472.38,515.04,452.69,336.98,329.16,219.48,200.67,203.05,L5
1996-01-16 09:09:29+00:00,454.62,499.39,359.32,336.91,331.34,228.62,183.10,193.70,L5
1996-02-17 09:11:43+00:00,432.52,485.13,278.05,347.79,353.21,215.60,164.43,173.40,L5
1996-03-04 09:12:46+00:00,428.70,484.17,255.46,344.27,358.41,212.81,162.28,172.99,L5
1996-04-05 09:14:50+00:00,420.52,482.36,187.68,343.17,364.11,212.60,158.84,173.94,L5
1996-05-30 09:24:15+00:00,432.27,487.24,187.68,341.60,357.03,212.83,167.23,178.57,L5
1996-06-08 09:18:34+00:00,440.48,492.35,187.68,340.11,350.71,214.52,173.61,183.72,L5
1996-07-17 09:26:49+00:00,451.21,498.38,189.56,338.66,345.89,210.44,184.44,187.90,L5
1996-07-26 09:21:07+00:00,455.21,501.00,250.47,338.71,344.46,211.95,186.75,189.85,L5
1996-08-02 09:27:39+00:00,458.54,502.52,292.64,338.91,341.99,213.68,189.63,191.26,L5
1996-08-11 09:21:57+00:00,461.41,504.35,325.50,337.65,339.63,215.01,191.75,192.84,L5
1996-08-18 09:28:30+00:00,470.46,509.84,367.10,334.82,333.59,219.53,198.75,198.22,L5
1996-09-03 09:29:23+00:00,474.09,511.08,369.04,335.15,330.64,220.70,202.22,199.55,L5
1996-09-12 09:23:41+00:00,474.09,511.08,343.89,336.58,332.70,220.70,202.22,199.55,L5
1996-09-28 09:24:33+00:00,468.16,506.29,324.69,337.34,337.08,217.16,197.16,194.85,L5
1996-10-05 09:31:06+00:00,467.54,504.91,324.35,338.21,337.81,215.48,194.70,192.79,L5
1996-11-15 09:26:56+00:00,463.55,502.37,309.65,341.52,340.36,214.95,191.52,190.50,L5
1996-12-17 09:28:27+00:00,455.76,497.39,297.61,348.49,345.21,215.93,185.39,186.59,L5
1997-02-03 09:30:40+00:00,440.77,487.25,260.20,352.82,355.10,212.34,171.89,177.79,L5
1997-02-19 09:31:22+00:00,427.40,476.62,192.63,358.96,366.21,206.86,160.43,167.76,L5
1997-03-23 09:32:37+00:00,429.68,479.38,191.22,360.27,366.07,207.03,162.38,170.59,L5
1997-04-15 09:39:37+00:00,442.31,487.99,192.27,361.36,358.62,215.64,172.72,178.62,L5
1997-04-24 09:33:46+00:00,447.85,492.03,192.27,356.50,353.25,217.75,177.28,181.86,L5
1997-05-01 09:40:11+00:00,449.88,492.76,193.10,353.96,351.36,217.79,179.13,181.67,L5
1997-05-10 09:34:19+00:00,451.35,494.18,238.64,352.50,349.72,216.36,180.73,183.40,L5
1997-07-13 09:36:33+00:00,460.69,501.89,307.85,339.42,342.60,214.94,189.04,190.28,L5
1997-07-29 09:37:05+00:00,462.96,503.59,334.01,339.61,340.78,214.82,190.78,191.78,L5
1997-08-14 09:37:35+00:00,468.89,508.10,355.74,340.02,335.76,214.65,196.64,195.96,L5
1997-08-21 09:43:59+00:00,472.59,512.13,395.47,338.91,330.73,216.85,200.16,199.81,L5
1997-08-30 09:38:05+00:00,472.59,509.30,395.47,338.58,332.76,213.73,196.38,197.00,L5
1997-09-06 09:44:28+00:00,473.26,509.22,401.82,338.99,332.16,214.43,196.80,197.29,L5
1997-09-15 09:38:32+00:00,473.26,507.48,401.82,339.58,334.98,213.20,194.26,195.66,L5
1997-09-22 09:44:55+00:00,473.43,507.52,408.78,339.83,334.53,213.42,194.12,195.48,L5
1997-10-08 09:45:22+00:00,472.69,506.65,411.56,339.47,334.63,213.71,194.41,195.04,L5
1997-10-17 09:39:26+00:00,470.43,504.79,389.59,339.94,336.94,212.25,193.56,192.42,L5
1997-11-02 09:39:52+00:00,466.13,501.82,389.38,341.07,340.71,209.76,189.26,190.59,L5
1997-11-18 09:40:14+00:00,462.27,498.94,366.68,342.47,343.16,210.54,185.87,187.59,L5
1998-01-21 09:41:44+00:00,458.70,495.79,343.23,345.35,346.91,208.70,182.75,184.53,L5
1998-01-28 09:48:05+00:00,453.63,493.08,318.61,346.33,351.47,209.54,178.45,182.01,L5
1998-02-06 09:42:06+00:00,451.01,491.14,308.21,346.69,353.73,209.91,176.45,180.12,L5
1998-02-13 09:48:25+00:00,446.55,489.23,284.36,345.97,357.21,211.11,172.82,178.52,L5
1998-03-01 09:48:41+00:00,442.40,487.43,261.83,346.99,361.48,212.27,170.11,177.03,L5
1998-03-26 09:42:52+00:00,438.60,484.77,242.11,346.52,365.43,212.78,167.54,174.23,L5
1998-05-13 09:43:32+00:00,438.32,487.71,255.29,348.34,365.51,214.20,166.64,177.15,L5
1998-05-20 09:49:48+00:00,443.36,491.90,288.67,346.55,362.16,212.77,171.97,180.71,L5
1998-06-05 09:50:05+00:00,445.80,493.59,303.43,346.80,359.56,213.73,174.78,182.19,L5
1998-06-21 09:50:15+00:00,447.95,494.41,316.91,346.61,357.20,214.09,177.13,182.80,L5
1998-06-30 09:44:12+00:00,449.35,495.88,316.91,347.13,355.56,213.78,178.42,184.49,L5
1998-07-07 09:50:29+00:00,450.60,496.92,329.97,346.98,353.91,214.05,179.62,185.30,L5
1998-07-23 09:50:37+00:00,452.79,498.33,344.48,344.80,350.71,215.43,181.52,186.59,L5
1998-08-01 09:44:28+00:00,456.96,500.75,369.06,343.82,346.95,214.64,185.70,189.08,L5
1998-08-08 09:50:42+00:00,460.35,504.34,392.45,343.11,342.68,215.19,189.36,192.63,L5
1998-08-17 09:44:36+00:00,463.20,506.08,418.37,342.41,337.68,213.86,192.47,194.04,L5
1998-08-24 09:50:53+00:00,463.20,503.64,418.37,342.68,337.68,211.69,189.90,194.04,L5
1998-09-02 09:44:48+00:00,468.35,506.89,443.77,342.11,333.21,213.60,194.12,197.16,L5
1998-09-09 09:51:00+00:00,468.35,505.07,443.77,341.42,334.57,211.63,192.35,195.24,L5
1998-09-18 09:44:56+00:00,468.35,504.13,443.77,341.49,336.81,210.71,190.89,193.83,L5
1998-09-25 09:51:08+00:00,468.37,504.74,443.81,342.00,337.25,210.84,190.77,194.40,L5
1998-10-11 09:51:09+00:00,469.95,505.72,445.38,341.13,335.75,211.85,192.11,195.06,L5
1998-10-20 09:44:58+00:00,467.19,505.72,445.38,341.09,338.70,212.26,189.19,195.06,L5
1998-10-27 09:51:11+00:00,463.86,505.72,445.38,341.34,341.18,210.98,187.50,195.06,L5
1998-11-05 09:45:03+00:00,459.55,505.72,445.38,341.34,342.74,209.65,187.50,195.06,L5
1998-11-12 09:51:19+00:00,455.58,504.73,445.89,341.73,343.85,208.33,184.44,194.38,L5
1998-11-21 09:45:10+00:00,453.88,504.74,444.22,342.31,345.46,209.14,182.86,194.75,L5
1998-12-23 09:45:11+00:00,452.10,507.08,448.33,341.75,346.08,207.94,181.00,198.27,L5
1998-12-30 09:51:24+00:00,449.78,504.59,416.89,344.65,348.68,208.60,178.43,195.54,L5
1999-01-24 09:45:11+00:00,445.79,502.52,383.84,346.51,351.11,209.39,175.69,194.02,L5
1999-01-31 09:51:22+00:00,441.15,499.66,352.94,347.50,355.10,208.70,172.11,191.01,L5
1999-02-25 09:45:23+00:00,436.58,498.87,303.96,348.83,360.14,210.47,168.88,187.80,L5
1999-03-13 09:45:10+00:00,435.32,500.20,269.02,350.66,362.67,212.08,167.80,188.94,L5
1999-03-20 09:51:15+00:00,435.32,501.35,258.21,350.80,363.82,211.32,166.60,190.63,L5
1999-04-05 09:51:00+00:00,432.47,499.14,227.93,350.95,366.15,210.39,163.69,188.47,L5
1999-04-14 09:44:51+00:00,426.83,495.59,194.68,351.72,370.40,206.48,158.75,182.52,L5
1999-04-30 09:44:50+00:00,433.82,499.44,194.68,351.51,368.10,206.97,160.57,182.52,L5
1999-05-23 09:50:35+00:00,442.43,499.44,194.19,350.64,367.90,206.20,159.88,179.80,L5
1999-06-01 09:44:14+00:00,445.74,501.12,220.99,350.14,364.70,207.35,164.00,181.76,L5
1999-07-03 09:43:56+00:00,452.66,502.79,247.35,344.44,361.28,207.35,169.77,180.85,L5
1999-07-10 09:50:04+00:00,454.03,502.62,263.17,344.53,359.03,207.51,171.89,182.25,L5
1999-07-18 10:05:06+00:00,456.33,503.36,278.90,344.50,356.99,208.94,174.57,183.56,L7
1999-07-19 09:43:52+00:00,458.79,505.07,291.17,344.25,354.40,209.24,177.13,185.72,L5
1999-08-03 10:05:13+00:00,469.20,512.60,322.77,340.42,347.21,209.33,183.71,190.84,L7
1999-08-28 09:59:04+00:00,473.34,514.75,341.40,340.86,344.52,208.52,186.56,193.16,L7
1999-09-04 10:05:15+00:00,473.34,515.66,348.20,341.50,346.44,208.00,188.00,194.59,L7
1999-09-12 09:49:07+00:00,474.91,516.13,368.62,341.07,344.36,207.63,189.15,195.00,L5
1999-09-13 09:58:59+00:00,476.04,515.26,373.11,341.07,343.32,208.95,190.66,195.13,L7
1999-09-29 09:59:09+00:00,476.04,512.16,387.77,341.96,341.58,209.73,192.17,193.16,L7
1999-10-07 09:42:45+00:00,476.41,512.28,407.81,341.94,340.55,210.19,193.04,193.80,L5
1999-10-22 10:05:09+00:00,473.07,509.44,407.55,342.37,340.17,211.71,193.28,194.10,L7
1999-11-08 09:42:06+00:00,468.13,505.67,391.56,345.04,343.15,210.11,190.19,191.82,L5
1999-12-01 09:47:27+00:00,465.43,503.10,386.50,348.69,344.74,212.90,189.46,191.90,L5
1999-12-02 09:58:56+00:00,461.45,500.37,372.44,350.32,348.15,213.16,186.49,189.14,L7
1999-12-18 09:59:04+00:00,458.87,498.36,360.32,353.49,350.78,213.29,183.91,187.36,L7
2000-01-03 09:58:57+00:00,455.39,494.94,342.93,357.43,354.93,213.72,180.80,184.33,L7
2000-01-10 10:05:09+00:00,453.18,493.07,328.07,360.73,358.40,214.78,178.34,182.85,L7
2000-01-19 09:58:54+00:00,447.47,488.45,301.08,365.55,363.73,213.08,173.27,178.85,L7
2000-01-26 10:05:07+00:00,446.19,487.31,294.14,366.75,364.56,213.95,172.43,177.79,L7
2000-02-04 09:58:54+00:00,442.79,484.26,275.17,368.43,368.64,213.13,169.02,175.08,L7
2000-02-20 09:58:47+00:00,441.56,483.73,269.18,369.93,370.03,211.15,168.56,174.11,L7
