dates,satname,sar0280-0000,sar0280-0001,sar0280-0002,sar0280-0003,sar0280-0004,sar0280-0005,sar0280-0006,sar0280-0007
2000-01-26 10:05:07+00:00,L7,428.27,470.24,196.99,384.76,376.88,227.03,159.76,161.93
2000-02-04 09:58:54+00:00,L7,423.72,468.29,190.71,365.79,393.58,211.11,148.10,159.66
2000-02-20 09:58:47+00:00,L7,423.13,475.20,179.44,393.96,392.30,179.40,161.23,158.55
2000-02-27 10:04:57+00:00,L7,473.13,507.12,453.74,335.86,329.34,223.17,196.71,197.29
2000-03-06 09:45:39+00:00,L5,434.10,493.73,191.02,332.81,339.35,219.24,174.77,188.81
2000-03-07 09:58:42+00:00,L7,474.30,515.26,448.37,342.76,335.02,224.21,199.91,200.98
2000-04-24 09:58:27+00:00,L7,435.34,475.52,194.77,348.09,363.08,189.06,166.93,167.33
2000-05-01 10:04:36+00:00,L7,483.90,,,,,224.62,212.57,
2000-05-17 10:04:25+00:00,L7,126.06,,157.84,,448.53,-35.86,,
2000-05-25 09:48:12+00:00,L5,466.50,505.73,184.63,346.23,340.28,210.56,196.19,197.36
2000-05-26 09:58:05+00:00,L7,473.44,502.77,429.83,343.78,337.37,215.55,196.90,188.55
2000-06-02 10:04:13+00:00,L7,476.65,507.87,448.54,345.46,339.28,217.42,199.70,193.07
2000-06-19 09:42:35+00:00,L5,481.82,518.83,437.90,339.71,324.13,217.71,208.19,206.01
2000-06-27 09:57:49+00:00,L7,471.38,509.55,429.18,344.44,337.33,216.88,194.40,194.86
2000-07-20 10:03:41+00:00,L7,,,,,,,,
2000-07-28 09:49:27+00:00,L5,466.25,511.06,460.61,342.15,335.75,217.35,197.95,199.70
2000-07-29 09:57:19+00:00,L7,,470.82,,73.66,41.31,,,157.58
2000-08-05 10:03:26+00:00,L7,,484.40,,57.93,28.67,,175.63,167.45
2000-08-14 09:57:13+00:00,L7,474.07,507.87,466.01,342.55,335.91,220.15,202.19,198.09
2000-08-22 09:43:52+00:00,L5,463.02,496.29,457.09,334.77,324.27,219.45,187.47,186.85
2000-08-30 09:57:02+00:00,L7,474.82,514.26,450.57,340.92,337.14,224.27,201.68,199.90
2000-09-06 10:03:04+00:00,L7,,528.77,,18.81,-16.38,,,214.14
2000-09-14 09:50:32+00:00,L5,464.42,512.41,439.58,340.76,335.96,215.10,195.27,204.49
2000-09-15 09:56:43+00:00,L7,473.79,519.30,429.61,342.48,332.97,223.74,203.00,206.36
2000-09-22 10:02:46+00:00,L7,406.47,491.18,188.22,338.03,362.30,185.80,168.20,176.34
2000-10-17 09:56:17+00:00,L7,431.75,478.28,189.39,349.57,373.36,200.54,163.87,171.18
2000-10-24 10:02:34+00:00,L7,475.86,500.06,449.93,342.12,353.78,226.72,203.88,189.73
2000-11-02 09:56:30+00:00,L7,427.13,471.11,187.37,347.11,373.35,201.99,164.70,156.07
2000-11-09 10:02:38+00:00,L7,500.12,515.99,,26.47,-7.70,,233.64,201.37
2000-12-11 10:02:41+00:00,L7,426.00,474.21,203.98,369.75,390.67,223.06,154.34,166.60
2000-12-20 09:56:33+00:00,L7,428.06,467.64,195.33,397.82,391.49,224.24,160.54,160.06
2001-01-21 09:56:39+00:00,L7,416.72,465.93,196.54,379.60,394.51,202.80,149.78,157.71
2001-05-05 09:46:21+00:00,L5,439.10,482.31,184.26,344.11,350.90,192.32,173.24,173.24
2001-05-13 09:56:03+00:00,L7,488.05,524.02,465.47,343.10,328.35,229.96,209.87,209.21
2001-05-28 09:52:36+00:00,L5,467.67,513.10,,200.40,193.86,213.59,200.38,200.54
2001-05-29 09:55:55+00:00,L7,488.56,522.56,473.96,337.92,328.36,228.32,210.52,208.90
2001-06-05 10:01:58+00:00,L7,,,,,,327.81,,
2001-06-06 09:46:30+00:00,L5,479.50,514.25,434.56,345.05,335.97,214.72,201.21,202.16
2001-06-30 09:55:29+00:00,L7,472.51,514.32,427.37,342.57,332.88,220.08,196.32,199.98
2001-08-01 09:55:16+00:00,L7,474.95,518.53,428.16,340.59,334.41,223.52,202.82,204.48
2001-08-17 09:54:57+00:00,L7,477.13,507.84,448.32,344.40,337.68,218.57,199.42,194.02
2001-08-24 10:01:06+00:00,L7,,,,,,,,
2001-08-25 09:46:22+00:00,L5,484.58,526.98,473.50,334.09,323.27,222.45,208.35,211.84
2001-09-10 09:46:17+00:00,L5,399.67,455.50,184.26,363.00,410.86,168.66,141.71,143.03
2001-09-18 09:54:35+00:00,L7,428.20,475.70,190.45,345.92,373.24,194.99,167.22,169.54
2001-10-11 10:00:28+00:00,L7,471.41,495.76,430.23,342.91,339.51,224.42,196.83,180.96
2001-10-27 10:00:37+00:00,L7,474.45,486.52,193.75,344.16,347.97,226.28,203.86,180.81
2001-11-20 09:51:49+00:00,L5,417.58,473.86,171.71,361.40,380.95,177.00,155.87,161.15
2001-12-07 09:54:41+00:00,L7,423.41,467.68,189.92,396.94,390.88,210.56,148.30,160.11
2001-12-30 10:00:55+00:00,L7,423.65,467.84,188.53,394.36,388.31,194.98,145.72,157.53
2002-01-08 09:54:52+00:00,L7,422.30,470.11,198.49,390.31,394.62,226.52,152.92,160.42
2002-01-15 10:01:04+00:00,L7,428.20,470.94,196.77,392.90,391.39,224.24,153.46,163.20
2002-01-24 09:55:00+00:00,L7,423.71,661.42,183.43,382.08,392.59,309.16,151.69,357.30
2002-02-16 10:01:11+00:00,L7,425.65,470.61,189.78,352.75,391.87,209.38,156.98,160.57
2002-02-17 09:44:36+00:00,L5,427.73,484.88,188.10,353.50,369.59,224.75,156.10,176.01
2002-03-04 10:01:15+00:00,L7,,,,,,,,
2002-03-13 09:55:01+00:00,L7,473.37,516.28,454.59,341.48,330.86,226.37,200.78,203.78
2002-03-21 09:44:11+00:00,L5,419.12,474.56,184.19,343.08,365.75,189.80,162.50,163.71
2002-04-14 09:54:56+00:00,L7,432.32,483.48,185.13,349.22,363.31,194.94,168.53,175.44
2002-04-30 09:54:58+00:00,L7,439.41,497.28,428.11,342.98,335.05,206.64,184.96,182.79
2002-06-01 09:54:45+00:00,L7,488.11,523.03,463.98,339.79,334.29,224.66,209.07,211.05
2002-06-17 09:54:38+00:00,L7,488.27,520.87,463.94,340.47,332.26,226.47,210.20,206.79
2002-06-24 10:00:45+00:00,L7,471.56,511.11,448.21,344.78,329.85,214.44,195.79,201.56
2002-06-25 09:42:07+00:00,L5,463.24,504.39,194.06,341.26,350.82,212.13,189.46,197.21
2002-07-19 09:54:27+00:00,L7,440.91,492.72,188.17,343.95,349.58,197.66,177.99,178.28
2002-08-04 09:54:19+00:00,L7,478.62,513.65,428.57,343.65,336.26,221.21,201.97,200.98
2002-08-20 09:54:16+00:00,L7,475.48,514.01,430.40,339.53,328.90,225.84,205.25,205.07
2002-08-27 10:00:17+00:00,L7,455.49,498.35,396.44,336.20,347.54,215.72,189.19,183.32
2002-09-05 09:54:07+00:00,L7,475.66,505.52,428.90,341.97,336.56,221.99,198.26,195.58
2002-09-21 09:53:54+00:00,L7,474.57,521.57,428.41,341.89,333.51,225.61,202.06,207.73
2002-10-07 09:53:50+00:00,L7,432.98,477.86,182.13,362.86,373.79,197.06,172.63,159.94
2002-10-23 09:53:55+00:00,L7,438.43,475.78,187.85,355.06,373.51,194.60,166.38,170.63
2002-10-30 10:00:05+00:00,L7,345.70,201.56,203.20,353.75,373.28,,,
2003-01-11 09:54:30+00:00,L7,415.49,463.16,181.31,386.60,394.30,197.08,149.64,150.84
2003-01-18 10:00:46+00:00,L7,457.79,499.36,184.85,355.94,350.90,217.56,189.39,190.11
2003-01-27 09:54:37+00:00,L7,422.79,468.26,187.91,387.89,396.54,195.49,151.91,160.72
2003-02-03 10:00:54+00:00,L7,424.20,475.65,189.18,369.55,388.27,199.48,151.37,170.01
2003-02-12 09:54:48+00:00,L7,432.50,485.62,189.01,347.36,394.92,226.02,153.39,182.58
2003-02-19 10:00:59+00:00,L7,440.17,496.06,203.63,342.51,362.53,228.29,171.67,185.46
2003-03-16 09:54:51+00:00,L7,476.35,515.92,456.09,333.66,330.17,228.45,201.94,200.91
2003-03-23 10:00:58+00:00,L7,474.91,522.35,484.60,338.98,323.33,227.41,206.01,207.79
2003-04-01 09:54:51+00:00,L7,487.98,522.21,474.71,333.56,323.29,232.22,208.99,207.94
2003-04-08 10:01:04+00:00,L7,489.03,523.34,474.70,338.93,321.76,229.62,213.56,206.44
2003-04-17 09:54:53+00:00,L7,474.78,519.22,428.87,341.82,331.94,225.49,203.27,205.21
2003-04-24 10:01:03+00:00,L7,487.48,521.49,474.68,339.44,319.62,230.20,207.96,207.21
2003-05-03 09:54:54+00:00,L7,473.27,505.67,428.90,341.79,337.83,222.76,200.82,190.71
2003-05-19 09:54:48+00:00,L7,488.31,522.31,476.74,334.59,328.32,228.67,209.99,207.65
2003-05-26 10:01:00+00:00,L7,436.41,480.93,193.34,349.56,358.37,191.22,167.39,169.77
2003-06-28 09:42:14+00:00,L5,432.82,484.41,187.34,341.55,350.83,200.66,172.72,173.17
2003-07-05 09:48:33+00:00,L5,432.22,478.39,190.42,343.66,370.53,181.35,170.10,167.35
2003-07-14 09:42:31+00:00,L5,479.47,517.39,460.47,337.79,335.75,216.44,201.15,204.27
2003-07-21 09:48:49+00:00,L5,480.61,506.00,434.21,342.30,335.95,214.35,203.57,190.30
2003-07-30 09:42:49+00:00,L5,432.86,488.07,196.71,338.21,350.98,193.91,171.62,175.82
2003-08-06 09:49:08+00:00,L5,465.93,515.92,463.22,346.21,325.32,209.80,197.34,200.03
2003-08-30 10:00:40+00:00,L7,,,,,,,,
2003-08-31 09:43:23+00:00,L5,464.64,500.74,420.84,338.98,336.33,214.12,194.13,197.44
2003-09-16 09:43:40+00:00,L5,479.20,512.96,463.24,336.48,324.37,215.95,201.65,204.42
2003-09-23 09:49:56+00:00,L5,437.43,476.47,315.33,341.52,365.88,218.76,160.14,161.97
2003-11-02 10:00:43+00:00,L7,,463.18,,81.95,88.39,,144.61,146.22
2003-11-18 10:00:56+00:00,L7,414.22,362.35,188.31,359.39,392.65,199.06,44.71,10.62
2003-12-13 09:54:54+00:00,L7,150.22,464.87,,399.22,393.53,,,149.17
2003-12-20 10:01:08+00:00,L7,434.44,483.03,196.64,395.83,195.02,226.94,157.78,176.85
2004-01-30 09:55:12+00:00,L7,410.16,465.06,190.78,213.79,196.16,200.78,148.89,157.29
2004-03-09 10:01:32+00:00,L7,423.27,475.79,181.27,353.80,182.05,192.83,162.45,169.08
2004-03-26 09:45:14+00:00,L5,432.97,493.29,197.46,330.24,365.93,206.53,167.35,185.00
2004-04-02 09:51:35+00:00,L5,479.44,516.37,460.70,334.61,324.66,221.28,201.11,202.25
2004-04-27 09:46:10+00:00,L5,486.14,521.38,462.43,339.30,323.12,226.80,209.34,207.97
2004-05-13 09:46:38+00:00,L5,448.82,503.51,189.22,343.20,350.81,201.57,189.56,195.01
2004-05-20 09:53:00+00:00,L5,480.94,518.82,440.85,343.88,324.98,220.42,205.60,204.07
2004-06-06 09:55:14+00:00,L7,,201.56,186.71,340.91,,,-22.20,
2004-06-22 09:55:09+00:00,L7,457.20,502.66,182.73,342.03,191.59,211.72,191.97,191.79
2004-06-30 09:48:01+00:00,L5,463.98,507.67,185.26,343.59,341.19,205.82,194.08,191.07
2004-07-16 09:48:28+00:00,L5,484.88,521.37,463.15,339.15,326.51,228.39,208.32,208.12
2004-08-08 09:55:08+00:00,L5,465.33,511.16,439.01,347.87,335.89,210.31,194.85,198.82
2004-08-16 10:01:07+00:00,L7,471.99,506.04,189.66,329.72,192.57,215.83,196.39,191.89
2004-08-17 09:49:12+00:00,L5,480.41,517.54,460.50,333.26,320.92,226.50,205.53,204.64
2004-08-24 09:55:35+00:00,L5,464.34,506.72,439.12,349.16,335.97,208.80,192.06,197.37
2004-09-02 09:49:38+00:00,L5,466.49,511.21,437.70,340.14,328.03,221.59,201.44,201.40
2004-09-09 09:56:00+00:00,L5,480.68,519.71,467.01,333.74,323.02,217.01,204.39,205.54
2004-09-18 09:50:02+00:00,L5,481.50,520.87,457.20,336.93,335.83,221.97,205.45,206.71
2004-11-04 10:01:12+00:00,L7,405.99,467.17,,83.18,88.25,176.22,150.02,162.36
2004-11-05 09:51:03+00:00,L5,430.84,468.49,185.90,351.70,381.01,202.90,156.76,158.46
2004-12-06 10:01:28+00:00,L7,,,,,,,,
2004-12-14 09:58:00+00:00,L5,431.92,482.13,197.71,382.97,380.96,231.15,158.00,173.06
2004-12-22 10:01:35+00:00,L7,431.11,487.22,189.23,364.83,194.33,215.54,161.90,180.37
2005-01-15 09:58:25+00:00,L5,424.00,475.01,190.02,386.53,384.23,206.32,153.19,167.31
2005-01-31 09:58:37+00:00,L5,412.19,469.29,198.52,351.33,380.76,211.18,144.50,158.51
2005-02-16 09:58:53+00:00,L5,414.73,471.66,190.19,347.24,388.50,185.39,150.25,159.42
2005-03-12 10:02:01+00:00,L7,192.04,,427.23,,335.23,,,
2005-03-21 09:55:50+00:00,L7,487.71,518.28,466.52,339.55,328.35,223.22,209.14,204.21
2005-03-28 10:01:59+00:00,L7,437.08,352.64,188.54,341.62,358.27,200.63,175.48,8.97
2005-04-06 09:55:46+00:00,L7,489.79,526.96,437.40,338.83,322.31,229.85,213.43,212.05
2005-04-29 10:01:53+00:00,L7,476.07,353.69,465.55,342.14,329.69,225.83,206.98,13.06
2005-06-24 09:59:54+00:00,L5,466.08,509.40,187.24,345.25,339.31,215.70,197.79,197.51
2005-07-03 09:53:45+00:00,L5,463.40,503.11,192.75,335.21,337.10,212.20,191.19,197.30
2005-07-19 09:53:56+00:00,L5,417.69,480.28,191.30,340.91,365.90,188.46,166.34,169.98
2005-08-27 10:00:25+00:00,L5,463.30,499.55,189.73,344.42,336.93,209.90,191.94,189.11
2005-09-04 10:01:28+00:00,L7,475.10,519.20,465.30,340.82,331.07,225.32,203.57,205.17
2005-09-05 09:54:15+00:00,L5,466.77,513.47,437.88,342.02,324.29,215.25,198.18,201.17
2005-10-14 10:00:21+00:00,L5,420.35,484.43,181.66,342.86,365.86,202.09,158.67,174.73
2005-10-22 10:01:32+00:00,L7,604.96,647.30,187.78,341.79,194.86,71.20,419.87,314.96
2005-10-30 10:00:20+00:00,L5,463.71,481.66,417.41,329.96,339.74,212.43,197.00,172.55
2005-10-31 09:55:28+00:00,L7,456.53,472.13,194.71,354.26,390.87,225.60,188.75,172.92
2005-11-08 09:54:22+00:00,L5,434.59,477.70,199.77,340.81,380.92,217.60,176.02,167.53
2005-11-24 09:54:46+00:00,L5,670.40,689.19,185.10,384.73,381.01,201.69,368.54,232.17
2006-01-10 10:02:09+00:00,L7,431.55,474.79,202.13,396.40,392.91,227.46,152.81,174.83
2006-01-19 09:56:03+00:00,L7,413.52,468.87,188.40,372.56,390.92,198.82,150.33,159.89
2006-02-03 10:02:34+00:00,L5,422.91,475.60,193.36,351.69,380.92,221.46,151.36,167.39
2006-02-12 09:56:36+00:00,L5,464.51,490.80,200.96,348.08,365.96,229.99,190.22,182.49
2006-05-10 10:04:21+00:00,L5,417.18,480.12,187.87,347.02,380.75,184.24,161.43,169.95
2006-05-26 10:04:33+00:00,L5,448.51,497.81,179.14,571.89,365.95,197.34,180.15,193.36
2006-06-04 09:58:32+00:00,L5,463.02,498.95,186.69,339.87,343.44,202.96,188.78,189.86
2006-06-12 09:56:09+00:00,L7,488.09,342.44,446.71,341.93,333.00,224.69,216.97,0.35
2006-07-14 09:55:56+00:00,L7,474.47,517.60,447.10,340.45,328.93,225.79,205.01,205.60
2006-07-21 10:02:03+00:00,L7,475.08,358.20,453.20,340.33,334.64,222.70,204.51,24.03
2006-08-06 10:02:00+00:00,L7,441.70,486.89,,54.13,28.48,,177.55,174.78
2006-08-23 09:59:39+00:00,L5,463.82,509.54,196.41,337.79,336.01,219.17,189.37,197.42
2006-10-10 10:00:13+00:00,L5,481.27,519.28,441.38,338.43,326.62,226.53,204.97,203.71
2006-10-26 10:00:24+00:00,L5,464.32,478.27,198.04,345.14,345.97,218.57,191.91,168.92
2006-11-03 09:55:55+00:00,L7,456.65,483.76,190.83,344.19,343.48,222.43,196.44,179.02
2006-11-18 10:06:47+00:00,L5,,,164.10,,,-24.36,,
2006-12-12 10:02:28+00:00,L7,,,,,,,,
2006-12-13 10:00:47+00:00,L5,433.79,468.09,190.51,364.06,380.99,213.24,163.28,157.01
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-28 10:02:31+00:00,L7,473.64,516.39,198.23,341.85,195.45,200.28,209.14,202.19
2006-12-29 10:00:54+00:00,L5,399.93,446.92,,174.58,166.58,167.58,137.99,130.32
2007-01-30 10:01:05+00:00,L5,431.03,480.19,191.58,365.86,380.93,213.60,154.86,170.98
2007-03-27 09:56:40+00:00,L7,,,,,,,,
2007-05-30 09:56:23+00:00,L7,414.49,348.32,193.21,351.23,365.83,192.34,43.09,24.69
2007-06-30 10:06:06+00:00,L5,465.72,499.49,187.92,346.24,339.79,209.51,196.47,189.71
2007-07-01 09:56:22+00:00,L7,473.19,512.44,450.43,33.10,335.44,,198.24,196.20
2007-07-08 10:02:32+00:00,L7,473.23,357.93,428.14,344.85,335.38,222.12,198.32,23.52
2007-07-09 09:59:51+00:00,L5,479.94,515.62,438.62,341.31,335.73,214.33,202.16,202.52
2007-07-16 10:05:58+00:00,L5,467.32,508.12,438.33,336.69,335.83,215.90,199.81,199.30
2007-07-17 09:56:19+00:00,L7,458.19,513.99,419.85,346.99,343.24,210.64,197.69,200.02
2007-08-01 10:05:49+00:00,L5,448.52,498.12,184.41,346.75,343.23,203.55,186.00,191.41
2007-08-02 09:56:15+00:00,L7,472.13,510.21,185.35,345.37,343.26,209.17,195.99,196.81
2007-08-17 10:05:39+00:00,L5,418.78,477.45,178.18,347.44,365.89,182.09,165.40,163.50
2007-09-02 10:05:29+00:00,L5,457.69,503.01,191.69,342.56,340.98,210.93,182.82,197.39
2007-10-04 10:05:14+00:00,L5,456.30,510.46,186.15,343.41,340.72,205.85,185.12,198.87
2007-10-28 10:02:15+00:00,L7,,470.28,,74.49,43.05,,174.24,157.47
2007-12-24 09:56:28+00:00,L7,422.79,468.63,189.59,399.56,388.28,224.08,151.88,161.12
2008-01-25 09:56:28+00:00,L7,422.21,341.76,190.51,384.07,394.50,225.36,151.25,-7.26
2008-02-10 09:56:26+00:00,L7,426.57,346.62,195.73,348.26,388.32,227.22,38.57,-4.36
2008-02-17 10:02:35+00:00,L7,480.69,516.41,454.78,327.32,353.16,234.01,210.41,202.21
2008-02-26 09:56:21+00:00,L7,430.61,484.90,197.20,345.04,388.28,224.99,167.88,163.44
2008-03-13 09:56:16+00:00,L7,422.72,471.39,188.18,351.72,185.44,189.70,159.05,162.97
2008-04-05 10:02:27+00:00,L7,443.94,356.88,429.98,341.73,339.60,214.66,182.40,4.34
2008-04-06 09:55:39+00:00,L5,432.85,488.90,193.43,342.24,350.94,202.71,175.90,182.28
2008-05-08 09:54:49+00:00,L5,466.43,517.53,433.57,340.00,335.92,216.66,199.95,202.24
2008-05-15 10:00:50+00:00,L5,465.88,507.50,179.51,347.04,339.91,209.98,199.27,192.55
2008-06-09 09:53:59+00:00,L5,419.80,497.31,186.27,343.26,350.91,192.45,182.38,184.93
2008-06-16 09:59:58+00:00,L5,481.68,363.82,460.43,341.32,335.87,216.14,208.59,18.37
2008-06-25 09:53:32+00:00,L5,482.19,518.52,438.36,334.53,326.30,221.24,207.25,205.67
2008-07-02 09:59:31+00:00,L5,467.21,504.61,195.27,346.55,340.22,219.37,199.52,192.29
2008-07-11 09:53:05+00:00,L5,482.15,518.27,434.11,337.60,335.84,221.97,206.65,203.14
2008-08-04 09:55:22+00:00,L7,460.79,506.68,430.47,342.59,343.24,216.53,193.43,196.83
2008-09-28 10:01:05+00:00,L7,456.86,492.38,410.60,336.49,328.27,229.77,191.22,189.71
2008-09-29 09:50:46+00:00,L5,467.36,506.46,186.24,228.18,185.52,218.47,200.42,197.36
2008-10-14 10:00:58+00:00,L7,473.66,494.07,191.76,343.74,328.97,219.69,197.48,182.24
2009-01-11 09:55:48+00:00,L7,423.40,330.58,195.42,399.75,396.08,226.02,151.37,-7.24
2009-01-26 09:57:41+00:00,L5,419.91,467.12,173.57,381.38,380.92,193.35,155.92,154.03
2009-02-28 09:56:10+00:00,L7,433.17,509.85,192.79,347.24,358.33,225.56,180.30,195.18
2009-03-07 10:02:24+00:00,L7,434.00,476.50,178.20,362.32,371.49,195.97,172.07,176.07
2009-03-23 10:02:32+00:00,L7,343.90,340.04,430.28,337.78,337.05,223.09,-43.51,12.88
2009-04-16 09:59:31+00:00,L5,463.97,500.60,420.74,342.04,337.84,208.67,191.35,188.16
2009-05-03 09:56:32+00:00,L7,439.47,504.22,,40.45,13.49,189.10,182.25,188.29
2009-05-11 09:53:49+00:00,L5,479.73,513.34,457.44,342.51,337.56,213.98,206.31,204.60
2009-05-19 09:56:34+00:00,L7,473.77,509.81,186.75,214.39,1.95,221.47,202.99,204.78
2009-06-04 09:56:34+00:00,L7,436.15,499.71,182.98,347.92,329.24,204.31,182.35,184.33
2009-06-12 09:54:24+00:00,L5,432.85,491.07,183.94,348.22,365.84,199.35,178.25,182.49
2009-06-19 10:00:42+00:00,L5,465.54,505.96,177.56,343.74,341.15,211.09,195.47,192.18
2009-06-27 10:02:42+00:00,L7,184.97,191.95,,343.68,343.76,,,
2009-06-28 09:54:41+00:00,L5,464.41,500.17,189.08,344.15,350.91,215.05,193.44,191.61
2009-07-05 10:00:59+00:00,L5,465.24,509.99,438.18,346.02,335.92,212.37,193.87,197.85
2009-07-21 10:01:15+00:00,L5,479.91,511.33,434.28,344.05,336.01,213.52,202.19,199.11
2009-07-30 09:55:12+00:00,L5,465.97,509.99,457.59,337.87,335.83,211.30,196.71,200.31
2009-08-06 10:01:29+00:00,L5,479.27,506.58,439.47,344.08,335.96,216.84,201.05,189.39
2009-08-15 09:55:27+00:00,L5,480.61,521.23,461.32,334.28,320.97,220.25,203.57,205.96
2009-08-22 10:01:44+00:00,L5,480.46,513.49,439.64,338.23,328.23,219.97,203.25,200.59
2009-08-31 09:55:41+00:00,L5,463.39,508.23,438.65,336.80,335.76,213.92,191.13,197.51
2009-09-07 10:01:58+00:00,L5,466.79,510.35,463.94,342.95,321.01,210.54,198.82,200.95
2009-09-16 09:55:55+00:00,L5,433.98,460.47,207.97,363.57,374.98,197.90,168.71,152.25
2009-10-02 09:56:06+00:00,L5,432.64,485.83,189.44,344.36,351.03,199.32,172.19,175.94
2009-10-18 09:56:16+00:00,L5,173.21,198.08,183.55,357.75,350.41,20.18,22.25,
2009-10-25 10:02:30+00:00,L5,452.33,481.80,187.36,340.81,356.10,207.72,182.55,172.70
2009-10-26 09:56:27+00:00,L7,440.86,479.36,191.44,354.18,208.07,208.70,191.72,171.80
2009-11-19 09:56:30+00:00,L5,433.06,466.28,191.33,363.11,395.78,218.86,160.67,156.08
2009-12-05 09:56:39+00:00,L5,417.15,467.99,188.02,388.66,395.78,184.58,150.61,157.92
2009-12-12 10:02:54+00:00,L5,430.88,463.50,188.11,370.18,366.03,210.88,150.10,153.11
2010-02-06 10:04:07+00:00,L7,158.08,,,,377.22,,,
2010-02-14 10:03:13+00:00,L5,419.28,475.64,184.83,346.60,366.99,206.98,151.46,167.40
2010-02-23 09:57:04+00:00,L5,418.85,477.86,189.19,353.19,365.82,204.41,162.96,168.48
2010-05-21 10:03:04+00:00,L5,462.90,502.20,182.86,349.78,340.95,204.62,189.68,187.05
2010-05-22 09:58:14+00:00,L7,455.35,335.00,482.29,332.51,328.26,229.88,28.07,2.53
2010-06-06 10:02:59+00:00,L5,465.17,509.66,434.26,344.64,335.99,204.68,194.69,199.07
2010-06-23 09:58:18+00:00,L7,455.60,502.49,187.23,345.76,195.39,203.25,188.63,188.91
2010-06-30 10:04:30+00:00,L7,,,,,,,,
2010-07-08 10:02:50+00:00,L5,433.02,502.73,178.62,349.90,350.75,196.04,185.87,189.17
2010-09-03 09:56:24+00:00,L5,483.57,516.86,438.87,336.28,325.32,215.79,208.01,200.80
2010-09-10 10:02:32+00:00,L5,407.93,475.62,180.64,347.75,369.36,177.63,154.76,167.39
2010-12-15 10:02:10+00:00,L5,425.18,469.23,181.78,397.78,389.11,200.93,150.30,159.24
2010-12-31 10:02:14+00:00,L5,425.37,476.98,195.31,383.45,369.54,221.06,147.36,167.58
2011-01-16 10:02:15+00:00,L5,433.27,484.30,191.18,381.84,370.23,223.45,156.35,175.38
2011-01-24 10:05:40+00:00,L7,153.00,,,,383.71,,,
2011-02-25 10:05:49+00:00,L7,437.96,483.89,193.83,341.78,361.11,214.70,163.89,174.96
2011-03-05 10:02:15+00:00,L5,465.37,508.71,460.29,332.66,321.01,215.35,198.99,202.75
2011-03-14 09:56:02+00:00,L5,459.29,508.49,433.56,340.65,337.13,214.00,183.80,200.46
2011-03-22 09:59:41+00:00,L7,490.82,524.21,430.23,339.18,329.48,232.59,215.16,208.20
2011-03-30 09:55:57+00:00,L5,487.88,519.00,461.65,333.81,323.28,225.38,211.82,215.42
2011-04-06 10:02:07+00:00,L5,488.47,526.38,463.61,330.22,320.98,228.50,213.67,212.31
2011-04-07 09:59:45+00:00,L7,488.03,525.92,430.10,340.37,335.23,228.27,209.60,208.44
2011-05-01 09:55:46+00:00,L5,465.42,516.01,182.98,346.02,338.87,204.97,195.15,201.56
2011-05-17 09:55:42+00:00,L5,463.18,503.54,433.85,338.37,335.97,215.76,189.21,194.66
2011-05-24 10:01:50+00:00,L5,463.28,505.21,188.13,344.81,339.54,209.09,191.98,198.09
2011-06-09 10:01:42+00:00,L5,414.97,472.10,187.58,346.91,365.91,177.37,158.48,158.18
2011-08-04 10:05:45+00:00,L7,198.27,,422.23,,331.18,,,
2011-08-13 09:59:32+00:00,L7,477.11,515.88,425.51,342.77,337.62,219.74,199.16,203.24
2011-08-20 10:05:42+00:00,L7,474.04,509.20,448.75,344.18,336.05,223.57,203.66,197.95
2011-08-28 10:01:02+00:00,L5,417.11,472.62,187.93,342.12,366.02,183.49,164.70,160.79
2011-08-29 09:59:30+00:00,L7,472.87,352.03,466.17,340.79,335.99,221.88,197.56,-0.98
2011-09-05 10:05:39+00:00,L7,74.93,,,,444.60,,,
2011-09-06 09:54:45+00:00,L5,418.74,475.90,186.51,343.60,369.76,188.33,167.08,164.25
2011-09-13 10:00:51+00:00,L5,479.62,505.38,457.50,332.32,335.87,215.35,202.09,194.73
2011-09-14 09:59:24+00:00,L7,475.37,510.44,428.72,338.71,331.24,226.34,202.84,200.85
2011-09-22 09:54:31+00:00,L5,480.26,513.64,439.66,331.59,323.27,222.15,202.83,202.59
2011-09-29 10:00:33+00:00,L5,479.63,515.28,439.23,332.50,329.87,216.93,204.78,202.07
2011-09-30 09:59:23+00:00,L7,471.67,511.12,187.17,346.11,202.39,215.67,195.02,198.16
2011-10-16 09:59:25+00:00,L7,181.05,201.54,,343.87,344.56,,,
2011-11-16 09:59:45+00:00,L5,439.62,477.54,195.39,342.76,380.88,221.08,167.10,168.14
2011-11-24 10:05:59+00:00,L7,,,,,,,,
2011-12-03 09:59:53+00:00,L7,,,495.44,,,,,
2011-12-19 10:00:00+00:00,L7,423.56,462.23,178.69,202.51,88.46,191.53,153.82,152.29
2011-12-26 10:06:16+00:00,L7,418.50,470.93,,78.35,88.26,227.04,149.09,165.51
2012-01-04 10:00:09+00:00,L7,407.91,457.59,,92.08,88.87,190.10,141.46,153.82
2012-01-11 10:06:20+00:00,L7,,468.62,,77.64,73.44,,,153.56
2012-02-21 10:00:16+00:00,L7,162.45,205.13,,345.81,373.58,,,
2012-02-28 10:06:26+00:00,L7,454.93,348.35,456.08,339.35,345.51,222.86,188.97,-4.35
