dates,sar0280-0000,sar0280-0001,sar0280-0002,sar0280-0003,sar0280-0004,sar0280-0005,sar0280-0006,sar0280-0007,satname
1987-05-15 09:29:57+00:00,431.6,497.5,178.81,339.67,350.92,198.48,174.33,182.55,L5
1987-05-22 09:36:18+00:00,416.83,473.24,190.9,342.42,365.9,180.78,160.98,160.46,L5
1987-06-07 09:36:42+00:00,,504.76,,332.12,325.62,216.8,201.67,188.88,L5
1987-06-16 09:30:43+00:00,431.13,479.42,188.52,340.18,352.29,191.65,168.43,167.38,L5
1987-07-09 09:37:22+00:00,466.57,501.52,,347.09,336.18,212.79,197.01,189.13,L5
1987-07-18 09:31:20+00:00,466.41,513.56,,338.72,326.02,213.64,198.33,199.88,L5
1987-08-03 09:31:49+00:00,449.83,500.96,192.49,339.76,341.72,208.77,190.5,186.29,L5
1987-08-10 09:38:13+00:00,464.53,501.92,,342.88,335.87,216.11,193.24,188.42,L5
1987-08-19 09:32:18+00:00,447.02,503.07,192.7,336.43,350.78,203.76,181.49,190.61,L5
1987-08-26 09:38:40+00:00,447.3,477.97,193.61,339.82,354.43,190.44,175.51,167.21,L5
1987-09-04 09:32:43+00:00,465.78,515.59,,332.67,335.8,214.8,200.28,204.51,L5
1987-09-11 09:39:04+00:00,479.33,514.98,,334.76,321.0,218.48,200.86,201.33,L5
1987-09-20 09:33:05+00:00,480.73,500.61,,334.32,335.86,215.87,205.02,187.51,L5
1987-10-13 09:39:44+00:00,404.06,468.77,189.57,348.86,380.79,183.05,158.41,158.75,L5
1987-11-07 09:34:02+00:00,422.36,476.25,208.83,340.03,365.78,236.66,137.62,167.48,L5
1988-01-01 09:41:07+00:00,432.05,479.82,204.79,394.07,380.86,233.67,162.56,170.59,L5
1988-01-10 09:35:05+00:00,431.12,484.82,199.57,384.84,369.4,229.8,159.38,175.94,L5
1988-02-02 09:41:43+00:00,401.56,472.35,182.32,385.19,395.75,187.2,143.25,162.58,L5
1988-02-11 09:35:41+00:00,418.1,469.58,210.17,365.21,381.0,198.16,156.97,157.67,L5
1988-03-14 09:36:03+00:00,418.3,485.41,197.55,337.25,365.99,197.75,170.84,175.6,L5
1988-04-15 09:36:14+00:00,,524.63,,331.95,,224.88,206.94,211.83,L5
1988-06-02 09:36:38+00:00,417.05,477.46,190.26,342.4,380.83,183.95,,167.48,L5
1988-06-18 09:36:43+00:00,481.03,510.15,,336.72,335.85,223.03,204.45,197.5,L5
1988-07-04 09:36:48+00:00,463.55,509.28,,337.0,336.01,209.89,188.32,202.11,L5
1988-07-11 09:43:00+00:00,431.9,486.95,184.57,356.14,365.76,197.46,171.69,176.98,L5
1988-07-20 09:36:51+00:00,479.96,518.17,,338.77,325.48,216.9,205.06,203.37,L5
1988-07-27 09:43:03+00:00,464.71,502.49,195.81,347.23,343.53,210.02,192.67,194.17,L5
1988-08-12 09:43:01+00:00,479.98,509.92,,342.67,335.88,219.0,202.24,199.78,L5
1988-08-28 09:43:07+00:00,483.05,516.33,,322.55,316.38,225.5,207.42,203.64,L5
1988-09-06 09:36:55+00:00,465.52,507.9,,336.19,321.82,213.86,196.96,199.5,L5
1988-09-13 09:43:04+00:00,433.4,484.03,193.83,350.82,350.96,207.75,169.95,175.09,L5
1988-09-22 09:36:50+00:00,,514.02,,335.03,324.02,221.54,202.8,204.8,L5
1988-12-11 09:36:33+00:00,418.42,473.77,192.46,394.18,380.89,204.45,155.88,162.83,L5
1988-12-27 09:36:27+00:00,420.69,469.32,194.72,400.03,381.0,211.47,153.52,158.56,L5
1989-01-12 09:36:20+00:00,432.45,476.25,189.52,394.91,380.86,222.42,161.24,167.48,L5
1989-01-28 09:36:07+00:00,425.22,482.11,197.98,382.2,367.59,222.15,160.04,173.03,L5
1989-03-24 09:41:14+00:00,411.45,463.54,184.55,353.9,395.77,188.17,150.21,152.6,L5
1989-04-18 09:35:07+00:00,432.75,490.77,189.52,333.97,350.75,198.58,175.72,182.54,L5
1989-05-20 09:34:32+00:00,481.64,518.28,464.88,333.48,320.85,228.23,206.83,205.6,L5
1989-06-21 09:33:55+00:00,484.23,519.17,461.74,336.52,320.96,225.15,207.94,204.72,L5
1989-07-23 09:33:21+00:00,465.53,517.3,462.88,340.59,320.75,217.46,197.66,201.99,L5
1989-08-24 09:32:39+00:00,466.05,511.85,439.25,334.37,335.79,227.71,196.73,199.23,L5
1989-09-09 09:32:15+00:00,480.53,519.05,474.17,328.71,323.37,230.43,205.66,204.85,L5
1989-09-25 09:31:52+00:00,488.61,519.47,475.58,324.61,315.65,232.02,211.1,212.37,L5
1989-10-27 09:30:51+00:00,,486.26,194.96,350.02,367.17,215.67,161.39,182.22,L5
1989-11-12 09:30:31+00:00,,476.75,204.12,351.17,366.03,227.54,163.34,167.55,L5
1989-11-19 09:36:20+00:00,,486.64,189.14,350.46,358.0,211.0,156.99,177.89,L5
1989-11-28 09:30:04+00:00,,503.15,,,,,,184.38,L5
1989-12-14 09:29:38+00:00,419.53,466.54,188.57,412.56,381.59,198.73,148.63,156.36,L5
1989-12-30 09:29:08+00:00,430.41,483.08,198.62,399.06,380.96,230.15,158.65,174.07,L5
1990-01-31 09:28:06+00:00,418.01,475.99,191.53,376.91,382.94,199.49,152.24,167.43,L5
1990-02-16 09:27:35+00:00,431.97,471.22,200.05,367.37,380.77,204.78,165.37,161.37,L5
1990-03-04 09:27:02+00:00,446.94,514.35,206.56,335.66,365.87,236.59,176.75,198.61,L5
1990-04-12 09:32:31+00:00,416.73,475.68,192.26,350.9,380.88,185.63,161.44,167.4,L5
1990-04-21 09:26:22+00:00,432.3,493.0,190.75,345.41,350.75,199.19,178.32,183.68,L5
1990-05-23 09:26:20+00:00,433.85,494.99,,353.08,335.89,197.64,178.87,187.24,L5
1990-06-15 09:32:28+00:00,449.72,499.7,178.82,,,202.94,188.28,183.61,L5
1990-06-24 09:26:18+00:00,479.63,517.81,,336.74,326.48,215.04,204.66,202.44,L5
1990-07-10 09:26:16+00:00,483.16,521.08,,335.0,320.77,223.53,209.69,208.37,L5
1990-07-26 09:26:12+00:00,465.47,514.62,,342.25,335.85,217.15,199.4,206.7,L5
1990-08-11 09:26:07+00:00,483.12,523.48,,338.11,335.77,215.42,208.15,205.6,L5
1990-08-27 09:26:01+00:00,447.84,496.52,194.96,337.98,365.82,206.53,183.8,187.69,L5
1990-09-03 09:32:09+00:00,448.47,494.88,196.12,350.85,354.91,202.07,178.99,179.89,L5
1990-09-12 09:25:59+00:00,483.79,509.46,,330.53,322.17,222.98,208.09,200.66,L5
1990-10-14 09:25:44+00:00,418.87,485.6,194.38,342.58,365.98,197.02,163.37,176.67,L5
1990-11-15 09:25:37+00:00,416.17,460.56,199.58,390.39,386.41,198.53,146.16,152.26,L5
1990-12-08 09:31:36+00:00,431.14,481.0,198.44,372.45,367.7,202.95,164.82,171.85,L5
1991-01-25 09:32:50+00:00,422.63,476.88,197.66,387.36,380.9,217.26,158.41,167.57,L5
1991-02-26 09:33:21+00:00,418.69,475.16,213.16,331.49,359.91,230.42,145.99,182.26,L5
1991-03-23 09:27:43+00:00,432.95,501.53,,333.41,335.82,201.24,178.85,188.8,L5
1991-03-30 09:33:54+00:00,,515.05,,326.92,320.73,235.76,221.49,204.36,L5
1991-05-26 09:28:46+00:00,,516.79,,335.77,324.77,223.23,203.41,202.96,L5
1991-06-11 09:28:57+00:00,433.58,490.21,188.14,344.11,350.82,199.62,173.96,176.52,L5
1991-06-18 09:35:13+00:00,403.33,460.62,187.59,345.29,366.88,173.91,152.25,147.43,L5
1991-06-27 09:29:13+00:00,466.63,514.05,193.96,345.19,340.71,214.9,199.85,202.54,L5
1991-07-13 09:29:21+00:00,466.93,521.54,187.78,339.98,336.03,216.55,200.24,207.47,L5
1991-07-29 09:29:36+00:00,468.02,514.91,,333.41,327.07,223.41,200.29,200.27,L5
1991-08-30 09:29:49+00:00,433.91,503.38,175.67,350.87,343.96,193.83,182.23,193.03,L5
1991-10-01 09:30:07+00:00,,498.68,200.23,,,,163.89,189.17,L5
1991-10-17 09:30:18+00:00,463.34,498.59,,331.23,341.13,226.32,187.76,187.44,L5
1991-11-02 09:30:16+00:00,432.3,479.21,203.41,336.58,369.16,215.97,161.34,169.93,L5
1991-12-04 09:30:36+00:00,422.51,476.88,192.06,400.08,383.59,212.36,149.75,167.57,L5
1992-01-21 09:30:24+00:00,417.17,468.96,185.87,389.81,380.98,197.46,154.4,158.96,L5
1992-02-06 09:30:19+00:00,417.99,476.99,189.85,362.81,380.91,190.58,159.91,167.58,L5
1992-02-22 09:30:17+00:00,420.23,489.38,193.44,348.26,369.51,212.97,155.64,182.42,L5
1992-03-09 09:30:19+00:00,423.45,507.94,419.11,342.64,335.81,209.9,156.53,197.52,L5
1992-04-26 09:29:58+00:00,464.9,511.76,434.0,346.01,335.81,205.41,197.34,203.0,L5
1992-05-28 09:29:42+00:00,480.92,519.04,463.03,334.99,320.99,219.07,204.74,205.78,L5
1992-06-29 09:29:20+00:00,480.74,517.85,438.23,338.8,335.76,213.21,204.91,203.58,L5
1992-07-15 09:29:08+00:00,482.27,518.74,465.42,330.74,321.03,228.81,208.24,203.93,L5
1992-07-31 09:28:56+00:00,480.41,510.64,461.87,339.03,326.39,218.04,204.84,201.84,L5
1992-08-16 09:28:41+00:00,448.04,490.93,,344.39,350.88,203.56,181.85,182.56,L5
1992-09-01 09:28:26+00:00,417.44,474.4,,345.66,366.46,185.41,160.82,162.97,L5
1992-09-17 09:28:12+00:00,,509.74,433.54,339.83,335.85,213.14,195.36,199.57,L5
1992-11-20 09:27:06+00:00,400.44,459.82,194.03,395.84,,172.73,139.8,152.16,L5
1992-11-27 09:33:22+00:00,420.33,479.32,194.34,385.56,,207.25,153.5,170.05,L5
1992-12-29 09:33:45+00:00,418.81,469.92,190.02,384.69,371.23,213.05,155.48,159.98,L5
1993-01-07 09:27:40+00:00,415.29,,,,,,152.69,,L5
1993-01-14 09:33:56+00:00,417.67,471.59,186.36,412.49,395.75,197.64,142.94,167.2,L5
1993-03-12 09:28:18+00:00,435.22,520.12,,331.07,,227.13,188.06,208.7,L5
1993-03-28 09:28:20+00:00,419.29,481.12,181.76,338.08,365.84,185.6,156.15,170.27,L5
1993-04-20 09:34:42+00:00,490.58,522.16,,,,217.58,211.07,210.28,L5
1993-05-31 09:28:40+00:00,479.85,520.23,435.62,331.67,335.74,218.62,201.97,205.83,L5
1993-06-07 09:34:51+00:00,479.35,513.67,464.59,339.06,327.49,217.04,202.04,203.5,L5
1993-07-09 09:34:43+00:00,447.95,493.66,432.94,355.9,342.69,204.84,181.2,179.68,L5
1993-07-18 09:28:32+00:00,481.01,520.71,460.27,337.4,327.29,220.29,204.41,205.89,L5
1993-07-25 09:34:42+00:00,479.43,505.84,457.57,343.33,335.89,212.06,201.85,187.57,L5
1993-08-03 09:28:32+00:00,481.12,518.46,462.99,334.73,322.03,218.47,204.66,203.61,L5
1993-08-19 09:28:32+00:00,479.51,518.39,457.12,332.09,327.65,215.32,201.24,204.63,L5
1993-09-11 09:34:39+00:00,463.38,495.58,,,,208.2,187.98,181.24,L5
1993-09-27 09:34:35+00:00,430.65,496.68,439.26,331.64,336.37,198.07,165.04,185.44,L5
1993-10-06 09:28:23+00:00,416.86,476.97,187.58,351.45,365.82,191.93,165.78,182.38,L5
1993-10-13 09:34:31+00:00,432.19,489.15,189.42,347.22,380.84,203.27,162.77,182.51,L5
1993-10-29 09:34:25+00:00,423.01,477.54,186.45,344.67,381.97,215.8,156.3,167.54,L5
1993-11-14 09:34:16+00:00,419.92,470.73,194.59,365.57,366.0,212.62,149.02,160.85,L5
1994-01-17 09:33:39+00:00,418.42,469.78,187.44,371.13,395.75,189.56,149.82,159.83,L5
1994-01-26 09:27:23+00:00,418.95,467.56,187.94,366.78,380.86,185.47,151.56,157.46,L5
1994-02-27 09:26:59+00:00,433.0,501.29,194.27,347.41,365.98,223.52,165.07,191.26,L5
1994-03-31 09:26:30+00:00,,518.4,,335.79,,229.39,206.84,206.48,L5
1994-05-02 09:25:53+00:00,463.95,502.38,,334.25,335.77,211.49,192.16,197.48,L5
1994-06-19 09:24:58+00:00,,479.3,186.59,346.38,,163.31,155.81,170.02,L5
1994-07-21 09:24:07+00:00,446.9,490.96,194.6,337.41,365.76,194.48,176.31,182.4,L5
1994-08-22 09:23:17+00:00,484.35,511.63,,334.85,,228.04,211.11,202.29,L5
1994-09-07 09:22:53+00:00,480.82,521.25,,335.9,,228.08,204.02,206.7,L5
1994-10-25 09:21:28+00:00,415.07,476.76,187.78,344.57,380.82,192.79,149.63,167.23,L5
1994-11-10 09:20:54+00:00,417.21,475.79,,,365.98,182.21,157.8,,L5
1995-01-13 09:18:46+00:00,418.27,472.72,182.26,,387.04,190.26,155.19,162.98,L5
1995-01-29 09:18:10+00:00,418.2,474.75,193.48,,395.86,195.62,146.66,167.27,L5
1995-04-19 09:14:54+00:00,467.01,519.06,457.56,337.94,335.75,223.93,202.26,206.75,L5
1995-05-05 09:14:11+00:00,481.22,522.61,457.45,340.29,325.48,220.24,204.86,208.48,L5
1995-06-06 09:12:43+00:00,464.68,511.74,433.32,337.71,335.95,222.6,193.51,201.27,L5
1995-06-22 09:12:01+00:00,480.49,515.09,463.61,335.52,320.97,219.81,203.33,203.88,L5
1995-07-08 09:11:17+00:00,481.85,525.67,460.93,333.6,323.27,218.05,206.57,213.54,L5
1995-07-24 09:10:32+00:00,465.32,504.56,433.12,339.13,337.06,213.96,196.3,193.04,L5
1995-09-10 09:08:19+00:00,466.06,506.57,462.82,334.7,325.61,217.78,197.86,194.37,L5
1996-01-16 09:09:29+00:00,432.49,487.04,182.02,,,254.11,155.14,,L5
1996-02-17 09:11:43+00:00,399.01,461.77,189.31,360.89,380.8,174.9,140.28,152.43,L5
1996-03-04 09:12:46+00:00,417.24,481.31,187.7,337.21,368.83,204.46,155.85,172.18,L5
1996-04-05 09:14:50+00:00,433.32,499.31,191.68,331.4,342.71,216.94,184.08,197.22,L5
1996-05-30 09:24:15+00:00,479.31,506.75,,336.92,335.79,213.72,200.82,192.45,L5
1996-06-08 09:18:34+00:00,481.53,517.93,,334.12,325.43,223.01,205.51,204.32,L5
1996-07-17 09:26:49+00:00,496.87,523.23,,331.4,321.79,229.63,220.11,208.8,L5
1996-07-26 09:21:07+00:00,479.2,516.67,433.18,339.03,335.85,221.01,200.59,201.57,L5
1996-08-02 09:27:39+00:00,481.82,513.2,461.33,340.35,324.71,225.75,209.8,201.08,L5
1996-08-11 09:21:57+00:00,484.36,518.96,489.82,327.52,320.74,225.63,208.67,205.54,L5
1996-08-18 09:28:30+00:00,480.48,511.19,438.89,335.42,326.46,215.58,203.29,200.86,L5
1996-09-03 09:29:23+00:00,449.9,492.48,199.36,340.19,342.3,215.06,187.12,184.14,L5
1996-09-12 09:23:41+00:00,,,192.96,349.5,351.24,,,,L5
1996-09-28 09:24:33+00:00,414.83,463.22,190.27,344.86,380.84,185.23,151.6,152.55,L5
1996-10-05 09:31:06+00:00,427.09,485.43,189.02,341.04,350.8,200.16,159.54,176.59,L5
1996-11-15 09:26:56+00:00,423.63,477.01,191.98,377.9,368.38,209.62,159.7,167.59,L5
1996-12-17 09:28:27+00:00,419.44,472.51,189.31,406.13,374.15,231.66,153.48,167.22,L5
1997-02-03 09:30:40+00:00,426.46,477.22,,,380.97,215.78,151.72,167.8,L5
1997-02-19 09:31:22+00:00,430.47,468.47,195.52,353.1,380.98,190.52,159.86,158.43,L5
1997-03-23 09:32:37+00:00,465.84,511.83,,338.58,326.39,216.23,200.75,203.98,L5
1997-04-15 09:39:37+00:00,487.99,520.93,,331.11,320.84,230.03,210.81,206.69,L5
1997-04-24 09:33:46+00:00,481.11,516.21,,332.18,321.02,230.44,204.63,201.33,L5
1997-05-01 09:40:11+00:00,464.09,497.89,195.6,338.69,338.14,218.02,192.07,180.31,L5
1997-05-10 09:34:19+00:00,463.15,505.59,420.8,342.3,336.57,204.93,193.55,197.23,L5
1997-07-13 09:36:33+00:00,466.4,516.94,419.47,340.0,335.89,213.59,198.96,206.46,L5
1997-07-29 09:37:05+00:00,481.14,517.23,438.67,340.94,326.22,213.86,204.69,203.78,L5
1997-08-14 09:37:35+00:00,479.85,517.78,464.39,343.29,335.75,214.19,204.47,205.39,L5
1997-08-21 09:43:59+00:00,463.72,504.76,433.88,343.14,335.79,210.37,191.53,193.11,L5
1997-08-30 09:38:05+00:00,,483.8,,335.57,350.99,185.64,162.39,171.74,L5
1997-09-06 09:44:28+00:00,479.35,508.42,439.92,343.08,326.21,221.41,200.92,200.21,L5
1997-09-15 09:38:32+00:00,,488.33,,346.13,365.9,199.69,166.35,177.74,L5
1997-09-22 09:44:55+00:00,467.49,512.41,457.5,341.48,321.04,218.91,199.06,201.75,L5
1997-10-08 09:45:22+00:00,465.28,496.14,433.77,335.22,335.84,217.2,197.94,189.73,L5
1997-10-17 09:39:26+00:00,463.12,496.71,191.87,337.19,350.85,210.96,199.77,172.7,L5
1997-11-02 09:39:52+00:00,431.77,473.72,193.52,344.51,367.43,206.39,151.46,167.19,L5
1997-11-18 09:40:14+00:00,424.59,471.08,193.8,359.04,366.03,214.28,152.87,161.22,L5
1998-01-21 09:41:44+00:00,430.69,479.09,184.97,374.64,380.87,191.46,161.52,169.8,L5
1998-01-28 09:48:05+00:00,430.47,484.78,192.44,352.69,380.97,223.98,153.14,173.49,L5
1998-02-06 09:42:06+00:00,424.8,467.8,204.3,351.04,380.8,214.32,152.41,157.48,L5
1998-02-13 09:48:25+00:00,430.76,492.93,202.01,333.86,381.03,229.76,157.24,184.62,L5
1998-03-01 09:48:41+00:00,418.12,477.75,186.03,344.97,380.8,198.83,148.67,168.37,L5
1998-03-26 09:42:52+00:00,466.42,507.74,438.37,332.0,329.71,220.64,200.37,197.69,L5
1998-05-13 09:43:32+00:00,480.73,520.54,440.37,338.48,323.89,220.3,206.86,204.51,L5
1998-05-20 09:49:48+00:00,464.85,504.57,460.88,344.72,339.23,202.9,195.57,189.69,L5
1998-06-05 09:50:05+00:00,465.32,507.1,421.47,348.84,338.76,221.4,197.24,194.04,L5
1998-06-21 09:50:15+00:00,467.34,501.81,438.22,344.84,335.9,217.3,198.3,188.26,L5
1998-06-30 09:44:12+00:00,463.32,510.58,,352.35,339.22,210.69,191.27,201.43,L5
1998-07-07 09:50:29+00:00,464.42,508.38,460.66,345.37,335.8,217.01,192.82,194.17,L5
1998-07-23 09:50:37+00:00,456.88,495.98,,348.48,342.46,207.99,184.31,185.39,L5
1998-08-01 09:44:28+00:00,480.52,513.76,438.24,340.92,335.85,214.55,203.37,203.27,L5
1998-08-08 09:50:42+00:00,465.55,510.9,438.23,342.44,329.55,220.9,196.28,200.16,L5
1998-08-17 09:44:36+00:00,464.93,513.8,461.27,325.51,320.98,213.77,194.53,201.48,L5
1998-08-24 09:50:53+00:00,,474.47,,345.86,,185.7,159.16,,L5
1998-09-02 09:44:48+00:00,479.93,519.94,440.02,337.59,327.14,223.62,203.45,205.85,L5
1998-09-09 09:51:00+00:00,,481.36,,332.46,350.86,186.07,169.37,172.24,L5
1998-09-18 09:44:56+00:00,,491.01,,342.5,366.0,197.88,170.39,175.4,L5
1998-09-25 09:51:08+00:00,466.69,516.85,438.69,339.63,335.87,222.47,198.63,205.77,L5
1998-10-11 09:51:09+00:00,488.88,520.41,461.18,328.08,314.79,227.11,212.24,204.24,L5
1998-10-20 09:44:58+00:00,431.35,,,340.54,382.91,218.84,142.45,,L5
1998-10-27 09:51:11+00:00,417.13,,,345.47,380.86,189.22,158.69,,L5
1998-11-05 09:45:03+00:00,394.9,,,,369.2,185.7,,,L5
1998-11-12 09:51:19+00:00,417.32,,,345.61,,195.2,151.86,,L5
1998-11-21 09:45:10+00:00,437.56,,,355.11,366.66,218.31,167.2,,L5
1998-12-23 09:45:11+00:00,,534.66,,,339.08,,,229.79,L5
1998-12-30 09:51:24+00:00,430.84,478.12,196.84,398.77,380.88,221.93,150.12,168.76,L5
1999-01-24 09:45:11+00:00,419.64,475.02,196.22,377.19,365.97,228.98,157.66,167.31,L5
1999-01-31 09:51:22+00:00,420.28,479.38,191.06,355.81,395.82,203.53,149.69,170.12,L5
1999-02-25 09:45:23+00:00,434.42,491.91,203.74,336.02,365.92,227.66,163.74,178.5,L5
1999-03-13 09:45:10+00:00,464.82,514.46,195.38,343.17,350.81,220.23,190.89,200.59,L5
1999-03-20 09:51:15+00:00,,,182.54,344.2,380.86,187.92,156.08,,L5
1999-04-05 09:51:00+00:00,,,196.5,341.38,,,,,L5
1999-04-14 09:44:51+00:00,,,195.17,337.4,365.82,180.24,157.92,162.6,L5
1999-04-30 09:44:50+00:00,484.6,522.53,,331.96,,,,,L5
1999-05-23 09:50:35+00:00,,,190.3,340.53,365.93,179.08,152.98,160.7,L5
1999-06-01 09:44:14+00:00,465.6,512.9,462.16,345.11,335.96,216.54,196.89,197.49,L5
1999-07-03 09:43:56+00:00,479.27,523.32,460.41,336.05,324.4,222.01,202.09,209.5,L5
1999-07-10 09:50:04+00:00,463.64,501.45,421.42,345.49,338.8,208.93,190.93,193.4,L5
1999-07-18 10:05:06+00:00,474.7,509.31,451.92,344.14,336.57,223.23,201.43,195.44,L7
1999-07-19 09:43:52+00:00,480.89,520.42,438.39,341.05,325.94,212.53,205.3,207.23,L5
1999-08-03 10:05:13+00:00,474.83,517.08,475.34,338.95,328.25,224.22,202.56,202.93,L7
1999-08-28 09:59:04+00:00,471.71,511.3,427.33,341.81,336.4,218.81,195.11,201.71,L7
1999-09-04 10:05:15+00:00,473.34,523.82,429.8,349.79,367.58,202.32,203.77,208.87,L7
1999-09-12 09:49:07+00:00,480.56,519.22,460.73,337.1,325.75,215.68,204.69,205.18,L5
1999-09-13 09:58:59+00:00,487.33,506.54,431.49,341.1,330.84,224.89,208.89,196.56,L7
1999-09-29 09:59:09+00:00,,478.01,,357.59,358.26,198.01,175.65,169.42,L7
1999-10-07 09:42:45+00:00,480.47,513.74,457.02,340.97,327.14,216.22,204.4,202.13,L5
1999-10-22 10:05:09+00:00,432.94,472.53,191.78,343.87,360.57,201.41,161.27,166.9,L7
1999-11-08 09:42:06+00:00,420.45,469.72,183.81,372.06,384.79,187.77,146.96,159.77,L5
1999-12-01 09:47:27+00:00,430.47,476.96,195.09,391.75,381.08,224.51,149.33,167.58,L5
1999-12-02 09:58:56+00:00,409.68,462.2,189.66,373.02,395.84,216.87,145.02,150.45,L7
1999-12-18 09:59:04+00:00,422.8,468.17,190.61,401.17,390.33,215.21,145.13,160.63,L7
2000-01-03 09:58:57+00:00,427.05,468.59,199.61,399.03,390.71,228.99,152.42,161.07,L7
2000-01-10 10:05:09+00:00,430.51,471.54,198.51,398.23,394.3,225.89,151.44,169.78,L7
2000-01-19 09:58:54+00:00,422.48,467.27,184.34,396.86,384.18,195.38,152.42,159.71,L7
2000-01-26 10:05:07+00:00,428.27,470.24,196.99,384.76,376.88,227.03,159.76,161.93,L7
2000-02-04 09:58:54+00:00,423.72,468.29,190.71,365.79,393.58,211.11,148.1,159.66,L7
2000-02-20 09:58:47+00:00,423.13,475.2,179.44,393.96,392.3,179.4,161.23,158.55,L7
2000-02-27 10:04:57+00:00,473.13,507.12,,335.86,329.34,223.17,196.71,197.29,L7
2000-03-06 09:45:39+00:00,434.1,493.73,191.02,332.81,339.35,219.24,174.77,188.81,L5
2000-03-07 09:58:42+00:00,,515.26,,342.76,335.02,224.21,199.91,200.98,L7
2000-04-24 09:58:27+00:00,435.34,475.52,194.77,348.09,363.08,189.06,166.93,167.33,L7
2000-05-01 10:04:36+00:00,,,,,,224.62,212.57,,L7
2000-05-17 10:04:25+00:00,,,157.84,,,,,,L7
2000-05-25 09:48:12+00:00,466.5,505.73,184.63,346.23,340.28,210.56,196.19,197.36,L5
2000-05-26 09:58:05+00:00,473.44,502.77,429.83,343.78,337.37,215.55,196.9,188.55,L7
2000-06-02 10:04:13+00:00,476.65,507.87,448.54,345.46,339.28,217.42,199.7,193.07,L7
2000-06-19 09:42:35+00:00,481.82,518.83,437.9,339.71,324.13,217.71,208.19,206.01,L5
2000-06-27 09:57:49+00:00,471.38,509.55,429.18,344.44,337.33,216.88,194.4,194.86,L7
2000-07-28 09:49:27+00:00,466.25,511.06,460.61,342.15,335.75,217.35,197.95,199.7,L5
2000-07-29 09:57:19+00:00,,470.82,,,,,,157.58,L7
