dates,sar2157-0000,sar2157-0001,sar2157-0002,sar2157-0003,sar2157-0004,sar2157-0005,sar2157-0006,sar2157-0007,satname
1997-06-11 09:35:02+00:00,226.21,244.18,224.6,208.64,199.97,248.07,221.24,219.75,L5
1997-06-20 09:29:33+00:00,227.76,248.78,229.88,214.34,205.95,251.96,226.9,223.73,L5
1997-07-13 09:36:09+00:00,229.32,247.24,231.18,218.53,209.93,270.32,231.82,228.29,L5
1997-07-22 09:30:40+00:00,228.76,246.24,231.79,212.67,208.71,264.17,228.05,226.11,L5
1997-07-29 09:36:41+00:00,233.37,253.86,237.11,219.58,222.81,,235.0,241.11,L5
1997-08-07 09:31:11+00:00,240.48,263.64,232.56,211.93,212.2,271.31,233.22,226.38,L5
1997-08-14 09:37:35+00:00,231.89,254.29,228.0,210.65,217.98,249.49,224.24,227.65,L5
1997-08-23 09:31:41+00:00,,263.9,,,250.04,273.71,236.6,218.58,L5
1997-09-08 09:32:09+00:00,240.53,253.65,236.06,224.04,224.47,291.9,242.35,240.52,L5
1997-10-01 09:38:36+00:00,231.1,248.95,235.03,221.05,218.54,272.41,234.78,229.1,L5
1997-10-17 09:39:26+00:00,240.52,254.02,236.86,223.64,222.19,288.86,237.93,245.7,L5
1997-10-26 09:33:30+00:00,236.52,255.85,233.69,221.35,212.67,288.91,237.65,244.34,L5
1997-11-02 09:39:28+00:00,233.77,248.42,231.8,221.71,210.49,288.43,239.19,227.72,L5
1997-11-11 09:33:54+00:00,228.53,244.3,233.61,225.43,222.52,,240.35,231.91,L5
1997-12-13 09:34:40+00:00,234.27,246.63,233.36,213.36,210.84,,240.59,235.08,L5
1998-01-21 09:41:20+00:00,215.87,231.06,217.65,208.82,198.69,242.96,227.0,219.53,L5
1998-01-30 09:35:46+00:00,230.69,246.8,244.6,230.95,249.33,270.35,231.87,195.32,L5
1998-02-06 09:41:42+00:00,225.45,244.95,225.22,221.46,209.35,271.57,233.7,226.36,L5
1998-02-15 09:36:05+00:00,230.35,247.27,245.25,229.97,,274.05,237.09,247.03,L5
1998-03-19 09:36:37+00:00,240.53,253.34,244.67,224.11,,,237.94,247.34,L5
1998-03-26 09:42:29+00:00,231.77,248.64,196.95,198.79,203.06,268.02,228.84,226.86,L5
1998-04-04 09:36:47+00:00,229.64,246.14,231.26,219.92,216.5,270.19,231.64,231.53,L5
1998-05-06 09:37:15+00:00,240.7,264.3,233.64,217.42,242.48,,234.86,245.19,L5
1998-05-13 09:43:32+00:00,231.89,251.73,230.94,221.6,215.35,272.69,235.16,239.06,L5
1998-06-14 09:43:37+00:00,225.49,235.08,227.17,213.02,204.59,267.7,228.4,226.08,L5
1998-06-30 09:43:48+00:00,229.52,248.21,228.74,211.63,204.6,250.58,224.11,223.66,L5
1998-07-16 09:44:00+00:00,232.08,252.05,232.25,221.45,209.7,,226.92,230.25,L5
1998-07-25 09:38:16+00:00,240.52,253.79,233.26,212.29,212.48,271.48,234.49,225.88,L5
1998-08-01 09:44:05+00:00,227.71,247.16,232.48,209.45,203.85,248.67,221.11,222.88,L5
1998-08-17 09:44:12+00:00,234.89,252.16,232.29,223.48,224.22,287.72,236.42,239.88,L5
1998-08-26 09:38:33+00:00,231.64,252.19,236.2,221.6,205.16,250.72,225.77,222.93,L5
1998-09-02 09:44:24+00:00,231.04,251.63,231.8,220.44,207.81,265.45,227.47,223.58,L5
1998-09-18 09:44:32+00:00,240.51,252.54,238.95,219.69,213.56,,232.89,241.66,L5
1998-10-29 09:38:50+00:00,240.55,255.18,243.54,227.94,,,243.24,250.46,L5
1998-11-05 09:45:03+00:00,229.26,247.57,234.48,222.37,209.86,273.0,235.6,227.8,L5
1998-11-14 09:38:58+00:00,240.55,251.51,237.55,210.28,219.57,271.33,233.25,233.77,L5
1998-12-16 09:38:53+00:00,,,,,250.1,,,,L5
1998-12-23 09:45:11+00:00,,,,,261.19,,,,L5
1999-01-08 09:44:46+00:00,230.49,248.56,236.29,221.75,,288.03,236.73,245.65,L5
1999-01-24 09:44:47+00:00,225.53,244.93,237.63,220.78,253.2,270.39,231.93,242.17,L5
1999-03-06 09:39:06+00:00,233.53,254.39,238.49,223.97,224.48,289.27,239.24,242.12,L5
1999-03-13 09:44:46+00:00,230.26,247.42,242.52,224.95,246.23,271.15,233.0,242.83,L5
1999-03-29 09:44:28+00:00,225.46,246.58,237.4,212.28,211.51,247.75,216.47,219.5,L5
1999-04-07 09:38:38+00:00,240.52,253.22,242.25,223.75,,290.97,243.25,251.41,L5
1999-04-14 09:44:51+00:00,228.85,247.53,231.47,219.24,211.32,271.81,233.92,228.75,L5
1999-04-23 09:38:41+00:00,240.5,253.11,246.08,228.4,,309.21,245.06,254.86,L5
1999-04-30 09:44:50+00:00,226.19,244.42,231.05,220.14,207.58,273.41,236.17,221.71,L5
1999-06-01 09:44:14+00:00,226.42,246.88,226.39,208.57,208.93,269.39,230.51,222.8,L5
1999-06-17 09:43:41+00:00,228.89,247.81,230.61,212.09,213.12,270.77,233.22,226.73,L5
1999-06-26 09:37:48+00:00,229.52,249.95,229.41,221.19,214.89,268.12,228.74,230.88,L5
1999-07-03 09:43:56+00:00,227.34,245.94,229.99,215.06,206.83,264.92,227.71,224.73,L5
1999-07-12 09:37:41+00:00,226.77,246.47,231.48,210.47,202.91,249.17,220.4,217.04,L5
1999-07-19 09:43:52+00:00,226.93,245.16,231.04,213.57,208.14,268.87,229.79,225.5,L5
1999-08-05 09:52:52+00:00,234.98,244.88,230.16,222.25,213.25,261.98,225.22,237.11,L7
1999-08-12 09:59:01+00:00,238.05,254.09,235.72,221.64,210.13,259.72,227.79,227.32,L7
1999-08-13 09:37:35+00:00,231.84,251.37,231.1,220.95,213.53,287.8,235.67,221.75,L5
1999-08-20 09:43:15+00:00,227.34,246.37,225.7,203.3,192.28,,,,L5
1999-08-21 09:52:49+00:00,233.01,242.52,229.84,219.6,210.14,258.16,221.97,228.58,L7
1999-08-28 09:58:41+00:00,235.42,245.0,232.4,228.3,210.72,261.44,226.01,228.1,L7
1999-09-13 09:58:59+00:00,237.87,254.21,244.15,230.11,217.73,,233.88,243.22,L7
1999-09-14 09:36:43+00:00,231.79,253.65,235.39,223.26,221.55,289.89,238.61,228.76,L5
1999-09-22 09:52:53+00:00,237.08,254.2,239.19,223.09,229.61,264.26,234.94,238.92,L7
1999-09-29 09:58:45+00:00,,,230.94,221.58,213.37,263.49,227.18,227.53,L7
1999-09-30 09:36:28+00:00,240.52,254.18,236.97,222.04,217.33,,237.73,242.35,L5
1999-10-07 09:42:45+00:00,235.23,250.69,238.74,223.72,214.16,268.35,229.05,230.16,L5
1999-10-08 09:52:59+00:00,235.88,237.86,231.46,220.47,211.79,252.63,,,L7
1999-10-15 09:58:43+00:00,234.14,241.16,230.31,218.58,,,,,L7
1999-10-31 09:58:37+00:00,236.36,242.11,236.84,223.39,215.2,279.37,234.78,239.51,L7
1999-11-01 09:36:10+00:00,230.54,248.37,235.22,221.21,,,,,L5
1999-11-08 09:41:42+00:00,222.23,246.7,201.76,186.98,175.8,,,,L5
1999-11-09 09:52:52+00:00,226.01,242.37,218.8,202.61,197.14,,220.32,212.51,L7
1999-11-16 09:58:37+00:00,233.04,242.88,231.11,218.73,209.08,261.76,224.0,231.62,L7
1999-11-17 09:35:33+00:00,230.39,246.87,239.38,225.2,225.1,291.74,244.07,244.22,L5
1999-12-02 09:58:56+00:00,235.6,243.14,240.53,227.37,269.47,281.96,239.84,256.55,L7
1999-12-03 09:35:05+00:00,236.83,250.95,248.92,240.31,269.77,,244.72,260.28,L5
1999-12-18 09:59:04+00:00,233.04,241.23,232.74,219.68,268.16,262.82,231.49,245.42,L7
1999-12-27 09:52:45+00:00,218.03,243.26,207.56,193.33,210.58,,,,L7
2000-01-03 09:58:57+00:00,227.16,239.4,230.34,216.55,237.8,260.87,227.64,234.92,L7
2000-01-20 09:34:42+00:00,243.62,266.24,241.64,222.11,265.77,,241.39,250.69,L5
2000-01-27 09:40:13+00:00,234.52,254.17,243.52,223.99,273.1,293.5,246.15,256.28,L5
2000-02-04 09:58:30+00:00,237.85,254.0,239.87,224.28,263.87,,,,L7
2000-02-13 09:52:41+00:00,233.71,242.16,230.69,224.13,,262.43,228.0,232.82,L7
2000-02-29 09:52:35+00:00,227.7,240.07,228.04,213.72,255.43,277.66,233.27,245.45,L7
2000-03-07 09:58:18+00:00,235.03,245.22,238.81,225.22,212.13,262.78,229.73,245.18,L7
2000-03-16 09:52:31+00:00,233.04,240.93,222.57,218.17,208.32,257.86,222.92,220.03,L7
2000-03-23 09:58:44+00:00,234.93,254.2,228.97,218.97,207.15,260.74,222.84,231.75,L7
2000-04-01 09:52:28+00:00,234.5,253.94,230.69,220.18,211.12,259.77,229.94,237.53,L7
2000-04-24 09:58:03+00:00,236.12,255.23,233.48,220.12,210.43,259.42,226.08,236.13,L7
2000-05-03 09:52:12+00:00,233.77,242.74,232.66,217.39,210.93,259.11,222.23,237.73,L7
2000-05-19 09:52:01+00:00,233.56,242.24,227.72,219.51,211.35,259.83,223.14,226.42,L7
2000-06-03 09:41:49+00:00,235.79,252.62,239.92,225.72,212.24,269.85,231.17,226.12,L5
2000-06-04 09:51:49+00:00,233.02,241.16,236.6,225.52,205.02,258.82,219.68,214.13,L7
2000-06-11 09:58:00+00:00,233.04,242.38,228.89,215.37,210.16,250.04,221.84,235.42,L7
2000-06-19 09:42:11+00:00,240.51,254.97,242.82,225.15,230.98,,242.48,249.85,L5
2000-06-20 09:51:46+00:00,233.64,244.03,235.53,226.24,213.38,258.12,220.78,231.43,L7
2000-06-28 09:36:38+00:00,240.55,252.89,235.02,219.31,212.52,270.98,232.76,230.1,L5
2000-07-05 09:42:32+00:00,233.31,253.52,232.65,213.14,206.64,250.59,224.95,225.06,L5
2000-07-06 09:51:32+00:00,234.72,243.45,229.16,220.5,211.94,259.56,224.41,234.19,L7
2000-07-13 09:57:37+00:00,233.03,242.16,228.8,216.51,206.55,257.19,221.03,233.46,L7
2000-07-14 09:36:58+00:00,228.03,247.26,228.79,211.36,208.85,268.78,229.67,225.18,L5
2000-07-22 09:51:16+00:00,235.07,242.25,233.96,221.09,230.33,261.42,231.34,241.2,L7
2000-07-29 09:57:19+00:00,234.9,243.73,236.62,220.96,214.87,261.66,232.57,241.8,L7
2000-08-07 09:51:02+00:00,236.94,254.5,239.28,225.42,238.69,264.23,236.17,245.47,L7
2000-08-14 09:56:49+00:00,234.76,242.8,232.51,219.58,214.5,261.1,227.53,239.17,L7
2000-08-23 09:50:57+00:00,233.02,241.61,231.36,216.4,208.63,260.46,231.04,231.34,L7
2000-08-30 09:57:02+00:00,233.57,243.62,233.02,220.45,207.26,259.16,222.1,233.35,L7
2000-09-08 09:50:41+00:00,226.84,239.78,219.29,215.1,199.95,257.15,226.04,211.03,L7
2000-09-15 09:56:19+00:00,239.73,257.02,240.64,228.49,212.44,262.92,226.78,229.24,L7
2000-09-16 09:38:11+00:00,240.98,263.5,232.46,224.96,211.98,270.53,232.12,227.16,L5
2000-10-17 09:56:17+00:00,237.03,255.87,241.08,229.21,214.82,260.66,226.9,233.6,L7
2000-11-02 09:56:30+00:00,233.02,241.26,236.08,224.52,210.93,263.41,230.55,237.12,L7
2000-11-18 09:56:04+00:00,234.85,243.11,239.33,225.14,214.99,,235.4,251.87,L7
2000-11-27 09:50:19+00:00,226.77,237.82,227.02,217.72,203.77,257.18,221.06,213.13,L7
2000-12-04 09:56:03+00:00,237.09,242.17,244.95,225.83,,,242.62,250.53,L7
2000-12-13 09:50:21+00:00,226.9,239.99,231.72,220.51,211.17,,227.58,240.82,L7
2000-12-20 09:56:09+00:00,233.04,242.07,235.07,220.96,,265.09,234.99,241.3,L7
2001-01-05 09:56:09+00:00,236.72,242.68,233.01,222.05,212.44,263.21,228.88,229.41,L7
2001-01-21 09:56:15+00:00,235.35,243.19,240.15,228.03,267.16,299.1,241.53,249.44,L7
2001-02-06 09:56:32+00:00,233.02,241.76,234.08,222.12,232.6,264.2,233.59,241.17,L7
2001-02-22 09:56:07+00:00,234.1,243.15,234.17,220.54,213.38,279.07,234.67,234.15,L7
2001-02-23 09:40:02+00:00,237.39,251.18,238.98,222.17,219.17,291.79,241.29,247.16,L5
2001-03-02 09:46:16+00:00,,,,,208.2,,224.71,226.07,L5
2001-03-03 09:50:17+00:00,233.79,242.87,233.77,223.99,208.88,261.66,224.45,218.53,L7
2001-03-11 09:40:03+00:00,240.55,252.67,242.04,231.18,212.1,,232.81,232.04,L5
2001-03-19 09:50:10+00:00,234.22,242.16,237.35,221.19,215.47,260.62,224.6,242.92,L7
2001-05-05 09:45:57+00:00,231.85,253.4,228.94,212.65,205.72,267.96,228.58,223.12,L5
2001-05-13 09:56:03+00:00,233.54,241.79,229.21,217.15,209.66,260.08,228.88,235.17,L7
2001-05-22 09:49:48+00:00,235.13,244.09,229.68,219.16,208.6,260.84,231.5,227.69,L7
2001-05-29 09:55:55+00:00,235.76,242.86,233.52,219.47,213.02,261.89,231.96,239.08,L7
2001-06-06 09:46:06+00:00,234.11,255.29,239.28,222.86,206.74,251.59,227.05,225.74,L5
2001-06-07 09:49:35+00:00,234.25,243.11,231.87,219.48,212.57,261.02,225.24,239.56,L7
2001-06-14 09:55:43+00:00,233.89,242.99,231.59,218.12,214.08,259.69,224.79,232.58,L7
2001-06-23 09:49:22+00:00,233.07,242.44,228.0,217.44,213.22,260.49,229.17,217.31,L7
2001-06-30 09:55:05+00:00,237.09,254.93,231.63,221.12,211.33,260.64,227.39,237.04,L7
2001-07-01 09:40:19+00:00,231.93,251.04,234.07,221.13,212.73,268.49,229.25,224.84,L5
2001-07-25 09:49:12+00:00,219.54,242.15,221.4,212.33,211.09,,226.56,229.46,L7
2001-08-01 09:54:52+00:00,235.89,254.03,234.61,227.62,214.38,262.12,227.88,244.43,L7
2001-08-02 09:40:17+00:00,232.0,254.25,236.21,221.5,218.51,272.01,234.21,244.41,L5
2001-08-10 09:48:54+00:00,234.69,245.82,233.35,223.69,212.86,263.45,229.07,233.96,L7
2001-08-18 09:40:15+00:00,240.55,251.81,237.1,224.63,220.89,292.15,245.23,242.36,L5
2001-08-25 09:46:22+00:00,240.48,254.82,246.2,231.64,225.5,273.71,236.59,239.96,L5
2001-08-26 09:48:43+00:00,235.6,243.33,235.71,225.85,215.07,279.23,237.36,243.97,L7
2001-09-03 09:40:07+00:00,234.75,251.44,235.2,221.76,219.22,272.87,235.42,239.98,L5
2001-09-10 09:46:17+00:00,227.99,247.78,232.21,212.39,200.19,,217.46,215.81,L5
2001-09-11 09:48:31+00:00,239.26,255.65,242.29,225.19,215.92,,232.7,239.43,L7
2001-09-18 09:54:11+00:00,236.51,254.38,233.14,220.06,209.72,259.34,223.7,226.9,L7
2001-09-19 09:40:01+00:00,240.49,252.38,232.29,211.55,211.05,269.3,230.4,234.51,L5
2001-10-13 09:48:08+00:00,235.65,243.71,235.04,225.01,216.52,263.64,232.01,243.11,L7
2001-10-29 09:48:14+00:00,233.05,241.65,230.14,220.16,211.16,280.97,238.82,236.35,L7
2001-11-05 09:54:07+00:00,235.86,242.42,235.28,224.92,213.47,280.86,236.29,227.21,L7
2001-11-13 09:45:42+00:00,227.29,247.07,233.4,212.65,215.47,252.49,226.69,219.29,L5
2001-11-29 09:45:41+00:00,228.44,246.43,231.71,219.75,225.95,272.32,234.65,244.94,L5
2001-12-07 09:54:17+00:00,229.47,240.71,226.25,219.98,200.22,254.35,220.73,227.81,L7
2001-12-23 09:54:25+00:00,238.31,254.61,235.14,226.42,,277.56,234.3,239.44,L7
2002-01-08 09:54:28+00:00,230.17,241.28,236.62,225.7,,263.92,235.28,245.68,L7
2002-01-25 09:38:54+00:00,229.65,249.93,233.8,221.19,219.28,273.1,235.74,233.43,L5
2002-02-02 09:48:47+00:00,,,,218.05,204.47,259.24,222.4,237.91,L7
2002-02-09 09:55:02+00:00,234.84,243.79,236.22,228.11,239.59,297.79,239.73,247.7,L7
2002-02-17 09:44:11+00:00,229.59,246.96,235.61,219.89,215.25,270.87,232.6,234.0,L5
2002-03-05 09:44:19+00:00,231.78,250.76,234.46,223.23,201.23,268.29,228.98,224.23,L5
2002-03-13 09:55:01+00:00,234.0,241.4,230.93,220.63,208.08,260.21,226.63,235.51,L7
2002-03-14 09:38:02+00:00,230.08,247.46,237.04,220.23,219.96,290.81,239.92,235.25,L5
2002-03-21 09:44:11+00:00,,,,,254.37,238.05,215.82,219.08,L5
2002-04-14 09:54:32+00:00,227.05,239.64,226.2,216.56,204.2,260.14,224.69,225.46,L7
2002-04-23 09:48:42+00:00,234.51,254.37,228.13,217.96,233.87,261.84,229.0,241.79,L7
2002-05-17 09:36:49+00:00,231.35,248.33,230.94,207.9,235.59,265.97,227.23,238.13,L5
2002-05-25 09:48:37+00:00,233.62,242.6,228.78,222.27,208.61,259.28,224.5,235.82,L7
2002-06-10 09:48:30+00:00,229.98,241.42,224.26,213.83,204.71,257.97,220.22,227.99,L7
2002-06-17 09:54:38+00:00,234.06,245.8,235.48,221.06,210.97,261.42,227.53,227.28,L7
2002-06-18 09:36:04+00:00,234.05,251.31,238.82,215.22,238.2,269.37,230.48,236.14,L5
2002-06-25 09:41:43+00:00,229.62,248.3,236.02,214.52,214.96,270.39,231.93,229.39,L5
2002-06-26 09:48:22+00:00,235.45,253.79,230.74,224.02,211.52,261.43,226.6,230.04,L7
2002-07-03 09:54:34+00:00,236.95,254.78,233.05,220.9,212.02,262.05,226.33,229.87,L7
2002-07-12 09:48:20+00:00,236.43,241.33,229.81,215.7,208.63,260.01,222.9,231.6,L7
2002-07-19 09:54:03+00:00,236.04,254.17,239.71,225.87,212.85,261.42,227.43,234.51,L7
2002-07-28 09:48:12+00:00,233.05,241.02,225.09,217.13,209.2,249.94,222.16,225.71,L7
2002-08-04 09:54:19+00:00,233.5,242.25,233.63,221.85,213.89,260.98,228.19,228.94,L7
2002-08-13 09:48:07+00:00,233.02,241.47,230.81,218.05,214.38,,225.37,233.71,L7
2002-08-20 09:54:16+00:00,235.71,254.21,238.44,229.78,214.38,263.42,230.52,229.54,L7
2002-09-05 09:53:43+00:00,237.37,255.2,232.8,224.17,212.42,265.52,235.45,232.79,L7
2002-10-07 09:53:26+00:00,234.55,244.62,228.44,224.56,203.86,258.62,221.03,216.48,L7
2002-10-16 09:47:41+00:00,233.04,240.97,229.04,219.98,211.13,263.29,230.84,236.67,L7
2003-01-04 09:48:17+00:00,228.91,241.31,231.11,220.61,215.22,280.66,237.7,217.12,L7
2003-01-27 09:54:14+00:00,227.88,240.15,223.03,217.42,206.26,277.68,233.3,234.52,L7
2003-03-25 09:48:35+00:00,234.73,244.48,234.33,228.31,,,237.95,248.66,L7
2003-04-01 09:54:27+00:00,236.56,255.34,238.01,230.33,215.13,282.51,241.28,234.99,L7
2003-04-10 09:48:43+00:00,233.05,241.25,230.6,219.03,202.22,262.14,227.68,229.49,L7
2003-04-17 09:54:53+00:00,233.01,244.02,231.75,218.15,207.13,263.69,228.66,226.54,L7
2003-04-26 09:48:42+00:00,226.08,239.97,220.97,212.27,201.73,258.6,220.36,217.84,L7
2003-05-03 09:54:54+00:00,233.27,243.03,235.4,226.54,214.96,,240.86,240.06,L7
2003-05-12 09:48:41+00:00,233.05,242.42,229.26,218.8,212.42,280.04,235.13,232.27,L7
2003-05-19 09:54:48+00:00,233.02,240.63,227.55,215.39,213.88,260.73,233.16,226.42,L7
2003-05-28 09:48:39+00:00,236.87,254.04,232.39,225.91,,,234.86,244.82,L7
2003-06-28 09:41:50+00:00,226.77,245.63,229.65,210.07,205.37,252.13,226.18,225.01,L5
2003-07-07 09:36:14+00:00,232.45,252.64,233.36,221.23,218.97,288.21,236.37,231.89,L5
2003-07-14 09:42:07+00:00,229.47,246.81,229.92,210.97,205.97,267.37,227.83,226.9,L5
2003-07-30 09:42:25+00:00,229.48,247.24,229.95,211.26,209.56,269.37,230.49,226.88,L5
2003-08-08 09:36:48+00:00,240.52,254.76,238.03,226.85,222.5,288.82,239.44,245.64,L5
2003-08-24 09:37:05+00:00,235.61,252.57,237.18,224.89,216.58,271.45,233.42,233.56,L5
2003-08-31 09:42:59+00:00,235.08,251.76,234.26,222.36,213.81,271.23,233.54,237.25,L5
2003-09-01 09:48:17+00:00,,,,210.94,205.05,259.6,227.6,226.76,L7
2003-09-16 09:43:40+00:00,225.47,247.81,225.71,207.41,196.36,243.13,212.33,,L5
2003-09-25 09:37:36+00:00,240.52,253.35,242.44,224.95,219.19,,237.31,240.76,L5
2003-10-10 09:53:47+00:00,240.31,257.0,228.26,,,,,,L7
2003-10-11 09:37:47+00:00,240.55,252.27,242.74,223.27,223.52,,233.26,242.39,L5
2003-11-27 09:54:24+00:00,,258.26,,,,,,,L7
2003-12-06 09:48:39+00:00,,,,,257.18,,236.43,224.2,L7
2003-12-13 09:54:54+00:00,219.25,240.03,231.23,219.93,209.14,259.71,225.74,226.02,L7
2003-12-22 09:48:48+00:00,233.46,242.16,232.94,221.62,216.92,,200.4,,L7
2004-01-06 09:44:30+00:00,229.46,248.44,243.24,224.99,223.93,,247.46,244.89,L5
2004-02-08 09:49:04+00:00,227.29,239.83,226.91,213.42,205.78,259.82,222.69,227.27,L7
2004-02-23 09:45:06+00:00,230.0,255.38,235.64,229.35,210.26,269.91,231.26,226.71,L5
2004-03-26 09:45:14+00:00,234.75,253.83,242.01,222.64,240.77,,238.86,246.23,L5
2004-04-04 09:39:18+00:00,235.38,252.84,235.77,225.27,266.61,,243.06,247.45,L5
2004-04-20 09:39:48+00:00,225.54,235.49,230.86,219.04,207.86,,204.46,,L5
2004-05-14 09:49:08+00:00,236.65,254.79,,,,,,242.48,L7
2004-05-22 09:40:42+00:00,230.72,250.0,233.46,221.63,219.52,,231.22,231.63,L5
2004-05-29 09:47:04+00:00,231.62,248.11,226.02,212.61,206.17,268.41,229.14,227.26,L5
2004-06-06 09:54:50+00:00,,,,,205.23,,217.26,232.3,L7
2004-06-07 09:41:10+00:00,245.83,267.4,243.7,227.0,,,240.98,254.8,L5
2004-06-22 09:55:09+00:00,233.55,243.47,226.84,220.3,206.09,258.99,223.76,227.4,L7
2004-06-30 09:47:37+00:00,230.79,248.13,232.4,222.67,210.08,251.68,224.59,235.35,L5
2004-07-16 09:48:04+00:00,235.27,254.02,235.71,221.5,214.62,270.38,231.91,239.47,L5
2004-07-17 09:48:55+00:00,,,,212.59,206.44,258.94,221.92,229.7,L7
2004-08-01 09:48:25+00:00,230.59,248.73,234.96,220.49,210.22,268.99,229.96,225.66,L5
2004-08-09 09:54:56+00:00,,,213.21,210.75,200.5,240.93,220.9,212.49,L7
2004-08-17 09:49:12+00:00,204.62,232.03,212.1,231.44,180.67,208.08,206.93,224.78,L5
2004-08-25 09:54:30+00:00,,,,,,261.92,226.37,211.78,L7
2004-08-26 09:43:16+00:00,242.54,264.96,246.1,225.74,235.28,287.64,236.48,239.9,L5
2004-09-02 09:49:38+00:00,240.53,252.62,229.73,209.22,210.94,266.06,229.32,225.41,L5
2004-09-03 09:48:40+00:00,,,228.83,219.9,211.07,260.76,229.99,231.26,L7
2004-09-11 09:43:41+00:00,236.13,250.03,239.67,222.91,226.95,272.57,234.99,241.1,L5
2004-09-27 09:44:03+00:00,234.73,251.79,232.84,224.9,209.39,250.18,226.21,222.6,L5
2004-10-05 09:48:30+00:00,236.06,253.82,233.76,223.78,,,,,L7
2004-10-20 09:50:44+00:00,230.31,247.72,231.72,220.68,214.03,288.25,236.31,232.46,L5
2004-11-05 09:51:03+00:00,230.55,248.59,232.35,220.92,211.25,271.54,233.54,240.7,L5
2004-11-06 09:48:52+00:00,,234.39,228.11,224.23,239.7,263.8,229.63,228.51,L7
2004-11-22 09:48:58+00:00,,,,,259.74,299.74,239.88,235.25,L7
2004-12-23 09:51:34+00:00,233.33,252.56,244.0,223.16,260.36,,247.66,251.9,L5
2005-03-14 09:49:39+00:00,234.68,242.48,231.53,219.86,223.6,,,,L7
2005-03-21 09:55:50+00:00,235.48,253.78,237.52,226.71,256.54,,,,L7
2005-03-29 09:53:12+00:00,240.47,255.58,237.09,222.38,250.93,,241.82,239.38,L5
2005-04-06 09:55:22+00:00,233.29,241.72,233.34,221.73,238.11,282.33,239.27,,L7
2005-04-22 09:55:40+00:00,,,,,,,,230.82,L7
2005-05-01 09:49:32+00:00,236.65,255.28,236.64,224.37,247.88,280.4,237.24,248.6,L7
2005-05-09 09:47:12+00:00,232.68,255.57,228.33,212.09,206.21,265.78,228.27,227.18,L5
2005-05-16 09:53:25+00:00,229.24,247.79,232.31,211.84,205.81,268.89,229.81,228.47,L5
2005-05-25 09:47:19+00:00,231.44,252.85,228.8,222.48,209.5,269.13,230.16,229.49,L5
2005-06-02 09:49:30+00:00,235.77,253.94,,,,,,,L7
2005-06-26 09:47:33+00:00,231.85,254.2,232.42,219.51,212.21,269.88,231.2,234.74,L5
2005-07-03 09:53:21+00:00,225.58,246.58,230.37,212.78,205.98,270.24,231.71,226.21,L5
2005-07-12 09:47:40+00:00,232.6,254.57,232.92,223.16,214.85,271.17,233.02,236.98,L5
2005-07-19 09:53:32+00:00,233.93,255.14,238.72,224.64,219.12,274.75,238.06,228.94,L5
2005-08-13 09:47:59+00:00,234.65,250.13,233.61,219.75,221.92,267.39,227.87,228.91,L5
2005-09-05 09:54:15+00:00,240.54,251.53,241.6,223.1,219.4,291.37,241.97,239.28,L5
2005-10-16 09:47:59+00:00,231.95,250.16,236.97,225.11,,,240.07,246.29,L5
2005-10-24 09:49:12+00:00,233.63,242.62,234.61,224.95,240.27,279.32,236.35,245.15,L7
2005-10-31 09:55:28+00:00,234.43,243.64,,,,,,,L7
2005-11-01 09:48:02+00:00,225.46,244.23,232.63,221.71,213.13,290.5,239.77,230.75,L5
2005-11-08 09:53:58+00:00,235.87,251.15,244.14,226.14,225.7,,247.78,259.19,L5
2005-11-09 09:49:23+00:00,,,,,265.12,,241.71,246.09,L7
2005-11-16 09:55:38+00:00,223.41,,230.84,222.78,209.5,261.02,230.6,228.92,L7
2005-12-02 09:55:43+00:00,,,215.95,202.18,195.08,261.7,220.57,210.38,L7
2005-12-18 09:55:45+00:00,,,,,193.12,,218.85,210.17,L7
2006-01-12 09:49:48+00:00,,,,,,298.09,240.51,247.3,L7
2006-01-19 09:56:03+00:00,224.74,239.12,246.33,235.6,,,,,L7
2006-02-05 09:50:15+00:00,203.36,232.85,242.02,213.76,243.82,,,,L5
2006-02-12 09:56:12+00:00,233.1,251.65,245.04,227.49,221.19,289.65,242.9,251.97,L5
2006-02-21 09:50:37+00:00,240.45,255.44,241.35,223.05,219.68,,240.75,263.46,L5
2006-05-28 09:52:13+00:00,230.91,251.11,231.74,221.81,213.94,270.83,232.55,227.78,L5
2006-06-04 09:58:32+00:00,232.37,255.42,231.35,218.39,225.64,271.97,234.16,239.06,L5
2006-06-13 09:52:30+00:00,235.67,250.55,233.77,222.23,237.89,288.05,235.89,240.38,L5
2006-07-14 09:55:32+00:00,236.23,253.88,231.3,223.39,,,,,L7
2006-07-22 09:58:52+00:00,233.37,251.26,234.41,214.43,220.03,268.54,229.79,225.64,L5
2006-07-30 09:55:49+00:00,237.2,243.03,230.05,223.97,209.66,262.07,227.86,229.66,L7
2006-07-31 09:53:12+00:00,230.99,252.88,230.7,219.88,212.67,269.54,230.74,236.53,L5
2006-08-07 09:59:28+00:00,240.55,253.23,235.39,223.97,211.12,268.12,228.73,231.15,L5
2006-08-23 09:59:15+00:00,228.16,247.49,230.19,211.28,207.21,269.61,230.83,226.41,L5
2006-10-10 10:00:13+00:00,240.53,250.3,234.88,222.82,219.24,,237.33,235.51,L5
2006-10-11 09:49:21+00:00,,,,,224.52,,231.73,243.16,L7
