dates,sar2157-0000,sar2157-0001,sar2157-0002,sar2157-0003,sar2157-0004,sar2157-0005,sar2157-0006,sar2157-0007,satname
1985-08-29 09:35:38+00:00,227.68,245.81,228.75,221.63,209.33,261.71,230.19,229.89,L5
1985-09-14 09:35:25+00:00,228.01,246.00,229.17,221.65,210.24,262.45,230.23,230.01,L5
1985-10-09 09:28:59+00:00,228.46,246.38,229.65,221.60,211.31,263.46,230.75,230.97,L5
1985-11-10 09:28:33+00:00,229.03,247.90,230.57,223.84,214.51,261.34,230.49,231.69,L5
1985-12-03 09:33:55+00:00,229.49,248.19,232.13,226.50,219.36,265.03,232.72,235.47,L5
1986-01-04 09:33:44+00:00,228.69,247.72,231.32,227.90,220.13,270.36,232.68,237.75,L5
1986-01-13 09:27:22+00:00,228.55,246.46,232.33,226.89,221.03,270.47,232.74,236.99,L5
1986-03-25 09:32:01+00:00,230.19,247.45,236.23,222.75,228.84,274.36,234.97,239.11,L5
1986-05-12 09:30:29+00:00,228.91,245.23,236.14,223.26,227.30,275.45,235.10,237.39,L5
1986-07-08 09:22:57+00:00,227.54,243.72,232.70,220.93,220.73,271.16,233.83,229.20,L5
1986-07-15 09:28:53+00:00,228.82,247.61,231.74,220.83,222.79,271.10,234.69,229.44,L5
1986-07-24 09:22:23+00:00,228.16,247.45,230.64,220.87,220.00,270.02,233.46,228.59,L5
1986-07-31 09:27:55+00:00,230.23,248.26,230.80,219.78,218.99,270.02,233.60,231.12,L5
1986-08-16 09:27:20+00:00,229.72,248.11,230.98,218.83,218.98,269.84,233.14,230.92,L5
1986-09-17 09:26:37+00:00,229.63,247.88,231.40,218.84,218.91,270.13,233.19,230.32,L5
1986-10-12 09:19:38+00:00,230.56,248.66,232.16,219.21,219.89,273.70,233.78,233.62,L5
1986-12-31 09:19:14+00:00,230.16,248.59,231.65,218.69,214.90,273.31,233.49,232.91,L5
1987-01-16 09:19:41+00:00,230.94,249.05,232.10,218.64,213.25,273.69,233.52,235.35,L5
1987-02-17 09:20:35+00:00,232.04,249.50,229.63,216.61,205.62,270.55,232.62,232.29,L5
1987-03-21 09:22:02+00:00,234.34,251.15,231.43,217.61,201.37,270.37,233.32,236.36,L5
1987-04-06 09:22:36+00:00,234.06,251.64,231.91,218.92,201.37,270.37,234.25,237.08,L5
1987-04-29 09:29:30+00:00,232.99,250.85,231.06,217.34,203.00,265.80,233.24,233.80,L5
1987-05-08 09:23:35+00:00,233.17,251.58,231.47,218.17,203.00,267.44,233.78,235.35,L5
1987-06-09 09:24:23+00:00,232.21,250.77,230.59,216.77,204.17,264.71,232.92,234.51,L5
1987-06-16 09:30:19+00:00,231.92,250.50,230.36,216.26,205.03,265.21,232.46,233.49,L5
1987-06-25 09:24:44+00:00,231.51,250.11,230.61,215.55,206.40,265.21,232.62,233.36,L5
1987-07-11 09:25:03+00:00,231.99,250.74,230.77,215.83,207.74,265.26,232.68,234.25,L5
1987-07-18 09:31:20+00:00,231.46,250.28,230.47,215.44,207.63,264.50,231.93,232.79,L5
1987-07-27 09:25:25+00:00,231.12,250.12,230.38,215.29,207.95,265.04,231.73,232.32,L5
1987-08-03 09:31:49+00:00,230.96,249.95,230.57,214.86,208.28,267.63,232.12,231.89,L5
1987-08-12 09:25:55+00:00,230.70,249.76,230.53,215.16,208.21,267.76,231.95,231.90,L5
1987-08-19 09:31:54+00:00,230.37,249.90,232.04,216.67,211.68,271.98,233.34,233.94,L5
1987-08-28 09:26:22+00:00,230.53,250.19,232.03,216.06,211.19,271.59,232.97,233.54,L5
1987-09-13 09:26:45+00:00,231.19,250.32,232.20,215.85,213.74,271.64,233.07,234.49,L5
1987-09-20 09:33:05+00:00,230.80,250.05,232.03,215.81,214.36,272.91,233.04,233.44,L5
1987-10-06 09:33:26+00:00,230.67,249.76,231.87,215.12,212.69,272.91,231.80,232.00,L5
1987-10-31 09:27:40+00:00,231.23,249.97,232.78,215.71,215.74,274.23,232.20,232.81,L5
1987-11-07 09:34:02+00:00,231.40,249.65,233.07,215.90,215.98,275.36,232.20,232.74,L5
1987-11-16 09:28:03+00:00,231.44,249.80,233.08,216.29,215.98,276.34,232.53,233.45,L5
1987-12-02 09:28:18+00:00,231.24,249.53,233.05,215.84,216.36,276.09,232.67,234.01,L5
1988-01-19 09:29:05+00:00,231.75,249.59,233.79,216.22,217.12,280.26,231.40,235.46,L5
1988-01-26 09:35:22+00:00,232.34,250.01,233.94,216.71,216.81,282.02,231.89,236.57,L5
1988-02-11 09:35:41+00:00,232.68,250.13,233.94,216.22,219.82,281.31,231.43,237.84,L5
1988-03-07 09:29:48+00:00,232.65,249.44,234.09,216.89,219.86,280.50,230.84,237.41,L5
1988-03-14 09:35:39+00:00,232.66,249.64,234.49,217.80,216.87,281.53,230.87,236.79,L5
1988-04-15 09:36:14+00:00,232.74,250.03,233.63,217.48,218.57,279.32,231.46,239.42,L5
1988-05-01 09:36:21+00:00,231.86,249.65,232.65,217.23,213.65,276.91,230.56,238.30,L5
1988-05-17 09:36:08+00:00,231.06,249.08,231.82,216.41,212.45,272.72,229.41,235.12,L5
1988-06-02 09:36:38+00:00,230.76,248.97,230.60,215.78,209.75,269.08,227.78,231.92,L5
1988-06-11 09:30:29+00:00,231.12,249.25,231.13,216.62,210.50,269.08,228.87,231.82,L5
1988-06-18 09:36:43+00:00,231.58,249.63,231.98,217.48,210.68,269.08,229.37,231.38,L5
1988-06-27 09:30:35+00:00,230.39,248.27,231.16,216.71,209.82,266.62,228.93,230.59,L5
1988-07-04 09:36:48+00:00,230.62,248.54,231.52,217.15,210.35,266.62,229.46,231.63,L5
1988-07-13 09:30:39+00:00,230.26,248.23,230.74,216.08,210.24,266.55,229.30,231.00,L5
1988-07-20 09:36:27+00:00,230.26,248.36,230.63,216.34,210.29,266.55,231.07,230.63,L5
1988-07-29 09:30:42+00:00,230.04,248.03,230.67,216.33,210.51,264.46,230.66,229.97,L5
1988-08-05 09:36:28+00:00,230.15,248.15,230.92,216.59,210.51,264.96,230.66,229.81,L5
1988-08-14 09:30:40+00:00,230.50,248.46,231.49,217.58,209.50,267.02,231.22,230.08,L5
1988-08-21 09:36:29+00:00,231.13,248.68,232.03,217.91,210.22,268.95,231.68,230.81,L5
1988-09-06 09:36:31+00:00,231.31,248.85,232.62,218.53,211.22,269.05,231.78,230.75,L5
1988-09-15 09:30:41+00:00,230.67,248.55,232.20,218.45,210.92,267.55,231.17,229.61,L5
1988-10-01 09:30:34+00:00,230.71,248.61,232.46,218.68,211.12,267.55,231.38,229.76,L5
1988-10-08 09:36:21+00:00,230.74,248.62,232.50,219.05,211.20,267.71,231.36,229.48,L5
1988-11-02 09:30:34+00:00,230.84,248.45,232.50,219.03,212.01,267.54,231.38,229.53,L5
1988-12-04 09:30:29+00:00,231.27,248.70,233.32,219.94,213.07,269.17,231.85,230.65,L5
1988-12-11 09:36:09+00:00,230.67,248.27,233.24,219.67,212.74,269.40,231.57,230.61,L5
1988-12-27 09:36:03+00:00,231.07,248.89,233.71,219.99,214.05,272.65,232.21,232.35,L5
1989-01-12 09:35:56+00:00,230.14,247.76,234.20,220.39,213.52,273.06,232.33,231.62,L5
1989-01-28 09:36:07+00:00,230.75,248.44,235.14,221.32,214.54,274.80,233.34,233.63,L5
1989-02-22 09:29:52+00:00,229.50,247.79,234.45,221.65,214.08,274.13,233.29,232.19,L5
1989-03-01 09:35:54+00:00,229.34,247.62,234.63,221.55,213.18,274.13,233.29,232.19,L5
1989-03-17 09:34:52+00:00,229.00,247.19,234.73,221.05,212.06,274.70,233.60,232.80,L5
1989-03-26 09:28:53+00:00,228.94,247.21,234.27,221.06,211.93,274.31,233.51,232.61,L5
1989-04-02 09:35:12+00:00,228.88,247.25,233.91,220.93,212.26,273.85,233.10,233.66,L5
1989-05-20 09:34:32+00:00,228.72,247.69,234.38,220.59,211.08,273.78,233.00,234.40,L5
1989-05-29 09:28:17+00:00,228.57,247.51,233.83,219.85,210.69,271.56,232.05,233.40,L5
1989-06-14 09:27:46+00:00,229.46,248.07,233.70,219.64,210.49,273.59,232.68,234.58,L5
1989-06-21 09:33:55+00:00,229.47,247.97,233.57,219.47,210.26,273.10,232.33,234.07,L5
1989-06-30 09:27:39+00:00,229.65,248.22,233.17,219.55,209.68,271.57,232.29,233.61,L5
1989-07-16 09:27:19+00:00,230.60,249.48,233.12,219.62,210.26,271.45,232.14,233.89,L5
1989-07-23 09:32:57+00:00,230.67,249.41,233.02,219.29,210.25,271.11,231.83,233.56,L5
1989-08-24 09:32:15+00:00,230.40,249.14,232.52,218.63,209.70,267.05,230.17,232.21,L5
1989-09-18 09:25:44+00:00,230.81,249.68,231.83,218.45,211.57,268.79,230.58,233.18,L5
1989-09-25 09:31:52+00:00,232.11,251.27,232.19,218.37,214.96,268.55,231.30,234.86,L5
1989-10-04 09:25:36+00:00,231.85,250.97,231.45,217.67,214.62,266.48,230.87,233.29,L5
1989-10-11 09:31:06+00:00,232.01,251.12,231.53,217.79,219.56,267.27,231.43,233.96,L5
1989-10-20 09:24:51+00:00,231.81,250.81,231.24,218.07,218.53,267.39,231.27,233.42,L5
1989-11-12 09:30:07+00:00,231.62,250.61,231.29,218.21,220.50,269.08,231.57,234.34,L5
1989-11-28 09:30:04+00:00,231.42,250.28,231.32,218.57,221.60,271.66,232.92,234.55,L5
1989-12-14 09:29:14+00:00,231.49,250.33,231.47,218.04,220.24,269.80,232.31,233.46,L5
1989-12-23 09:23:10+00:00,231.27,250.20,231.63,218.40,223.05,270.13,232.69,234.47,L5
1990-01-31 09:28:06+00:00,231.81,250.45,232.14,219.54,228.23,272.44,233.61,235.60,L5
1990-02-09 09:21:38+00:00,231.98,250.46,231.63,218.67,226.10,272.26,233.48,235.19,L5
1990-03-04 09:26:38+00:00,231.82,250.05,231.31,218.62,225.66,272.38,233.64,235.05,L5
1990-04-14 09:20:11+00:00,230.28,248.00,231.11,218.71,218.78,275.22,233.41,233.65,L5
1990-05-16 09:20:13+00:00,230.23,247.98,231.09,217.09,215.39,270.99,232.51,231.89,L5
1990-05-23 09:26:20+00:00,230.15,247.99,231.19,217.34,214.48,270.54,231.99,230.85,L5
1990-06-01 09:20:08+00:00,231.00,249.24,231.13,217.57,215.41,272.42,232.06,232.78,L5
1990-06-08 09:25:55+00:00,230.57,249.00,230.69,217.15,214.46,271.86,231.72,231.77,L5
1990-06-17 09:20:06+00:00,229.60,248.38,229.20,216.26,214.33,269.57,230.86,231.50,L5
1990-06-24 09:26:18+00:00,230.43,249.43,229.03,215.20,210.92,269.23,230.43,229.98,L5
1990-07-03 09:20:06+00:00,230.10,249.12,229.01,214.80,210.55,267.46,230.10,229.85,L5
1990-07-10 09:26:16+00:00,230.37,249.61,230.26,215.88,210.56,267.59,230.07,229.14,L5
1990-07-19 09:20:01+00:00,230.01,249.31,230.12,215.52,209.84,266.13,229.52,228.31,L5
1990-07-26 09:26:12+00:00,230.76,249.68,230.66,215.98,210.26,266.13,229.94,228.45,L5
1990-08-04 09:19:56+00:00,231.33,250.17,230.91,216.15,209.01,266.17,229.94,228.54,L5
1990-08-11 09:25:43+00:00,231.40,250.21,231.80,217.26,209.97,266.36,230.17,228.89,L5
1990-08-20 09:19:54+00:00,232.01,250.43,232.06,217.75,209.94,266.55,230.26,228.82,L5
1990-09-05 09:19:46+00:00,232.69,250.90,232.94,218.14,210.44,266.61,230.49,228.90,L5
1990-09-12 09:25:59+00:00,232.24,250.52,232.26,217.43,209.67,265.23,230.03,228.20,L5
1990-09-21 09:19:43+00:00,231.86,250.39,231.88,216.71,209.46,264.13,229.52,227.50,L5
1990-09-28 09:25:26+00:00,232.34,250.59,232.29,217.20,209.87,264.55,229.68,228.18,L5
1990-10-07 09:19:31+00:00,230.50,249.23,230.83,215.96,208.84,264.55,230.20,228.12,L5
1990-10-14 09:25:20+00:00,230.32,248.51,230.68,215.76,208.64,264.61,229.98,227.97,L5
1990-10-30 09:25:11+00:00,230.48,248.81,230.84,216.00,208.78,264.96,230.10,228.33,L5
1990-11-15 09:25:13+00:00,230.78,248.89,231.39,216.62,209.59,265.75,230.92,229.16,L5
1990-12-10 09:19:16+00:00,231.13,248.99,231.56,216.51,209.85,264.42,231.06,229.53,L5
1991-01-02 09:25:37+00:00,232.03,249.22,233.54,219.34,211.40,266.44,233.18,231.84,L5
1991-01-11 09:20:03+00:00,232.08,249.02,233.19,219.08,214.92,266.22,233.96,233.81,L5
1991-01-27 09:20:30+00:00,231.93,247.89,233.21,219.43,215.81,265.83,234.64,236.01,L5
1991-04-08 09:27:54+00:00,233.05,247.48,236.30,222.87,222.84,265.39,237.45,243.17,L5
1991-05-10 09:28:06+00:00,233.85,248.69,237.63,224.01,224.48,263.49,239.02,244.20,L5
1991-05-19 09:22:26+00:00,233.90,249.19,238.10,224.49,224.86,270.62,239.62,242.73,L5
1991-05-26 09:28:46+00:00,232.85,248.72,236.78,223.97,222.50,270.38,238.33,241.10,L5
1991-06-04 09:22:42+00:00,233.81,249.43,237.39,224.56,222.03,270.38,238.55,240.87,L5
1991-06-27 09:28:49+00:00,232.97,248.43,236.80,223.12,220.60,265.76,237.05,238.25,L5
1991-07-06 09:23:10+00:00,232.14,248.59,234.97,221.19,219.60,265.76,235.24,236.54,L5
1991-07-13 09:29:21+00:00,231.99,248.56,234.15,220.92,210.89,262.82,233.24,232.98,L5
1991-07-22 09:23:22+00:00,231.27,248.19,233.32,219.69,213.91,263.51,232.68,232.71,L5
1991-07-29 09:29:13+00:00,232.49,251.33,234.44,220.30,215.11,270.24,233.92,232.02,L5
1991-08-07 09:23:28+00:00,232.44,251.05,234.82,220.26,214.44,268.13,233.28,231.62,L5
1991-08-14 09:29:39+00:00,233.11,251.36,234.95,220.33,215.77,268.54,233.34,232.86,L5
1991-08-23 09:23:34+00:00,232.58,250.92,234.42,219.62,216.02,268.63,233.13,232.85,L5
1991-08-30 09:29:25+00:00,232.58,250.92,234.42,219.62,215.46,268.89,233.16,232.38,L5
1991-09-08 09:23:48+00:00,232.45,250.72,234.42,219.88,215.34,269.00,233.06,232.01,L5
1991-09-24 09:23:55+00:00,232.99,250.97,234.32,219.59,215.23,269.00,233.02,232.55,L5
1991-10-17 09:29:54+00:00,233.34,251.26,234.78,219.93,216.06,268.65,233.10,232.56,L5
1991-11-02 09:30:16+00:00,233.16,251.34,234.99,220.14,218.60,270.55,233.55,233.58,L5
1991-11-11 09:24:09+00:00,233.45,251.55,235.60,220.44,219.32,270.64,233.68,233.76,L5
1992-01-05 09:29:59+00:00,233.63,251.63,236.16,220.27,225.97,272.49,233.98,235.78,L5
1992-01-14 09:24:13+00:00,233.15,251.01,237.37,220.39,230.83,274.92,235.47,238.51,L5
1992-01-30 09:24:18+00:00,232.35,249.64,237.11,220.92,234.18,273.45,235.22,240.29,L5
1992-02-06 09:30:19+00:00,231.40,248.36,236.63,220.90,237.99,275.58,235.89,241.75,L5
1992-02-15 09:24:02+00:00,230.55,247.99,236.82,221.28,240.08,276.13,236.46,241.50,L5
1992-04-19 09:23:54+00:00,228.62,246.43,236.64,221.54,251.10,274.79,236.86,243.27,L5
1992-04-26 09:29:34+00:00,229.00,247.24,236.57,221.96,245.39,274.29,236.38,241.50,L5
1992-05-12 09:29:51+00:00,228.70,246.64,234.59,220.00,239.42,271.51,235.42,241.46,L5
1992-05-28 09:29:18+00:00,227.22,245.15,233.60,218.67,235.47,268.89,234.20,238.67,L5
1992-06-13 09:29:31+00:00,227.05,245.11,232.86,217.87,232.24,268.76,233.80,237.11,L5
1992-06-29 09:29:20+00:00,228.27,245.66,233.27,218.17,230.55,270.72,233.98,236.42,L5
1992-07-08 09:23:02+00:00,229.16,246.30,233.35,218.49,226.71,270.83,233.79,236.48,L5
1992-07-15 09:29:08+00:00,230.39,247.19,232.50,218.53,221.93,270.84,232.64,233.63,L5
1992-07-31 09:28:56+00:00,231.62,248.16,233.39,219.23,217.21,270.68,232.88,232.82,L5
1992-08-09 09:22:38+00:00,232.37,249.44,233.36,218.84,213.52,272.18,232.95,232.09,L5
1992-08-16 09:28:17+00:00,232.74,249.57,232.58,217.50,208.84,269.72,231.67,230.31,L5
1992-09-10 09:22:08+00:00,232.63,249.86,232.51,217.81,209.42,269.72,231.84,230.23,L5
1992-09-17 09:27:48+00:00,232.87,250.05,232.90,218.31,210.07,271.42,232.42,231.37,L5
1992-09-26 09:21:49+00:00,232.39,249.76,233.16,217.90,210.29,271.37,232.42,231.04,L5
1992-12-06 09:26:58+00:00,233.78,250.65,234.48,219.35,211.24,277.01,233.06,231.91,L5
1992-12-15 09:21:16+00:00,233.08,249.42,233.76,219.25,211.41,278.33,234.19,234.29,L5
1993-01-07 09:27:16+00:00,231.65,248.62,233.24,219.12,211.15,273.96,235.02,235.51,L5
1993-01-23 09:27:27+00:00,230.76,248.00,233.61,219.02,211.07,277.27,235.93,237.94,L5
1993-02-08 09:28:02+00:00,229.65,247.08,233.90,218.26,209.66,274.72,235.76,237.14,L5
1993-03-12 09:27:54+00:00,229.36,246.16,235.34,219.96,211.04,280.25,237.55,240.75,L5
1993-04-13 09:28:04+00:00,229.24,246.12,234.99,220.97,211.64,283.38,238.14,243.06,L5
1993-04-22 09:22:22+00:00,229.41,246.52,234.47,221.12,211.51,280.56,237.60,241.71,L5
1993-05-08 09:22:25+00:00,230.80,247.61,234.27,221.17,211.87,282.17,237.50,240.44,L5
1993-05-31 09:28:40+00:00,230.76,247.75,233.97,221.12,212.27,280.31,237.19,239.98,L5
1993-06-16 09:28:38+00:00,233.45,250.66,236.17,222.62,215.51,280.31,237.97,241.22,L5
1993-06-25 09:22:24+00:00,232.82,250.38,235.53,221.03,214.66,278.56,236.93,239.65,L5
1993-07-11 09:22:22+00:00,232.46,250.50,234.55,219.77,213.96,277.41,234.80,236.00,L5
1993-07-18 09:28:32+00:00,232.03,250.25,234.40,218.96,213.93,276.63,234.50,235.75,L5
1993-07-27 09:22:20+00:00,231.76,250.22,233.27,218.71,213.94,276.87,234.16,233.90,L5
1993-08-03 09:28:08+00:00,231.28,249.83,233.11,218.77,213.32,276.18,233.90,233.06,L5
1993-08-19 09:28:08+00:00,230.84,249.59,232.19,218.12,213.02,275.69,233.78,232.33,L5
1993-10-06 09:27:59+00:00,230.06,249.06,231.46,216.91,211.95,275.07,233.20,231.28,L5
1993-11-07 09:27:46+00:00,229.38,248.34,232.08,216.11,211.77,272.08,232.43,231.05,L5
1994-01-03 09:21:32+00:00,228.41,247.44,232.15,216.39,211.95,273.17,233.45,230.59,L5
1994-03-08 09:20:40+00:00,230.42,248.74,236.93,221.84,213.69,270.99,236.88,239.52,L5
1994-03-15 09:26:45+00:00,231.49,249.56,238.05,223.18,217.00,270.99,238.97,242.38,L5
1994-03-24 09:20:26+00:00,230.83,249.20,236.89,222.52,226.61,277.05,238.86,242.70,L5
1994-03-31 09:26:06+00:00,230.31,248.68,236.52,222.50,223.97,279.95,238.86,241.11,L5
1994-04-25 09:19:50+00:00,231.50,249.72,237.31,224.05,229.08,285.12,239.68,243.37,L5
1994-05-02 09:25:53+00:00,231.88,249.86,237.02,223.98,231.30,281.95,238.53,241.70,L5
1994-05-11 09:19:31+00:00,232.46,249.89,236.90,224.08,235.29,281.95,238.91,241.43,L5
1994-07-05 09:24:34+00:00,232.41,249.82,236.07,222.91,234.69,280.61,237.78,240.55,L5
1994-07-14 09:18:08+00:00,232.12,249.64,235.27,221.44,231.40,278.40,236.79,238.96,L5
1994-07-21 09:24:07+00:00,232.48,249.87,235.71,221.77,229.64,277.45,236.49,238.20,L5
1994-07-30 09:17:41+00:00,233.21,250.14,236.52,222.06,229.23,277.19,236.71,238.32,L5
1994-08-22 09:23:17+00:00,233.11,250.32,236.14,222.05,227.69,276.60,236.50,237.75,L5
1994-08-31 09:16:53+00:00,233.68,250.50,236.09,221.84,226.44,275.99,236.15,237.16,L5
1994-09-07 09:22:29+00:00,233.62,250.50,235.63,221.21,225.44,275.66,235.40,236.32,L5
1994-10-25 09:21:04+00:00,234.98,251.04,236.09,220.94,219.98,270.70,233.22,232.78,L5
1994-11-10 09:20:54+00:00,234.33,251.07,235.48,220.07,214.53,270.88,232.98,231.85,L5
1994-12-12 09:19:28+00:00,234.35,251.52,235.66,220.46,214.53,270.88,233.92,233.78,L5
1994-12-21 09:13:24+00:00,233.55,250.84,233.72,219.14,212.48,268.62,232.87,233.78,L5
1995-01-22 09:12:15+00:00,233.75,251.08,234.59,219.52,213.09,268.96,233.94,237.41,L5
1995-02-23 09:10:59+00:00,232.95,251.09,234.69,220.10,210.77,270.70,233.88,238.83,L5
1995-03-18 09:15:50+00:00,231.67,251.01,232.51,217.97,208.10,269.92,233.23,236.76,L5
1995-03-27 09:09:40+00:00,230.91,250.40,232.09,216.84,210.28,270.01,233.05,237.66,L5
1995-04-12 09:09:01+00:00,230.68,250.00,231.99,217.03,211.27,269.96,232.78,236.71,L5
1995-04-19 09:14:30+00:00,230.17,249.60,232.03,216.39,211.32,269.79,232.41,235.08,L5
1995-05-05 09:13:47+00:00,229.57,249.13,231.11,215.32,212.85,270.09,232.64,236.38,L5
1995-05-21 09:13:04+00:00,229.16,248.68,230.36,214.85,209.36,267.87,232.06,234.73,L5
1995-05-30 09:06:52+00:00,229.57,249.25,230.48,215.65,213.88,269.94,232.49,234.71,L5
1995-06-06 09:12:43+00:00,229.40,248.98,230.60,215.91,213.58,270.10,232.69,234.43,L5
1995-07-01 09:05:25+00:00,230.43,250.37,231.86,216.67,218.79,272.05,232.99,232.94,L5
1995-07-08 09:11:17+00:00,231.27,250.74,232.44,217.30,222.62,272.05,233.68,233.68,L5
1995-07-17 09:04:40+00:00,231.48,250.75,232.35,217.50,222.02,271.93,233.57,233.16,L5
1995-07-24 09:10:09+00:00,232.63,251.46,232.76,218.30,220.78,271.69,233.29,232.00,L5
1995-08-02 09:03:58+00:00,233.19,251.78,233.55,219.14,222.58,271.63,233.25,232.71,L5
1995-08-09 09:09:49+00:00,233.68,251.85,233.78,219.48,222.63,273.20,233.82,232.49,L5
1995-09-10 09:08:19+00:00,234.17,251.71,233.47,219.04,222.42,273.26,233.88,231.72,L5
1995-10-21 09:00:00+00:00,236.04,253.03,235.50,221.92,226.14,276.44,235.64,232.67,L5
1995-11-06 08:59:27+00:00,235.96,253.36,235.56,222.72,225.73,277.99,235.72,232.40,L5
1995-12-15 09:06:48+00:00,235.84,251.94,237.72,224.39,227.96,281.35,236.69,233.46,L5
1995-12-24 09:01:41+00:00,235.84,251.94,237.72,223.89,226.03,280.19,236.45,232.01,L5
1996-01-16 09:09:06+00:00,234.44,249.65,238.08,224.49,220.32,280.35,236.19,232.50,L5
1996-02-17 09:11:19+00:00,230.53,247.37,239.01,224.51,225.78,286.38,238.35,235.83,L5
1996-03-13 09:07:12+00:00,230.52,247.51,238.10,224.30,234.25,289.54,239.52,239.34,L5
1996-03-29 09:08:13+00:00,231.25,248.40,238.03,224.22,238.36,289.54,239.87,240.99,L5
1996-04-05 09:14:50+00:00,231.93,248.89,237.85,224.60,238.33,287.20,239.36,240.40,L5
1996-04-21 09:15:25+00:00,230.76,247.28,236.41,223.51,235.66,284.33,238.01,240.68,L5
1996-05-16 09:11:06+00:00,232.15,247.39,237.17,223.44,240.27,283.76,238.58,241.11,L5
1996-05-23 09:17:17+00:00,232.01,247.45,236.22,222.92,237.48,281.97,237.98,240.80,L5
1996-06-01 09:12:00+00:00,231.93,247.57,236.28,222.92,234.88,280.50,237.34,239.74,L5
1996-06-08 09:18:34+00:00,233.37,249.53,236.41,223.01,234.88,281.72,238.18,240.88,L5
1996-06-24 09:19:02+00:00,235.27,251.79,236.39,223.13,235.65,281.33,237.73,242.72,L5
1996-07-03 09:13:43+00:00,235.75,251.92,236.20,223.09,233.50,280.30,237.32,241.05,L5
1996-07-10 09:20:15+00:00,235.49,252.23,236.05,222.88,232.55,279.72,237.29,240.93,L5
1996-07-19 09:14:34+00:00,234.75,251.76,235.86,221.57,232.00,279.53,237.06,239.58,L5
1996-07-26 09:20:43+00:00,235.16,251.83,235.62,221.49,231.19,278.67,236.59,239.17,L5
1996-08-04 09:15:24+00:00,234.97,251.77,235.43,221.51,232.09,279.48,236.66,239.43,L5
1996-08-11 09:21:33+00:00,235.31,252.54,235.61,221.61,231.25,279.48,236.63,238.75,L5
1996-08-20 09:16:14+00:00,235.78,252.61,234.93,221.44,229.38,277.10,235.88,237.71,L5
1996-09-12 09:23:18+00:00,234.84,251.42,234.65,220.64,225.12,272.33,234.52,235.67,L5
1996-09-21 09:18:00+00:00,235.24,252.18,235.19,221.03,224.88,272.33,234.81,236.39,L5
1996-09-28 09:24:09+00:00,235.08,252.21,234.77,220.84,221.34,272.10,234.14,235.00,L5
1996-10-07 09:18:51+00:00,235.01,252.35,234.52,220.47,222.12,270.50,233.50,232.94,L5
1996-10-30 09:26:11+00:00,235.09,252.50,234.11,220.07,222.55,272.15,234.09,231.83,L5
1996-11-15 09:26:32+00:00,234.36,252.06,233.80,219.46,219.82,272.06,233.65,231.00,L5
1996-11-24 09:21:10+00:00,233.15,251.22,233.42,218.46,220.14,272.13,233.69,230.54,L5
