dates,sar1888-0000,sar1888-0001,sar1888-0002,sar1888-0003,sar1888-0004,sar1888-0005,sar1888-0006,sar1888-0007,satname
2000-08-14 09:56:49+00:00,199.37,202.20,197.04,188.35,198.55,232.63,215.37,202.42,L7
2000-08-22 09:43:28+00:00,199.13,202.14,197.03,188.41,197.79,232.41,215.34,202.36,L5
2000-08-30 09:56:38+00:00,199.00,202.00,196.86,188.15,197.63,232.12,215.28,202.13,L7
2000-09-08 09:50:17+00:00,198.88,201.33,196.64,187.46,196.31,230.52,213.54,200.55,L7
2000-09-15 09:56:19+00:00,199.27,201.82,197.31,187.96,197.08,230.84,214.02,200.84,L7
2000-09-16 09:38:11+00:00,199.03,201.72,197.21,187.68,197.08,230.84,214.02,200.84,L5
2000-09-24 09:50:24+00:00,199.03,201.72,197.21,187.68,197.39,231.12,214.41,200.60,L7
2000-10-17 09:55:53+00:00,198.93,201.95,197.14,187.67,198.22,231.46,214.84,200.83,L7
2000-12-20 09:56:09+00:00,199.03,202.97,198.06,188.81,199.36,229.97,215.64,199.22,L7
2000-12-21 09:39:10+00:00,200.21,203.50,198.35,189.09,199.03,230.70,216.14,199.08,L5
2001-01-05 09:56:09+00:00,201.32,204.39,198.09,189.05,199.50,230.29,215.86,199.17,L7
2001-01-14 09:50:02+00:00,201.32,204.39,198.09,189.66,199.73,230.10,215.25,198.62,L7
2001-01-21 09:56:15+00:00,201.77,204.52,197.72,188.69,198.17,229.60,214.14,196.66,L7
2001-02-06 09:56:08+00:00,201.96,205.00,198.30,188.74,198.92,230.14,214.69,197.09,L7
2001-02-22 09:56:07+00:00,202.73,204.65,197.54,187.99,197.96,228.85,212.86,196.60,L7
2001-03-03 09:50:17+00:00,205.20,206.10,199.19,189.43,198.83,229.61,212.43,197.24,L7
2001-05-13 09:55:39+00:00,206.31,206.56,197.97,189.76,197.34,229.48,211.50,196.69,L7
2001-05-29 09:55:31+00:00,205.06,206.07,197.74,189.44,197.10,229.97,212.05,196.70,L7
2001-06-06 09:46:06+00:00,204.07,205.27,197.47,189.24,196.97,229.82,212.31,196.66,L5
2001-06-07 09:49:35+00:00,203.61,204.58,196.90,188.84,196.78,229.34,212.53,197.04,L7
2001-06-14 09:55:19+00:00,202.06,203.53,196.35,188.09,196.26,228.74,212.31,196.34,L7
2001-06-15 09:39:53+00:00,201.85,203.75,196.58,188.53,196.50,229.41,213.00,197.02,L5
2001-06-23 09:48:58+00:00,200.01,202.28,196.24,187.77,195.80,228.33,211.57,196.64,L7
2001-06-30 09:55:05+00:00,199.24,201.93,196.02,187.38,195.53,228.25,211.50,196.39,L7
2001-07-01 09:39:55+00:00,199.17,202.08,196.32,187.55,195.86,228.68,211.92,196.60,L5
2001-07-09 09:49:19+00:00,198.94,202.21,196.82,187.82,196.51,230.34,213.38,197.97,L7
2001-07-25 09:48:48+00:00,198.75,202.46,197.39,187.47,197.65,231.10,214.41,199.06,L7
2001-08-01 09:54:52+00:00,198.75,202.65,197.73,187.86,198.17,231.73,214.78,199.51,L7
2001-08-02 09:40:17+00:00,198.85,202.96,198.03,188.34,198.53,232.27,215.42,200.06,L5
2001-08-10 09:48:54+00:00,198.86,202.72,197.87,188.68,198.59,232.58,215.46,200.59,L7
2001-08-25 09:45:58+00:00,198.77,203.12,198.78,189.42,200.42,234.19,216.99,201.17,L5
2001-08-26 09:48:43+00:00,199.32,203.76,199.43,189.90,200.97,234.38,217.40,201.76,L7
2001-09-02 09:54:23+00:00,197.62,202.77,198.04,188.94,200.03,233.32,217.38,201.20,L7
2001-09-03 09:40:07+00:00,197.82,202.95,198.26,189.41,200.21,233.31,217.81,201.61,L5
2001-09-11 09:48:07+00:00,197.00,201.94,197.15,188.63,198.71,231.84,216.55,200.09,L7
2001-09-18 09:54:11+00:00,197.00,201.94,197.15,188.63,198.82,231.84,216.55,200.22,L7
2001-09-19 09:40:01+00:00,197.12,201.91,197.07,188.58,198.48,231.69,216.39,200.06,L5
2001-10-21 09:39:26+00:00,197.54,202.36,197.32,188.82,198.67,231.13,215.57,199.98,L5
2001-11-05 09:54:07+00:00,196.24,201.58,197.41,189.33,198.89,229.68,213.94,199.98,L7
2001-11-13 09:45:18+00:00,196.21,200.66,196.47,188.50,197.73,228.24,212.58,199.29,L5
2001-11-22 09:39:05+00:00,195.43,199.77,195.82,187.19,196.63,228.24,212.58,199.29,L5
2001-12-07 09:54:17+00:00,195.55,199.81,196.06,187.38,196.82,228.06,211.81,198.97,L7
2001-12-23 09:54:25+00:00,195.76,199.81,196.09,186.81,196.21,228.26,211.27,199.58,L7
2001-12-31 09:44:56+00:00,195.75,198.90,195.50,186.52,195.64,227.31,209.58,198.51,L5
2002-01-08 09:54:28+00:00,195.74,198.79,193.94,185.46,196.36,226.73,208.91,198.16,L7
2002-01-25 09:38:30+00:00,195.40,197.62,192.35,184.26,194.32,224.21,206.49,195.95,L5
2002-02-09 09:54:38+00:00,194.71,196.59,191.01,182.60,192.31,220.16,203.25,193.19,L7
2002-03-06 09:48:28+00:00,193.27,194.15,188.85,180.37,189.56,216.51,197.60,187.33,L7
2002-03-13 09:54:38+00:00,195.03,196.20,191.00,181.63,191.68,219.73,200.34,191.17,L7
2002-03-14 09:37:38+00:00,194.69,196.28,190.77,181.44,191.38,220.03,201.78,191.73,L5
2002-03-21 09:43:47+00:00,194.68,195.50,189.84,180.42,189.36,217.79,200.51,189.40,L5
2002-04-23 09:48:18+00:00,194.70,195.42,190.07,180.40,189.84,219.45,201.48,188.29,L7
2002-04-30 09:54:34+00:00,194.89,195.64,189.59,180.49,189.56,219.31,201.68,188.30,L7
2002-05-09 09:48:22+00:00,197.13,197.04,189.54,179.82,190.01,222.70,205.07,190.51,L7
2002-05-17 09:36:25+00:00,197.82,199.37,191.65,181.55,191.93,225.87,208.37,192.81,L5
2002-05-24 09:42:27+00:00,199.04,199.47,191.23,182.27,191.77,223.30,206.77,190.36,L5
2002-05-25 09:48:37+00:00,199.41,199.54,191.87,182.87,192.15,223.37,207.17,190.69,L7
2002-06-01 09:54:21+00:00,199.30,199.92,192.20,183.14,192.62,223.94,207.69,191.28,L7
2002-06-17 09:54:14+00:00,199.52,200.57,192.88,183.56,193.34,224.89,208.64,192.52,L7
2002-06-18 09:36:04+00:00,199.77,201.19,193.48,184.18,193.91,225.83,209.51,193.68,L5
2002-06-25 09:41:43+00:00,199.50,201.01,193.13,184.92,194.53,225.82,209.32,193.35,L5
2002-06-26 09:47:58+00:00,199.54,201.37,193.87,185.36,195.00,226.14,209.60,193.63,L7
2002-07-03 09:54:10+00:00,199.74,201.99,194.06,185.43,195.18,225.76,210.45,194.38,L7
2002-07-12 09:48:20+00:00,199.88,202.01,195.54,186.49,194.58,226.10,210.83,195.26,L7
2002-07-28 09:47:48+00:00,200.00,202.82,196.78,187.82,196.22,227.95,212.92,197.74,L7
2002-08-04 09:53:55+00:00,199.55,202.62,196.65,187.62,196.03,228.12,212.90,197.61,L7
2002-08-13 09:48:07+00:00,199.01,201.51,195.23,186.91,195.27,227.80,212.01,197.10,L7
2002-08-20 09:53:52+00:00,199.24,201.91,195.71,187.27,195.87,228.39,212.56,197.84,L7
2002-08-29 09:47:32+00:00,199.43,202.19,195.82,187.36,195.91,228.84,212.13,197.78,L7
2002-09-05 09:53:43+00:00,199.25,202.18,195.71,187.14,196.41,229.05,212.57,198.04,L7
2002-09-21 09:53:30+00:00,199.62,202.86,196.59,188.50,198.35,230.64,212.99,198.55,L7
2002-09-30 09:47:41+00:00,200.22,203.44,197.22,188.44,198.64,230.64,214.24,200.09,L7
2002-10-07 09:53:26+00:00,200.23,202.93,196.93,188.10,197.93,229.85,213.56,199.38,L7
2002-10-23 09:53:32+00:00,200.05,202.20,196.13,187.57,196.47,228.78,212.87,198.67,L7
2002-12-26 09:54:05+00:00,200.48,201.86,195.69,186.61,195.44,228.51,212.18,199.09,L7
2003-01-27 09:54:14+00:00,201.21,201.54,194.29,185.38,193.74,227.34,210.20,196.81,L7
2003-02-12 09:54:24+00:00,203.52,203.28,196.56,186.78,195.40,228.38,211.75,198.18,L7
2003-03-16 09:54:27+00:00,203.77,198.12,194.74,185.80,192.42,222.09,210.21,197.07,L7
2003-04-01 09:54:27+00:00,202.62,196.35,192.81,185.42,190.36,222.18,206.94,192.88,L7
2003-04-26 09:48:42+00:00,203.26,197.54,194.63,187.47,191.44,225.87,211.91,201.57,L7
2003-05-12 09:48:17+00:00,203.11,199.57,196.84,188.24,191.44,225.87,211.91,199.44,L7
2003-05-28 09:48:39+00:00,203.11,199.57,196.84,188.24,195.94,225.87,211.91,201.83,L7
2003-06-28 09:41:50+00:00,201.19,197.73,195.83,187.79,195.28,224.43,212.00,202.17,L5
2003-07-07 09:35:50+00:00,201.78,199.21,197.32,189.60,196.88,224.43,212.00,202.17,L5
2003-07-14 09:42:07+00:00,201.82,200.19,198.05,190.27,198.65,225.96,213.83,202.11,L5
2003-07-30 09:42:25+00:00,200.49,200.08,200.64,190.96,199.01,227.49,216.51,203.19,L5
2003-08-31 09:42:59+00:00,199.43,199.59,198.65,189.76,197.84,226.26,214.65,201.64,L5
2003-09-16 09:43:16+00:00,199.80,203.12,198.94,190.06,198.19,228.17,215.91,202.01,L5
2003-09-17 09:47:47+00:00,199.80,203.12,198.94,190.06,198.19,228.17,217.17,203.22,L7
2003-10-02 09:43:28+00:00,198.12,202.21,196.71,188.55,195.37,223.58,214.15,200.40,L5
2003-10-10 09:53:47+00:00,198.11,201.16,195.87,187.76,193.94,222.36,212.89,200.40,L7
2003-10-11 09:37:23+00:00,198.11,201.16,195.87,187.76,195.83,222.36,212.89,200.40,L5
2003-11-20 09:48:36+00:00,197.56,200.09,194.64,187.32,197.10,221.65,211.65,198.31,L7
2003-12-13 09:54:30+00:00,197.56,200.09,194.64,187.73,196.17,222.99,213.11,196.83,L7
2003-12-29 09:54:38+00:00,197.60,199.24,193.11,186.36,195.55,222.29,211.35,194.36,L7
2004-01-06 09:44:30+00:00,196.06,197.82,192.50,185.75,195.35,222.37,211.34,194.32,L5
2004-01-30 09:54:48+00:00,195.20,196.52,189.49,184.44,194.12,221.22,209.69,192.91,L7
2004-02-23 09:44:42+00:00,195.80,196.81,189.40,184.55,193.70,222.07,209.47,192.79,L5
2004-03-26 09:44:50+00:00,194.98,194.00,187.67,183.22,191.99,219.94,207.20,188.72,L5
2004-05-14 09:49:08+00:00,195.75,194.93,190.55,186.93,194.64,223.91,207.49,189.46,L7
2004-05-29 09:46:40+00:00,196.63,196.03,191.87,187.09,195.75,225.80,210.47,192.18,L5
2004-06-06 09:54:50+00:00,196.90,196.92,192.08,187.05,195.75,225.80,210.47,193.20,L7
2004-06-30 09:47:37+00:00,196.86,198.66,193.56,188.21,194.96,226.92,211.54,195.73,L5
2004-07-16 09:48:04+00:00,197.62,199.52,193.54,187.79,194.30,228.89,212.49,196.90,L5
2004-07-17 09:48:31+00:00,197.91,200.49,194.94,188.84,194.30,228.89,212.49,196.90,L7
2004-08-01 09:48:25+00:00,197.81,200.86,196.04,189.98,195.86,230.35,214.59,197.99,L5
2004-09-02 09:49:14+00:00,197.75,201.40,197.11,190.43,197.03,231.14,217.52,200.47,L5
2004-09-03 09:48:40+00:00,198.00,202.29,198.00,190.59,197.03,231.14,217.52,200.47,L7
2004-09-18 09:49:39+00:00,197.73,202.71,198.97,191.80,199.35,233.74,219.70,202.07,L5
2004-10-05 09:48:30+00:00,197.76,204.45,200.39,192.37,201.44,235.31,221.41,204.33,L7
2004-11-05 09:50:39+00:00,197.80,204.66,200.13,192.07,202.48,236.08,221.86,204.45,L5
2004-11-13 09:54:40+00:00,197.80,204.04,200.39,190.65,200.95,237.05,222.35,205.59,L7
2004-12-23 09:51:34+00:00,195.90,203.82,201.12,192.66,201.66,236.63,222.33,203.11,L5
2005-02-09 09:52:10+00:00,197.18,205.54,202.90,195.79,205.12,237.91,225.16,206.36,L5
2005-02-18 09:46:10+00:00,197.18,205.54,202.90,195.79,205.12,236.86,225.16,206.36,L5
2005-02-25 09:52:27+00:00,198.08,206.59,203.23,196.37,206.60,237.94,226.69,208.57,L5
2005-03-14 09:49:39+00:00,197.54,206.47,203.52,198.21,208.06,238.09,227.23,210.01,L7
2005-03-29 09:52:48+00:00,198.49,206.65,202.44,196.63,205.50,236.91,227.26,210.03,L5
2005-04-06 09:55:22+00:00,198.49,206.65,203.07,197.55,207.34,238.70,228.17,210.68,L7
2005-04-22 09:55:16+00:00,199.58,206.60,203.45,197.10,207.21,238.93,228.17,210.68,L7
2005-05-16 09:53:02+00:00,199.75,207.56,203.29,197.70,206.01,237.10,227.98,209.47,L5
2005-05-25 09:47:19+00:00,199.75,207.56,203.29,198.03,206.97,238.26,228.12,209.90,L5
2005-07-03 09:53:21+00:00,201.82,207.26,202.39,195.76,205.08,238.28,226.03,211.89,L5
2005-07-19 09:53:32+00:00,200.76,203.67,199.27,193.35,201.50,234.66,222.49,207.52,L5
2005-07-28 09:47:51+00:00,199.92,202.89,198.77,192.37,200.03,233.69,221.35,206.04,L5
2005-08-13 09:47:35+00:00,198.79,201.23,198.22,190.94,198.78,233.15,220.72,204.64,L5
2005-09-05 09:53:51+00:00,198.55,200.30,198.00,190.38,197.68,232.31,219.00,202.81,L5
2005-09-14 09:47:40+00:00,198.55,201.37,199.07,191.25,197.50,233.18,219.33,202.14,L5
2005-10-16 09:47:59+00:00,198.42,201.65,198.67,190.80,196.81,231.74,216.63,200.37,L5
2005-10-31 09:55:04+00:00,196.58,201.20,196.53,190.00,198.04,231.57,218.28,202.28,L7
2005-11-08 09:53:58+00:00,197.41,202.07,197.27,190.67,199.37,231.92,219.02,203.61,L5
2005-11-16 09:55:14+00:00,197.19,201.72,196.85,190.20,198.95,231.92,218.43,203.49,L7
2005-12-18 09:55:21+00:00,197.58,201.31,196.23,188.46,197.01,230.25,217.37,202.55,L7
2006-01-19 09:55:39+00:00,198.95,203.06,196.26,189.41,200.27,232.13,217.87,204.15,L7
2006-02-12 09:56:12+00:00,200.31,206.30,197.25,191.69,204.17,235.83,219.76,207.10,L5
2006-05-03 09:57:41+00:00,201.78,205.09,194.67,190.25,202.67,232.73,215.47,201.95,L5
2006-06-12 09:55:45+00:00,200.05,203.22,193.54,188.93,201.99,230.43,212.44,197.39,L7
2006-07-14 09:55:32+00:00,199.89,206.59,197.16,192.37,205.44,232.69,215.43,202.63,L7
2006-07-22 09:58:52+00:00,198.48,208.44,201.33,193.86,206.79,235.77,220.09,206.35,L5
2006-07-30 09:55:25+00:00,198.48,208.44,201.33,192.12,202.30,231.83,217.76,202.81,L7
2006-08-15 09:55:24+00:00,197.00,205.69,200.71,189.60,199.78,229.06,216.69,201.86,L7
2006-08-16 09:53:23+00:00,197.00,205.69,201.93,190.94,201.99,231.07,216.69,201.86,L5
2006-08-23 09:59:15+00:00,196.20,204.58,199.69,190.84,201.61,230.11,216.31,201.49,L5
2006-10-03 09:53:33+00:00,197.82,205.71,200.39,191.17,201.07,230.11,217.74,201.49,L5
2006-10-10 09:59:49+00:00,198.74,206.33,200.65,191.45,202.32,231.26,218.22,202.92,L5
2006-11-03 09:55:31+00:00,200.09,206.69,200.92,191.44,202.35,231.36,218.54,203.84,L7
2006-11-04 09:53:54+00:00,200.77,207.53,201.40,192.00,203.27,232.26,219.56,204.97,L5
2006-11-19 09:55:43+00:00,201.52,207.81,201.55,191.88,203.27,232.26,219.56,204.58,L7
2006-11-27 10:00:16+00:00,201.41,208.10,200.59,191.88,203.27,232.26,219.56,204.58,L5
2006-12-29 10:00:30+00:00,202.15,209.03,200.85,193.19,204.15,232.80,220.14,204.58,L5
2007-01-06 09:55:57+00:00,202.37,208.86,200.44,193.19,204.15,232.08,219.56,204.58,L7
2007-02-08 09:54:32+00:00,201.94,207.39,198.57,192.73,204.96,233.73,219.54,204.79,L5
2007-03-04 09:50:03+00:00,202.96,208.43,198.69,192.32,205.81,235.64,219.98,206.68,L7
2007-03-20 09:50:05+00:00,199.37,202.09,194.94,192.32,205.81,235.64,219.98,206.68,L7
2007-04-29 09:54:37+00:00,198.42,200.11,193.80,191.98,205.71,235.35,218.99,206.09,L5
2007-05-31 09:54:15+00:00,193.66,195.38,192.62,191.78,202.57,236.97,217.25,203.66,L5
2007-06-23 09:59:38+00:00,194.12,194.86,191.47,189.00,198.91,233.03,214.97,200.72,L5
2007-07-01 09:55:58+00:00,194.12,195.78,191.76,186.04,195.69,231.76,214.42,199.02,L7
2007-07-09 09:59:27+00:00,193.87,195.90,191.97,186.47,196.19,232.79,215.03,199.07,L5
2007-07-17 09:55:55+00:00,193.92,195.88,191.87,185.74,195.33,231.67,215.03,199.07,L7
2007-07-25 09:59:19+00:00,193.44,195.25,190.41,183.92,192.61,228.15,211.70,194.57,L5
2007-08-02 09:55:51+00:00,194.46,196.62,190.46,183.95,192.54,228.72,211.70,194.57,L7
2007-08-19 09:53:16+00:00,194.51,196.54,190.66,184.39,194.49,228.39,211.92,196.12,L5
2007-08-26 09:58:58+00:00,195.03,197.12,191.26,184.80,194.99,228.24,212.70,197.01,L5
2007-08-27 09:49:54+00:00,195.97,198.28,193.01,186.39,196.36,228.24,212.70,197.01,L7
2008-01-25 09:56:04+00:00,202.08,207.04,200.15,190.76,203.70,230.07,216.32,204.39,L7
2008-02-10 09:56:02+00:00,201.81,206.10,204.74,193.21,208.42,231.86,221.62,206.06,L7
2008-02-19 09:50:13+00:00,201.03,205.91,202.11,193.69,208.54,234.62,221.62,206.11,L7
2008-02-26 09:55:57+00:00,202.02,207.50,196.85,192.56,209.80,237.09,223.81,208.79,L7
2008-03-13 09:55:52+00:00,200.76,200.86,187.53,186.02,201.87,230.38,216.23,199.42,L7
2008-03-29 09:55:53+00:00,197.78,200.50,188.17,185.15,201.87,230.38,216.19,199.08,L7
2008-04-06 09:55:15+00:00,197.74,200.46,189.51,184.21,199.40,228.79,213.31,196.77,L5
2008-04-23 09:50:03+00:00,195.86,198.02,188.07,183.12,199.40,228.79,213.31,196.77,L7
2008-05-08 09:54:25+00:00,195.83,198.59,189.41,184.22,199.41,229.24,213.93,197.54,L5
2008-06-09 09:53:35+00:00,196.20,199.57,190.45,184.72,199.44,230.40,214.51,198.02,L5
2008-06-25 09:53:08+00:00,196.53,200.27,191.80,185.62,199.59,231.28,214.96,199.39,L5
2008-07-11 09:52:41+00:00,196.05,199.97,191.88,185.27,198.07,231.22,215.09,199.17,L5
2008-07-19 09:55:05+00:00,196.18,199.67,191.95,184.95,196.70,229.42,213.56,196.90,L7
2008-07-20 09:46:38+00:00,196.53,200.04,192.33,185.46,196.94,229.69,213.57,197.35,L5
2008-07-27 09:52:12+00:00,196.41,200.92,193.80,186.26,197.01,231.12,214.69,196.74,L5
2008-08-04 09:54:58+00:00,196.59,201.07,193.59,186.13,196.63,230.66,214.69,196.74,L7
2008-08-13 09:49:07+00:00,196.59,201.44,194.26,186.17,195.92,230.70,213.10,195.30,L7
2008-08-21 09:45:18+00:00,196.70,201.46,194.22,186.04,195.08,229.64,213.13,195.76,L5
2008-08-28 09:51:18+00:00,196.29,201.13,194.89,186.58,194.51,229.74,212.86,195.77,L5
2008-08-29 09:49:00+00:00,196.29,201.13,194.89,186.58,194.90,230.35,213.40,196.97,L7
2008-11-01 09:48:54+00:00,197.69,203.99,198.09,190.46,197.61,233.38,216.58,201.04,L7
2008-11-08 09:54:48+00:00,197.92,204.18,198.26,190.32,197.45,233.94,220.22,200.90,L7
2009-02-12 09:55:37+00:00,194.72,199.53,194.13,192.95,199.12,232.09,221.43,202.84,L7
2009-02-28 09:55:46+00:00,194.59,198.22,192.68,190.93,206.54,227.48,226.08,189.55,L7
2009-03-08 09:52:07+00:00,197.21,195.31,190.79,185.61,190.81,220.99,217.28,187.29,L5
2009-03-16 09:55:54+00:00,199.85,200.63,194.41,187.08,194.85,223.84,218.16,193.62,L7
2009-04-10 09:50:16+00:00,199.85,200.63,194.41,187.49,196.35,227.08,218.93,198.24,L7
2009-05-03 09:56:09+00:00,200.13,202.15,196.07,188.52,196.23,227.16,218.85,199.08,L7
2009-05-11 09:53:25+00:00,199.25,202.32,197.14,188.96,196.84,227.64,212.98,199.44,L5
2009-05-19 09:56:10+00:00,200.32,204.05,198.66,189.68,197.71,228.72,213.95,200.23,L7
2009-06-04 09:56:10+00:00,199.84,202.34,196.35,187.06,195.30,226.36,213.95,200.23,L7
2009-06-05 09:48:04+00:00,199.84,202.34,196.35,187.06,195.30,226.36,210.14,200.23,L5
2009-06-12 09:54:00+00:00,199.34,200.93,195.24,185.91,192.73,223.58,208.77,197.89,L5
2009-06-13 09:50:23+00:00,199.40,200.94,195.24,185.91,192.73,223.58,208.77,197.91,L7
2009-06-28 09:54:17+00:00,198.80,199.89,194.48,185.30,192.26,223.08,208.29,196.98,L5
2009-07-07 09:48:40+00:00,195.27,197.22,194.48,181.22,192.26,223.08,208.29,196.98,L5
2009-07-14 09:54:33+00:00,195.25,197.33,194.26,181.22,191.77,222.79,208.33,196.64,L5
2009-08-15 09:55:03+00:00,196.44,198.82,196.29,182.09,192.41,224.09,210.01,197.76,L5
2009-08-31 09:55:17+00:00,196.22,199.07,196.21,181.90,191.82,224.09,210.01,197.76,L5
2009-09-16 09:55:31+00:00,194.60,198.35,196.04,181.66,194.49,226.32,211.35,199.92,L5
2009-10-03 09:50:04+00:00,194.60,197.07,193.98,181.59,193.39,224.71,210.28,199.92,L7
2009-10-26 09:56:03+00:00,195.47,198.07,194.53,181.92,193.85,223.80,209.10,198.56,L7
2009-11-11 09:56:18+00:00,195.24,196.20,191.51,179.68,192.81,221.40,206.71,197.63,L7
2010-02-23 09:56:40+00:00,202.90,200.83,192.14,186.31,199.24,227.25,212.13,206.18,L5
2010-03-28 09:52:08+00:00,203.20,198.16,189.85,185.76,192.31,220.74,204.22,190.83,L7
2010-04-29 09:51:44+00:00,202.31,199.77,191.94,184.54,194.13,226.77,212.48,195.68,L7
2010-05-22 09:57:50+00:00,206.51,208.74,200.74,191.75,197.96,229.55,214.20,197.06,L7
2010-05-23 09:50:42+00:00,205.55,209.61,204.41,193.64,201.08,232.40,216.63,200.67,L5
2010-06-23 09:57:54+00:00,203.57,207.82,202.06,191.17,199.46,230.71,213.20,198.53,L7
2010-06-24 09:50:32+00:00,202.35,206.50,202.05,191.39,199.57,232.37,214.48,200.38,L5
2010-07-10 09:50:29+00:00,201.85,206.00,201.58,191.02,200.94,232.42,215.75,201.79,L5
2010-08-11 09:50:17+00:00,201.56,205.57,201.48,191.55,200.83,232.88,216.06,201.81,L5
2010-08-27 09:49:50+00:00,199.73,204.38,201.45,192.06,200.59,234.02,217.34,202.75,L5
2010-09-03 09:56:00+00:00,200.46,204.66,201.31,192.22,200.81,234.64,217.35,203.59,L5
2010-09-19 09:55:54+00:00,199.38,202.10,197.84,189.51,197.96,231.86,213.95,203.59,L5
2010-10-14 09:49:55+00:00,199.34,202.18,198.12,190.13,200.95,234.26,215.84,206.60,L5
2010-11-06 09:55:32+00:00,199.67,203.12,198.63,190.39,202.03,234.92,215.44,207.15,L5
2010-11-15 09:49:20+00:00,200.08,204.14,198.95,191.14,202.99,235.70,216.77,208.20,L5
2011-01-25 09:55:40+00:00,200.11,204.30,198.24,191.52,202.59,237.21,217.16,210.55,L5
2011-02-19 09:49:31+00:00,199.89,203.11,196.03,189.68,199.35,234.58,215.40,207.89,L5
2011-02-26 09:55:41+00:00,200.14,203.65,196.74,191.06,200.71,234.31,216.36,209.75,L5
2011-03-07 09:49:53+00:00,199.60,203.71,197.06,191.67,200.71,234.56,217.67,209.74,L5
2011-03-23 09:49:22+00:00,201.31,207.31,200.91,195.74,205.17,238.92,223.06,209.74,L5
2011-04-07 09:59:21+00:00,200.84,206.96,200.98,195.74,205.17,239.76,224.09,210.89,L7
2011-04-08 09:49:21+00:00,200.76,207.07,201.02,195.51,204.79,240.03,223.86,210.94,L5
2011-05-01 09:55:22+00:00,200.51,207.31,200.84,195.09,203.04,240.19,224.32,210.07,L5
2011-05-10 09:49:08+00:00,199.91,206.44,201.03,195.66,203.03,240.06,225.65,210.53,L5
2011-05-17 09:55:18+00:00,199.10,205.29,200.39,194.50,200.90,238.48,223.95,208.76,L5
2011-05-18 09:53:07+00:00,199.10,205.29,200.39,194.50,200.90,239.17,223.96,209.33,L7
2011-05-26 09:49:28+00:00,198.80,205.16,200.06,194.20,202.40,239.52,224.32,209.48,L5
2011-07-29 09:48:33+00:00,198.30,204.02,199.34,193.31,200.61,237.77,223.36,208.20,L5
2011-08-13 09:59:08+00:00,198.54,204.27,199.50,192.98,200.93,236.96,222.69,208.20,L7
2011-08-29 09:59:06+00:00,198.46,205.14,200.44,193.31,203.24,238.16,222.90,208.59,L7
2011-09-06 09:54:21+00:00,197.87,203.10,198.68,191.22,200.64,235.54,220.92,205.82,L5
2011-09-14 09:59:00+00:00,197.99,203.10,198.29,190.92,200.64,235.54,220.52,205.55,L7
2011-09-15 09:48:27+00:00,198.55,203.53,198.64,191.20,200.99,235.94,220.94,206.52,L5
2011-09-22 09:54:07+00:00,198.56,203.41,198.78,190.61,201.29,236.15,220.69,206.83,L5
2011-09-30 09:58:59+00:00,199.09,203.93,199.19,190.62,201.78,236.03,220.77,206.44,L7
2011-11-17 09:59:20+00:00,200.11,203.48,198.39,187.97,201.93,232.91,218.11,202.81,L7
2011-11-26 09:53:39+00:00,201.05,204.39,199.21,188.01,200.37,231.64,217.03,201.80,L7
2011-12-03 09:59:29+00:00,201.05,204.39,199.54,188.48,200.53,232.49,216.69,201.28,L7
2011-12-12 09:53:19+00:00,201.76,205.41,199.54,188.48,200.53,232.49,216.69,201.28,L7
2011-12-19 09:59:36+00:00,201.37,204.12,198.33,187.37,198.09,230.26,215.40,200.40,L7
2011-12-28 09:53:55+00:00,201.46,204.59,198.73,186.85,198.09,230.26,215.40,200.40,L7
2012-02-14 09:53:41+00:00,201.91,205.10,198.69,186.53,197.98,229.89,214.59,200.38,L7
2012-03-08 09:59:49+00:00,203.57,207.44,201.77,189.32,201.77,233.31,215.98,204.17,L7
2012-04-09 09:59:47+00:00,202.78,203.42,198.97,186.83,197.95,229.68,212.73,201.12,L7
2012-04-18 09:54:02+00:00,202.20,203.42,198.97,186.83,197.95,229.68,212.73,196.09,L7
2012-04-25 10:00:02+00:00,201.50,200.30,196.30,185.26,194.59,229.68,212.73,196.09,L7
2012-05-04 09:54:29+00:00,201.50,200.30,196.30,185.26,194.59,230.52,213.32,197.14,L7
2012-05-11 10:00:25+00:00,201.58,201.54,196.59,185.52,194.71,231.16,213.51,197.14,L7
2012-05-27 10:00:16+00:00,200.11,200.51,195.55,185.83,192.64,231.99,214.23,198.95,L7
2012-08-15 10:00:52+00:00,199.12,199.41,196.04,187.67,193.93,237.56,219.30,203.61,L7
2012-09-16 10:01:10+00:00,199.87,200.95,194.51,183.41,188.76,236.02,218.95,200.60,L7
2012-10-02 10:01:21+00:00,199.70,200.69,192.62,183.41,188.76,235.08,217.77,199.38,L7
2012-12-14 09:56:02+00:00,195.08,205.53,196.50,190.20,195.94,235.02,217.67,201.60,L7
2012-12-30 09:56:07+00:00,195.08,206.05,197.24,185.69,204.32,236.33,218.00,201.60,L7
2013-01-06 10:01:54+00:00,195.08,206.05,197.78,185.86,201.24,237.16,224.93,201.60,L7
2013-01-15 09:55:41+00:00,195.08,199.22,192.23,180.99,194.78,231.28,219.48,201.60,L7
2013-01-22 10:01:55+00:00,195.08,199.22,190.68,179.93,190.73,228.89,214.89,194.32,L7
2013-01-31 09:55:46+00:00,195.08,199.22,190.68,179.93,190.73,229.59,214.93,196.10,L7
2013-02-16 09:56:09+00:00,194.95,197.77,189.89,181.27,192.08,227.76,213.63,192.19,L7
