dates,sar1888-0000,sar1888-0001,sar1888-0002,sar1888-0003,sar1888-0004,sar1888-0005,sar1888-0006,sar1888-0007,satname
2000-12-20 09:56:09+00:00,205.69,211.43,196.31,188.76,204.34,224.45,221.9,,L7
2000-12-21 09:39:10+00:00,216.75,211.03,202.17,192.71,194.7,240.2,222.61,197.32,L5
2001-01-05 09:56:09+00:00,199.11,198.72,187.31,180.91,185.5,211.02,197.85,184.57,L7
2001-01-14 09:50:02+00:00,,,,196.35,202.18,228.04,208.6,193.17,L7
2001-01-21 09:56:15+00:00,204.86,206.51,197.39,190.45,194.25,237.66,211.08,196.16,L7
2001-02-06 09:56:08+00:00,202.31,208.31,204.64,189.35,207.91,236.54,221.33,201.74,L7
2001-02-22 09:56:07+00:00,202.38,198.31,188.39,181.05,179.7,216.83,195.1,,L7
2001-03-03 09:50:17+00:00,224.19,215.84,212.76,201.84,205.63,237.26,209.36,205.26,L7
2001-05-13 09:55:39+00:00,195.15,202.34,194.78,186.38,201.89,233.31,215.64,198.59,L7
2001-05-29 09:55:31+00:00,195.07,202.15,195.89,186.59,194.92,234.4,217.03,196.8,L7
2001-06-06 09:46:06+00:00,195.19,198.02,195.09,187.28,195.66,228.32,214.96,196.37,L5
2001-06-07 09:49:35+00:00,199.04,197.77,191.16,184.43,194.73,224.07,214.87,200.45,L7
2001-06-14 09:55:19+00:00,184.95,191.92,190.29,179.08,189.99,221.49,209.76,189.28,L7
2001-06-15 09:39:53+00:00,199.37,206.36,199.32,194.21,199.66,238.22,221.88,204.59,L5
2001-06-23 09:48:58+00:00,198.5,201.08,197.9,183.09,193.38,221.09,212.9,192.72,L7
2001-06-30 09:55:05+00:00,189.94,197.8,193.29,182.37,192.04,227.29,210.71,193.42,L7
2001-07-01 09:39:55+00:00,198.3,203.93,200.32,189.88,200.4,234.59,217.74,199.25,L5
2001-07-09 09:49:19+00:00,195.95,200.61,194.24,185.0,195.28,236.03,219.72,203.78,L7
2001-07-25 09:48:48+00:00,202.1,209.98,205.34,194.0,215.88,245.93,220.75,205.54,L7
2001-08-01 09:54:52+00:00,198.8,205.39,202.48,193.28,205.44,240.61,219.89,205.29,L7
2001-08-02 09:40:17+00:00,200.32,207.52,202.67,195.67,203.99,240.34,225.09,207.89,L5
2001-08-10 09:48:54+00:00,202.47,204.52,201.93,194.69,208.83,241.46,221.9,209.55,L7
2001-08-25 09:45:58+00:00,200.98,204.71,203.1,192.9,209.04,242.56,219.7,209.96,L5
2001-08-26 09:48:43+00:00,208.18,214.03,209.71,197.61,209.77,237.53,223.86,211.23,L7
2001-09-02 09:54:23+00:00,195.2,198.94,189.21,185.58,189.69,219.26,209.06,195.62,L7
2001-09-03 09:40:07+00:00,201.32,206.05,201.89,197.32,203.25,233.12,225.19,208.61,L5
2001-09-11 09:48:07+00:00,182.16,183.7,177.24,174.54,171.63,205.28,193.79,172.73,L7
2001-09-18 09:54:11+00:00,,,,,200.95,,,202.76,L7
2001-09-19 09:40:01+00:00,199.37,201.28,195.63,187.72,191.66,228.97,213.37,196.74,L5
2001-10-21 09:39:26+00:00,205.97,211.46,202.18,193.62,202.58,219.79,199.24,198.33,L5
2001-11-05 09:54:07+00:00,169.05,185.3,199.47,199.96,203.78,199.3,179.6,,L7
2001-11-13 09:45:18+00:00,194.48,181.97,174.08,168.22,175.34,201.53,185.66,183.53,L5
2001-11-22 09:39:05+00:00,178.14,180.25,181.36,158.35,171.18,,,,L5
2001-12-07 09:54:17+00:00,201.03,199.2,195.51,187.86,196.32,226.8,206.35,188.66,L7
2001-12-23 09:54:25+00:00,,,,170.74,177.19,,,,L7
2001-12-31 09:44:56+00:00,192.26,186.39,187.43,180.23,185.38,218.53,190.19,176.02,L5
2002-01-08 09:54:28+00:00,,,167.68,166.06,208.96,,,,L7
2002-01-25 09:38:30+00:00,196.68,191.26,178.43,172.34,177.19,208.0,184.39,172.3,L5
2002-02-09 09:54:38+00:00,201.06,207.74,202.25,188.5,195.39,221.46,211.8,194.94,L7
2002-03-06 09:48:28+00:00,205.73,207.05,204.94,196.72,196.3,235.42,211.6,,L7
2002-03-13 09:54:38+00:00,201.57,206.27,203.04,190.88,201.33,237.46,221.16,207.22,L7
2002-03-14 09:37:38+00:00,190.99,197.24,188.04,178.99,187.1,223.1,216.2,196.82,L5
2002-03-21 09:43:47+00:00,199.23,191.85,183.51,173.46,173.03,204.26,199.42,186.82,L5
2002-04-23 09:48:18+00:00,206.14,210.57,205.19,193.33,209.24,238.05,209.89,,L7
2002-04-30 09:54:34+00:00,197.23,198.27,183.31,181.74,185.62,217.78,203.95,188.36,L7
2002-05-09 09:48:22+00:00,198.11,203.43,198.81,189.9,210.56,240.04,220.28,210.4,L7
2002-05-17 09:36:25+00:00,203.46,212.35,203.62,194.13,204.2,239.52,225.26,206.53,L5
2002-05-24 09:42:27+00:00,193.98,181.55,175.4,169.17,168.68,192.42,187.53,165.84,L5
2002-05-25 09:48:37+00:00,204.34,200.39,200.94,191.85,197.94,224.34,212.33,194.39,L7
2002-06-01 09:54:21+00:00,197.72,205.28,197.08,187.5,200.07,231.89,214.95,198.3,L7
2002-06-17 09:54:14+00:00,204.34,208.89,206.45,195.06,208.58,241.03,220.58,204.82,L7
2002-06-18 09:36:04+00:00,203.54,210.47,203.01,194.72,203.6,240.05,222.64,208.71,L5
2002-06-25 09:41:43+00:00,195.04,198.16,187.13,184.05,188.37,225.51,206.29,188.73,L5
2002-06-26 09:47:58+00:00,200.23,207.52,207.2,193.28,203.39,231.67,214.26,197.9,L7
2002-07-03 09:54:10+00:00,195.87,197.46,191.13,181.4,188.87,211.67,205.5,187.93,L7
2002-07-12 09:48:20+00:00,202.39,202.38,195.83,186.3,197.59,232.27,217.66,209.35,L7
2002-07-28 09:47:48+00:00,199.11,206.63,201.95,197.51,208.38,243.13,224.21,214.45,L7
2002-08-04 09:53:55+00:00,190.95,198.99,194.23,183.82,192.41,231.24,212.49,195.44,L7
2002-08-13 09:48:07+00:00,190.29,185.49,173.86,174.35,180.12,215.13,193.91,185.82,L7
2002-08-20 09:53:52+00:00,203.74,209.94,205.29,194.59,207.95,240.23,223.65,211.18,L7
2002-08-29 09:47:32+00:00,203.47,207.94,198.13,189.08,196.73,238.16,203.0,196.54,L7
2002-09-05 09:53:43+00:00,201.65,207.0,202.45,191.88,207.32,240.18,221.45,203.25,L7
2002-09-21 09:53:30+00:00,200.88,204.56,200.84,196.34,207.33,238.52,219.96,204.53,L7
2002-09-30 09:47:41+00:00,212.15,214.87,209.79,187.25,204.54,,239.34,229.29,L7
2002-10-07 09:53:26+00:00,200.45,192.39,190.75,180.91,183.07,213.96,199.25,185.17,L7
2002-10-23 09:53:32+00:00,202.18,194.38,187.63,181.74,177.13,215.63,194.71,183.78,L7
2002-12-26 09:54:05+00:00,203.06,202.21,192.12,180.82,189.22,221.99,203.27,181.47,L7
2003-01-27 09:54:14+00:00,204.53,199.15,182.08,178.37,185.29,218.39,201.15,188.44,L7
2003-02-12 09:54:24+00:00,203.12,200.34,,,,,,,L7
2003-03-16 09:54:27+00:00,,177.05,199.96,195.15,200.35,224.07,213.8,206.81,L7
2003-04-01 09:54:27+00:00,202.35,208.96,204.34,195.53,207.1,239.02,229.43,211.61,L7
2003-04-26 09:48:42+00:00,,,,,175.25,,,219.51,L7
2003-05-12 09:48:17+00:00,202.5,209.68,205.71,191.34,,,,188.77,L7
2003-05-28 09:48:39+00:00,,,,,218.41,,,216.18,L7
2003-06-28 09:41:50+00:00,193.44,191.21,187.04,178.58,185.3,216.25,203.61,183.84,L5
2003-07-07 09:35:50+00:00,204.71,208.09,204.81,198.65,206.46,,,,L5
2003-07-14 09:42:07+00:00,202.11,207.01,202.41,194.29,211.04,232.09,221.18,201.72,L5
2003-07-30 09:42:25+00:00,195.21,198.29,200.2,183.16,188.19,226.0,214.51,197.1,L5
2003-08-31 09:42:59+00:00,195.72,196.44,184.76,181.38,188.44,220.15,205.37,189.21,L5
2003-09-16 09:43:16+00:00,202.37,205.25,202.23,197.54,203.56,235.54,221.34,210.16,L5
2003-09-17 09:47:47+00:00,,,,,,,224.76,214.05,L7
2003-10-02 09:43:28+00:00,188.87,201.74,186.52,183.46,181.64,211.47,208.25,183.48,L5
2003-10-10 09:53:47+00:00,198.02,192.73,189.14,181.47,181.12,215.05,204.08,,L7
2003-10-11 09:37:23+00:00,,,,,214.77,,,,L5
2003-11-20 09:48:36+00:00,,,,,189.16,216.68,201.72,189.05,L7
2003-12-13 09:54:30+00:00,,,,191.04,208.2,233.64,226.32,202.82,L7
2003-12-29 09:54:38+00:00,193.82,184.37,174.83,166.24,178.42,210.01,185.98,161.68,L7
2004-01-06 09:44:30+00:00,192.38,196.73,199.93,193.19,204.36,223.04,211.27,193.9,L5
2004-01-30 09:54:48+00:00,,198.38,188.99,181.16,191.49,225.39,207.8,191.83,L7
2004-02-23 09:44:42+00:00,199.4,198.8,188.83,185.51,189.56,229.76,207.28,191.69,L5
2004-03-26 09:44:50+00:00,197.4,185.27,185.47,183.71,181.22,214.41,212.09,195.28,L5
2004-05-14 09:49:08+00:00,,206.04,205.24,207.68,214.68,238.37,,,L7
2004-05-29 09:46:40+00:00,200.14,202.59,199.81,188.21,198.04,231.77,222.58,208.05,L5
2004-06-06 09:54:50+00:00,198.28,203.16,193.53,186.69,,,,200.32,L7
2004-06-30 09:47:37+00:00,193.53,198.28,186.66,179.52,185.34,225.71,208.23,189.06,L5
2004-07-16 09:48:04+00:00,196.94,203.67,199.75,189.84,199.79,236.8,216.98,202.08,L5
2004-07-17 09:48:31+00:00,199.7,208.26,206.15,197.28,,,,,L7
2004-08-01 09:48:25+00:00,197.13,201.7,198.89,191.34,202.42,235.65,220.36,199.47,L5
2004-09-02 09:49:14+00:00,198.85,203.65,198.52,189.58,197.73,235.27,224.86,209.05,L5
2004-09-03 09:48:40+00:00,200.05,210.25,205.95,192.08,,,,,L7
2004-09-18 09:49:39+00:00,195.24,206.89,208.74,203.84,215.59,251.95,232.82,213.28,L5
2004-10-05 09:48:30+00:00,,,201.05,190.0,197.91,226.95,224.06,213.37,L7
2004-11-05 09:50:39+00:00,198.18,206.74,197.29,188.79,210.82,242.27,224.96,205.35,L5
2004-11-13 09:54:40+00:00,,199.29,208.33,,,247.04,226.34,215.83,L7
2004-12-23 09:51:34+00:00,183.45,199.52,200.99,204.29,203.65,228.0,,180.51,L5
2005-02-09 09:52:10+00:00,207.33,212.45,202.33,201.97,205.0,233.88,217.91,207.1,L5
2005-02-18 09:46:10+00:00,,,,,,229.48,,,L5
2005-02-25 09:52:27+00:00,203.49,213.94,205.9,200.39,215.5,246.63,235.9,224.09,L5
2005-03-14 09:49:39+00:00,,,,,207.93,236.61,228.59,220.58,L7
2005-03-29 09:52:48+00:00,200.01,207.98,201.21,194.34,197.71,241.29,233.08,213.41,L5
2005-04-06 09:55:22+00:00,,,205.45,195.5,210.76,243.08,230.41,218.59,L7
2005-04-22 09:55:16+00:00,205.03,206.28,206.08,194.39,206.34,241.06,,,L7
2005-05-16 09:53:02+00:00,199.2,205.21,201.05,193.01,201.17,233.9,221.98,201.98,L5
2005-05-25 09:47:19+00:00,,,,200.33,214.7,248.71,228.98,212.95,L5
2005-07-03 09:53:21+00:00,195.87,197.68,194.73,186.17,186.62,228.12,211.37,196.4,L5
2005-07-19 09:53:32+00:00,194.36,182.16,177.42,174.08,169.3,198.48,194.21,172.58,L5
2005-07-28 09:47:51+00:00,194.07,197.44,194.73,183.55,185.35,223.09,211.07,192.7,L5
2005-08-13 09:47:35+00:00,198.31,199.17,197.44,187.62,191.15,227.34,211.58,193.09,L5
2005-09-05 09:53:51+00:00,201.51,206.45,203.9,194.85,203.4,233.78,218.7,205.87,L5
2005-09-14 09:47:40+00:00,,209.93,208.72,199.9,205.95,246.12,231.9,213.84,L5
2005-10-16 09:47:59+00:00,198.97,210.49,203.92,194.1,204.14,236.76,219.85,213.92,L5
2005-10-31 09:55:04+00:00,190.38,202.23,186.87,186.37,218.58,239.45,233.13,219.49,L7
2005-11-08 09:53:58+00:00,204.04,209.92,203.94,197.37,212.69,235.41,226.47,216.93,L5
2005-11-16 09:55:14+00:00,,,,187.82,196.62,233.91,215.45,200.66,L7
2005-12-18 09:55:21+00:00,200.71,197.65,190.65,181.27,193.28,,,,L7
2006-01-19 09:55:39+00:00,203.63,194.26,176.2,181.21,191.56,213.35,192.72,180.81,L7
2006-02-12 09:56:12+00:00,202.91,219.45,203.78,202.35,211.27,247.89,219.88,205.28,L5
2006-05-03 09:57:41+00:00,197.59,204.18,198.8,191.5,210.61,233.07,222.85,206.07,L5
2006-06-12 09:55:45+00:00,195.42,200.58,198.27,188.31,203.24,227.41,214.32,,L7
2006-07-14 09:55:32+00:00,,214.49,208.77,198.5,210.51,241.72,227.36,218.38,L7
2006-07-22 09:58:52+00:00,198.0,203.51,197.01,188.65,198.3,228.78,216.04,195.66,L5
2006-07-30 09:55:25+00:00,,,,183.4,179.88,212.08,206.11,188.68,L7
2006-08-15 09:55:24+00:00,,,,187.25,196.11,231.3,213.44,200.53,L7
2006-08-16 09:53:23+00:00,,,206.8,198.94,215.25,243.16,,,L5
2006-08-23 09:59:15+00:00,193.78,200.14,188.48,190.21,198.97,223.34,214.07,199.61,L5
2006-10-03 09:53:33+00:00,204.32,211.38,204.57,193.74,196.78,,227.74,,L5
2006-10-10 09:59:49+00:00,203.35,210.02,202.52,194.0,213.58,240.46,222.02,211.5,L5
2006-11-03 09:55:31+00:00,205.69,,,,210.92,233.96,225.78,212.52,L7
2006-11-04 09:53:54+00:00,204.8,212.61,204.74,196.98,212.42,240.38,228.69,212.92,L5
2006-11-19 09:55:43+00:00,206.78,209.72,202.79,190.75,,,,201.41,L7
2006-11-27 10:00:16+00:00,200.51,210.41,191.96,,,,,,L5
2006-12-29 10:00:30+00:00,,,,202.67,212.89,,,,L5
2007-01-06 09:55:57+00:00,204.13,207.48,196.79,,,225.62,214.4,,L7
2007-02-08 09:54:32+00:00,194.07,197.37,188.49,180.05,187.74,231.65,210.18,195.07,L5
2007-03-04 09:50:03+00:00,,,197.68,188.04,206.36,241.77,211.06,,L7
2007-03-20 09:50:05+00:00,170.71,157.77,164.95,,,,,,L7
2007-04-29 09:54:37+00:00,200.66,205.44,202.96,193.38,203.95,238.73,223.83,208.52,L5
2007-05-31 09:54:15+00:00,198.75,208.86,204.84,194.75,201.9,247.06,226.8,207.39,L5
2007-06-23 09:59:38+00:00,196.39,192.21,184.6,175.08,180.62,213.33,203.55,191.89,L5
2007-07-01 09:55:58+00:00,,201.3,193.75,184.92,193.59,224.17,211.15,192.21,L7
2007-07-09 09:59:27+00:00,202.63,208.36,198.52,189.06,199.14,232.82,218.65,199.35,L5
2007-07-17 09:55:55+00:00,194.25,195.77,191.08,180.65,189.36,223.84,,,L7
2007-07-25 09:59:19+00:00,190.05,190.2,177.24,169.34,170.86,199.99,188.39,167.57,L5
2007-08-02 09:55:51+00:00,202.61,208.93,190.98,184.25,191.92,233.79,,,L7
2007-08-19 09:53:16+00:00,,,,,207.17,,,205.94,L5
2007-08-26 09:58:58+00:00,199.25,202.33,197.31,188.54,200.06,226.9,218.19,203.18,L5
2007-08-27 09:49:54+00:00,204.38,209.87,212.17,202.23,211.4,,,,L7
2008-01-25 09:56:04+00:00,,,,188.03,207.97,229.51,214.45,204.05,L7
2008-02-10 09:56:02+00:00,,,,194.06,215.51,239.17,232.23,211.09,L7
2008-02-19 09:50:13+00:00,199.45,205.53,196.85,195.59,207.78,242.91,,,L7
2008-02-26 09:55:57+00:00,204.59,209.46,,,207.95,236.78,224.76,211.23,L7
2008-03-13 09:55:52+00:00,198.24,187.59,178.21,166.39,170.15,203.55,193.5,171.3,L7
2008-03-29 09:55:53+00:00,188.82,199.43,189.46,181.67,,,215.99,197.72,L7
2008-04-06 09:55:15+00:00,197.59,200.31,193.51,179.49,187.06,220.8,198.96,185.24,L5
2008-04-23 09:50:03+00:00,186.44,185.78,182.31,176.59,,,,,L7
2008-05-08 09:54:25+00:00,195.71,202.06,196.11,191.97,199.46,231.99,217.61,202.14,L5
2008-06-09 09:53:35+00:00,198.79,206.44,196.71,188.72,199.66,238.51,218.55,201.42,L5
2008-06-25 09:53:08+00:00,199.1,205.85,201.2,193.72,200.79,238.32,218.6,210.33,L5
2008-07-11 09:52:41+00:00,191.75,197.28,192.52,181.77,184.38,230.68,216.26,197.2,L5
2008-07-19 09:55:05+00:00,197.48,196.62,192.59,181.41,183.01,211.35,198.21,174.14,L7
2008-07-20 09:46:38+00:00,200.42,204.12,196.2,191.52,199.52,232.73,213.77,202.29,L5
2008-07-27 09:52:12+00:00,194.9,211.47,209.91,198.52,208.88,246.6,227.84,,L5
2008-08-04 09:54:58+00:00,198.97,203.03,191.05,184.46,192.04,225.24,,,L7
2008-08-13 09:49:07+00:00,,206.65,202.97,194.55,206.27,239.61,,,L7
2008-08-21 09:45:18+00:00,200.95,205.76,196.26,193.72,196.88,229.22,213.5,200.33,L5
2008-08-28 09:51:18+00:00,198.88,204.61,204.38,194.26,200.55,238.0,221.52,211.4,L5
2008-08-29 09:49:00+00:00,,,,,199.93,238.29,219.95,210.07,L7
2008-11-01 09:48:54+00:00,,,197.12,190.88,,,,,L7
2008-11-08 09:54:48+00:00,,,,,,238.77,254.04,,L7
2009-02-12 09:55:37+00:00,184.34,188.23,178.78,,,216.18,198.13,189.55,L7
2009-02-28 09:55:46+00:00,204.84,208.22,202.14,190.98,206.54,,,,L7
2009-03-08 09:52:07+00:00,202.46,189.47,185.14,174.97,175.07,208.02,199.68,185.03,L5
2009-03-16 09:55:54+00:00,207.75,216.62,208.87,191.5,202.95,232.38,220.77,206.28,L7
2009-04-10 09:50:16+00:00,,,,189.1,200.86,240.07,222.01,212.09,L7
2009-05-03 09:56:09+00:00,201.26,208.2,205.41,196.05,195.72,227.54,218.45,202.45,L7
2009-05-11 09:53:25+00:00,194.83,203.19,202.49,191.18,199.89,241.67,218.86,201.22,L5
2009-05-19 09:56:10+00:00,206.79,214.4,207.76,193.98,202.93,235.18,219.76,204.99,L7
2009-06-04 09:56:10+00:00,196.44,190.43,180.19,168.74,178.43,209.85,,,L7
2009-06-05 09:48:04+00:00,,,,,,,183.44,,L5
2009-06-12 09:54:00+00:00,195.36,189.65,186.37,176.69,172.18,201.32,197.81,181.54,L5
2009-06-13 09:50:23+00:00,199.89,201.02,,,,,,198.07,L7
2009-06-28 09:54:17+00:00,192.85,189.38,187.67,179.79,188.03,218.63,203.95,188.59,L5
2009-07-07 09:48:40+00:00,156.45,167.79,,140.39,,,,,L5
2009-07-14 09:54:33+00:00,194.98,198.69,192.05,181.23,186.87,219.82,208.82,193.2,L5
2009-08-15 09:55:03+00:00,199.77,207.6,201.11,192.59,199.45,230.49,216.61,201.88,L5
2009-08-31 09:55:17+00:00,202.0,211.48,201.29,188.5,199.49,,,,L5
2009-09-16 09:55:31+00:00,,,,,215.54,238.65,223.75,215.12,L5
2009-10-03 09:50:04+00:00,,183.0,175.5,180.82,181.3,208.63,199.58,,L7
2009-10-26 09:56:03+00:00,204.99,210.12,200.04,193.13,206.42,230.06,,,L7
2009-11-11 09:56:18+00:00,198.1,190.8,183.14,180.66,190.32,,,,L7
2010-02-23 09:56:40+00:00,206.51,208.74,200.74,188.43,202.38,231.67,213.06,197.24,L5
2010-03-28 09:52:08+00:00,,,,,181.11,212.59,200.01,184.42,L7
2010-04-29 09:51:44+00:00,,,,,202.72,236.06,224.38,205.38,L7
2010-05-22 09:57:50+00:00,,,,195.08,205.63,237.89,219.36,201.2,L7
2010-05-23 09:50:42+00:00,204.59,210.47,208.08,197.4,213.55,243.8,226.36,215.12,L5
2010-06-23 09:57:54+00:00,199.61,204.25,197.35,183.78,191.38,222.23,196.0,187.8,L7
2010-06-24 09:50:32+00:00,198.69,202.54,202.03,192.27,200.25,242.36,222.21,211.48,L5
2010-07-10 09:50:29+00:00,199.86,204.02,199.68,189.18,210.54,232.73,224.63,211.65,L5
2010-08-11 09:50:17+00:00,200.1,203.42,200.98,194.68,199.95,236.6,218.52,201.99,L5
2010-08-27 09:49:50+00:00,195.53,201.57,200.58,192.04,200.15,241.95,224.62,205.68,L5
2010-09-03 09:56:00+00:00,204.86,206.33,200.44,193.29,202.77,240.22,217.43,211.15,L5
2010-09-19 09:55:54+00:00,191.8,184.18,173.62,167.87,169.47,204.07,179.95,,L5
2010-10-14 09:49:55+00:00,199.05,202.8,200.36,195.74,214.08,238.92,220.78,214.59,L5
2010-11-06 09:55:32+00:00,202.61,211.58,203.2,192.98,214.55,243.36,219.93,210.86,L5
2010-11-15 09:49:20+00:00,204.2,214.38,202.15,199.42,213.59,244.3,231.44,218.68,L5
2011-01-25 09:55:40+00:00,202.73,210.17,204.59,196.18,206.14,248.27,224.59,210.89,L5
2011-02-19 09:49:31+00:00,198.33,193.86,183.3,179.9,174.02,215.57,204.42,183.4,L5
2011-02-26 09:55:41+00:00,197.57,205.91,206.26,203.12,211.1,239.74,232.37,218.69,L5
2011-03-07 09:49:53+00:00,200.54,206.81,203.03,198.18,202.74,242.26,227.91,211.09,L5
2011-03-23 09:49:22+00:00,205.45,212.96,204.39,200.41,,,,,L5
2011-04-07 09:59:21+00:00,197.11,204.21,201.54,,,245.64,231.32,218.92,L7
2011-04-08 09:49:21+00:00,200.04,208.04,201.37,193.63,202.1,242.2,221.97,211.32,L5
2011-05-01 09:55:22+00:00,196.49,205.13,198.53,191.98,200.09,240.33,224.91,206.81,L5
2011-05-10 09:49:08+00:00,196.65,202.88,205.09,198.13,214.49,242.21,231.9,214.96,L5
2011-05-17 09:55:18+00:00,196.05,202.97,195.78,188.93,196.5,230.08,216.18,202.73,L5
2011-05-18 09:53:07+00:00,,,,,,245.38,224.06,214.53,L7
2011-05-26 09:49:28+00:00,195.84,203.81,196.78,191.58,214.38,243.06,227.86,210.91,L5
2011-07-29 09:48:33+00:00,197.18,197.59,196.67,187.25,190.04,229.03,214.01,196.88,L5
2011-08-13 09:59:08+00:00,201.18,207.03,201.2,189.69,203.88,227.99,215.42,,L7
2011-08-29 09:59:06+00:00,196.53,,,,204.96,231.56,216.38,197.8,L7
2011-09-06 09:54:21+00:00,194.02,186.36,185.41,179.37,179.34,213.41,206.07,183.39,L5
2011-09-14 09:59:00+00:00,199.36,203.15,194.4,188.19,,,216.19,202.75,L7
2011-09-15 09:48:27+00:00,205.27,208.27,202.54,194.02,204.15,240.38,225.91,217.24,L5
2011-09-22 09:54:07+00:00,205.51,211.43,206.0,193.97,204.28,238.68,217.49,210.54,L5
2011-09-30 09:58:59+00:00,206.06,210.2,204.14,190.73,207.12,234.52,221.84,201.34,L7
2011-11-17 09:59:20+00:00,,,,176.91,209.2,237.54,219.97,204.43,L7
2011-11-26 09:53:39+00:00,204.38,211.12,203.31,191.96,,,,,L7
2011-12-03 09:59:29+00:00,,,202.18,192.75,201.8,239.29,213.59,197.13,L7
2011-12-12 09:53:19+00:00,208.07,213.56,,,,,,,L7
2011-12-19 09:59:36+00:00,197.52,192.44,187.44,176.19,176.13,210.19,202.56,192.46,L7
2011-12-28 09:53:55+00:00,202.4,209.38,202.76,181.21,,,,,L7
2012-02-14 09:53:41+00:00,,,,,194.85,223.45,205.91,196.76,L7
2012-03-08 09:59:49+00:00,,,213.17,207.24,216.63,242.43,220.37,214.84,L7
2012-04-09 09:59:47+00:00,201.53,190.62,184.96,181.52,189.1,225.2,213.96,,L7
2012-04-18 09:54:02+00:00,199.28,,,,,,,170.93,L7
2012-04-25 10:00:02+00:00,197.33,184.67,180.25,174.29,174.43,,,,L7
2012-05-04 09:54:29+00:00,,,,,,235.51,216.89,203.44,L7
2012-05-11 10:00:25+00:00,202.13,208.97,198.63,187.61,195.55,235.7,214.83,,L7
2012-05-27 10:00:16+00:00,192.58,203.95,195.01,,,244.12,225.7,217.11,L7
2012-08-15 10:00:52+00:00,201.85,208.83,204.23,,,242.41,224.04,211.75,L7
2012-09-16 10:01:10+00:00,204.38,208.68,203.96,190.2,195.94,233.2,218.29,199.76,L7
2012-10-02 10:01:21+00:00,198.49,199.08,181.3,,,229.44,210.67,193.28,L7
2012-12-14 09:56:02+00:00,175.61,,,,,,,,L7
2012-12-30 09:56:07+00:00,,207.62,199.45,181.18,212.71,240.28,219.01,,L7
2013-01-06 10:01:54+00:00,,,199.98,186.19,195.07,240.45,252.65,,L7
2013-01-15 09:55:41+00:00,,171.91,164.45,166.39,175.4,201.93,192.21,,L7
2013-01-22 10:01:55+00:00,,,181.38,175.69,174.53,214.5,187.39,172.48,L7
2013-01-31 09:55:46+00:00,,,,,,234.53,215.2,203.24,L7
2013-02-16 09:56:09+00:00,201.32,201.54,198.69,187.97,198.8,,,,L7
2013-04-12 10:01:45+00:00,203.59,207.49,194.09,185.85,195.94,232.68,222.97,,L7
2013-05-07 09:55:50+00:00,194.42,200.35,191.85,187.98,193.74,241.03,,,L7
2013-05-14 10:01:36+00:00,194.8,199.2,192.88,183.6,192.48,,,,L7
2013-06-15 10:01:24+00:00,204.9,213.3,207.37,201.79,,248.91,230.81,220.48,L7
2013-06-23 10:07:39+00:00,193.6,197.88,194.43,190.63,191.44,230.41,211.45,193.9,L8
2013-07-01 10:01:15+00:00,,203.69,202.84,189.12,200.84,221.57,211.68,199.94,L7
2013-07-09 10:07:43+00:00,203.88,209.87,205.31,195.86,207.32,240.34,223.19,209.17,L8
2013-07-25 10:07:42+00:00,195.03,201.44,201.19,188.07,201.82,232.23,217.57,203.62,L8
2013-07-26 09:54:51+00:00,200.65,206.97,,,,,,,L7
2013-08-02 10:00:59+00:00,,,206.75,193.99,207.46,238.2,219.85,203.46,L7
2013-08-10 10:07:45+00:00,184.7,187.68,179.76,172.18,176.55,217.26,193.81,183.18,L8
2013-08-18 10:01:03+00:00,199.39,206.62,200.94,188.49,,,223.6,209.13,L7
2013-09-03 10:01:15+00:00,205.77,211.32,205.66,195.89,207.49,239.43,,,L7
2013-09-04 10:01:59+00:00,205.13,210.27,206.23,196.73,211.07,240.67,226.44,217.63,L8
2013-09-27 10:07:36+00:00,204.74,209.86,204.36,195.22,206.89,243.35,223.9,215.6,L8
2013-10-29 10:07:27+00:00,203.6,207.45,202.53,186.83,199.89,232.22,214.76,204.78,L8
2013-11-06 10:01:52+00:00,176.22,182.64,,,172.84,215.27,187.87,173.12,L7
2013-11-14 10:07:26+00:00,206.52,212.33,205.54,194.77,208.15,235.7,223.32,215.72,L8
2013-12-09 10:01:09+00:00,204.97,211.47,204.17,192.93,208.24,236.9,225.39,217.19,L8
2013-12-16 10:07:15+00:00,207.56,212.38,205.01,191.23,208.14,235.49,222.39,215.48,L8
2014-01-09 10:02:10+00:00,200.11,203.54,192.51,181.33,195.74,226.56,204.74,,L7
2014-01-10 10:01:12+00:00,202.88,208.73,204.3,187.08,203.9,235.08,220.04,212.85,L8
2014-01-25 10:02:30+00:00,203.73,197.87,189.5,181.15,,,,188.71,L7
2014-01-26 10:00:40+00:00,200.01,191.7,188.41,177.51,188.74,220.52,196.77,182.17,L8
2014-02-11 10:00:26+00:00,,,,,,225.69,206.27,163.15,L8
2014-02-27 10:00:14+00:00,201.46,199.33,192.61,188.16,196.26,225.71,209.5,189.49,L8
2014-03-06 10:06:18+00:00,201.23,205.96,203.65,191.28,208.07,233.68,223.6,204.78,L8
2014-03-07 09:56:45+00:00,,,,192.62,209.3,244.12,,,L7
2014-03-15 10:00:27+00:00,202.42,207.93,201.31,189.66,208.04,234.92,224.17,208.22,L8
2014-04-24 09:56:45+00:00,,,,,,237.71,218.35,201.63,L7
2014-05-10 09:57:13+00:00,191.32,194.55,197.35,185.9,191.53,,,,L7
2014-05-17 10:03:04+00:00,198.59,196.98,193.71,,,228.86,207.33,193.52,L7
