dates,satname,sar1888-0000,sar1888-0001,sar1888-0002,sar1888-0003,sar1888-0004,sar1888-0005,sar1888-0006,sar1888-0007
2000-08-14 09:56:49+00:00,L7,200.08,205.73,198.32,189.65,202.20,232.88,216.81,197.43
2000-08-15 09:37:11+00:00,L5,,,,,,,,
2000-08-22 09:43:28+00:00,L5,195.80,201.34,196.79,189.09,187.96,229.54,214.97,201.59
2000-08-30 09:56:38+00:00,L7,196.97,199.91,194.61,184.51,195.26,228.09,214.53,198.87
2000-08-31 09:37:56+00:00,L5,,,,,,,,
2000-09-08 09:50:17+00:00,L7,204.15,201.13,203.17,185.66,188.47,214.92,197.29,187.48
2000-09-15 09:56:19+00:00,L7,205.59,209.70,207.22,195.36,208.54,235.64,221.24,205.20
2000-09-16 09:38:11+00:00,L5,194.90,199.99,195.76,183.20,,,,
2000-09-23 09:44:02+00:00,L5,22.49,29.90,19.12,16.17,29.22,,,
2000-09-24 09:50:24+00:00,L7,,,,,202.40,235.53,220.67,196.74
2000-10-17 09:55:53+00:00,L7,197.27,206.15,195.92,187.58,212.29,237.25,222.11,204.77
2000-12-20 09:56:09+00:00,L7,205.69,211.43,196.31,188.76,204.34,224.45,221.90,
2000-12-21 09:39:10+00:00,L5,216.75,211.03,202.17,192.71,194.70,240.20,222.61,197.32
2001-01-05 09:56:09+00:00,L7,199.11,198.72,187.31,180.91,185.50,211.02,197.85,184.57
2001-01-14 09:50:02+00:00,L7,,,,196.35,202.18,228.04,208.60,193.17
2001-01-21 09:56:15+00:00,L7,204.86,206.51,197.39,190.45,194.25,237.66,211.08,196.16
2001-02-06 09:56:08+00:00,L7,202.31,208.31,204.64,189.35,207.91,236.54,221.33,201.74
2001-02-15 09:50:23+00:00,L7,,,,,,,,
2001-02-22 09:56:07+00:00,L7,202.38,198.31,188.39,181.05,179.70,216.83,195.10,158.87
2001-03-03 09:50:17+00:00,L7,224.19,215.84,212.76,201.84,205.63,237.26,209.36,205.26
2001-05-13 09:55:39+00:00,L7,195.15,202.34,194.78,186.38,201.89,233.31,215.64,198.59
2001-05-29 09:55:31+00:00,L7,195.07,202.15,195.89,186.59,194.92,234.40,217.03,196.80
2001-06-06 09:46:06+00:00,L5,195.19,198.02,195.09,187.28,195.66,228.32,214.96,196.37
2001-06-07 09:49:35+00:00,L7,199.04,197.77,191.16,184.43,194.73,224.07,214.87,200.45
2001-06-14 09:55:19+00:00,L7,184.95,191.92,190.29,179.08,189.99,221.49,209.76,189.28
2001-06-15 09:39:53+00:00,L5,199.37,206.36,199.32,194.21,199.66,238.22,221.88,204.59
2001-06-23 09:48:58+00:00,L7,198.50,201.08,197.90,183.09,193.38,221.09,212.90,192.72
2001-06-30 09:55:05+00:00,L7,189.94,197.80,193.29,182.37,192.04,227.29,210.71,193.42
2001-07-01 09:39:55+00:00,L5,198.30,203.93,200.32,189.88,200.40,234.59,217.74,199.25
2001-07-09 09:49:19+00:00,L7,195.95,200.61,194.24,185.00,195.28,236.03,219.72,203.78
2001-07-25 09:48:48+00:00,L7,202.10,209.98,205.34,194.00,215.88,245.93,220.75,205.54
2001-08-01 09:54:52+00:00,L7,198.80,205.39,202.48,193.28,205.44,240.61,219.89,205.29
2001-08-02 09:40:17+00:00,L5,200.32,207.52,202.67,195.67,203.99,240.34,225.09,207.89
2001-08-10 09:48:54+00:00,L7,202.47,204.52,201.93,194.69,208.83,241.46,221.90,209.55
2001-08-25 09:45:58+00:00,L5,200.98,204.71,203.10,192.90,209.04,242.56,219.70,209.96
2001-08-26 09:48:43+00:00,L7,208.18,214.03,209.71,197.61,209.77,237.53,223.86,211.23
2001-09-02 09:54:23+00:00,L7,195.20,198.94,189.21,185.58,189.69,219.26,209.06,195.62
2001-09-03 09:40:07+00:00,L5,201.32,206.05,201.89,197.32,203.25,233.12,225.19,208.61
2001-09-11 09:48:07+00:00,L7,182.16,183.70,177.24,174.54,171.63,205.28,193.79,172.73
2001-09-18 09:54:11+00:00,L7,,92.64,,,200.95,,,202.76
2001-09-19 09:40:01+00:00,L5,199.37,201.28,195.63,187.72,191.66,228.97,213.37,196.74
2001-10-21 09:39:26+00:00,L5,205.97,211.46,202.18,193.62,202.58,219.79,199.24,198.33
2001-11-05 09:54:07+00:00,L7,169.05,185.30,199.47,199.96,203.78,199.30,179.60,128.98
2001-11-13 09:45:18+00:00,L5,194.48,181.97,174.08,168.22,175.34,201.53,185.66,183.53
2001-11-22 09:39:05+00:00,L5,178.14,180.25,181.36,158.35,171.18,,,
2001-12-07 09:54:17+00:00,L7,201.03,199.20,195.51,187.86,196.32,226.80,206.35,188.66
2001-12-23 09:54:25+00:00,L7,37.35,,,170.74,177.19,,,
2001-12-31 09:44:56+00:00,L5,192.26,186.39,187.43,180.23,185.38,218.53,190.19,176.02
2002-01-08 09:54:28+00:00,L7,,,167.68,166.06,208.96,,,
2002-01-25 09:38:30+00:00,L5,196.68,191.26,178.43,172.34,177.19,208.00,184.39,172.30
2002-02-09 09:54:38+00:00,L7,201.06,207.74,202.25,188.50,195.39,221.46,211.80,194.94
2002-03-06 09:48:28+00:00,L7,205.73,207.05,204.94,196.72,196.30,235.42,211.60,
2002-03-13 09:54:38+00:00,L7,201.57,206.27,203.04,190.88,201.33,237.46,221.16,207.22
2002-03-14 09:37:38+00:00,L5,190.99,197.24,188.04,178.99,187.10,223.10,216.20,196.82
2002-03-21 09:43:47+00:00,L5,199.23,191.85,183.51,173.46,173.03,204.26,199.42,186.82
2002-04-07 09:48:45+00:00,L7,,,-48.08,,,,,
2002-04-23 09:48:18+00:00,L7,206.14,210.57,205.19,193.33,209.24,238.05,209.89,
2002-04-30 09:54:34+00:00,L7,197.23,198.27,183.31,181.74,185.62,217.78,203.95,188.36
2002-05-09 09:48:22+00:00,L7,198.11,203.43,198.81,189.90,210.56,240.04,220.28,210.40
2002-05-17 09:36:25+00:00,L5,203.46,212.35,203.62,194.13,204.20,239.52,225.26,206.53
2002-05-24 09:42:27+00:00,L5,193.98,181.55,175.40,169.17,168.68,192.42,187.53,165.84
2002-05-25 09:48:37+00:00,L7,204.34,200.39,200.94,191.85,197.94,224.34,212.33,194.39
2002-06-01 09:54:21+00:00,L7,197.72,205.28,197.08,187.50,200.07,231.89,214.95,198.30
2002-06-17 09:54:14+00:00,L7,204.34,208.89,206.45,195.06,208.58,241.03,220.58,204.82
2002-06-18 09:36:04+00:00,L5,203.54,210.47,203.01,194.72,203.60,240.05,222.64,208.71
2002-06-25 09:41:43+00:00,L5,195.04,198.16,187.13,184.05,188.37,225.51,206.29,188.73
2002-06-26 09:47:58+00:00,L7,200.23,207.52,207.20,193.28,203.39,231.67,214.26,197.90
2002-07-03 09:54:10+00:00,L7,195.87,197.46,191.13,181.40,188.87,211.67,205.50,187.93
2002-07-12 09:48:20+00:00,L7,202.39,202.38,195.83,186.30,197.59,232.27,217.66,209.35
2002-07-28 09:47:48+00:00,L7,199.11,206.63,201.95,197.51,208.38,243.13,224.21,214.45
2002-08-04 09:53:55+00:00,L7,190.95,198.99,194.23,183.82,192.41,231.24,212.49,195.44
2002-08-13 09:48:07+00:00,L7,190.29,185.49,173.86,174.35,180.12,215.13,193.91,185.82
2002-08-20 09:53:52+00:00,L7,203.74,209.94,205.29,194.59,207.95,240.23,223.65,211.18
2002-08-29 09:47:32+00:00,L7,203.47,207.94,198.13,189.08,196.73,238.16,203.00,196.54
2002-09-05 09:53:43+00:00,L7,201.65,207.00,202.45,191.88,207.32,240.18,221.45,203.25
2002-09-21 09:53:30+00:00,L7,200.88,204.56,200.84,196.34,207.33,238.52,219.96,204.53
2002-09-30 09:47:41+00:00,L7,212.15,214.87,209.79,187.25,204.54,,239.34,229.29
2002-10-07 09:53:26+00:00,L7,200.45,192.39,190.75,180.91,183.07,213.96,199.25,185.17
2002-10-23 09:53:32+00:00,L7,202.18,194.38,187.63,181.74,177.13,215.63,194.71,183.78
2002-12-26 09:54:05+00:00,L7,203.06,202.21,192.12,180.82,189.22,221.99,203.27,181.47
2003-01-27 09:54:14+00:00,L7,204.53,199.15,182.08,178.37,185.29,218.39,201.15,188.44
2003-02-12 09:54:24+00:00,L7,203.12,200.34,,,,-60.80,-73.58,
2003-03-09 09:48:18+00:00,L7,31.18,,,,,,,
2003-03-16 09:54:27+00:00,L7,17.59,177.05,199.96,195.15,200.35,224.07,213.80,206.81
2003-04-01 09:54:27+00:00,L7,202.35,208.96,204.34,195.53,207.10,239.02,229.43,211.61
2003-04-10 09:48:43+00:00,L7,,,,,,,-93.52,
2003-04-26 09:48:42+00:00,L7,,,,,175.25,,,219.51
2003-05-12 09:48:17+00:00,L7,202.50,209.68,205.71,191.34,,,49.66,188.77
2003-05-28 09:48:39+00:00,L7,,,,,218.41,,,216.18
2003-06-28 09:41:50+00:00,L5,193.44,191.21,187.04,178.58,185.30,216.25,203.61,183.84
2003-07-07 09:35:50+00:00,L5,204.71,208.09,204.81,198.65,206.46,,,
2003-07-14 09:42:07+00:00,L5,202.11,207.01,202.41,194.29,211.04,232.09,221.18,201.72
2003-07-23 09:36:06+00:00,L5,,,,,,,,
2003-07-30 09:42:25+00:00,L5,195.21,198.29,200.20,183.16,188.19,226.00,214.51,197.10
2003-08-31 09:42:59+00:00,L5,195.72,196.44,184.76,181.38,188.44,220.15,205.37,189.21
2003-09-16 09:43:16+00:00,L5,202.37,205.25,202.23,197.54,203.56,235.54,221.34,210.16
2003-09-17 09:47:47+00:00,L7,,,,,,,224.76,214.05
2003-09-25 09:37:12+00:00,L5,,,,,,,,360.52
2003-10-02 09:43:28+00:00,L5,188.87,201.74,186.52,183.46,181.64,211.47,208.25,183.48
2003-10-10 09:53:47+00:00,L7,198.02,192.73,189.14,181.47,181.12,215.05,204.08,
2003-10-11 09:37:23+00:00,L5,,,,,214.77,,-72.83,400.39
2003-11-20 09:48:36+00:00,L7,,,,,189.16,216.68,201.72,189.05
2003-12-13 09:54:30+00:00,L7,,,,191.04,208.20,233.64,226.32,202.82
2003-12-29 09:54:38+00:00,L7,193.82,184.37,174.83,166.24,178.42,210.01,185.98,161.68
2004-01-06 09:44:30+00:00,L5,192.38,196.73,199.93,193.19,204.36,223.04,211.27,193.90
2004-01-30 09:54:48+00:00,L7,,198.38,188.99,181.16,191.49,225.39,207.80,191.83
2004-02-16 09:38:28+00:00,L5,,,,,,,,
2004-02-23 09:44:42+00:00,L5,199.40,198.80,188.83,185.51,189.56,229.76,207.28,191.69
2004-03-26 09:44:50+00:00,L5,197.40,185.27,185.47,183.71,181.22,214.41,212.09,195.28
2004-05-14 09:49:08+00:00,L7,,206.04,205.24,207.68,214.68,238.37,,
2004-05-29 09:46:40+00:00,L5,200.14,202.59,199.81,188.21,198.04,231.77,222.58,208.05
2004-06-06 09:54:50+00:00,L7,198.28,203.16,193.53,186.69,,,,200.32
2004-06-30 09:47:37+00:00,L5,193.53,198.28,186.66,179.52,185.34,225.71,208.23,189.06
2004-07-16 09:48:04+00:00,L5,196.94,203.67,199.75,189.84,199.79,236.80,216.98,202.08
2004-07-17 09:48:31+00:00,L7,199.70,208.26,206.15,197.28,,,,
2004-08-01 09:48:25+00:00,L5,197.13,201.70,198.89,191.34,202.42,235.65,220.36,199.47
2004-09-02 09:49:14+00:00,L5,198.85,203.65,198.52,189.58,197.73,235.27,224.86,209.05
2004-09-03 09:48:40+00:00,L7,200.05,210.25,205.95,192.08,,,,
2004-09-18 09:49:39+00:00,L5,195.24,206.89,208.74,203.84,215.59,251.95,232.82,213.28
2004-10-05 09:48:30+00:00,L7,,,201.05,190.00,197.91,226.95,224.06,213.37
2004-11-05 09:50:39+00:00,L5,198.18,206.74,197.29,188.79,210.82,242.27,224.96,205.35
2004-11-06 09:48:52+00:00,L7,,,,,,,,
2004-11-13 09:54:40+00:00,L7,,199.29,208.33,,,247.04,226.34,215.83
2004-12-23 09:51:34+00:00,L5,183.45,199.52,200.99,204.29,203.65,228.00,,180.51
2005-01-01 09:45:30+00:00,L5,,,,,,,,
2005-01-17 09:45:41+00:00,L5,,,,,,,,
2005-02-09 09:52:10+00:00,L5,207.33,212.45,202.33,201.97,205.00,233.88,217.91,207.10
2005-02-18 09:46:10+00:00,L5,,,,332.29,,229.48,,300.40
2005-02-25 09:52:27+00:00,L5,203.49,213.94,205.90,200.39,215.50,246.63,235.90,224.09
2005-03-14 09:49:39+00:00,L7,,,,,207.93,236.61,228.59,220.58
2005-03-29 09:52:48+00:00,L5,200.01,207.98,201.21,194.34,197.71,241.29,233.08,213.41
2005-04-06 09:55:22+00:00,L7,,,205.45,195.50,210.76,243.08,230.41,218.59
2005-04-22 09:55:16+00:00,L7,205.03,206.28,206.08,194.39,206.34,241.06,,
2005-05-16 09:53:02+00:00,L5,199.20,205.21,201.05,193.01,201.17,233.90,221.98,201.98
2005-05-25 09:47:19+00:00,L5,,-30.81,,200.33,214.70,248.71,228.98,212.95
2005-07-03 09:53:21+00:00,L5,195.87,197.68,194.73,186.17,186.62,228.12,211.37,196.40
2005-07-19 09:53:32+00:00,L5,194.36,182.16,177.42,174.08,169.30,198.48,194.21,172.58
2005-07-28 09:47:51+00:00,L5,194.07,197.44,194.73,183.55,185.35,223.09,211.07,192.70
2005-08-13 09:47:35+00:00,L5,198.31,199.17,197.44,187.62,191.15,227.34,211.58,193.09
2005-09-05 09:53:51+00:00,L5,201.51,206.45,203.90,194.85,203.40,233.78,218.70,205.87
2005-09-14 09:47:40+00:00,L5,,209.93,208.72,199.90,205.95,246.12,231.90,213.84
2005-10-16 09:47:59+00:00,L5,198.97,210.49,203.92,194.10,204.14,236.76,219.85,213.92
2005-10-31 09:55:04+00:00,L7,190.38,202.23,186.87,186.37,218.58,239.45,233.13,219.49
2005-11-08 09:53:58+00:00,L5,204.04,209.92,203.94,197.37,212.69,235.41,226.47,216.93
2005-11-16 09:55:14+00:00,L7,,,,187.82,196.62,233.91,215.45,200.66
2005-12-18 09:55:21+00:00,L7,200.71,197.65,190.65,181.27,193.28,,,
2006-01-19 09:55:39+00:00,L7,203.63,194.26,176.20,181.21,191.56,213.35,192.72,180.81
2006-02-12 09:56:12+00:00,L5,202.91,219.45,203.78,202.35,211.27,247.89,219.88,205.28
2006-05-03 09:57:41+00:00,L5,197.59,204.18,198.80,191.50,210.61,233.07,222.85,206.07
2006-06-12 09:55:45+00:00,L7,195.42,200.58,198.27,188.31,203.24,227.41,214.32,
2006-07-14 09:55:32+00:00,L7,,214.49,208.77,198.50,210.51,241.72,227.36,218.38
2006-07-22 09:58:52+00:00,L5,198.00,203.51,197.01,188.65,198.30,228.78,216.04,195.66
2006-07-30 09:55:25+00:00,L7,,,,183.40,179.88,212.08,206.11,188.68
2006-08-15 09:55:24+00:00,L7,,,,187.25,196.11,231.30,213.44,200.53
2006-08-16 09:53:23+00:00,L5,,,206.80,198.94,215.25,243.16,,
2006-08-23 09:59:15+00:00,L5,193.78,200.14,188.48,190.21,198.97,223.34,214.07,199.61
2006-09-01 09:53:10+00:00,L5,,,,,,,,
2006-10-03 09:53:33+00:00,L5,204.32,211.38,204.57,193.74,196.78,,227.74,
2006-10-10 09:59:49+00:00,L5,203.35,210.02,202.52,194.00,213.58,240.46,222.02,211.50
2006-11-03 09:55:31+00:00,L7,205.69,,,,210.92,233.96,225.78,212.52
2006-11-04 09:53:54+00:00,L5,204.80,212.61,204.74,196.98,212.42,240.38,228.69,212.92
2006-11-19 09:55:43+00:00,L7,206.78,209.72,202.79,190.75,,,,201.41
2006-11-27 10:00:16+00:00,L5,200.51,210.41,191.96,,-18.18,-2.46,-8.11,87.89
2006-12-29 10:00:30+00:00,L5,,397.75,254.63,202.67,212.89,,,
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,204.13,207.48,196.79,,,225.62,214.40,
2007-02-08 09:54:32+00:00,L5,194.07,197.37,188.49,180.05,187.74,231.65,210.18,195.07
2007-03-04 09:50:03+00:00,L7,,,197.68,188.04,206.36,241.77,211.06,
2007-03-20 09:50:05+00:00,L7,170.71,157.77,164.95,,,,,
2007-04-29 09:54:37+00:00,L5,200.66,205.44,202.96,193.38,203.95,238.73,223.83,208.52
2007-05-31 09:54:15+00:00,L5,198.75,208.86,204.84,194.75,201.90,247.06,226.80,207.39
2007-06-23 09:59:38+00:00,L5,196.39,192.21,184.60,175.08,180.62,213.33,203.55,191.89
2007-07-01 09:55:58+00:00,L7,,201.30,193.75,184.92,193.59,224.17,211.15,192.21
2007-07-09 09:59:27+00:00,L5,202.63,208.36,198.52,189.06,199.14,232.82,218.65,199.35
2007-07-17 09:55:55+00:00,L7,194.25,195.77,191.08,180.65,189.36,223.84,,
2007-07-25 09:59:19+00:00,L5,190.05,190.20,177.24,169.34,170.86,199.99,188.39,167.57
2007-08-02 09:55:51+00:00,L7,202.61,208.93,190.98,184.25,191.92,233.79,,
2007-08-19 09:53:16+00:00,L5,,,,,207.17,,,205.94
2007-08-26 09:58:58+00:00,L5,199.25,202.33,197.31,188.54,200.06,226.90,218.19,203.18
2007-08-27 09:49:54+00:00,L7,204.38,209.87,212.17,202.23,211.40,,,
2008-01-25 09:56:04+00:00,L7,,,,188.03,207.97,229.51,214.45,204.05
2008-02-10 09:56:02+00:00,L7,,,,194.06,215.51,239.17,232.23,211.09
2008-02-19 09:50:13+00:00,L7,199.45,205.53,196.85,195.59,207.78,242.91,,
2008-02-26 09:55:57+00:00,L7,204.59,209.46,,,207.95,236.78,224.76,211.23
2008-03-13 09:55:52+00:00,L7,198.24,187.59,178.21,166.39,170.15,203.55,193.50,171.30
2008-03-29 09:55:53+00:00,L7,188.82,199.43,189.46,181.67,,,215.99,197.72
2008-04-06 09:55:15+00:00,L5,197.59,200.31,193.51,179.49,187.06,220.80,198.96,185.24
2008-04-23 09:50:03+00:00,L7,186.44,185.78,182.31,176.59,,,,
2008-05-08 09:54:25+00:00,L5,195.71,202.06,196.11,191.97,199.46,231.99,217.61,202.14
2008-06-09 09:53:35+00:00,L5,198.79,206.44,196.71,188.72,199.66,238.51,218.55,201.42
2008-06-25 09:53:08+00:00,L5,199.10,205.85,201.20,193.72,200.79,238.32,218.60,210.33
2008-07-11 09:52:41+00:00,L5,191.75,197.28,192.52,181.77,184.38,230.68,216.26,197.20
2008-07-19 09:55:05+00:00,L7,197.48,196.62,192.59,181.41,183.01,211.35,198.21,174.14
2008-07-20 09:46:38+00:00,L5,200.42,204.12,196.20,191.52,199.52,232.73,213.77,202.29
2008-07-27 09:52:12+00:00,L5,194.90,211.47,209.91,198.52,208.88,246.60,227.84,
2008-08-04 09:54:58+00:00,L7,198.97,203.03,191.05,184.46,192.04,225.24,,
2008-08-13 09:49:07+00:00,L7,,206.65,202.97,194.55,206.27,239.61,,
2008-08-21 09:45:18+00:00,L5,200.95,205.76,196.26,193.72,196.88,229.22,213.50,200.33
2008-08-28 09:51:18+00:00,L5,198.88,204.61,204.38,194.26,200.55,238.00,221.52,211.40
2008-08-29 09:49:00+00:00,L7,,,,,199.93,238.29,219.95,210.07
2008-11-01 09:48:54+00:00,L7,,,197.12,190.88,,,,
2008-11-08 09:54:48+00:00,L7,,,,,,238.77,254.04,
2009-01-04 09:49:11+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,184.34,188.23,178.78,,,216.18,198.13,189.55
2009-02-28 09:55:46+00:00,L7,204.84,208.22,202.14,190.98,206.54,,,
2009-03-08 09:52:07+00:00,L5,202.46,189.47,185.14,174.97,175.07,208.02,199.68,185.03
2009-03-16 09:55:54+00:00,L7,207.75,216.62,208.87,191.50,202.95,232.38,220.77,206.28
2009-04-10 09:50:16+00:00,L7,,,,189.10,200.86,240.07,222.01,212.09
2009-05-03 09:56:09+00:00,L7,201.26,208.20,205.41,196.05,195.72,227.54,218.45,202.45
2009-05-11 09:53:25+00:00,L5,194.83,203.19,202.49,191.18,199.89,241.67,218.86,201.22
2009-05-19 09:56:10+00:00,L7,206.79,214.40,207.76,193.98,202.93,235.18,219.76,204.99
2009-05-20 09:47:25+00:00,L5,,,,,,,,
2009-06-04 09:56:10+00:00,L7,196.44,190.43,180.19,168.74,178.43,209.85,,
2009-06-05 09:48:04+00:00,L5,,,,,,,183.44,
2009-06-12 09:54:00+00:00,L5,195.36,189.65,186.37,176.69,172.18,201.32,197.81,181.54
2009-06-13 09:50:23+00:00,L7,199.89,201.02,,,,,,198.07
2009-06-21 09:48:23+00:00,L5,,,,,,,,
2009-06-28 09:54:17+00:00,L5,192.85,189.38,187.67,179.79,188.03,218.63,203.95,188.59
2009-07-07 09:48:40+00:00,L5,156.45,167.79,145.17,140.39,,,,
2009-07-14 09:54:33+00:00,L5,194.98,198.69,192.05,181.23,186.87,219.82,208.82,193.20
2009-08-15 09:55:03+00:00,L5,199.77,207.60,201.11,192.59,199.45,230.49,216.61,201.88
2009-08-31 09:55:17+00:00,L5,202.00,211.48,201.29,188.50,199.49,,,
2009-09-16 09:55:31+00:00,L5,,,,,215.54,238.65,223.75,215.12
2009-10-03 09:50:04+00:00,L7,,183.00,175.50,180.82,181.30,208.63,199.58,
2009-10-26 09:56:03+00:00,L7,204.99,210.12,200.04,193.13,206.42,230.06,,
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,198.10,190.80,183.14,180.66,190.32,,,
2010-02-23 09:56:40+00:00,L5,206.51,208.74,200.74,188.43,202.38,231.67,213.06,197.24
2010-03-28 09:52:08+00:00,L7,,,,,181.11,212.59,200.01,184.42
2010-04-29 09:51:44+00:00,L7,,,,,202.72,236.06,224.38,205.38
2010-05-22 09:57:50+00:00,L7,,,,195.08,205.63,237.89,219.36,201.20
2010-05-23 09:50:42+00:00,L5,204.59,210.47,208.08,197.40,213.55,243.80,226.36,215.12
2010-06-23 09:57:54+00:00,L7,199.61,204.25,197.35,183.78,191.38,222.23,196.00,187.80
2010-06-24 09:50:32+00:00,L5,198.69,202.54,202.03,192.27,200.25,242.36,222.21,211.48
2010-07-10 09:50:29+00:00,L5,199.86,204.02,199.68,189.18,210.54,232.73,224.63,211.65
2010-08-11 09:50:17+00:00,L5,200.10,203.42,200.98,194.68,199.95,236.60,218.52,201.99
2010-08-27 09:49:50+00:00,L5,195.53,201.57,200.58,192.04,200.15,241.95,224.62,205.68
2010-09-03 09:56:00+00:00,L5,204.86,206.33,200.44,193.29,202.77,240.22,217.43,211.15
2010-09-19 09:55:54+00:00,L5,191.80,184.18,173.62,167.87,169.47,204.07,179.95,164.75
2010-10-14 09:49:55+00:00,L5,199.05,202.80,200.36,195.74,214.08,238.92,220.78,214.59
2010-11-06 09:55:32+00:00,L5,202.61,211.58,203.20,192.98,214.55,243.36,219.93,210.86
2010-11-15 09:49:20+00:00,L5,204.20,214.38,202.15,199.42,213.59,244.30,231.44,218.68
2010-12-17 09:49:49+00:00,L5,,,,,,,-33.18,
2011-01-25 09:55:40+00:00,L5,202.73,210.17,204.59,196.18,206.14,248.27,224.59,210.89
2011-02-19 09:49:31+00:00,L5,198.33,193.86,183.30,179.90,174.02,215.57,204.42,183.40
2011-02-26 09:55:41+00:00,L5,197.57,205.91,206.26,203.12,211.10,239.74,232.37,218.69
2011-03-07 09:49:53+00:00,L5,200.54,206.81,203.03,198.18,202.74,242.26,227.91,211.09
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-03-23 09:49:22+00:00,L5,205.45,212.96,204.39,200.41,,,,
2011-04-07 09:59:21+00:00,L7,197.11,204.21,201.54,,,245.64,231.32,218.92
2011-04-08 09:49:21+00:00,L5,200.04,208.04,201.37,193.63,202.10,242.20,221.97,211.32
2011-05-01 09:55:22+00:00,L5,196.49,205.13,198.53,191.98,200.09,240.33,224.91,206.81
2011-05-10 09:49:08+00:00,L5,196.65,202.88,205.09,198.13,214.49,242.21,231.90,214.96
2011-05-17 09:55:18+00:00,L5,196.05,202.97,195.78,188.93,196.50,230.08,216.18,202.73
2011-05-18 09:53:07+00:00,L7,,,,,,245.38,224.06,214.53
2011-05-26 09:49:28+00:00,L5,195.84,203.81,196.78,191.58,214.38,243.06,227.86,210.91
2011-07-29 09:48:33+00:00,L5,197.18,197.59,196.67,187.25,190.04,229.03,214.01,196.88
2011-08-13 09:59:08+00:00,L7,201.18,207.03,201.20,189.69,203.88,227.99,215.42,
2011-08-29 09:59:06+00:00,L7,196.53,,,,204.96,231.56,216.38,197.80
2011-09-06 09:54:21+00:00,L5,194.02,186.36,185.41,179.37,179.34,213.41,206.07,183.39
2011-09-14 09:59:00+00:00,L7,199.36,203.15,194.40,188.19,,,216.19,202.75
2011-09-15 09:48:27+00:00,L5,205.27,208.27,202.54,194.02,204.15,240.38,225.91,217.24
2011-09-22 09:54:07+00:00,L5,205.51,211.43,206.00,193.97,204.28,238.68,217.49,210.54
2011-09-30 09:58:59+00:00,L7,206.06,210.20,204.14,190.73,207.12,234.52,221.84,201.34
2011-11-10 09:53:04+00:00,L7,,,,,,,40.94,
2011-11-17 09:59:20+00:00,L7,,137.55,125.22,176.91,209.20,237.54,219.97,204.43
2011-11-26 09:53:39+00:00,L7,204.38,211.12,203.31,191.96,,,,
2011-12-03 09:59:29+00:00,L7,,,202.18,192.75,201.80,239.29,213.59,197.13
2011-12-12 09:53:19+00:00,L7,208.07,213.56,,,,,,
2011-12-19 09:59:36+00:00,L7,197.52,192.44,187.44,176.19,176.13,210.19,202.56,192.46
2011-12-28 09:53:55+00:00,L7,202.40,209.38,202.76,181.21,,,,
2012-02-14 09:53:41+00:00,L7,,,,,194.85,223.45,205.91,196.76
2012-03-08 09:59:49+00:00,L7,,,213.17,207.24,216.63,242.43,220.37,214.84
2012-04-09 09:59:47+00:00,L7,201.53,190.62,184.96,181.52,189.10,225.20,213.96,
2012-04-18 09:54:02+00:00,L7,199.28,,,,,,,170.93
2012-04-25 10:00:02+00:00,L7,197.33,184.67,180.25,174.29,174.43,,,
2012-05-04 09:54:29+00:00,L7,,,,,,235.51,216.89,203.44
2012-05-11 10:00:25+00:00,L7,202.13,208.97,198.63,187.61,195.55,235.70,214.83,
2012-05-27 10:00:16+00:00,L7,192.58,203.95,195.01,,,244.12,225.70,217.11
2012-08-15 10:00:52+00:00,L7,201.85,208.83,204.23,,,242.41,224.04,211.75
2012-09-16 10:01:10+00:00,L7,204.38,208.68,203.96,190.20,195.94,233.20,218.29,199.76
2012-10-02 10:01:21+00:00,L7,198.49,199.08,181.30,,,229.44,210.67,193.28
2012-12-14 09:56:02+00:00,L7,175.61,,,,,,,
2012-12-30 09:56:07+00:00,L7,,207.62,199.45,181.18,212.71,240.28,219.01,
2013-01-06 10:01:54+00:00,L7,,,199.98,186.19,195.07,240.45,252.65,
2013-01-15 09:55:41+00:00,L7,,171.91,164.45,166.39,175.40,201.93,192.21,
2013-01-22 10:01:55+00:00,L7,,,181.38,175.69,174.53,214.50,187.39,172.48
2013-01-31 09:55:46+00:00,L7,,,,,,234.53,215.20,203.24
2013-02-16 09:56:09+00:00,L7,201.32,201.54,198.69,187.97,198.80,,,
2013-04-12 10:01:45+00:00,L7,203.59,207.49,194.09,185.85,195.94,232.68,222.97,
2013-05-07 09:55:50+00:00,L7,194.42,200.35,191.85,187.98,193.74,241.03,,
2013-05-14 10:01:36+00:00,L7,194.80,199.20,192.88,183.60,192.48,,,
2013-06-15 10:01:24+00:00,L7,204.90,213.30,207.37,201.79,,248.91,230.81,220.48
2013-06-23 10:07:39+00:00,L8,193.60,197.88,194.43,190.63,191.44,230.41,211.45,193.90
2013-07-01 10:01:15+00:00,L7,,203.69,202.84,189.12,200.84,221.57,211.68,199.94
2013-07-09 10:07:43+00:00,L8,203.88,209.87,205.31,195.86,207.32,240.34,223.19,209.17
2013-07-25 10:07:42+00:00,L8,195.03,201.44,201.19,188.07,201.82,232.23,217.57,203.62
