dates,sar2455-0000,sar2455-0001,sar2455-0002,sar2455-0003,sar2455-0004,sar2455-0005,sar2455-0006,sar2455-0007,satname
1988-03-14 09:35:39+00:00,,,,,,186.59,175.09,181.57,L5
1988-04-15 09:35:50+00:00,178.2,189.71,190.43,187.57,183.75,190.24,175.25,190.74,L5
1988-04-24 09:30:07+00:00,181.98,195.06,194.34,191.26,189.45,193.95,182.65,197.45,L5
1988-05-01 09:35:57+00:00,174.92,178.99,174.51,178.42,167.22,168.16,171.28,176.39,L5
1988-05-17 09:36:08+00:00,175.71,178.98,172.86,172.81,166.59,172.94,168.85,172.63,L5
1988-06-02 09:36:14+00:00,163.97,170.95,166.14,170.31,164.81,166.29,170.53,168.97,L5
1988-06-11 09:30:05+00:00,189.17,191.36,187.6,189.91,183.05,189.35,179.84,189.26,L5
1988-06-18 09:36:19+00:00,165.52,185.5,189.1,188.19,179.89,191.1,176.16,184.84,L5
1988-07-04 09:36:24+00:00,177.51,187.54,188.89,182.4,177.92,186.64,178.95,188.7,L5
1988-07-13 09:30:15+00:00,189.41,191.01,184.91,186.76,179.77,189.63,176.35,185.89,L5
1988-07-29 09:30:18+00:00,173.94,179.88,177.23,167.49,159.02,160.58,167.79,166.56,L5
1988-08-05 09:36:28+00:00,177.79,180.69,179.62,179.36,172.36,184.92,175.57,173.6,L5
1988-08-14 09:30:40+00:00,188.43,194.16,195.09,197.06,187.55,199.06,189.94,198.95,L5
1988-08-21 09:36:29+00:00,184.63,183.05,185.32,185.53,168.78,170.8,176.08,176.12,L5
1988-08-30 09:30:45+00:00,169.86,183.44,182.35,178.87,173.8,179.67,174.61,177.17,L5
1988-09-06 09:36:31+00:00,181.59,180.16,174.16,175.97,178.84,179.13,174.82,173.6,L5
1988-09-15 09:30:17+00:00,182.01,185.3,187.51,187.92,179.03,187.7,184.23,188.3,L5
1988-09-22 09:36:26+00:00,178.11,187.84,187.44,185.99,178.88,184.85,174.43,187.63,L5
1988-10-08 09:36:21+00:00,184.42,180.99,182.13,176.05,168.63,171.48,175.2,175.33,L5
1988-11-02 09:30:10+00:00,172.87,187.02,183.05,182.08,176.54,186.44,175.03,186.74,L5
1988-12-04 09:30:29+00:00,177.91,196.39,183.36,175.71,176.86,181.98,171.75,182.99,L5
1988-12-11 09:36:09+00:00,176.13,193.26,193.39,186.54,182.02,185.33,174.63,187.71,L5
1989-01-28 09:35:43+00:00,179.87,179.4,181.22,183.85,178.45,185.09,179.75,188.65,L5
1989-02-06 09:29:35+00:00,169.04,187.89,190.6,186.27,183.26,189.3,181.39,187.55,L5
1989-02-22 09:29:28+00:00,,,,,,,,180.22,L5
1989-03-26 09:28:29+00:00,189.81,195.16,192.66,189.45,188.51,192.45,180.94,,L5
1989-04-02 09:34:48+00:00,173.56,188.21,185.05,184.64,178.35,189.22,180.1,191.32,L5
1989-05-20 09:34:09+00:00,171.37,185.37,174.41,169.88,172.87,175.91,165.79,174.13,L5
1989-05-29 09:28:17+00:00,187.46,191.02,187.06,189.83,180.1,193.5,182.41,194.46,L5
1989-06-14 09:27:46+00:00,174.4,186.33,183.06,183.63,177.14,186.94,177.07,187.55,L5
1989-06-21 09:33:31+00:00,163.11,180.38,174.89,177.26,169.36,175.22,172.8,174.0,L5
1989-06-30 09:27:15+00:00,176.16,180.35,182.75,179.72,179.36,185.16,177.23,,L5
1989-07-16 09:27:19+00:00,175.62,186.04,181.95,181.72,175.35,184.43,177.43,185.61,L5
1989-07-23 09:32:57+00:00,164.09,179.42,175.42,175.78,170.6,172.14,177.01,176.24,L5
1989-08-01 09:26:59+00:00,168.9,181.5,175.21,176.08,168.25,176.45,169.28,173.35,L5
1989-08-24 09:32:15+00:00,165.97,178.56,170.59,173.66,170.23,169.87,171.46,174.27,L5
1989-09-02 09:26:17+00:00,165.55,184.95,178.52,180.89,169.77,167.6,164.51,172.02,L5
1989-09-25 09:31:28+00:00,189.45,195.74,196.44,191.14,174.91,189.31,182.87,187.55,L5
1989-10-04 09:25:36+00:00,162.15,175.96,177.94,180.04,168.99,175.76,171.51,181.61,L5
1989-10-11 09:31:06+00:00,175.61,186.72,182.89,180.17,172.94,175.63,175.86,179.31,L5
1989-10-27 09:30:27+00:00,183.92,194.56,190.07,187.08,178.39,,,,L5
1989-11-12 09:30:07+00:00,165.71,179.35,,,,158.2,,,L5
1989-12-14 09:29:14+00:00,178.47,186.13,182.18,,,,,,L5
1989-12-23 09:23:10+00:00,175.57,188.72,186.56,186.1,175.45,187.01,173.04,173.29,L5
1990-01-31 09:27:43+00:00,177.83,175.56,174.27,178.16,166.19,168.96,178.97,188.58,L5
1990-02-16 09:27:12+00:00,181.35,196.23,191.75,193.25,178.75,188.62,176.29,187.93,L5
1990-03-04 09:26:38+00:00,164.39,173.22,176.1,183.06,173.74,182.79,174.63,173.83,L5
1990-04-21 09:25:58+00:00,181.29,185.39,186.99,193.01,180.02,189.97,186.09,186.91,L5
1990-05-16 09:19:49+00:00,192.3,197.08,182.66,182.52,175.92,186.34,179.57,190.64,L5
1990-06-01 09:19:44+00:00,191.53,192.55,190.75,195.16,183.15,192.47,179.54,178.11,L5
1990-06-17 09:19:42+00:00,186.81,192.45,188.87,197.06,187.06,200.86,191.72,199.79,L5
1990-06-24 09:25:54+00:00,165.22,177.49,171.79,170.69,163.38,167.11,166.46,172.62,L5
1990-07-10 09:25:52+00:00,162.99,173.22,169.92,168.95,161.75,168.45,164.9,167.95,L5
1990-07-19 09:20:01+00:00,172.39,186.6,188.85,192.39,194.37,194.37,174.79,194.33,L5
1990-07-26 09:25:48+00:00,172.72,186.54,183.16,187.17,175.38,189.77,176.88,,L5
1990-08-04 09:19:56+00:00,180.62,184.84,178.83,179.48,176.9,186.54,169.1,185.07,L5
1990-08-11 09:25:43+00:00,166.57,177.55,170.91,174.98,172.25,185.46,176.09,183.48,L5
1990-08-20 09:19:30+00:00,186.31,183.02,176.76,176.99,173.13,183.08,177.12,187.24,L5
1990-09-05 09:19:46+00:00,185.16,187.03,183.75,186.87,177.21,191.91,179.64,193.8,L5
1990-09-12 09:25:35+00:00,182.56,179.8,186.8,193.77,175.04,180.63,178.77,188.6,L5
1990-09-28 09:25:26+00:00,176.6,178.74,174.55,176.59,173.03,173.87,171.03,189.02,L5
1990-10-07 09:19:31+00:00,180.28,182.42,183.43,177.91,163.46,168.21,169.1,175.92,L5
1990-10-14 09:25:20+00:00,177.55,183.71,178.25,178.95,174.99,179.11,176.92,186.66,L5
1990-10-30 09:25:11+00:00,184.16,183.57,176.92,181.14,175.6,175.36,166.5,171.19,L5
1990-11-15 09:25:13+00:00,170.87,179.06,177.75,176.98,173.02,177.36,168.06,182.54,L5
1991-01-02 09:25:37+00:00,,166.61,149.23,163.03,170.43,185.06,184.07,191.04,L5
1991-01-11 09:19:39+00:00,182.96,190.04,181.21,181.23,178.0,182.21,174.06,187.88,L5
1991-01-27 09:20:30+00:00,,,149.49,,,,177.0,189.94,L5
1991-04-01 09:21:34+00:00,162.84,174.02,172.3,179.08,175.86,175.14,170.58,183.49,L5
1991-04-08 09:27:30+00:00,190.24,187.97,178.9,184.86,179.18,186.02,178.0,188.01,L5
1991-04-17 09:21:32+00:00,174.4,179.18,179.52,176.78,170.77,174.31,170.88,173.59,L5
1991-04-24 09:27:46+00:00,173.43,185.49,178.19,177.12,175.35,186.27,179.71,187.04,L5
1991-05-26 09:28:22+00:00,176.84,181.89,180.65,183.16,173.42,176.65,177.74,186.22,L5
1991-06-20 09:22:54+00:00,179.0,182.68,179.66,180.04,173.36,179.94,178.06,185.74,L5
1991-06-27 09:28:49+00:00,173.05,180.52,176.59,179.47,169.43,174.81,179.9,187.83,L5
1991-07-06 09:23:10+00:00,188.15,205.28,201.94,199.89,197.03,203.69,176.15,196.44,L5
1991-07-13 09:28:57+00:00,175.06,178.05,172.06,173.13,167.8,173.3,173.85,179.23,L5
1991-07-22 09:23:22+00:00,182.42,191.81,184.76,189.43,174.17,185.81,175.2,188.31,L5
1991-07-29 09:29:13+00:00,163.87,168.08,167.58,169.94,165.41,172.0,168.78,173.6,L5
1991-08-07 09:23:28+00:00,180.55,185.31,180.27,187.33,177.23,187.69,180.88,192.31,L5
1991-08-14 09:29:15+00:00,179.03,186.1,179.23,182.01,176.14,186.02,176.29,191.06,L5
1991-08-23 09:23:10+00:00,174.81,185.17,181.68,178.72,172.91,168.61,171.57,181.44,L5
1991-09-08 09:23:48+00:00,181.0,191.45,183.96,186.42,179.24,190.43,176.83,194.88,L5
1991-09-15 09:29:38+00:00,171.74,174.62,172.44,173.44,171.14,178.3,172.61,180.94,L5
1991-09-24 09:23:31+00:00,188.56,191.76,192.97,192.54,185.25,193.53,182.39,196.18,L5
1991-10-01 09:29:43+00:00,176.16,180.4,172.83,175.9,174.53,181.13,171.62,183.21,L5
1991-10-10 09:23:37+00:00,,,134.56,161.77,137.15,,,176.12,L5
1991-10-17 09:29:54+00:00,179.4,186.66,182.41,182.65,179.15,188.48,178.34,192.04,L5
1991-11-02 09:29:52+00:00,166.74,183.35,180.08,183.05,174.39,181.29,170.79,184.76,L5
1991-11-11 09:24:09+00:00,175.21,179.75,179.42,176.62,173.01,174.52,165.69,173.55,L5
1991-12-04 09:30:12+00:00,,169.3,171.68,177.05,167.3,185.21,160.88,175.27,L5
1992-01-05 09:29:59+00:00,179.77,187.57,185.49,188.29,177.74,186.24,176.41,182.06,L5
1992-01-14 09:24:13+00:00,163.2,167.91,167.81,174.99,169.46,173.73,171.13,177.37,L5
1992-01-30 09:23:54+00:00,170.71,185.26,185.66,183.1,174.68,174.4,171.05,179.94,L5
1992-02-06 09:29:56+00:00,172.11,182.81,177.08,179.46,173.95,178.23,174.91,173.01,L5
1992-02-15 09:24:02+00:00,174.72,184.71,176.36,177.54,173.7,176.16,168.3,187.26,L5
1992-04-19 09:23:30+00:00,165.16,181.91,183.01,186.99,180.11,194.71,177.4,187.58,L5
1992-04-26 09:29:34+00:00,,166.97,168.07,167.21,159.97,169.35,169.55,173.59,L5
1992-05-12 09:29:27+00:00,180.48,174.42,171.61,179.57,166.3,170.66,177.1,187.04,L5
1992-05-28 09:29:18+00:00,183.02,184.3,182.17,183.94,178.56,184.23,178.46,189.58,L5
1992-06-06 09:23:26+00:00,179.96,177.65,175.86,180.77,170.67,191.53,185.12,193.95,L5
1992-06-13 09:29:08+00:00,172.87,181.35,177.34,182.57,173.49,186.16,177.98,188.56,L5
1992-06-29 09:28:56+00:00,164.78,179.93,177.06,178.75,169.57,181.63,174.14,178.73,L5
1992-07-08 09:23:02+00:00,174.39,186.35,180.53,186.61,188.21,190.87,173.18,194.65,L5
1992-07-15 09:28:44+00:00,163.33,175.79,169.84,167.89,167.59,176.04,169.59,176.27,L5
1992-07-31 09:28:32+00:00,180.84,176.41,170.25,171.57,164.01,171.84,164.81,179.68,L5
1992-08-09 09:22:14+00:00,195.41,200.65,196.41,194.09,180.49,187.11,176.71,190.87,L5
1992-08-16 09:28:17+00:00,184.89,176.77,174.97,175.86,165.72,172.97,181.62,187.94,L5
1992-09-01 09:28:02+00:00,170.02,173.21,168.76,166.69,156.16,169.02,170.46,178.18,L5
1992-09-10 09:21:44+00:00,183.12,197.05,191.44,192.37,185.71,191.67,177.31,190.09,L5
1992-09-17 09:27:48+00:00,172.41,178.95,174.97,183.03,174.48,186.89,176.63,187.82,L5
1992-10-12 09:21:04+00:00,172.36,184.84,176.1,169.3,163.86,175.49,162.82,170.18,L5
1992-11-04 09:26:58+00:00,172.96,179.76,179.32,181.06,173.86,180.6,172.21,175.73,L5
1992-12-06 09:26:58+00:00,162.4,173.97,167.09,168.24,163.71,174.95,165.28,174.6,L5
1993-01-07 09:27:16+00:00,182.67,180.89,178.69,179.04,167.37,173.86,170.74,174.5,L5
1993-01-23 09:27:27+00:00,180.51,172.5,172.76,172.49,163.5,171.63,167.22,188.62,L5
1993-02-08 09:27:38+00:00,158.73,145.91,155.05,167.12,151.35,173.51,170.91,173.61,L5
1993-03-05 09:21:39+00:00,164.48,171.74,171.59,172.2,170.37,173.6,170.63,177.5,L5
1993-03-12 09:27:54+00:00,178.71,189.98,188.01,187.99,181.89,194.34,182.67,192.02,L5
1993-03-21 09:22:07+00:00,186.76,190.0,182.89,180.77,177.15,186.56,180.72,197.4,L5
1993-04-06 09:22:12+00:00,181.97,184.1,191.25,197.66,188.08,200.44,184.17,189.06,L5
1993-04-22 09:22:22+00:00,176.46,180.39,178.5,177.82,175.72,181.76,175.33,179.28,L5
1993-05-08 09:22:25+00:00,183.74,185.63,183.18,185.35,179.77,188.14,184.05,191.14,L5
1993-05-15 09:28:13+00:00,171.96,175.95,175.66,180.05,171.3,172.96,176.98,170.86,L5
1993-05-24 09:22:03+00:00,179.89,182.57,180.41,183.47,176.7,184.1,177.43,185.6,L5
1993-05-31 09:28:16+00:00,181.31,181.77,178.98,170.36,166.75,175.98,170.98,177.6,L5
1993-06-09 09:22:29+00:00,176.01,185.41,181.92,182.69,179.39,189.06,178.1,191.4,L5
1993-06-16 09:28:14+00:00,185.66,184.25,177.3,177.52,173.34,184.71,174.22,192.35,L5
1993-06-25 09:22:00+00:00,181.57,180.41,191.12,188.81,184.23,191.71,182.93,186.6,L5
1993-07-11 09:21:58+00:00,180.3,183.69,174.07,176.49,166.09,168.07,175.03,178.11,L5
1993-07-18 09:28:08+00:00,180.05,188.28,182.19,186.24,170.79,181.77,176.39,178.8,L5
1993-07-27 09:21:57+00:00,179.85,188.69,183.38,182.98,185.77,195.15,177.1,196.1,L5
1993-08-03 09:28:08+00:00,177.57,188.33,183.47,184.85,176.42,180.9,172.92,188.17,L5
1993-08-12 09:22:21+00:00,187.92,190.92,184.97,180.71,179.25,189.56,182.43,195.25,L5
1993-08-19 09:28:08+00:00,179.37,183.3,178.24,181.65,166.02,174.41,171.17,177.08,L5
1993-10-06 09:27:59+00:00,179.17,186.15,181.58,175.82,168.86,181.08,173.54,181.65,L5
1993-11-07 09:27:46+00:00,173.5,179.08,176.15,181.13,171.09,171.32,169.76,173.59,L5
1993-11-16 09:21:53+00:00,177.46,183.51,181.9,183.0,174.41,191.43,180.17,200.89,L5
1994-01-03 09:21:32+00:00,180.8,188.4,185.48,175.3,169.36,175.16,171.81,177.16,L5
1994-01-26 09:26:59+00:00,159.79,167.23,170.24,175.23,178.39,193.74,181.94,189.55,L5
1994-02-27 09:26:35+00:00,174.74,182.45,178.25,182.5,174.64,186.24,175.56,180.55,L5
1994-03-08 09:20:40+00:00,177.43,189.59,187.24,184.94,178.09,183.89,174.83,185.43,L5
1994-03-24 09:20:26+00:00,189.67,195.54,191.77,192.46,187.95,191.67,191.7,194.81,L5
1994-03-31 09:26:06+00:00,182.21,182.08,178.72,176.86,173.85,181.72,174.75,181.11,L5
1994-04-25 09:19:50+00:00,187.63,185.02,188.97,186.66,183.25,189.99,179.86,185.92,L5
1994-05-02 09:25:29+00:00,176.53,181.4,173.94,177.23,178.62,187.79,176.33,187.46,L5
1994-05-11 09:19:08+00:00,192.68,194.58,191.48,190.94,186.94,192.28,177.09,187.73,L5
1994-06-19 09:24:34+00:00,172.08,175.5,174.18,178.8,171.92,177.01,175.93,172.93,L5
1994-07-05 09:24:11+00:00,176.17,181.1,168.35,169.25,,,,,L5
1994-07-14 09:17:44+00:00,171.01,182.02,180.28,178.66,173.92,183.7,176.24,177.75,L5
1994-07-21 09:23:43+00:00,172.29,182.08,177.21,182.47,172.33,178.88,169.82,177.96,L5
1994-07-30 09:17:41+00:00,179.97,184.53,182.65,181.38,182.58,192.82,178.93,192.72,L5
1994-08-22 09:22:53+00:00,179.52,182.39,177.01,180.82,173.35,186.1,177.38,189.66,L5
1994-08-31 09:16:53+00:00,181.83,186.96,180.89,182.8,176.95,186.94,174.88,186.48,L5
1994-09-07 09:22:29+00:00,185.77,187.1,181.27,178.14,175.27,185.15,178.42,186.78,L5
1994-09-16 09:16:28+00:00,180.35,185.95,188.07,185.71,183.45,193.22,181.06,191.42,L5
1994-10-18 09:15:31+00:00,214.16,204.39,195.25,186.75,184.48,188.4,176.35,188.59,L5
1994-12-12 09:19:28+00:00,186.52,186.24,184.09,178.8,173.33,186.77,174.19,187.63,L5
1994-12-21 09:13:00+00:00,165.49,171.0,171.37,168.19,159.84,,,,L5
1995-01-06 09:12:51+00:00,170.58,176.27,177.94,175.03,171.82,182.36,170.89,184.96,L5
1995-01-22 09:12:15+00:00,,,,185.14,180.06,174.14,170.96,186.25,L5
1995-03-11 09:09:57+00:00,,191.81,187.68,185.34,180.49,189.21,180.72,192.1,L5
1995-04-12 09:09:01+00:00,179.9,184.03,177.03,180.65,172.58,181.41,174.33,179.9,L5
1995-04-19 09:14:30+00:00,177.5,187.12,182.79,183.74,172.55,174.12,174.18,178.79,L5
1995-05-05 09:13:47+00:00,178.88,182.22,172.19,171.02,167.18,172.43,172.1,174.26,L5
1995-05-21 09:13:04+00:00,164.09,174.87,171.51,172.3,168.34,173.03,170.39,179.0,L5
1995-05-30 09:06:28+00:00,187.09,197.31,195.93,192.0,186.24,192.96,179.61,189.78,L5
1995-06-06 09:12:19+00:00,174.23,181.96,172.9,175.3,169.66,171.67,164.67,175.04,L5
1995-06-22 09:11:37+00:00,178.66,184.93,179.45,182.31,179.13,186.59,176.18,187.38,L5
1995-07-01 09:05:02+00:00,185.15,188.61,180.28,180.95,177.82,187.26,177.81,187.49,L5
1995-07-08 09:10:53+00:00,173.24,182.01,175.96,179.58,170.34,179.83,172.95,180.65,L5
1995-07-17 09:04:40+00:00,178.41,192.32,185.68,186.46,181.89,192.18,179.46,195.09,L5
1995-07-24 09:10:09+00:00,177.94,184.63,179.11,177.66,173.61,186.26,178.06,188.2,L5
1995-08-02 09:03:58+00:00,183.02,188.31,189.35,189.34,181.17,188.58,175.54,194.36,L5
1995-08-09 09:09:25+00:00,178.67,177.42,174.27,178.7,171.52,176.27,174.15,179.92,L5
1995-08-25 09:08:41+00:00,180.61,181.2,179.01,177.48,171.61,176.01,177.13,180.64,L5
1995-09-03 09:02:05+00:00,176.96,187.69,182.52,182.67,,,,,L5
1995-09-10 09:07:55+00:00,178.66,187.21,182.73,184.97,176.5,187.78,179.13,189.19,L5
1995-10-21 09:00:00+00:00,183.28,188.05,183.04,181.5,180.06,193.01,179.43,187.1,L5
1995-11-06 08:59:27+00:00,178.88,202.64,188.06,190.97,181.4,189.46,178.69,189.41,L5
1996-01-16 09:09:06+00:00,168.81,186.41,189.07,174.41,180.86,186.48,179.36,190.83,L5
1996-02-17 09:11:19+00:00,180.45,179.98,177.51,173.68,170.03,171.58,170.81,173.6,L5
1996-03-13 09:07:12+00:00,188.97,195.84,189.53,183.01,182.81,188.41,178.66,191.77,L5
1996-03-29 09:08:13+00:00,178.97,191.95,190.95,182.67,178.52,185.39,177.58,187.73,L5
1996-04-05 09:14:27+00:00,181.84,187.78,182.26,183.91,176.56,187.37,179.03,181.84,L5
1996-04-21 09:15:25+00:00,176.92,183.5,181.37,175.26,174.4,181.95,177.16,188.47,L5
1996-05-16 09:11:06+00:00,189.78,189.03,182.8,185.81,179.53,191.06,176.71,181.63,L5
1996-05-23 09:17:17+00:00,190.53,189.92,184.98,182.65,175.32,184.88,176.2,188.15,L5
1996-06-01 09:11:36+00:00,179.66,186.46,180.7,185.22,180.6,188.75,178.29,188.58,L5
1996-06-08 09:18:10+00:00,172.81,185.98,182.93,180.18,175.55,188.46,178.54,188.6,L5
1996-06-24 09:19:02+00:00,174.3,182.04,179.55,176.5,166.58,180.1,169.19,175.4,L5
1996-07-03 09:13:19+00:00,179.7,187.01,182.72,177.27,172.26,182.88,174.58,178.94,L5
1996-07-10 09:19:52+00:00,184.33,186.42,178.88,179.39,176.41,182.06,174.25,178.56,L5
1996-07-19 09:14:34+00:00,181.23,188.8,189.52,189.53,182.45,192.48,180.96,181.08,L5
1996-08-04 09:15:00+00:00,182.0,184.95,186.84,184.59,178.91,189.57,180.17,177.71,L5
1996-08-20 09:16:14+00:00,188.1,188.71,187.05,189.67,178.08,185.16,177.42,180.75,L5
1996-09-05 09:16:44+00:00,189.82,190.72,183.91,185.07,179.22,187.43,178.42,194.18,L5
1996-10-07 09:18:51+00:00,,,192.38,196.83,180.96,194.47,188.82,197.29,L5
1996-10-23 09:19:40+00:00,177.39,188.82,182.21,184.56,179.33,181.82,162.44,,L5
1996-10-30 09:25:47+00:00,180.9,183.42,184.2,187.21,179.62,187.46,178.4,176.83,L5
1996-11-15 09:26:32+00:00,179.62,182.72,175.82,182.76,189.59,173.69,166.18,173.08,L5
