dates,sar2455-0000,sar2455-0001,sar2455-0002,sar2455-0003,sar2455-0004,sar2455-0005,sar2455-0006,sar2455-0007,satname
1987-06-25 09:24:20+00:00,177.56,184.15,183.56,181.22,174.72,179.82,174.46,181.18,L5
1987-07-02 09:30:39+00:00,177.07,183.92,182.81,181.00,174.38,179.50,174.12,180.86,L5
1987-07-11 09:25:03+00:00,177.92,183.86,182.89,181.16,174.31,179.98,174.20,182.10,L5
1987-07-18 09:30:57+00:00,178.17,183.80,182.31,180.97,174.11,180.57,174.48,182.55,L5
1987-07-27 09:25:25+00:00,178.21,184.05,182.56,181.19,174.21,180.81,174.68,182.58,L5
1987-08-03 09:31:25+00:00,178.66,183.71,181.27,180.47,174.12,181.83,175.85,183.86,L5
1987-08-12 09:25:31+00:00,179.80,185.47,181.80,181.59,174.84,183.60,176.13,184.90,L5
1987-08-19 09:31:54+00:00,179.59,185.40,181.66,181.70,174.67,183.41,175.91,184.95,L5
1987-08-28 09:25:57+00:00,178.82,184.98,181.24,181.10,174.67,183.41,175.91,184.95,L5
1987-09-04 09:32:19+00:00,178.96,185.26,181.56,181.53,175.11,183.87,175.78,185.45,L5
1987-09-13 09:26:21+00:00,178.59,185.22,181.64,181.60,175.17,184.13,175.84,185.65,L5
1987-09-20 09:32:42+00:00,177.99,184.75,181.30,181.04,174.58,183.84,175.80,185.07,L5
1987-10-06 09:33:02+00:00,177.53,184.54,181.02,180.84,174.59,183.73,175.76,184.93,L5
1987-10-31 09:27:16+00:00,175.43,184.51,179.44,180.88,174.59,183.82,175.95,184.92,L5
1987-11-16 09:28:03+00:00,175.83,185.09,179.68,181.38,175.14,184.52,176.08,185.95,L5
1987-12-02 09:27:54+00:00,175.22,185.02,179.56,181.24,175.04,184.23,175.92,185.85,L5
1988-01-10 09:34:42+00:00,173.80,185.33,179.39,181.28,174.62,184.33,175.30,185.73,L5
1988-02-11 09:35:17+00:00,170.34,184.93,179.03,180.63,174.13,182.41,174.07,184.22,L5
1988-02-20 09:29:14+00:00,170.58,185.65,179.83,181.51,175.11,183.60,174.73,184.21,L5
1988-03-07 09:29:48+00:00,169.99,186.42,180.96,181.56,174.76,183.12,174.69,183.43,L5
1988-03-14 09:35:39+00:00,169.72,186.64,180.74,181.41,174.59,182.92,174.48,182.60,L5
1988-04-15 09:35:50+00:00,170.23,187.20,181.38,183.03,176.25,183.48,174.01,183.93,L5
1988-04-24 09:30:07+00:00,171.54,188.19,182.82,184.06,177.90,184.64,174.97,185.43,L5
1988-05-01 09:35:57+00:00,174.81,187.16,185.24,183.43,176.71,182.99,174.60,184.53,L5
1988-05-17 09:36:08+00:00,174.56,186.00,183.80,182.10,175.34,181.48,174.04,182.79,L5
1988-06-02 09:36:14+00:00,174.48,184.58,182.54,181.13,174.36,180.12,173.74,181.25,L5
1988-06-11 09:30:05+00:00,175.95,185.26,183.04,182.01,175.23,180.96,174.30,181.98,L5
1988-06-18 09:36:19+00:00,175.00,185.28,183.59,182.57,175.65,181.80,174.45,182.22,L5
1988-07-04 09:36:24+00:00,175.21,185.47,184.04,182.56,175.84,182.17,174.80,182.72,L5
1988-07-13 09:30:15+00:00,177.21,186.10,184.48,183.32,176.88,183.66,175.35,183.45,L5
1988-07-29 09:30:18+00:00,176.95,185.62,183.92,182.10,175.51,182.01,174.81,182.25,L5
1988-08-05 09:36:28+00:00,177.01,185.27,183.62,181.90,175.28,182.21,174.86,181.67,L5
1988-08-14 09:30:40+00:00,177.70,186.09,184.45,183.07,176.50,183.81,176.03,183.13,L5
1988-08-21 09:36:29+00:00,178.08,185.46,184.23,182.61,175.62,182.44,175.84,182.50,L5
1988-08-30 09:30:45+00:00,177.53,185.33,184.10,182.36,175.50,182.26,175.77,182.16,L5
1988-09-06 09:36:31+00:00,178.18,184.70,182.84,182.13,175.52,181.82,175.86,181.40,L5
1988-09-15 09:30:17+00:00,178.41,184.74,183.13,182.49,175.74,181.89,176.43,181.82,L5
1988-09-22 09:36:26+00:00,178.40,184.92,183.38,182.70,175.92,182.06,176.31,182.16,L5
1988-10-08 09:36:21+00:00,178.73,184.70,183.31,182.33,175.52,181.47,176.25,181.78,L5
1988-11-02 09:30:10+00:00,178.43,184.24,182.71,181.67,174.72,181.29,176.15,180.89,L5
1988-12-04 09:30:29+00:00,179.54,186.29,184.52,182.62,176.06,182.89,176.72,182.38,L5
1988-12-11 09:36:09+00:00,178.68,186.42,184.90,182.39,175.99,182.62,176.37,182.28,L5
1989-01-28 09:35:43+00:00,179.47,185.97,184.55,182.91,176.81,183.04,177.17,183.07,L5
1989-02-06 09:29:35+00:00,178.74,186.58,185.47,183.49,177.72,183.40,177.66,184.23,L5
1989-02-22 09:29:28+00:00,177.18,186.17,184.52,181.93,177.63,183.10,176.58,183.26,L5
1989-03-26 09:28:29+00:00,178.58,188.59,186.63,182.85,179.18,184.58,176.96,184.17,L5
1989-04-02 09:34:48+00:00,177.95,188.54,186.43,183.07,179.08,185.16,177.35,185.06,L5
1989-05-20 09:34:09+00:00,176.81,189.38,185.81,182.33,180.05,185.61,176.34,184.65,L5
1989-05-29 09:28:17+00:00,178.14,189.59,185.97,183.27,180.05,186.60,177.09,185.88,L5
1989-06-14 09:27:46+00:00,177.93,187.63,184.87,183.94,179.81,187.49,178.21,186.27,L5
1989-06-21 09:33:31+00:00,176.08,186.72,183.62,183.10,178.50,185.95,177.53,184.73,L5
1989-06-30 09:27:15+00:00,176.09,186.01,183.52,182.73,178.60,185.87,177.50,184.73,L5
1989-07-16 09:27:19+00:00,176.04,186.02,183.37,182.62,178.28,185.72,177.49,184.83,L5
1989-07-23 09:32:57+00:00,174.95,185.42,182.64,182.00,177.58,184.49,177.45,183.97,L5
1989-08-01 09:26:59+00:00,173.96,185.61,182.10,181.30,176.65,183.70,176.50,182.44,L5
1989-08-24 09:32:15+00:00,173.68,184.76,180.28,180.15,175.47,181.94,175.59,181.21,L5
1989-09-02 09:26:17+00:00,173.00,184.77,180.13,180.21,174.99,180.74,174.67,180.29,L5
1989-09-25 09:31:28+00:00,172.97,184.82,180.45,180.35,173.86,180.48,174.83,180.95,L5
1989-10-04 09:25:36+00:00,172.02,183.80,179.85,179.97,173.08,179.36,174.11,180.07,L5
1989-10-11 09:31:06+00:00,172.30,184.03,180.09,179.98,173.07,179.07,174.25,180.01,L5
1989-10-27 09:30:27+00:00,173.13,184.78,180.80,180.49,173.45,179.07,174.25,180.01,L5
1989-11-12 09:30:07+00:00,172.63,184.42,180.80,180.49,173.45,177.58,174.25,180.01,L5
1989-12-14 09:29:14+00:00,171.90,183.82,180.74,180.32,172.56,175.43,174.00,178.22,L5
1989-12-23 09:23:10+00:00,172.86,184.46,181.71,181.13,173.11,176.51,174.02,178.14,L5
1990-01-31 09:27:43+00:00,174.02,184.62,182.16,182.16,172.11,174.04,174.03,179.52,L5
1990-02-16 09:27:12+00:00,174.69,185.68,183.12,183.39,172.85,175.66,174.31,180.57,L5
1990-03-04 09:26:38+00:00,175.44,185.22,184.24,184.88,173.67,178.28,176.17,181.73,L5
1990-04-21 09:25:58+00:00,176.07,184.89,183.99,186.78,175.42,179.26,177.80,182.11,L5
1990-05-16 09:19:49+00:00,178.74,186.05,182.93,186.02,175.01,183.95,178.10,183.53,L5
1990-06-01 09:19:44+00:00,180.34,186.86,183.91,187.32,176.17,185.17,178.30,182.76,L5
1990-06-17 09:19:42+00:00,181.38,187.65,184.74,188.54,177.53,187.13,179.98,184.88,L5
1990-06-24 09:25:54+00:00,180.09,186.25,182.90,186.61,176.03,184.64,179.16,184.80,L5
1990-07-10 09:25:52+00:00,178.19,184.80,181.46,184.65,174.44,182.84,177.57,182.93,L5
1990-07-19 09:20:01+00:00,177.61,184.98,182.19,185.42,176.43,183.99,177.30,184.07,L5
1990-07-26 09:25:48+00:00,177.17,185.12,182.28,185.58,176.34,184.52,177.26,184.07,L5
1990-08-04 09:19:56+00:00,177.42,185.96,182.70,185.70,177.31,186.12,176.36,183.72,L5
1990-08-11 09:25:43+00:00,176.51,185.26,181.72,184.81,176.89,186.06,176.34,183.70,L5
1990-08-20 09:19:30+00:00,176.93,184.16,180.47,183.46,176.42,185.60,176.41,183.63,L5
1990-09-05 09:19:46+00:00,178.66,185.31,181.10,183.77,176.71,186.36,176.82,185.45,L5
1990-09-12 09:25:35+00:00,178.96,184.89,181.54,184.54,176.58,185.92,176.97,185.71,L5
1990-09-28 09:25:26+00:00,178.79,184.45,181.04,183.97,176.33,185.06,176.55,185.97,L5
1990-10-07 09:19:31+00:00,178.89,184.31,181.20,183.57,175.47,183.94,176.05,185.25,L5
1990-10-14 09:25:20+00:00,178.81,184.28,181.02,183.28,175.44,183.63,176.11,185.34,L5
1990-10-30 09:25:11+00:00,178.99,184.16,180.39,182.54,175.16,182.72,174.88,184.29,L5
1990-11-15 09:25:13+00:00,177.65,183.04,180.08,182.19,174.98,182.16,174.16,183.75,L5
1991-01-02 09:25:37+00:00,176.83,180.91,177.08,179.66,174.04,181.37,173.78,184.37,L5
1991-01-11 09:19:39+00:00,178.37,182.11,177.89,180.53,175.20,182.35,174.44,185.91,L5
1991-01-27 09:20:30+00:00,179.42,181.37,174.45,178.99,173.59,180.73,174.42,185.57,L5
1991-04-01 09:21:34+00:00,176.44,179.92,171.07,176.90,173.05,177.49,173.29,183.58,L5
1991-04-08 09:27:30+00:00,178.10,180.71,170.51,177.90,175.30,180.04,174.40,185.09,L5
1991-04-17 09:21:32+00:00,177.58,180.06,170.66,177.59,174.69,179.35,173.64,183.46,L5
1991-04-24 09:27:46+00:00,176.99,180.74,171.50,177.53,174.78,180.22,174.32,183.86,L5
1991-05-26 09:28:22+00:00,176.78,180.74,171.19,177.89,174.72,180.81,176.51,185.90,L5
1991-06-20 09:22:54+00:00,177.10,180.99,172.13,178.16,174.55,180.70,176.68,185.88,L5
1991-06-27 09:28:49+00:00,176.59,180.93,172.57,178.31,173.98,180.05,177.00,186.08,L5
1991-07-06 09:23:10+00:00,177.88,185.23,177.84,182.40,176.93,182.12,176.21,186.62,L5
1991-07-13 09:28:57+00:00,177.00,183.90,176.93,181.50,175.80,181.13,176.19,185.75,L5
1991-07-22 09:23:22+00:00,177.54,184.69,177.64,182.30,175.64,181.59,176.10,185.99,L5
1991-07-29 09:29:13+00:00,176.30,183.18,179.29,181.17,174.71,180.72,175.35,184.50,L5
1991-08-07 09:23:28+00:00,176.65,183.36,179.37,181.69,174.92,181.30,175.81,185.15,L5
1991-08-14 09:29:15+00:00,176.84,183.57,179.36,181.71,175.01,181.67,175.85,185.61,L5
1991-08-23 09:23:10+00:00,176.69,183.68,179.52,181.50,174.86,180.73,175.54,185.31,L5
1991-09-08 09:23:48+00:00,176.98,184.20,179.82,181.83,175.15,181.38,175.63,185.95,L5
1991-09-15 09:29:38+00:00,176.65,183.60,179.36,181.30,174.90,181.19,175.44,185.63,L5
1991-09-24 09:23:31+00:00,177.35,184.08,180.16,181.96,175.51,181.91,175.85,186.25,L5
1991-10-01 09:29:43+00:00,178.14,184.46,180.19,181.78,175.43,182.27,175.91,186.24,L5
1991-10-10 09:23:37+00:00,177.38,184.24,177.58,180.42,172.96,182.03,175.78,185.54,L5
1991-10-17 09:29:54+00:00,177.69,184.70,177.75,180.76,173.45,182.92,176.25,186.62,L5
1991-11-02 09:29:52+00:00,177.27,184.57,177.86,181.11,173.40,182.61,175.69,186.49,L5
1991-11-11 09:24:09+00:00,177.15,184.29,177.95,180.86,173.38,182.13,175.10,185.77,L5
1991-12-04 09:30:12+00:00,177.17,183.55,177.45,180.52,173.04,182.63,174.11,185.16,L5
1992-01-05 09:29:59+00:00,176.74,182.63,176.34,179.89,172.03,182.17,173.48,184.06,L5
1992-01-14 09:24:13+00:00,175.89,181.95,176.07,180.01,172.14,182.20,173.29,183.94,L5
1992-01-30 09:23:54+00:00,175.91,182.47,176.70,180.26,172.62,182.11,173.32,184.08,L5
1992-02-06 09:29:56+00:00,175.26,182.29,176.49,179.73,172.40,181.44,172.89,182.79,L5
1992-02-15 09:24:02+00:00,174.93,182.19,176.30,179.44,172.24,180.73,172.32,182.54,L5
1992-04-19 09:23:30+00:00,170.95,180.29,178.51,180.79,173.82,180.50,170.73,180.09,L5
1992-04-26 09:29:34+00:00,170.95,178.95,177.47,179.43,172.43,179.38,170.61,179.44,L5
1992-05-12 09:29:27+00:00,172.31,177.87,176.31,179.36,171.47,178.74,171.86,180.35,L5
1992-05-28 09:29:18+00:00,173.65,178.52,176.89,179.81,172.18,179.29,172.52,181.27,L5
1992-06-06 09:23:26+00:00,174.35,179.35,177.31,180.19,172.51,179.92,174.94,183.14,L5
1992-06-13 09:29:08+00:00,174.20,179.53,177.31,180.40,172.60,180.49,175.22,183.63,L5
1992-06-29 09:28:56+00:00,173.34,179.57,177.29,180.27,172.35,180.59,175.13,183.22,L5
1992-07-08 09:23:02+00:00,172.85,179.46,176.88,180.12,173.22,180.97,174.86,184.27,L5
1992-07-15 09:28:44+00:00,172.87,180.12,177.05,179.53,173.07,181.16,174.73,184.18,L5
1992-07-31 09:28:32+00:00,173.79,179.38,175.76,178.57,172.18,180.95,174.21,184.16,L5
1992-08-09 09:22:14+00:00,175.91,180.87,177.38,179.79,172.72,181.69,174.36,185.65,L5
1992-08-16 09:28:17+00:00,176.83,180.21,177.26,179.65,172.06,181.42,175.47,185.70,L5
1992-09-01 09:28:02+00:00,176.26,179.67,176.61,178.65,170.83,180.47,175.09,185.12,L5
1992-09-10 09:21:44+00:00,176.79,180.91,177.67,179.63,171.90,181.27,175.25,185.48,L5
1992-09-17 09:27:48+00:00,176.48,180.78,177.49,179.86,172.07,181.65,175.34,185.64,L5
1992-10-12 09:21:04+00:00,176.20,181.03,177.40,179.20,171.56,181.26,174.56,184.67,L5
1992-11-04 09:26:58+00:00,176.72,181.83,177.78,179.60,171.91,181.11,174.54,184.62,L5
1992-12-06 09:26:58+00:00,174.60,181.93,177.24,178.31,171.30,180.40,172.52,182.56,L5
1993-01-07 09:27:16+00:00,176.40,181.66,177.08,177.19,169.36,178.22,171.65,180.53,L5
1993-01-23 09:27:27+00:00,177.96,181.36,177.34,177.61,168.99,177.82,171.44,181.66,L5
1993-02-08 09:27:38+00:00,174.01,176.38,173.92,175.52,166.57,177.06,171.52,180.13,L5
1993-03-05 09:21:39+00:00,172.18,176.18,174.11,176.09,168.25,178.02,170.42,179.18,L5
1993-03-12 09:27:54+00:00,171.69,175.39,173.73,175.61,167.82,178.32,171.01,179.40,L5
1993-03-21 09:22:07+00:00,173.29,176.62,174.61,175.36,168.12,178.28,171.47,180.46,L5
1993-04-06 09:22:12+00:00,174.16,177.37,176.28,177.59,170.11,180.50,172.74,181.32,L5
1993-04-22 09:22:22+00:00,174.56,176.92,176.52,178.44,171.30,181.12,173.99,182.23,L5
1993-05-08 09:22:25+00:00,175.64,177.51,176.90,178.87,171.89,181.88,175.17,183.77,L5
1993-05-15 09:28:13+00:00,175.31,177.37,176.79,178.98,171.84,181.07,175.34,182.60,L5
1993-05-24 09:22:03+00:00,175.69,177.80,177.09,179.35,172.24,181.32,175.51,182.85,L5
1993-05-31 09:28:16+00:00,176.12,178.11,177.24,178.66,171.82,180.91,175.16,182.45,L5
1993-06-09 09:22:29+00:00,177.17,178.99,178.38,179.77,173.03,182.00,176.15,183.74,L5
1993-06-16 09:28:14+00:00,177.78,179.36,178.30,179.61,173.05,182.19,176.01,184.35,L5
1993-06-25 09:22:00+00:00,178.03,179.43,179.15,180.22,173.79,182.82,176.47,184.50,L5
1993-07-11 09:21:58+00:00,177.87,179.62,178.85,180.05,173.71,182.44,176.76,184.74,L5
1993-07-18 09:28:08+00:00,178.01,180.16,179.06,180.44,173.53,182.40,176.73,184.37,L5
1993-07-27 09:21:57+00:00,177.97,181.17,179.72,181.09,174.92,183.87,177.35,184.84,L5
1993-08-03 09:28:08+00:00,177.94,181.59,179.94,181.32,175.01,183.69,177.09,185.04,L5
1993-08-12 09:22:21+00:00,179.66,184.24,181.70,182.12,176.65,184.64,177.77,186.31,L5
1993-08-19 09:28:08+00:00,179.64,184.19,181.51,182.09,176.06,184.07,177.40,185.80,L5
1993-10-06 09:27:59+00:00,180.06,184.38,181.00,180.99,174.69,182.62,176.57,184.67,L5
1993-11-07 09:27:46+00:00,179.58,184.20,180.67,180.91,174.00,181.48,175.64,183.80,L5
1993-11-16 09:21:53+00:00,179.97,184.74,181.12,181.12,174.22,182.80,175.87,185.94,L5
1994-01-03 09:21:32+00:00,179.60,186.03,181.14,180.82,172.81,180.89,175.03,184.68,L5
1994-01-26 09:26:59+00:00,176.95,183.37,180.25,179.71,172.98,182.20,175.47,185.42,L5
1994-02-27 09:26:35+00:00,174.24,181.14,178.93,178.83,172.79,183.16,175.46,183.90,L5
1994-03-08 09:20:40+00:00,174.70,182.34,180.12,179.70,173.55,183.27,175.37,184.12,L5
1994-03-24 09:20:26+00:00,176.57,183.99,181.58,181.30,175.35,184.32,177.41,185.45,L5
1994-03-31 09:26:06+00:00,177.20,183.78,181.26,180.80,175.18,184.03,177.12,184.97,L5
1994-04-25 09:19:50+00:00,178.14,183.66,182.08,182.01,176.78,185.02,177.82,185.45,L5
1994-05-02 09:25:29+00:00,177.98,183.43,181.27,181.53,176.96,185.30,177.67,185.65,L5
1994-05-11 09:19:08+00:00,179.89,184.98,182.80,182.51,178.55,187.39,178.40,187.06,L5
1994-06-19 09:24:34+00:00,179.36,184.18,182.03,182.09,178.30,185.95,177.98,184.26,L5
1994-07-05 09:24:11+00:00,178.89,183.45,180.31,181.49,179.29,187.15,178.67,185.05,L5
1994-07-14 09:17:44+00:00,178.18,183.32,180.31,181.23,178.76,186.80,178.42,184.32,L5
1994-07-21 09:23:43+00:00,177.69,183.22,180.05,181.33,178.17,186.08,177.64,183.75,L5
1994-07-30 09:17:41+00:00,179.37,184.66,181.09,181.85,178.55,186.00,177.37,184.03,L5
1994-08-22 09:22:53+00:00,179.38,184.48,180.77,181.77,178.12,186.01,177.37,184.50,L5
1994-08-31 09:16:53+00:00,179.92,184.83,180.98,181.79,178.31,186.07,177.31,185.00,L5
1994-09-07 09:22:29+00:00,180.57,184.64,180.52,181.27,178.08,186.17,177.61,185.11,L5
1994-09-16 09:16:28+00:00,180.55,184.73,181.06,181.58,178.49,186.71,177.88,185.59,L5
1994-10-18 09:15:31+00:00,182.31,185.62,181.50,181.51,178.59,186.86,176.86,185.45,L5
1994-12-12 09:19:28+00:00,181.79,185.30,180.84,180.33,176.76,185.90,176.32,185.19,L5
1994-12-21 09:13:00+00:00,181.19,184.89,180.59,179.36,175.55,186.89,176.36,186.55,L5
1995-01-06 09:12:51+00:00,180.68,184.45,181.46,179.89,175.21,186.43,175.82,186.40,L5
1995-01-22 09:12:15+00:00,182.69,184.98,182.06,180.28,176.11,186.21,175.90,188.28,L5
1995-03-11 09:09:57+00:00,183.42,185.94,184.07,180.71,176.21,185.68,175.70,188.49,L5
1995-04-12 09:09:01+00:00,183.33,185.62,182.23,179.99,174.66,183.72,174.57,186.57,L5
1995-04-19 09:14:30+00:00,176.00,182.75,180.15,179.56,172.95,181.34,174.21,184.94,L5
1995-05-05 09:13:47+00:00,176.48,182.67,179.01,178.49,172.23,180.06,173.91,183.41,L5
1995-05-21 09:13:04+00:00,174.71,181.69,178.07,177.80,171.80,179.18,173.47,182.86,L5
1995-05-30 09:06:28+00:00,176.26,183.43,180.06,179.22,173.24,180.71,174.15,183.63,L5
1995-06-06 09:12:19+00:00,176.03,183.28,179.34,178.86,172.92,179.81,173.20,182.77,L5
1995-06-22 09:11:37+00:00,176.37,184.50,179.71,180.28,174.81,179.79,173.40,182.75,L5
1995-07-01 09:05:02+00:00,177.34,184.91,179.77,180.34,175.08,180.47,173.80,183.18,L5
1995-07-08 09:10:53+00:00,177.64,185.49,179.57,180.76,174.94,180.24,173.99,182.79,L5
1995-07-17 09:04:40+00:00,177.72,186.11,180.13,181.23,175.52,181.24,174.45,183.81,L5
1995-07-24 09:10:09+00:00,177.74,185.99,180.04,180.61,174.99,182.25,175.04,183.97,L5
1995-08-02 09:03:58+00:00,178.18,186.16,180.76,181.28,175.46,182.73,175.08,184.77,L5
1995-08-09 09:09:25+00:00,178.21,185.54,180.30,181.10,175.18,182.27,175.01,184.43,L5
1995-08-25 09:08:41+00:00,178.39,185.25,180.21,180.86,174.94,181.85,175.15,184.17,L5
1995-09-03 09:02:05+00:00,178.29,185.40,180.35,180.97,174.94,181.85,175.15,184.17,L5
1995-09-10 09:07:55+00:00,178.31,185.12,180.04,180.95,174.68,181.76,175.05,183.98,L5
1995-10-21 09:00:00+00:00,178.59,185.25,180.26,180.82,175.36,183.13,175.47,184.86,L5
1995-11-06 08:59:27+00:00,178.59,186.61,181.32,182.15,176.38,184.35,175.94,185.95,L5
1996-01-16 09:09:06+00:00,178.54,187.06,183.02,181.97,177.09,185.48,177.69,187.46,L5
1996-02-17 09:11:19+00:00,178.24,187.60,183.13,180.81,176.74,184.05,177.42,185.13,L5
1996-03-13 09:07:12+00:00,180.08,190.58,185.44,180.71,179.03,185.79,177.39,186.54,L5
1996-03-29 09:08:13+00:00,179.89,190.81,186.36,181.04,178.95,185.72,177.42,186.74,L5
1996-04-05 09:14:27+00:00,180.17,190.38,185.77,181.45,178.61,185.96,177.65,186.04,L5
1996-04-21 09:15:25+00:00,179.26,189.73,185.54,180.56,177.80,184.38,177.33,186.24,L5
1996-05-16 09:11:06+00:00,180.82,187.78,184.78,179.82,177.53,184.61,177.04,185.12,L5
1996-05-23 09:17:17+00:00,182.03,188.05,184.81,180.18,177.25,184.64,176.94,185.50,L5
1996-06-01 09:11:36+00:00,181.77,187.87,184.35,180.74,177.63,185.10,177.09,185.84,L5
1996-06-08 09:18:10+00:00,180.87,187.69,184.21,180.68,177.42,185.43,177.23,186.12,L5
1996-06-24 09:19:02+00:00,180.28,187.17,183.79,180.30,176.43,184.95,176.50,185.15,L5
1996-07-03 09:13:19+00:00,180.23,187.16,183.70,180.05,176.09,184.78,176.34,184.63,L5
1996-07-10 09:19:52+00:00,180.54,187.10,183.33,180.00,176.11,184.57,176.18,184.16,L5
1996-07-19 09:14:34+00:00,181.50,187.29,183.36,181.16,176.23,185.03,176.30,183.41,L5
1996-08-04 09:15:00+00:00,181.53,187.12,183.61,181.41,176.42,185.35,176.58,183.00,L5
1996-08-20 09:16:14+00:00,182.08,187.74,184.29,182.55,177.00,186.32,177.05,183.52,L5
