dates,satname,sar2455-0000,sar2455-0001,sar2455-0002,sar2455-0003,sar2455-0004,sar2455-0005,sar2455-0006,sar2455-0007
1996-09-05 09:16:44+00:00,L5,189.82,190.72,183.91,185.07,179.22,187.43,178.42,194.18
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-07 09:18:51+00:00,L5,,,192.38,196.83,180.96,194.47,188.82,197.29
1996-10-23 09:19:40+00:00,L5,177.39,188.82,182.21,184.56,179.33,181.82,162.44,
1996-10-30 09:25:47+00:00,L5,180.90,183.42,184.20,187.21,179.62,187.46,178.40,176.83
1996-11-15 09:26:32+00:00,L5,179.62,182.72,175.82,182.76,189.59,173.69,166.18,173.08
1996-11-24 09:20:46+00:00,L5,174.56,184.15,179.79,179.65,179.81,181.70,173.34,171.14
1996-12-17 09:28:03+00:00,L5,159.06,223.22,,336.30,346.43,,,
1997-02-03 09:30:16+00:00,L5,,207.82,223.76,199.30,189.47,190.94,176.95,186.13
1997-02-19 09:30:58+00:00,L5,182.66,185.50,185.06,183.95,176.66,186.64,175.90,183.99
1997-03-16 09:26:11+00:00,L5,182.60,193.42,193.03,188.97,178.27,189.43,178.98,188.96
1997-03-23 09:32:13+00:00,L5,184.37,188.80,190.22,188.66,182.06,183.14,182.04,187.79
1997-04-01 09:26:46+00:00,L5,182.07,190.56,188.77,184.86,181.81,189.48,182.98,188.91
1997-04-24 09:33:22+00:00,L5,177.38,178.81,185.16,184.95,173.87,186.77,180.01,173.60
1997-05-03 09:27:30+00:00,L5,185.75,190.65,188.33,191.23,180.26,184.57,177.15,185.61
1997-05-10 09:33:55+00:00,L5,188.83,188.73,180.94,181.08,177.20,186.31,176.76,187.73
1997-06-20 09:29:33+00:00,L5,176.72,183.42,176.14,177.52,174.08,187.51,175.81,188.57
1997-07-13 09:36:09+00:00,L5,195.37,191.00,184.31,184.39,177.12,187.98,181.44,193.85
1997-07-22 09:30:16+00:00,L5,181.06,184.02,184.71,184.94,175.59,188.59,179.54,187.37
1997-08-07 09:30:48+00:00,L5,178.63,186.96,184.85,185.49,177.21,186.34,177.49,186.71
1997-08-14 09:37:12+00:00,L5,178.72,184.91,177.22,178.81,171.51,187.25,177.08,188.83
1997-08-23 09:31:17+00:00,L5,179.94,187.67,184.54,183.44,184.57,192.54,187.47,194.68
1997-09-08 09:31:46+00:00,L5,180.87,183.79,176.17,177.51,174.23,174.47,173.19,178.90
1997-09-15 09:38:08+00:00,L5,185.11,184.79,176.48,177.55,172.54,181.10,175.27,186.35
1997-10-17 09:39:02+00:00,L5,173.18,189.40,182.71,187.69,178.77,183.54,174.25,188.57
1997-10-26 09:33:30+00:00,L5,187.12,195.31,187.93,196.17,185.45,186.24,178.19,190.01
1997-11-11 09:33:54+00:00,L5,186.26,186.39,186.28,187.54,183.17,190.28,179.56,191.83
1997-11-18 09:39:50+00:00,L5,164.56,179.23,178.64,178.02,179.39,185.94,175.67,189.46
1997-12-29 09:34:39+00:00,L5,171.57,186.08,181.39,184.25,173.96,176.24,170.03,171.81
1998-01-30 09:35:46+00:00,L5,180.01,186.92,185.49,188.09,181.97,193.23,179.24,190.94
1998-02-06 09:41:42+00:00,L5,164.29,180.88,186.87,184.48,179.33,188.50,178.37,185.43
1998-03-03 09:35:57+00:00,L5,179.96,188.01,180.21,179.43,176.57,182.03,175.65,180.30
1998-03-10 09:42:15+00:00,L5,142.59,156.74,160.64,168.52,168.01,175.41,168.05,174.99
1998-03-19 09:36:13+00:00,L5,179.64,186.74,182.25,183.77,171.13,177.55,172.83,175.35
1998-03-26 09:42:29+00:00,L5,162.79,176.95,172.47,173.65,171.11,175.68,173.41,183.04
1998-05-06 09:37:15+00:00,L5,186.54,188.07,185.72,186.63,177.96,179.79,173.07,175.23
1998-05-13 09:43:08+00:00,L5,186.33,184.51,183.09,180.29,174.21,185.83,174.67,187.65
1998-06-14 09:43:37+00:00,L5,174.98,175.29,170.74,171.48,164.96,173.53,169.59,172.73
1998-06-23 09:37:54+00:00,L5,,,,,,,,
1998-06-30 09:43:48+00:00,L5,168.86,180.91,173.41,175.04,169.15,181.59,171.09,178.60
1998-07-16 09:44:00+00:00,L5,164.73,177.56,172.14,174.47,168.79,177.63,173.97,179.94
1998-07-25 09:38:16+00:00,L5,176.63,187.05,179.60,179.40,174.68,186.32,175.68,181.41
1998-08-17 09:44:12+00:00,L5,175.10,182.36,180.51,180.24,173.74,185.04,174.84,173.60
1998-08-26 09:38:33+00:00,L5,183.21,186.62,183.57,184.66,180.07,191.77,177.54,189.12
1998-09-18 09:44:32+00:00,L5,174.14,180.79,174.20,175.53,175.75,188.51,177.85,187.26
1998-12-23 09:44:47+00:00,L5,162.79,169.05,178.94,177.41,169.53,174.21,173.34,173.59
1999-01-17 09:38:31+00:00,L5,184.35,190.49,186.59,186.13,177.48,187.38,176.13,177.71
1999-03-06 09:38:42+00:00,L5,,159.87,,,,,,
1999-04-07 09:38:14+00:00,L5,183.29,187.94,182.99,182.94,177.34,186.70,176.26,187.84
1999-04-14 09:44:27+00:00,L5,179.88,184.58,180.07,180.22,174.00,183.99,172.60,173.60
1999-04-23 09:38:41+00:00,L5,182.34,185.96,183.01,181.82,177.14,186.36,174.09,178.50
1999-04-30 09:44:26+00:00,L5,184.52,182.27,175.89,179.44,168.79,176.40,177.62,180.35
1999-05-25 09:37:45+00:00,L5,94.45,78.26,,,,,,
1999-06-01 09:43:50+00:00,L5,170.18,174.45,174.31,178.86,173.87,172.54,172.71,170.47
1999-06-17 09:43:41+00:00,L5,165.48,180.29,175.23,175.09,170.13,179.70,173.02,171.13
1999-06-26 09:37:24+00:00,L5,186.71,191.35,188.59,186.68,179.70,189.86,183.47,189.81
1999-07-03 09:43:32+00:00,L5,181.11,180.42,174.35,172.55,170.57,177.76,170.69,173.59
1999-07-12 09:37:41+00:00,L5,187.26,191.34,184.34,185.51,182.48,193.01,178.14,189.32
1999-07-19 09:43:28+00:00,L5,174.85,185.81,181.35,176.73,174.15,180.73,175.07,181.32
1999-08-05 09:52:28+00:00,L7,180.87,187.85,182.92,183.49,178.61,190.65,178.09,184.37
1999-08-12 09:58:37+00:00,L7,,180.55,176.37,176.30,170.01,175.74,172.54,171.95
1999-08-20 09:43:15+00:00,L5,162.26,170.70,168.92,168.98,166.01,175.48,165.84,172.22
1999-08-21 09:52:49+00:00,L7,181.91,189.66,190.35,189.79,182.53,192.69,185.32,196.09
1999-08-28 09:58:41+00:00,L7,170.52,185.01,181.85,182.61,175.65,185.40,178.76,175.34
1999-08-29 09:36:51+00:00,L5,182.58,191.04,186.08,182.47,178.58,186.27,173.95,174.70
1999-09-05 09:42:46+00:00,L5,165.58,183.33,178.52,178.12,170.58,188.03,176.41,182.63
1999-09-13 09:58:35+00:00,L7,170.14,183.92,183.00,180.90,176.76,186.58,180.60,181.09
1999-09-22 09:52:53+00:00,L7,181.93,190.81,184.25,182.17,180.72,186.34,178.39,185.51
1999-09-30 09:36:28+00:00,L5,183.40,186.60,185.28,184.67,178.06,187.58,176.75,186.58
1999-10-07 09:42:21+00:00,L5,174.36,177.82,179.14,182.60,171.88,186.00,177.31,172.50
1999-10-08 09:52:59+00:00,L7,173.90,178.63,165.56,176.51,174.78,185.68,170.72,181.10
1999-11-09 09:52:52+00:00,L7,168.76,174.22,177.30,177.08,176.00,177.79,172.05,180.57
1999-11-16 09:58:37+00:00,L7,203.48,183.61,176.24,180.40,165.65,181.83,172.25,181.09
1999-11-25 09:52:19+00:00,L7,178.51,188.04,186.07,180.63,176.49,184.52,177.65,181.10
1999-12-03 09:35:05+00:00,L5,179.67,183.19,180.23,178.99,177.24,186.70,178.71,188.23
1999-12-18 09:58:40+00:00,L7,177.56,187.83,184.56,183.09,177.88,181.92,174.31,182.88
2000-01-03 09:58:33+00:00,L7,179.97,186.79,181.89,181.68,175.71,184.83,175.50,185.84
2000-01-20 09:34:42+00:00,L5,179.11,191.36,188.95,186.60,179.86,186.35,176.37,186.20
2000-01-27 09:40:13+00:00,L5,180.56,189.64,176.16,183.13,177.32,175.33,174.40,182.43
2000-02-04 09:58:30+00:00,L7,,187.41,177.37,181.38,176.04,182.08,178.83,184.72
2000-02-13 09:52:17+00:00,L7,182.13,188.81,182.38,182.38,177.58,182.86,178.60,192.68
2000-03-07 09:58:18+00:00,L7,173.54,186.38,179.71,182.08,174.30,183.75,180.02,179.19
2000-03-15 09:39:29+00:00,L5,183.77,183.51,179.67,178.80,173.86,179.51,173.87,186.29
2000-03-16 09:52:08+00:00,L7,170.27,177.84,179.23,185.71,178.46,185.73,181.95,189.75
2000-03-23 09:58:20+00:00,L7,,184.56,177.29,180.66,173.97,179.85,172.52,175.72
2000-05-03 09:52:12+00:00,L7,186.00,193.36,188.23,183.26,182.00,194.88,182.80,188.07
2000-06-03 09:41:49+00:00,L5,186.26,183.92,184.98,188.65,178.17,188.29,187.86,180.70
2000-06-04 09:51:49+00:00,L7,181.22,187.36,181.51,183.97,176.69,188.42,177.23,186.27
2000-06-11 09:57:36+00:00,L7,,180.31,172.19,173.05,166.82,173.43,170.95,170.56
2000-06-12 09:35:51+00:00,L5,181.40,189.16,186.12,185.87,175.74,186.74,181.83,183.37
2000-06-19 09:42:11+00:00,L5,189.96,191.77,184.22,189.01,176.94,190.36,183.21,191.56
2000-06-20 09:51:22+00:00,L7,186.86,187.39,182.22,181.42,176.73,187.22,178.84,184.19
2000-06-27 09:57:25+00:00,L7,169.23,184.28,175.20,178.60,169.16,178.96,173.18,179.74
2000-06-28 09:36:38+00:00,L5,176.50,189.38,183.24,184.76,177.92,188.85,178.63,186.39
2000-07-05 09:42:32+00:00,L5,171.66,180.45,175.10,177.17,171.18,171.92,173.53,176.84
2000-07-06 09:51:08+00:00,L7,176.53,186.65,180.62,179.87,178.92,188.44,178.60,184.87
2000-07-13 09:57:13+00:00,L7,170.48,177.91,175.92,173.80,167.68,163.11,171.50,179.84
2000-07-22 09:51:16+00:00,L7,183.27,188.97,190.11,183.46,181.37,193.82,181.21,195.41
2000-07-29 09:56:55+00:00,L7,170.13,185.36,176.98,178.95,171.42,178.50,171.75,172.83
2000-08-07 09:51:02+00:00,L7,182.29,188.43,181.65,185.81,179.30,191.04,180.99,186.71
2000-08-14 09:56:49+00:00,L7,170.08,184.54,177.45,177.36,171.95,179.85,171.33,173.65
2000-08-15 09:37:11+00:00,L5,185.56,189.56,181.90,181.89,178.41,187.93,175.01,186.71
2000-08-22 09:43:28+00:00,L5,166.01,181.57,174.71,175.76,167.76,173.27,162.79,171.49
2000-08-23 09:50:57+00:00,L7,170.14,186.43,176.38,180.48,,,,
2000-08-30 09:56:38+00:00,L7,170.64,186.90,179.78,178.84,172.16,181.83,173.73,180.55
2000-09-08 09:50:41+00:00,L7,154.55,162.69,161.70,166.85,174.07,182.59,179.11,183.42
2000-09-15 09:56:19+00:00,L7,179.48,186.72,179.16,181.97,175.02,185.75,174.56,181.10
2000-09-16 09:37:47+00:00,L5,179.31,184.78,182.10,179.77,177.31,186.95,176.55,185.54
2000-09-23 09:44:02+00:00,L5,,,322.38,343.48,346.99,284.74,354.74,352.00
2000-09-24 09:50:24+00:00,L7,180.99,188.70,181.58,184.92,178.22,187.26,178.29,187.62
2000-10-26 09:50:15+00:00,L7,171.53,184.21,177.50,179.82,174.43,182.08,170.07,180.61
2000-11-18 09:56:04+00:00,L7,170.59,185.23,180.47,173.76,173.31,183.41,171.90,181.09
2000-11-27 09:49:55+00:00,L7,180.73,188.65,180.96,181.65,176.02,182.83,173.56,186.31
2000-12-05 09:38:48+00:00,L5,,,,180.99,186.76,193.89,,249.14
2000-12-13 09:49:57+00:00,L7,169.82,189.64,181.61,181.56,175.86,186.74,168.15,181.10
2000-12-21 09:39:34+00:00,L5,178.56,186.97,185.57,181.52,177.36,187.94,176.93,188.57
2000-12-29 09:50:23+00:00,L7,177.42,184.25,177.57,184.46,171.84,170.26,165.34,179.03
2001-01-05 09:56:09+00:00,L7,,184.12,178.63,179.42,174.36,181.00,177.20,181.09
2001-01-21 09:56:15+00:00,L7,178.26,187.35,182.92,180.52,175.90,179.20,175.93,183.05
2001-02-06 09:56:08+00:00,L7,170.30,187.91,184.40,181.61,177.20,183.42,179.81,183.84
2001-02-22 09:56:07+00:00,L7,178.94,186.83,182.12,180.63,175.82,184.57,175.70,181.10
2001-03-03 09:50:17+00:00,L7,159.32,158.69,154.89,,,,157.53,
2001-03-19 09:50:10+00:00,L7,180.79,190.83,181.25,185.22,178.94,188.58,174.39,186.74
2001-04-04 09:50:00+00:00,L7,177.55,187.89,182.94,182.40,177.16,181.44,176.07,183.56
2001-04-11 09:55:50+00:00,L7,,184.45,178.35,179.60,174.04,180.03,172.40,181.09
2001-05-13 09:55:39+00:00,L7,,186.93,179.45,180.49,173.67,184.54,177.47,180.95
2001-05-29 09:55:31+00:00,L7,169.28,182.33,172.57,173.69,169.05,174.69,171.29,170.75
2001-06-06 09:46:06+00:00,L5,163.89,177.38,175.09,175.98,168.33,181.01,173.47,172.92
2001-06-07 09:49:12+00:00,L7,183.17,188.02,186.56,182.54,180.51,195.18,179.91,186.45
2001-06-14 09:55:19+00:00,L7,170.46,184.86,175.89,179.52,173.36,178.54,167.94,172.09
2001-06-15 09:39:53+00:00,L5,185.89,191.76,186.04,186.79,180.99,190.05,181.39,188.60
2001-06-23 09:48:58+00:00,L7,178.83,189.02,181.16,183.11,177.60,190.99,179.29,185.52
2001-06-30 09:55:05+00:00,L7,183.65,188.03,182.41,182.41,178.58,190.24,178.06,182.46
2001-07-01 09:39:55+00:00,L5,181.11,187.42,185.09,183.13,179.01,187.43,179.78,186.73
2001-07-09 09:49:19+00:00,L7,179.80,187.52,185.35,182.97,176.75,189.95,176.91,185.21
2001-07-25 09:49:12+00:00,L7,180.13,194.29,194.03,189.52,182.02,196.48,182.62,196.10
2001-08-01 09:54:52+00:00,L7,,187.21,180.42,180.87,175.47,187.53,178.19,184.19
2001-08-02 09:39:53+00:00,L5,178.70,190.37,184.82,185.10,179.12,186.74,178.00,189.44
2001-08-10 09:48:54+00:00,L7,,184.92,177.96,,169.94,182.59,172.87,174.64
2001-08-18 09:40:15+00:00,L5,184.60,192.70,188.37,185.62,180.42,186.81,177.54,188.74
2001-08-25 09:45:58+00:00,L5,181.47,187.82,185.18,180.69,177.58,192.11,183.67,180.19
2001-08-26 09:48:19+00:00,L7,170.72,184.40,178.03,,176.68,183.95,176.12,183.08
2001-09-02 09:54:23+00:00,L7,,187.14,180.48,181.43,174.94,184.69,176.20,182.58
2001-09-03 09:40:07+00:00,L5,185.19,192.84,187.38,186.82,179.39,189.02,176.93,187.72
2001-09-10 09:45:53+00:00,L5,176.57,182.14,176.86,181.15,173.26,186.68,178.82,184.29
2001-09-18 09:54:11+00:00,L7,180.32,187.58,182.20,180.01,174.59,182.50,173.85,184.09
2001-09-19 09:39:37+00:00,L5,183.65,191.78,185.47,184.67,179.05,187.85,178.57,183.00
2001-10-04 09:53:59+00:00,L7,183.32,186.76,182.80,181.03,173.78,182.09,173.17,158.31
2001-10-13 09:48:08+00:00,L7,179.62,188.30,184.66,183.89,183.55,191.64,180.60,195.30
2001-10-21 09:39:26+00:00,L5,170.70,184.70,180.44,178.81,174.32,180.14,162.37,
2001-11-05 09:54:07+00:00,L7,,184.93,179.81,181.84,175.97,182.30,177.10,182.55
2001-11-13 09:45:18+00:00,L5,180.77,183.67,185.33,182.63,176.04,185.70,178.84,187.39
2001-11-14 09:48:26+00:00,L7,177.46,188.42,183.82,180.46,168.52,179.83,173.45,181.09
2001-11-22 09:39:05+00:00,L5,182.00,189.01,183.79,179.88,177.08,186.40,172.28,185.04
2001-12-07 09:54:17+00:00,L7,168.84,183.53,179.21,181.73,174.20,184.87,177.17,184.69
2001-12-31 09:44:56+00:00,L5,174.30,186.18,176.38,174.16,173.93,180.04,170.72,180.74
2002-01-17 09:48:45+00:00,L7,176.97,186.55,185.72,183.83,179.99,186.09,177.07,185.79
2002-01-25 09:38:54+00:00,L5,178.24,195.26,187.34,185.05,181.15,192.43,180.23,185.72
2002-02-09 09:54:38+00:00,L7,,168.09,166.16,178.06,169.09,,168.73,181.16
2002-02-10 09:38:36+00:00,L5,,,,,,,,
2002-03-13 09:54:38+00:00,L7,173.15,187.53,179.28,180.86,175.16,181.50,174.14,181.10
2002-03-21 09:43:47+00:00,L5,183.49,190.13,182.34,189.81,177.32,179.96,176.78,181.10
2002-03-22 09:48:45+00:00,L7,,,,,,,,
2002-04-23 09:48:18+00:00,L7,178.91,187.63,182.07,186.81,178.15,187.11,181.48,195.42
2002-04-30 09:54:34+00:00,L7,184.14,187.28,179.53,180.49,174.32,182.53,174.37,173.49
2002-05-17 09:36:49+00:00,L5,187.24,191.20,183.48,186.42,178.84,193.07,180.78,195.00
2002-05-24 09:42:27+00:00,L5,178.26,184.62,173.14,173.07,166.13,173.43,172.94,177.79
2002-05-25 09:48:37+00:00,L7,182.21,188.73,185.26,187.64,177.25,189.74,180.13,184.64
2002-06-01 09:54:21+00:00,L7,183.87,186.29,182.17,184.48,177.78,188.13,177.77,181.10
2002-06-17 09:54:14+00:00,L7,183.01,186.27,180.05,180.14,175.07,184.41,174.81,179.87
2002-06-18 09:35:40+00:00,L5,182.47,186.71,179.15,184.20,176.21,194.15,180.57,190.01
2002-06-25 09:41:43+00:00,L5,,178.07,173.54,173.52,163.82,171.16,170.22,168.78
2002-06-26 09:47:58+00:00,L7,177.85,186.57,187.01,183.93,178.81,190.02,179.18,181.09
2002-07-03 09:54:10+00:00,L7,169.25,184.12,178.55,173.48,170.33,178.77,167.53,171.51
2002-07-12 09:47:56+00:00,L7,177.08,186.41,182.13,182.43,177.12,184.57,178.17,183.27
2002-07-19 09:54:03+00:00,L7,163.98,178.37,171.71,171.39,164.63,175.01,168.63,166.10
2002-07-28 09:48:12+00:00,L7,181.76,188.94,188.82,187.32,178.74,189.05,176.80,188.38
2002-08-04 09:53:55+00:00,L7,,184.70,177.63,179.76,172.57,181.59,171.34,174.85
2002-08-13 09:47:44+00:00,L7,178.28,186.78,179.20,184.01,176.32,183.13,175.80,181.08
2002-08-20 09:53:52+00:00,L7,179.47,186.66,180.92,184.13,177.36,192.43,177.39,184.60
2002-08-29 09:47:32+00:00,L7,184.54,192.62,185.17,186.01,180.26,194.02,179.98,181.10
2002-09-05 09:53:43+00:00,L7,,184.61,180.94,180.69,174.85,182.91,173.24,175.91
2002-09-30 09:47:41+00:00,L7,175.76,189.71,183.51,188.15,178.12,189.90,180.52,186.09
2002-10-07 09:53:26+00:00,L7,179.47,186.67,181.84,183.35,175.34,184.90,175.24,183.38
2002-10-16 09:47:17+00:00,L7,182.34,189.45,184.39,184.85,179.05,195.30,180.33,188.25
2002-10-23 09:53:32+00:00,L7,178.40,185.80,179.72,181.19,173.76,183.08,174.95,180.68
2002-12-19 09:48:14+00:00,L7,165.55,180.42,179.33,182.74,171.81,174.74,166.15,181.10
2002-12-26 09:54:05+00:00,L7,169.33,188.74,180.08,182.71,174.74,182.08,173.42,181.09
2003-01-04 09:48:17+00:00,L7,181.43,187.18,181.90,184.67,181.18,182.34,172.26,188.04
2003-01-27 09:54:14+00:00,L7,169.96,176.11,174.71,178.18,174.18,177.87,174.51,184.55
2003-03-16 09:54:27+00:00,L7,151.11,154.31,154.82,174.63,162.30,168.06,172.20,174.19
2003-03-25 09:48:35+00:00,L7,184.07,191.80,185.18,183.14,180.93,189.09,178.70,186.73
2003-04-01 09:54:27+00:00,L7,170.79,184.48,180.13,176.09,173.70,181.46,174.17,181.09
2003-04-26 09:48:42+00:00,L7,168.61,188.72,182.23,182.89,176.76,184.25,169.84,180.65
2003-05-03 09:54:30+00:00,L7,170.28,180.22,174.28,172.79,171.55,173.74,171.65,171.61
2003-05-28 09:48:39+00:00,L7,,189.60,189.54,186.41,181.77,187.85,177.24,185.58
2003-06-28 09:41:50+00:00,L5,172.85,171.55,171.47,172.02,164.08,172.60,171.29,173.95
2003-07-07 09:36:14+00:00,L5,186.79,193.82,190.69,182.69,182.03,187.44,178.76,187.73
2003-07-14 09:42:07+00:00,L5,178.85,184.56,180.47,178.88,170.62,178.82,172.68,173.60
2003-07-23 09:36:06+00:00,L5,171.00,183.81,172.33,178.62,172.18,171.16,171.11,180.47
2003-07-30 09:42:25+00:00,L5,169.67,183.64,183.63,178.99,176.13,187.55,175.47,173.69
2003-08-24 09:36:41+00:00,L5,176.93,187.34,183.14,180.01,179.92,187.15,177.32,187.09
2003-08-31 09:42:59+00:00,L5,178.96,183.24,176.48,177.44,171.83,181.32,173.24,180.44
2003-09-01 09:48:17+00:00,L7,184.85,189.07,187.50,186.58,,,,
2003-09-16 09:43:16+00:00,L5,174.35,177.47,171.84,175.10,171.49,172.20,173.81,180.96
2003-09-17 09:47:47+00:00,L7,,188.63,181.85,183.55,178.56,190.16,179.87,
2003-09-25 09:37:36+00:00,L5,179.12,190.77,181.64,185.33,179.70,185.86,175.34,183.96
2003-10-02 09:43:28+00:00,L5,,,,,,304.51,,
2003-10-10 09:53:47+00:00,L7,,184.47,177.22,182.22,175.96,184.38,175.38,
2003-11-04 09:47:57+00:00,L7,176.65,,,,,,163.49,196.09
2003-12-13 09:54:30+00:00,L7,172.76,182.92,180.48,,,,171.11,184.36
2004-01-06 09:44:30+00:00,L5,176.23,180.49,179.29,178.83,185.23,190.91,178.07,195.33
2004-01-30 09:54:48+00:00,L7,,178.03,178.86,181.02,,,,185.22
2004-01-31 09:38:48+00:00,L5,180.88,186.83,181.02,176.43,173.88,182.11,172.72,184.19
2004-02-08 09:48:40+00:00,L7,,,180.97,171.04,176.76,181.35,167.86,185.20
2004-02-16 09:38:28+00:00,L5,182.11,189.13,179.55,187.36,178.05,181.17,175.38,187.53
2004-02-23 09:44:42+00:00,L5,179.55,186.36,186.50,181.65,175.93,178.57,173.91,
2004-03-26 09:44:50+00:00,L5,178.93,184.11,178.25,179.77,181.93,188.71,178.60,188.60
2004-03-27 09:48:50+00:00,L7,,,181.33,185.28,179.32,189.80,177.80,185.82
2004-04-20 09:39:48+00:00,L5,183.32,185.94,184.78,182.14,177.21,188.75,175.83,186.45
2004-05-14 09:49:08+00:00,L7,182.21,195.74,,,,,177.46,196.09
2004-05-22 09:40:42+00:00,L5,182.16,190.20,184.66,181.67,180.21,187.15,176.25,188.57
2004-05-29 09:46:40+00:00,L5,180.83,188.87,185.82,185.71,179.18,186.99,178.83,183.85
2004-06-06 09:54:50+00:00,L7,,,178.92,177.38,172.36,182.01,172.88,180.57
2004-06-07 09:40:46+00:00,L5,184.24,191.92,190.67,181.78,180.97,191.78,180.26,186.27
2004-06-30 09:47:37+00:00,L5,164.32,175.85,173.29,173.20,167.58,175.20,173.00,178.18
2004-07-16 09:48:04+00:00,L5,174.92,184.63,174.11,179.86,170.66,179.89,173.75,185.85
2004-07-17 09:48:55+00:00,L7,181.91,189.30,185.76,184.45,,,,
2004-07-25 09:42:06+00:00,L5,174.34,189.94,181.84,187.08,179.95,188.83,178.08,188.60
2004-08-01 09:48:25+00:00,L5,174.85,180.30,177.49,176.12,169.86,182.73,171.51,173.60
2004-08-10 09:42:25+00:00,L5,176.15,185.53,174.97,180.01,177.48,184.37,174.77,186.75
2004-08-25 09:54:30+00:00,L7,,174.69,173.73,172.48,160.87,173.66,167.11,174.70
2004-08-26 09:43:16+00:00,L5,176.88,189.36,183.12,184.42,177.53,188.86,176.38,186.66
2004-09-02 09:49:14+00:00,L5,175.12,185.28,177.53,181.74,172.97,187.71,,
2004-09-11 09:43:41+00:00,L5,178.59,183.11,177.39,180.00,174.76,185.54,174.91,186.75
2004-09-18 09:49:39+00:00,L5,165.44,175.37,175.12,175.54,171.10,184.29,177.10,181.49
2004-10-05 09:48:06+00:00,L7,,,,,178.46,182.87,170.07,175.16
2004-11-05 09:50:39+00:00,L5,165.52,180.21,177.28,176.98,170.05,173.41,166.95,176.37
2004-11-06 09:48:52+00:00,L7,171.12,,,-57.90,,,,
2004-11-22 09:48:58+00:00,L7,172.31,184.30,,,,,,184.34
2004-12-23 09:51:34+00:00,L5,180.59,187.19,184.12,186.08,185.80,188.64,178.70,197.16
2004-12-24 09:49:14+00:00,L7,,,,,,,,
2005-01-17 09:45:41+00:00,L5,177.09,189.03,182.66,185.49,178.44,186.97,176.08,188.20
2005-02-18 09:46:34+00:00,L5,186.32,190.11,188.57,184.28,182.08,188.33,177.60,190.01
2005-02-25 09:52:27+00:00,L5,180.63,188.25,185.25,182.42,180.37,187.71,176.21,190.80
2005-03-14 09:49:15+00:00,L7,,,,,182.25,193.59,179.18,196.10
2005-03-29 09:52:48+00:00,L5,183.47,189.13,187.48,180.67,179.85,186.15,177.16,186.34
2005-04-06 09:55:22+00:00,L7,184.41,188.14,181.48,,,,172.66,187.23
2005-04-22 09:55:16+00:00,L7,,187.01,180.04,183.21,178.04,187.57,178.81,
2005-05-09 09:47:12+00:00,L5,185.26,189.18,178.49,185.42,179.57,189.10,176.39,187.20
2005-05-16 09:53:02+00:00,L5,173.68,180.36,176.39,180.19,172.41,186.66,173.34,177.88
2005-05-25 09:47:19+00:00,L5,178.02,192.86,188.81,188.03,184.87,189.59,181.99,187.07
2005-06-02 09:49:30+00:00,L7,178.87,,,,,195.86,,
2005-06-26 09:47:09+00:00,L5,188.54,190.80,184.65,185.81,178.15,187.88,179.81,188.33
2005-07-03 09:53:21+00:00,L5,179.80,185.34,185.99,185.51,178.66,188.71,180.81,185.02
2005-07-12 09:47:16+00:00,L5,184.36,185.68,186.08,185.13,180.00,186.83,178.97,187.06
2005-07-19 09:53:32+00:00,L5,170.41,178.58,175.84,174.35,167.94,177.17,170.09,173.59
2005-07-28 09:47:51+00:00,L5,165.60,179.98,174.05,173.59,171.17,173.55,167.98,173.71
2005-08-13 09:47:59+00:00,L5,179.91,190.21,183.42,184.70,178.11,189.06,176.29,187.65
2005-09-05 09:53:51+00:00,L5,180.34,155.54,153.97,168.65,168.49,,,
2005-09-14 09:47:40+00:00,L5,189.18,190.96,185.29,186.20,180.04,190.34,183.77,190.89
2005-10-08 09:48:58+00:00,L7,,,189.40,189.76,163.71,198.74,179.17,196.10
2005-10-16 09:47:59+00:00,L5,187.74,191.04,183.03,182.06,176.94,187.26,178.90,188.76
2005-10-24 09:48:48+00:00,L7,,190.56,184.16,181.91,179.10,193.81,171.17,187.46
2005-11-08 09:53:58+00:00,L5,186.18,192.78,187.88,184.78,182.05,188.60,173.92,184.59
2005-11-16 09:55:14+00:00,L7,,188.30,,,,,,
2005-12-18 09:55:21+00:00,L7,,166.24,171.57,174.74,168.38,179.73,172.09,184.95
2006-01-12 09:49:24+00:00,L7,184.63,189.83,,,,,,192.01
2006-01-19 09:55:39+00:00,L7,,187.26,182.11,185.46,177.23,,,
2006-02-05 09:49:51+00:00,L5,172.62,179.42,178.76,178.22,178.49,180.59,173.46,185.33
2006-02-21 09:50:13+00:00,L5,162.03,178.90,176.08,173.38,166.96,169.67,166.59,188.39
2006-05-03 09:57:41+00:00,L5,175.44,184.30,180.73,183.53,177.23,,,
2006-05-12 09:52:01+00:00,L5,178.95,192.77,176.87,182.18,177.15,186.26,175.67,188.40
2006-05-28 09:52:13+00:00,L5,180.56,182.48,183.65,182.53,175.32,186.98,178.80,187.29
2006-06-04 09:58:08+00:00,L5,169.24,178.88,176.68,174.81,167.40,177.70,170.03,172.68
2006-06-12 09:55:45+00:00,L7,164.62,170.93,174.56,178.50,170.41,176.56,173.21,
2006-06-13 09:52:30+00:00,L5,182.44,183.83,183.14,182.92,175.63,186.74,180.44,179.34
2006-07-14 09:55:32+00:00,L7,170.03,184.09,177.34,177.81,,,,172.53
2006-07-22 09:58:52+00:00,L5,175.07,182.40,173.96,173.47,165.70,175.87,172.17,176.83
