dates,sar1105-0000,sar1105-0001,sar1105-0002,sar1105-0003,sar1105-0004,sar1105-0005,sar1105-0006,sar1105-0007,satname
1986-01-13 09:27:22+00:00,169.39,184.08,162.36,176.92,162.94,177.96,177.77,181.14,L5
1986-03-18 09:26:22+00:00,170.97,184.06,164.71,181.79,165.15,181.96,179.29,185.50,L5
1986-04-19 09:25:41+00:00,166.59,181.37,161.45,178.14,160.59,179.51,175.62,181.62,L5
1986-05-21 09:24:51+00:00,165.53,180.55,159.64,177.10,160.27,178.88,174.77,179.50,L5
1986-07-08 09:22:57+00:00,166.27,181.34,159.60,177.23,160.57,178.68,174.99,179.82,L5
1986-07-24 09:22:23+00:00,165.46,179.59,158.78,177.70,159.60,177.39,173.65,179.68,L5
1986-08-09 09:22:13+00:00,166.37,179.96,159.17,177.90,159.85,177.34,173.33,179.59,L5
1986-08-25 09:21:37+00:00,166.13,180.82,159.13,177.72,159.91,176.99,173.56,179.35,L5
1986-12-31 09:19:38+00:00,167.85,182.82,160.31,178.09,162.59,178.03,175.33,181.69,L5
1987-02-01 09:20:35+00:00,167.81,182.64,161.20,177.89,162.92,177.40,174.10,180.51,L5
1987-04-06 09:23:00+00:00,166.23,183.29,161.08,176.40,165.63,180.30,175.60,182.69,L5
1987-05-08 09:23:59+00:00,171.27,186.44,164.13,178.64,167.80,181.06,178.09,184.89,L5
1987-05-24 09:24:24+00:00,169.59,185.56,162.98,178.07,167.95,180.27,177.84,183.76,L5
1987-06-25 09:24:44+00:00,170.36,185.62,164.11,179.06,168.11,180.77,178.90,183.77,L5
1987-07-11 09:25:03+00:00,168.41,184.88,163.84,178.89,166.72,179.78,178.47,182.12,L5
1987-07-27 09:25:49+00:00,169.04,184.51,164.05,178.76,166.33,180.28,179.19,182.15,L5
1987-08-28 09:26:22+00:00,170.68,185.51,164.21,178.49,167.60,180.61,180.50,182.30,L5
1987-09-13 09:26:45+00:00,171.10,185.58,164.27,178.98,168.12,180.58,180.43,182.18,L5
1987-10-31 09:28:04+00:00,172.64,185.27,165.42,180.71,168.83,180.60,181.38,182.93,L5
1987-11-16 09:28:26+00:00,170.48,183.78,164.15,180.24,168.78,180.21,180.89,182.10,L5
1988-01-19 09:29:05+00:00,167.71,179.66,158.94,176.21,165.06,175.97,176.71,178.63,L5
1988-02-20 09:29:38+00:00,168.52,180.05,159.85,177.23,166.74,175.94,176.59,179.56,L5
1988-04-24 09:30:31+00:00,166.59,179.30,158.66,177.23,165.27,174.91,175.77,180.29,L5
1988-05-26 09:30:24+00:00,167.15,181.71,160.40,177.67,165.62,174.63,175.30,179.20,L5
1988-06-27 09:30:59+00:00,165.68,180.66,159.56,175.69,164.21,174.05,174.94,178.57,L5
1988-07-13 09:31:03+00:00,167.54,180.66,159.56,178.94,164.21,174.05,175.16,178.91,L5
1988-07-29 09:31:06+00:00,171.96,184.20,164.24,182.27,167.20,177.03,178.14,181.57,L5
1988-08-14 09:30:40+00:00,170.11,182.20,162.76,180.51,165.75,176.25,178.47,181.73,L5
1988-08-30 09:31:09+00:00,167.48,180.61,161.40,179.04,165.17,175.47,177.53,179.74,L5
1988-09-15 09:30:41+00:00,168.48,182.01,163.09,179.64,166.55,176.78,179.16,182.13,L5
1988-11-18 09:30:56+00:00,168.74,182.50,163.79,180.12,166.66,176.10,178.57,182.15,L5
1988-12-04 09:30:53+00:00,166.69,180.25,160.72,177.29,164.13,174.60,176.17,180.67,L5
1989-02-06 09:30:23+00:00,165.37,181.75,161.89,175.98,165.14,175.61,177.12,181.82,L5
1989-03-26 09:29:17+00:00,166.15,182.65,158.92,175.73,162.06,171.60,170.95,178.66,L5
1989-06-14 09:28:10+00:00,170.35,183.56,160.39,177.62,163.62,173.30,175.54,180.86,L5
1989-06-30 09:28:02+00:00,172.11,183.52,161.85,178.69,164.82,173.84,174.64,179.07,L5
1989-07-16 09:27:19+00:00,171.76,184.09,161.29,176.70,162.89,172.74,173.38,179.15,L5
1989-08-01 09:26:59+00:00,170.23,183.62,160.25,174.64,162.05,171.51,172.44,179.14,L5
1989-09-02 09:26:17+00:00,169.91,183.98,159.59,174.42,161.75,171.45,173.53,179.83,L5
1989-09-18 09:26:08+00:00,168.57,183.22,159.56,174.61,161.83,172.53,173.63,179.42,L5
1989-10-20 09:25:15+00:00,169.35,183.76,160.07,174.93,161.30,174.67,175.83,181.01,L5
1989-12-23 09:23:34+00:00,168.56,183.65,159.62,174.79,161.41,174.73,175.30,180.88,L5
1990-02-09 09:21:38+00:00,166.86,183.62,157.85,175.60,160.36,175.60,177.89,182.13,L5
1990-02-25 09:21:09+00:00,166.38,182.97,157.66,175.87,159.64,175.73,178.35,183.62,L5
1990-03-13 09:20:59+00:00,166.32,181.27,157.25,174.97,160.47,175.76,176.51,183.47,L5
1990-03-29 09:20:04+00:00,167.32,182.11,157.05,174.99,161.06,174.67,177.11,183.70,L5
1990-04-14 09:20:11+00:00,166.99,181.90,156.84,174.69,160.91,174.08,175.68,182.73,L5
1990-05-16 09:20:37+00:00,166.34,182.77,156.46,174.20,160.95,171.90,174.53,181.78,L5
1990-06-01 09:20:32+00:00,166.47,183.31,156.48,173.92,161.26,171.91,174.48,181.60,L5
1990-06-17 09:20:30+00:00,166.68,184.26,157.12,175.15,162.10,173.18,175.68,181.88,L5
1990-07-03 09:20:06+00:00,167.39,185.00,157.64,175.93,162.21,173.17,175.87,181.89,L5
1990-07-19 09:20:25+00:00,165.99,184.32,157.46,176.15,162.53,173.97,176.30,180.38,L5
1990-08-04 09:20:20+00:00,166.64,184.40,157.71,176.05,162.42,174.00,176.30,180.48,L5
1990-08-20 09:20:18+00:00,167.73,185.00,158.58,176.94,163.37,175.36,177.07,181.05,L5
1990-09-05 09:19:46+00:00,168.15,185.57,158.99,177.23,164.45,175.74,176.73,180.45,L5
1990-09-21 09:20:06+00:00,168.74,186.79,159.86,178.52,165.11,177.13,177.77,181.13,L5
1990-10-07 09:19:54+00:00,168.54,187.06,160.11,178.95,165.41,178.15,178.05,181.69,L5
1990-11-08 09:19:27+00:00,168.59,187.59,160.72,179.84,165.97,178.76,178.96,180.98,L5
1990-11-24 09:19:19+00:00,169.42,187.94,161.39,180.77,166.76,179.16,178.91,180.42,L5
1990-12-10 09:19:16+00:00,170.44,188.52,162.40,181.88,167.55,180.09,179.67,180.62,L5
1990-12-26 09:19:37+00:00,169.64,187.46,161.91,181.60,168.24,179.86,179.45,181.17,L5
1991-01-11 09:20:27+00:00,169.23,186.87,161.75,181.26,168.19,179.31,179.08,180.53,L5
1991-02-12 09:20:42+00:00,170.86,188.01,162.60,181.95,168.78,178.53,178.75,181.08,L5
1991-04-01 09:21:58+00:00,167.71,185.07,159.68,179.45,166.98,176.10,175.61,176.00,L5
1991-05-19 09:22:50+00:00,168.36,183.74,157.63,176.61,164.89,172.82,173.24,174.81,L5
1991-06-04 09:23:06+00:00,166.73,182.95,157.19,175.81,164.33,174.28,173.76,175.60,L5
1991-07-06 09:23:10+00:00,166.52,181.81,156.18,174.89,161.78,173.59,172.59,174.67,L5
1991-07-22 09:23:46+00:00,165.93,181.52,155.42,173.86,160.29,173.88,171.75,174.54,L5
1991-08-07 09:23:52+00:00,164.60,180.24,155.08,173.26,159.81,173.03,171.56,174.70,L5
1991-08-23 09:23:58+00:00,164.63,180.02,154.30,173.05,160.12,174.25,170.65,175.68,L5
1991-09-08 09:23:48+00:00,163.98,179.38,153.63,173.00,159.17,173.46,170.64,175.04,L5
1991-09-24 09:24:18+00:00,164.65,180.12,154.59,173.77,160.16,174.53,171.43,176.08,L5
1991-11-11 09:24:09+00:00,166.56,182.09,156.96,176.87,162.59,176.47,175.19,180.00,L5
1991-11-27 09:24:17+00:00,166.38,181.42,157.36,177.66,163.31,177.19,175.26,180.45,L5
1992-02-15 09:24:26+00:00,168.50,181.96,158.16,177.87,165.24,177.24,175.23,179.92,L5
1992-03-18 09:24:09+00:00,167.65,181.88,159.70,177.98,166.81,178.30,176.23,178.35,L5
1992-04-19 09:23:54+00:00,162.38,178.49,152.96,171.98,160.81,175.05,172.36,173.09,L5
1992-06-06 09:23:50+00:00,167.35,184.68,157.12,172.00,161.83,176.61,173.30,174.50,L5
1992-07-08 09:23:26+00:00,168.57,183.90,158.32,172.82,160.70,176.54,175.05,176.81,L5
1992-08-09 09:23:02+00:00,168.21,182.78,157.78,174.04,161.97,176.62,175.34,177.61,L5
1992-10-12 09:21:52+00:00,168.75,182.79,156.03,174.09,160.21,177.29,176.49,180.96,L5
1992-11-13 09:21:24+00:00,172.44,184.10,160.41,178.04,163.92,178.72,178.08,184.33,L5
1992-11-29 09:21:04+00:00,169.97,181.95,158.84,176.67,161.73,176.04,176.55,180.36,L5
1993-02-17 09:22:18+00:00,160.72,175.98,147.83,168.25,157.84,169.22,168.43,169.29,L5
1993-04-06 09:22:12+00:00,163.49,178.32,151.39,171.34,161.15,172.15,171.00,172.61,L5
1993-05-08 09:22:25+00:00,160.78,175.43,150.54,170.13,158.01,169.35,168.60,169.67,L5
1993-05-24 09:22:51+00:00,162.31,175.61,151.70,171.50,158.36,169.59,168.81,170.20,L5
1993-06-25 09:22:24+00:00,165.69,177.62,153.04,173.41,160.13,171.52,170.66,175.55,L5
1993-11-16 09:21:53+00:00,169.42,181.58,159.24,179.72,161.00,175.59,175.53,181.83,L5
1994-03-08 09:21:04+00:00,164.69,184.12,162.03,179.91,162.35,177.96,174.31,180.05,L5
1994-03-24 09:20:26+00:00,166.86,185.82,163.88,182.16,166.23,179.53,176.74,182.99,L5
1994-04-25 09:19:50+00:00,167.69,185.68,162.07,181.06,164.18,178.10,176.09,181.83,L5
1994-05-11 09:19:55+00:00,169.33,186.61,162.67,180.53,164.93,178.30,176.59,182.45,L5
1994-06-12 09:19:20+00:00,172.16,186.90,162.03,179.89,165.26,178.12,175.09,183.20,L5
1994-07-14 09:18:08+00:00,173.12,187.00,162.46,180.27,165.85,178.39,175.59,183.14,L5
1994-07-30 09:17:41+00:00,172.80,186.15,162.10,180.70,166.52,178.42,176.28,183.16,L5
1994-08-15 09:17:40+00:00,171.34,185.08,161.53,179.90,165.55,177.36,175.38,181.50,L5
1994-08-31 09:16:53+00:00,171.87,185.72,161.62,180.28,165.11,176.76,175.49,181.25,L5
1994-12-05 09:14:18+00:00,170.68,183.53,160.14,178.61,164.48,175.41,173.69,178.81,L5
1994-12-21 09:13:24+00:00,169.75,182.79,160.21,178.75,163.42,175.25,174.15,177.84,L5
1995-01-06 09:13:15+00:00,168.77,183.06,161.05,179.38,164.12,175.69,174.91,176.65,L5
1995-01-22 09:12:39+00:00,168.80,182.81,162.98,179.31,164.09,175.63,175.54,176.10,L5
1995-02-07 09:12:02+00:00,168.93,183.96,163.53,179.54,163.33,176.30,175.82,176.56,L5
1995-03-27 09:10:04+00:00,170.70,184.77,165.43,180.17,165.31,179.11,177.87,179.22,L5
1995-05-30 09:07:16+00:00,171.04,185.81,165.37,180.40,165.86,179.09,177.65,179.40,L5
1995-07-01 09:05:25+00:00,172.41,188.61,168.71,183.31,168.80,180.95,181.20,182.25,L5
1995-07-17 09:05:03+00:00,174.38,189.76,168.30,183.63,168.84,181.79,181.32,185.86,L5
1995-08-02 09:03:58+00:00,174.06,189.69,166.75,183.56,168.90,182.46,181.28,186.94,L5
1995-09-03 09:02:29+00:00,173.80,189.19,166.96,182.91,167.89,182.29,180.42,185.85,L5
1995-10-21 09:00:24+00:00,170.65,186.77,165.50,182.00,165.49,181.28,179.51,183.92,L5
1995-11-06 08:59:51+00:00,168.94,186.18,164.19,180.17,164.48,180.52,178.35,181.34,L5
1996-03-13 09:07:36+00:00,161.81,177.31,158.80,173.69,157.35,176.37,174.78,170.63,L5
1996-03-29 09:08:37+00:00,164.20,178.48,160.19,174.53,158.38,176.88,174.74,173.57,L5
1996-04-14 09:09:37+00:00,166.74,180.68,161.68,176.31,160.50,178.25,176.43,175.87,L5
1996-05-16 09:11:06+00:00,172.93,183.98,165.84,180.28,164.63,180.56,179.12,181.66,L5
1996-06-01 09:12:00+00:00,172.01,183.87,164.82,178.71,164.29,179.92,179.36,182.56,L5
1996-07-03 09:13:43+00:00,172.59,184.57,164.10,179.66,164.65,180.26,180.25,184.02,L5
1996-07-19 09:14:58+00:00,170.80,184.38,162.78,178.85,163.59,178.78,178.61,182.50,L5
1996-08-04 09:15:48+00:00,170.61,184.69,162.54,178.82,164.28,178.97,178.97,182.63,L5
1996-08-20 09:16:14+00:00,171.37,185.48,163.24,179.24,164.07,179.25,178.70,182.26,L5
1996-09-05 09:17:07+00:00,171.07,185.28,162.74,178.94,163.60,179.54,178.42,182.57,L5
1996-10-07 09:19:15+00:00,170.10,187.14,161.99,179.06,164.91,178.74,178.31,183.67,L5
1996-11-08 09:20:50+00:00,168.91,186.13,160.91,178.26,164.53,178.42,178.03,184.07,L5
1996-11-24 09:21:34+00:00,167.88,185.47,159.94,177.66,164.24,178.17,178.12,183.61,L5
1997-02-12 09:24:53+00:00,168.53,185.64,160.27,178.12,164.56,178.46,177.30,184.07,L5
1997-03-16 09:26:35+00:00,167.28,185.18,159.24,177.99,165.13,176.91,177.56,183.98,L5
1997-04-01 09:26:46+00:00,165.46,184.19,159.42,178.43,164.31,177.15,177.89,182.01,L5
1997-05-03 09:27:54+00:00,168.49,183.97,161.12,179.67,164.12,179.32,179.13,183.61,L5
1997-05-19 09:28:50+00:00,169.04,184.64,160.91,179.99,163.89,178.86,178.26,183.11,L5
1997-06-20 09:29:57+00:00,169.75,184.89,160.42,179.55,164.16,179.03,177.37,183.05,L5
1997-07-06 09:30:31+00:00,170.54,185.24,161.25,179.65,164.47,179.09,177.62,183.04,L5
1997-08-23 09:31:41+00:00,168.51,184.16,160.73,178.46,163.80,179.03,177.32,181.51,L5
1997-09-24 09:33:01+00:00,166.57,182.00,159.29,176.67,163.81,177.45,176.45,179.32,L5
1997-10-10 09:33:28+00:00,168.13,181.99,159.08,176.18,165.05,177.79,176.82,181.37,L5
1997-10-26 09:33:30+00:00,167.31,182.49,159.31,176.62,165.04,177.86,176.80,181.13,L5
1997-11-11 09:33:54+00:00,166.94,181.95,158.85,175.99,164.58,178.27,177.33,181.19,L5
1997-12-13 09:35:04+00:00,166.78,182.35,159.00,176.18,164.75,178.66,177.83,180.50,L5
1997-12-29 09:35:03+00:00,166.93,182.20,158.64,175.95,163.02,176.93,177.24,179.76,L5
1998-01-30 09:36:10+00:00,166.84,183.10,156.38,174.40,159.97,174.33,175.30,177.26,L5
1998-03-19 09:37:01+00:00,168.94,184.18,156.94,176.05,160.86,175.03,175.33,179.19,L5
1998-04-04 09:37:11+00:00,169.39,186.33,157.65,176.32,161.45,176.57,175.77,180.89,L5
1998-05-06 09:37:39+00:00,169.87,187.03,155.68,175.37,159.26,174.96,172.36,178.11,L5
1998-06-07 09:37:45+00:00,167.94,186.41,154.08,174.33,157.83,173.33,169.70,176.08,L5
1998-07-25 09:38:16+00:00,168.21,187.76,154.19,173.79,157.14,173.38,168.80,177.27,L5
1998-08-10 09:38:46+00:00,167.95,186.43,156.33,175.88,161.79,176.20,170.83,179.72,L5
1998-08-26 09:38:57+00:00,168.11,186.36,156.96,176.45,161.50,175.08,171.82,179.25,L5
1998-10-29 09:39:14+00:00,169.62,185.82,157.30,176.13,161.33,172.81,171.54,179.84,L5
1998-11-14 09:38:58+00:00,170.22,186.02,159.06,177.50,162.91,174.48,175.33,182.01,L5
1998-11-30 09:38:56+00:00,170.48,185.91,159.03,177.25,161.80,174.41,174.72,181.46,L5
1998-12-16 09:39:17+00:00,172.15,187.38,160.32,178.49,163.10,179.59,179.43,179.37,L5
1999-04-07 09:39:02+00:00,174.18,187.69,162.51,178.88,163.63,183.88,180.22,180.06,L5
1999-04-23 09:38:41+00:00,175.19,188.09,163.49,179.18,163.81,183.26,179.23,181.17,L5
1999-06-26 09:38:12+00:00,180.98,188.70,166.65,180.51,164.54,180.22,177.68,188.01,L5
1999-07-12 09:38:05+00:00,176.85,186.29,163.98,179.19,162.45,178.70,175.29,184.42,L5
1999-08-21 09:52:49+00:00,173.12,183.60,162.21,176.15,160.75,176.90,174.63,181.35,L7
1999-08-29 09:37:15+00:00,172.89,183.08,161.01,176.28,159.62,176.24,174.78,181.21,L5
1999-09-14 09:36:43+00:00,172.25,182.42,160.07,176.18,159.26,175.63,174.07,179.67,L5
1999-09-22 09:52:53+00:00,171.62,181.87,159.79,176.41,159.69,176.08,174.38,180.11,L7
1999-09-30 09:36:52+00:00,172.33,182.09,160.10,176.86,161.21,176.66,175.27,180.84,L5
1999-10-08 09:52:59+00:00,169.86,180.23,158.51,176.12,160.31,175.31,173.50,178.49,L7
1999-10-16 09:36:58+00:00,170.57,181.67,159.48,177.27,161.24,175.93,174.38,179.34,L5
1999-11-01 09:36:10+00:00,169.78,181.08,158.53,177.17,160.85,175.54,174.33,178.75,L5
1999-11-09 09:52:52+00:00,168.22,180.01,156.83,175.67,160.04,174.51,174.37,177.13,L7
1999-11-17 09:35:57+00:00,168.70,180.79,157.63,176.43,160.49,174.80,174.66,177.98,L5
1999-11-25 09:52:43+00:00,169.40,181.10,157.93,176.66,160.76,175.12,174.88,178.46,L7
1999-12-03 09:35:05+00:00,170.22,182.01,159.05,177.46,161.59,175.87,175.41,179.31,L5
1999-12-11 09:52:53+00:00,170.89,182.20,159.56,177.56,161.58,176.25,175.76,179.72,L7
2000-02-13 09:52:41+00:00,171.21,182.47,159.80,178.08,162.72,176.57,176.02,180.00,L7
2000-02-29 09:52:35+00:00,171.98,183.22,160.63,179.44,165.04,177.65,176.48,180.91,L7
2000-03-08 09:33:45+00:00,171.34,183.31,160.97,179.61,165.32,177.92,176.69,180.93,L5
2000-03-16 09:52:31+00:00,170.97,183.22,160.74,178.83,164.96,178.23,177.17,180.36,L7
2000-04-01 09:52:52+00:00,170.35,183.92,160.72,178.95,164.29,178.13,176.98,180.09,L7
2000-05-03 09:52:36+00:00,171.28,183.64,160.73,178.60,165.52,178.76,178.50,181.22,L7
2000-06-04 09:51:49+00:00,172.14,183.44,160.88,178.84,166.07,179.68,178.37,182.28,L7
2000-06-20 09:51:46+00:00,169.75,182.75,159.71,178.70,165.77,179.05,177.67,180.98,L7
2000-06-28 09:37:02+00:00,169.67,182.20,159.38,178.76,165.77,178.82,177.38,180.64,L5
2000-07-06 09:51:32+00:00,170.17,182.40,159.35,178.82,165.71,178.75,177.38,180.44,L7
2000-07-14 09:36:58+00:00,169.64,182.39,159.20,178.54,165.45,179.16,177.80,180.66,L5
2000-07-22 09:51:16+00:00,169.44,181.97,158.94,178.20,164.57,178.82,177.63,180.25,L7
2000-08-07 09:51:26+00:00,169.82,182.03,159.09,178.24,164.33,178.77,177.53,180.47,L7
2000-08-23 09:50:57+00:00,169.08,181.90,158.91,177.86,162.89,178.63,177.24,179.77,L7
2000-09-16 09:38:11+00:00,170.34,181.11,159.60,180.04,164.05,179.80,178.49,183.26,L5
2000-10-10 09:50:18+00:00,171.56,180.82,159.81,179.99,164.57,179.80,178.39,183.27,L7
2000-10-26 09:50:39+00:00,170.82,181.14,159.54,179.67,163.63,178.62,176.44,181.91,L7
2000-11-11 09:50:41+00:00,170.03,181.40,159.55,179.71,163.00,178.58,176.20,181.07,L7
2000-12-13 09:50:44+00:00,169.04,181.30,159.39,179.66,163.17,178.38,176.12,180.42,L7
2001-02-07 09:40:22+00:00,169.91,182.89,161.20,182.09,165.93,178.71,175.42,181.29,L5
2001-02-23 09:40:26+00:00,171.41,183.47,162.00,182.71,167.52,178.35,176.33,182.04,L5
2001-03-03 09:50:41+00:00,169.66,183.15,160.79,181.77,165.75,178.16,173.75,181.26,L7
2001-03-11 09:40:03+00:00,168.92,182.82,161.25,181.91,165.58,178.79,174.94,182.34,L5
2001-03-19 09:50:34+00:00,169.52,184.41,160.60,180.21,162.57,177.10,173.12,179.91,L7
2001-05-22 09:50:12+00:00,167.85,182.84,160.56,180.34,162.81,177.89,173.14,180.71,L7
2001-06-07 09:49:35+00:00,168.81,182.91,160.58,179.97,162.62,177.68,173.38,180.52,L7
2001-06-15 09:40:41+00:00,170.05,184.05,161.44,180.59,162.12,178.23,173.61,180.43,L5
2001-06-23 09:49:46+00:00,169.16,184.06,161.08,180.49,162.68,178.15,174.00,180.26,L7
2001-07-01 09:40:19+00:00,169.24,184.28,161.74,180.91,163.34,178.53,174.62,180.69,L5
2001-07-25 09:49:12+00:00,168.33,183.49,161.26,180.50,162.87,178.24,174.19,180.07,L7
2001-08-02 09:40:41+00:00,169.11,183.88,161.33,180.39,163.01,178.00,174.61,180.79,L5
2001-08-10 09:48:54+00:00,168.59,183.02,160.63,179.48,161.37,176.91,174.06,179.87,L7
2001-08-18 09:40:39+00:00,167.81,183.02,160.69,179.49,161.46,177.05,174.36,179.98,L5
2001-08-26 09:49:07+00:00,166.42,182.72,160.13,179.19,160.84,177.06,173.13,179.54,L7
2001-09-03 09:40:31+00:00,167.32,183.33,160.94,179.46,161.59,177.23,175.31,180.66,L5
2001-09-11 09:48:55+00:00,168.05,183.51,160.56,179.09,161.38,176.94,174.81,179.75,L7
2001-09-19 09:40:01+00:00,164.69,182.09,161.11,179.26,164.72,178.06,177.71,179.56,L5
2001-09-27 09:48:46+00:00,164.57,182.35,161.07,179.24,164.24,178.05,177.70,179.53,L7
2001-10-13 09:48:31+00:00,164.74,182.49,161.04,179.36,165.06,178.11,177.75,179.84,L7
2001-10-29 09:48:14+00:00,165.29,182.64,161.03,179.43,165.71,178.15,177.72,180.18,L7
2002-01-17 09:48:45+00:00,163.48,181.47,160.32,178.84,165.95,177.85,177.99,179.25,L7
2002-01-25 09:38:54+00:00,164.28,182.65,161.03,179.38,165.91,178.14,178.57,179.79,L5
2002-02-02 09:49:11+00:00,163.80,182.35,161.01,179.55,165.66,178.51,178.53,178.83,L7
2002-02-26 09:38:39+00:00,165.52,182.82,161.82,180.27,167.72,179.91,180.20,180.55,L5
2002-03-14 09:38:02+00:00,163.33,182.14,161.96,180.12,168.48,178.99,177.81,178.41,L5
2002-03-22 09:48:45+00:00,167.28,183.61,160.96,179.84,164.07,177.13,173.32,178.12,L7
2002-04-07 09:48:45+00:00,166.59,182.46,160.49,177.88,164.43,176.56,171.21,176.86,L7
2002-04-23 09:48:42+00:00,166.58,182.53,160.25,177.65,162.27,176.41,171.02,176.58,L7
2002-05-09 09:49:10+00:00,165.06,181.57,160.03,177.23,159.70,175.81,169.75,174.82,L7
2002-05-17 09:36:49+00:00,166.16,182.23,160.35,177.62,160.02,176.56,171.24,176.35,L5
2002-05-25 09:49:00+00:00,167.50,182.42,160.58,177.90,160.15,176.79,171.81,177.21,L7
2002-06-10 09:48:54+00:00,168.15,182.42,160.34,177.85,159.76,175.98,171.90,176.78,L7
2002-06-26 09:48:46+00:00,168.21,182.45,160.22,177.68,160.12,176.18,172.38,176.96,L7
2002-07-12 09:48:44+00:00,168.36,182.59,160.18,177.66,160.21,176.28,172.65,177.00,L7
2002-07-28 09:48:36+00:00,167.62,182.54,159.45,177.20,160.26,176.27,173.04,176.35,L7
2002-08-13 09:48:31+00:00,166.92,182.01,159.04,176.66,160.01,175.97,172.82,176.01,L7
2002-09-30 09:47:41+00:00,166.32,181.81,157.42,176.19,158.49,176.02,174.01,174.68,L7
2002-10-16 09:48:04+00:00,167.71,182.39,157.70,177.79,159.26,176.48,175.74,176.03,L7
2002-12-19 09:48:14+00:00,162.36,180.46,153.30,176.05,159.08,175.82,174.96,170.20,L7
2003-02-05 09:48:58+00:00,160.53,177.71,150.66,175.40,165.84,174.08,175.00,169.69,L7
2003-03-25 09:48:35+00:00,162.36,180.20,152.90,177.07,169.49,174.59,175.15,173.07,L7
2003-04-26 09:48:42+00:00,164.39,183.72,155.39,177.43,173.00,175.74,176.29,176.57,L7
2003-05-12 09:49:05+00:00,164.01,183.28,155.67,177.40,169.13,175.39,176.02,176.27,L7
2003-05-28 09:48:39+00:00,163.69,181.06,155.64,175.77,166.49,175.37,173.34,176.68,L7
2003-07-07 09:36:14+00:00,167.17,183.51,159.82,177.51,169.15,176.29,174.57,180.84,L5
2003-08-08 09:36:48+00:00,168.26,183.91,161.34,178.50,164.92,177.18,175.22,181.92,L5
2003-08-24 09:37:05+00:00,168.55,183.72,160.52,178.29,164.33,177.26,175.32,181.87,L5
2003-09-01 09:48:17+00:00,167.85,183.74,160.52,178.16,163.98,177.27,175.25,181.37,L7
2003-09-25 09:37:36+00:00,166.28,182.34,160.37,178.48,163.65,177.29,175.58,179.33,L5
2003-10-11 09:37:47+00:00,166.48,182.48,160.88,178.42,163.21,177.81,175.75,178.96,L5
2003-11-04 09:48:20+00:00,165.28,182.51,161.25,178.36,162.60,177.81,175.07,178.14,L7
2003-12-06 09:49:03+00:00,166.28,184.07,162.89,179.85,164.75,178.46,177.27,178.76,L7
2003-12-22 09:49:12+00:00,168.55,185.07,162.83,179.73,164.37,178.45,177.22,178.76,L7
2004-01-15 09:39:07+00:00,169.12,185.18,163.62,179.76,164.34,178.78,177.66,179.08,L5
2004-01-31 09:38:48+00:00,169.03,185.38,163.51,179.66,164.49,178.58,177.65,179.33,L5
2004-02-16 09:39:16+00:00,169.57,185.31,162.83,179.26,163.60,177.55,177.24,180.32,L5
2004-03-03 09:39:21+00:00,170.17,184.78,163.07,179.73,163.87,177.31,176.97,178.31,L5
2004-03-27 09:49:38+00:00,172.13,185.47,162.56,179.22,162.49,177.37,176.79,178.86,L7
2004-06-23 09:41:37+00:00,170.57,183.17,161.25,179.27,163.46,177.16,177.28,180.95,L5
2004-07-17 09:48:55+00:00,169.60,181.59,159.42,179.05,162.55,176.68,176.31,180.05,L7
