dates,sar1105-0000,sar1105-0001,sar1105-0002,sar1105-0003,sar1105-0004,sar1105-0005,sar1105-0006,sar1105-0007,satname
2004-08-26 09:43:16+00:00,170.17,184.4,157.59,170.04,159.85,176.18,175.96,182.55,L5
2004-09-03 09:48:40+00:00,176.15,188.75,162.44,180.25,,,178.45,183.88,L7
2004-09-11 09:44:05+00:00,172.34,178.5,155.37,171.8,159.94,176.45,178.08,181.89,L5
2004-09-27 09:44:27+00:00,147.64,172.26,146.43,164.9,149.86,170.23,154.34,150.08,L5
2004-10-05 09:48:30+00:00,,,162.01,180.67,159.25,178.77,177.87,182.59,L7
2004-10-21 09:48:40+00:00,178.57,183.8,162.56,178.72,159.79,179.34,,186.55,L7
2004-11-06 09:49:16+00:00,176.57,189.74,160.26,181.02,170.24,,,185.03,L7
2004-11-22 09:49:22+00:00,166.04,185.26,159.6,,,179.64,177.61,180.72,L7
2004-12-24 09:49:14+00:00,180.1,190.89,161.1,180.9,,,179.86,188.17,L7
2005-01-01 09:46:18+00:00,165.4,179.15,159.07,181.34,165.05,175.01,176.14,176.21,L5
2005-01-17 09:46:29+00:00,168.25,183.59,159.93,175.5,165.74,171.78,173.69,174.14,L5
2005-02-18 09:46:58+00:00,169.08,185.85,162.14,178.95,169.86,177.39,173.6,175.42,L5
2005-03-06 09:47:12+00:00,173.41,184.27,162.8,178.47,165.71,177.66,177.94,182.93,L5
2005-03-14 09:49:39+00:00,,181.78,161.7,179.6,160.2,179.51,176.95,182.37,L7
2005-05-01 09:49:32+00:00,181.93,186.29,165.15,180.94,163.76,181.6,178.29,187.01,L7
2005-05-09 09:47:12+00:00,172.89,189.51,164.26,177.97,161.69,182.34,182.21,188.64,L5
2005-05-25 09:47:19+00:00,177.95,185.2,167.79,180.02,166.3,178.75,176.21,185.37,L5
2005-06-26 09:47:57+00:00,168.95,186.36,162.69,182.12,169.27,178.54,182.6,185.15,L5
2005-07-12 09:47:40+00:00,174.52,185.5,163.15,178.81,169.81,181.11,179.41,186.12,L5
2005-07-28 09:47:51+00:00,161.65,174.85,159.0,171.94,155.27,173.31,174.65,175.15,L5
2005-08-13 09:47:59+00:00,172.54,184.06,159.81,174.82,158.41,176.91,177.61,182.06,L5
2005-09-14 09:48:28+00:00,175.82,183.61,166.45,178.02,156.33,173.11,176.15,177.19,L5
2005-09-30 09:48:26+00:00,171.68,183.67,161.49,176.58,158.92,177.53,175.07,180.78,L5
2005-10-08 09:48:58+00:00,,,,180.23,162.53,180.8,179.33,181.52,L7
2005-11-09 09:49:47+00:00,175.03,181.75,160.79,178.76,157.41,,,185.13,L7
2006-01-12 09:49:48+00:00,169.28,186.0,160.0,180.16,170.37,176.69,,,L7
2006-05-12 09:52:25+00:00,169.29,183.98,162.46,179.39,158.44,183.31,177.97,187.22,L5
2006-05-28 09:52:37+00:00,162.79,181.39,158.55,175.78,167.1,183.05,177.07,182.05,L5
2006-06-13 09:52:30+00:00,175.69,184.31,163.23,177.89,168.15,182.33,182.39,185.9,L5
2006-07-07 09:50:12+00:00,166.86,183.11,155.1,169.83,151.63,166.82,170.57,165.77,L7
2006-07-23 09:50:04+00:00,174.66,183.31,161.24,179.82,158.35,176.82,176.14,176.08,L7
2006-07-31 09:53:12+00:00,177.81,184.68,172.0,183.26,174.9,190.34,186.43,193.75,L5
2006-09-01 09:53:58+00:00,171.82,189.23,167.79,181.6,168.86,182.24,182.84,181.42,L5
2006-10-11 09:49:21+00:00,177.7,187.47,162.65,177.9,161.52,177.3,177.1,,L7
2006-10-27 09:50:02+00:00,170.65,183.27,158.67,,,179.34,179.11,182.14,L7
2006-12-30 09:50:10+00:00,178.88,192.22,,,175.59,179.44,179.86,187.34,L7
2007-01-07 09:55:10+00:00,176.02,181.36,162.91,178.99,167.33,181.82,180.28,182.15,L5
2007-01-23 09:55:16+00:00,152.26,172.12,138.81,165.25,156.61,166.56,166.71,163.6,L5
2007-02-08 09:55:20+00:00,166.94,186.89,161.49,176.63,157.09,174.77,177.58,185.58,L5
2007-03-04 09:50:27+00:00,174.22,189.33,162.02,180.62,161.47,177.32,176.51,179.61,L7
2007-05-15 09:54:52+00:00,167.68,178.49,157.52,173.41,159.26,177.93,169.93,178.31,L5
2007-05-31 09:54:15+00:00,169.78,184.54,162.42,176.29,166.09,177.34,177.31,178.91,L5
2007-07-02 09:53:44+00:00,149.76,176.74,142.0,172.32,156.61,174.56,170.76,168.09,L5
2007-07-18 09:53:36+00:00,159.26,172.47,179.09,190.31,194.69,202.2,209.77,,L5
2007-08-03 09:53:26+00:00,163.79,184.52,158.6,175.52,158.55,174.76,174.23,172.62,L5
2007-08-19 09:53:16+00:00,172.18,181.35,170.41,183.08,173.1,184.67,179.2,187.83,L5
2007-08-27 09:49:54+00:00,176.39,185.41,169.27,181.35,173.01,,180.71,187.1,L7
2007-09-12 09:49:46+00:00,163.42,178.25,158.24,177.47,161.51,175.9,,172.39,L7
2007-09-20 09:53:24+00:00,167.87,188.13,158.38,177.73,156.27,170.13,175.66,179.02,L5
2008-03-14 09:50:00+00:00,171.43,179.75,159.09,178.54,163.2,173.05,178.06,177.72,L5
2008-04-07 09:50:05+00:00,158.1,175.44,161.88,178.34,157.75,177.14,,170.65,L7
2008-04-15 09:49:15+00:00,171.89,186.19,158.52,180.04,175.46,178.08,182.18,183.9,L5
2008-04-23 09:50:27+00:00,163.92,182.04,160.48,179.39,168.97,178.47,,179.46,L7
2008-06-02 09:47:59+00:00,162.95,179.85,154.99,171.87,153.07,169.23,165.65,175.58,L5
2008-07-04 09:47:06+00:00,170.37,187.64,162.34,179.88,155.45,173.7,172.28,174.25,L5
2008-07-20 09:46:38+00:00,171.83,174.19,157.74,178.18,167.22,178.43,178.09,182.82,L5
2008-08-13 09:49:31+00:00,166.34,180.7,158.59,178.85,,175.21,174.68,171.99,L7
2008-08-21 09:45:42+00:00,176.79,187.09,164.98,183.49,167.75,180.92,178.12,184.14,L5
2008-08-29 09:49:00+00:00,,,163.14,182.72,170.97,180.37,180.18,186.54,L7
2008-11-01 09:49:18+00:00,159.4,181.37,159.44,178.79,158.95,176.08,,,L7
2008-11-09 09:43:28+00:00,168.57,183.84,164.77,178.51,168.63,177.13,174.32,178.44,L5
2008-12-03 09:49:19+00:00,,184.69,161.96,179.55,161.5,179.06,179.75,185.35,L7
2008-12-19 09:49:53+00:00,177.0,185.09,165.68,179.47,165.55,178.56,,,L7
2009-03-25 09:50:35+00:00,179.82,189.43,159.4,,161.31,180.09,179.73,172.44,L7
2009-04-10 09:50:16+00:00,164.35,180.09,,177.21,154.78,167.67,162.73,161.6,L7
2009-05-04 09:47:30+00:00,168.9,187.77,162.87,179.29,179.39,184.3,185.88,187.42,L5
2009-05-12 09:50:47+00:00,174.22,188.07,160.29,,161.52,177.45,176.37,176.57,L7
2009-05-28 09:50:48+00:00,179.07,190.36,163.88,,163.61,175.9,175.01,178.16,L7
2009-06-13 09:50:47+00:00,176.34,190.21,161.83,181.05,171.4,179.87,181.39,187.49,L7
2009-06-29 09:50:20+00:00,162.94,175.35,154.92,166.32,160.88,176.48,175.35,176.53,L7
2009-07-07 09:49:04+00:00,174.23,179.22,161.54,179.16,164.42,178.17,178.25,174.39,L5
2009-07-23 09:48:55+00:00,166.59,174.45,156.23,165.81,153.91,168.3,177.5,173.83,L5
2009-09-09 09:50:02+00:00,158.46,177.66,155.14,171.25,162.93,171.69,176.78,167.4,L5
2009-10-03 09:50:04+00:00,182.63,194.25,163.43,185.18,,180.72,179.81,183.24,L7
2009-10-11 09:50:25+00:00,176.79,186.64,163.25,179.31,162.59,179.83,176.31,182.93,L5
2009-10-19 09:50:33+00:00,,,142.82,160.94,154.24,175.76,177.56,168.78,L7
2009-11-04 09:50:25+00:00,181.08,184.45,165.97,179.33,,182.72,178.28,182.9,L7
2009-11-12 09:50:41+00:00,173.14,186.87,163.63,179.01,166.17,178.32,181.77,181.44,L5
2009-11-28 09:50:24+00:00,172.24,184.34,161.41,174.18,161.45,173.96,176.27,179.89,L5
2010-04-29 09:52:32+00:00,180.65,192.48,,178.47,164.2,176.9,178.32,185.1,L7
2010-05-23 09:50:42+00:00,176.68,184.59,161.71,180.14,164.79,181.12,182.71,185.92,L5
2010-06-16 09:52:29+00:00,,181.87,156.31,163.58,154.0,178.36,177.3,177.37,L7
2010-07-10 09:50:29+00:00,172.9,182.07,162.61,179.65,159.5,176.63,181.63,181.54,L5
2010-08-11 09:50:41+00:00,169.03,184.46,159.44,177.75,161.73,171.9,176.16,175.32,L5
2010-08-27 09:50:38+00:00,173.41,188.31,162.21,183.55,168.97,180.26,183.0,183.21,L5
2010-10-22 09:52:48+00:00,181.13,184.72,161.41,181.57,174.15,183.04,,186.86,L7
2010-11-23 09:52:47+00:00,,,158.56,,,177.87,,,L7
2010-12-17 09:49:49+00:00,163.79,171.2,146.64,167.13,151.14,172.16,172.86,169.65,L5
2011-02-03 09:49:54+00:00,150.95,171.14,149.8,169.18,159.16,174.13,161.97,157.13,L5
2011-02-19 09:49:55+00:00,165.65,180.29,157.15,183.42,168.56,180.3,182.22,180.82,L5
2011-03-07 09:50:17+00:00,174.0,182.71,160.28,178.22,168.94,182.98,179.01,181.71,L5
2011-04-08 09:50:09+00:00,175.61,188.8,163.7,177.75,156.56,174.03,173.76,187.44,L5
2011-05-10 09:49:32+00:00,150.28,179.68,153.18,166.99,144.65,171.41,169.25,166.64,L5
2011-05-18 09:53:30+00:00,180.81,185.74,,178.71,165.61,177.85,175.39,186.95,L7
2011-05-26 09:49:28+00:00,174.7,183.31,161.31,179.64,166.98,178.3,178.54,181.14,L5
2011-07-13 09:49:30+00:00,163.67,180.12,155.08,170.8,158.88,168.36,167.34,176.9,L5
2011-07-29 09:48:57+00:00,168.3,182.87,157.14,174.32,159.61,170.31,174.83,179.46,L5
2011-09-15 09:48:51+00:00,172.96,189.4,164.07,177.25,165.33,177.98,177.49,182.1,L5
2011-09-23 09:53:13+00:00,165.89,187.49,159.73,179.11,171.39,178.42,177.69,179.55,L7
2011-10-09 09:53:10+00:00,,192.0,158.04,,161.47,178.54,175.11,165.49,L7
2011-11-10 09:53:52+00:00,166.01,183.2,162.09,183.75,175.53,,,179.79,L7
2011-11-26 09:53:39+00:00,166.1,187.27,161.4,179.19,163.11,176.77,174.7,,L7
2011-12-12 09:54:07+00:00,,,,,,,159.95,,L7
2012-01-13 09:54:23+00:00,182.57,196.86,168.57,183.1,178.45,,178.98,187.6,L7
2012-02-14 09:54:05+00:00,,,,179.51,169.15,178.09,179.99,187.15,L7
2012-04-18 09:54:26+00:00,166.5,186.11,159.01,178.79,176.55,178.76,179.26,180.77,L7
2012-05-04 09:54:29+00:00,175.41,185.51,159.67,177.1,155.75,173.63,177.93,183.85,L7
2012-08-24 09:55:34+00:00,,,166.79,181.72,161.51,180.33,178.61,185.32,L7
2012-09-09 09:55:45+00:00,,,160.49,178.45,161.48,177.12,175.38,185.31,L7
2012-12-14 09:56:02+00:00,161.74,181.46,157.14,175.93,160.15,,159.76,163.38,L7
2012-12-30 09:56:31+00:00,180.22,192.24,169.18,,176.25,182.3,179.24,179.25,L7
2013-01-15 09:56:05+00:00,176.34,191.34,161.17,,,180.86,176.7,185.04,L7
2013-01-31 09:56:34+00:00,,,161.68,182.12,167.72,179.65,180.36,187.31,L7
2013-02-16 09:56:33+00:00,181.29,195.18,166.29,181.7,176.47,,,188.77,L7
2013-03-29 09:58:26+00:00,179.99,182.23,161.5,182.8,160.97,181.44,180.05,187.09,L8
2013-05-07 09:55:50+00:00,160.94,172.0,155.56,169.3,,,159.01,171.07,L7
2013-06-16 10:01:55+00:00,175.94,188.21,162.31,183.65,158.18,180.37,180.61,184.72,L8
2013-06-24 09:55:33+00:00,172.93,184.09,159.59,184.68,176.57,183.26,181.46,,L7
2013-07-02 10:01:56+00:00,168.09,187.32,161.03,180.08,163.89,182.03,181.23,186.45,L8
2013-07-18 10:01:55+00:00,176.34,186.15,161.03,180.02,163.0,181.26,179.49,185.12,L8
2013-07-26 09:55:15+00:00,163.46,185.92,158.46,178.92,157.55,177.75,176.09,,L7
2013-08-03 10:01:57+00:00,177.72,185.29,161.86,183.0,160.38,180.76,179.43,185.46,L8
2013-08-11 09:55:34+00:00,159.59,182.54,161.22,182.27,174.27,180.19,,176.97,L7
2013-08-19 10:02:22+00:00,177.24,189.53,162.01,181.04,169.15,182.58,180.87,186.89,L8
2013-08-27 09:55:22+00:00,171.41,189.25,160.16,181.67,175.94,180.25,178.8,179.07,L7
2013-09-12 09:55:34+00:00,178.4,187.24,162.89,181.52,175.86,180.95,178.36,186.25,L7
2013-10-06 10:01:50+00:00,158.04,170.79,155.52,181.43,150.78,175.87,174.57,169.23,L8
2013-11-07 10:01:42+00:00,178.37,182.08,161.23,181.44,166.76,181.83,180.01,183.78,L8
2013-12-09 10:01:57+00:00,176.48,182.64,158.91,181.15,177.77,180.38,177.98,190.54,L8
2013-12-17 09:56:40+00:00,171.99,192.69,169.38,183.67,176.47,,,182.32,L7
2014-01-02 09:56:24+00:00,176.25,185.19,,,156.45,168.44,159.73,168.03,L7
2014-02-27 10:00:38+00:00,179.25,184.65,162.42,182.33,168.36,180.9,179.24,186.0,L8
2014-03-07 09:57:09+00:00,171.71,187.95,160.41,180.4,,,174.83,178.37,L7
2014-03-31 10:00:10+00:00,161.83,192.4,160.39,158.18,141.8,155.64,180.16,161.83,L8
2014-04-08 09:56:55+00:00,178.88,185.32,164.09,179.77,,,183.98,186.92,L7
2014-04-24 09:57:32+00:00,,,159.3,177.79,161.55,174.26,180.28,185.77,L7
2014-05-10 09:57:13+00:00,172.75,179.53,166.37,179.8,161.49,179.25,,176.94,L7
2014-05-26 09:57:43+00:00,166.58,184.07,160.23,178.11,157.07,177.07,,177.32,L7
2014-06-03 09:59:35+00:00,154.91,173.09,157.97,183.56,158.04,175.64,167.26,171.73,L8
2014-06-11 09:57:45+00:00,164.69,194.62,172.98,182.31,176.47,,179.68,180.13,L7
2014-06-27 09:57:49+00:00,166.89,178.72,155.23,176.66,161.52,174.72,175.03,175.84,L7
2014-07-05 10:00:10+00:00,162.75,184.38,159.46,178.9,158.98,180.43,180.77,181.48,L8
2014-07-21 09:59:50+00:00,170.36,179.31,159.74,177.92,161.9,177.88,177.45,176.63,L8
2014-08-06 09:59:58+00:00,165.55,184.78,158.64,181.61,155.52,176.0,175.79,176.63,L8
2014-08-14 09:57:36+00:00,159.08,182.79,158.93,178.15,160.41,,178.93,177.16,L7
2014-08-22 10:00:26+00:00,158.81,188.4,159.75,180.47,156.5,178.52,179.68,177.85,L8
2014-09-07 10:00:05+00:00,173.64,184.12,160.56,181.98,160.24,180.77,179.19,184.89,L8
2014-09-15 09:58:01+00:00,178.66,184.54,163.35,180.65,,,177.6,183.46,L7
2014-09-23 10:00:02+00:00,160.51,180.7,159.68,181.85,156.26,170.2,167.33,168.28,L8
2014-10-01 09:57:49+00:00,167.92,187.23,,179.83,161.54,176.67,174.28,177.03,L7
2014-10-17 09:57:58+00:00,178.14,185.98,160.41,180.95,176.56,179.42,181.79,,L7
2014-10-25 10:00:10+00:00,158.28,186.96,159.25,182.56,158.8,179.31,180.12,172.58,L8
2014-11-02 09:58:32+00:00,174.13,187.13,166.56,186.13,176.76,181.36,,,L7
2014-11-18 09:58:35+00:00,177.98,187.93,162.09,180.58,157.54,143.32,,,L7
2014-12-12 10:00:01+00:00,169.15,191.13,161.61,182.86,161.27,180.67,181.67,183.57,L8
2014-12-20 09:58:29+00:00,179.93,187.09,,183.94,167.94,180.85,178.04,182.6,L7
2015-01-05 09:58:30+00:00,154.38,176.89,154.09,167.26,152.39,,159.73,158.04,L7
2015-01-13 09:59:59+00:00,163.48,188.18,161.81,183.99,161.25,180.17,181.35,183.39,L8
2015-01-21 09:58:54+00:00,176.88,184.92,158.79,,,175.73,175.95,174.01,L7
2015-02-06 09:58:39+00:00,166.12,194.47,174.83,182.11,176.91,,178.0,186.61,L7
2015-03-10 09:59:14+00:00,172.83,187.09,161.22,181.46,177.9,180.75,179.56,188.2,L7
2015-04-03 09:59:19+00:00,181.37,184.39,161.12,182.38,161.38,181.53,179.13,187.16,L8
2015-05-13 09:59:47+00:00,170.73,188.86,159.89,178.76,,,180.47,183.31,L7
2015-05-29 09:59:50+00:00,161.44,186.9,164.59,179.74,167.63,,174.71,179.24,L7
2015-06-06 09:59:09+00:00,178.46,185.09,159.66,181.24,158.42,177.94,177.8,185.61,L8
2015-06-22 09:59:16+00:00,177.95,185.22,160.75,182.78,159.3,178.3,177.43,181.11,L8
2015-06-30 09:59:36+00:00,,,170.03,182.68,176.55,181.2,198.54,192.27,L7
2015-07-08 09:59:26+00:00,173.39,185.67,160.6,177.75,161.55,180.23,178.78,181.19,L8
2015-07-16 09:59:41+00:00,166.37,186.55,159.21,178.59,,,175.7,177.93,L7
2015-07-24 09:59:57+00:00,168.13,183.07,159.91,181.25,158.26,177.68,177.56,177.37,L8
2015-08-17 10:00:12+00:00,171.98,180.73,160.0,179.37,161.45,178.81,,,L7
2015-08-25 09:59:44+00:00,163.3,187.47,160.57,182.86,156.5,177.88,179.01,181.87,L8
2015-09-02 10:00:11+00:00,161.49,184.78,158.82,182.41,168.67,178.89,178.74,,L7
2015-11-05 10:00:28+00:00,,187.41,161.51,180.72,,,,,L7
2015-11-29 10:00:30+00:00,164.03,190.0,161.52,180.94,160.73,180.44,182.4,185.48,L8
2015-12-15 10:00:05+00:00,177.42,184.01,161.04,181.37,162.14,178.2,179.26,178.56,L8
2015-12-31 10:00:04+00:00,165.37,193.2,162.57,167.26,143.0,154.07,183.36,205.22,L8
2016-01-08 10:01:29+00:00,168.52,187.27,170.14,181.62,175.21,,,185.92,L7
2016-02-01 10:00:24+00:00,177.89,191.39,162.25,181.07,175.27,182.18,181.29,186.78,L8
2016-02-25 10:02:14+00:00,163.82,185.57,,178.38,156.39,174.81,159.87,179.15,L7
2016-03-04 09:59:50+00:00,167.98,183.61,162.48,182.12,170.25,178.97,178.11,179.25,L8
2016-03-28 10:02:30+00:00,182.52,187.76,168.76,181.3,,,179.55,183.74,L7
2016-04-05 09:59:35+00:00,153.63,169.62,138.62,164.76,146.34,155.02,157.24,164.85,L8
2016-04-13 10:02:12+00:00,,173.11,150.88,160.49,148.68,168.96,172.55,166.11,L7
2016-04-29 10:02:43+00:00,,161.5,131.57,162.47,148.31,161.04,154.18,161.06,L7
2016-05-15 10:02:21+00:00,161.44,182.05,157.88,181.23,175.23,179.06,180.81,,L7
2016-05-23 09:59:58+00:00,159.46,185.59,157.98,179.91,154.89,177.98,179.99,182.11,L8
2016-06-24 10:00:08+00:00,166.1,186.94,161.2,181.62,156.34,177.49,179.7,180.09,L8
2016-07-02 10:02:31+00:00,178.82,190.07,168.39,181.42,175.82,,176.75,180.62,L7
2016-07-10 10:00:16+00:00,171.86,183.49,158.51,180.91,156.15,176.19,175.14,176.83,L8
2016-07-18 10:02:31+00:00,181.62,194.9,179.29,183.5,179.28,,179.53,186.83,L7
2016-07-26 10:00:21+00:00,175.21,186.96,161.26,182.78,158.88,179.22,178.27,183.03,L8
2016-08-03 10:02:34+00:00,170.34,186.46,,179.31,155.03,176.6,175.61,172.75,L7
2016-08-11 10:00:23+00:00,171.47,185.03,159.93,178.78,161.49,180.96,179.4,181.28,L8
2016-08-19 10:02:59+00:00,169.83,189.32,159.96,,161.53,177.23,168.47,175.64,L7
2016-08-27 10:00:06+00:00,167.95,190.87,162.07,180.98,164.36,181.59,181.89,186.87,L8
2016-09-04 10:02:39+00:00,181.23,193.45,162.53,182.6,174.75,182.08,,,L7
2016-09-12 10:00:11+00:00,173.38,184.36,160.25,181.19,160.28,178.43,178.15,183.01,L8
2016-09-28 10:00:35+00:00,168.52,184.46,160.05,179.79,163.01,181.15,178.15,181.7,L8
2016-10-06 10:03:06+00:00,160.5,182.89,157.95,180.68,174.5,178.18,180.1,,L7
2016-10-22 10:03:04+00:00,,174.63,150.33,176.28,153.26,174.61,177.2,177.87,L7
2016-10-30 10:00:18+00:00,164.98,182.65,159.94,180.81,175.13,181.42,179.6,177.9,L8
2016-12-01 10:00:17+00:00,161.39,188.9,161.67,182.25,161.55,180.74,181.87,183.72,L8
2016-12-09 10:02:49+00:00,171.08,183.61,,182.21,173.16,176.35,172.55,177.94,L7
2017-01-02 10:00:33+00:00,179.7,190.59,162.27,183.53,158.31,179.33,179.98,185.85,L8
2017-01-26 10:02:22+00:00,,,165.3,183.84,165.34,180.21,184.17,186.63,L7
2017-02-11 10:02:16+00:00,163.21,159.3,137.28,156.23,,,171.97,130.62,L7
2017-02-19 10:00:16+00:00,163.05,186.6,159.43,181.37,170.37,177.85,178.99,169.39,L8
2017-02-27 10:02:25+00:00,181.5,185.82,,,161.39,175.69,178.36,174.42,L7
2017-03-07 10:00:09+00:00,161.21,188.22,162.32,183.2,165.38,181.49,182.31,178.23,L8
2017-03-15 10:02:07+00:00,170.02,183.29,162.77,187.03,178.22,183.43,180.47,,L7
2017-03-31 10:02:36+00:00,,181.74,159.62,179.24,161.52,177.94,184.04,189.22,L7
2017-04-08 09:59:52+00:00,167.45,187.4,160.98,181.34,159.01,179.75,181.18,185.92,L8
2017-04-16 10:02:42+00:00,161.91,186.72,160.97,179.21,168.09,,178.44,185.35,L7
2017-04-24 09:59:42+00:00,168.93,185.82,159.77,182.18,158.0,178.44,178.86,181.09,L8
2017-05-02 10:02:24+00:00,161.89,182.53,159.0,176.31,156.79,176.17,,,L7
2017-05-26 09:59:30+00:00,164.99,179.56,155.23,178.31,156.15,175.62,174.87,173.72,L8
2017-06-03 10:02:31+00:00,170.48,183.24,159.29,177.45,163.37,178.93,177.81,178.43,L7
2017-06-11 10:00:02+00:00,162.96,186.04,160.26,179.26,160.5,180.83,180.72,180.96,L8
2017-06-19 10:02:35+00:00,160.39,172.81,155.81,178.39,,166.63,162.62,165.87,L7
2017-06-27 10:00:07+00:00,158.21,186.01,158.69,178.57,154.34,178.14,179.84,177.25,L8
2017-07-05 10:03:00+00:00,173.68,184.08,161.03,178.95,160.96,181.16,177.4,184.97,L7
2017-07-13 09:59:45+00:00,161.62,186.53,158.75,180.66,155.76,177.93,180.04,179.68,L8
2017-08-14 10:00:00+00:00,175.29,186.34,161.26,179.67,162.05,182.19,180.68,186.58,L8
2017-08-22 10:02:58+00:00,152.91,175.83,157.29,173.5,156.14,175.82,,159.85,L7
2017-08-30 10:00:27+00:00,160.96,185.91,160.99,179.65,160.05,180.51,181.0,184.66,L8
2017-09-15 10:00:28+00:00,163.85,186.59,160.95,182.41,156.59,178.91,179.87,180.69,L8
2017-10-09 10:02:34+00:00,178.71,192.81,163.35,,164.84,180.81,181.37,180.64,L7
2017-10-17 10:00:15+00:00,173.83,187.57,161.88,183.28,159.48,180.0,180.29,186.32,L8
2017-11-02 10:00:15+00:00,171.53,181.15,158.36,182.04,167.78,181.41,180.16,179.81,L8
2017-11-10 10:02:58+00:00,164.34,185.8,160.92,179.51,161.55,177.87,177.64,184.83,L7
2017-11-18 10:00:11+00:00,168.64,185.85,160.0,178.43,161.47,181.95,181.02,178.22,L8
2017-11-26 10:02:29+00:00,181.51,196.25,164.52,184.31,176.49,178.3,179.4,186.4,L7
2017-12-04 10:00:30+00:00,162.98,185.79,160.12,180.92,168.65,181.54,180.1,168.67,L8
2017-12-12 10:02:45+00:00,150.82,166.79,128.59,151.67,142.66,145.37,140.33,152.67,L7
2017-12-28 10:02:34+00:00,175.92,188.27,,178.15,158.28,173.92,175.57,182.13,L7
2018-01-05 10:00:29+00:00,172.87,187.57,161.1,179.74,164.93,181.66,180.97,179.09,L8
2018-01-13 10:02:20+00:00,160.78,183.46,158.53,177.43,158.54,,177.02,168.58,L7
2018-01-29 10:01:41+00:00,173.6,180.4,164.02,181.1,176.54,179.3,,188.13,L7
2018-02-06 09:59:48+00:00,148.33,158.63,132.31,153.02,142.34,147.79,144.37,153.89,L8
2018-03-02 10:01:19+00:00,151.41,168.86,,155.67,154.37,175.95,162.84,163.7,L7
2018-03-10 09:59:34+00:00,222.08,,,,,,,188.13,L8
2018-04-19 10:00:37+00:00,184.75,197.13,177.26,192.32,186.62,189.63,192.43,,L7
2018-05-05 10:00:20+00:00,,,158.07,180.24,174.58,180.5,182.49,187.94,L7
2018-05-13 09:59:23+00:00,177.36,186.06,159.45,179.25,164.49,182.18,181.07,188.26,L8
2018-06-22 09:59:55+00:00,165.9,182.93,162.89,179.1,161.5,179.56,,,L7
2018-06-30 09:59:24+00:00,168.12,183.95,157.02,170.96,155.52,178.95,179.27,179.33,L8
2018-07-08 09:59:36+00:00,177.11,183.0,164.02,178.79,,,180.49,179.63,L7
2018-07-16 09:59:08+00:00,159.28,174.98,155.55,166.04,149.85,174.85,178.43,177.52,L8
2018-07-24 09:58:55+00:00,158.38,176.03,167.11,179.72,166.91,178.83,,172.28,L7
2018-08-01 09:59:39+00:00,164.96,193.13,162.36,182.84,159.74,180.74,181.93,185.57,L8
2018-08-09 09:59:02+00:00,161.12,182.33,,171.32,156.52,164.27,173.65,169.37,L7
2018-08-17 09:59:24+00:00,174.2,185.4,161.12,182.53,159.7,179.97,179.63,185.18,L8
2018-08-25 09:58:43+00:00,,183.15,159.88,177.77,155.96,176.43,178.01,178.97,L7
2018-09-02 09:59:55+00:00,171.34,186.85,160.51,182.25,158.15,179.17,179.96,185.54,L8
2018-09-26 09:58:00+00:00,137.08,147.2,,148.08,134.91,145.41,145.81,144.1,L7
2018-10-12 09:57:37+00:00,158.8,184.98,160.31,179.71,,,175.49,167.69,L7
2018-11-21 10:00:17+00:00,181.48,199.74,139.88,147.08,149.14,178.46,180.23,186.09,L8
2018-11-29 09:56:06+00:00,156.14,178.44,146.65,168.7,155.1,174.37,176.27,,L7
2018-12-15 09:55:40+00:00,180.09,194.26,164.55,182.01,161.38,178.64,183.43,170.79,L7
2018-12-23 09:59:50+00:00,177.3,189.81,161.85,180.42,167.62,182.73,182.02,187.3,L8
2018-12-31 09:55:36+00:00,172.12,195.41,,178.46,160.26,176.3,175.33,177.59,L7
2019-01-08 09:59:49+00:00,170.73,186.06,160.37,182.77,158.23,179.05,179.98,185.76,L8
2019-02-09 09:59:42+00:00,161.4,186.21,160.16,181.19,156.68,177.24,180.2,179.77,L8
2019-02-17 09:54:07+00:00,173.78,183.36,160.24,180.45,165.23,178.59,178.02,187.28,L7
2019-02-25 10:00:03+00:00,153.64,166.5,141.58,161.41,146.5,153.56,149.73,157.65,L8
2019-03-13 09:59:33+00:00,,193.71,160.39,,,182.46,180.46,185.69,L8
2019-03-29 09:59:54+00:00,163.98,184.2,159.16,176.5,161.51,181.67,179.97,178.52,L8
2019-05-16 09:59:32+00:00,153.57,165.33,135.54,157.69,144.24,158.56,153.78,158.8,L8
2019-06-01 10:00:05+00:00,163.35,183.24,157.41,179.37,154.13,175.81,174.73,175.55,L8
2019-06-09 09:49:46+00:00,166.26,184.02,158.41,175.37,161.49,174.09,174.75,175.26,L7
2019-06-17 09:59:47+00:00,170.24,181.18,158.39,175.28,158.87,181.21,179.62,178.91,L8
2019-06-25 09:49:11+00:00,180.41,192.18,165.39,181.62,176.52,175.78,175.96,171.07,L7
2019-07-03 10:00:16+00:00,179.11,187.13,161.85,180.11,161.49,181.18,180.42,186.17,L8
2019-07-11 09:48:58+00:00,182.33,189.66,171.11,179.88,156.35,176.36,177.2,174.29,L7
2019-07-19 10:00:18+00:00,162.12,189.63,161.32,181.45,158.61,180.59,181.35,185.41,L8
2019-08-04 10:00:25+00:00,175.18,186.04,160.13,179.4,161.45,182.14,179.89,185.35,L8
2019-08-12 09:47:17+00:00,180.52,195.45,163.71,182.04,161.45,177.65,178.29,179.17,L7
