dates,sar0071-0000,sar0071-0001,sar0071-0002,sar0071-0003,sar0071-0004,sar0071-0005,sar0071-0006,sar0071-0007,satname
1987-05-08 09:23:59+00:00,178.08,196.14,155.57,152.1,165.3,180.89,173.39,166.51,L5
1987-05-15 09:30:21+00:00,167.15,177.81,149.69,147.61,155.35,166.25,155.03,151.98,L5
1987-05-24 09:24:24+00:00,171.02,185.03,160.85,157.18,161.01,184.47,172.01,161.55,L5
1987-06-16 09:31:07+00:00,149.47,169.82,135.74,136.61,148.53,159.78,148.03,148.41,L5
1987-06-25 09:25:08+00:00,181.05,190.87,161.33,159.07,169.65,182.71,180.58,171.67,L5
1987-07-02 09:31:27+00:00,174.52,192.91,166.39,165.05,157.14,179.33,175.58,169.36,L5
1987-07-11 09:25:27+00:00,176.42,190.36,161.01,161.02,158.0,182.32,175.01,169.5,L5
1987-07-18 09:31:44+00:00,173.91,188.64,162.78,147.61,159.2,180.55,172.41,166.02,L5
1987-07-27 09:25:49+00:00,,,,140.21,158.5,166.46,156.95,163.77,L5
1987-08-03 09:32:13+00:00,170.24,185.37,157.44,155.11,161.64,181.74,171.3,168.89,L5
1987-08-19 09:32:41+00:00,158.84,177.29,141.84,144.86,154.91,164.77,159.18,160.06,L5
1987-09-04 09:33:07+00:00,156.62,174.85,136.43,150.43,154.34,171.44,153.63,164.36,L5
1987-09-20 09:33:30+00:00,141.38,167.07,138.37,152.34,160.55,147.88,155.96,156.35,L5
1987-10-06 09:33:50+00:00,141.76,155.04,133.41,140.78,150.68,131.13,141.17,147.87,L5
1987-10-31 09:28:04+00:00,142.96,176.49,133.87,149.3,153.16,115.68,127.63,141.34,L5
1987-11-07 09:34:26+00:00,139.16,167.2,121.22,142.2,149.15,115.74,120.39,132.66,L5
1987-11-16 09:28:26+00:00,133.15,,84.56,145.16,156.68,116.87,109.69,124.88,L5
1987-12-02 09:28:42+00:00,100.8,,,147.55,157.21,115.27,,,L5
1987-12-09 09:34:58+00:00,98.2,,71.41,149.53,135.42,104.96,71.24,121.43,L5
1987-12-25 09:35:13+00:00,,,,142.4,155.08,106.42,,,L5
1988-01-10 09:35:29+00:00,,,41.69,142.54,155.61,102.2,,,L5
1988-01-19 09:29:29+00:00,,,,122.95,127.68,118.44,122.79,138.64,L5
1988-02-11 09:36:05+00:00,139.18,172.78,,148.4,150.16,115.21,113.64,131.71,L5
1988-04-15 09:36:38+00:00,166.92,187.49,,162.9,164.59,186.07,165.67,170.92,L5
1988-05-01 09:36:45+00:00,164.15,182.57,157.95,153.44,155.08,176.71,167.85,165.29,L5
1988-05-17 09:36:55+00:00,172.77,192.33,161.85,161.83,167.12,181.78,178.51,167.2,L5
1988-05-26 09:30:48+00:00,175.85,193.84,165.22,164.84,174.39,189.25,186.23,172.96,L5
1988-06-02 09:37:02+00:00,158.12,173.8,141.82,130.74,148.85,165.67,164.84,153.1,L5
1988-06-27 09:30:59+00:00,174.88,192.8,166.02,156.75,157.96,182.08,179.72,168.52,L5
1988-07-13 09:31:03+00:00,173.16,191.8,157.74,154.23,164.67,182.16,182.69,169.16,L5
1988-07-20 09:37:15+00:00,170.4,180.53,153.85,144.74,156.37,168.03,168.86,163.06,L5
1988-07-29 09:31:06+00:00,170.15,186.88,155.64,153.46,155.71,178.53,170.16,165.48,L5
1988-08-05 09:37:16+00:00,169.68,181.89,154.95,154.46,173.96,181.98,167.31,168.01,L5
1988-08-14 09:31:04+00:00,174.43,189.53,160.32,168.93,172.13,188.55,172.1,158.35,L5
1988-08-21 09:37:17+00:00,167.26,181.17,158.22,161.26,161.14,180.0,171.11,170.06,L5
1988-09-06 09:37:19+00:00,152.07,176.22,142.5,151.65,162.5,155.79,154.91,156.98,L5
1988-09-22 09:37:13+00:00,147.58,167.31,130.9,159.51,159.54,146.03,151.98,154.67,L5
1988-10-08 09:37:09+00:00,132.19,166.15,119.66,147.88,150.25,129.09,140.39,147.1,L5
1988-10-24 09:37:05+00:00,141.45,168.72,115.7,148.35,153.96,127.24,128.44,142.45,L5
1988-11-18 09:30:56+00:00,141.73,,89.76,149.34,157.57,117.61,97.17,133.77,L5
1988-12-04 09:30:53+00:00,,,,135.15,142.71,122.28,19.19,,L5
1988-12-11 09:36:57+00:00,,,,145.96,151.63,106.46,-12.84,,L5
1988-12-27 09:36:51+00:00,,,,142.59,152.13,99.33,-26.4,,L5
1989-01-05 09:30:40+00:00,,,,141.11,149.38,,-28.55,,L5
1989-01-12 09:36:44+00:00,,,,142.2,153.81,114.61,3.12,,L5
1989-02-06 09:30:23+00:00,146.86,178.27,59.36,131.31,130.51,105.51,,,L5
1989-03-01 09:36:18+00:00,143.57,178.76,112.9,144.55,146.63,126.69,144.05,140.13,L5
1989-03-26 09:29:17+00:00,158.02,177.95,,144.55,153.74,153.85,152.64,163.27,L5
1989-04-02 09:35:35+00:00,159.35,177.74,145.78,158.05,153.68,171.34,159.35,166.81,L5
1989-04-18 09:35:31+00:00,164.74,177.79,149.32,147.79,156.57,170.47,163.02,157.19,L5
1989-05-20 09:34:56+00:00,172.69,188.13,156.39,169.94,170.75,184.35,180.6,170.18,L5
1989-06-14 09:28:10+00:00,192.61,205.77,181.27,178.04,179.96,185.86,175.19,163.8,L5
1989-06-21 09:34:19+00:00,167.25,177.91,143.27,146.05,151.46,170.01,161.76,153.41,L5
1989-06-30 09:28:02+00:00,170.09,184.51,150.96,151.23,157.95,178.02,174.88,165.22,L5
1989-07-16 09:27:43+00:00,189.28,195.34,168.31,157.06,173.35,186.24,182.66,173.69,L5
1989-07-23 09:33:45+00:00,167.15,179.58,153.05,162.6,160.49,174.94,169.67,171.37,L5
1989-08-01 09:27:23+00:00,180.98,192.92,152.54,155.43,153.94,172.96,166.19,162.07,L5
1989-08-24 09:33:03+00:00,152.21,169.04,138.24,156.16,148.26,163.81,155.87,156.65,L5
1989-09-09 09:32:39+00:00,138.25,134.07,106.57,138.91,151.6,143.25,146.85,154.23,L5
1989-09-25 09:32:16+00:00,142.27,162.72,132.47,146.51,150.24,155.78,151.77,156.67,L5
1989-10-04 09:26:00+00:00,149.29,185.92,135.0,140.97,155.24,139.53,137.2,151.96,L5
1989-10-11 09:31:53+00:00,137.14,173.63,131.04,139.49,152.41,133.57,137.21,150.03,L5
1989-10-20 09:25:15+00:00,153.79,176.69,,144.34,142.37,124.37,134.2,140.27,L5
1989-11-12 09:30:54+00:00,159.06,,,154.96,151.87,109.68,118.34,132.2,L5
1989-12-23 09:23:34+00:00,,,,140.02,134.75,,,,L5
1990-01-15 09:28:57+00:00,,,,139.76,151.44,101.21,,,L5
1990-01-31 09:28:30+00:00,133.06,171.84,,144.42,148.2,120.33,122.08,134.72,L5
1990-02-16 09:27:59+00:00,131.22,179.0,,142.27,136.03,114.36,126.7,136.83,L5
1990-02-25 09:21:33+00:00,144.06,176.61,,138.67,142.81,115.29,112.42,126.69,L5
1990-03-04 09:27:26+00:00,146.8,184.27,,148.48,156.71,138.07,145.78,148.58,L5
1990-04-14 09:20:34+00:00,172.42,192.85,154.26,157.11,162.84,,,,L5
1990-04-21 09:26:46+00:00,165.85,179.12,152.95,154.87,161.52,169.56,165.79,166.68,L5
1990-05-07 09:26:43+00:00,175.3,184.43,163.22,167.67,172.82,188.39,170.22,165.39,L5
1990-05-23 09:26:44+00:00,171.78,185.83,161.97,162.8,155.71,172.03,169.7,167.3,L5
1990-06-01 09:20:32+00:00,178.13,185.04,161.94,157.32,157.88,182.12,176.87,167.75,L5
1990-06-08 09:26:43+00:00,162.73,175.52,146.58,137.63,153.5,171.62,159.77,160.75,L5
1990-06-24 09:26:42+00:00,177.48,183.78,161.54,155.27,161.6,178.14,177.33,168.36,L5
1990-07-03 09:20:30+00:00,170.59,189.95,164.12,169.56,177.1,179.62,178.56,171.01,L5
1990-07-10 09:26:40+00:00,168.42,177.88,153.92,157.37,153.19,176.16,170.34,164.11,L5
1990-07-19 09:20:25+00:00,173.74,178.28,161.21,157.0,170.29,180.01,178.93,169.14,L5
1990-07-26 09:26:36+00:00,169.79,176.98,160.33,155.35,161.92,177.07,173.86,169.88,L5
1990-08-04 09:20:20+00:00,169.81,180.61,153.12,159.35,152.0,172.1,165.86,161.38,L5
1990-08-11 09:26:31+00:00,168.0,187.6,152.88,160.11,167.12,183.95,167.17,162.63,L5
1990-08-20 09:20:18+00:00,173.67,192.92,146.45,156.43,155.04,174.41,163.39,162.68,L5
1990-08-27 09:26:25+00:00,131.8,154.63,105.54,157.84,160.11,174.59,166.72,168.62,L5
1990-09-21 09:20:06+00:00,140.68,166.46,133.66,140.82,145.8,146.18,150.17,157.43,L5
1990-09-28 09:26:14+00:00,140.33,157.76,127.14,150.96,151.23,132.05,137.98,145.2,L5
1990-10-07 09:19:54+00:00,141.23,169.88,135.53,138.62,148.38,141.46,137.39,146.02,L5
1990-10-14 09:26:08+00:00,140.63,178.28,135.23,142.13,156.06,130.45,137.22,151.6,L5
1990-10-23 09:19:53+00:00,137.04,168.39,117.3,118.77,132.04,129.92,131.38,132.54,L5
1990-11-15 09:26:01+00:00,175.14,178.02,148.91,140.18,138.09,,166.92,,L5
1990-12-26 09:20:01+00:00,,,,,132.33,,,,L5
1991-01-11 09:20:27+00:00,,,,147.97,151.14,101.8,,,L5
1991-01-18 09:26:53+00:00,109.18,,,142.69,150.26,98.12,,,L5
1991-02-28 09:21:24+00:00,,,,,121.29,,,,L5
1991-04-01 09:21:58+00:00,148.99,166.55,132.7,141.71,148.3,159.03,145.26,153.2,L5
1991-04-08 09:28:18+00:00,154.8,163.97,131.92,140.48,140.48,153.49,146.07,152.5,L5
1991-04-24 09:28:34+00:00,163.45,177.8,146.88,147.52,161.66,155.99,154.98,155.65,L5
1991-05-19 09:22:50+00:00,174.7,192.1,160.78,155.22,167.97,176.17,168.72,166.68,L5
1991-05-26 09:29:10+00:00,172.3,188.68,160.63,146.82,160.61,179.01,169.64,163.42,L5
1991-06-11 09:29:20+00:00,166.17,175.35,149.7,151.14,161.07,170.6,169.11,161.12,L5
1991-06-20 09:23:18+00:00,178.35,200.29,169.03,164.06,166.35,185.64,179.42,169.15,L5
1991-06-27 09:29:37+00:00,186.14,194.57,169.22,169.23,168.22,188.49,180.6,172.81,L5
1991-07-06 09:23:34+00:00,182.4,195.52,168.25,171.83,180.71,192.66,190.53,172.84,L5
1991-07-13 09:29:45+00:00,174.33,188.76,154.84,144.02,155.99,171.81,167.36,158.19,L5
1991-07-22 09:23:46+00:00,172.83,188.92,163.55,162.46,162.21,173.63,177.48,169.62,L5
1991-07-29 09:30:00+00:00,168.98,182.03,153.81,159.2,153.46,170.0,163.43,159.39,L5
1991-08-07 09:23:52+00:00,180.23,192.77,167.93,165.03,176.06,192.33,177.64,168.96,L5
1991-08-14 09:30:03+00:00,162.52,174.79,141.92,151.93,157.01,172.0,162.76,158.81,L5
1991-08-30 09:30:13+00:00,158.91,177.9,144.99,156.15,159.65,172.14,155.24,150.03,L5
1991-09-08 09:24:12+00:00,152.07,176.46,133.92,152.8,154.62,165.25,148.88,150.92,L5
1991-09-15 09:30:26+00:00,155.06,162.87,123.83,145.41,136.54,162.74,133.71,140.74,L5
1991-09-24 09:24:18+00:00,155.81,171.98,137.35,154.8,155.17,142.99,147.81,153.51,L5
1991-10-10 09:24:25+00:00,133.93,170.53,112.78,137.12,138.04,130.05,132.5,135.8,L5
1991-10-26 09:24:28+00:00,121.22,177.13,,150.02,,,,149.15,L5
1991-11-11 09:24:33+00:00,105.43,,90.86,158.01,135.4,100.59,103.62,118.03,L5
1991-11-27 09:24:41+00:00,97.92,,,151.41,154.21,104.56,-5.15,,L5
1991-12-29 09:24:41+00:00,,,,145.97,134.12,96.17,-25.53,,L5
1992-01-21 09:30:48+00:00,,,,145.39,153.78,110.33,-21.91,,L5
1992-01-30 09:24:42+00:00,,,75.1,159.15,155.26,101.71,-5.98,,L5
1992-02-15 09:24:26+00:00,,,,,129.95,,106.09,,L5
1992-02-22 09:30:41+00:00,139.52,173.17,,148.92,154.8,115.35,128.92,132.81,L5
1992-03-18 09:24:33+00:00,143.12,162.81,130.77,151.36,154.82,140.66,141.52,148.8,L5
1992-04-19 09:24:18+00:00,161.62,173.35,133.12,150.77,136.58,156.38,149.64,156.7,L5
1992-05-12 09:30:15+00:00,160.59,175.85,148.45,159.36,162.27,180.92,174.32,163.64,L5
1992-05-28 09:30:06+00:00,,,,,,167.51,167.14,154.34,L5
1992-06-29 09:29:44+00:00,172.88,184.6,165.24,152.36,157.73,172.3,172.65,161.31,L5
1992-07-31 09:29:20+00:00,,,,,,168.22,163.13,162.8,L5
1992-08-09 09:23:02+00:00,168.33,177.68,,,,174.47,163.11,159.51,L5
1992-08-16 09:29:05+00:00,152.63,168.62,133.94,146.43,149.81,159.56,152.78,153.37,L5
1992-09-01 09:28:50+00:00,145.45,163.4,131.32,145.42,153.97,146.95,146.62,155.4,L5
1992-09-10 09:22:32+00:00,149.46,167.49,136.35,141.25,154.86,169.53,168.39,167.4,L5
1992-11-04 09:27:46+00:00,135.0,135.88,103.74,154.0,152.39,105.17,126.52,124.62,L5
1992-11-13 09:21:24+00:00,157.42,172.89,,124.32,149.74,,162.75,140.13,L5
1992-11-29 09:21:28+00:00,,,,157.19,154.13,97.89,,,L5
1992-12-06 09:27:46+00:00,,,,132.86,146.54,114.08,,,L5
1993-01-07 09:28:04+00:00,,,,141.09,134.78,99.43,,,L5
1993-02-17 09:22:18+00:00,136.91,169.79,87.69,148.91,133.07,108.79,111.58,128.12,L5
1993-02-24 09:28:29+00:00,144.17,181.36,,153.33,160.38,130.17,133.74,156.28,L5
1993-03-05 09:22:27+00:00,141.6,179.33,,142.3,138.15,126.58,126.5,136.16,L5
1993-03-12 09:28:42+00:00,140.79,160.25,111.54,156.26,154.25,125.93,143.83,149.85,L5
1993-03-21 09:22:31+00:00,161.5,177.82,140.7,163.61,172.16,143.51,134.74,147.84,L5
1993-04-06 09:22:36+00:00,158.13,177.76,141.8,152.91,164.28,160.16,,,L5
1993-04-13 09:28:51+00:00,150.46,174.32,133.87,139.89,136.46,152.52,146.87,154.57,L5
1993-05-08 09:22:49+00:00,169.76,192.79,,151.77,161.16,178.4,170.23,163.43,L5
1993-05-24 09:22:51+00:00,169.46,184.51,162.81,154.69,154.44,173.17,173.41,162.43,L5
1993-05-31 09:29:04+00:00,166.89,176.62,152.11,146.14,165.3,174.12,156.19,153.28,L5
1993-06-09 09:22:53+00:00,168.72,178.53,156.69,154.98,166.95,175.42,178.88,171.48,L5
1993-06-16 09:29:02+00:00,170.7,177.74,155.58,155.1,168.43,173.06,174.59,168.68,L5
1993-06-25 09:22:48+00:00,176.0,196.57,167.32,166.01,174.93,189.37,184.89,171.32,L5
1993-07-18 09:28:56+00:00,169.04,177.96,149.3,153.2,153.16,174.1,166.72,162.75,L5
1993-07-27 09:22:44+00:00,174.13,192.96,155.75,156.67,169.93,175.57,164.21,162.74,L5
1993-08-03 09:28:56+00:00,161.27,177.9,155.84,154.8,156.37,169.91,167.18,164.72,L5
1993-08-12 09:22:45+00:00,166.36,181.86,152.87,143.64,158.95,178.75,170.09,164.77,L5
1993-08-19 09:28:55+00:00,163.85,177.73,150.27,154.47,157.03,179.2,164.62,165.68,L5
1993-09-20 09:28:50+00:00,140.58,166.56,135.3,152.44,161.18,144.66,147.89,155.72,L5
1993-11-16 09:22:17+00:00,128.41,,,139.97,134.33,105.62,,118.76,L5
1993-12-02 09:22:15+00:00,,,,130.7,116.93,99.05,,,L5
1994-01-03 09:21:56+00:00,,,,140.86,134.97,97.42,,,L5
1994-02-27 09:27:23+00:00,140.07,176.17,,145.7,152.47,127.69,133.49,144.65,L5
1994-03-08 09:21:04+00:00,139.45,173.89,,139.97,154.25,128.43,128.35,143.64,L5
1994-03-24 09:20:50+00:00,155.27,177.75,136.92,153.99,149.04,148.25,145.7,155.7,L5
1994-03-31 09:26:54+00:00,153.88,172.44,133.97,159.84,150.09,150.79,149.87,157.75,L5
1994-04-09 09:20:32+00:00,164.17,183.56,149.32,146.06,150.94,163.99,155.03,163.03,L5
1994-04-25 09:20:14+00:00,154.62,177.87,134.26,129.92,135.41,157.56,144.23,151.56,L5
1994-05-02 09:26:17+00:00,167.01,178.34,157.96,154.86,155.51,169.38,156.3,158.11,L5
1994-05-11 09:19:55+00:00,179.27,194.52,163.47,161.71,171.85,179.36,169.78,170.68,L5
1994-06-12 09:19:20+00:00,168.99,177.87,156.43,139.42,163.01,174.21,162.86,154.46,L5
1994-06-19 09:25:22+00:00,,,154.49,156.17,156.17,173.65,170.64,167.39,L5
1994-07-05 09:24:58+00:00,167.06,176.42,153.03,148.39,156.24,172.73,173.81,163.91,L5
1994-07-14 09:18:32+00:00,178.3,190.86,165.04,165.26,164.92,180.34,176.97,167.89,L5
1994-07-30 09:18:04+00:00,171.7,181.04,157.02,153.19,167.71,179.64,169.65,166.33,L5
1994-08-22 09:23:41+00:00,,,,,156.48,165.33,156.02,161.39,L5
1994-08-31 09:17:17+00:00,165.86,179.57,156.11,156.74,156.07,176.32,166.64,159.37,L5
1994-09-16 09:16:52+00:00,163.3,177.72,151.23,154.45,161.27,161.54,162.88,165.88,L5
1994-10-02 09:16:25+00:00,151.74,173.11,142.49,154.1,159.89,149.46,154.21,148.97,L5
1994-12-05 09:14:18+00:00,,,107.31,,139.49,108.93,,120.4,L5
1994-12-12 09:20:16+00:00,,,,143.09,152.96,101.49,,,L5
1994-12-21 09:13:48+00:00,,,,,111.18,,132.98,132.26,L5
1995-01-13 09:19:10+00:00,,,,149.33,150.56,98.25,,,L5
1995-01-22 09:12:39+00:00,,162.78,,,146.68,,140.68,122.0,L5
1995-01-29 09:18:34+00:00,,,,142.74,149.98,103.55,,,L5
1995-03-18 09:16:38+00:00,141.67,166.13,129.9,147.15,153.09,132.79,141.34,152.48,L5
1995-03-27 09:10:04+00:00,153.12,174.62,,142.25,135.8,145.08,139.69,148.65,L5
1995-04-12 09:09:25+00:00,163.97,185.33,147.57,156.37,155.75,173.82,160.87,166.9,L5
1995-04-19 09:15:18+00:00,155.71,177.91,134.59,152.03,153.93,168.07,157.21,161.19,L5
1995-05-05 09:14:35+00:00,169.82,184.12,161.82,160.53,157.28,182.09,173.6,168.37,L5
1995-05-14 09:07:59+00:00,154.51,177.88,133.76,136.13,150.12,153.09,150.47,150.48,L5
1995-05-30 09:07:16+00:00,178.79,193.5,165.6,166.16,177.95,188.08,184.88,176.32,L5
1995-06-22 09:12:25+00:00,157.58,178.45,147.65,142.77,151.98,174.27,177.55,168.83,L5
1995-07-01 09:05:49+00:00,178.05,190.85,159.34,154.08,170.44,181.09,178.01,169.14,L5
1995-07-08 09:11:41+00:00,166.31,177.89,149.9,156.27,157.29,173.13,169.73,165.93,L5
1995-07-17 09:05:03+00:00,175.72,189.92,162.2,158.27,169.83,186.66,179.62,172.91,L5
1995-07-24 09:10:56+00:00,171.92,184.06,159.22,164.22,170.93,175.99,171.92,174.57,L5
1995-08-02 09:04:22+00:00,174.11,191.29,,151.93,156.19,177.25,170.18,165.08,L5
1995-08-09 09:10:13+00:00,156.95,176.7,138.8,149.69,154.69,169.83,162.29,163.35,L5
1995-08-25 09:09:29+00:00,137.83,152.49,,120.4,,123.03,143.86,,L5
1995-09-03 09:02:52+00:00,163.42,177.73,142.97,150.73,157.58,161.23,152.46,158.98,L5
1995-09-10 09:08:43+00:00,157.75,177.73,,149.62,148.74,153.02,151.78,158.33,L5
1995-10-21 09:00:24+00:00,134.68,175.4,,150.74,153.81,110.37,121.57,139.04,L5
1995-11-06 08:59:51+00:00,110.21,169.73,,143.45,151.24,114.61,118.2,120.39,L5
1995-11-22 09:00:02+00:00,113.64,,,146.81,150.99,114.91,,,L5
1996-02-10 09:05:27+00:00,134.37,181.52,,144.96,146.54,109.9,,93.3,L5
1996-02-26 09:06:32+00:00,141.39,175.11,,143.2,142.98,131.06,126.46,134.71,L5
1996-03-29 09:08:37+00:00,153.07,172.31,,139.27,156.14,139.75,136.36,141.95,L5
1996-04-14 09:09:37+00:00,166.58,186.29,146.99,154.47,154.93,173.56,147.74,160.36,L5
1996-04-21 09:16:13+00:00,154.93,177.24,160.34,152.55,160.33,164.87,156.71,157.98,L5
1996-04-30 09:10:34+00:00,176.92,200.75,,154.92,165.32,184.55,169.27,170.06,L5
1996-05-07 09:17:10+00:00,164.74,177.8,154.53,154.86,165.59,180.49,168.18,155.58,L5
1996-05-16 09:11:30+00:00,172.26,181.76,158.08,156.58,165.25,185.02,176.8,167.02,L5
1996-05-23 09:18:04+00:00,171.12,177.8,156.76,157.57,171.15,181.61,173.34,166.74,L5
1996-06-01 09:12:24+00:00,178.52,192.83,160.52,161.14,172.29,180.22,178.89,168.36,L5
1996-07-03 09:14:07+00:00,177.7,192.84,,145.15,152.52,179.02,170.77,159.73,L5
1996-07-10 09:20:39+00:00,169.89,185.92,150.71,145.42,139.62,162.31,154.9,157.84,L5
1996-07-19 09:14:58+00:00,179.06,191.63,164.04,167.67,173.37,186.76,180.74,173.33,L5
1996-07-26 09:21:31+00:00,165.73,177.76,147.3,155.05,162.83,171.88,167.82,167.19,L5
1996-08-11 09:22:21+00:00,171.97,188.61,155.21,158.13,168.85,178.21,163.51,165.82,L5
1996-09-12 09:24:05+00:00,,163.01,127.59,135.02,151.45,141.6,149.29,153.78,L5
1996-09-21 09:18:24+00:00,,,,,,,140.54,151.66,L5
1996-10-07 09:19:15+00:00,155.85,168.28,134.75,125.17,144.35,140.0,154.13,154.08,L5
1996-11-08 09:20:50+00:00,,,,119.89,,,132.25,,L5
1996-12-17 09:28:51+00:00,,,,126.86,134.73,,,,L5
1997-02-12 09:25:17+00:00,,,,161.24,157.4,114.98,123.72,136.25,L5
1997-02-19 09:31:45+00:00,123.14,166.08,,147.35,150.17,116.2,114.2,132.27,L5
1997-03-16 09:26:35+00:00,151.17,180.35,139.63,148.45,155.34,140.4,139.43,149.64,L5
1997-03-23 09:33:01+00:00,159.1,177.85,140.09,155.24,148.81,146.7,147.5,161.66,L5
1997-04-01 09:27:10+00:00,154.56,177.73,,158.85,153.49,172.1,151.74,152.98,L5
1997-04-08 09:33:36+00:00,155.88,177.92,149.56,152.4,156.43,167.68,156.89,157.92,L5
1997-04-24 09:34:10+00:00,166.54,179.55,162.76,158.61,171.96,178.54,168.89,164.22,L5
1997-05-03 09:28:18+00:00,151.58,177.14,,164.82,162.4,187.42,180.69,166.77,L5
1997-05-10 09:34:43+00:00,171.49,173.95,148.98,152.6,156.14,170.87,164.49,159.91,L5
1997-05-19 09:28:50+00:00,171.81,185.62,162.52,157.13,168.09,180.22,181.21,173.11,L5
1997-06-11 09:35:50+00:00,163.8,177.97,156.22,158.83,156.63,176.01,172.55,166.71,L5
1997-07-06 09:30:31+00:00,173.39,192.92,152.33,151.43,151.67,170.2,167.94,164.91,L5
1997-07-13 09:36:56+00:00,167.68,177.76,161.69,156.84,164.13,169.53,174.06,168.71,L5
1997-07-22 09:31:04+00:00,177.43,183.93,163.66,154.56,155.08,176.13,175.75,167.68,L5
1997-07-29 09:37:29+00:00,178.72,192.81,168.07,176.04,176.33,185.34,184.49,176.16,L5
1997-08-14 09:37:59+00:00,172.63,180.2,148.71,152.72,154.92,179.58,169.59,163.8,L5
1997-08-23 09:32:05+00:00,168.78,192.72,154.48,151.84,155.68,174.57,165.35,163.24,L5
1997-08-30 09:38:29+00:00,163.91,187.32,,,172.57,,163.98,163.64,L5
1997-09-24 09:33:01+00:00,149.38,169.64,138.72,159.44,157.2,153.47,157.89,160.33,L5
