dates,sar0071-0000,sar0071-0001,sar0071-0002,sar0071-0003,sar0071-0004,sar0071-0005,sar0071-0006,sar0071-0007,satname
1988-04-15 09:36:38+00:00,131.48,175.99,90.55,145.29,150.47,119.69,118.72,137.37,L5
1988-05-01 09:36:45+00:00,134.51,177.51,95.37,145.71,150.67,125.79,124.47,140.79,L5
1988-05-17 09:36:55+00:00,140.34,183.79,108.22,147.95,151.99,134.12,136.62,149.20,L5
1988-05-26 09:30:48+00:00,145.41,185.80,119.62,149.64,154.23,139.63,143.70,152.59,L5
1988-06-02 09:37:02+00:00,153.60,183.80,123.32,147.96,153.40,144.67,146.35,152.66,L5
1988-06-27 09:30:59+00:00,164.55,185.09,139.09,149.38,155.72,157.49,159.91,158.54,L5
1988-07-13 09:31:03+00:00,165.63,185.93,158.43,150.68,156.72,166.37,162.44,159.72,L5
1988-07-20 09:37:15+00:00,166.16,185.33,157.78,153.10,159.91,171.88,167.56,162.44,L5
1988-07-29 09:31:06+00:00,166.56,185.48,157.51,153.13,159.49,172.55,167.82,162.74,L5
1988-08-05 09:37:16+00:00,166.84,185.16,157.23,153.25,160.81,173.41,167.77,163.22,L5
1988-08-14 09:31:04+00:00,170.05,186.68,157.54,155.12,162.80,180.07,173.09,165.64,L5
1988-08-21 09:37:17+00:00,169.81,186.22,157.60,155.63,162.66,180.07,172.92,166.01,L5
1988-09-06 09:37:19+00:00,168.45,185.45,156.34,155.33,162.65,178.20,171.54,165.31,L5
1988-09-22 09:37:13+00:00,166.96,184.15,154.38,155.62,162.43,175.90,170.14,164.55,L5
1988-10-08 09:37:09+00:00,164.64,182.95,151.90,155.11,161.62,172.78,168.16,163.39,L5
1988-10-24 09:37:05+00:00,162.94,181.70,149.49,154.14,160.91,168.86,165.67,161.49,L5
1988-11-18 09:30:56+00:00,160.64,180.82,143.74,153.30,160.64,163.72,159.71,158.83,L5
1988-12-04 09:30:53+00:00,159.58,180.27,142.10,152.75,159.11,158.41,146.46,158.13,L5
1988-12-11 09:36:57+00:00,159.58,180.27,142.10,152.26,158.58,154.70,135.08,158.13,L5
1988-12-27 09:36:51+00:00,158.19,179.02,139.93,151.25,158.16,148.79,120.36,157.19,L5
1989-01-05 09:30:40+00:00,158.19,179.02,139.93,150.57,157.58,148.79,110.43,157.19,L5
1989-01-12 09:36:44+00:00,156.69,177.60,138.15,149.77,156.85,143.97,98.46,155.99,L5
1989-02-06 09:30:23+00:00,150.45,175.34,122.05,148.10,153.64,132.71,80.88,151.91,L5
1989-03-01 09:36:18+00:00,143.64,172.57,110.11,144.97,150.89,122.79,70.13,145.85,L5
1989-03-26 09:29:17+00:00,143.97,173.97,99.48,143.00,149.30,120.27,61.72,145.34,L5
1989-04-02 09:35:35+00:00,146.17,174.60,107.19,144.25,149.67,124.91,70.60,148.92,L5
1989-04-18 09:35:31+00:00,150.82,176.54,112.14,144.25,150.19,128.67,72.65,150.60,L5
1989-05-20 09:34:56+00:00,157.54,179.77,124.75,145.75,151.05,135.49,75.42,159.52,L5
1989-06-14 09:28:10+00:00,162.55,183.49,134.17,150.01,154.72,145.78,102.56,160.23,L5
1989-06-21 09:34:19+00:00,163.14,182.79,135.47,149.65,154.42,148.20,108.48,159.26,L5
1989-06-30 09:28:02+00:00,163.91,182.98,137.41,150.44,154.95,156.07,128.61,160.00,L5
1989-07-16 09:27:43+00:00,166.45,184.22,140.84,152.86,157.46,163.23,166.02,161.52,L5
1989-07-23 09:33:45+00:00,166.51,183.80,142.06,153.74,157.74,164.30,166.38,162.51,L5
1989-08-01 09:27:23+00:00,167.72,184.56,143.01,153.88,157.42,165.02,166.36,162.47,L5
1989-08-24 09:33:03+00:00,168.16,183.79,150.18,155.95,158.90,169.88,165.49,161.98,L5
1989-09-09 09:32:39+00:00,167.72,180.06,149.61,155.48,159.31,171.26,165.72,163.16,L5
1989-09-25 09:32:16+00:00,166.41,178.79,148.18,155.65,159.02,171.42,165.65,162.61,L5
1989-10-04 09:26:00+00:00,165.57,179.47,147.28,154.22,159.15,168.77,163.80,161.37,L5
1989-10-11 09:31:53+00:00,163.38,179.03,146.03,153.09,158.63,166.06,161.76,160.50,L5
1989-10-20 09:25:15+00:00,162.54,178.94,145.76,152.83,157.54,162.51,159.54,159.20,L5
1989-11-12 09:30:54+00:00,162.29,178.94,145.76,152.98,157.13,158.74,156.60,157.27,L5
1989-12-23 09:23:34+00:00,158.14,175.44,140.91,148.97,152.71,152.92,152.26,155.85,L5
1990-01-15 09:28:57+00:00,153.35,171.82,135.56,147.20,150.24,141.91,146.37,152.83,L5
1990-01-31 09:28:30+00:00,145.63,167.70,128.66,144.55,148.64,132.39,137.94,147.09,L5
1990-02-16 09:27:59+00:00,144.03,169.11,128.66,144.35,147.49,130.59,136.69,145.95,L5
1990-02-25 09:21:33+00:00,143.13,170.06,126.27,142.76,147.00,125.74,131.86,142.62,L5
1990-03-04 09:27:26+00:00,143.49,171.64,126.27,143.23,147.81,126.86,133.25,143.22,L5
1990-04-14 09:20:34+00:00,148.63,180.21,154.26,145.56,147.45,117.62,126.59,136.55,L5
1990-04-21 09:26:46+00:00,150.35,180.62,153.60,146.73,149.57,124.07,131.85,140.95,L5
1990-05-07 09:26:43+00:00,153.47,181.16,156.81,148.82,151.90,132.11,137.33,144.44,L5
1990-05-23 09:26:44+00:00,155.06,181.74,158.10,149.61,152.28,139.91,144.67,149.46,L5
1990-06-01 09:20:32+00:00,157.62,182.11,158.87,150.31,152.79,144.60,148.69,151.74,L5
1990-06-08 09:26:43+00:00,158.14,181.45,156.82,149.25,152.85,147.30,149.93,152.74,L5
1990-06-24 09:26:42+00:00,159.89,181.66,157.49,150.52,155.09,150.10,152.67,154.31,L5
1990-07-03 09:20:30+00:00,160.78,182.35,158.32,151.99,156.78,152.56,155.02,155.82,L5
1990-07-10 09:26:40+00:00,161.37,182.01,157.83,152.37,156.53,154.38,156.30,156.51,L5
1990-07-19 09:20:25+00:00,162.26,181.74,158.17,153.60,157.87,160.44,158.04,157.49,L5
1990-07-26 09:26:36+00:00,162.76,181.43,158.37,153.72,158.14,161.63,159.17,158.37,L5
1990-08-04 09:20:20+00:00,165.21,182.01,157.93,154.71,158.39,165.32,162.30,160.28,L5
1990-08-11 09:26:31+00:00,165.38,182.36,157.54,155.05,158.94,166.57,162.62,160.43,L5
1990-08-20 09:20:18+00:00,168.04,183.23,156.75,155.94,160.13,170.57,165.07,162.16,L5
1990-08-27 09:26:25+00:00,167.27,181.86,153.34,157.13,161.21,174.52,168.69,164.95,L5
1990-09-21 09:20:06+00:00,166.89,180.74,152.11,156.66,160.53,175.06,168.98,165.54,L5
1990-09-28 09:26:14+00:00,165.32,179.39,150.64,156.32,159.98,172.38,167.04,164.27,L5
1990-10-07 09:19:54+00:00,163.99,178.86,149.80,155.34,159.34,170.56,165.30,163.20,L5
1990-10-14 09:26:08+00:00,162.22,178.05,148.74,154.51,158.96,168.33,163.74,162.55,L5
1990-10-23 09:19:53+00:00,160.62,177.46,146.76,152.50,157.32,166.13,161.83,160.66,L5
1990-11-15 09:26:01+00:00,160.61,177.10,145.97,150.97,155.39,164.82,161.64,160.38,L5
1990-12-26 09:20:01+00:00,157.21,175.55,142.52,150.32,153.38,161.38,158.99,158.63,L5
1991-01-11 09:20:27+00:00,155.16,174.15,139.78,148.12,151.54,153.67,156.42,157.01,L5
1991-01-18 09:26:53+00:00,149.78,173.78,137.83,147.02,150.11,146.84,154.37,155.80,L5
1991-02-28 09:21:24+00:00,140.60,169.80,132.96,140.27,142.66,125.71,143.51,146.56,L5
1991-04-01 09:21:58+00:00,142.03,172.22,133.93,138.87,141.99,126.80,143.63,145.84,L5
1991-04-08 09:28:18+00:00,144.30,171.04,133.21,139.13,141.11,128.80,145.37,147.46,L5
1991-04-24 09:28:34+00:00,150.31,171.59,140.10,143.42,142.94,133.69,153.31,153.78,L5
1991-05-19 09:22:50+00:00,150.22,175.11,143.07,145.93,146.68,140.77,153.76,157.01,L5
1991-05-26 09:29:10+00:00,153.90,177.82,146.58,146.06,148.23,146.23,156.93,158.29,L5
1991-06-11 09:29:20+00:00,155.66,177.41,147.10,146.69,149.51,149.28,158.96,158.76,L5
1991-06-20 09:23:18+00:00,158.49,180.68,150.23,148.62,151.04,153.32,161.89,160.25,L5
1991-06-27 09:29:37+00:00,161.56,182.41,152.61,150.68,154.30,156.83,164.22,161.82,L5
1991-07-06 09:23:34+00:00,163.65,183.87,154.35,152.61,156.50,160.09,167.15,163.04,L5
1991-07-13 09:29:45+00:00,164.62,184.36,154.40,152.25,156.91,166.46,167.17,162.56,L5
1991-07-22 09:23:46+00:00,170.41,184.77,155.23,154.04,157.91,173.32,168.11,163.20,L5
1991-07-29 09:30:00+00:00,170.29,184.54,155.11,154.47,157.56,173.04,167.72,162.88,L5
1991-08-07 09:23:52+00:00,171.05,185.18,156.10,155.29,158.88,174.53,168.48,163.35,L5
1991-08-14 09:30:03+00:00,170.44,184.44,155.08,155.05,158.76,174.35,168.07,163.02,L5
1991-08-30 09:30:13+00:00,169.67,184.00,154.41,155.12,161.32,174.20,167.22,162.16,L5
1991-09-08 09:24:12+00:00,168.57,183.53,153.13,154.97,160.90,173.64,166.07,161.46,L5
1991-09-15 09:30:26+00:00,167.78,182.31,151.41,154.41,159.47,173.00,164.17,160.24,L5
1991-09-24 09:24:18+00:00,167.11,181.74,150.62,154.43,159.23,171.33,163.26,159.86,L5
1991-10-10 09:24:25+00:00,166.95,183.02,150.55,154.98,159.73,170.68,163.52,159.27,L5
1991-10-26 09:24:28+00:00,164.47,182.98,150.78,155.13,159.60,171.59,164.05,158.89,L5
1991-11-11 09:24:33+00:00,161.19,182.98,147.26,155.29,158.18,167.42,160.50,156.62,L5
1991-11-27 09:24:41+00:00,156.02,181.99,145.47,155.57,157.17,162.22,149.06,155.57,L5
1991-12-29 09:24:41+00:00,151.55,179.97,141.17,153.74,153.80,153.35,130.73,152.77,L5
1992-01-21 09:30:48+00:00,144.73,176.27,134.15,151.79,150.67,143.26,106.08,148.53,L5
1992-01-30 09:24:42+00:00,142.31,175.55,125.41,151.78,150.82,137.57,91.97,147.33,L5
1992-02-15 09:24:26+00:00,135.04,172.81,116.98,150.57,146.07,128.65,79.03,142.60,L5
1992-02-22 09:30:41+00:00,135.54,172.86,116.98,150.43,146.79,127.44,83.18,141.37,L5
1992-03-18 09:24:33+00:00,128.14,171.12,109.37,150.21,146.56,115.82,70.19,139.68,L5
1992-04-19 09:24:18+00:00,128.14,171.61,107.46,151.22,145.44,115.72,63.47,141.10,L5
1992-05-12 09:30:15+00:00,140.55,171.29,121.86,151.54,148.42,125.76,71.32,150.49,L5
1992-05-28 09:30:06+00:00,151.21,171.29,121.86,151.56,147.70,133.63,90.47,151.26,L5
1992-06-29 09:29:44+00:00,155.55,173.96,130.54,152.47,150.65,143.15,112.49,152.93,L5
1992-07-31 09:29:20+00:00,155.55,173.96,144.40,152.55,149.36,157.33,150.43,154.34,L5
1992-08-09 09:23:02+00:00,157.68,174.58,144.40,152.55,149.36,159.48,151.84,154.99,L5
1992-08-16 09:29:05+00:00,156.96,173.73,142.30,151.53,152.67,159.49,157.02,154.81,L5
1992-09-01 09:28:50+00:00,157.80,172.33,140.47,150.95,152.53,163.00,158.99,157.32,L5
1992-09-10 09:22:32+00:00,156.76,171.72,139.88,149.56,152.86,163.65,159.93,158.33,L5
1992-11-04 09:27:46+00:00,154.91,167.65,136.51,149.80,155.17,160.51,159.41,155.82,L5
1992-11-13 09:21:24+00:00,154.45,167.22,134.12,143.96,153.08,157.96,158.12,153.21,L5
1992-11-29 09:21:28+00:00,154.45,167.22,134.12,145.85,153.23,149.26,156.99,153.07,L5
1992-12-06 09:27:46+00:00,154.45,167.22,134.12,144.23,152.40,145.35,156.99,153.07,L5
1993-01-07 09:28:04+00:00,151.38,164.33,126.34,142.82,149.53,137.26,154.76,151.89,L5
1993-02-17 09:22:18+00:00,144.85,161.89,114.77,143.13,147.44,120.26,143.17,143.13,L5
1993-02-24 09:28:29+00:00,144.73,165.14,114.77,144.26,148.87,121.50,141.60,145.33,L5
1993-03-05 09:22:27+00:00,144.09,167.79,109.26,143.92,147.12,118.95,138.25,142.12,L5
1993-03-12 09:28:42+00:00,142.65,166.58,100.99,145.58,147.05,113.50,134.15,139.19,L5
1993-03-21 09:22:31+00:00,145.34,168.19,110.92,147.39,149.56,116.84,134.24,140.43,L5
1993-04-06 09:22:36+00:00,146.94,169.38,117.09,147.89,150.90,121.17,134.24,140.43,L5
1993-04-13 09:28:51+00:00,147.33,169.93,119.89,147.22,149.69,124.02,135.82,142.20,L5
1993-05-08 09:22:49+00:00,151.19,176.26,123.12,147.04,150.42,130.68,141.28,147.05,L5
1993-05-24 09:22:51+00:00,152.53,177.55,129.73,149.57,150.82,134.22,142.61,149.84,L5
1993-05-31 09:29:04+00:00,153.97,177.45,132.93,148.65,151.75,140.57,144.12,150.22,L5
1993-06-09 09:22:53+00:00,155.31,177.55,135.90,150.49,153.45,145.68,147.60,152.34,L5
1993-06-16 09:29:02+00:00,156.59,177.57,138.09,150.84,154.60,147.79,150.05,153.83,L5
1993-06-25 09:22:48+00:00,158.08,179.03,141.01,151.93,156.05,150.76,152.95,155.29,L5
1993-07-18 09:28:56+00:00,158.87,178.95,141.76,152.79,157.37,156.09,154.01,155.86,L5
1993-07-27 09:22:44+00:00,159.88,179.89,142.93,153.05,158.20,157.39,154.74,156.35,L5
1993-08-03 09:28:56+00:00,159.97,179.76,143.92,153.16,158.09,158.17,155.57,156.91,L5
1993-08-12 09:22:45+00:00,160.35,179.89,144.56,152.60,158.14,159.38,156.48,157.40,L5
1993-08-19 09:28:55+00:00,161.93,180.35,149.03,152.93,159.55,163.53,159.79,159.75,L5
1993-09-20 09:28:50+00:00,164.67,180.99,151.50,152.62,160.61,171.31,166.60,163.20,L5
1993-11-16 09:22:17+00:00,162.95,180.81,153.99,152.68,160.08,167.75,168.06,160.19,L5
1993-12-02 09:22:15+00:00,161.91,180.87,153.21,151.09,156.20,160.43,168.79,160.66,L5
1994-01-03 09:21:56+00:00,157.66,179.16,149.89,147.42,149.21,147.14,163.45,156.45,L5
1994-02-27 09:27:23+00:00,136.35,171.37,135.30,141.93,139.98,114.89,140.69,139.71,L5
1994-03-08 09:21:04+00:00,137.13,172.21,135.30,141.61,142.36,117.14,136.58,140.69,L5
1994-03-24 09:20:50+00:00,140.80,175.94,136.92,141.87,140.33,117.74,135.85,140.69,L5
1994-03-31 09:26:54+00:00,143.42,175.06,135.44,144.43,141.73,122.46,139.35,144.10,L5
1994-04-09 09:20:32+00:00,146.88,176.76,140.07,144.64,142.88,127.66,142.49,147.25,L5
1994-04-25 09:20:14+00:00,147.98,176.95,138.62,143.00,142.05,130.98,142.78,147.87,L5
1994-05-02 09:26:17+00:00,150.36,177.15,142.49,144.19,143.39,134.82,144.71,149.15,L5
1994-05-11 09:19:55+00:00,153.57,179.32,145.98,145.78,145.98,138.87,147.84,151.54,L5
1994-06-12 09:19:20+00:00,158.08,179.16,147.48,147.23,151.75,149.71,149.51,155.51,L5
1994-06-19 09:25:22+00:00,158.08,179.16,148.35,148.05,152.16,151.88,151.62,156.70,L5
1994-07-05 09:24:58+00:00,158.98,178.88,148.87,148.73,154.09,158.73,153.64,157.35,L5
1994-07-14 09:18:32+00:00,160.74,179.97,150.49,150.11,154.99,160.53,155.59,158.23,L5
1994-07-30 09:18:04+00:00,161.65,180.06,151.08,150.34,155.97,162.00,156.67,158.85,L5
1994-08-22 09:23:41+00:00,161.65,180.06,151.08,150.34,156.01,162.24,156.62,159.03,L5
1994-08-31 09:17:17+00:00,163.80,180.34,151.50,151.19,156.26,165.71,158.99,160.09,L5
1994-09-16 09:16:52+00:00,165.79,180.66,151.48,152.31,156.77,168.08,161.46,161.67,L5
1994-10-02 09:16:25+00:00,166.55,180.99,153.40,151.69,158.11,169.50,163.00,161.46,L5
1994-12-05 09:14:18+00:00,166.71,179.51,149.24,153.46,158.12,164.22,165.96,157.60,L5
1994-12-12 09:20:16+00:00,166.33,179.79,148.34,153.92,157.12,156.94,166.35,157.95,L5
1994-12-21 09:13:48+00:00,166.33,179.79,147.46,153.60,152.62,155.09,161.65,154.04,L5
1995-01-13 09:19:10+00:00,163.15,177.86,142.83,151.82,150.62,142.62,157.06,150.66,L5
1995-01-22 09:12:39+00:00,163.15,174.84,142.83,151.82,150.23,142.62,154.72,147.07,L5
1995-01-29 09:18:34+00:00,160.30,173.29,139.28,150.08,148.46,133.11,152.23,144.32,L5
1995-03-18 09:16:38+00:00,146.70,167.34,126.57,147.28,145.48,115.75,142.30,135.22,L5
1995-03-27 09:10:04+00:00,148.84,169.16,126.57,146.44,144.40,119.94,141.78,137.46,L5
1995-04-12 09:09:25+00:00,152.92,172.22,128.26,146.82,143.94,123.42,143.11,140.45,L5
1995-04-19 09:15:18+00:00,153.62,173.35,129.84,147.57,144.94,129.00,145.46,143.41,L5
1995-05-05 09:14:35+00:00,156.86,175.15,136.24,149.19,146.06,134.90,149.48,146.53,L5
1995-05-14 09:07:59+00:00,156.47,175.54,135.83,147.74,146.40,136.72,149.61,146.97,L5
1995-05-30 09:07:16+00:00,159.66,177.78,140.08,149.58,148.83,141.39,153.52,149.91,L5
1995-06-22 09:12:25+00:00,159.40,177.86,145.84,149.55,153.01,151.91,158.48,157.25,L5
1995-07-01 09:05:49+00:00,161.47,179.16,147.53,149.96,154.46,154.56,160.43,158.44,L5
1995-07-08 09:11:41+00:00,161.95,179.04,147.79,150.48,154.68,156.11,161.28,159.12,L5
1995-07-17 09:05:03+00:00,163.20,179.95,149.23,151.23,156.16,163.48,162.80,160.27,L5
1995-07-24 09:10:56+00:00,163.93,181.72,150.14,152.23,158.03,164.44,165.41,164.65,L5
1995-08-02 09:04:22+00:00,164.71,182.46,150.14,152.94,158.51,170.11,165.77,164.68,L5
1995-08-09 09:10:13+00:00,164.16,182.05,149.20,152.70,158.23,170.09,165.53,164.59,L5
1995-08-25 09:09:29+00:00,162.40,180.08,149.20,150.55,158.23,166.95,164.08,164.59,L5
1995-09-03 09:02:52+00:00,162.47,179.93,148.72,150.56,158.19,166.59,163.35,164.21,L5
1995-09-10 09:08:43+00:00,162.19,179.80,148.72,150.51,157.60,165.80,162.67,163.84,L5
1995-10-21 09:00:24+00:00,162.67,180.57,152.13,150.82,159.76,164.94,163.42,163.95,L5
1995-11-06 08:59:51+00:00,158.42,179.54,151.05,149.60,159.29,160.12,159.47,160.26,L5
1995-11-22 09:00:02+00:00,155.50,179.67,153.21,150.37,159.36,157.39,160.16,161.07,L5
1996-02-10 09:05:27+00:00,135.99,172.43,142.97,143.82,151.48,126.72,137.57,134.01,L5
1996-02-26 09:06:32+00:00,136.49,176.20,142.97,147.07,150.27,127.87,134.09,134.12,L5
1996-03-29 09:08:37+00:00,131.23,174.81,,144.74,150.28,120.10,125.65,125.88,L5
1996-04-14 09:09:37+00:00,136.28,176.73,146.99,146.13,150.95,127.74,130.07,131.62,L5
1996-04-21 09:16:13+00:00,139.17,177.03,153.67,146.39,151.88,135.52,137.09,134.78,L5
1996-04-30 09:10:34+00:00,143.89,180.42,153.67,147.45,153.56,141.65,142.46,139.82,L5
1996-05-07 09:17:10+00:00,150.70,181.57,153.95,148.88,155.35,149.89,150.79,144.85,L5
1996-05-16 09:11:30+00:00,153.10,181.60,154.99,149.74,156.45,153.79,154.50,147.62,L5
1996-05-23 09:18:04+00:00,159.49,181.18,155.34,150.93,158.69,161.20,156.86,149.74,L5
1996-06-01 09:12:24+00:00,161.39,182.34,156.20,151.95,160.05,163.10,159.31,151.61,L5
1996-07-03 09:14:07+00:00,162.87,183.30,156.20,151.33,159.37,164.55,160.45,152.34,L5
1996-07-10 09:20:39+00:00,163.46,183.51,155.42,150.84,157.72,164.36,159.95,152.80,L5
1996-07-19 09:14:58+00:00,164.66,184.14,156.50,152.14,158.93,166.09,161.68,154.38,L5
1996-07-26 09:21:31+00:00,164.73,183.68,155.47,152.34,159.20,166.50,162.15,155.30,L5
1996-08-11 09:22:21+00:00,167.42,184.19,155.45,153.28,160.80,171.38,162.25,160.48,L5
1996-09-12 09:24:05+00:00,169.42,183.32,152.92,152.70,161.40,172.13,163.88,161.84,L5
1996-09-21 09:18:24+00:00,169.42,183.32,152.92,152.70,161.40,172.13,162.32,161.16,L5
1996-10-07 09:19:15+00:00,169.64,183.04,151.40,151.69,160.56,172.15,163.51,161.97,L5
1996-11-08 09:20:50+00:00,171.34,182.04,150.55,147.89,160.17,170.66,161.91,162.32,L5
1996-12-17 09:28:51+00:00,170.03,181.15,146.60,142.04,153.47,165.68,157.11,160.43,L5
1997-02-12 09:25:17+00:00,155.85,165.65,131.17,133.64,146.98,132.19,139.99,148.94,L5
1997-02-19 09:31:45+00:00,139.50,165.79,131.17,135.92,147.62,128.19,135.69,145.61,L5
