dates,sar0396-0000,sar0396-0001,sar0396-0002,sar0396-0003,sar0396-0004,sar0396-0005,sar0396-0006,sar0396-0007,satname
2008-06-25 09:53:32+00:00,201.16,195.16,221.0,627.51,215.42,233.14,201.5,247.81,L5
2008-07-11 09:53:05+00:00,199.05,201.56,225.42,626.11,,233.81,201.73,240.18,L5
2008-07-19 09:55:28+00:00,196.26,179.48,203.87,649.31,187.94,,188.29,225.77,L7
2008-08-04 09:55:22+00:00,197.24,190.75,220.6,646.08,209.51,,195.46,237.74,L7
2008-09-29 09:50:46+00:00,198.26,198.49,223.61,630.32,208.8,230.13,207.57,242.77,L5
2008-11-08 09:55:12+00:00,195.68,194.79,203.43,641.32,199.66,226.86,202.12,237.78,L7
2009-01-11 09:55:48+00:00,204.67,211.66,216.91,633.08,,230.43,,258.63,L7
2009-02-28 09:56:10+00:00,204.32,197.16,216.28,637.85,,223.56,207.5,243.85,L7
2009-03-08 09:52:31+00:00,173.08,165.57,187.77,678.7,159.82,193.2,171.66,190.68,L5
2009-04-17 09:56:29+00:00,175.73,171.86,199.5,652.24,207.51,188.89,161.53,225.23,L7
2009-05-03 09:56:32+00:00,198.44,191.77,212.44,632.11,201.7,208.46,197.8,231.95,L7
2009-05-11 09:53:49+00:00,200.01,203.28,229.48,623.99,,236.85,202.85,257.82,L5
2009-05-19 09:56:34+00:00,200.73,192.46,223.63,638.82,218.12,235.86,199.81,,L7
2009-06-04 09:56:34+00:00,194.93,190.26,219.49,641.8,204.65,195.89,194.16,234.8,L7
2009-06-12 09:54:24+00:00,188.47,185.27,214.46,641.78,226.32,211.11,193.11,219.79,L5
2009-06-28 09:54:41+00:00,187.87,184.46,207.42,633.17,195.78,202.87,183.91,235.08,L5
2009-07-30 09:55:12+00:00,194.33,187.59,217.14,641.61,205.62,227.4,203.1,253.22,L5
2009-08-15 09:55:27+00:00,196.53,195.18,224.96,633.47,,237.91,206.92,247.43,L5
2009-08-31 09:55:41+00:00,197.71,191.52,220.58,635.64,209.97,213.47,201.41,239.58,L5
2009-09-16 09:55:55+00:00,156.66,163.37,210.2,,231.43,194.83,182.25,226.88,L5
2009-10-02 09:56:06+00:00,195.72,194.08,214.86,632.76,187.8,212.4,198.55,232.81,L5
2009-10-18 09:56:16+00:00,183.82,184.91,205.54,,170.72,202.57,183.48,203.27,L5
2009-10-26 09:56:27+00:00,202.37,195.86,216.66,617.6,197.71,,202.62,,L7
2009-11-19 09:56:30+00:00,197.7,203.99,215.04,615.71,190.8,235.51,207.16,,L5
2009-12-05 09:56:39+00:00,174.04,180.52,198.59,678.03,146.78,194.03,173.68,,L5
2010-02-23 09:57:04+00:00,182.72,178.02,192.71,656.54,173.19,204.22,,214.48,L5
2010-04-20 09:58:20+00:00,195.96,193.63,221.2,617.1,204.58,228.83,201.33,260.89,L7
2010-05-22 09:58:14+00:00,188.73,193.39,218.42,642.3,200.63,231.76,200.57,258.36,L7
2010-06-23 09:58:18+00:00,186.98,188.43,217.51,638.55,199.57,206.54,,231.21,L7
2010-09-03 09:56:24+00:00,,,,631.91,,234.61,203.25,251.48,L5
2010-11-06 09:55:56+00:00,202.28,205.65,221.86,616.04,206.37,238.7,210.57,238.16,L5
2011-01-25 09:56:04+00:00,192.92,205.86,206.12,,,227.22,,247.51,L5
2011-02-10 09:56:06+00:00,204.74,205.02,217.36,626.62,190.35,239.83,200.48,246.11,L5
2011-02-26 09:56:05+00:00,201.58,201.67,212.17,626.47,205.17,228.67,207.3,242.38,L5
2011-03-14 09:56:02+00:00,194.71,200.33,220.31,619.01,,231.59,203.64,241.42,L5
2011-04-07 09:59:45+00:00,,,223.45,618.53,,234.67,202.94,275.21,L7
2011-05-01 09:55:46+00:00,189.95,186.23,213.15,640.91,205.82,221.26,196.92,235.23,L5
2011-05-17 09:55:42+00:00,187.55,183.33,216.11,633.3,204.57,216.19,195.48,243.29,L5
2011-08-13 09:59:32+00:00,192.85,195.74,236.05,636.17,,,,260.07,L7
2011-08-29 09:59:30+00:00,191.14,197.06,221.45,634.94,197.86,218.43,201.68,244.84,L7
2011-09-06 09:54:45+00:00,187.98,178.84,199.72,657.02,182.57,202.43,188.8,225.93,L5
2011-09-14 09:59:24+00:00,,,,637.5,209.65,232.58,206.54,246.58,L7
2011-09-22 09:54:31+00:00,198.71,202.84,221.41,614.75,210.14,234.43,207.65,254.06,L5
2011-09-30 09:59:23+00:00,201.15,196.73,221.03,640.47,204.27,234.95,,249.7,L7
2011-10-16 09:59:25+00:00,195.46,193.02,209.42,637.53,198.85,229.69,206.36,238.31,L7
2011-12-03 09:59:53+00:00,205.5,206.03,210.51,618.63,197.56,229.97,215.5,232.6,L7
2012-02-21 10:00:16+00:00,196.44,189.14,203.08,637.73,167.62,209.79,195.72,235.68,L7
2012-03-24 10:00:15+00:00,,,,645.78,183.32,231.07,,221.41,L7
2012-04-09 10:00:11+00:00,172.87,168.77,200.25,686.28,,,178.9,214.31,L7
2012-04-25 10:00:26+00:00,165.09,174.74,206.26,664.12,194.41,192.15,176.01,219.62,L7
2012-05-11 10:00:49+00:00,203.41,196.46,235.39,635.42,221.43,242.83,214.75,243.97,L7
2012-05-27 10:00:40+00:00,180.45,188.58,230.99,632.42,215.55,237.09,209.64,260.9,L7
2012-08-15 10:01:16+00:00,,,,618.64,,235.98,214.0,262.73,L7
2012-09-16 10:01:34+00:00,191.95,191.92,218.16,,204.28,213.29,,,L7
2012-10-02 10:01:45+00:00,,,206.03,642.56,192.99,211.71,194.41,232.79,L7
2013-01-06 10:02:18+00:00,191.48,196.1,196.96,664.37,167.38,212.58,,,L7
2013-01-22 10:02:19+00:00,171.04,177.04,207.91,678.85,128.93,198.45,,,L7
2013-04-12 10:02:09+00:00,187.14,192.26,223.75,634.41,208.72,,197.64,235.78,L7
2013-06-07 10:08:10+00:00,194.38,192.73,223.75,643.32,203.0,230.34,199.62,240.46,L8
2013-06-15 10:01:47+00:00,,,222.34,636.22,201.89,231.29,200.05,242.84,L7
2013-07-25 10:08:06+00:00,189.4,195.7,226.37,639.55,,233.09,206.34,241.67,L8
2013-08-02 10:01:23+00:00,200.73,194.85,236.09,639.27,216.48,238.87,211.79,256.09,L7
2013-08-18 10:01:27+00:00,,,,633.88,218.56,236.02,213.08,261.0,L7
2013-09-03 10:01:39+00:00,190.77,195.58,223.92,637.03,219.88,,206.67,239.51,L7
2013-09-19 10:01:49+00:00,188.55,188.25,205.29,666.76,,197.46,180.06,217.3,L7
2013-09-27 10:08:00+00:00,204.13,196.5,225.72,,213.97,235.25,210.4,,L8
2013-11-06 10:02:16+00:00,,161.23,194.36,686.65,,186.3,175.81,179.37,L7
2013-11-14 10:07:50+00:00,201.28,196.53,213.68,,182.6,221.97,205.74,235.84,L8
2013-12-08 10:02:29+00:00,,,,665.9,,,,226.47,L7
2013-12-16 10:07:39+00:00,204.19,208.93,220.96,634.21,182.02,231.86,210.44,243.16,L8
2014-01-09 10:02:34+00:00,201.71,206.99,218.43,618.3,167.13,237.01,202.37,,L7
2014-01-25 10:02:54+00:00,180.85,168.13,174.47,635.03,,208.61,189.79,219.37,L7
2014-02-26 10:02:51+00:00,174.53,183.15,202.12,646.06,,206.06,184.55,224.37,L7
2014-03-06 10:06:42+00:00,167.4,178.01,191.68,617.83,173.99,202.41,194.17,253.01,L8
2014-03-22 10:06:31+00:00,198.73,200.42,221.63,637.57,200.16,238.15,206.05,240.87,L8
2014-04-07 10:06:16+00:00,194.85,193.78,220.93,631.15,200.12,219.59,199.23,250.33,L8
2014-05-01 10:03:21+00:00,204.43,209.55,203.76,617.86,194.41,207.78,208.53,209.87,L7
2014-05-09 10:05:44+00:00,202.72,193.85,220.89,634.39,,230.97,203.09,240.87,L8
2014-05-17 10:03:28+00:00,196.74,192.72,220.42,640.62,203.96,223.55,200.12,240.07,L7
2014-06-10 10:05:49+00:00,190.5,191.82,218.67,640.65,203.68,228.72,198.54,237.66,L8
2014-06-26 10:05:50+00:00,162.33,176.25,206.39,679.59,178.46,191.58,173.24,221.75,L8
2014-07-12 10:06:00+00:00,175.05,179.87,205.21,680.46,182.65,200.78,178.51,210.03,L8
2014-07-28 10:06:03+00:00,191.55,191.52,221.95,635.32,203.42,212.96,197.95,237.77,L8
2014-08-13 10:06:11+00:00,202.77,191.69,224.48,621.43,201.99,220.2,203.61,244.49,L8
2014-08-21 10:03:46+00:00,190.12,193.5,217.34,,201.01,221.93,200.02,230.84,L7
2014-08-29 10:06:12+00:00,204.02,197.53,226.47,617.71,214.24,232.37,212.37,247.23,L8
2014-09-06 10:03:47+00:00,202.04,197.64,215.32,638.07,238.48,233.13,203.68,248.35,L7
2014-09-30 10:06:17+00:00,189.8,197.1,218.18,638.03,200.76,229.14,208.6,238.76,L8
2014-10-08 10:04:04+00:00,204.41,195.67,225.24,610.19,208.54,233.81,214.49,261.46,L7
2014-10-24 10:04:13+00:00,184.56,183.03,200.77,,173.81,200.49,185.1,217.51,L7
2014-11-01 10:06:19+00:00,203.45,213.3,224.92,618.64,194.97,242.05,214.34,248.56,L8
2014-12-03 10:06:19+00:00,,187.55,203.02,,,209.18,184.92,,L8
2015-01-12 10:04:42+00:00,183.05,175.62,201.61,,,202.53,,214.54,L7
2015-04-10 10:05:30+00:00,203.31,198.31,227.66,618.15,216.97,235.03,212.42,255.88,L8
2015-04-18 10:05:21+00:00,193.43,190.19,222.24,641.57,213.93,,,240.82,L7
2015-05-28 10:05:12+00:00,184.66,185.32,215.02,649.29,196.45,214.86,193.01,239.87,L8
2015-06-05 10:05:41+00:00,197.92,204.25,237.19,638.15,,242.44,200.54,244.71,L7
2015-06-13 10:05:24+00:00,183.83,184.11,214.92,649.14,201.31,208.91,187.19,228.16,L8
2015-06-21 10:05:44+00:00,180.14,175.42,204.16,,185.55,192.14,179.67,213.54,L7
2015-06-29 10:05:31+00:00,194.51,196.35,226.15,638.85,,232.63,206.17,239.26,L8
2015-07-07 10:05:50+00:00,190.76,193.51,229.68,641.68,,230.66,201.56,243.73,L7
2015-07-15 10:05:41+00:00,190.99,190.84,222.96,640.82,,222.98,199.94,238.13,L8
2015-07-23 10:05:53+00:00,188.95,186.49,220.87,664.2,203.06,211.38,191.41,246.33,L7
2015-07-31 10:05:45+00:00,186.89,185.57,208.27,641.23,185.44,209.99,181.78,215.33,L8
2015-08-08 10:05:57+00:00,197.37,197.25,225.52,637.04,,240.6,203.84,246.93,L7
2015-08-16 10:05:51+00:00,173.72,177.25,205.6,,178.41,196.7,179.6,224.02,L8
2015-09-25 10:06:06+00:00,185.04,181.13,199.33,,182.45,204.75,180.0,,L7
2015-10-03 10:06:09+00:00,194.73,200.3,218.92,632.35,199.82,235.48,208.88,241.1,L8
2015-10-19 10:06:10+00:00,204.01,197.64,222.9,617.75,206.07,232.72,212.23,246.29,L8
2015-11-04 10:06:15+00:00,195.88,192.21,214.72,,200.4,215.28,206.16,,L8
2015-11-20 10:06:16+00:00,183.25,182.15,208.42,,173.45,211.9,186.23,223.27,L8
2015-12-22 10:06:16+00:00,208.16,209.2,220.69,618.11,182.25,241.77,209.56,247.03,L8
2016-02-08 10:06:08+00:00,170.03,179.93,207.01,,169.97,202.28,175.79,,L8
2016-03-27 10:05:50+00:00,193.17,187.37,210.96,617.13,194.43,211.09,194.18,239.37,L8
2016-04-12 10:05:44+00:00,188.57,190.93,210.45,649.27,195.81,215.05,188.4,242.39,L8
2016-04-20 10:08:26+00:00,202.99,195.73,223.79,636.7,,,207.06,239.94,L7
2016-05-06 10:08:31+00:00,193.93,199.85,239.66,635.65,,234.6,207.78,261.29,L7
2016-05-22 10:08:34+00:00,201.64,196.94,234.32,630.91,215.19,240.86,,269.3,L7
2016-05-30 10:05:47+00:00,171.85,184.7,206.78,649.45,183.55,198.57,184.23,226.78,L8
2016-06-07 10:08:39+00:00,,,210.21,639.91,193.7,215.13,191.93,234.29,L7
2016-06-15 10:05:50+00:00,187.4,188.35,213.96,643.03,197.44,212.55,196.65,239.51,L8
2016-06-23 10:08:42+00:00,198.48,193.36,239.07,639.61,215.51,237.36,210.46,239.42,L7
2016-07-09 10:08:41+00:00,192.94,191.19,211.16,641.95,194.71,216.87,196.73,236.69,L7
2016-07-17 10:06:06+00:00,186.28,191.63,216.2,642.7,199.61,214.97,197.94,242.54,L8
2016-07-25 10:08:44+00:00,,159.68,195.43,664.61,187.9,205.9,185.46,226.59,L7
2016-08-18 10:06:13+00:00,195.75,195.95,227.66,638.03,,232.6,203.52,242.14,L8
2016-08-26 10:08:48+00:00,194.03,197.44,225.19,636.76,206.87,234.51,205.42,251.18,L7
2016-09-03 10:06:20+00:00,203.8,196.99,221.62,630.93,,231.93,207.2,244.61,L8
2016-09-11 10:08:50+00:00,195.69,193.8,220.58,639.05,203.18,226.05,202.65,238.04,L7
2016-09-19 10:06:22+00:00,172.15,173.63,203.4,,175.71,206.23,,,L8
2016-09-27 10:08:53+00:00,203.93,196.46,228.26,635.28,203.99,223.67,210.76,242.57,L7
2016-10-05 10:06:24+00:00,204.66,197.54,225.35,618.99,200.69,239.28,210.25,262.77,L8
2016-10-29 10:08:49+00:00,202.33,203.79,228.0,610.36,,,213.3,250.99,L7
2016-11-30 10:08:38+00:00,,,,608.67,199.59,229.01,203.21,249.72,L7
2016-12-08 10:06:26+00:00,207.75,211.61,220.39,618.67,182.44,241.33,208.57,238.45,L8
2016-12-16 10:08:34+00:00,195.0,198.07,215.26,642.4,182.12,223.82,206.91,260.32,L7
2017-01-01 10:08:25+00:00,212.72,216.2,216.4,610.82,167.41,241.85,216.49,290.08,L7
2017-01-09 10:06:19+00:00,,,,665.72,,204.28,175.16,,L8
2017-02-10 10:06:05+00:00,189.21,,,,,,,,L8
2017-02-26 10:06:00+00:00,194.71,193.65,209.56,641.54,177.23,215.31,198.21,237.2,L8
2017-03-14 10:05:52+00:00,200.4,199.72,220.58,634.99,199.69,230.39,207.76,240.29,L8
2017-03-30 10:05:43+00:00,197.17,198.87,219.84,631.17,204.76,222.6,210.01,243.01,L8
2017-04-07 10:08:25+00:00,197.69,195.99,216.65,,214.43,225.29,204.24,,L7
2017-04-23 10:08:32+00:00,189.35,188.29,217.61,643.62,,218.28,197.47,226.43,L7
2017-05-17 10:05:35+00:00,203.61,196.02,231.7,617.23,,240.55,209.19,243.89,L8
2017-05-25 10:08:39+00:00,195.86,191.37,213.59,635.56,218.39,232.45,203.28,248.44,L7
2017-06-02 10:05:45+00:00,194.57,192.65,226.56,640.49,203.07,224.67,199.91,246.24,L8
2017-06-18 10:05:51+00:00,189.39,192.89,226.05,638.88,210.73,227.26,203.83,248.69,L8
2017-06-26 10:08:47+00:00,183.21,186.09,212.99,656.72,192.86,206.72,188.86,230.08,L7
2017-07-04 10:05:55+00:00,184.24,183.62,212.33,648.97,195.25,210.63,192.36,225.6,L8
2017-07-12 10:08:48+00:00,192.98,191.22,214.63,649.0,200.45,215.04,,,L7
2017-07-20 10:06:00+00:00,193.86,191.29,226.86,644.45,,230.87,198.33,236.39,L8
2017-07-28 10:08:47+00:00,195.2,189.48,215.2,642.2,202.21,,,235.04,L7
2017-08-05 10:06:07+00:00,197.28,190.6,223.2,636.82,202.59,221.27,198.65,240.92,L8
2017-08-13 10:08:44+00:00,184.8,180.41,209.39,645.58,223.61,,188.24,224.6,L7
2017-08-21 10:06:12+00:00,188.0,183.63,217.21,637.96,199.77,211.65,189.48,218.99,L8
2017-08-29 10:08:45+00:00,199.66,193.03,223.28,639.62,219.04,235.78,208.83,238.17,L7
2017-09-14 10:08:43+00:00,203.6,196.44,220.89,618.17,217.64,230.75,213.01,256.64,L7
2017-09-22 10:06:18+00:00,202.82,194.36,225.0,618.21,214.87,233.2,208.3,248.85,L8
2017-09-30 10:08:44+00:00,,,216.37,617.21,206.42,236.47,211.46,239.83,L7
2017-10-16 10:08:46+00:00,237.61,,214.12,618.9,208.53,239.24,212.58,276.12,L7
2017-10-24 10:06:26+00:00,175.38,180.0,203.19,649.41,176.41,199.46,185.74,219.49,L8
2017-11-01 10:08:46+00:00,192.89,197.33,214.63,638.25,192.65,235.97,211.73,238.56,L7
2017-11-17 10:08:43+00:00,203.85,198.55,206.14,619.19,197.64,218.52,220.46,235.42,L7
2017-12-03 10:08:36+00:00,171.63,182.43,198.57,679.78,168.0,206.21,181.91,204.6,L7
2018-01-04 10:08:15+00:00,173.98,180.48,196.51,679.51,136.88,200.27,,208.02,L7
2018-01-20 10:08:01+00:00,181.34,182.6,199.11,664.46,173.83,201.96,,,L7
2018-02-21 10:07:35+00:00,186.76,170.28,,614.56,,,170.52,217.41,L7
2018-03-09 10:07:24+00:00,195.46,194.19,230.55,616.99,,227.91,205.97,240.75,L7
2018-04-02 10:05:34+00:00,190.37,190.23,213.36,619.75,,213.51,192.85,229.45,L8
2018-05-12 10:06:23+00:00,199.2,191.95,226.03,638.78,,231.0,208.09,254.55,L7
2018-06-05 10:04:54+00:00,190.14,188.12,211.7,641.06,197.92,213.84,192.23,234.87,L8
2018-06-21 10:05:05+00:00,201.32,191.79,227.68,631.27,208.14,231.01,199.16,247.18,L8
2018-06-29 10:05:34+00:00,,,,644.51,201.1,219.84,197.82,238.99,L7
2018-07-07 10:05:14+00:00,185.5,187.11,210.26,664.19,192.72,205.73,184.22,220.37,L8
2018-07-31 10:04:59+00:00,189.2,193.28,232.23,645.6,199.88,221.63,197.16,239.16,L7
2018-08-08 10:05:30+00:00,194.2,193.41,223.98,640.51,,234.52,201.57,252.08,L8
2018-08-24 10:05:38+00:00,192.38,,,,,,,,L8
2018-10-11 10:05:57+00:00,199.45,181.26,189.45,636.33,204.39,213.14,,,L8
2018-10-19 10:03:14+00:00,202.62,192.58,,638.52,198.69,231.67,206.79,238.68,L7
2018-11-20 10:02:31+00:00,172.59,173.9,198.97,664.03,180.97,205.41,180.59,215.53,L7
2018-11-28 10:06:03+00:00,173.36,181.22,212.74,664.11,168.2,204.79,173.19,221.52,L8
2019-01-07 10:01:10+00:00,185.51,191.17,190.44,,,207.11,,260.45,L7
2019-01-15 10:05:58+00:00,174.17,180.96,208.58,669.56,167.27,210.98,182.06,,L8
2019-02-16 10:05:52+00:00,205.08,202.37,222.8,618.96,197.5,242.97,209.45,272.25,L8
2019-02-24 09:59:41+00:00,227.35,241.4,206.58,631.97,192.6,233.75,197.49,263.37,L7
2019-03-12 09:59:10+00:00,186.03,181.28,217.12,637.18,178.76,204.35,185.73,236.17,L7
2019-03-28 09:58:38+00:00,200.98,197.36,228.17,618.13,223.83,223.88,203.12,260.88,L7
2019-04-05 10:05:39+00:00,190.14,192.8,209.55,634.18,189.22,209.3,186.9,229.66,L8
2019-04-13 09:58:04+00:00,195.96,191.71,209.62,649.46,203.44,218.17,201.44,234.76,L7
2019-04-21 10:05:33+00:00,182.68,183.98,207.05,653.49,196.69,211.34,185.57,223.52,L8
2019-04-29 09:57:29+00:00,166.45,165.72,195.94,683.94,168.0,184.58,165.14,203.74,L7
2019-05-23 10:05:47+00:00,202.43,194.02,225.83,638.49,,232.22,201.02,240.99,L8
2019-05-31 09:56:16+00:00,188.74,188.59,223.34,645.9,191.96,203.49,190.25,237.08,L7
2019-06-08 10:05:55+00:00,181.52,188.05,211.15,649.13,194.52,210.24,186.76,240.34,L8
2019-06-16 09:55:42+00:00,185.34,171.02,225.5,644.75,223.87,201.49,185.79,241.4,L7
2019-07-02 09:55:06+00:00,205.1,193.44,233.2,617.99,217.92,241.79,205.49,259.77,L7
2019-07-18 09:54:29+00:00,194.77,198.47,224.82,633.59,,237.29,205.45,254.43,L7
2019-07-26 10:06:09+00:00,200.32,193.38,227.6,636.92,,231.35,201.95,253.94,L8
2019-08-03 09:53:50+00:00,190.73,185.51,205.69,641.8,199.72,203.6,189.72,225.7,L7
2019-08-11 10:06:15+00:00,188.26,192.85,211.93,643.11,198.05,218.33,194.88,244.12,L8
2019-08-19 09:53:10+00:00,183.55,180.55,209.17,632.07,202.94,226.78,196.08,249.48,L7
2019-09-12 10:06:23+00:00,189.19,190.05,217.02,635.19,196.29,219.47,198.35,238.68,L8
2019-09-20 09:51:46+00:00,204.49,187.49,213.88,632.76,201.73,227.15,199.65,244.63,L7
2019-09-28 10:06:28+00:00,204.66,203.39,223.61,618.81,209.4,234.02,213.2,252.29,L8
2019-10-14 10:06:31+00:00,203.14,195.23,221.76,618.06,203.04,232.45,206.13,249.34,L8
2019-10-22 09:50:26+00:00,197.84,197.07,214.5,618.71,,222.34,203.8,241.54,L7
2019-10-30 10:06:31+00:00,203.45,206.4,221.72,618.54,189.36,237.08,213.23,243.03,L8
2019-12-25 09:47:22+00:00,187.23,187.1,199.66,,,208.49,,,L7
2020-01-02 10:06:21+00:00,206.24,215.3,220.42,612.21,182.27,241.88,211.1,256.42,L8
2020-01-10 09:46:33+00:00,194.65,193.58,208.9,637.58,,217.54,,243.92,L7
2020-01-26 09:45:46+00:00,207.11,192.19,213.4,638.83,,231.06,,237.68,L7
2020-02-27 09:44:06+00:00,212.66,216.58,198.7,664.05,,205.83,170.42,215.71,L7
2020-03-14 09:43:14+00:00,192.55,192.66,200.18,642.87,172.74,203.03,182.01,220.67,L7
2020-03-22 10:05:56+00:00,187.79,190.3,228.41,,,239.35,,,L8
2020-04-07 10:05:47+00:00,203.69,195.06,222.79,619.5,211.84,233.32,203.32,254.58,L8
2020-04-15 09:41:26+00:00,204.24,197.37,231.81,636.35,215.66,232.9,208.02,234.85,L7
2020-05-25 10:05:35+00:00,190.51,193.76,223.1,639.93,223.65,215.85,197.15,229.76,L8
2020-06-10 10:05:44+00:00,160.58,174.83,205.02,,181.04,,,,L8
2020-06-18 09:37:37+00:00,183.47,188.85,214.56,635.79,197.75,208.72,190.46,237.96,L7
2020-06-26 10:05:52+00:00,203.99,195.77,235.33,616.95,218.16,236.65,208.15,263.87,L8
2020-07-12 10:05:59+00:00,186.45,189.95,212.75,643.41,194.51,211.33,194.55,232.53,L8
2020-07-20 09:35:41+00:00,196.06,194.85,222.35,640.4,203.1,236.88,197.84,266.97,L7
2020-07-28 10:06:04+00:00,195.58,193.91,226.82,641.47,,228.7,202.73,240.07,L8
2020-08-05 09:34:41+00:00,181.0,171.72,195.25,664.19,177.27,195.34,169.69,223.68,L7
2020-08-13 10:06:07+00:00,200.96,191.97,229.81,640.2,,229.65,199.77,247.49,L8
2020-08-29 10:06:16+00:00,196.0,189.81,221.04,638.65,200.49,221.38,195.47,236.01,L8
2020-09-06 09:32:37+00:00,203.44,197.05,221.49,636.92,,239.07,213.43,277.04,L7
2020-09-14 10:06:22+00:00,200.28,196.1,220.74,636.22,200.69,236.02,203.24,240.81,L8
2020-10-08 09:30:33+00:00,186.67,181.47,200.79,664.64,167.53,202.11,183.29,230.97,L7
2020-11-01 10:06:27+00:00,204.0,205.81,223.59,616.92,213.24,239.46,209.18,244.52,L8
2020-11-09 09:28:25+00:00,191.02,194.3,205.84,649.12,182.4,219.83,191.2,218.65,L7
2020-11-17 10:06:26+00:00,186.71,184.24,206.06,673.04,168.14,207.03,185.73,218.82,L8
2020-12-19 10:06:28+00:00,204.15,198.4,211.3,,167.83,228.32,201.3,240.62,L8
2021-01-12 09:23:49+00:00,,192.15,193.62,664.05,,203.51,,,L7
2021-01-20 10:06:16+00:00,207.88,212.07,220.35,617.28,182.28,231.83,208.52,246.18,L8
2021-02-21 10:06:10+00:00,204.96,198.65,220.1,618.7,212.82,233.11,211.03,253.99,L8
2021-03-01 09:20:16+00:00,205.49,208.36,226.95,631.73,,241.38,,274.56,L7
2021-03-25 10:05:56+00:00,204.45,199.47,224.76,617.77,214.45,232.77,212.59,255.72,L8
2021-04-02 09:17:43+00:00,201.27,197.8,215.2,636.83,202.28,222.55,203.12,245.42,L7
2021-04-26 10:05:43+00:00,194.39,190.06,215.29,641.3,199.47,222.84,196.21,236.62,L8
2021-05-12 10:05:41+00:00,163.8,173.77,201.06,,171.78,195.59,172.78,178.17,L8
2021-05-20 09:13:41+00:00,178.31,175.23,201.23,,181.43,202.11,173.42,217.1,L7
2021-06-05 09:12:19+00:00,194.94,197.8,218.36,641.94,203.49,220.94,198.48,247.08,L7
2021-06-13 10:05:57+00:00,204.3,195.77,231.77,617.26,,240.74,207.83,263.11,L8
2021-06-21 09:11:01+00:00,171.28,182.54,199.77,679.71,182.28,189.39,166.15,219.28,L7
2021-06-29 10:06:01+00:00,186.32,190.63,215.54,649.44,223.7,221.62,195.33,243.09,L8
2021-07-15 10:06:02+00:00,178.38,183.42,206.22,679.51,184.06,199.79,177.18,221.96,L8
2021-07-23 09:08:18+00:00,196.29,198.93,231.5,634.22,,241.44,209.96,260.12,L7
2021-07-31 10:06:11+00:00,197.91,194.24,228.74,635.78,200.41,230.66,200.73,243.78,L8
2021-08-08 09:06:54+00:00,202.68,195.31,224.01,634.25,205.01,232.45,210.66,236.17,L7
2021-09-01 10:06:22+00:00,203.42,194.97,226.2,617.68,200.35,231.22,203.73,245.05,L8
2021-10-03 10:06:30+00:00,201.47,199.29,227.77,618.1,206.27,235.91,212.73,245.07,L8
2021-10-11 09:01:16+00:00,207.42,194.53,219.34,632.71,182.91,227.95,213.76,256.81,L7
2021-10-19 10:06:34+00:00,204.87,209.37,224.82,618.35,204.75,237.88,213.07,247.57,L8
2021-10-27 08:59:49+00:00,199.88,197.32,212.21,600.07,,209.87,,231.94,L7
2021-11-04 10:06:33+00:00,,,,608.91,,201.43,183.42,,L8
2021-11-13 10:04:47+00:00,188.08,195.21,207.34,618.36,175.22,214.14,198.6,227.54,L9
2021-11-20 10:06:28+00:00,192.73,192.99,212.05,,,214.43,,,L8
2021-12-14 10:06:26+00:00,206.97,214.99,211.79,611.94,182.51,231.4,214.12,237.52,L9
2022-01-07 10:06:22+00:00,183.04,183.95,202.96,,167.01,209.98,183.14,217.58,L8
2022-01-23 10:06:18+00:00,208.33,211.36,216.68,618.7,182.13,228.57,211.44,246.36,L8
2022-02-08 10:06:15+00:00,185.08,182.18,207.42,642.42,167.48,208.58,189.44,230.07,L8
2022-03-04 08:47:24+00:00,202.84,228.85,,621.68,,,,255.0,L7
2022-03-04 10:06:09+00:00,201.86,203.53,218.14,617.29,190.78,234.44,209.68,243.68,L9
2022-03-28 10:05:53+00:00,187.05,192.33,210.4,643.75,194.45,218.53,194.15,243.02,L8
2022-04-13 10:05:58+00:00,182.84,186.38,206.8,649.3,193.58,208.37,186.57,232.76,L8
2022-05-13 08:40:44+00:00,205.82,195.82,244.98,639.21,,243.02,210.12,251.72,L7
2022-05-15 10:06:04+00:00,188.69,195.2,222.93,640.54,200.84,231.29,199.06,238.21,L8
2022-05-23 10:05:38+00:00,193.63,193.86,226.26,639.35,203.43,229.1,204.64,241.09,L9
2022-05-30 08:39:59+00:00,207.06,195.71,229.29,618.21,,236.54,205.9,261.99,L7
2022-06-08 10:05:40+00:00,188.38,187.38,211.61,643.98,195.03,207.01,192.61,235.33,L9
2022-06-11 08:33:32+00:00,,,,636.17,,,204.16,243.88,L7
2022-06-16 08:39:03+00:00,202.58,200.26,253.83,617.78,,,,280.05,L7
2022-06-16 10:06:19+00:00,188.6,195.23,220.61,642.99,201.41,224.2,199.67,237.42,L8
2022-07-10 10:05:57+00:00,200.17,192.06,225.67,632.0,200.9,218.97,198.46,240.19,L9
2022-07-15 08:31:18+00:00,205.59,203.2,231.97,635.23,,243.06,203.39,255.77,L7
2022-07-18 10:06:23+00:00,203.96,196.16,233.58,632.41,,240.98,207.47,272.89,L8
2022-07-20 08:36:43+00:00,206.72,198.74,230.37,618.15,,,,266.36,L7
2022-07-26 10:06:07+00:00,200.82,193.15,228.81,634.18,200.97,220.17,199.96,245.63,L9
2022-08-01 08:29:56+00:00,203.88,202.12,231.58,,222.18,226.37,191.13,265.1,L7
