dates,sar0396-0000,sar0396-0001,sar0396-0002,sar0396-0003,sar0396-0004,sar0396-0005,sar0396-0006,sar0396-0007,satname
1989-11-28 09:30:04+00:00,193.35,195.47,219.06,629.91,198.15,229.63,200.80,246.98,L5
1989-12-14 09:29:38+00:00,189.37,194.95,216.69,629.91,194.19,229.08,200.80,246.98,L5
1989-12-30 09:29:08+00:00,188.16,194.29,214.11,630.30,194.19,228.03,199.45,246.95,L5
1990-01-31 09:28:06+00:00,185.90,193.36,209.85,630.46,189.33,223.95,199.41,248.68,L5
1990-03-04 09:27:02+00:00,187.32,194.54,210.87,627.41,189.33,225.41,202.23,251.97,L5
1990-04-21 09:26:22+00:00,187.40,194.33,211.70,628.00,186.35,224.19,204.92,252.57,L5
1990-05-07 09:26:19+00:00,186.98,193.55,212.00,632.17,186.35,222.79,204.27,251.98,L5
1990-05-23 09:26:20+00:00,185.83,192.19,211.38,637.60,188.92,221.56,201.20,249.63,L5
1990-06-24 09:26:18+00:00,188.27,190.81,214.40,638.41,196.93,217.92,199.67,249.76,L5
1990-07-10 09:26:16+00:00,189.05,191.55,216.67,637.38,196.93,218.65,199.24,249.38,L5
1990-07-26 09:26:12+00:00,189.99,192.18,217.77,636.08,205.50,220.41,199.62,249.18,L5
1990-08-11 09:26:07+00:00,193.06,193.03,222.22,635.49,205.50,224.01,200.90,249.45,L5
1990-08-27 09:26:01+00:00,192.10,191.58,222.22,635.49,205.50,224.01,200.90,249.45,L5
1990-09-12 09:25:59+00:00,192.36,191.37,221.84,635.70,205.86,222.80,199.84,246.01,L5
1990-09-28 09:25:50+00:00,192.67,191.36,220.23,635.18,203.44,223.16,200.45,246.05,L5
1990-10-14 09:25:44+00:00,191.82,191.46,219.14,634.65,198.91,221.97,199.66,245.56,L5
1990-11-15 09:25:37+00:00,190.62,190.70,215.06,632.79,200.28,224.39,199.43,246.50,L5
1991-03-23 09:27:43+00:00,185.46,187.31,199.09,634.13,180.52,214.01,196.54,241.70,L5
1991-04-08 09:27:54+00:00,182.89,184.12,197.25,642.65,175.83,206.75,189.40,233.42,L5
1991-05-26 09:28:46+00:00,189.33,187.03,209.15,642.16,215.01,214.72,190.93,236.87,L5
1991-06-27 09:29:13+00:00,191.20,191.55,215.31,638.09,230.66,220.57,195.47,244.56,L5
1991-07-13 09:29:21+00:00,192.48,193.21,217.93,636.95,240.00,223.55,197.89,245.99,L5
1991-07-29 09:29:36+00:00,192.14,193.81,220.01,635.43,248.34,224.98,198.06,248.62,L5
1991-08-14 09:29:39+00:00,192.75,194.13,220.65,634.08,244.24,227.02,199.87,251.57,L5
1991-08-30 09:29:49+00:00,193.41,194.11,221.58,634.18,242.66,228.19,200.33,250.36,L5
1991-10-01 09:30:07+00:00,191.31,192.98,219.60,636.16,242.31,228.75,200.66,251.89,L5
1991-10-17 09:30:18+00:00,192.84,194.80,222.02,634.18,245.81,230.80,202.18,255.78,L5
1991-11-02 09:30:16+00:00,193.52,195.07,223.19,634.20,236.18,231.38,202.28,255.45,L5
1992-01-05 09:30:23+00:00,192.76,194.19,217.79,636.22,222.68,228.80,202.04,254.27,L5
1992-02-06 09:30:19+00:00,188.79,190.23,210.78,638.66,194.40,224.35,201.55,253.27,L5
1992-02-22 09:30:17+00:00,186.53,189.05,210.54,641.98,189.34,221.92,199.16,253.61,L5
1992-03-09 09:30:19+00:00,186.39,189.98,208.82,643.37,184.07,221.58,198.14,252.82,L5
1992-04-26 09:29:58+00:00,186.98,191.24,210.35,637.12,183.37,224.09,197.08,249.79,L5
1992-05-12 09:29:51+00:00,186.72,191.74,207.69,635.02,200.43,222.75,194.90,244.55,L5
1992-05-28 09:29:42+00:00,188.74,193.15,210.97,631.57,203.17,225.35,198.34,245.94,L5
1992-06-29 09:29:20+00:00,189.81,193.40,212.35,631.05,203.72,225.66,197.46,246.96,L5
1992-07-15 09:29:08+00:00,190.92,192.59,215.12,632.39,204.23,225.95,197.29,247.39,L5
1992-07-31 09:28:56+00:00,191.79,193.62,216.58,631.60,208.18,227.12,198.13,247.61,L5
1992-08-16 09:28:41+00:00,195.26,196.42,219.71,630.25,213.00,229.01,198.56,246.02,L5
1992-09-01 09:28:26+00:00,194.54,194.11,216.48,628.70,208.38,225.43,195.61,242.90,L5
1992-11-04 09:27:22+00:00,195.60,194.29,218.24,626.36,210.88,222.31,196.28,240.94,L5
1992-12-06 09:27:22+00:00,190.36,188.28,211.25,628.60,196.74,214.67,191.19,240.64,L5
1993-01-07 09:27:40+00:00,189.18,186.92,210.50,628.64,191.50,212.47,190.81,237.78,L5
1993-01-23 09:27:51+00:00,186.81,188.11,212.23,622.76,188.35,210.23,189.45,233.74,L5
1993-02-24 09:28:05+00:00,180.58,181.69,205.74,641.57,164.12,202.46,184.42,228.75,L5
1993-03-12 09:28:18+00:00,185.22,187.10,209.26,634.08,170.58,210.33,191.68,238.67,L5
1993-05-31 09:28:40+00:00,183.55,187.49,211.44,636.19,189.61,212.72,190.19,245.28,L5
1993-06-16 09:28:38+00:00,188.59,190.67,215.55,634.46,209.96,215.91,193.04,242.07,L5
1993-07-18 09:28:32+00:00,191.43,192.26,216.84,634.05,218.60,218.66,194.88,244.43,L5
1993-08-03 09:28:32+00:00,192.25,191.72,216.81,635.35,217.27,219.75,195.90,245.48,L5
1993-08-19 09:28:32+00:00,192.90,192.79,217.48,634.96,216.04,221.73,197.35,247.14,L5
1994-02-27 09:26:59+00:00,190.47,192.22,209.67,641.85,190.50,236.64,208.42,250.96,L5
1994-03-31 09:26:30+00:00,192.88,194.21,215.94,637.11,190.50,234.00,198.60,251.86,L5
1994-07-21 09:24:07+00:00,191.27,190.35,213.26,639.38,191.87,223.42,194.48,240.02,L5
1994-08-22 09:23:17+00:00,192.40,193.27,217.22,636.08,191.87,226.43,195.06,243.03,L5
1994-09-07 09:22:53+00:00,196.28,195.88,221.34,632.52,193.24,226.99,193.82,245.01,L5
1994-12-12 09:19:52+00:00,196.61,195.78,217.12,634.83,193.24,226.68,195.96,239.78,L5
1995-01-13 09:18:46+00:00,196.61,195.78,217.12,634.83,193.24,221.91,195.96,239.78,L5
1995-01-29 09:18:10+00:00,200.89,194.70,213.17,631.80,,222.80,199.20,247.58,L5
1995-04-19 09:14:54+00:00,196.86,187.02,206.19,633.78,231.35,218.06,200.38,243.21,L5
1995-05-05 09:14:11+00:00,196.60,190.28,210.55,631.04,222.09,221.69,201.16,244.65,L5
1995-05-21 09:13:28+00:00,196.46,188.06,207.49,633.58,212.19,218.43,197.66,241.91,L5
1995-07-24 09:10:32+00:00,196.81,188.97,208.31,630.55,211.61,218.66,196.69,239.03,L5
1995-08-09 09:09:49+00:00,195.65,192.18,214.17,630.02,224.49,222.10,198.22,239.77,L5
1995-08-25 09:09:05+00:00,192.24,190.00,212.18,630.02,228.56,217.70,194.25,239.77,L5
1995-09-10 09:08:19+00:00,193.38,190.89,212.62,628.14,226.16,218.97,196.10,240.83,L5
1996-04-05 09:14:50+00:00,192.69,191.34,209.76,641.28,216.11,209.28,188.76,238.25,L5
1996-05-23 09:17:41+00:00,193.19,195.20,218.83,633.85,231.44,219.42,195.74,243.38,L5
1996-06-08 09:18:34+00:00,194.38,197.00,224.75,627.82,231.44,225.82,198.03,256.40,L5
1996-07-10 09:20:15+00:00,189.58,190.07,218.19,627.82,231.44,219.35,192.74,256.40,L5
1996-07-26 09:21:07+00:00,190.59,191.21,220.35,627.41,231.44,223.52,195.14,261.17,L5
1996-08-11 09:21:57+00:00,191.49,192.41,221.02,627.17,227.16,226.08,197.90,264.50,L5
1996-11-15 09:26:56+00:00,191.69,192.58,220.46,627.22,232.69,227.08,199.88,271.06,L5
1996-12-17 09:28:27+00:00,192.23,191.77,214.94,631.31,218.61,225.85,198.49,276.64,L5
1997-02-19 09:31:22+00:00,190.31,188.73,206.15,660.38,,215.50,191.06,,L5
1997-03-23 09:32:37+00:00,192.30,191.82,209.51,648.93,,219.73,193.35,263.98,L5
1997-04-24 09:33:46+00:00,192.85,192.27,210.96,647.06,,218.97,194.70,252.36,L5
1997-05-10 09:34:19+00:00,192.32,192.08,212.14,643.53,231.39,217.88,195.45,249.30,L5
1997-07-13 09:36:33+00:00,190.99,190.39,214.38,643.56,231.39,217.88,197.02,249.09,L5
1997-07-29 09:37:05+00:00,192.06,191.02,216.06,641.91,231.39,220.82,197.50,248.77,L5
1997-08-14 09:37:35+00:00,192.83,192.32,217.21,639.63,221.92,222.58,197.13,249.31,L5
1997-08-30 09:38:05+00:00,195.70,194.09,220.16,634.23,221.92,226.97,198.15,246.10,L5
1997-09-15 09:38:32+00:00,193.10,193.06,217.52,635.26,208.47,223.81,198.55,242.00,L5
1997-10-01 09:39:00+00:00,193.09,193.06,217.41,635.57,209.61,225.26,200.58,239.92,L5
1997-11-02 09:39:52+00:00,192.44,193.15,217.85,634.73,205.89,227.24,201.59,241.76,L5
1997-11-18 09:40:14+00:00,194.55,195.21,217.06,632.95,197.63,229.29,201.43,244.44,L5
1998-01-21 09:41:44+00:00,194.24,191.80,212.41,635.67,192.91,222.57,196.28,243.87,L5
1998-02-06 09:42:06+00:00,194.27,192.15,210.74,634.51,192.91,218.88,195.25,241.28,L5
1998-03-10 09:42:39+00:00,190.80,189.19,205.53,634.85,184.13,213.55,193.80,235.26,L5
1998-03-26 09:42:52+00:00,193.77,190.87,208.13,632.20,184.64,216.40,193.65,242.51,L5
1998-05-13 09:43:32+00:00,194.02,189.44,207.75,632.68,173.07,214.11,190.84,244.05,L5
1998-06-14 09:44:01+00:00,190.04,184.95,208.88,636.02,180.65,212.04,189.71,240.76,L5
1998-06-30 09:44:12+00:00,190.00,186.33,210.79,636.88,187.09,213.03,190.57,242.44,L5
1998-07-16 09:44:23+00:00,189.57,185.65,209.70,637.46,187.46,210.67,190.09,240.75,L5
1998-08-01 09:44:28+00:00,190.60,189.05,213.61,634.59,195.65,215.54,194.23,241.59,L5
1998-08-17 09:44:36+00:00,189.76,188.38,216.25,636.87,198.77,218.26,196.14,244.10,L5
1998-09-02 09:44:48+00:00,190.47,188.40,216.40,637.40,199.62,219.33,196.79,244.53,L5
1998-09-18 09:44:56+00:00,191.54,190.46,217.72,642.42,202.95,219.32,197.32,246.21,L5
1998-10-20 09:44:58+00:00,189.16,187.15,215.72,648.00,196.59,216.00,194.48,244.89,L5
1998-11-05 09:45:03+00:00,189.32,187.36,214.38,647.38,192.84,214.96,193.92,241.10,L5
1998-11-21 09:45:10+00:00,189.67,187.45,212.73,647.74,191.16,212.85,192.96,237.61,L5
1998-12-23 09:45:11+00:00,193.14,189.96,214.58,649.30,183.81,217.00,193.25,236.28,L5
1999-01-24 09:45:11+00:00,194.92,192.36,215.98,648.85,180.34,221.89,194.83,240.15,L5
1999-03-13 09:45:10+00:00,195.16,193.30,213.04,649.97,162.67,219.77,193.35,235.31,L5
1999-03-29 09:44:52+00:00,193.90,190.45,212.84,643.45,156.38,219.67,192.47,239.98,L5
1999-04-14 09:44:51+00:00,191.83,187.96,211.10,643.45,157.16,215.06,189.24,234.10,L5
1999-04-30 09:44:50+00:00,193.21,191.16,214.19,632.82,158.18,219.31,192.62,238.26,L5
1999-06-01 09:44:14+00:00,192.81,190.42,215.95,632.98,165.03,221.34,190.12,246.19,L5
1999-06-17 09:44:05+00:00,193.33,190.63,215.57,634.66,172.69,220.55,188.69,245.38,L5
1999-07-03 09:43:56+00:00,189.43,189.05,215.25,635.86,181.03,217.36,190.71,246.79,L5
1999-07-19 09:43:52+00:00,190.21,189.38,217.66,635.22,181.03,220.16,192.36,247.30,L5
1999-08-12 09:59:01+00:00,189.54,187.19,217.47,638.09,189.40,216.80,191.31,243.23,L7
1999-08-28 09:59:04+00:00,190.09,187.45,218.76,639.06,191.32,217.77,191.91,243.70,L7
1999-09-05 09:43:10+00:00,190.73,188.27,219.69,638.57,194.44,219.44,193.08,244.65,L5
1999-09-13 09:58:59+00:00,190.69,188.33,220.81,636.97,196.95,220.51,193.15,246.94,L7
1999-10-07 09:42:45+00:00,192.56,191.39,222.41,635.27,203.43,223.57,196.07,249.11,L5
1999-11-08 09:42:06+00:00,191.92,191.34,220.32,636.27,210.49,224.04,196.83,252.28,L5
1999-12-02 09:58:56+00:00,193.38,193.54,219.68,633.43,206.15,224.13,198.74,250.46,L7
1999-12-18 09:59:04+00:00,193.46,193.73,219.75,632.44,206.71,225.16,200.81,249.96,L7
2000-01-03 09:58:57+00:00,194.91,194.38,218.44,629.39,206.71,225.37,201.56,248.45,L7
2000-01-11 09:41:07+00:00,196.57,194.38,218.44,629.39,206.71,225.37,201.56,248.45,L5
2000-01-19 09:58:54+00:00,192.71,191.76,214.15,629.10,206.71,223.46,201.05,248.16,L7
2000-02-04 09:58:54+00:00,191.40,191.11,213.14,630.00,206.71,221.74,201.05,245.98,L7
2000-03-07 09:58:42+00:00,190.25,191.29,208.90,620.07,196.53,223.28,203.31,247.36,L7
2000-03-23 09:58:44+00:00,189.51,190.48,206.17,620.51,188.33,220.45,200.62,243.92,L7
2000-04-24 09:58:27+00:00,186.59,187.52,203.95,620.64,185.35,217.18,194.99,234.73,L7
2000-06-19 09:42:35+00:00,185.15,185.01,208.04,622.44,192.66,222.14,198.43,238.22,L5
2000-06-27 09:57:49+00:00,185.67,185.36,208.52,627.87,194.01,221.12,197.44,238.78,L7
2000-08-14 09:57:13+00:00,184.91,187.13,211.49,631.10,194.01,221.22,195.11,241.97,L7
2000-08-30 09:57:02+00:00,186.37,188.81,212.60,633.28,195.41,222.33,195.09,244.94,L7
2000-09-15 09:56:43+00:00,187.09,189.14,214.69,638.57,195.88,221.15,194.78,242.39,L7
2000-12-20 09:56:33+00:00,193.80,193.73,220.13,636.94,200.90,225.14,199.92,248.38,L7
2001-01-21 09:56:39+00:00,192.72,192.68,217.18,633.79,202.40,227.68,201.78,244.40,L7
2001-03-18 09:46:17+00:00,187.73,180.61,202.82,630.40,172.12,215.50,194.82,231.10,L5
2001-05-13 09:56:03+00:00,188.96,185.20,206.72,631.75,172.12,218.94,194.98,238.62,L7
2001-05-29 09:55:55+00:00,188.13,186.48,209.16,628.32,188.17,222.22,195.33,239.29,L7
2001-06-06 09:46:30+00:00,189.19,188.58,211.34,629.11,195.22,222.57,197.72,240.68,L5
2001-06-14 09:55:43+00:00,189.63,189.07,212.75,630.93,198.24,224.17,198.61,241.04,L7
2001-06-30 09:55:29+00:00,187.66,188.16,213.23,634.59,199.81,221.97,196.68,239.92,L7
2001-08-01 09:55:16+00:00,189.15,190.49,218.29,634.22,202.37,224.63,197.39,245.31,L7
2001-08-17 09:54:57+00:00,189.20,190.86,218.79,634.44,204.46,224.49,198.43,245.01,L7
2001-08-25 09:46:22+00:00,190.07,191.69,219.51,635.11,204.46,224.89,199.20,246.40,L5
2001-09-02 09:54:47+00:00,190.04,191.27,218.46,638.03,202.04,222.64,197.83,243.98,L7
2001-09-18 09:54:35+00:00,190.85,193.01,219.39,640.10,203.53,222.36,198.31,243.91,L7
2001-10-04 09:54:23+00:00,190.87,193.48,219.75,639.25,203.53,223.42,198.80,243.41,L7
2001-11-05 09:54:31+00:00,191.25,194.10,219.51,638.98,203.30,224.08,199.39,243.14,L7
2001-12-07 09:54:41+00:00,191.76,193.66,217.95,641.71,197.88,222.23,199.01,240.87,L7
2002-01-08 09:54:52+00:00,193.52,195.78,216.73,639.46,194.94,222.99,200.03,240.45,L7
2002-02-17 09:44:36+00:00,194.00,195.41,213.53,641.10,182.42,219.70,198.81,237.68,L5
2002-03-13 09:55:01+00:00,194.21,196.51,212.94,637.01,185.80,222.48,201.33,237.59,L7
2002-03-21 09:44:11+00:00,193.59,197.04,212.26,638.17,181.08,222.14,201.84,237.80,L5
2002-04-14 09:54:56+00:00,190.92,193.81,208.96,642.91,180.09,217.33,198.74,234.80,L7
2002-04-30 09:54:58+00:00,190.62,193.51,209.91,642.43,183.67,218.28,198.42,235.54,L7
2002-06-01 09:54:45+00:00,190.91,192.90,211.31,642.26,183.92,218.34,198.14,235.29,L7
2002-06-17 09:54:38+00:00,191.73,192.56,214.48,642.47,186.76,221.85,199.72,238.37,L7
2002-06-25 09:42:07+00:00,191.97,191.77,214.22,642.37,189.00,219.85,199.10,238.34,L5
2002-07-03 09:54:34+00:00,191.85,191.31,214.32,642.45,189.56,218.86,198.12,237.40,L7
2002-07-19 09:54:27+00:00,189.87,188.77,213.19,644.93,188.90,215.55,195.12,236.34,L7
2002-08-04 09:54:19+00:00,189.65,188.88,214.06,644.59,190.44,216.54,195.06,236.54,L7
2002-08-20 09:54:16+00:00,189.82,189.26,215.05,644.46,194.02,218.08,196.02,236.65,L7
2002-09-05 09:54:07+00:00,188.49,189.08,214.21,644.12,192.62,217.21,195.29,237.55,L7
2002-09-21 09:53:54+00:00,190.07,190.63,216.36,642.10,196.40,219.51,195.36,240.05,L7
2002-10-23 09:53:55+00:00,189.55,190.33,216.58,643.47,196.27,219.33,195.21,242.32,L7
2003-01-27 09:54:37+00:00,185.22,189.67,212.41,651.27,194.97,216.66,194.57,246.13,L7
2003-02-12 09:54:48+00:00,187.75,190.82,211.21,647.30,193.62,218.54,197.54,249.28,L7
2003-03-16 09:54:51+00:00,190.43,191.76,211.88,647.83,193.02,221.20,201.64,255.57,L7
2003-04-17 09:54:53+00:00,189.02,188.43,213.56,646.18,195.04,220.55,201.30,250.79,L7
2003-05-19 09:54:48+00:00,193.78,192.97,219.72,637.73,205.64,228.05,208.62,253.04,L7
2003-06-28 09:42:14+00:00,192.06,190.67,217.78,638.89,211.05,224.06,204.00,248.45,L5
2003-07-14 09:42:31+00:00,191.62,190.87,218.69,637.89,212.03,225.24,203.85,248.74,L5
2003-07-30 09:42:49+00:00,192.85,190.03,221.36,634.41,208.00,225.09,201.51,245.33,L5
2003-08-31 09:43:23+00:00,191.61,188.51,221.60,636.75,210.10,222.29,200.49,244.35,L5
2003-09-16 09:43:40+00:00,192.03,188.22,221.29,635.64,210.04,221.19,198.54,241.16,L5
2003-10-02 09:43:52+00:00,189.66,187.62,216.41,635.64,208.59,219.18,197.48,237.25,L5
2003-10-10 09:54:11+00:00,188.55,186.54,214.98,635.64,204.49,217.42,195.82,235.82,L7
2003-10-18 09:44:04+00:00,187.59,185.71,215.18,636.17,203.17,215.80,197.88,234.98,L5
2003-12-13 09:54:54+00:00,189.26,186.66,212.49,635.52,198.62,214.31,198.06,232.28,L7
2004-01-06 09:44:54+00:00,189.62,187.86,211.18,633.68,195.29,215.36,199.62,232.60,L5
2004-01-30 09:55:12+00:00,189.29,189.28,208.42,633.85,192.04,213.85,199.03,230.62,L7
2004-02-23 09:45:06+00:00,189.29,189.28,208.42,638.26,192.04,209.86,198.17,226.85,L5
2004-03-26 09:45:14+00:00,186.06,187.43,203.55,640.78,175.05,204.84,194.61,221.38,L5
2004-04-27 09:46:10+00:00,193.15,193.71,206.10,638.49,178.12,209.53,195.61,229.58,L5
2004-06-06 09:55:14+00:00,192.04,193.03,206.83,639.32,183.15,209.71,195.61,229.02,L7
2004-06-14 09:47:32+00:00,188.84,188.86,207.23,640.73,194.43,207.19,191.88,227.40,L5
2004-06-30 09:48:01+00:00,190.19,188.96,207.60,639.60,195.99,207.84,193.45,228.80,L5
2004-07-16 09:48:28+00:00,192.54,191.19,212.64,636.44,195.99,210.50,195.63,232.32,L5
2004-08-17 09:49:12+00:00,192.70,191.05,214.37,636.05,195.99,213.79,197.82,234.82,L5
2004-09-02 09:49:38+00:00,193.10,191.43,215.97,632.99,197.92,220.34,199.74,240.51,L5
2004-09-18 09:50:02+00:00,193.53,191.97,216.09,632.19,199.24,221.00,200.81,241.67,L5
2004-11-05 09:51:03+00:00,194.26,192.99,217.17,631.54,203.34,222.59,202.87,243.67,L5
2005-03-21 09:55:50+00:00,198.69,200.99,219.12,622.25,193.01,230.84,206.03,254.39,L7
2005-04-06 09:55:46+00:00,198.65,200.12,223.39,615.72,193.01,233.88,207.11,262.75,L7
2005-04-22 09:55:40+00:00,196.22,197.55,220.41,621.78,196.99,228.09,207.11,255.89,L7
2005-05-16 09:53:25+00:00,193.26,194.28,222.11,625.65,216.59,228.08,204.34,254.65,L5
2005-06-01 09:53:34+00:00,191.47,189.83,217.79,631.55,208.48,222.07,197.59,247.27,L5
2005-07-03 09:53:45+00:00,189.86,186.47,217.79,633.89,208.48,221.86,197.16,247.27,L5
2005-07-19 09:53:56+00:00,189.90,184.95,214.42,637.07,201.47,218.22,194.26,241.13,L5
2005-09-05 09:54:15+00:00,190.49,186.65,215.86,635.93,204.59,219.97,195.77,242.99,L5
2005-10-31 09:55:28+00:00,188.32,182.84,211.78,645.20,201.51,217.22,192.00,240.28,L7
2005-11-08 09:54:22+00:00,190.17,185.95,213.52,641.01,203.21,220.30,195.40,241.92,L5
2005-12-18 09:55:45+00:00,189.89,187.32,211.92,637.43,198.69,221.00,199.46,248.06,L7
2006-01-03 09:55:54+00:00,188.77,189.65,210.13,634.71,198.69,218.11,200.45,248.06,L7
2006-01-19 09:56:03+00:00,187.82,190.36,210.52,623.99,204.77,219.67,201.57,260.60,L7
2006-02-12 09:56:36+00:00,189.66,191.51,210.83,625.01,201.38,221.24,203.43,258.24,L5
2006-06-04 09:58:32+00:00,185.12,184.36,203.68,634.25,198.97,210.27,195.58,241.24,L5
2006-06-12 09:56:09+00:00,186.77,186.87,208.83,628.62,198.97,210.27,195.58,248.16,L7
2006-07-14 09:55:56+00:00,193.03,191.10,217.27,628.62,204.18,218.73,198.06,245.06,L7
2006-07-30 09:55:49+00:00,194.99,193.28,218.84,632.08,202.48,218.93,200.59,241.88,L7
2006-08-07 09:59:28+00:00,192.45,191.00,215.25,632.08,197.99,214.07,197.07,237.07,L5
2006-08-23 09:59:39+00:00,191.53,190.49,216.28,633.10,209.11,211.78,194.86,234.99,L5
2006-10-10 10:00:13+00:00,192.62,191.50,217.95,631.73,209.29,216.18,196.79,236.78,L5
