dates,satname,sar0396-0000,sar0396-0001,sar0396-0002,sar0396-0003,sar0396-0004,sar0396-0005,sar0396-0006,sar0396-0007
2007-06-23 10:00:02+00:00,L5,180.14,180.30,201.65,633.41,190.42,202.90,180.98,233.45
2007-07-01 09:56:22+00:00,L7,197.75,193.91,238.11,429.57,269.90,237.83,214.08,277.14
2007-07-09 09:59:51+00:00,L5,187.24,186.68,228.44,642.71,204.34,228.95,198.74,244.99
2007-07-17 09:56:19+00:00,L7,193.66,188.92,220.66,642.73,,,196.05,236.39
2007-08-02 09:56:15+00:00,L7,197.96,191.96,229.93,643.77,,,197.26,242.04
2007-12-24 09:56:28+00:00,L7,190.83,195.56,203.60,634.88,167.66,216.29,,223.88
2008-02-10 09:56:26+00:00,L7,,197.42,218.43,167.20,,,,
2008-02-26 09:56:21+00:00,L7,203.02,197.93,220.46,618.42,203.33,238.20,206.82,244.45
2008-03-13 09:56:16+00:00,L7,184.23,178.81,195.08,672.67,175.00,,,217.39
2008-05-08 09:54:49+00:00,L5,196.19,191.60,218.96,633.87,211.79,228.92,198.30,241.95
2008-06-09 09:53:59+00:00,L5,187.66,185.04,215.00,656.99,189.45,199.19,185.74,222.58
2008-06-25 09:53:32+00:00,L5,201.16,195.16,221.00,627.51,215.42,233.14,201.50,247.81
2008-07-11 09:53:05+00:00,L5,199.05,201.56,225.42,626.11,277.60,233.81,201.73,240.18
2008-07-19 09:55:28+00:00,L7,196.26,179.48,203.87,649.31,187.94,,188.29,225.77
2008-08-04 09:55:22+00:00,L7,197.24,190.75,220.60,646.08,209.51,,195.46,237.74
2008-09-29 09:50:46+00:00,L5,198.26,198.49,223.61,630.32,208.80,230.13,207.57,242.77
2008-11-08 09:55:12+00:00,L7,195.68,194.79,203.43,641.32,199.66,226.86,202.12,237.78
2009-01-11 09:55:48+00:00,L7,204.67,211.66,216.91,633.08,,230.43,,258.63
2009-02-28 09:56:10+00:00,L7,204.32,197.16,216.28,637.85,,223.56,207.50,243.85
2009-03-08 09:52:31+00:00,L5,173.08,165.57,187.77,678.70,159.82,193.20,171.66,190.68
2009-04-17 09:56:29+00:00,L7,175.73,171.86,199.50,652.24,207.51,188.89,161.53,225.23
2009-05-03 09:56:32+00:00,L7,198.44,191.77,212.44,632.11,201.70,208.46,197.80,231.95
2009-05-11 09:53:49+00:00,L5,200.01,203.28,229.48,623.99,277.67,236.85,202.85,257.82
2009-05-19 09:56:34+00:00,L7,200.73,192.46,223.63,638.82,218.12,235.86,199.81,189.76
2009-06-04 09:56:34+00:00,L7,194.93,190.26,219.49,641.80,204.65,195.89,194.16,234.80
2009-06-12 09:54:24+00:00,L5,188.47,185.27,214.46,641.78,226.32,211.11,193.11,219.79
2009-06-28 09:54:41+00:00,L5,187.87,184.46,207.42,633.17,195.78,202.87,183.91,235.08
2009-07-30 09:55:12+00:00,L5,194.33,187.59,217.14,641.61,205.62,227.40,203.10,253.22
2009-08-15 09:55:27+00:00,L5,196.53,195.18,224.96,633.47,277.40,237.91,206.92,247.43
2009-08-31 09:55:41+00:00,L5,197.71,191.52,220.58,635.64,209.97,213.47,201.41,239.58
2009-09-16 09:55:55+00:00,L5,156.66,163.37,210.20,701.32,231.43,194.83,182.25,226.88
2009-10-02 09:56:06+00:00,L5,195.72,194.08,214.86,632.76,187.80,212.40,198.55,232.81
2009-10-18 09:56:16+00:00,L5,183.82,184.91,205.54,682.42,170.72,202.57,183.48,203.27
2009-10-26 09:56:27+00:00,L7,202.37,195.86,216.66,617.60,197.71,,202.62,245.86
2009-11-19 09:56:30+00:00,L5,197.70,203.99,215.04,615.71,190.80,235.51,207.16,249.67
2009-12-05 09:56:39+00:00,L5,174.04,180.52,198.59,678.03,146.78,194.03,173.68,143.27
2010-02-23 09:57:04+00:00,L5,182.72,178.02,192.71,656.54,173.19,204.22,296.96,214.48
2010-04-20 09:58:20+00:00,L7,195.96,193.63,221.20,617.10,204.58,228.83,201.33,260.89
2010-05-22 09:58:14+00:00,L7,188.73,193.39,218.42,642.30,200.63,231.76,200.57,258.36
2010-06-23 09:58:18+00:00,L7,186.98,188.43,217.51,638.55,199.57,206.54,,231.21
2010-09-03 09:56:24+00:00,L5,,-68.14,,631.91,,234.61,203.25,251.48
2010-11-06 09:55:56+00:00,L5,202.28,205.65,221.86,616.04,206.37,238.70,210.57,238.16
2011-01-25 09:56:04+00:00,L5,192.92,205.86,206.12,571.22,112.89,227.22,,247.51
2011-02-10 09:56:06+00:00,L5,204.74,205.02,217.36,626.62,190.35,239.83,200.48,246.11
2011-02-26 09:56:05+00:00,L5,201.58,201.67,212.17,626.47,205.17,228.67,207.30,242.38
2011-03-14 09:56:02+00:00,L5,194.71,200.33,220.31,619.01,277.36,231.59,203.64,241.42
2011-04-07 09:59:45+00:00,L7,,51.54,223.45,618.53,275.55,234.67,202.94,275.21
2011-05-01 09:55:46+00:00,L5,189.95,186.23,213.15,640.91,205.82,221.26,196.92,235.23
2011-05-17 09:55:42+00:00,L5,187.55,183.33,216.11,633.30,204.57,216.19,195.48,243.29
2011-08-13 09:59:32+00:00,L7,192.85,195.74,236.05,636.17,284.51,,,260.07
2011-08-29 09:59:30+00:00,L7,191.14,197.06,221.45,634.94,197.86,218.43,201.68,244.84
2011-09-06 09:54:45+00:00,L5,187.98,178.84,199.72,657.02,182.57,202.43,188.80,225.93
2011-09-14 09:59:24+00:00,L7,,35.06,,637.50,209.65,232.58,206.54,246.58
2011-09-22 09:54:31+00:00,L5,198.71,202.84,221.41,614.75,210.14,234.43,207.65,254.06
2011-09-30 09:59:23+00:00,L7,201.15,196.73,221.03,640.47,204.27,234.95,,249.70
2011-10-16 09:59:25+00:00,L7,195.46,193.02,209.42,637.53,198.85,229.69,206.36,238.31
2011-12-03 09:59:53+00:00,L7,205.50,206.03,210.51,618.63,197.56,229.97,215.50,232.60
2012-02-21 10:00:16+00:00,L7,196.44,189.14,203.08,637.73,167.62,209.79,195.72,235.68
2012-03-24 10:00:15+00:00,L7,,-61.52,,645.78,183.32,231.07,,221.41
2012-04-09 10:00:11+00:00,L7,172.87,168.77,200.25,686.28,,,178.90,214.31
2012-04-25 10:00:26+00:00,L7,165.09,174.74,206.26,664.12,194.41,192.15,176.01,219.62
2012-05-11 10:00:49+00:00,L7,203.41,196.46,235.39,635.42,221.43,242.83,214.75,243.97
2012-05-27 10:00:40+00:00,L7,180.45,188.58,230.99,632.42,215.55,237.09,209.64,260.90
2012-08-15 10:01:16+00:00,L7,,30.35,,618.64,269.88,235.98,214.00,262.73
2012-09-16 10:01:34+00:00,L7,191.95,191.92,218.16,434.22,204.28,213.29,,
2012-10-02 10:01:45+00:00,L7,,99.46,206.03,642.56,192.99,211.71,194.41,232.79
2013-01-06 10:02:18+00:00,L7,191.48,196.10,196.96,664.37,167.38,212.58,,146.98
2013-01-22 10:02:19+00:00,L7,171.04,177.04,207.91,678.85,128.93,198.45,,148.07
2013-04-12 10:02:09+00:00,L7,187.14,192.26,223.75,634.41,208.72,,197.64,235.78
2013-06-07 10:08:10+00:00,L8,194.38,192.73,223.75,643.32,203.00,230.34,199.62,240.46
2013-06-15 10:01:47+00:00,L7,,39.11,222.34,636.22,201.89,231.29,200.05,242.84
2013-07-25 10:08:06+00:00,L8,189.40,195.70,226.37,639.55,274.23,233.09,206.34,241.67
2013-08-02 10:01:23+00:00,L7,200.73,194.85,236.09,639.27,216.48,238.87,211.79,256.09
2013-08-18 10:01:27+00:00,L7,,33.41,,633.88,218.56,236.02,213.08,261.00
2013-09-03 10:01:39+00:00,L7,190.77,195.58,223.92,637.03,219.88,,206.67,239.51
2013-09-19 10:01:49+00:00,L7,188.55,188.25,205.29,666.76,,197.46,180.06,217.30
2013-09-27 10:08:00+00:00,L8,204.13,196.50,225.72,618.39,213.97,235.25,210.40,262.73
2013-11-06 10:02:16+00:00,L7,154.45,161.23,194.36,686.65,169.34,186.30,175.81,179.37
2013-11-14 10:07:50+00:00,L8,201.28,196.53,213.68,618.14,182.60,221.97,205.74,235.84
2013-12-08 10:02:29+00:00,L7,,72.66,,665.90,290.62,,,226.47
2013-12-16 10:07:39+00:00,L8,204.19,208.93,220.96,634.21,182.02,231.86,210.44,243.16
2014-01-09 10:02:34+00:00,L7,201.71,206.99,218.43,618.30,167.13,237.01,202.37,
2014-01-25 10:02:54+00:00,L7,180.85,168.13,174.47,635.03,,208.61,189.79,219.37
2014-02-26 10:02:51+00:00,L7,174.53,183.15,202.12,646.06,,206.06,184.55,224.37
2014-03-06 10:06:42+00:00,L8,167.40,178.01,191.68,617.83,173.99,202.41,194.17,253.01
2014-03-22 10:06:31+00:00,L8,198.73,200.42,221.63,637.57,200.16,238.15,206.05,240.87
2014-04-07 10:06:16+00:00,L8,194.85,193.78,220.93,631.15,200.12,219.59,199.23,250.33
2014-05-01 10:03:21+00:00,L7,204.43,209.55,203.76,617.86,194.41,207.78,208.53,209.87
2014-05-09 10:05:44+00:00,L8,202.72,193.85,220.89,634.39,269.52,230.97,203.09,240.87
2014-05-17 10:03:28+00:00,L7,196.74,192.72,220.42,640.62,203.96,223.55,200.12,240.07
2014-06-10 10:05:49+00:00,L8,190.50,191.82,218.67,640.65,203.68,228.72,198.54,237.66
2014-06-26 10:05:50+00:00,L8,162.33,176.25,206.39,679.59,178.46,191.58,173.24,221.75
2014-07-12 10:06:00+00:00,L8,175.05,179.87,205.21,680.46,182.65,200.78,178.51,210.03
2014-07-28 10:06:03+00:00,L8,191.55,191.52,221.95,635.32,203.42,212.96,197.95,237.77
2014-08-13 10:06:11+00:00,L8,202.77,191.69,224.48,621.43,201.99,220.20,203.61,244.49
2014-08-21 10:03:46+00:00,L7,190.12,193.50,217.34,511.68,201.01,221.93,200.02,230.84
2014-08-29 10:06:12+00:00,L8,204.02,197.53,226.47,617.71,214.24,232.37,212.37,247.23
2014-09-06 10:03:47+00:00,L7,202.04,197.64,215.32,638.07,238.48,233.13,203.68,248.35
2014-09-30 10:06:17+00:00,L8,189.80,197.10,218.18,638.03,200.76,229.14,208.60,238.76
2014-10-08 10:04:04+00:00,L7,204.41,195.67,225.24,610.19,208.54,233.81,214.49,261.46
2014-10-24 10:04:13+00:00,L7,184.56,183.03,200.77,664.04,173.81,200.49,185.10,217.51
2014-11-01 10:06:19+00:00,L8,203.45,213.30,224.92,618.64,194.97,242.05,214.34,248.56
2014-12-03 10:06:19+00:00,L8,,187.55,203.02,672.86,154.79,209.18,184.92,205.56
2015-01-12 10:04:42+00:00,L7,183.05,175.62,201.61,566.82,147.84,202.53,,214.54
2015-04-10 10:05:30+00:00,L8,203.31,198.31,227.66,618.15,216.97,235.03,212.42,255.88
2015-04-18 10:05:21+00:00,L7,193.43,190.19,222.24,641.57,213.93,,,240.82
2015-05-28 10:05:12+00:00,L8,184.66,185.32,215.02,649.29,196.45,214.86,193.01,239.87
2015-06-05 10:05:41+00:00,L7,197.92,204.25,237.19,638.15,285.15,242.44,200.54,244.71
2015-06-13 10:05:24+00:00,L8,183.83,184.11,214.92,649.14,201.31,208.91,187.19,228.16
2015-06-21 10:05:44+00:00,L7,180.14,175.42,204.16,584.10,185.55,192.14,179.67,213.54
2015-06-29 10:05:31+00:00,L8,194.51,196.35,226.15,638.85,275.59,232.63,206.17,239.26
2015-07-07 10:05:50+00:00,L7,190.76,193.51,229.68,641.68,,230.66,201.56,243.73
2015-07-15 10:05:41+00:00,L8,190.99,190.84,222.96,640.82,271.12,222.98,199.94,238.13
2015-07-23 10:05:53+00:00,L7,188.95,186.49,220.87,664.20,203.06,211.38,191.41,246.33
2015-07-31 10:05:45+00:00,L8,186.89,185.57,208.27,641.23,185.44,209.99,181.78,215.33
2015-08-08 10:05:57+00:00,L7,197.37,197.25,225.52,637.04,269.63,240.60,203.84,246.93
2015-08-16 10:05:51+00:00,L8,173.72,177.25,205.60,678.72,178.41,196.70,179.60,224.02
2015-09-25 10:06:06+00:00,L7,185.04,181.13,199.33,480.14,182.45,204.75,180.00,
2015-10-03 10:06:09+00:00,L8,194.73,200.30,218.92,632.35,199.82,235.48,208.88,241.10
2015-10-19 10:06:10+00:00,L8,204.01,197.64,222.90,617.75,206.07,232.72,212.23,246.29
2015-11-04 10:06:15+00:00,L8,195.88,192.21,214.72,435.64,200.40,215.28,206.16,311.20
2015-11-20 10:06:16+00:00,L8,183.25,182.15,208.42,664.57,173.45,211.90,186.23,223.27
2015-12-22 10:06:16+00:00,L8,208.16,209.20,220.69,618.11,182.25,241.77,209.56,247.03
2016-02-08 10:06:08+00:00,L8,170.03,179.93,207.01,680.04,169.97,202.28,175.79,196.23
2016-03-27 10:05:50+00:00,L8,193.17,187.37,210.96,617.13,194.43,211.09,194.18,239.37
2016-04-12 10:05:44+00:00,L8,188.57,190.93,210.45,649.27,195.81,215.05,188.40,242.39
2016-04-20 10:08:26+00:00,L7,202.99,195.73,223.79,636.70,272.46,,207.06,239.94
2016-05-06 10:08:31+00:00,L7,193.93,199.85,239.66,635.65,,234.60,207.78,261.29
2016-05-22 10:08:34+00:00,L7,201.64,196.94,234.32,630.91,215.19,240.86,,269.30
2016-05-30 10:05:47+00:00,L8,171.85,184.70,206.78,649.45,183.55,198.57,184.23,226.78
2016-06-07 10:08:39+00:00,L7,,67.16,210.21,639.91,193.70,215.13,191.93,234.29
2016-06-15 10:05:50+00:00,L8,187.40,188.35,213.96,643.03,197.44,212.55,196.65,239.51
2016-06-23 10:08:42+00:00,L7,198.48,193.36,239.07,639.61,215.51,237.36,210.46,239.42
2016-07-09 10:08:41+00:00,L7,192.94,191.19,211.16,641.95,194.71,216.87,196.73,236.69
2016-07-17 10:06:06+00:00,L8,186.28,191.63,216.20,642.70,199.61,214.97,197.94,242.54
2016-07-25 10:08:44+00:00,L7,,159.68,195.43,664.61,187.90,205.90,185.46,226.59
2016-08-18 10:06:13+00:00,L8,195.75,195.95,227.66,638.03,271.63,232.60,203.52,242.14
2016-08-26 10:08:48+00:00,L7,194.03,197.44,225.19,636.76,206.87,234.51,205.42,251.18
2016-09-03 10:06:20+00:00,L8,203.80,196.99,221.62,630.93,269.30,231.93,207.20,244.61
2016-09-11 10:08:50+00:00,L7,195.69,193.80,220.58,639.05,203.18,226.05,202.65,238.04
2016-09-19 10:06:22+00:00,L8,172.15,173.63,203.40,417.44,175.71,206.23,,
2016-09-27 10:08:53+00:00,L7,203.93,196.46,228.26,635.28,203.99,223.67,210.76,242.57
2016-10-05 10:06:24+00:00,L8,204.66,197.54,225.35,618.99,200.69,239.28,210.25,262.77
2016-10-29 10:08:49+00:00,L7,202.33,203.79,228.00,610.36,,,213.30,250.99
2016-11-30 10:08:38+00:00,L7,,105.16,,608.67,199.59,229.01,203.21,249.72
2016-12-08 10:06:26+00:00,L8,207.75,211.61,220.39,618.67,182.44,241.33,208.57,238.45
2016-12-16 10:08:34+00:00,L7,195.00,198.07,215.26,642.40,182.12,223.82,206.91,260.32
2017-01-01 10:08:25+00:00,L7,212.72,216.20,216.40,610.82,167.41,241.85,216.49,290.08
2017-01-09 10:06:19+00:00,L8,,292.64,343.35,665.72,453.40,204.28,175.16,150.76
2017-02-10 10:06:05+00:00,L8,189.21,,59.28,,,,,
2017-02-26 10:06:00+00:00,L8,194.71,193.65,209.56,641.54,177.23,215.31,198.21,237.20
2017-03-14 10:05:52+00:00,L8,200.40,199.72,220.58,634.99,199.69,230.39,207.76,240.29
2017-03-30 10:05:43+00:00,L8,197.17,198.87,219.84,631.17,204.76,222.60,210.01,243.01
2017-04-07 10:08:25+00:00,L7,197.69,195.99,216.65,451.79,214.43,225.29,204.24,
2017-04-23 10:08:32+00:00,L7,189.35,188.29,217.61,643.62,,218.28,197.47,226.43
2017-05-17 10:05:35+00:00,L8,203.61,196.02,231.70,617.23,275.40,240.55,209.19,243.89
2017-05-25 10:08:39+00:00,L7,195.86,191.37,213.59,635.56,218.39,232.45,203.28,248.44
2017-06-02 10:05:45+00:00,L8,194.57,192.65,226.56,640.49,203.07,224.67,199.91,246.24
2017-06-18 10:05:51+00:00,L8,189.39,192.89,226.05,638.88,210.73,227.26,203.83,248.69
2017-06-26 10:08:47+00:00,L7,183.21,186.09,212.99,656.72,192.86,206.72,188.86,230.08
2017-07-04 10:05:55+00:00,L8,184.24,183.62,212.33,648.97,195.25,210.63,192.36,225.60
2017-07-12 10:08:48+00:00,L7,192.98,191.22,214.63,649.00,200.45,215.04,,
2017-07-20 10:06:00+00:00,L8,193.86,191.29,226.86,644.45,269.76,230.87,198.33,236.39
2017-07-28 10:08:47+00:00,L7,195.20,189.48,215.20,642.20,202.21,,,235.04
2017-08-05 10:06:07+00:00,L8,197.28,190.60,223.20,636.82,202.59,221.27,198.65,240.92
2017-08-13 10:08:44+00:00,L7,184.80,180.41,209.39,645.58,223.61,,188.24,224.60
2017-08-21 10:06:12+00:00,L8,188.00,183.63,217.21,637.96,199.77,211.65,189.48,218.99
2017-08-29 10:08:45+00:00,L7,199.66,193.03,223.28,639.62,219.04,235.78,208.83,238.17
2017-09-14 10:08:43+00:00,L7,203.60,196.44,220.89,618.17,217.64,230.75,213.01,256.64
2017-09-22 10:06:18+00:00,L8,202.82,194.36,225.00,618.21,214.87,233.20,208.30,248.85
2017-09-30 10:08:44+00:00,L7,,94.45,216.37,617.21,206.42,236.47,211.46,239.83
2017-10-16 10:08:46+00:00,L7,237.61,236.14,214.12,618.90,208.53,239.24,212.58,276.12
2017-10-24 10:06:26+00:00,L8,175.38,180.00,203.19,649.41,176.41,199.46,185.74,219.49
2017-11-01 10:08:46+00:00,L7,192.89,197.33,214.63,638.25,192.65,235.97,211.73,238.56
2017-11-17 10:08:43+00:00,L7,203.85,198.55,206.14,619.19,197.64,218.52,220.46,235.42
2017-12-03 10:08:36+00:00,L7,171.63,182.43,198.57,679.78,168.00,206.21,181.91,204.60
2018-01-04 10:08:15+00:00,L7,173.98,180.48,196.51,679.51,136.88,200.27,,208.02
2018-01-20 10:08:01+00:00,L7,181.34,182.60,199.11,664.46,173.83,201.96,,
2018-02-21 10:07:35+00:00,L7,186.76,170.28,332.21,614.56,432.41,,170.52,217.41
2018-03-09 10:07:24+00:00,L7,195.46,194.19,230.55,616.99,,227.91,205.97,240.75
2018-04-02 10:05:34+00:00,L8,190.37,190.23,213.36,619.75,216.15,213.51,192.85,229.45
2018-05-12 10:06:23+00:00,L7,199.20,191.95,226.03,638.78,269.87,231.00,208.09,254.55
2018-06-05 10:04:54+00:00,L8,190.14,188.12,211.70,641.06,197.92,213.84,192.23,234.87
2018-06-21 10:05:05+00:00,L8,201.32,191.79,227.68,631.27,208.14,231.01,199.16,247.18
2018-06-29 10:05:34+00:00,L7,,51.56,,644.51,201.10,219.84,197.82,238.99
2018-07-07 10:05:14+00:00,L8,185.50,187.11,210.26,664.19,192.72,205.73,184.22,220.37
2018-07-31 10:04:59+00:00,L7,189.20,193.28,232.23,645.60,199.88,221.63,197.16,239.16
2018-08-08 10:05:30+00:00,L8,194.20,193.41,223.98,640.51,273.10,234.52,201.57,252.08
2018-08-24 10:05:38+00:00,L8,192.38,,65.17,,,,,
2018-10-11 10:05:57+00:00,L8,199.45,181.26,189.45,636.33,204.39,213.14,,173.72
2018-10-19 10:03:14+00:00,L7,202.62,192.58,86.20,638.52,198.69,231.67,206.79,238.68
2018-11-20 10:02:31+00:00,L7,172.59,173.90,198.97,664.03,180.97,205.41,180.59,215.53
2018-11-28 10:06:03+00:00,L8,173.36,181.22,212.74,664.11,168.20,204.79,173.19,221.52
2019-01-07 10:01:10+00:00,L7,185.51,191.17,190.44,428.27,279.73,207.11,,260.45
2019-01-15 10:05:58+00:00,L8,174.17,180.96,208.58,669.56,167.27,210.98,182.06,207.57
2019-02-16 10:05:52+00:00,L8,205.08,202.37,222.80,618.96,197.50,242.97,209.45,272.25
2019-02-24 09:59:41+00:00,L7,227.35,241.40,206.58,631.97,192.60,233.75,197.49,263.37
2019-03-12 09:59:10+00:00,L7,186.03,181.28,217.12,637.18,178.76,204.35,185.73,236.17
2019-03-28 09:58:38+00:00,L7,200.98,197.36,228.17,618.13,223.83,223.88,203.12,260.88
2019-04-05 10:05:39+00:00,L8,190.14,192.80,209.55,634.18,189.22,209.30,186.90,229.66
2019-04-13 09:58:04+00:00,L7,195.96,191.71,209.62,649.46,203.44,218.17,201.44,234.76
2019-04-21 10:05:33+00:00,L8,182.68,183.98,207.05,653.49,196.69,211.34,185.57,223.52
2019-04-29 09:57:29+00:00,L7,166.45,165.72,195.94,683.94,168.00,184.58,165.14,203.74
2019-05-23 10:05:47+00:00,L8,202.43,194.02,225.83,638.49,269.85,232.22,201.02,240.99
2019-05-31 09:56:16+00:00,L7,188.74,188.59,223.34,645.90,191.96,203.49,190.25,237.08
2019-06-08 10:05:55+00:00,L8,181.52,188.05,211.15,649.13,194.52,210.24,186.76,240.34
2019-06-16 09:55:42+00:00,L7,185.34,171.02,225.50,644.75,223.87,201.49,185.79,241.40
2019-07-02 09:55:06+00:00,L7,205.10,193.44,233.20,617.99,217.92,241.79,205.49,259.77
2019-07-18 09:54:29+00:00,L7,194.77,198.47,224.82,633.59,285.34,237.29,205.45,254.43
2019-07-26 10:06:09+00:00,L8,200.32,193.38,227.60,636.92,274.87,231.35,201.95,253.94
2019-08-03 09:53:50+00:00,L7,190.73,185.51,205.69,641.80,199.72,203.60,189.72,225.70
2019-08-11 10:06:15+00:00,L8,188.26,192.85,211.93,643.11,198.05,218.33,194.88,244.12
2019-08-19 09:53:10+00:00,L7,183.55,180.55,209.17,632.07,202.94,226.78,196.08,249.48
2019-09-12 10:06:23+00:00,L8,189.19,190.05,217.02,635.19,196.29,219.47,198.35,238.68
2019-09-20 09:51:46+00:00,L7,204.49,187.49,213.88,632.76,201.73,227.15,199.65,244.63
2019-09-28 10:06:28+00:00,L8,204.66,203.39,223.61,618.81,209.40,234.02,213.20,252.29
2019-10-06 09:51:06+00:00,L7,160.05,154.30,175.48,195.45,164.57,,,
2019-10-14 10:06:31+00:00,L8,203.14,195.23,221.76,618.06,203.04,232.45,206.13,249.34
2019-10-22 09:50:26+00:00,L7,197.84,197.07,214.50,618.71,271.78,222.34,203.80,241.54
2019-10-30 10:06:31+00:00,L8,203.45,206.40,221.72,618.54,189.36,237.08,213.23,243.03
2019-12-25 09:47:22+00:00,L7,187.23,187.10,199.66,664.85,,208.49,,143.13
2020-01-02 10:06:21+00:00,L8,206.24,215.30,220.42,612.21,182.27,241.88,211.10,256.42
2020-01-10 09:46:33+00:00,L7,194.65,193.58,208.90,637.58,127.70,217.54,,243.92
2020-01-26 09:45:46+00:00,L7,207.11,192.19,213.40,638.83,,231.06,,237.68
2020-02-27 09:44:06+00:00,L7,212.66,216.58,198.70,664.05,,205.83,170.42,215.71
2020-03-14 09:43:14+00:00,L7,192.55,192.66,200.18,642.87,172.74,203.03,182.01,220.67
2020-03-22 10:05:56+00:00,L8,187.79,190.30,228.41,364.67,271.63,239.35,,
2020-04-07 10:05:47+00:00,L8,203.69,195.06,222.79,619.50,211.84,233.32,203.32,254.58
2020-04-15 09:41:26+00:00,L7,204.24,197.37,231.81,636.35,215.66,232.90,208.02,234.85
2020-05-25 10:05:35+00:00,L8,190.51,193.76,223.10,639.93,223.65,215.85,197.15,229.76
2020-06-10 10:05:44+00:00,L8,160.58,174.83,205.02,216.93,181.04,,,
2020-06-18 09:37:37+00:00,L7,183.47,188.85,214.56,635.79,197.75,208.72,190.46,237.96
2020-06-26 10:05:52+00:00,L8,203.99,195.77,235.33,616.95,218.16,236.65,208.15,263.87
2020-07-12 10:05:59+00:00,L8,186.45,189.95,212.75,643.41,194.51,211.33,194.55,232.53
2020-07-20 09:35:41+00:00,L7,196.06,194.85,222.35,640.40,203.10,236.88,197.84,266.97
2020-07-28 10:06:04+00:00,L8,195.58,193.91,226.82,641.47,273.24,228.70,202.73,240.07
2020-08-05 09:34:41+00:00,L7,181.00,171.72,195.25,664.19,177.27,195.34,169.69,223.68
2020-08-13 10:06:07+00:00,L8,200.96,191.97,229.81,640.20,269.35,229.65,199.77,247.49
2020-08-29 10:06:16+00:00,L8,196.00,189.81,221.04,638.65,200.49,221.38,195.47,236.01
2020-09-06 09:32:37+00:00,L7,203.44,197.05,221.49,636.92,269.99,239.07,213.43,277.04
2020-09-14 10:06:22+00:00,L8,200.28,196.10,220.74,636.22,200.69,236.02,203.24,240.81
2020-10-08 09:30:33+00:00,L7,186.67,181.47,200.79,664.64,167.53,202.11,183.29,230.97
2020-11-01 10:06:27+00:00,L8,204.00,205.81,223.59,616.92,213.24,239.46,209.18,244.52
2020-11-09 09:28:25+00:00,L7,191.02,194.30,205.84,649.12,182.40,219.83,191.20,218.65
2020-11-17 10:06:26+00:00,L8,186.71,184.24,206.06,673.04,168.14,207.03,185.73,218.82
2020-12-19 10:06:28+00:00,L8,204.15,198.40,211.30,617.18,167.83,228.32,201.30,240.62
2021-01-12 09:23:49+00:00,L7,,192.15,193.62,664.05,,203.51,,147.98
2021-01-20 10:06:16+00:00,L8,207.88,212.07,220.35,617.28,182.28,231.83,208.52,246.18
2021-02-21 10:06:10+00:00,L8,204.96,198.65,220.10,618.70,212.82,233.11,211.03,253.99
2021-03-01 09:20:16+00:00,L7,205.49,208.36,226.95,631.73,,241.38,,274.56
2021-03-25 10:05:56+00:00,L8,204.45,199.47,224.76,617.77,214.45,232.77,212.59,255.72
2021-04-02 09:17:43+00:00,L7,201.27,197.80,215.20,636.83,202.28,222.55,203.12,245.42
2021-04-26 10:05:43+00:00,L8,194.39,190.06,215.29,641.30,199.47,222.84,196.21,236.62
2021-05-12 10:05:41+00:00,L8,163.80,173.77,201.06,684.59,171.78,195.59,172.78,178.17
2021-05-20 09:13:41+00:00,L7,178.31,175.23,201.23,684.53,181.43,202.11,173.42,217.10
2021-06-05 09:12:19+00:00,L7,194.94,197.80,218.36,641.94,203.49,220.94,198.48,247.08
2021-06-13 10:05:57+00:00,L8,204.30,195.77,231.77,617.26,277.29,240.74,207.83,263.11
2021-06-21 09:11:01+00:00,L7,171.28,182.54,199.77,679.71,182.28,189.39,166.15,219.28
2021-06-29 10:06:01+00:00,L8,186.32,190.63,215.54,649.44,223.70,221.62,195.33,243.09
2021-07-15 10:06:02+00:00,L8,178.38,183.42,206.22,679.51,184.06,199.79,177.18,221.96
2021-07-23 09:08:18+00:00,L7,196.29,198.93,231.50,634.22,284.40,241.44,209.96,260.12
2021-07-31 10:06:11+00:00,L8,197.91,194.24,228.74,635.78,200.41,230.66,200.73,243.78
2021-08-08 09:06:54+00:00,L7,202.68,195.31,224.01,634.25,205.01,232.45,210.66,236.17
2021-09-01 10:06:22+00:00,L8,203.42,194.97,226.20,617.68,200.35,231.22,203.73,245.05
2021-10-03 10:06:30+00:00,L8,201.47,199.29,227.77,618.10,206.27,235.91,212.73,245.07
2021-10-11 09:01:16+00:00,L7,207.42,194.53,219.34,632.71,182.91,227.95,213.76,256.81
2021-10-19 10:06:34+00:00,L8,204.87,209.37,224.82,618.35,204.75,237.88,213.07,247.57
2021-10-27 08:59:49+00:00,L7,199.88,197.32,212.21,600.07,151.49,209.87,,231.94
2021-11-04 10:06:33+00:00,L8,,-91.00,,608.91,,201.43,183.42,313.28
2021-11-13 10:04:47+00:00,L9,188.08,195.21,207.34,618.36,175.22,214.14,198.60,227.54
2021-11-20 10:06:28+00:00,L8,192.73,192.99,212.05,399.27,224.39,214.43,359.10,
2021-12-14 10:06:26+00:00,L9,206.97,214.99,211.79,611.94,182.51,231.40,214.12,237.52
2022-01-07 10:06:22+00:00,L8,183.04,183.95,202.96,669.02,167.01,209.98,183.14,217.58
2022-01-23 10:06:18+00:00,L8,208.33,211.36,216.68,618.70,182.13,228.57,211.44,246.36
2022-02-08 10:06:15+00:00,L8,185.08,182.18,207.42,642.42,167.48,208.58,189.44,230.07
