dates,sar2244-0000,sar2244-0001,sar2244-0002,sar2244-0003,sar2244-0004,sar2244-0005,sar2244-0006,sar2244-0007,satname
1998-09-18 09:44:56+00:00,213.13,195.89,173.18,200.27,189.56,549.06,522.92,171.6,L5
1998-10-20 09:44:58+00:00,208.49,196.19,157.54,174.45,153.93,538.62,512.69,154.85,L5
1998-10-27 09:50:47+00:00,204.37,196.0,169.18,201.16,177.82,546.04,492.82,178.29,L5
1998-11-12 09:51:19+00:00,211.7,207.97,171.51,195.39,177.91,533.21,516.77,164.88,L5
1998-11-21 09:45:10+00:00,194.4,,181.04,200.1,183.99,540.18,492.61,169.73,L5
1998-12-23 09:45:11+00:00,,,,,,,,153.21,L5
1999-01-15 09:50:53+00:00,219.37,212.96,187.51,205.05,187.58,538.57,526.51,169.93,L5
1999-01-24 09:45:11+00:00,223.49,214.85,,,165.54,543.16,538.07,171.55,L5
1999-01-31 09:50:59+00:00,201.73,178.4,180.08,202.03,184.06,532.73,507.94,168.95,L5
1999-02-16 09:51:10+00:00,212.43,207.68,191.23,210.82,187.86,542.35,523.04,177.17,L5
1999-03-13 09:45:10+00:00,204.01,179.09,181.4,202.39,178.48,539.46,507.59,170.74,L5
1999-03-20 09:50:51+00:00,211.54,191.25,186.53,212.43,191.78,542.68,523.19,179.38,L5
1999-04-05 09:50:37+00:00,213.88,204.63,185.12,206.03,185.03,541.68,522.88,174.3,L5
1999-04-14 09:44:51+00:00,213.98,195.24,185.66,210.6,183.15,541.33,522.95,175.74,L5
1999-04-30 09:44:50+00:00,216.37,205.28,180.61,205.85,184.23,544.61,523.13,183.09,L5
1999-05-07 09:50:33+00:00,212.39,211.99,185.07,212.28,193.54,549.24,523.21,180.91,L5
1999-05-23 09:50:35+00:00,202.82,177.81,170.97,205.38,186.37,536.08,497.8,174.58,L5
1999-06-01 09:44:14+00:00,199.72,,164.14,196.9,176.58,541.19,493.75,171.43,L5
1999-06-17 09:44:05+00:00,207.5,207.36,182.76,203.34,187.76,545.14,508.42,173.61,L5
1999-06-24 09:50:12+00:00,201.61,,166.25,198.01,180.53,537.82,496.46,168.98,L5
1999-07-02 10:05:02+00:00,207.45,199.6,184.5,201.21,182.3,545.48,515.43,172.6,L7
1999-07-03 09:43:56+00:00,212.77,206.52,183.97,203.33,190.2,546.88,523.1,181.03,L5
1999-07-10 09:49:40+00:00,200.82,182.88,181.99,202.7,186.18,541.59,496.32,172.13,L5
1999-07-18 10:05:06+00:00,201.41,178.2,176.34,198.48,183.16,540.81,500.48,162.83,L7
1999-07-19 09:43:52+00:00,212.97,205.41,181.45,210.18,189.62,537.75,523.23,184.47,L5
1999-08-03 10:04:49+00:00,203.21,184.0,176.45,198.44,181.61,540.16,490.44,165.22,L7
1999-08-20 09:43:39+00:00,196.02,,,181.35,173.55,536.04,496.74,168.15,L5
1999-08-27 09:49:16+00:00,212.29,197.35,181.81,199.83,178.69,544.2,523.18,175.34,L5
1999-08-28 09:59:04+00:00,209.32,213.58,176.77,198.64,186.42,552.98,515.12,177.29,L7
1999-09-04 10:05:15+00:00,,210.3,184.29,198.91,192.26,541.76,,177.2,L7
1999-09-05 09:43:10+00:00,216.29,215.39,183.76,209.48,190.8,544.03,523.03,184.56,L5
1999-09-12 09:49:07+00:00,210.66,208.71,182.27,208.49,188.61,544.74,511.82,173.64,L5
1999-09-13 09:58:59+00:00,217.43,216.21,189.95,198.55,189.62,552.29,527.89,179.31,L7
1999-10-06 10:04:57+00:00,212.22,209.74,190.55,212.77,194.47,553.38,522.99,183.97,L7
1999-10-07 09:42:21+00:00,208.54,201.32,185.31,207.31,190.48,550.09,511.89,179.13,L5
1999-10-22 10:04:45+00:00,217.37,206.72,173.76,197.49,179.54,550.46,528.06,173.2,L7
1999-11-08 09:42:06+00:00,216.07,195.28,181.33,198.86,175.9,541.75,522.44,169.11,L5
1999-11-23 10:04:41+00:00,223.7,220.66,182.45,198.12,184.38,549.07,538.69,166.52,L7
1999-12-01 09:47:27+00:00,216.36,208.55,191.72,213.12,194.21,546.33,522.69,178.47,L5
1999-12-18 09:59:04+00:00,225.75,220.53,191.96,213.62,195.49,556.47,541.3,189.49,L7
2000-01-03 09:58:57+00:00,221.47,215.66,192.78,212.98,195.76,503.96,535.86,190.33,L7
2000-01-10 10:05:09+00:00,212.57,216.89,190.92,198.49,187.03,518.79,523.71,175.73,L7
2000-01-11 09:41:07+00:00,228.43,214.95,184.73,207.93,184.53,514.63,537.68,174.62,L5
2000-01-19 09:58:54+00:00,200.58,,,198.87,177.23,549.81,500.02,184.32,L7
2000-01-26 10:05:07+00:00,205.32,195.63,181.03,191.97,183.05,553.77,499.32,177.17,L7
2000-02-04 09:58:54+00:00,217.1,213.7,191.83,213.05,195.61,559.46,530.71,184.52,L7
2000-02-20 09:58:47+00:00,,,,,172.48,552.25,,173.12,L7
2000-02-27 10:04:57+00:00,218.27,213.49,192.59,212.61,191.99,553.57,531.8,180.33,L7
2000-03-06 09:45:15+00:00,211.43,207.1,183.34,201.15,180.42,544.1,523.2,167.75,L5
2000-03-07 09:58:42+00:00,221.01,211.62,185.27,197.94,186.15,553.57,535.28,171.11,L7
2000-03-15 09:39:53+00:00,207.92,207.06,184.56,208.34,189.53,543.25,507.58,180.79,L5
2000-03-30 10:04:26+00:00,215.38,211.56,191.47,212.39,193.56,552.99,528.14,176.61,L7
2000-04-24 09:58:27+00:00,206.46,212.66,185.52,202.83,193.66,551.25,499.94,179.17,L7
2000-05-01 10:04:12+00:00,208.25,210.3,182.26,205.43,190.97,549.82,500.01,175.41,L7
2000-06-02 10:04:13+00:00,201.91,206.33,184.34,198.67,189.22,539.43,500.26,171.38,L7
2000-06-18 10:03:45+00:00,193.68,,,189.03,173.37,543.73,485.62,164.74,L7
2000-06-19 09:42:35+00:00,216.24,207.67,186.86,209.98,192.28,543.92,522.56,186.03,L5
2000-06-27 09:57:49+00:00,204.06,207.22,184.33,203.76,191.84,550.29,500.54,179.64,L7
2000-07-04 10:03:56+00:00,193.7,,,183.35,166.81,542.61,484.57,,L7
2000-07-13 09:57:37+00:00,207.4,175.68,177.34,189.96,177.92,548.47,515.44,170.48,L7
2000-07-20 10:03:41+00:00,196.38,200.66,181.58,197.58,180.68,533.89,488.19,162.61,L7
2000-07-28 09:49:03+00:00,212.28,203.58,176.75,213.46,198.87,542.67,507.56,173.55,L5
2000-07-29 09:57:19+00:00,201.88,205.34,182.97,203.02,188.01,547.19,492.28,177.72,L7
2000-08-05 10:03:26+00:00,201.73,172.45,172.7,198.48,182.55,549.54,488.17,177.78,L7
2000-08-14 09:57:13+00:00,214.24,212.09,190.34,198.61,188.52,555.4,522.45,177.95,L7
2000-08-21 10:03:20+00:00,202.12,181.3,174.84,197.43,182.47,546.75,500.1,166.92,L7
2000-08-22 09:43:52+00:00,202.67,177.56,182.74,209.62,188.26,545.36,500.01,182.75,L5
2000-08-30 09:57:02+00:00,196.7,189.58,181.2,201.65,185.2,544.04,488.96,171.36,L7
2000-09-06 10:03:04+00:00,210.54,214.3,190.32,212.5,194.02,554.36,519.46,173.85,L7
2000-09-15 09:56:43+00:00,207.89,202.85,190.88,198.32,187.5,549.84,515.36,173.48,L7
2000-09-22 10:02:22+00:00,212.08,214.49,192.88,213.58,,555.64,515.07,,L7
2000-10-08 10:02:18+00:00,214.11,213.43,192.17,212.48,191.52,552.22,521.83,173.93,L7
2000-10-17 09:56:17+00:00,210.37,215.62,191.19,212.4,191.98,551.96,515.24,185.66,L7
2000-10-24 10:02:34+00:00,216.1,203.06,183.26,198.64,189.21,550.39,528.74,175.19,L7
2000-11-09 10:02:38+00:00,211.11,207.78,177.43,197.47,173.68,543.84,521.21,173.89,L7
2000-12-11 10:02:17+00:00,217.74,217.16,191.44,190.89,178.25,549.4,530.76,168.42,L7
2000-12-20 09:56:33+00:00,,,,,,518.83,,174.39,L7
2001-01-05 09:56:33+00:00,198.51,185.17,197.39,212.96,196.95,548.58,,189.85,L7
2001-01-21 09:56:39+00:00,217.43,213.62,195.16,213.51,194.53,554.32,530.74,183.78,L7
2001-02-05 09:51:55+00:00,218.68,209.7,183.88,206.44,187.08,540.57,525.64,171.25,L5
2001-02-06 09:56:32+00:00,212.35,205.81,191.37,212.58,188.94,550.33,515.6,180.55,L7
2001-02-21 09:51:59+00:00,216.05,205.66,186.3,206.17,181.71,541.59,522.44,171.82,L5
2001-03-01 10:02:38+00:00,203.52,192.3,193.71,213.29,195.2,539.07,500.53,175.34,L7
2001-03-17 10:02:34+00:00,206.75,204.18,176.51,198.44,190.37,546.98,515.55,166.37,L7
2001-04-02 10:02:00+00:00,212.55,215.45,190.97,214.33,199.48,551.83,522.45,174.48,L7
2001-04-18 10:02:02+00:00,210.64,208.0,191.65,213.52,194.45,549.98,500.06,181.29,L7
2001-05-13 09:56:03+00:00,213.11,215.48,190.26,198.75,193.24,555.88,523.81,181.7,L7
2001-05-28 09:52:12+00:00,204.82,,161.06,186.77,171.44,538.79,508.04,165.95,L5
2001-05-29 09:55:55+00:00,212.19,208.53,186.27,198.31,190.17,552.38,524.08,176.54,L7
2001-06-05 10:01:58+00:00,197.6,187.49,181.28,198.08,184.88,539.91,486.66,166.02,L7
2001-06-06 09:46:30+00:00,212.7,205.91,183.63,201.53,188.14,545.17,523.02,174.45,L5
2001-06-14 09:55:43+00:00,205.14,199.29,184.96,212.55,185.54,547.29,500.0,173.0,L7
2001-06-21 10:01:47+00:00,194.79,,176.76,198.15,183.76,540.67,486.93,163.64,L7
2001-06-29 09:52:40+00:00,,,,,,538.78,,173.59,L5
2001-06-30 09:55:29+00:00,210.78,209.76,188.23,213.13,195.32,552.5,499.8,176.5,L7
2001-07-23 10:01:11+00:00,200.78,200.02,186.24,205.7,186.07,540.02,489.84,171.63,L7
2001-07-31 09:52:14+00:00,213.38,205.1,181.16,197.59,181.49,544.6,522.88,173.13,L5
2001-08-01 09:55:16+00:00,209.26,204.74,192.03,212.62,191.72,552.19,519.68,174.02,L7
2001-08-08 10:00:54+00:00,207.88,200.84,191.67,198.62,186.92,547.57,515.36,175.87,L7
2001-08-16 09:52:13+00:00,209.22,205.84,181.45,198.8,179.99,543.04,513.63,171.05,L5
2001-08-17 09:54:57+00:00,206.83,206.02,182.95,191.62,180.21,544.58,515.53,172.98,L7
2001-08-24 10:00:42+00:00,206.6,211.57,191.26,212.97,193.03,551.13,499.96,177.94,L7
2001-08-25 09:46:22+00:00,217.05,205.82,181.7,206.03,183.65,545.7,522.53,178.61,L5
2001-09-09 10:00:30+00:00,197.42,167.05,171.34,197.4,177.96,547.34,487.13,164.96,L7
2001-09-10 09:46:17+00:00,209.7,153.5,171.06,194.11,185.12,544.06,514.23,170.17,L5
2001-09-18 09:54:35+00:00,214.2,212.64,185.59,201.37,190.15,551.89,524.02,180.35,L7
2001-10-04 09:54:23+00:00,187.02,,,213.45,,,481.34,,L7
2001-10-11 10:00:04+00:00,201.21,,177.99,192.98,176.62,548.6,500.13,169.27,L7
2001-10-19 09:51:50+00:00,206.97,192.93,182.49,203.59,187.73,544.58,510.77,178.87,L5
2001-10-27 10:00:37+00:00,211.44,214.17,190.79,189.5,187.12,552.11,522.87,169.67,L7
2001-11-13 09:45:42+00:00,,,,194.39,,,,,L5
2001-11-29 09:45:41+00:00,209.4,203.4,193.67,210.94,194.02,540.74,508.62,182.88,L5
2001-12-07 09:54:41+00:00,209.93,199.57,190.81,198.04,193.74,550.87,519.86,179.03,L7
2001-12-23 09:54:49+00:00,,,,165.68,189.83,533.06,,,L7
2001-12-30 10:00:55+00:00,207.61,208.78,187.77,198.27,191.97,546.42,515.4,175.11,L7
2001-12-31 09:45:20+00:00,207.27,197.96,183.87,206.98,193.24,538.53,509.4,176.44,L5
2002-01-08 09:54:52+00:00,219.02,211.33,190.56,198.28,193.97,553.73,532.75,186.5,L7
2002-01-15 10:00:40+00:00,211.22,212.85,187.7,197.25,183.91,550.19,522.03,167.73,L7
2002-02-08 09:50:36+00:00,197.36,178.6,169.78,185.52,182.3,538.71,492.82,163.99,L5
2002-02-09 09:55:02+00:00,208.97,212.25,196.25,216.3,201.04,519.12,491.79,196.75,L7
2002-02-16 10:01:11+00:00,210.32,216.71,191.87,199.83,191.25,548.03,515.2,173.13,L7
2002-02-17 09:44:36+00:00,208.27,198.73,184.38,199.86,186.2,540.97,512.11,171.56,L5
2002-02-24 09:50:14+00:00,215.33,187.85,167.66,194.19,176.71,541.46,522.56,168.01,L5
2002-03-04 10:01:15+00:00,197.24,,162.01,197.52,177.51,543.63,500.41,174.21,L7
2002-03-12 09:49:59+00:00,217.85,210.19,181.74,209.77,186.99,542.72,524.55,176.39,L5
2002-03-13 09:55:01+00:00,208.06,212.64,190.07,212.45,190.96,548.36,515.49,177.48,L7
2002-03-21 09:44:11+00:00,220.35,210.51,185.26,205.21,189.32,543.82,526.9,172.33,L5
2002-04-05 10:00:41+00:00,211.06,211.09,188.81,212.53,,,515.44,,L7
2002-04-14 09:54:56+00:00,204.24,212.14,184.56,205.54,187.21,538.65,499.83,174.93,L7
2002-04-30 09:54:58+00:00,207.15,204.6,188.66,201.03,187.53,551.02,500.01,178.33,L7
2002-06-01 09:54:45+00:00,210.95,212.79,191.27,212.83,191.65,552.12,520.38,184.15,L7
2002-06-16 09:48:05+00:00,205.12,177.1,175.77,207.46,188.77,536.36,495.67,172.69,L5
2002-06-17 09:54:38+00:00,214.33,213.23,183.96,212.63,191.23,552.83,526.03,179.97,L7
2002-06-24 10:00:45+00:00,199.94,196.03,178.17,197.4,182.14,542.68,500.27,,L7
2002-06-25 09:42:07+00:00,209.73,195.92,184.3,212.64,193.19,541.79,510.08,185.72,L5
2002-07-03 09:54:34+00:00,213.53,210.95,190.52,212.53,193.6,551.85,523.71,177.93,L7
2002-07-19 09:54:27+00:00,212.67,211.9,186.0,212.99,191.76,551.02,523.5,178.9,L7
2002-08-04 09:54:19+00:00,208.16,198.27,187.12,197.66,183.96,548.24,515.31,173.99,L7
2002-08-20 09:54:16+00:00,212.56,209.11,186.44,198.65,186.43,552.7,524.18,175.33,L7
2002-08-27 09:59:53+00:00,209.6,202.5,187.34,198.15,184.53,547.94,520.62,172.22,L7
2002-09-05 09:54:07+00:00,210.81,205.84,191.74,212.44,190.78,550.62,521.46,176.7,L7
2002-09-21 09:53:54+00:00,205.98,205.54,187.38,213.84,193.85,546.62,492.25,183.34,L7
2002-09-28 09:59:40+00:00,210.89,212.92,191.39,200.25,191.24,548.94,521.87,174.02,L7
2002-10-14 09:59:36+00:00,216.46,217.22,,198.0,,,526.69,172.81,L7
2002-10-23 09:53:55+00:00,203.71,203.49,177.84,198.19,189.59,550.13,491.78,178.0,L7
2003-01-11 09:54:30+00:00,190.65,,163.2,198.02,186.26,538.31,486.11,167.76,L7
2003-01-18 10:00:46+00:00,216.34,218.03,181.91,189.7,172.43,545.13,528.15,164.57,L7
2003-01-27 09:54:37+00:00,209.98,207.18,185.35,199.95,187.61,547.83,515.37,175.98,L7
2003-02-12 09:54:48+00:00,208.31,202.94,182.9,204.64,188.54,550.1,515.29,178.11,L7
2003-02-19 10:00:35+00:00,206.1,198.95,177.83,199.55,191.78,549.16,500.17,175.33,L7
2003-03-23 10:00:58+00:00,193.82,199.61,174.75,197.47,182.49,545.53,489.24,167.0,L7
2003-04-01 09:54:51+00:00,214.69,211.89,182.8,197.99,183.63,550.14,526.72,174.84,L7
2003-04-08 10:01:04+00:00,199.46,172.63,177.59,198.61,184.93,547.45,490.64,171.24,L7
2003-04-24 10:01:03+00:00,211.07,212.15,190.16,198.01,182.64,550.64,522.43,175.14,L7
2003-05-03 09:54:54+00:00,205.53,199.43,173.71,198.07,179.47,549.33,499.9,175.64,L7
2003-05-19 09:54:48+00:00,211.53,212.94,181.41,199.74,189.1,551.38,520.82,180.15,L7
2003-05-26 10:00:36+00:00,194.78,174.41,174.02,198.05,181.38,535.12,487.07,162.68,L7
2003-06-28 09:42:14+00:00,209.17,183.39,182.46,195.07,183.73,544.92,513.56,172.76,L5
2003-07-05 09:48:09+00:00,197.43,,,187.19,173.4,534.18,496.57,167.96,L5
2003-07-14 09:42:31+00:00,206.19,205.32,182.64,205.02,188.78,547.56,507.75,179.85,L5
2003-07-21 09:48:25+00:00,199.85,153.63,160.75,196.29,177.77,537.29,499.13,168.94,L5
2003-07-30 09:42:49+00:00,209.62,191.75,180.9,208.12,181.35,540.27,510.46,179.3,L5
2003-08-06 09:48:43+00:00,216.47,206.75,181.42,198.03,181.55,545.62,522.5,175.46,L5
2003-08-30 10:00:16+00:00,205.45,177.4,175.61,183.9,175.36,543.9,499.41,173.77,L7
2003-09-07 09:49:17+00:00,214.16,209.87,185.45,207.92,189.98,546.78,522.89,179.75,L5
2003-09-16 09:43:40+00:00,207.76,156.41,167.62,195.63,178.79,543.62,511.77,173.28,L5
2003-09-23 09:49:32+00:00,204.91,190.77,182.0,207.48,180.3,542.58,507.82,168.59,L5
2003-10-02 09:43:28+00:00,187.96,,,183.7,161.16,524.29,484.54,166.9,L5
2003-12-04 10:00:35+00:00,208.66,197.77,,198.29,183.52,,519.6,,L7
2003-12-13 09:54:54+00:00,222.27,213.66,189.92,191.79,190.37,547.64,536.88,174.38,L7
2004-01-05 10:00:50+00:00,,,,171.47,,533.7,,171.36,L7
2004-02-23 09:45:06+00:00,,206.84,185.92,,,537.66,,,L5
2004-03-17 09:51:01+00:00,213.82,205.26,182.08,205.15,185.35,543.27,522.81,174.82,L5
2004-04-27 09:46:10+00:00,216.61,214.99,187.73,210.86,195.95,544.89,522.72,184.38,L5
2004-06-05 09:53:04+00:00,202.4,,167.68,197.08,177.45,533.25,496.25,173.12,L5
2004-06-06 09:55:14+00:00,,198.77,179.94,197.38,182.14,549.06,515.49,173.7,L7
2004-06-21 09:53:31+00:00,199.22,164.97,176.38,204.94,182.73,539.58,492.61,171.91,L5
2004-06-30 09:48:01+00:00,212.67,198.11,183.47,210.48,191.19,543.85,523.22,183.31,L5
2004-07-15 10:00:53+00:00,204.09,176.29,177.58,198.03,181.47,517.95,500.23,170.26,L7
2004-07-16 09:48:28+00:00,213.38,207.87,185.35,211.78,193.87,544.4,523.21,183.14,L5
2004-07-23 09:54:25+00:00,206.24,185.29,168.58,194.69,177.99,533.42,507.6,170.05,L5
2004-08-08 09:54:44+00:00,200.56,153.7,159.23,192.87,177.57,540.98,501.22,168.27,L5
2004-08-17 09:49:12+00:00,181.97,174.01,209.32,236.73,210.64,528.68,473.68,,L5
2004-09-01 10:00:39+00:00,208.31,204.97,189.74,197.81,185.55,551.06,515.35,177.38,L7
2004-09-02 09:49:38+00:00,201.54,180.45,181.91,208.42,189.22,542.26,500.7,179.37,L5
2004-09-18 09:50:02+00:00,203.83,181.92,182.52,212.0,187.16,543.98,507.94,183.57,L5
2004-10-03 10:00:29+00:00,210.13,204.02,183.8,197.76,177.18,546.58,519.52,171.13,L7
2004-10-20 09:50:44+00:00,206.48,180.92,184.88,196.98,184.56,542.37,508.78,178.47,L5
2004-11-05 09:51:03+00:00,,,,,187.07,534.31,,172.11,L5
2004-11-20 10:01:18+00:00,,213.89,186.02,,,551.41,,179.12,L7
2004-12-30 09:57:50+00:00,188.35,,,178.45,173.98,524.46,483.3,163.5,L5
2005-01-07 10:01:18+00:00,221.38,215.81,192.42,199.84,193.54,558.12,,176.9,L7
2005-01-24 09:52:22+00:00,200.1,181.67,171.18,200.87,177.49,537.02,494.51,168.5,L5
2005-03-21 09:55:50+00:00,221.84,,,,,,536.36,,L7
2005-03-28 10:01:59+00:00,209.89,214.3,189.6,212.42,190.65,,520.42,174.56,L7
2005-04-21 09:59:04+00:00,210.24,191.62,211.5,206.59,179.87,539.19,507.96,172.16,L5
2005-04-29 10:01:29+00:00,215.65,212.13,185.14,212.51,190.61,,527.58,185.6,L7
2005-06-08 09:59:24+00:00,186.59,,,185.81,176.84,532.69,484.89,161.92,L5
2005-06-24 09:59:30+00:00,202.73,,168.16,195.15,178.31,538.33,500.64,172.65,L5
2005-07-03 09:53:45+00:00,218.41,208.84,186.83,207.24,192.09,549.49,525.29,182.4,L5
2005-07-19 09:53:56+00:00,209.33,190.65,173.64,204.96,183.52,542.47,508.94,174.87,L5
2005-08-27 10:00:00+00:00,207.66,184.61,173.69,204.91,182.15,544.12,507.62,169.07,L5
2005-09-04 10:01:28+00:00,209.81,,,198.54,190.47,,515.04,,L7
2005-09-05 09:54:15+00:00,208.66,212.36,185.14,206.57,189.76,549.73,511.99,180.1,L5
2005-10-14 09:59:57+00:00,213.2,205.74,182.53,197.28,180.74,543.44,523.06,173.31,L5
2005-10-30 09:59:56+00:00,215.64,199.78,174.99,196.28,176.27,540.84,522.52,170.77,L5
2005-11-08 09:54:22+00:00,224.54,209.08,186.8,213.42,190.34,547.01,537.9,183.46,L5
2005-11-24 09:54:46+00:00,215.25,212.93,180.74,195.93,182.68,539.9,522.78,171.12,L5
2005-12-18 09:55:45+00:00,202.71,203.44,187.44,212.68,190.72,548.86,500.19,184.28,L7
2006-01-19 09:56:03+00:00,209.77,203.99,191.64,203.63,191.8,,521.01,182.65,L7
2006-02-11 10:01:58+00:00,,213.11,190.02,181.56,,548.63,,166.71,L7
2006-02-12 09:56:36+00:00,208.79,210.51,185.54,213.31,193.54,547.97,509.03,183.12,L5
2006-06-04 09:58:32+00:00,214.94,205.53,181.42,201.36,183.53,543.55,522.62,174.32,L5
2006-06-12 09:56:09+00:00,195.64,,,197.75,180.03,535.51,500.59,163.75,L7
2006-07-06 09:59:03+00:00,200.21,,154.85,194.93,176.29,542.0,499.89,171.51,L5
2006-07-14 09:55:56+00:00,208.87,212.78,190.18,199.56,190.04,,499.68,178.34,L7
2006-07-21 10:02:03+00:00,203.33,,,199.46,190.49,,500.36,,L7
2006-08-06 10:02:00+00:00,,,,,,550.03,,,L7
2006-08-07 09:59:28+00:00,210.67,208.33,185.72,213.18,193.12,543.56,507.78,184.55,L5
2006-08-23 09:59:39+00:00,216.19,203.85,184.97,210.23,189.68,546.48,522.77,184.66,L5
2006-09-08 09:59:50+00:00,212.48,195.42,180.86,206.79,184.96,546.55,523.19,182.53,L5
2006-10-10 10:00:13+00:00,215.65,203.97,187.3,205.33,181.71,547.11,522.55,178.47,L5
2006-10-26 10:00:24+00:00,194.43,,,188.3,176.6,540.69,494.12,171.21,L5
2006-11-03 09:55:55+00:00,,,,,,550.84,,,L7
2006-11-18 10:06:23+00:00,210.79,210.68,181.88,209.34,,,509.74,,L5
2006-11-19 09:56:06+00:00,209.74,208.75,193.13,199.83,193.96,551.15,520.12,186.08,L7
2006-12-05 09:56:15+00:00,,,,,,548.46,,,L7
2006-12-12 10:02:28+00:00,223.28,215.79,180.0,198.0,186.88,552.26,538.16,176.67,L7
2006-12-29 10:00:54+00:00,227.8,216.75,185.18,204.88,189.41,547.84,537.36,182.21,L5
2007-01-06 09:56:21+00:00,,215.42,189.56,185.11,,550.82,,187.8,L7
2007-01-30 10:01:05+00:00,214.66,217.92,184.62,208.24,191.83,544.7,522.8,181.45,L5
2007-03-18 10:02:27+00:00,225.08,215.83,188.08,199.2,194.06,544.44,533.63,188.73,L7
2007-03-27 09:56:40+00:00,217.52,212.52,194.53,212.78,194.54,553.62,530.74,186.43,L7
2007-05-30 09:56:23+00:00,207.44,200.14,175.09,198.25,184.13,,500.26,178.64,L7
2007-06-23 10:00:02+00:00,195.63,176.41,155.18,202.4,181.42,538.2,492.78,169.38,L5
2007-06-30 10:05:42+00:00,198.62,156.17,167.95,197.78,177.11,536.28,489.44,168.19,L5
2007-07-01 09:56:22+00:00,206.77,209.67,178.03,198.43,186.38,551.14,500.34,178.33,L7
2007-07-09 09:59:51+00:00,200.99,203.0,185.13,211.88,193.6,547.39,495.55,183.18,L5
2007-07-16 10:05:35+00:00,193.29,,,190.38,173.66,539.48,492.72,167.53,L5
2007-07-17 09:56:19+00:00,197.75,197.85,181.02,198.78,185.5,543.12,490.56,172.55,L7
2007-07-25 09:59:43+00:00,210.43,181.31,170.98,200.88,180.89,545.69,514.71,175.44,L5
2007-08-02 09:56:15+00:00,199.44,201.59,183.36,198.84,185.42,546.12,489.09,172.61,L7
2007-08-17 10:05:15+00:00,197.16,164.81,181.89,206.14,186.48,540.75,493.01,180.66,L5
2007-09-02 10:05:05+00:00,209.92,207.58,186.05,213.69,193.95,545.86,512.97,179.13,L5
2007-11-13 10:02:01+00:00,210.12,201.55,183.86,197.6,181.01,548.76,499.49,175.54,L7
2007-12-24 09:56:28+00:00,,,,,,,476.78,,L7
2008-01-25 09:56:28+00:00,211.96,225.97,194.4,213.78,195.5,,,188.93,L7
2008-02-10 09:56:26+00:00,204.52,183.74,185.95,191.59,186.35,,499.66,177.33,L7
2008-02-17 10:02:11+00:00,,191.87,178.9,186.27,,549.57,,164.7,L7
2008-03-13 09:56:16+00:00,211.75,201.84,184.49,212.47,188.31,548.11,523.53,174.4,L7
2008-03-28 10:01:39+00:00,,213.11,184.6,,,,,,L5
2008-04-06 09:55:39+00:00,212.91,186.37,187.27,208.84,180.72,539.21,523.14,179.01,L5
2008-05-08 09:54:49+00:00,203.23,201.34,183.49,206.38,191.11,542.06,508.09,181.29,L5
2008-06-09 09:53:59+00:00,217.01,205.62,183.56,207.92,185.86,548.44,522.99,183.21,L5
2008-06-16 09:59:34+00:00,201.63,,155.79,191.43,173.92,523.39,508.09,170.47,L5
2008-06-25 09:53:32+00:00,213.72,206.0,183.14,196.38,178.29,544.19,522.83,174.49,L5
2008-07-02 09:59:07+00:00,211.6,201.99,185.86,208.84,187.29,542.01,513.95,170.71,L5
2008-07-11 09:53:05+00:00,212.23,192.21,181.34,195.87,178.65,542.61,523.08,170.49,L5
2008-07-18 09:58:39+00:00,198.82,154.99,161.82,199.97,175.97,534.19,493.69,167.66,L5
2008-07-19 09:55:28+00:00,209.89,212.41,184.91,198.78,190.29,551.31,515.43,178.03,L7
2008-08-04 09:55:22+00:00,210.47,206.68,190.84,212.9,189.93,549.32,499.92,180.06,L7
2008-09-04 09:57:17+00:00,205.28,175.74,182.19,198.82,178.59,541.77,508.04,173.38,L5
2008-09-12 10:00:51+00:00,,,,,,548.36,,203.18,L7
2008-09-28 10:00:41+00:00,216.48,209.28,186.75,193.69,185.87,549.55,525.14,182.29,L7
2008-09-29 09:50:46+00:00,210.72,204.16,184.03,207.27,185.09,544.38,514.03,179.26,L5
2008-11-08 09:55:12+00:00,210.34,215.18,190.16,213.07,188.98,,515.6,187.32,L7
2009-01-11 09:55:48+00:00,211.93,213.12,190.32,198.18,187.83,,521.14,181.41,L7
2009-02-11 09:57:42+00:00,210.75,,166.2,190.12,173.71,536.99,515.56,167.43,L5
2009-02-28 09:56:10+00:00,212.1,213.43,193.74,202.78,198.24,550.86,523.14,186.27,L7
2009-03-08 09:52:31+00:00,219.03,199.62,189.18,216.32,191.96,539.73,524.68,181.73,L5
2009-03-15 09:58:27+00:00,217.45,206.37,192.09,212.51,185.0,542.64,524.07,172.78,L5
2009-03-16 09:56:18+00:00,199.77,179.88,179.13,197.54,180.28,550.92,500.05,162.74,L7
2009-05-02 09:59:25+00:00,218.77,216.95,187.61,211.99,190.54,544.56,522.47,183.46,L5
2009-05-11 09:53:49+00:00,201.99,188.39,183.58,206.37,186.14,534.86,501.12,171.17,L5
2009-05-18 09:59:44+00:00,207.6,182.78,192.02,201.75,176.66,,511.56,,L5
2009-05-19 09:56:34+00:00,210.62,220.08,192.96,215.27,198.58,553.32,521.45,176.21,L7
2009-06-03 10:00:00+00:00,202.33,,149.04,192.78,176.16,532.68,507.88,162.03,L5
2009-06-04 09:56:34+00:00,207.43,211.32,180.3,198.03,186.0,552.4,515.56,174.45,L7
2009-06-12 09:54:24+00:00,202.56,178.93,182.51,208.6,185.97,542.96,497.66,181.72,L5
